Date,Time,Open,Close,High,Low,Volume,Amount
20211222,2021.12.22T15:00:00.000,4.66,4.65,4.66,4.65,172200,800730
20211223,2021.12.23T14:30:00.000,4.64,4.65,4.65,4.64,5100,23665
20211223,2021.12.23T14:31:00.000,4.65,4.65,4.65,4.65,7900,36725
20211223,2021.12.23T15:00:00.000,4.63,4.63,4.63,4.63,113200,524116
20211224,2021.12.24T14:30:00.000,4.53,4.53,4.53,4.53,5000,22650
20211224,2021.12.24T14:31:00.000,4.53,4.52,4.53,4.52,27036,122252
20211224,2021.12.24T15:00:00.000,4.56,4.55,4.56,4.55,105200,478660
20211227,2021.12.27T14:30:00.000,4.54,4.53,4.54,4.53,3200,14503
20211227,2021.12.27T14:31:00.000,4.53,4.53,4.53,4.53,12200,55266
20211227,2021.12.27T15:00:00.000,4.51,4.51,4.51,4.51,205900,928609
20211228,2021.12.28T14:30:00.000,4.47,4.47,4.47,4.47,17600,78510
20211228,2021.12.28T14:31:00.000,4.47,4.47,4.47,4.46,189300,844441
20211228,2021.12.28T15:00:00.000,4.45,4.44,4.45,4.44,176500,783660
20211229,2021.12.29T14:30:00.000,4.42,4.42,4.42,4.42,87860,388341
20211229,2021.12.29T14:31:00.000,4.42,4.42,4.42,4.41,3100,13677
20211229,2021.12.29T15:00:00.000,4.41,4.41,4.41,4.41,152300,671643
20211230,2021.12.30T14:30:00.000,4.48,4.48,4.48,4.47,37900,169738
20211230,2021.12.30T14:31:00.000,4.47,4.47,4.47,4.47,46600,208302
20211230,2021.12.30T15:00:00.000,4.47,4.47,4.47,4.47,102600,458622
20211231,2021.12.31T14:30:00.000,4.62,4.61,4.62,4.61,10100,46591
20211231,2021.12.31T14:31:00.000,4.61,4.61,4.62,4.61,16900,77928
20211231,2021.12.31T15:00:00.000,4.61,4.61,4.61,4.61,204540,942929
20220104,2022.01.04T14:30:00.000,4.54,4.54,4.54,4.54,32000,145280
20220104,2022.01.04T14:31:00.000,4.54,4.54,4.54,4.53,33800,153432
20220104,2022.01.04T15:00:00.000,4.53,4.53,4.53,4.53,81800,370554
20220105,2022.01.05T14:30:00.000,4.48,4.49,4.49,4.48,1400,6286
20220105,2022.01.05T14:31:00.000,4.49,4.49,4.49,4.49,200,898
20220105,2022.01.05T15:00:00.000,4.5,4.49,4.5,4.49,123800,555862
20220106,2022.01.06T14:30:00.000,4.46,4.46,4.47,4.46,4800,21428
20220106,2022.01.06T14:31:00.000,4.46,4.46,4.46,4.46,5200,23192
20220106,2022.01.06T15:00:00.000,4.47,4.47,4.47,4.47,107100,478737
20220107,2022.01.07T14:30:00.000,4.49,4.49,4.49,4.49,0,0
20220107,2022.01.07T14:31:00.000,4.49,4.49,4.49,4.49,0,0
20220107,2022.01.07T15:00:00.000,4.5,4.5,4.5,4.5,180100,810450
20220110,2022.01.10T14:30:00.000,4.42,4.42,4.43,4.42,18400,81440
20220110,2022.01.10T14:31:00.000,4.42,4.42,4.43,4.42,3100,13703
20220110,2022.01.10T15:00:00.000,4.41,4.4,4.41,4.4,155700,685080
20220111,2022.01.11T14:30:00.000,4.35,4.36,4.36,4.35,1500,6530
20220111,2022.01.11T14:31:00.000,4.36,4.36,4.36,4.35,15700,68296
20220111,2022.01.11T15:00:00.000,4.35,4.35,4.35,4.35,125868,547525
20220112,2022.01.12T14:30:00.000,4.34,4.35,4.35,4.34,25200,109520
20220112,2022.01.12T14:31:00.000,4.35,4.34,4.35,4.34,18300,79465
20220112,2022.01.12T15:00:00.000,4.34,4.35,4.35,4.34,228000,991800
20220113,2022.01.13T14:30:00.000,4.35,4.34,4.35,4.34,800,3472
20220113,2022.01.13T14:31:00.000,4.34,4.34,4.35,4.34,81300,352874
20220113,2022.01.13T15:00:00.000,4.34,4.36,4.36,4.34,219200,955712
20220114,2022.01.14T14:30:00.000,4.38,4.39,4.39,4.38,9800,42994
20220114,2022.01.14T14:31:00.000,4.39,4.38,4.39,4.38,10000,43800
20220114,2022.01.14T15:00:00.000,4.38,4.39,4.39,4.38,44100,193599
20220117,2022.01.17T14:30:00.000,4.37,4.38,4.38,4.37,46900,205422
20220117,2022.01.17T14:31:00.000,4.37,4.37,4.37,4.37,20020,87488
20220117,2022.01.17T15:00:00.000,4.34,4.34,4.34,4.34,131200,569408
20220118,2022.01.18T14:30:00.000,4.27,4.27,4.27,4.27,29649,126601
20220118,2022.01.18T14:31:00.000,4.26,4.27,4.27,4.26,112880,481493
20220118,2022.01.18T15:00:00.000,4.29,4.29,4.29,4.29,88300,378807
20220119,2022.01.19T14:30:00.000,4.22,4.22,4.22,4.21,29700,125252
20220119,2022.01.19T14:31:00.000,4.22,4.22,4.22,4.21,13900,58623
20220119,2022.01.19T15:00:00.000,4.21,4.21,4.21,4.21,89000,374690
20220120,2022.01.20T14:30:00.000,4.04,4.04,4.05,4.03,281690,1138152
20220120,2022.01.20T14:31:00.000,4.04,4.04,4.05,4.04,46810,189215
20220120,2022.01.20T15:00:00.000,4,4,4,4,325500,1302000
20220121,2022.01.21T14:30:00.000,3.87,3.87,3.87,3.86,152500,590133
20220121,2022.01.21T14:31:00.000,3.88,3.87,3.88,3.87,17900,69289
20220121,2022.01.21T15:00:00.000,3.88,3.9,3.9,3.88,121900,475410
20220124,2022.01.24T14:30:00.000,3.98,3.98,3.99,3.98,92400,367721
20220124,2022.01.24T14:31:00.000,3.98,3.97,3.98,3.97,14400,57262
20220124,2022.01.24T15:00:00.000,3.97,3.97,3.97,3.97,103600,411292
20220125,2022.01.25T14:30:00.000,4,3.99,4,3.99,10800,43097
20220125,2022.01.25T14:31:00.000,3.99,4,4,3.99,12500,49983
20220125,2022.01.25T15:00:00.000,3.96,3.96,3.96,3.96,231900,918324
20220126,2022.01.26T14:30:00.000,4.13,4.14,4.15,4.13,770100,3183991
20220126,2022.01.26T14:31:00.000,4.14,4.12,4.14,4.11,639500,2635322
20220126,2022.01.26T15:00:00.000,4.15,4.15,4.15,4.15,112900,468535
20220127,2022.01.27T14:30:00.000,4.23,4.23,4.23,4.23,160400,678492
20220127,2022.01.27T14:31:00.000,4.23,4.22,4.23,4.22,14200,60043
20220127,2022.01.27T15:00:00.000,4.16,4.16,4.16,4.16,349000,1451840
20220128,2022.01.28T14:30:00.000,4.26,4.26,4.26,4.25,46700,198901
20220128,2022.01.28T14:31:00.000,4.26,4.27,4.27,4.26,32800,139930
20220128,2022.01.28T15:00:00.000,4.27,4.26,4.27,4.26,214200,912492
20220207,2022.02.07T14:30:00.000,4.47,4.47,4.47,4.47,11700,52299
20220207,2022.02.07T14:31:00.000,4.47,4.47,4.47,4.47,30300,135441
20220207,2022.02.07T15:00:00.000,4.47,4.47,4.47,4.47,600,2682
20220208,2022.02.08T14:30:00.000,4.69,4.69,4.69,4.69,5100,23919
20220208,2022.02.08T14:31:00.000,4.69,4.69,4.69,4.69,300,1407
20220208,2022.02.08T15:00:00.000,4.69,4.69,4.69,4.69,12000,56280
20220209,2022.02.09T14:30:00.000,4.71,4.71,4.72,4.71,33200,156440
20220209,2022.02.09T14:31:00.000,4.71,4.71,4.72,4.71,17900,84337
20220209,2022.02.09T15:00:00.000,4.69,4.71,4.71,4.69,629480,2964851
20220210,2022.02.10T14:30:00.000,4.8,4.79,4.8,4.79,11500,55159
20220210,2022.02.10T14:31:00.000,4.79,4.8,4.8,4.79,2000,9598
20220210,2022.02.10T15:00:00.000,4.77,4.77,4.77,4.77,203000,968310
20220211,2022.02.11T14:30:00.000,4.7,4.71,4.71,4.7,111600,525628
20220211,2022.02.11T14:31:00.000,4.71,4.7,4.71,4.7,23600,110985
20220211,2022.02.11T15:00:00.000,4.72,4.72,4.72,4.72,201700,952024
20220214,2022.02.14T14:30:00.000,4.53,4.51,4.53,4.5,1066487,4804441
20220214,2022.02.14T14:31:00.000,4.52,4.52,4.52,4.5,273413,1231643
20220214,2022.02.14T15:00:00.000,4.58,4.59,4.59,4.58,264300,1213137
20220215,2022.02.15T14:30:00.000,4.69,4.69,4.7,4.69,14100,66194
20220215,2022.02.15T14:31:00.000,4.69,4.69,4.7,4.69,11500,53957
20220215,2022.02.15T15:00:00.000,4.69,4.69,4.69,4.69,129200,605948
20220216,2022.02.16T14:30:00.000,4.64,4.64,4.64,4.64,4600,21357
20220216,2022.02.16T14:31:00.000,4.64,4.64,4.65,4.64,6600,30667
20220216,2022.02.16T15:00:00.000,4.62,4.63,4.63,4.62,203864,943891
20220217,2022.02.17T14:30:00.000,4.65,4.66,4.66,4.65,26000,121000
20220217,2022.02.17T14:31:00.000,4.66,4.66,4.66,4.65,4000,18624
20220217,2022.02.17T15:00:00.000,4.72,4.73,4.73,4.72,996900,4715337
20220218,2022.02.18T14:30:00.000,4.69,4.69,4.7,4.69,30100,141194
20220218,2022.02.18T14:31:00.000,4.69,4.69,4.69,4.69,11400,53466
20220218,2022.02.18T15:00:00.000,4.7,4.7,4.7,4.7,215300,1011910
20220221,2022.02.21T14:30:00.000,4.47,4.47,4.47,4.47,10000,44700
20220221,2022.02.21T14:31:00.000,4.47,4.47,4.47,4.47,10200,45594
20220221,2022.02.21T15:00:00.000,4.47,4.47,4.47,4.47,29300,130971
20220222,2022.02.22T14:30:00.000,4.32,4.32,4.33,4.32,25900,111889
20220222,2022.02.22T14:31:00.000,4.32,4.32,4.33,4.32,8900,38449
20220222,2022.02.22T15:00:00.000,4.32,4.32,4.32,4.32,175300,757296
20220223,2022.02.23T14:30:00.000,4.37,4.37,4.38,4.37,18500,80850
20220223,2022.02.23T14:31:00.000,4.37,4.37,4.38,4.37,3500,15296
20220223,2022.02.23T15:00:00.000,4.37,4.37,4.37,4.37,105200,459724
20220224,2022.02.24T14:30:00.000,4.18,4.17,4.18,4.17,84240,351305
20220224,2022.02.24T14:31:00.000,4.17,4.17,4.17,4.16,129200,537702
20220224,2022.02.24T15:00:00.000,4.17,4.18,4.18,4.17,164900,689282
20220225,2022.02.25T14:30:00.000,4.23,4.22,4.23,4.22,800,3376
20220225,2022.02.25T14:31:00.000,4.22,4.23,4.23,4.22,30100,127024
20220225,2022.02.25T15:00:00.000,4.3,4.29,4.3,4.29,179100,768339
20220228,2022.02.28T14:30:00.000,4.27,4.27,4.27,4.27,3200,13664
20220228,2022.02.28T14:31:00.000,4.27,4.28,4.28,4.27,5200,22245
20220228,2022.02.28T15:00:00.000,4.25,4.25,4.25,4.25,246000,1045500
20220301,2022.03.01T14:30:00.000,4.25,4.26,4.26,4.25,1600,6816
20220301,2022.03.01T14:31:00.000,4.26,4.26,4.26,4.25,56500,240614
20220301,2022.03.01T15:00:00.000,4.26,4.26,4.26,4.26,156000,664560
20220302,2022.03.02T14:30:00.000,4.25,4.26,4.26,4.25,1100,4676
20220302,2022.03.02T14:31:00.000,4.26,4.26,4.26,4.26,24200,103092
20220302,2022.03.02T15:00:00.000,4.27,4.27,4.27,4.27,47200,201544
20220303,2022.03.03T14:30:00.000,4.29,4.29,4.29,4.29,4600,19734
20220303,2022.03.03T14:31:00.000,4.29,4.29,4.29,4.29,10000,42900
20220303,2022.03.03T15:00:00.000,4.29,4.29,4.29,4.29,93000,398970
20220304,2022.03.04T14:30:00.000,4.26,4.26,4.26,4.25,19600,83433
20220304,2022.03.04T14:31:00.000,4.26,4.25,4.26,4.25,2100,8926
20220304,2022.03.04T15:00:00.000,4.28,4.27,4.28,4.27,86900,371063
20220307,2022.03.07T14:30:00.000,4.22,4.23,4.23,4.22,29300,123903
20220307,2022.03.07T14:31:00.000,4.23,4.22,4.23,4.22,6800,28707
20220307,2022.03.07T15:00:00.000,4.21,4.21,4.21,4.21,47208,198746
20220308,2022.03.08T14:30:00.000,4.11,4.12,4.12,4.11,29775,122370
20220308,2022.03.08T14:31:00.000,4.12,4.12,4.12,4.12,8300,34196
20220308,2022.03.08T15:00:00.000,4.08,4.08,4.08,4.08,166140,677851
20220309,2022.03.09T14:30:00.000,4.01,4.01,4.01,4,16600,66557
20220309,2022.03.09T14:31:00.000,4,4.01,4.01,4,47400,190054
20220309,2022.03.09T15:00:00.000,4.07,4.08,4.08,4.07,135500,552840
20220310,2022.03.10T14:30:00.000,4.12,4.12,4.12,4.12,48500,199820
20220310,2022.03.10T14:31:00.000,4.12,4.11,4.12,4.11,72400,298255
20220310,2022.03.10T15:00:00.000,4.1,4.11,4.11,4.1,52800,217008
20220311,2022.03.11T14:30:00.000,4.15,4.17,4.17,4.15,38400,159740
20220311,2022.03.11T14:31:00.000,4.17,4.18,4.18,4.16,115400,481245
20220311,2022.03.11T15:00:00.000,4.32,4.32,4.32,4.32,188400,813888
20220314,2022.03.14T14:30:00.000,4.35,4.35,4.35,4.35,12800,55680
20220314,2022.03.14T14:31:00.000,4.35,4.35,4.35,4.34,13700,59583
20220314,2022.03.14T15:00:00.000,4.34,4.34,4.34,4.34,405100,1758134
20220315,2022.03.15T14:30:00.000,4.29,4.29,4.29,4.29,7900,33901
20220315,2022.03.15T14:31:00.000,4.29,4.29,4.29,4.29,50000,214500
20220315,2022.03.15T15:00:00.000,4.25,4.25,4.25,4.25,160600,682550
20220316,2022.03.16T14:30:00.000,4.26,4.26,4.26,4.25,29400,125154
20220316,2022.03.16T14:31:00.000,4.26,4.26,4.26,4.25,29600,126002
20220316,2022.03.16T15:00:00.000,4.26,4.26,4.26,4.26,91200,388512
20220317,2022.03.17T14:30:00.000,4.31,4.31,4.32,4.31,10600,45772
20220317,2022.03.17T14:31:00.000,4.31,4.31,4.32,4.31,54900,237080
20220317,2022.03.17T15:00:00.000,4.32,4.33,4.33,4.32,88800,384504
20220318,2022.03.18T14:30:00.000,4.31,4.31,4.31,4.31,110200,474831
20220318,2022.03.18T14:31:00.000,4.31,4.31,4.31,4.3,417400,1794974
20220318,2022.03.18T15:00:00.000,4.29,4.29,4.29,4.29,129600,555984
20220321,2022.03.21T14:30:00.000,4.17,4.18,4.18,4.17,39600,165528
20220321,2022.03.21T14:31:00.000,4.18,4.18,4.18,4.17,23592,98414
20220321,2022.03.21T15:00:00.000,4.17,4.17,4.17,4.17,82140,342524
20220322,2022.03.22T14:30:00.000,4.15,4.15,4.15,4.15,2000,8300
20220322,2022.03.22T14:31:00.000,4.14,4.14,4.14,4.14,21500,89010
20220322,2022.03.22T15:00:00.000,4.14,4.13,4.14,4.13,71200,294056
20220323,2022.03.23T14:30:00.000,4.18,4.17,4.18,4.17,12600,52564
20220323,2022.03.23T14:31:00.000,4.17,4.18,4.18,4.17,12600,52568
20220323,2022.03.23T15:00:00.000,4.17,4.17,4.17,4.17,136800,570456
20220324,2022.03.24T14:30:00.000,4.14,4.14,4.14,4.14,5100,21114
20220324,2022.03.24T14:31:00.000,4.14,4.13,4.14,4.13,5800,23954
20220324,2022.03.24T15:00:00.000,4.13,4.13,4.13,4.13,77200,318836
20220325,2022.03.25T14:30:00.000,4.29,4.28,4.29,4.28,21800,93390
20220325,2022.03.25T14:31:00.000,4.28,4.29,4.29,4.28,24800,106244
20220325,2022.03.25T15:00:00.000,4.27,4.27,4.27,4.27,166000,708820
20220328,2022.03.28T14:30:00.000,4.23,4.22,4.23,4.22,13000,54860
20220328,2022.03.28T14:31:00.000,4.23,4.23,4.23,4.22,35500,150110
20220328,2022.03.28T15:00:00.000,4.21,4.22,4.22,4.21,42200,178084
20220329,2022.03.29T14:30:00.000,4.18,4.18,4.18,4.18,9700,40546
20220329,2022.03.29T14:31:00.000,4.18,4.17,4.18,4.17,3920,16361
20220329,2022.03.29T15:00:00.000,4.17,4.17,4.17,4.17,72800,303576
20220330,2022.03.30T14:30:00.000,4.18,4.19,4.19,4.18,21200,88636
20220330,2022.03.30T14:31:00.000,4.19,4.18,4.19,4.18,100,418
20220330,2022.03.30T15:00:00.000,4.17,4.17,4.17,4.17,47200,196824
20220331,2022.03.31T14:30:00.000,4.16,4.16,4.16,4.16,2600,10816
20220331,2022.03.31T14:31:00.000,4.16,4.16,4.16,4.16,1300,5408
20220331,2022.03.31T15:00:00.000,4.17,4.16,4.17,4.16,43900,182624
20220401,2022.04.01T14:30:00.000,4.17,4.16,4.17,4.16,4000,16640
20220401,2022.04.01T14:31:00.000,4.16,4.16,4.16,4.16,11800,49088
20220401,2022.04.01T15:00:00.000,4.17,4.17,4.17,4.17,87900,366543
20220406,2022.04.06T14:30:00.000,4.16,4.16,4.16,4.16,14100,58656
20220406,2022.04.06T14:31:00.000,4.16,4.16,4.16,4.16,0,0
20220406,2022.04.06T15:00:00.000,4.16,4.16,4.16,4.16,56000,232960
20220407,2022.04.07T14:30:00.000,4.12,4.12,4.12,4.12,129800,534776
20220407,2022.04.07T14:31:00.000,4.12,4.12,4.12,4.12,3900,16068
20220407,2022.04.07T15:00:00.000,4.11,4.1,4.11,4.1,94100,385810
20220408,2022.04.08T14:30:00.000,4.07,4.08,4.08,4.07,16700,68136
20220408,2022.04.08T14:31:00.000,4.08,4.07,4.08,4.07,30000,122200
20220408,2022.04.08T15:00:00.000,4.07,4.06,4.07,4.06,83200,337792
20220411,2022.04.11T14:30:00.000,3.97,3.96,3.97,3.96,105900,420163
20220411,2022.04.11T14:31:00.000,3.97,3.96,3.97,3.96,92000,364351
20220411,2022.04.11T15:00:00.000,3.97,3.97,3.97,3.97,36800,146096
20220412,2022.04.12T14:30:00.000,4.07,4.07,4.07,4.07,18200,74074
20220412,2022.04.12T14:31:00.000,4.07,4.06,4.07,4.06,1000,4060
20220412,2022.04.12T15:00:00.000,4.06,4.06,4.06,4.06,60800,246848
20220413,2022.04.13T14:30:00.000,4.06,4.06,4.06,4.06,0,0
20220413,2022.04.13T14:31:00.000,4.06,4.05,4.06,4.05,9100,36937
20220413,2022.04.13T15:00:00.000,4.07,4.06,4.07,4.06,65400,265524
20220414,2022.04.14T14:30:00.000,4.06,4.06,4.06,4.06,0,0
20220414,2022.04.14T14:31:00.000,4.06,4.06,4.06,4.06,0,0
20220414,2022.04.14T15:00:00.000,4.05,4.06,4.06,4.05,91200,370272
20220415,2022.04.15T14:30:00.000,4.16,4.16,4.17,4.16,58000,241440
20220415,2022.04.15T14:31:00.000,4.16,4.17,4.17,4.16,13500,56171
20220415,2022.04.15T15:00:00.000,4.17,4.16,4.17,4.16,129400,538304
20220418,2022.04.18T14:30:00.000,4.07,4.07,4.07,4.07,1000,4070
20220418,2022.04.18T14:31:00.000,4.07,4.07,4.07,4.07,3000,12210
20220418,2022.04.18T15:00:00.000,4.08,4.07,4.08,4.07,70600,287342
20220419,2022.04.19T14:30:00.000,4.07,4.07,4.07,4.07,0,0
20220419,2022.04.19T14:31:00.000,4.07,4.06,4.07,4.06,3900,15863
20220419,2022.04.19T15:00:00.000,4.08,4.08,4.08,4.08,208314,849921
20220420,2022.04.20T14:30:00.000,4.08,4.08,4.08,4.08,45500,185640
20220420,2022.04.20T14:31:00.000,4.09,4.08,4.09,4.08,23000,93940
20220420,2022.04.20T15:00:00.000,4.09,4.09,4.09,4.09,99400,406546
20220421,2022.04.21T14:30:00.000,4,4,4.01,4,17800,71278
20220421,2022.04.21T14:31:00.000,4,4.01,4.01,4,43900,175693
20220421,2022.04.21T15:00:00.000,4.03,4.02,4.03,4.02,86460,347569
20220422,2022.04.22T14:30:00.000,4.22,4.22,4.22,4.22,0,0
20220422,2022.04.22T14:31:00.000,4.22,4.22,4.22,4.22,0,0
20220422,2022.04.22T15:00:00.000,4.22,4.22,4.22,4.22,6500,27430
20220425,2022.04.25T14:30:00.000,4.2,4.21,4.21,4.2,27200,114306
20220425,2022.04.25T14:31:00.000,4.21,4.21,4.21,4.21,60500,254705
20220425,2022.04.25T15:00:00.000,4.18,4.17,4.18,4.17,251800,1050006
20220426,2022.04.26T14:30:00.000,4.15,4.15,4.15,4.14,45800,189717
20220426,2022.04.26T14:31:00.000,4.14,4.14,4.15,4.14,27100,112208
20220426,2022.04.26T15:00:00.000,4.13,4.13,4.13,4.13,104400,431172
20220427,2022.04.27T14:30:00.000,4.14,4.13,4.14,4.13,3900,16126
20220427,2022.04.27T14:31:00.000,4.12,4.12,4.12,4.12,4786,19720
20220427,2022.04.27T15:00:00.000,4.13,4.13,4.13,4.13,163400,674842
20220428,2022.04.28T14:30:00.000,4.08,4.09,4.09,4.08,3000,12265
20220428,2022.04.28T14:31:00.000,4.09,4.08,4.09,4.08,21800,88944
20220428,2022.04.28T15:00:00.000,4.07,4.07,4.07,4.07,266300,1083841
20220429,2022.04.29T14:30:00.000,4.13,4.12,4.13,4.12,25500,105062
20220429,2022.04.29T14:31:00.000,4.12,4.12,4.12,4.12,22000,90640
20220429,2022.04.29T15:00:00.000,4.12,4.12,4.12,4.12,197900,815348
20220505,2022.05.05T14:30:00.000,4.33,4.33,4.33,4.33,3400,14722
20220505,2022.05.05T14:31:00.000,4.33,4.33,4.33,4.33,280,1212
20220505,2022.05.05T15:00:00.000,4.33,4.33,4.33,4.33,2600,11258
20220506,2022.05.06T14:30:00.000,4.35,4.36,4.36,4.35,108400,471600
20220506,2022.05.06T14:31:00.000,4.36,4.35,4.36,4.35,12700,55323
20220506,2022.05.06T15:00:00.000,4.35,4.35,4.35,4.35,189500,824325
20220509,2022.05.09T14:30:00.000,4.29,4.28,4.29,4.28,46000,197001
20220509,2022.05.09T14:31:00.000,4.28,4.28,4.28,4.28,75152,321650
20220509,2022.05.09T15:00:00.000,4.28,4.29,4.29,4.28,204500,877305
20220510,2022.05.10T14:30:00.000,4.39,4.39,4.39,4.38,434800,1907768
20220510,2022.05.10T14:31:00.000,4.39,4.38,4.39,4.37,327100,1432176
20220510,2022.05.10T15:00:00.000,4.39,4.4,4.4,4.39,774800,3409120
20220511,2022.05.11T14:30:00.000,4.4,4.39,4.41,4.39,235200,1034880
20220511,2022.05.11T14:31:00.000,4.39,4.39,4.39,4.39,1900,8341
20220511,2022.05.11T15:00:00.000,4.39,4.39,4.39,4.39,97600,428464
20220512,2022.05.12T14:30:00.000,4.46,4.46,4.46,4.46,1900,8474
20220512,2022.05.12T14:31:00.000,4.46,4.46,4.46,4.46,20000,89200
20220512,2022.05.12T15:00:00.000,4.47,4.47,4.47,4.47,424200,1896174
20220513,2022.05.13T14:30:00.000,4.5,4.5,4.51,4.5,96900,436272
20220513,2022.05.13T14:31:00.000,4.5,4.5,4.51,4.5,27300,122871
20220513,2022.05.13T15:00:00.000,4.48,4.48,4.48,4.48,80200,359296
20220516,2022.05.16T14:30:00.000,4.61,4.6,4.61,4.6,15100,69610
20220516,2022.05.16T14:31:00.000,4.6,4.61,4.61,4.6,16400,75549
20220516,2022.05.16T15:00:00.000,4.59,4.6,4.6,4.59,187100,860660
20220517,2022.05.17T14:30:00.000,4.62,4.63,4.63,4.62,12700,58701
20220517,2022.05.17T14:31:00.000,4.63,4.62,4.63,4.62,4000,18480
20220517,2022.05.17T15:00:00.000,4.64,4.64,4.64,4.64,223200,1035648
20220518,2022.05.18T14:30:00.000,4.62,4.63,4.63,4.62,6000,27730
20220518,2022.05.18T14:31:00.000,4.63,4.62,4.63,4.62,8200,37918
20220518,2022.05.18T15:00:00.000,4.61,4.6,4.61,4.6,84600,389160
20220519,2022.05.19T14:30:00.000,4.4,4.4,4.41,4.4,80600,354774
20220519,2022.05.19T14:31:00.000,4.4,4.41,4.41,4.4,69300,305497
20220519,2022.05.19T15:00:00.000,4.42,4.42,4.42,4.42,182200,805324
20220520,2022.05.20T14:30:00.000,4.59,4.58,4.59,4.58,36600,167632
20220520,2022.05.20T14:31:00.000,4.58,4.59,4.59,4.58,85700,393337
20220520,2022.05.20T15:00:00.000,4.59,4.6,4.6,4.59,229300,1054780
20220523,2022.05.23T14:30:00.000,4.71,4.71,4.71,4.7,13900,65376
20220523,2022.05.23T14:31:00.000,4.7,4.7,4.7,4.7,11000,51700
20220523,2022.05.23T15:00:00.000,4.68,4.68,4.68,4.68,204800,958464
20220524,2022.05.24T14:30:00.000,4.7,4.7,4.7,4.69,65300,306907
20220524,2022.05.24T14:31:00.000,4.7,4.69,4.7,4.69,18700,87841
20220524,2022.05.24T15:00:00.000,4.7,4.7,4.7,4.7,313100,1471570
20220525,2022.05.25T14:30:00.000,4.81,4.82,4.82,4.81,36500,175620
20220525,2022.05.25T14:31:00.000,4.82,4.82,4.82,4.81,88400,426059
20220525,2022.05.25T15:00:00.000,4.82,4.82,4.82,4.82,363700,1753034
20220526,2022.05.26T14:30:00.000,4.58,4.58,4.58,4.58,12100,55418
20220526,2022.05.26T14:31:00.000,4.58,4.58,4.58,4.58,4300,19694
20220526,2022.05.26T15:00:00.000,4.58,4.58,4.58,4.58,47000,215260
20220527,2022.05.27T14:30:00.000,4.37,4.36,4.37,4.36,315600,1376117
20220527,2022.05.27T14:31:00.000,4.36,4.35,4.36,4.35,92378,402133
20220527,2022.05.27T15:00:00.000,4.36,4.37,4.37,4.36,303800,1327606
20220530,2022.05.30T14:30:00.000,4.15,4.15,4.15,4.15,10000,41500
20220530,2022.05.30T14:31:00.000,4.15,4.15,4.15,4.15,2800,11620
20220530,2022.05.30T15:00:00.000,4.15,4.15,4.15,4.15,36100,149815
20220531,2022.05.31T14:30:00.000,4.19,4.19,4.19,4.19,6500,27200
20220531,2022.05.31T14:31:00.000,4.19,4.18,4.19,4.18,29300,122766
20220531,2022.05.31T15:00:00.000,4.19,4.19,4.19,4.19,140200,587438
20220601,2022.06.01T14:30:00.000,4.29,4.29,4.29,4.29,12300,52767
20220601,2022.06.01T14:31:00.000,4.29,4.29,4.29,4.29,46100,197769
20220601,2022.06.01T15:00:00.000,4.28,4.28,4.28,4.28,147000,629160
20220602,2022.06.02T14:30:00.000,4.33,4.33,4.33,4.33,0,0
20220602,2022.06.02T14:31:00.000,4.33,4.32,4.33,4.32,34500,149271
20220602,2022.06.02T15:00:00.000,4.33,4.33,4.33,4.33,86300,373679
20220606,2022.06.06T14:30:00.000,4.19,4.2,4.2,4.19,133600,559934
20220606,2022.06.06T14:31:00.000,4.2,4.19,4.2,4.19,60400,253338
20220606,2022.06.06T15:00:00.000,4.17,4.17,4.17,4.17,322200,1343574
20220607,2022.06.07T14:30:00.000,4.2,4.2,4.2,4.2,11000,46200
20220607,2022.06.07T14:31:00.000,4.2,4.21,4.21,4.2,6500,27365
20220607,2022.06.07T15:00:00.000,4.22,4.22,4.22,4.22,242000,1021240
20220608,2022.06.08T14:30:00.000,4.19,4.19,4.2,4.19,62200,260646
20220608,2022.06.08T14:31:00.000,4.2,4.2,4.2,4.19,32200,134940
20220608,2022.06.08T15:00:00.000,4.19,4.19,4.19,4.19,82700,346513
20220609,2022.06.09T14:30:00.000,4.22,4.22,4.22,4.22,0,0
20220609,2022.06.09T14:31:00.000,4.21,4.21,4.21,4.21,34100,143561
20220609,2022.06.09T15:00:00.000,4.22,4.22,4.22,4.22,83600,352792
20220610,2022.06.10T14:30:00.000,4.35,4.35,4.36,4.35,27700,120728
20220610,2022.06.10T14:31:00.000,4.35,4.35,4.36,4.35,51200,222768
20220610,2022.06.10T15:00:00.000,4.36,4.36,4.36,4.36,230800,1006288
20220613,2022.06.13T14:30:00.000,4.24,4.24,4.25,4.24,124760,528988
20220613,2022.06.13T14:31:00.000,4.22,4.24,4.24,4.22,34740,147178
20220613,2022.06.13T15:00:00.000,4.26,4.25,4.26,4.25,106600,453050
20220614,2022.06.14T14:30:00.000,4.24,4.26,4.26,4.24,840800,3568164
20220614,2022.06.14T14:31:00.000,4.26,4.26,4.26,4.25,81000,344970
20220614,2022.06.14T15:00:00.000,4.25,4.25,4.25,4.25,48500,206125
20220615,2022.06.15T14:30:00.000,4.3,4.31,4.31,4.3,27300,117409
20220615,2022.06.15T14:31:00.000,4.3,4.3,4.3,4.3,26300,113090
20220615,2022.06.15T15:00:00.000,4.29,4.29,4.29,4.29,124400,533676
20220616,2022.06.16T14:30:00.000,4.27,4.27,4.27,4.27,25400,108458
