Date,Time,Open,Close,High,Low,Volume,Amount
20211216,2021.12.16T15:00:00.000,10.88,10.88,10.88,10.88,0,0
20211217,2021.12.17T14:30:00.000,11.02,11.02,11.03,11.02,9200,101385
20211217,2021.12.17T14:31:00.000,11.02,11.01,11.02,11.01,8900,98008
20211217,2021.12.17T15:00:00.000,11.03,11.03,11.03,11.03,0,0
20211220,2021.12.20T14:30:00.000,10.85,10.84,10.86,10.84,26500,287464
20211220,2021.12.20T14:31:00.000,10.84,10.83,10.84,10.83,16050,173848
20211220,2021.12.20T15:00:00.000,10.82,10.79,10.82,10.79,13300,143507
20211221,2021.12.21T14:30:00.000,11.08,11.07,11.08,11.07,1100,12178
20211221,2021.12.21T14:31:00.000,11.06,11.07,11.07,11.04,18600,205710
20211221,2021.12.21T15:00:00.000,11.08,11.08,11.08,11.08,0,0
20211222,2021.12.22T14:30:00.000,10.91,10.9,10.91,10.9,1100,11993
20211222,2021.12.22T14:31:00.000,10.9,10.93,10.94,10.9,47900,523120
20211222,2021.12.22T15:00:00.000,10.92,10.92,10.92,10.92,0,0
20211223,2021.12.23T14:30:00.000,10.57,10.57,10.58,10.57,8900,94123
20211223,2021.12.23T14:31:00.000,10.58,10.6,10.6,10.58,7925,83868
20211223,2021.12.23T15:00:00.000,10.62,10.62,10.62,10.62,0,0
20211224,2021.12.24T14:30:00.000,10.43,10.43,10.43,10.43,0,0
20211224,2021.12.24T14:31:00.000,10.43,10.45,10.45,10.42,500,5216
20211224,2021.12.24T15:00:00.000,10.38,10.38,10.38,10.38,0,0
20211227,2021.12.27T14:30:00.000,10.73,10.74,10.74,10.73,10700,114836
20211227,2021.12.27T14:31:00.000,10.73,10.73,10.73,10.73,2300,24679
20211227,2021.12.27T15:00:00.000,10.7,10.7,10.7,10.7,0,0
20211228,2021.12.28T14:30:00.000,10.7,10.69,10.71,10.69,9500,101566
20211228,2021.12.28T14:31:00.000,10.7,10.69,10.71,10.69,1300,13908
20211228,2021.12.28T15:00:00.000,10.66,10.66,10.66,10.66,0,0
20211229,2021.12.29T14:30:00.000,10.87,10.85,10.87,10.85,4900,53171
20211229,2021.12.29T14:31:00.000,10.85,10.85,10.85,10.85,600,6510
20211229,2021.12.29T15:00:00.000,10.88,10.88,10.88,10.88,0,0
20211230,2021.12.30T14:30:00.000,11.05,11.03,11.05,11.03,20432,225414
20211230,2021.12.30T14:31:00.000,11.03,11.04,11.04,11.03,4400,48576
20211230,2021.12.30T15:00:00.000,11.01,11.01,11.01,11.01,0,0
20211231,2021.12.31T14:30:00.000,10.85,10.85,10.85,10.84,3900,42302
20211231,2021.12.31T14:31:00.000,10.85,10.87,10.87,10.85,2300,24987
20211231,2021.12.31T15:00:00.000,10.86,10.86,10.86,10.86,0,0
20220104,2022.01.04T14:30:00.000,11.16,11.17,11.17,11.16,3100,34619
20220104,2022.01.04T14:31:00.000,11.16,11.15,11.16,11.15,15400,171832
20220104,2022.01.04T15:00:00.000,11.13,11.13,11.13,11.13,0,0
20220105,2022.01.05T14:30:00.000,10.87,10.87,10.87,10.87,500,5435
20220105,2022.01.05T14:31:00.000,10.87,10.87,10.88,10.86,10400,113061
20220105,2022.01.05T15:00:00.000,10.84,10.84,10.84,10.84,0,0
20220106,2022.01.06T14:30:00.000,11.08,11.07,11.09,11.07,8000,88614
20220106,2022.01.06T14:31:00.000,11.07,11.08,11.08,11.07,7600,84169
20220106,2022.01.06T15:00:00.000,11.1,11.1,11.1,11.1,0,0
20220107,2022.01.07T14:30:00.000,10.88,10.86,10.88,10.86,13300,144545
20220107,2022.01.07T14:31:00.000,10.86,10.85,10.86,10.85,11500,124882
20220107,2022.01.07T15:00:00.000,10.85,10.85,10.85,10.85,0,0
20220110,2022.01.10T14:30:00.000,11.23,11.24,11.24,11.23,39200,440356
20220110,2022.01.10T14:31:00.000,11.24,11.23,11.24,11.23,19300,216786
20220110,2022.01.10T15:00:00.000,11.29,11.29,11.29,11.29,0,0
20220111,2022.01.11T14:30:00.000,11.4,11.4,11.4,11.39,26700,304252
20220111,2022.01.11T14:31:00.000,11.39,11.39,11.4,11.39,8300,94542
20220111,2022.01.11T15:00:00.000,11.37,11.37,11.37,11.37,0,0
20220112,2022.01.12T14:30:00.000,11.39,11.39,11.4,11.39,17600,200474
20220112,2022.01.12T14:31:00.000,11.39,11.4,11.4,11.39,2100,23934
20220112,2022.01.12T15:00:00.000,11.39,11.39,11.39,11.39,0,0
20220113,2022.01.13T14:30:00.000,11.34,11.35,11.35,11.34,15600,177054
20220113,2022.01.13T14:31:00.000,11.34,11.31,11.34,11.31,40350,456950
20220113,2022.01.13T15:00:00.000,11.34,11.34,11.34,11.34,0,0
20220114,2022.01.14T14:30:00.000,11.92,11.93,11.93,11.91,31100,370695
20220114,2022.01.14T14:31:00.000,11.93,11.96,11.96,11.93,37000,442005
20220114,2022.01.14T15:00:00.000,12.05,12.05,12.05,12.05,0,0
20220117,2022.01.17T14:30:00.000,13.4,13.41,13.42,13.4,19700,264096
20220117,2022.01.17T14:31:00.000,13.42,13.46,13.46,13.42,15450,207568
20220117,2022.01.17T15:00:00.000,13.6,13.6,13.6,13.6,0,0
20220118,2022.01.18T14:30:00.000,11.97,11.97,11.97,11.97,500,5985
20220118,2022.01.18T14:31:00.000,11.98,11.99,12,11.98,9400,112639
20220118,2022.01.18T15:00:00.000,11.85,11.85,11.85,11.85,0,0
20220119,2022.01.19T14:30:00.000,11.88,11.86,11.88,11.85,9150,108594
20220119,2022.01.19T14:31:00.000,11.86,11.87,11.87,11.86,6300,74720
20220119,2022.01.19T15:00:00.000,12.05,12.05,12.05,12.05,0,0
20220120,2022.01.20T14:30:00.000,11.35,11.34,11.35,11.34,11300,128208
20220120,2022.01.20T14:31:00.000,11.34,11.35,11.35,11.34,13100,148627
20220120,2022.01.20T15:00:00.000,11.38,11.38,11.38,11.38,0,0
20220121,2022.01.21T14:30:00.000,11.01,11,11.01,11,2900,31905
20220121,2022.01.21T14:31:00.000,11,11,11.01,11,12600,138603
20220121,2022.01.21T15:00:00.000,10.93,10.93,10.93,10.93,0,0
20220124,2022.01.24T14:30:00.000,11.04,11.04,11.04,11.04,2300,25392
20220124,2022.01.24T14:31:00.000,11.04,11.04,11.04,11.04,1500,16560
20220124,2022.01.24T15:00:00.000,11.02,11.02,11.02,11.02,0,0
20220125,2022.01.25T14:30:00.000,10.35,10.34,10.35,10.34,11000,113808
20220125,2022.01.25T14:31:00.000,10.35,10.33,10.35,10.32,15100,156069
20220125,2022.01.25T15:00:00.000,10.14,10.14,10.14,10.14,0,0
20220126,2022.01.26T14:30:00.000,10.19,10.2,10.2,10.19,5400,55070
20220126,2022.01.26T14:31:00.000,10.2,10.21,10.21,10.2,4600,46966
20220126,2022.01.26T15:00:00.000,10.18,10.18,10.18,10.18,0,0
20220127,2022.01.27T14:30:00.000,9.9,9.9,9.91,9.9,9800,97033
20220127,2022.01.27T14:31:00.000,9.91,9.93,9.93,9.91,2900,28765
20220127,2022.01.27T15:00:00.000,9.8,9.8,9.8,9.8,0,0
20220128,2022.01.28T14:30:00.000,10.15,10.14,10.15,10.14,13500,136989
20220128,2022.01.28T14:31:00.000,10.15,10.15,10.16,10.15,13800,140011
20220128,2022.01.28T15:00:00.000,10.06,10.06,10.06,10.06,0,0
20220207,2022.02.07T14:30:00.000,10.1,10.09,10.1,10.09,2900,29263
20220207,2022.02.07T14:31:00.000,10.09,10.09,10.09,10.09,2700,27243
20220207,2022.02.07T15:00:00.000,10.12,10.12,10.12,10.12,0,0
20220208,2022.02.08T14:30:00.000,10.33,10.32,10.33,10.32,5100,52632
20220208,2022.02.08T14:31:00.000,10.32,10.32,10.33,10.32,300,3098
20220208,2022.02.08T15:00:00.000,10.32,10.33,10.33,10.32,23900,246887
20220209,2022.02.09T14:30:00.000,10.29,10.3,10.3,10.29,3000,30876
20220209,2022.02.09T14:31:00.000,10.3,10.3,10.3,10.3,1300,13390
20220209,2022.02.09T15:00:00.000,10.38,10.38,10.38,10.38,0,0
20220210,2022.02.10T14:30:00.000,10.07,10.1,10.1,10.07,11000,111050
20220210,2022.02.10T14:31:00.000,10.1,10.1,10.1,10.09,2600,26255
20220210,2022.02.10T15:00:00.000,10.12,10.12,10.12,10.12,0,0
20220211,2022.02.11T14:30:00.000,9.78,9.77,9.78,9.77,6300,61602
20220211,2022.02.11T14:31:00.000,9.77,9.78,9.78,9.77,5400,52784
20220211,2022.02.11T15:00:00.000,9.76,9.76,9.76,9.76,0,0
20220214,2022.02.14T14:30:00.000,9.98,9.99,9.99,9.98,100,999
20220214,2022.02.14T14:31:00.000,9.99,9.99,9.99,9.97,5800,57846
20220214,2022.02.14T15:00:00.000,9.97,9.97,9.97,9.97,0,0
20220215,2022.02.15T14:30:00.000,9.81,9.81,9.81,9.81,0,0
20220215,2022.02.15T14:31:00.000,9.81,9.82,9.82,9.81,20100,197202
20220215,2022.02.15T15:00:00.000,9.85,9.85,9.85,9.85,0,0
20220216,2022.02.16T14:30:00.000,10.01,10.01,10.01,10.01,8400,84044
20220216,2022.02.16T14:31:00.000,10.01,10.02,10.02,10.01,10600,106138
20220216,2022.02.16T15:00:00.000,10.01,10.01,10.01,10.01,0,0
20220217,2022.02.17T14:30:00.000,9.81,9.82,9.82,9.81,11900,116783
20220217,2022.02.17T14:31:00.000,9.82,9.82,9.82,9.82,1200,11784
20220217,2022.02.17T15:00:00.000,9.82,9.82,9.82,9.82,0,0
20220218,2022.02.18T14:30:00.000,10.03,10.03,10.03,10.02,12800,128300
20220218,2022.02.18T14:31:00.000,10.03,10.03,10.03,10.03,5100,51153
20220218,2022.02.18T15:00:00.000,10.1,10.1,10.1,10.1,0,0
20220221,2022.02.21T14:30:00.000,10.25,10.26,10.26,10.25,15100,154831
20220221,2022.02.21T14:31:00.000,10.25,10.26,10.26,10.25,11400,116953
20220221,2022.02.21T15:00:00.000,10.24,10.24,10.24,10.24,0,0
20220222,2022.02.22T14:30:00.000,10.02,10.01,10.02,10.01,12200,122180
20220222,2022.02.22T14:31:00.000,10.01,10.01,10.01,10.01,32450,324824
20220222,2022.02.22T15:00:00.000,10.04,10.04,10.04,10.04,0,0
20220223,2022.02.23T14:30:00.000,10.13,10.13,10.13,10.13,5200,52676
20220223,2022.02.23T14:31:00.000,10.13,10.12,10.13,10.12,2500,25300
20220223,2022.02.23T15:00:00.000,10.13,10.13,10.13,10.13,0,0
20220224,2022.02.24T14:30:00.000,9.86,9.87,9.87,9.86,1100,10847
20220224,2022.02.24T14:31:00.000,9.86,9.88,9.88,9.86,5200,51309
20220224,2022.02.24T15:00:00.000,9.96,9.96,9.96,9.96,0,0
20220225,2022.02.25T14:30:00.000,10.16,10.16,10.16,10.15,3000,30455
20220225,2022.02.25T14:31:00.000,10.16,10.16,10.16,10.16,3000,30471
20220225,2022.02.25T15:00:00.000,10.14,10.14,10.14,10.14,0,0
20220228,2022.02.28T14:30:00.000,10.21,10.2,10.21,10.2,3000,30620
20220228,2022.02.28T14:31:00.000,10.2,10.2,10.21,10.2,4400,44890
20220228,2022.02.28T15:00:00.000,10.22,10.22,10.22,10.22,0,0
20220301,2022.03.01T14:30:00.000,10.19,10.19,10.19,10.19,2600,26494
20220301,2022.03.01T14:31:00.000,10.19,10.19,10.19,10.19,600,6114
20220301,2022.03.01T15:00:00.000,10.19,10.19,10.19,10.19,0,0
20220302,2022.03.02T14:30:00.000,10.27,10.27,10.27,10.27,4500,46215
20220302,2022.03.02T14:31:00.000,10.28,10.28,10.28,10.26,6200,63669
20220302,2022.03.02T15:00:00.000,10.28,10.28,10.28,10.28,0,0
20220303,2022.03.03T14:30:00.000,10.27,10.27,10.27,10.27,900,9243
20220303,2022.03.03T14:31:00.000,10.27,10.29,10.29,10.27,30800,316516
20220303,2022.03.03T15:00:00.000,10.34,10.34,10.34,10.34,0,0
20220304,2022.03.04T14:30:00.000,10.92,11,11.1,10.92,169600,1872659
20220304,2022.03.04T14:31:00.000,11.01,10.82,11.01,10.82,70700,772135
20220304,2022.03.04T15:00:00.000,10.79,10.79,10.79,10.79,0,0
20220307,2022.03.07T14:30:00.000,11.2,11.19,11.2,11.19,12600,141042
20220307,2022.03.07T14:31:00.000,11.19,11.2,11.2,11.19,10500,117537
20220307,2022.03.07T15:00:00.000,11.3,11.3,11.3,11.3,0,0
20220308,2022.03.08T14:30:00.000,10.47,10.45,10.47,10.45,28900,302206
20220308,2022.03.08T14:31:00.000,10.45,10.49,10.49,10.45,36600,382917
20220308,2022.03.08T15:00:00.000,10.59,10.59,10.59,10.59,0,0
20220309,2022.03.09T14:30:00.000,9.92,9.91,9.92,9.91,1500,14875
20220309,2022.03.09T14:31:00.000,9.91,9.98,9.98,9.91,6300,62647
20220309,2022.03.09T15:00:00.000,10.06,10.06,10.06,10.06,0,0
20220310,2022.03.10T14:30:00.000,10.25,10.24,10.25,10.22,800,8183
20220310,2022.03.10T14:31:00.000,10.24,10.24,10.25,10.24,2200,22540
20220310,2022.03.10T15:00:00.000,10.22,10.22,10.22,10.22,0,0
20220311,2022.03.11T14:30:00.000,10.52,10.51,10.52,10.51,1400,14715
20220311,2022.03.11T14:31:00.000,10.51,10.52,10.54,10.51,20700,217829
20220311,2022.03.11T15:00:00.000,10.48,10.48,10.48,10.48,0,0
20220314,2022.03.14T14:30:00.000,10.7,10.71,10.71,10.7,11600,124233
20220314,2022.03.14T14:31:00.000,10.71,10.72,10.72,10.71,2000,21421
20220314,2022.03.14T15:00:00.000,10.67,10.67,10.67,10.67,0,0
20220315,2022.03.15T14:30:00.000,10.12,10.11,10.12,10.11,4500,45518
20220315,2022.03.15T14:31:00.000,10.12,10.1,10.12,10.1,49000,495012
20220315,2022.03.15T15:00:00.000,9.93,9.93,9.93,9.93,0,0
20220316,2022.03.16T14:30:00.000,9.99,9.98,10,9.98,24300,242624
20220316,2022.03.16T14:31:00.000,9.97,10,10,9.96,22900,228296
20220316,2022.03.16T15:00:00.000,9.91,9.91,9.91,9.91,0,0
20220317,2022.03.17T14:30:00.000,9.8,9.81,9.81,9.8,24300,238144
20220317,2022.03.17T14:31:00.000,9.81,9.82,9.82,9.81,6500,63788
20220317,2022.03.17T15:00:00.000,9.85,9.85,9.85,9.85,0,0
20220318,2022.03.18T14:30:00.000,10.23,10.24,10.25,10.23,7000,71723
20220318,2022.03.18T14:31:00.000,10.24,10.23,10.24,10.23,7500,76727
20220318,2022.03.18T15:00:00.000,10.26,10.26,10.26,10.26,0,0
20220321,2022.03.21T14:30:00.000,10.05,10.07,10.07,10.05,7500,75468
20220321,2022.03.21T14:31:00.000,10.07,10.07,10.07,10.05,1700,17106
20220321,2022.03.21T15:00:00.000,10.19,10.19,10.19,10.19,0,0
20220322,2022.03.22T14:30:00.000,10.12,10.11,10.12,10.11,3200,32353
20220322,2022.03.22T14:31:00.000,10.11,10.1,10.11,10.1,3200,32336
20220322,2022.03.22T15:00:00.000,10.11,10.11,10.11,10.11,0,0
20220323,2022.03.23T14:30:00.000,10.74,10.74,10.75,10.74,21100,226662
20220323,2022.03.23T14:31:00.000,10.74,10.73,10.74,10.72,13800,148039
20220323,2022.03.23T15:00:00.000,10.69,10.69,10.69,10.69,0,0
20220324,2022.03.24T14:30:00.000,10.35,10.34,10.35,10.34,17400,180132
20220324,2022.03.24T14:31:00.000,10.35,10.33,10.35,10.32,18600,192191
20220324,2022.03.24T15:00:00.000,10.3,10.3,10.3,10.3,0,0
20220325,2022.03.25T14:30:00.000,10.64,10.63,10.64,10.63,4000,42523
20220325,2022.03.25T14:31:00.000,10.64,10.62,10.65,10.62,17700,188230
20220325,2022.03.25T15:00:00.000,10.55,10.55,10.55,10.55,0,0
20220328,2022.03.28T14:30:00.000,10.31,10.33,10.33,10.3,500,5153
20220328,2022.03.28T14:31:00.000,10.33,10.33,10.34,10.31,13900,143461
20220328,2022.03.28T15:00:00.000,10.43,10.43,10.43,10.43,0,0
20220329,2022.03.29T14:30:00.000,10.44,10.41,10.44,10.41,23600,245924
20220329,2022.03.29T14:31:00.000,10.41,10.42,10.43,10.41,14200,147883
20220329,2022.03.29T15:00:00.000,10.51,10.51,10.51,10.51,0,0
20220330,2022.03.30T14:30:00.000,10.2,10.21,10.23,10.2,8500,86820
20220330,2022.03.30T14:31:00.000,10.21,10.21,10.22,10.21,3600,36761
20220330,2022.03.30T15:00:00.000,10.28,10.28,10.28,10.28,0,0
20220331,2022.03.31T14:30:00.000,10.26,10.26,10.26,10.26,100,1026
20220331,2022.03.31T14:31:00.000,10.26,10.25,10.26,10.25,54000,553903
20220331,2022.03.31T15:00:00.000,10.25,10.25,10.25,10.25,0,0
20220401,2022.04.01T14:30:00.000,10.17,10.17,10.17,10.17,6100,62038
20220401,2022.04.01T14:31:00.000,10.16,10.16,10.16,10.16,2200,22352
20220401,2022.04.01T15:00:00.000,10.16,10.16,10.16,10.16,0,0
20220406,2022.04.06T14:30:00.000,10.57,10.57,10.57,10.57,1300,13741
20220406,2022.04.06T14:31:00.000,10.57,10.58,10.59,10.57,18800,198897
20220406,2022.04.06T15:00:00.000,10.6,10.6,10.6,10.6,0,0
20220407,2022.04.07T14:30:00.000,10.34,10.33,10.34,10.33,800,8264
20220407,2022.04.07T14:31:00.000,10.33,10.33,10.34,10.33,1400,14463
20220407,2022.04.07T15:00:00.000,10.31,10.31,10.31,10.31,0,0
20220408,2022.04.08T14:30:00.000,10.02,10.02,10.02,10.02,200,2004
20220408,2022.04.08T14:31:00.000,10.02,10.03,10.03,10.02,1300,13036
20220408,2022.04.08T15:00:00.000,10.02,10.02,10.02,10.02,0,0
20220411,2022.04.11T14:30:00.000,9.87,9.87,9.87,9.87,10200,100706
20220411,2022.04.11T14:31:00.000,9.87,9.85,9.87,9.85,22200,218772
20220411,2022.04.11T15:00:00.000,9.92,9.92,9.92,9.92,0,0
20220412,2022.04.12T14:30:00.000,10.04,10.04,10.04,10.04,26500,266060
20220412,2022.04.12T14:31:00.000,10.02,10.02,10.02,10.02,300,3006
20220412,2022.04.12T15:00:00.000,10.04,10.04,10.04,10.04,0,0
20220413,2022.04.13T14:30:00.000,9.54,9.51,9.54,9.51,34200,325437
20220413,2022.04.13T14:31:00.000,9.51,9.52,9.52,9.51,14100,134112
20220413,2022.04.13T15:00:00.000,9.54,9.54,9.54,9.54,0,0
20220414,2022.04.14T14:30:00.000,9.68,9.68,9.68,9.67,200,1935
20220414,2022.04.14T14:31:00.000,9.68,9.68,9.68,9.68,1800,17424
20220414,2022.04.14T15:00:00.000,9.6,9.6,9.6,9.6,0,0
20220415,2022.04.15T14:30:00.000,9.37,9.36,9.37,9.35,41800,391271
20220415,2022.04.15T14:31:00.000,9.36,9.35,9.36,9.35,2100,19636
20220415,2022.04.15T15:00:00.000,9.3,9.3,9.3,9.3,0,0
20220418,2022.04.18T14:30:00.000,9.47,9.46,9.47,9.46,1900,17987
20220418,2022.04.18T14:31:00.000,9.46,9.47,9.47,9.46,28200,267046
20220418,2022.04.18T15:00:00.000,9.47,9.47,9.47,9.47,0,0
20220419,2022.04.19T14:30:00.000,9.44,9.4,9.44,9.4,12400,116820
20220419,2022.04.19T14:31:00.000,9.4,9.41,9.41,9.4,500,4705
20220419,2022.04.19T15:00:00.000,9.44,9.44,9.44,9.44,0,0
20220420,2022.04.20T14:30:00.000,9.27,9.27,9.27,9.27,12100,112167
20220420,2022.04.20T14:31:00.000,9.27,9.26,9.27,9.26,2350,21769
20220420,2022.04.20T15:00:00.000,9.43,9.43,9.43,9.43,0,0
20220421,2022.04.21T14:30:00.000,8.88,8.88,8.88,8.88,22900,203352
20220421,2022.04.21T14:31:00.000,8.88,8.94,8.94,8.88,7000,62417
20220421,2022.04.21T15:00:00.000,8.99,8.99,8.99,8.99,0,0
20220422,2022.04.22T14:30:00.000,9.12,9.12,9.12,9.12,700,6384
20220422,2022.04.22T14:31:00.000,9.11,9.11,9.11,9.11,2600,23696
20220422,2022.04.22T15:00:00.000,9.16,9.16,9.16,9.16,0,0
20220425,2022.04.25T14:30:00.000,8.27,8.27,8.28,8.27,8400,69507
20220425,2022.04.25T14:31:00.000,8.27,8.26,8.27,8.25,3000,24765
20220425,2022.04.25T15:00:00.000,8.1,8.1,8.1,8.1,0,0
20220426,2022.04.26T14:30:00.000,7.7,7.68,7.7,7.6,15500,118778
20220426,2022.04.26T14:31:00.000,7.69,7.71,7.72,7.69,5100,39279
20220426,2022.04.26T15:00:00.000,7.85,7.85,7.85,7.85,0,0
20220427,2022.04.27T14:30:00.000,7.76,7.76,7.76,7.76,700,5432
20220427,2022.04.27T14:31:00.000,7.76,7.75,7.76,7.75,6450,49984
20220427,2022.04.27T15:00:00.000,7.9,7.9,7.9,7.9,0,0
20220428,2022.04.28T14:30:00.000,7.51,7.5,7.51,7.5,400,3000
20220428,2022.04.28T14:31:00.000,7.5,7.5,7.51,7.5,5300,39755
20220428,2022.04.28T15:00:00.000,7.6,7.6,7.6,7.6,0,0
20220429,2022.04.29T14:30:00.000,7.97,7.96,7.97,7.96,2100,16721
20220429,2022.04.29T14:31:00.000,7.96,7.96,7.97,7.96,6700,53355
20220429,2022.04.29T15:00:00.000,7.91,7.91,7.91,7.91,0,0
20220505,2022.05.05T14:30:00.000,8.28,8.28,8.28,8.28,1700,14076
20220505,2022.05.05T14:31:00.000,8.29,8.29,8.29,8.29,1900,15745
20220505,2022.05.05T15:00:00.000,8.27,8.27,8.27,8.27,0,0
20220506,2022.05.06T14:30:00.000,8.25,8.24,8.25,8.22,7400,61037
20220506,2022.05.06T14:31:00.000,8.24,8.25,8.26,8.24,4300,35467
20220506,2022.05.06T15:00:00.000,8.21,8.21,8.21,8.21,0,0
20220509,2022.05.09T14:30:00.000,8.38,8.38,8.38,8.38,13900,116474
20220509,2022.05.09T14:31:00.000,8.38,8.38,8.38,8.38,100,838
20220509,2022.05.09T15:00:00.000,8.38,8.38,8.38,8.38,0,0
20220510,2022.05.10T14:30:00.000,8.38,8.39,8.4,8.38,7100,59573
20220510,2022.05.10T14:31:00.000,8.39,8.39,8.39,8.39,10800,90683
20220510,2022.05.10T15:00:00.000,8.38,8.38,8.38,8.38,0,0
20220511,2022.05.11T14:30:00.000,8.46,8.49,8.5,8.46,6700,56788
20220511,2022.05.11T14:31:00.000,8.49,8.49,8.49,8.47,3200,27116
20220511,2022.05.11T15:00:00.000,8.38,8.38,8.38,8.38,0,0
20220512,2022.05.12T14:30:00.000,8.5,8.5,8.5,8.49,400,3399
20220512,2022.05.12T14:31:00.000,8.5,8.51,8.51,8.5,4000,34009
20220512,2022.05.12T15:00:00.000,8.5,8.5,8.5,8.5,0,0
20220513,2022.05.13T14:30:00.000,8.58,8.59,8.59,8.58,6400,54997
20220513,2022.05.13T14:31:00.000,8.59,8.6,8.6,8.59,1600,13749
20220513,2022.05.13T15:00:00.000,8.65,8.65,8.65,8.65,0,0
20220516,2022.05.16T14:30:00.000,8.5,8.5,8.5,8.5,200,1700
20220516,2022.05.16T14:31:00.000,8.5,8.5,8.5,8.5,700,5950
20220516,2022.05.16T15:00:00.000,8.53,8.53,8.53,8.53,0,0
20220517,2022.05.17T14:30:00.000,8.49,8.5,8.5,8.49,1500,12742
20220517,2022.05.17T14:31:00.000,8.5,8.5,8.5,8.5,1200,10200
20220517,2022.05.17T15:00:00.000,8.48,8.48,8.48,8.48,0,0
20220518,2022.05.18T14:30:00.000,8.63,8.63,8.64,8.63,4200,36264
20220518,2022.05.18T14:31:00.000,8.63,8.63,8.63,8.62,3800,32764
20220518,2022.05.18T15:00:00.000,8.57,8.57,8.57,8.57,0,0
20220519,2022.05.19T14:30:00.000,8.59,8.59,8.6,8.59,800,6879
20220519,2022.05.19T14:31:00.000,8.59,8.59,8.6,8.59,2800,24053
20220519,2022.05.19T15:00:00.000,8.59,8.59,8.59,8.59,0,0
20220520,2022.05.20T14:30:00.000,8.63,8.63,8.64,8.63,7700,66452
20220520,2022.05.20T14:31:00.000,8.63,8.64,8.64,8.63,1300,11221
20220520,2022.05.20T15:00:00.000,8.63,8.63,8.63,8.63,0,0
20220523,2022.05.23T14:30:00.000,8.77,8.77,8.77,8.77,200,1754
20220523,2022.05.23T14:31:00.000,8.77,8.77,8.77,8.77,1400,12278
20220523,2022.05.23T15:00:00.000,8.77,8.77,8.77,8.77,0,0
20220524,2022.05.24T14:30:00.000,8.42,8.42,8.43,8.42,19600,165184
20220524,2022.05.24T14:31:00.000,8.42,8.4,8.42,8.4,61400,516381
20220524,2022.05.24T15:00:00.000,8.38,8.38,8.38,8.38,0,0
20220525,2022.05.25T14:30:00.000,8.54,8.54,8.54,8.54,200,1708
20220525,2022.05.25T14:31:00.000,8.54,8.54,8.54,8.54,1300,11102
20220525,2022.05.25T15:00:00.000,8.5,8.5,8.5,8.5,0,0
20220526,2022.05.26T14:30:00.000,8.6,8.61,8.61,8.6,9000,77490
20220526,2022.05.26T14:31:00.000,8.61,8.6,8.61,8.6,5100,43905
20220526,2022.05.26T15:00:00.000,8.62,8.62,8.62,8.62,0,0
20220527,2022.05.27T14:30:00.000,8.56,8.57,8.57,8.56,1300,11129
20220527,2022.05.27T14:31:00.000,8.57,8.56,8.57,8.56,2300,19710
20220527,2022.05.27T15:00:00.000,8.56,8.56,8.56,8.56,0,0
20220530,2022.05.30T14:30:00.000,8.62,8.62,8.62,8.62,1200,10344
20220530,2022.05.30T14:31:00.000,8.62,8.61,8.62,8.61,6300,54242
20220530,2022.05.30T15:00:00.000,8.62,8.62,8.62,8.62,0,0
20220531,2022.05.31T14:30:00.000,8.75,8.74,8.75,8.74,12500,109251
20220531,2022.05.31T14:31:00.000,8.74,8.74,8.74,8.74,100,874
20220531,2022.05.31T15:00:00.000,8.74,8.74,8.74,8.74,0,0
20220601,2022.06.01T14:30:00.000,8.8,8.79,8.8,8.78,6200,54515
20220601,2022.06.01T14:31:00.000,8.79,8.79,8.8,8.79,5500,48346
20220601,2022.06.01T15:00:00.000,8.79,8.79,8.79,8.79,0,0
20220602,2022.06.02T14:30:00.000,8.82,8.82,8.82,8.81,1100,9701
20220602,2022.06.02T14:31:00.000,8.82,8.8,8.82,8.8,1600,14094
20220602,2022.06.02T15:00:00.000,8.8,8.8,8.8,8.8,0,0
20220606,2022.06.06T14:30:00.000,8.92,8.92,8.92,8.92,0,0
20220606,2022.06.06T14:31:00.000,8.92,8.91,8.92,8.91,100,891
20220606,2022.06.06T15:00:00.000,8.94,8.94,8.94,8.94,0,0
20220607,2022.06.07T14:30:00.000,8.9,8.92,8.92,8.9,700,6232
20220607,2022.06.07T14:31:00.000,8.92,8.92,8.92,8.9,800,7132
20220607,2022.06.07T15:00:00.000,8.89,8.89,8.89,8.89,0,0
20220608,2022.06.08T14:30:00.000,8.78,8.78,8.78,8.78,100,878
20220608,2022.06.08T14:31:00.000,8.78,8.77,8.78,8.77,300,2631
20220608,2022.06.08T15:00:00.000,8.79,8.79,8.79,8.79,0,0
20220609,2022.06.09T14:30:00.000,8.74,8.74,8.74,8.74,0,0
20220609,2022.06.09T14:31:00.000,8.74,8.75,8.75,8.74,7600,66500
20220609,2022.06.09T15:00:00.000,8.67,8.67,8.67,8.67,0,0
20220610,2022.06.10T14:30:00.000,8.75,8.75,8.76,8.74,11500,100624
20220610,2022.06.10T14:31:00.000,8.75,8.75,8.75,8.74,2900,25368
20220610,2022.06.10T15:00:00.000,8.73,8.73,8.73,8.73,0,0
20220613,2022.06.13T14:30:00.000,8.61,8.6,8.61,8.6,2600,22377
20220613,2022.06.13T14:31:00.000,8.61,8.6,8.61,8.6,1100,9461
20220613,2022.06.13T15:00:00.000,8.65,8.65,8.65,8.65,0,0
20220614,2022.06.14T14:30:00.000,8.62,8.61,8.62,8.61,400,3447
20220614,2022.06.14T14:31:00.000,8.61,8.62,8.62,8.61,4200,36197
