Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T15:00:00.000,5.14,5.14,5.14,5.14,41600,213824
20211214,2021.12.14T14:30:00.000,5.31,5.3,5.31,5.29,33300,176401
20211214,2021.12.14T14:31:00.000,5.3,5.3,5.3,5.29,36000,190454
20211214,2021.12.14T15:00:00.000,5.29,5.29,5.29,5.29,112600,595654
20211215,2021.12.15T14:30:00.000,5.82,5.82,5.82,5.82,379455,2208428
20211215,2021.12.15T14:31:00.000,5.82,5.82,5.82,5.82,3139369,18271115
20211215,2021.12.15T15:00:00.000,5.82,5.82,5.82,5.82,74079,431140
20211216,2021.12.16T14:30:00.000,6.4,6.4,6.4,6.4,133,852
20211216,2021.12.16T14:31:00.000,6.4,6.4,6.4,6.4,2000,12800
20211216,2021.12.16T15:00:00.000,6.4,6.4,6.4,6.4,336839,2155769
20211217,2021.12.17T14:30:00.000,6.22,6.22,6.23,6.22,156300,972208
20211217,2021.12.17T14:31:00.000,6.23,6.23,6.23,6.22,27500,171232
20211217,2021.12.17T15:00:00.000,6.28,6.28,6.28,6.28,568240,3568544
20211220,2021.12.20T14:30:00.000,6.06,6.06,6.06,6.05,63200,382760
20211220,2021.12.20T14:31:00.000,6.06,6.05,6.06,6.05,109000,659954
20211220,2021.12.20T15:00:00.000,6.08,6.1,6.1,6.08,712034,4343407
20211221,2021.12.21T14:30:00.000,6.24,6.23,6.24,6.23,180593,1126819
20211221,2021.12.21T14:31:00.000,6.22,6.21,6.22,6.21,434607,2700227
20211221,2021.12.21T15:00:00.000,6.3,6.26,6.3,6.26,747900,4681856
20211222,2021.12.22T14:30:00.000,6.27,6.26,6.27,6.26,8800,55121
20211222,2021.12.22T14:31:00.000,6.26,6.26,6.27,6.26,21500,134617
20211222,2021.12.22T15:00:00.000,6.33,6.33,6.33,6.33,599100,3792303
20211223,2021.12.23T14:30:00.000,6.51,6.51,6.51,6.5,124500,810215
20211223,2021.12.23T14:31:00.000,6.51,6.51,6.51,6.5,37100,241481
20211223,2021.12.23T15:00:00.000,6.8,6.8,6.8,6.8,481900,3276912
20211224,2021.12.24T14:30:00.000,6.36,6.39,6.39,6.36,92890,592973
20211224,2021.12.24T14:31:00.000,6.4,6.4,6.4,6.39,327100,2093365
20211224,2021.12.24T15:00:00.000,6.37,6.37,6.37,6.37,281900,1795703
20211227,2021.12.27T14:30:00.000,6.67,6.68,6.69,6.66,43490,290465
20211227,2021.12.27T14:31:00.000,6.68,6.69,6.69,6.68,31400,209992
20211227,2021.12.27T15:00:00.000,6.61,6.62,6.62,6.61,335100,2218352
20211228,2021.12.28T14:30:00.000,6.7,6.71,6.71,6.7,32300,216727
20211228,2021.12.28T14:31:00.000,6.71,6.7,6.71,6.7,73800,495151
20211228,2021.12.28T15:00:00.000,6.73,6.74,6.74,6.73,517300,3486602
20211229,2021.12.29T14:30:00.000,6.49,6.49,6.49,6.48,20600,133674
20211229,2021.12.29T14:31:00.000,6.48,6.49,6.49,6.48,39713,257698
20211229,2021.12.29T15:00:00.000,6.4,6.4,6.4,6.4,434800,2782720
20211230,2021.12.30T14:30:00.000,6.22,6.24,6.25,6.22,249405,1555392
20211230,2021.12.30T14:31:00.000,6.24,6.24,6.25,6.24,34000,212282
20211230,2021.12.30T15:00:00.000,6.32,6.31,6.32,6.31,533700,3367647
20211231,2021.12.31T14:30:00.000,6.66,6.64,6.66,6.64,68200,453710
20211231,2021.12.31T14:31:00.000,6.65,6.69,6.69,6.65,59400,396205
20211231,2021.12.31T15:00:00.000,6.64,6.65,6.65,6.64,380700,2531655
20220104,2022.01.04T14:30:00.000,6.62,6.62,6.63,6.61,38400,254205
20220104,2022.01.04T14:31:00.000,6.63,6.62,6.63,6.62,27700,183468
20220104,2022.01.04T15:00:00.000,6.65,6.66,6.66,6.65,210000,1398600
20220105,2022.01.05T14:30:00.000,6.52,6.52,6.52,6.52,10400,67808
20220105,2022.01.05T14:31:00.000,6.53,6.52,6.54,6.52,63000,411220
20220105,2022.01.05T15:00:00.000,6.47,6.47,6.47,6.47,309100,1999877
20220106,2022.01.06T14:30:00.000,7.12,7.12,7.12,7.12,83000,590960
20220106,2022.01.06T14:31:00.000,7.12,7.12,7.12,7.12,34800,247776
20220106,2022.01.06T15:00:00.000,7.12,7.12,7.12,7.12,6800,48416
20220107,2022.01.07T14:30:00.000,7.4,7.4,7.42,7.4,117197,867568
20220107,2022.01.07T14:31:00.000,7.41,7.41,7.42,7.41,49000,363360
20220107,2022.01.07T15:00:00.000,7.16,7.16,7.16,7.16,387058,2771328
20220110,2022.01.10T14:30:00.000,7.2,7.2,7.21,7.2,94500,680992
20220110,2022.01.10T14:31:00.000,7.21,7.2,7.21,7.19,84600,609280
20220110,2022.01.10T15:00:00.000,7.22,7.23,7.23,7.22,404600,2925248
20220111,2022.01.11T14:30:00.000,6.89,6.88,6.89,6.87,90500,622496
20220111,2022.01.11T14:31:00.000,6.87,6.86,6.88,6.86,70400,483696
20220111,2022.01.11T15:00:00.000,6.78,6.79,6.79,6.78,686000,4657940
20220112,2022.01.12T14:30:00.000,6.83,6.84,6.84,6.83,19800,135311
20220112,2022.01.12T14:31:00.000,6.83,6.83,6.84,6.83,17300,118251
20220112,2022.01.12T15:00:00.000,6.98,6.96,6.98,6.96,573300,3990168
20220113,2022.01.13T14:30:00.000,6.72,6.7,6.72,6.7,39900,267621
20220113,2022.01.13T14:31:00.000,6.7,6.68,6.71,6.68,121100,810453
20220113,2022.01.13T15:00:00.000,6.7,6.68,6.7,6.68,296800,1982624
20220114,2022.01.14T14:30:00.000,6.53,6.52,6.53,6.51,410200,2674275
20220114,2022.01.14T14:31:00.000,6.52,6.52,6.53,6.52,43800,285563
20220114,2022.01.14T15:00:00.000,6.47,6.49,6.49,6.47,323200,2097568
20220117,2022.01.17T14:30:00.000,6.54,6.53,6.54,6.53,29000,189375
20220117,2022.01.17T14:31:00.000,6.54,6.54,6.54,6.53,20600,134594
20220117,2022.01.17T15:00:00.000,6.44,6.45,6.45,6.44,351600,2267820
20220118,2022.01.18T14:30:00.000,6.49,6.5,6.5,6.49,11000,71497
20220118,2022.01.18T14:31:00.000,6.5,6.51,6.51,6.5,21900,142376
20220118,2022.01.18T15:00:00.000,6.59,6.56,6.59,6.56,1144584,7508471
20220119,2022.01.19T14:30:00.000,6.6,6.6,6.6,6.59,10100,66608
20220119,2022.01.19T14:31:00.000,6.6,6.6,6.6,6.6,3900,25726
20220119,2022.01.19T15:00:00.000,6.74,6.78,6.78,6.74,551500,3739170
20220120,2022.01.20T14:30:00.000,6.92,6.93,6.93,6.92,44136,305835
20220120,2022.01.20T14:31:00.000,6.93,6.9,6.93,6.9,146164,1010609
20220120,2022.01.20T15:00:00.000,6.96,6.97,6.97,6.96,308400,2149548
20220121,2022.01.21T14:30:00.000,6.51,6.51,6.52,6.51,82800,539254
20220121,2022.01.21T14:31:00.000,6.51,6.51,6.52,6.5,169400,1102227
20220121,2022.01.21T15:00:00.000,6.7,6.7,6.7,6.7,415200,2781840
20220124,2022.01.24T14:30:00.000,6.86,6.87,6.87,6.86,74600,512489
20220124,2022.01.24T14:31:00.000,6.87,6.88,6.88,6.87,68000,467453
20220124,2022.01.24T15:00:00.000,7.01,7.01,7.01,7.01,535900,3756659
20220125,2022.01.25T14:30:00.000,6.92,6.92,6.92,6.91,63300,437904
20220125,2022.01.25T14:31:00.000,6.92,6.9,6.92,6.9,19400,133946
20220125,2022.01.25T15:00:00.000,6.82,6.82,6.82,6.82,405900,2768238
20220126,2022.01.26T14:30:00.000,6.6,6.6,6.61,6.59,55145,364104
20220126,2022.01.26T14:31:00.000,6.61,6.59,6.61,6.59,47500,313506
20220126,2022.01.26T15:00:00.000,6.69,6.7,6.7,6.69,332100,2225070
20220127,2022.01.27T14:30:00.000,6.23,6.24,6.24,6.23,71000,442977
20220127,2022.01.27T14:31:00.000,6.24,6.25,6.26,6.24,36100,225632
20220127,2022.01.27T15:00:00.000,6.16,6.15,6.16,6.15,403700,2482755
20220128,2022.01.28T14:30:00.000,6.37,6.38,6.38,6.37,53300,339728
20220128,2022.01.28T14:31:00.000,6.38,6.39,6.39,6.38,13200,84247
20220128,2022.01.28T15:00:00.000,6.32,6.3,6.32,6.3,93600,589680
20220207,2022.02.07T14:30:00.000,6.93,6.93,6.93,6.93,0,0
20220207,2022.02.07T14:31:00.000,6.93,6.93,6.93,6.93,0,0
20220207,2022.02.07T15:00:00.000,6.93,6.93,6.93,6.93,196613,1362528
20220208,2022.02.08T14:30:00.000,6.94,6.94,6.94,6.93,70500,489118
20220208,2022.02.08T14:31:00.000,6.94,6.95,6.95,6.93,128200,889514
20220208,2022.02.08T15:00:00.000,7.01,7.04,7.04,7.01,628843,4427054
20220209,2022.02.09T14:30:00.000,7.08,7.07,7.09,7.07,96400,682424
20220209,2022.02.09T14:31:00.000,7.07,7.1,7.1,7.07,63400,449580
20220209,2022.02.09T15:00:00.000,7.09,7.12,7.12,7.09,586100,4173032
20220210,2022.02.10T14:30:00.000,7.01,7,7.01,6.99,43700,305640
20220210,2022.02.10T14:31:00.000,7,7.01,7.01,7,39900,279473
20220210,2022.02.10T15:00:00.000,6.99,7,7,6.99,550800,3855600
20220211,2022.02.11T14:30:00.000,6.99,7,7,6.98,37700,263551
20220211,2022.02.11T14:31:00.000,7,7.01,7.01,7,66600,465924
20220211,2022.02.11T15:00:00.000,7,6.97,7,6.97,341306,2378902
20220214,2022.02.14T14:30:00.000,7.67,7.67,7.67,7.67,24500,187904
20220214,2022.02.14T14:31:00.000,7.67,7.67,7.67,7.67,11800,90512
20220214,2022.02.14T15:00:00.000,7.67,7.67,7.67,7.67,64016,491008
20220215,2022.02.15T14:30:00.000,7.08,7.08,7.09,7.08,97500,690928
20220215,2022.02.15T14:31:00.000,7.08,7.09,7.09,7.08,50800,359904
20220215,2022.02.15T15:00:00.000,7.09,7.09,7.09,7.09,1211300,8588112
20220216,2022.02.16T14:30:00.000,7.8,7.8,7.8,7.8,4226,32963
20220216,2022.02.16T14:31:00.000,7.8,7.8,7.8,7.8,6000,46800
20220216,2022.02.16T15:00:00.000,7.8,7.8,7.8,7.8,60800,474240
20220217,2022.02.17T14:30:00.000,7.77,7.78,7.78,7.77,108300,841760
20220217,2022.02.17T14:31:00.000,7.78,7.79,7.8,7.78,78511,610912
20220217,2022.02.17T15:00:00.000,7.7,7.69,7.7,7.69,637916,4905568
20220218,2022.02.18T14:30:00.000,7.73,7.75,7.75,7.73,55900,432592
20220218,2022.02.18T14:31:00.000,7.75,7.75,7.75,7.74,79300,614240
20220218,2022.02.18T15:00:00.000,7.87,7.88,7.88,7.87,490279,3863392
20220221,2022.02.21T14:30:00.000,8.25,8.25,8.25,8.24,118200,974848
20220221,2022.02.21T14:31:00.000,8.25,8.28,8.28,8.25,134669,1114016
20220221,2022.02.21T15:00:00.000,8.24,8.23,8.24,8.23,649181,5342752
20220222,2022.02.22T14:30:00.000,7.89,7.9,7.9,7.88,245723,1937872
20220222,2022.02.22T14:31:00.000,7.89,7.91,7.91,7.89,82584,652560
20220222,2022.02.22T15:00:00.000,7.97,7.99,7.99,7.97,728200,5818320
20220223,2022.02.23T14:30:00.000,7.91,7.92,7.94,7.91,145500,1152555
20220223,2022.02.23T14:31:00.000,7.92,7.89,7.92,7.85,194800,1535686
20220223,2022.02.23T15:00:00.000,7.96,7.98,7.98,7.96,413600,3300528
20220224,2022.02.24T14:30:00.000,7.34,7.37,7.37,7.34,149956,1101872
20220224,2022.02.24T14:31:00.000,7.38,7.4,7.4,7.37,91603,676720
20220224,2022.02.24T15:00:00.000,7.4,7.41,7.41,7.4,544528,4034960
20220225,2022.02.25T14:30:00.000,7.29,7.28,7.3,7.28,39500,287748
20220225,2022.02.25T14:31:00.000,7.28,7.29,7.29,7.27,43400,316095
20220225,2022.02.25T15:00:00.000,7.14,7.15,7.15,7.14,665882,4761056
20220228,2022.02.28T14:30:00.000,7.21,7.22,7.23,7.21,106200,766724
20220228,2022.02.28T14:31:00.000,7.22,7.21,7.22,7.21,95400,688707
20220228,2022.02.28T15:00:00.000,7.27,7.27,7.27,7.27,559400,4066838
20220301,2022.03.01T14:30:00.000,7.56,7.56,7.56,7.55,70600,533709
20220301,2022.03.01T14:31:00.000,7.56,7.55,7.56,7.54,86300,651568
20220301,2022.03.01T15:00:00.000,7.56,7.56,7.56,7.56,218300,1650348
20220302,2022.03.02T14:30:00.000,7.61,7.59,7.61,7.59,99500,755618
20220302,2022.03.02T14:31:00.000,7.59,7.59,7.6,7.59,56900,431883
20220302,2022.03.02T15:00:00.000,7.61,7.62,7.62,7.61,329500,2510790
20220303,2022.03.03T14:30:00.000,7.66,7.65,7.66,7.65,24100,184478
20220303,2022.03.03T14:31:00.000,7.65,7.66,7.66,7.65,17500,133907
20220303,2022.03.03T15:00:00.000,7.65,7.64,7.65,7.64,331200,2530368
20220304,2022.03.04T14:30:00.000,7.58,7.59,7.59,7.58,149300,1131958
20220304,2022.03.04T14:31:00.000,7.59,7.57,7.59,7.56,245227,1856948
20220304,2022.03.04T15:00:00.000,7.71,7.72,7.72,7.71,427300,3298756
20220307,2022.03.07T14:30:00.000,7.29,7.29,7.3,7.28,71700,522461
20220307,2022.03.07T14:31:00.000,7.29,7.31,7.32,7.29,114000,832232
20220307,2022.03.07T15:00:00.000,7.3,7.3,7.3,7.3,151490,1105877
20220308,2022.03.08T14:30:00.000,7.13,7.12,7.13,7.12,51300,365270
20220308,2022.03.08T14:31:00.000,7.12,7.11,7.12,7.11,15900,113055
20220308,2022.03.08T15:00:00.000,6.98,6.97,6.98,6.97,465300,3243141
20220309,2022.03.09T14:30:00.000,6.96,6.96,6.97,6.95,85200,593059
20220309,2022.03.09T14:31:00.000,6.96,6.97,6.97,6.96,39100,272396
20220309,2022.03.09T15:00:00.000,7.07,7.07,7.07,7.07,394800,2791236
20220310,2022.03.10T14:30:00.000,7.02,7.03,7.03,7.01,11900,83529
20220310,2022.03.10T14:31:00.000,7.03,7.02,7.03,7.02,4200,29486
20220310,2022.03.10T15:00:00.000,7.05,7.05,7.05,7.05,214600,1512930
20220311,2022.03.11T14:30:00.000,7.08,7.07,7.08,7.07,68800,486605
20220311,2022.03.11T14:31:00.000,7.07,7.08,7.08,7.07,94200,666947
20220311,2022.03.11T15:00:00.000,7.06,7.07,7.07,7.06,219427,1551349
20220314,2022.03.14T14:30:00.000,6.68,6.7,6.7,6.68,64600,432647
20220314,2022.03.14T14:31:00.000,6.7,6.7,6.71,6.7,27000,180979
20220314,2022.03.14T15:00:00.000,6.52,6.51,6.52,6.51,877000,5709270
20220315,2022.03.15T14:30:00.000,6.32,6.31,6.32,6.31,34700,219098
20220315,2022.03.15T14:31:00.000,6.31,6.3,6.31,6.3,100100,631092
20220315,2022.03.15T15:00:00.000,6.18,6.17,6.18,6.17,275701,1701076
20220316,2022.03.16T14:30:00.000,6.5,6.5,6.51,6.5,48100,312667
20220316,2022.03.16T14:31:00.000,6.51,6.49,6.51,6.49,44100,286528
20220316,2022.03.16T15:00:00.000,6.48,6.51,6.51,6.48,190300,1238853
20220317,2022.03.17T14:30:00.000,6.48,6.47,6.48,6.46,26200,169725
20220317,2022.03.17T14:31:00.000,6.47,6.46,6.48,6.46,43100,278999
20220317,2022.03.17T15:00:00.000,6.49,6.47,6.49,6.47,105700,683879
20220318,2022.03.18T14:30:00.000,6.52,6.53,6.54,6.52,47700,311646
20220318,2022.03.18T14:31:00.000,6.53,6.53,6.54,6.53,18500,120808
20220318,2022.03.18T15:00:00.000,6.55,6.55,6.55,6.55,110500,723775
20220321,2022.03.21T14:30:00.000,6.49,6.48,6.49,6.48,47500,307929
20220321,2022.03.21T14:31:00.000,6.48,6.48,6.48,6.47,13600,88078
20220321,2022.03.21T15:00:00.000,6.47,6.49,6.49,6.47,132300,858627
20220322,2022.03.22T14:30:00.000,6.65,6.65,6.66,6.65,36600,243587
20220322,2022.03.22T14:31:00.000,6.65,6.64,6.66,6.64,27400,182110
20220322,2022.03.22T15:00:00.000,6.7,6.69,6.7,6.69,144700,968043
20220323,2022.03.23T14:30:00.000,6.6,6.6,6.6,6.6,9600,63360
20220323,2022.03.23T14:31:00.000,6.6,6.59,6.61,6.59,11600,76509
20220323,2022.03.23T15:00:00.000,6.6,6.59,6.6,6.59,68100,448779
20220324,2022.03.24T14:30:00.000,6.36,6.36,6.36,6.35,31300,199042
20220324,2022.03.24T14:31:00.000,6.36,6.35,6.36,6.34,36500,232021
20220324,2022.03.24T15:00:00.000,6.35,6.34,6.35,6.34,117300,743682
20220325,2022.03.25T14:30:00.000,6.49,6.48,6.49,6.48,18300,118651
20220325,2022.03.25T14:31:00.000,6.48,6.48,6.49,6.48,20900,135640
20220325,2022.03.25T15:00:00.000,6.45,6.46,6.46,6.45,76200,492252
20220328,2022.03.28T14:30:00.000,6.32,6.31,6.32,6.3,48000,302760
20220328,2022.03.28T14:31:00.000,6.31,6.33,6.33,6.31,42700,269976
20220328,2022.03.28T15:00:00.000,6.35,6.32,6.35,6.32,272500,1722200
20220329,2022.03.29T14:30:00.000,6.17,6.17,6.17,6.16,2700,16654
20220329,2022.03.29T14:31:00.000,6.17,6.17,6.17,6.16,31600,194920
20220329,2022.03.29T15:00:00.000,6.2,6.18,6.2,6.18,192510,1189712
20220330,2022.03.30T14:30:00.000,6.21,6.22,6.22,6.21,38900,241882
20220330,2022.03.30T14:31:00.000,6.21,6.22,6.22,6.21,25900,161022
20220330,2022.03.30T15:00:00.000,6.2,6.21,6.21,6.2,54400,337824
20220331,2022.03.31T14:30:00.000,6.19,6.18,6.19,6.17,79700,492482
20220331,2022.03.31T14:31:00.000,6.18,6.17,6.18,6.17,45200,278940
20220331,2022.03.31T15:00:00.000,6.15,6.15,6.15,6.15,197300,1213395
20220401,2022.04.01T14:30:00.000,6.12,6.11,6.12,6.11,55800,341282
20220401,2022.04.01T14:31:00.000,6.11,6.1,6.11,6.1,15600,95300
20220401,2022.04.01T15:00:00.000,6.13,6.13,6.13,6.13,201100,1232743
20220406,2022.04.06T14:30:00.000,6.12,6.13,6.13,6.12,2400,14710
20220406,2022.04.06T14:31:00.000,6.13,6.13,6.13,6.13,10900,66817
20220406,2022.04.06T15:00:00.000,6.14,6.12,6.14,6.12,77145,472127
20220407,2022.04.07T14:30:00.000,5.93,5.93,5.93,5.92,11100,65750
20220407,2022.04.07T14:31:00.000,5.93,5.91,5.93,5.91,28700,169877
20220407,2022.04.07T15:00:00.000,5.92,5.92,5.92,5.92,113000,668960
20220408,2022.04.08T14:30:00.000,5.82,5.82,5.82,5.81,17300,100578
20220408,2022.04.08T14:31:00.000,5.82,5.81,5.83,5.81,71200,414332
20220408,2022.04.08T15:00:00.000,5.91,5.9,5.91,5.9,104100,614190
20220411,2022.04.11T14:30:00.000,5.68,5.68,5.68,5.68,7600,43168
20220411,2022.04.11T14:31:00.000,5.68,5.66,5.68,5.66,52500,297638
20220411,2022.04.11T15:00:00.000,5.72,5.71,5.72,5.71,93700,535027
20220412,2022.04.12T14:30:00.000,5.76,5.76,5.77,5.76,82100,473052
20220412,2022.04.12T14:31:00.000,5.76,5.77,5.77,5.76,38800,223831
20220412,2022.04.12T15:00:00.000,5.76,5.76,5.76,5.76,54800,315648
20220413,2022.04.13T14:30:00.000,5.63,5.64,5.64,5.63,61200,344555
20220413,2022.04.13T14:31:00.000,5.64,5.63,5.65,5.62,29300,165169
20220413,2022.04.13T15:00:00.000,5.59,5.6,5.6,5.59,204700,1146320
20220414,2022.04.14T14:30:00.000,5.6,5.6,5.6,5.6,54000,302351
20220414,2022.04.14T14:31:00.000,5.6,5.59,5.6,5.59,13700,76670
20220414,2022.04.14T15:00:00.000,5.6,5.58,5.6,5.58,58500,326430
20220415,2022.04.15T14:30:00.000,5.42,5.42,5.44,5.42,29600,160540
20220415,2022.04.15T14:31:00.000,5.44,5.42,5.44,5.42,16100,87291
20220415,2022.04.15T15:00:00.000,5.44,5.43,5.44,5.43,94400,512592
20220418,2022.04.18T14:30:00.000,5.59,5.59,5.59,5.59,4200,23478
20220418,2022.04.18T14:31:00.000,5.59,5.59,5.6,5.58,37200,207779
20220418,2022.04.18T15:00:00.000,5.58,5.59,5.59,5.58,77813,434974
20220419,2022.04.19T14:30:00.000,5.65,5.65,5.65,5.65,48800,275721
20220419,2022.04.19T14:31:00.000,5.65,5.64,5.65,5.64,9600,54239
20220419,2022.04.19T15:00:00.000,5.66,5.66,5.66,5.66,59000,333940
20220420,2022.04.20T14:30:00.000,5.57,5.58,5.58,5.57,1000,5573
20220420,2022.04.20T14:31:00.000,5.58,5.57,5.58,5.56,30506,169819
20220420,2022.04.20T15:00:00.000,5.58,5.58,5.58,5.58,65300,364374
20220421,2022.04.21T14:30:00.000,5.3,5.32,5.32,5.3,43900,233123
20220421,2022.04.21T14:31:00.000,5.32,5.33,5.34,5.32,17900,95302
20220421,2022.04.21T15:00:00.000,5.27,5.27,5.27,5.27,152418,803243
20220422,2022.04.22T14:30:00.000,5.19,5.18,5.2,5.18,40500,210194
20220422,2022.04.22T14:31:00.000,5.19,5.19,5.19,5.18,110500,572393
20220422,2022.04.22T15:00:00.000,5.17,5.15,5.17,5.15,32616,167972
20220425,2022.04.25T14:30:00.000,4.9,4.91,4.93,4.9,126516,620881
20220425,2022.04.25T14:31:00.000,4.91,4.88,4.91,4.88,91484,447749
20220425,2022.04.25T15:00:00.000,4.76,4.76,4.76,4.76,59100,281316
20220426,2022.04.26T14:30:00.000,4.62,4.61,4.62,4.61,10700,49343
20220426,2022.04.26T14:31:00.000,4.61,4.62,4.63,4.61,35700,164899
20220426,2022.04.26T15:00:00.000,4.55,4.54,4.55,4.54,121300,550702
20220427,2022.04.27T14:30:00.000,4.73,4.73,4.74,4.73,2000,9455
20220427,2022.04.27T14:31:00.000,4.73,4.73,4.73,4.72,25000,118012
20220427,2022.04.27T15:00:00.000,4.78,4.78,4.78,4.78,150700,720346
20220428,2022.04.28T14:30:00.000,4.64,4.63,4.64,4.63,13000,60291
20220428,2022.04.28T14:31:00.000,4.63,4.63,4.63,4.62,6800,31479
20220428,2022.04.28T15:00:00.000,4.64,4.63,4.64,4.63,11300,52319
20220429,2022.04.29T14:30:00.000,4.9,4.9,4.91,4.9,17400,85286
20220429,2022.04.29T14:31:00.000,4.9,4.93,4.95,4.9,211461,1043351
20220429,2022.04.29T15:00:00.000,4.93,4.93,4.93,4.93,232194,1144716
20220505,2022.05.05T14:30:00.000,4.96,4.96,4.96,4.96,5300,26288
20220505,2022.05.05T14:31:00.000,4.96,4.96,4.97,4.96,13200,65536
20220505,2022.05.05T15:00:00.000,4.93,4.93,4.93,4.93,133800,659634
20220506,2022.05.06T14:30:00.000,4.92,4.92,4.92,4.92,1500,7380
20220506,2022.05.06T14:31:00.000,4.92,4.92,4.92,4.92,200,985
20220506,2022.05.06T15:00:00.000,4.96,4.97,4.97,4.96,103200,512904
20220509,2022.05.09T14:30:00.000,5.02,5.01,5.02,5.01,7000,35083
20220509,2022.05.09T14:31:00.000,5.01,5.02,5.02,5.01,900,4510
20220509,2022.05.09T15:00:00.000,5.03,5.02,5.03,5.02,34700,174194
20220510,2022.05.10T14:30:00.000,5.03,5.03,5.04,5.03,12800,64391
20220510,2022.05.10T14:31:00.000,5.03,5.03,5.04,5.03,21500,108349
20220510,2022.05.10T15:00:00.000,5.05,5.04,5.05,5.04,37000,186480
20220511,2022.05.11T14:30:00.000,5.09,5.1,5.1,5.09,20700,105559
20220511,2022.05.11T14:31:00.000,5.1,5.1,5.1,5.09,124900,637070
20220511,2022.05.11T15:00:00.000,5.05,5.05,5.05,5.05,127000,641350
20220512,2022.05.12T14:30:00.000,5.05,5.05,5.06,5.05,28400,143465
20220512,2022.05.12T14:31:00.000,5.06,5.05,5.06,5.05,1000,5051
20220512,2022.05.12T15:00:00.000,5.05,5.06,5.06,5.05,152600,772156
20220513,2022.05.13T14:30:00.000,5.06,5.06,5.06,5.06,3600,18186
20220513,2022.05.13T14:31:00.000,5.06,5.04,5.06,5.04,31200,157554
20220513,2022.05.13T15:00:00.000,5.03,5.07,5.07,5.03,88800,450216
20220516,2022.05.16T14:30:00.000,5.1,5.1,5.1,5.1,1600,8160
20220516,2022.05.16T14:31:00.000,5.1,5.1,5.1,5.1,25000,127604
20220516,2022.05.16T15:00:00.000,5.08,5.08,5.08,5.08,56200,285496
20220517,2022.05.17T14:30:00.000,5.07,5.1,5.1,5.07,264800,1348674
20220517,2022.05.17T14:31:00.000,5.11,5.08,5.11,5.08,350400,1785252
20220517,2022.05.17T15:00:00.000,5.1,5.07,5.1,5.07,137685,698063
20220518,2022.05.18T14:30:00.000,5.14,5.14,5.14,5.14,12500,64250
20220518,2022.05.18T14:31:00.000,5.14,5.14,5.14,5.13,9900,50802
20220518,2022.05.18T15:00:00.000,5.11,5.11,5.11,5.11,18513,94601
20220519,2022.05.19T14:30:00.000,5.18,5.18,5.18,5.18,8000,41391
20220519,2022.05.19T14:31:00.000,5.17,5.17,5.18,5.16,83100,429569
20220519,2022.05.19T15:00:00.000,5.19,5.18,5.19,5.18,49000,253820
20220520,2022.05.20T14:30:00.000,5.18,5.18,5.18,5.18,900,4662
20220520,2022.05.20T14:31:00.000,5.18,5.17,5.18,5.17,3600,18644
20220520,2022.05.20T15:00:00.000,5.19,5.2,5.2,5.19,69700,362440
20220523,2022.05.23T14:30:00.000,5.4,5.4,5.4,5.4,1500,8100
20220523,2022.05.23T14:31:00.000,5.4,5.41,5.41,5.4,23600,127441
20220523,2022.05.23T15:00:00.000,5.39,5.4,5.4,5.39,47400,255960
20220524,2022.05.24T14:30:00.000,5.18,5.17,5.18,5.17,11100,57424
20220524,2022.05.24T14:31:00.000,5.17,5.17,5.18,5.16,23100,119437
20220524,2022.05.24T15:00:00.000,5.12,5.13,5.13,5.12,96679,495964
20220525,2022.05.25T14:30:00.000,5.19,5.19,5.19,5.19,4000,20760
20220525,2022.05.25T14:31:00.000,5.19,5.2,5.2,5.18,33900,176048
20220525,2022.05.25T15:00:00.000,5.26,5.26,5.26,5.26,71100,373986
20220526,2022.05.26T14:30:00.000,5.28,5.27,5.29,5.27,5200,27460
20220526,2022.05.26T14:31:00.000,5.28,5.28,5.29,5.28,15300,80785
20220526,2022.05.26T15:00:00.000,5.33,5.33,5.33,5.33,73700,392821
20220527,2022.05.27T14:30:00.000,5.54,5.55,5.55,5.53,146500,812086
20220527,2022.05.27T14:31:00.000,5.55,5.55,5.56,5.55,32700,181487
20220527,2022.05.27T15:00:00.000,5.53,5.54,5.54,5.53,79834,442280
20220530,2022.05.30T14:30:00.000,5.61,5.61,5.61,5.6,34400,192969
20220530,2022.05.30T14:31:00.000,5.61,5.61,5.62,5.61,37700,211596
20220530,2022.05.30T15:00:00.000,5.61,5.62,5.62,5.61,46100,259082
20220531,2022.05.31T14:30:00.000,5.75,5.75,5.75,5.74,26900,154672
20220531,2022.05.31T14:31:00.000,5.75,5.75,5.75,5.74,11700,67225
20220531,2022.05.31T15:00:00.000,5.76,5.75,5.76,5.75,153700,883775
20220601,2022.06.01T14:30:00.000,5.75,5.74,5.75,5.74,12500,71821
20220601,2022.06.01T14:31:00.000,5.74,5.74,5.75,5.74,21000,120596
20220601,2022.06.01T15:00:00.000,5.75,5.76,5.76,5.75,126700,729792
20220602,2022.06.02T14:30:00.000,5.72,5.73,5.73,5.72,3700,21187
20220602,2022.06.02T14:31:00.000,5.72,5.74,5.74,5.72,18400,105431
20220602,2022.06.02T15:00:00.000,5.72,5.72,5.72,5.72,44700,255684
20220606,2022.06.06T14:30:00.000,5.81,5.81,5.82,5.81,43300,251588
20220606,2022.06.06T14:31:00.000,5.81,5.81,5.82,5.8,77600,450877
