Date,Time,Open,Close,High,Low,Volume,Amount
20231109,2023.11.09T14:31:00.000,24.51,24.549999,24.549999,24.51,8651,212186
20231109,2023.11.09T15:00:00.000,24.51,24.51,24.51,24.51,52021,1275034
20231110,2023.11.10T14:30:00.000,24.799999,24.799999,24.799999,24.799999,17919,444405
20231110,2023.11.10T14:31:00.000,24.799999,24.790001,24.85,24.790001,15257,378364
20231110,2023.11.10T15:00:00.000,24.799999,24.76,24.799999,24.76,70388,1742807
20231113,2023.11.13T14:30:00.000,25.700001,25.719999,25.719999,25.700001,2756,70857
20231113,2023.11.13T14:31:00.000,25.719999,25.700001,25.719999,25.700001,1425,36638
20231113,2023.11.13T15:00:00.000,25.92,25.92,25.92,25.92,41540,1076717
20231114,2023.11.14T14:30:00.000,25.85,25.83,25.85,25.799999,3760,97048
20231114,2023.11.14T14:31:00.000,25.83,25.82,25.83,25.809999,5665,146217
20231114,2023.11.14T15:00:00.000,25.98,25.98,25.98,25.98,23328,606061
20231115,2023.11.15T14:30:00.000,25.92,25.950001,25.950001,25.92,7240,187822
20231115,2023.11.15T14:31:00.000,25.950001,25.879999,25.950001,25.879999,21741,563258
20231115,2023.11.15T15:00:00.000,25.82,25.799999,25.82,25.799999,17384,448507
20231116,2023.11.16T14:30:00.000,25.67,25.68,25.68,25.67,2043,52445
20231116,2023.11.16T14:31:00.000,25.67,25.700001,25.700001,25.67,5951,152833
20231116,2023.11.16T15:00:00.000,25.49,25.51,25.51,25.49,21264,542444
20231117,2023.11.17T14:30:00.000,25.549999,25.549999,25.549999,25.540001,6183,157975
20231117,2023.11.17T14:31:00.000,25.540001,25.57,25.57,25.530001,15449,394622
20231117,2023.11.17T15:00:00.000,25.74,25.610001,25.74,25.610001,43928,1124996
20231120,2023.11.20T14:30:00.000,28.34,28.32,28.34,28.32,10139,287238
20231120,2023.11.20T14:31:00.000,28.32,28.27,28.32,28.26,28873,816058
20231120,2023.11.20T15:00:00.000,28.190001,28.190001,28.190001,28.190001,104341,2941373
20231121,2023.11.21T14:30:00.000,27.030001,27.049999,27.049999,27.030001,1343,36318
20231121,2023.11.21T14:31:00.000,27.049999,27.049999,27.049999,27.049999,5570,150668
20231121,2023.11.21T15:00:00.000,27.049999,27.1,27.1,27.049999,26377,714816
20231122,2023.11.22T14:30:00.000,26.1,26.09,26.1,26.09,3726,97237
20231122,2023.11.22T14:31:00.000,26.1,26.129999,26.129999,26.09,5665,147958
20231122,2023.11.22T15:00:00.000,26.02,26,26.02,26,46669,1213394
20231123,2023.11.23T14:30:00.000,26.27,26.27,26.290001,26.27,8700,228709
20231123,2023.11.23T14:31:00.000,26.280001,26.26,26.280001,26.26,14282,375056
20231123,2023.11.23T15:00:00.000,26.299999,26.309999,26.309999,26.299999,52392,1378434
20231124,2023.11.24T14:30:00.000,25.219999,25.25,25.34,25.219999,6351,160458
20231124,2023.11.24T14:31:00.000,25.34,25.280001,25.34,25.24,8340,211029
20231124,2023.11.24T15:00:00.000,25.23,25.299999,25.299999,25.23,56578,1431423
20231127,2023.11.27T14:30:00.000,25.870001,25.870001,25.870001,25.799999,25172,650753
20231127,2023.11.27T14:31:00.000,25.870001,25.84,25.9,25.799999,28728,742901
20231127,2023.11.27T15:00:00.000,25.719999,25.719999,25.719999,25.719999,26924,692486
20231128,2023.11.28T14:30:00.000,26.139999,26.1,26.139999,26.1,200,5220
20231128,2023.11.28T14:31:00.000,26.129999,26.16,26.16,26.129999,3946,103135
20231128,2023.11.28T15:00:00.000,26.25,26.200001,26.25,26.200001,23866,625289
20231129,2023.11.29T14:30:00.000,26.110001,26.120001,26.120001,26.07,11273,294166
20231129,2023.11.29T14:31:00.000,26.110001,26.129999,26.129999,26.110001,9605,250912
20231129,2023.11.29T15:00:00.000,26.27,26.25,26.27,26.25,31374,823567
20231130,2023.11.30T14:30:00.000,26.15,26.200001,26.200001,26.15,4736,124056
20231130,2023.11.30T14:31:00.000,26.200001,26.200001,26.200001,26.16,4066,106444
20231130,2023.11.30T15:00:00.000,26.219999,26.16,26.219999,26.16,25912,677858
20231201,2023.12.01T14:30:00.000,26.049999,26.030001,26.08,26.030001,2200,57292
20231201,2023.12.01T14:31:00.000,26.030001,26.049999,26.049999,26.030001,1930,50263
20231201,2023.12.01T15:00:00.000,25.99,26,26,25.99,26411,686686
20231204,2023.12.04T14:30:00.000,26.110001,26.139999,26.139999,26.059999,4278,111627
20231204,2023.12.04T14:31:00.000,26.139999,26.110001,26.139999,26.110001,3676,96044
20231204,2023.12.04T15:00:00.000,26.110001,26.08,26.110001,26.08,8220,214378
20231205,2023.12.05T14:30:00.000,25.25,25.32,25.32,25.25,5876,148513
20231205,2023.12.05T14:31:00.000,25.32,25.35,25.35,25.290001,12660,320356
20231205,2023.12.05T15:00:00.000,25.24,25.25,25.25,25.24,29291,739597
20231206,2023.12.06T14:30:00.000,25.309999,25.27,25.309999,25.27,1417,35813
20231206,2023.12.06T14:31:00.000,25.26,25.25,25.27,25.25,3980,100540
20231206,2023.12.06T15:00:00.000,25.25,25.26,25.26,25.25,18402,464834
20231207,2023.12.07T14:30:00.000,25.15,25.120001,25.15,25.120001,5086,127830
20231207,2023.12.07T14:31:00.000,25.129999,25.09,25.139999,25.09,5449,136817
20231207,2023.12.07T15:00:00.000,24.959999,24.959999,24.959999,24.959999,12879,321460
20231208,2023.12.08T14:30:00.000,25,25,25.040001,24.99,5731,143246
20231208,2023.12.08T14:31:00.000,25,25.01,25.059999,24.99,9853,246577
20231208,2023.12.08T15:00:00.000,24.82,24.91,24.91,24.82,6600,164406
20231211,2023.12.11T14:30:00.000,25.24,25.26,25.26,25.209999,4014,101306
20231211,2023.12.11T14:31:00.000,25.26,25.26,25.27,25.23,24146,609636
20231211,2023.12.11T15:00:00.000,25.219999,25.27,25.27,25.219999,18171,459182
20231212,2023.12.12T14:30:00.000,24.709999,24.719999,24.74,24.709999,22820,564120
20231212,2023.12.12T14:31:00.000,24.709999,24.709999,24.719999,24.67,10832,267500
20231212,2023.12.12T15:00:00.000,24.74,24.77,24.77,24.74,11479,284335
20231213,2023.12.13T14:30:00.000,25.5,25.469999,25.5,25.469999,4536,115580
20231213,2023.12.13T14:31:00.000,25.48,25.469999,25.48,25.450001,12650,322128
20231213,2023.12.13T15:00:00.000,25.18,25.200001,25.200001,25.18,13495,340074
20231214,2023.12.14T14:30:00.000,25,24.98,25.02,24.98,5963,149107
20231214,2023.12.14T14:31:00.000,24.98,24.98,24.99,24.969999,1782,44513
20231214,2023.12.14T15:00:00.000,24.950001,24.959999,24.959999,24.950001,16375,408720
20231215,2023.12.15T14:30:00.000,24.879999,24.860001,24.889999,24.860001,1082,26904
20231215,2023.12.15T14:31:00.000,24.860001,24.879999,24.879999,24.860001,6083,151287
20231215,2023.12.15T15:00:00.000,24.85,24.84,24.85,24.84,13695,340184
20231218,2023.12.18T14:30:00.000,24.379999,24.370001,24.379999,24.370001,1661,40493
20231218,2023.12.18T14:31:00.000,24.370001,24.389999,24.43,24.370001,56222,1370798
20231218,2023.12.18T15:00:00.000,24.360001,24.41,24.41,24.360001,13052,318600
20231219,2023.12.19T14:30:00.000,24.709999,24.73,24.74,24.709999,23209,573623
20231219,2023.12.19T14:31:00.000,24.73,24.709999,24.73,24.690001,20402,503846
20231219,2023.12.19T15:00:00.000,24.84,24.85,24.85,24.84,7270,180659
20231229,2023.12.29T14:30:00.000,24.879999,24.9,24.9,24.879999,6404,159442
20231229,2023.12.29T14:31:00.000,24.9,24.91,24.92,24.9,1390,34625
20231229,2023.12.29T15:00:00.000,24.98,24.889999,24.98,24.889999,49444,1230661
20231225,2023.12.25T14:30:00.000,24.08,24.120001,24.139999,24.08,6225,150085
20231225,2023.12.25T14:31:00.000,24.059999,24.049999,24.09,24.049999,36306,873721
20231225,2023.12.25T15:00:00.000,24.02,23.969999,24.02,23.969999,10384,248905
20231226,2023.12.26T14:30:00.000,23.48,23.49,23.5,23.48,2014,47293
20231226,2023.12.26T14:31:00.000,23.49,23.51,23.51,23.48,4668,109684
20231226,2023.12.26T15:00:00.000,23.52,23.530001,23.530001,23.52,8537,200875
20231227,2023.12.27T14:30:00.000,23.959999,23.969999,24,23.959999,4097,98266
20231227,2023.12.27T14:31:00.000,23.969999,23.99,24.01,23.969999,9344,224176
20231227,2023.12.27T15:00:00.000,23.940001,23.93,23.940001,23.93,13850,331431
20231228,2023.12.28T14:30:00.000,24.32,24.370001,24.370001,24.32,6651,161964
20231228,2023.12.28T14:31:00.000,24.34,24.34,24.4,24.33,4736,115305
20231228,2023.12.28T15:00:00.000,24.299999,24.35,24.35,24.299999,19571,476554
20231220,2023.12.20T14:30:00.000,24.540001,24.58,24.58,24.540001,3818,93746
20231220,2023.12.20T14:31:00.000,24.530001,24.549999,24.58,24.530001,8355,205241
20231220,2023.12.20T15:00:00.000,24.459999,24.51,24.51,24.459999,12787,313409
20231221,2023.12.21T14:30:00.000,24.139999,24.16,24.16,24.139999,6080,146834
20231221,2023.12.21T14:31:00.000,24.16,24.139999,24.16,24.139999,6675,161211
20231221,2023.12.21T15:00:00.000,24.16,24.200001,24.200001,24.16,37710,912582
20240102,2024.01.02T14:30:00.000,24.629999,24.629999,24.639999,24.629999,2921,71958
20240102,2024.01.02T14:31:00.000,24.629999,24.629999,24.690001,24.629999,14974,369346
20240102,2024.01.02T15:00:00.000,24.57,24.629999,24.629999,24.57,20983,516812
