Date,Time,Open,Close,High,Low,Volume,Amount
20231102,2023.11.02T14:31:00.000,55.84,55.91,56.02,55.84,3195,178784
20231102,2023.11.02T15:00:00.000,55.740002,55.740002,55.740002,55.740002,6666,371563
20231103,2023.11.03T14:30:00.000,57.400002,57.400002,57.400002,57.360001,1504,86311
20231103,2023.11.03T14:31:00.000,57.450001,57.450001,57.450001,57.450001,340,19526
20231103,2023.11.03T15:00:00.000,57.299999,57.32,57.32,57.299999,6850,392642
20231106,2023.11.06T14:30:00.000,57.310001,57.330002,57.330002,57.16,5745,329091
20231106,2023.11.06T14:31:00.000,57.369999,57.360001,57.380001,57.360001,3927,225319
20231106,2023.11.06T15:00:00.000,57.41,57.450001,57.450001,57.41,6972,400541
20231107,2023.11.07T14:30:00.000,57.470001,57.450001,57.470001,57.450001,2956,169835
20231107,2023.11.07T14:31:00.000,57.450001,57.380001,57.450001,57.380001,2833,162627
20231107,2023.11.07T15:00:00.000,57.259998,57.259998,57.259998,57.259998,5703,326553
20231108,2023.11.08T14:30:00.000,58.57,58.599998,58.619999,58.369999,6504,380052
20231108,2023.11.08T14:31:00.000,58.389999,58.360001,58.580002,58.360001,4362,254798
20231108,2023.11.08T15:00:00.000,58.290001,58.490002,58.490002,58.290001,3685,215536
20231109,2023.11.09T14:30:00.000,57.310001,57.360001,57.360001,57.310001,445,25513
20231109,2023.11.09T14:31:00.000,57.310001,57.240002,57.310001,57.240002,7056,404327
20231109,2023.11.09T15:00:00.000,57.360001,57.27,57.360001,57.27,4981,285262
20231110,2023.11.10T14:30:00.000,58.799999,58.889999,58.990002,58.799999,600,35374
20231110,2023.11.10T14:31:00.000,58.889999,58.889999,58.889999,58.889999,0,0
20231110,2023.11.10T15:00:00.000,59.25,59.240002,59.25,59.240002,2617,155031
20231113,2023.11.13T14:30:00.000,58.18,58.060001,58.18,58.060001,2730,158640
20231113,2023.11.13T14:31:00.000,58.060001,58.060001,58.060001,58.060001,0,0
20231113,2023.11.13T15:00:00.000,58.099998,58.27,58.27,58.099998,8050,469074
20231114,2023.11.14T14:30:00.000,58.130001,58.119999,58.130001,58.119999,649,37724
20231114,2023.11.14T14:31:00.000,58.119999,58.130001,58.139999,58.119999,852,49527
20231114,2023.11.14T15:00:00.000,58,58.099998,58.099998,58,7665,445336
20231115,2023.11.15T14:30:00.000,59.009998,59.009998,59.009998,59.009998,1454,85800
20231115,2023.11.15T14:31:00.000,58.990002,58.990002,59,58.82,2550,150369
20231115,2023.11.15T15:00:00.000,59.09,59.029999,59.09,59.029999,2319,136891
20231116,2023.11.16T14:30:00.000,58.02,58.07,58.07,58.02,289,16782
20231116,2023.11.16T14:31:00.000,58.07,58.060001,58.07,58.060001,488,28336
20231116,2023.11.16T15:00:00.000,59.970001,59.799999,59.970001,59.799999,22228,1329234
20231117,2023.11.17T14:30:00.000,59.029999,59,59.040001,58.889999,3535,208448
20231117,2023.11.17T14:31:00.000,59,58.98,59,58.98,1017,59999
20231117,2023.11.17T15:00:00.000,58.59,58.5,58.59,58.5,7834,458289
20231120,2023.11.20T14:30:00.000,60.5,60.52,60.52,60.5,500,30256
20231120,2023.11.20T14:31:00.000,60.52,60.52,60.52,60.52,0,0
20231120,2023.11.20T15:00:00.000,60.099998,60.099998,60.099998,60.099998,2700,162270
20231121,2023.11.21T14:30:00.000,59.5,59.439999,59.5,59.439999,2434,144783
20231121,2023.11.21T14:31:00.000,59.439999,59.540001,59.540001,59.330002,4708,279850
20231121,2023.11.21T15:00:00.000,59.610001,59.610001,59.610001,59.610001,3323,198084
20231122,2023.11.22T14:30:00.000,57.799999,57.799999,57.799999,57.66,3888,224587
20231122,2023.11.22T14:31:00.000,57.779999,57.66,57.779999,57.66,5625,324493
20231122,2023.11.22T15:00:00.000,57.580002,57.5,57.580002,57.5,3871,222583
20231123,2023.11.23T14:30:00.000,58.049999,58,58.049999,57.970001,2996,173835
20231123,2023.11.23T14:31:00.000,58,57.900002,58.040001,57.900002,7830,454050
20231123,2023.11.23T15:00:00.000,57.98,57.900002,57.98,57.900002,14185,821312
20231124,2023.11.24T14:30:00.000,56.740002,56.799999,56.799999,56.740002,6000,340698
20231124,2023.11.24T14:31:00.000,56.799999,56.959999,56.959999,56.799999,6953,395420
20231124,2023.11.24T15:00:00.000,56.75,56.75,56.75,56.75,8587,487312
20231127,2023.11.27T14:30:00.000,55.93,55.939999,55.939999,55.93,2308,129110
20231127,2023.11.27T14:31:00.000,55.939999,55.990002,56,55.939999,2167,121343
20231127,2023.11.27T15:00:00.000,55.970001,55.84,55.970001,55.84,3481,194379
20231128,2023.11.28T14:30:00.000,57.049999,57.049999,57.049999,57.049999,600,34230
20231128,2023.11.28T14:31:00.000,57.049999,57.049999,57.049999,57.049999,0,0
20231128,2023.11.28T15:00:00.000,56.91,56.919998,56.919998,56.91,2624,149358
20231129,2023.11.29T14:30:00.000,56.43,56.43,56.439999,56.43,827,46673
20231129,2023.11.29T14:31:00.000,56.43,56.509998,56.52,56.43,5140,290457
20231129,2023.11.29T15:00:00.000,56.549999,56.5,56.549999,56.5,3836,216734
20231130,2023.11.30T14:30:00.000,58.529999,58.5,58.529999,58.400002,1044,61021
20231130,2023.11.30T14:31:00.000,58.5,58.439999,58.73,58.43,6973,408472
20231130,2023.11.30T15:00:00.000,58.75,58.610001,58.75,58.610001,1800,105498
20231201,2023.12.01T14:30:00.000,58.990002,59.07,59.080002,58.98,5632,332408
20231201,2023.12.01T14:31:00.000,59.07,59.060001,59.07,58.889999,11241,663548
20231201,2023.12.01T15:00:00.000,59.09,59.09,59.09,59.09,1949,115166
20231204,2023.12.04T14:30:00.000,59,59.02,59.029999,58.830002,2885,169988
20231204,2023.12.04T14:31:00.000,59.02,58.970001,59.02,58.82,3939,232064
20231204,2023.12.04T15:00:00.000,58.779999,58.509998,58.779999,58.509998,2245,131355
20231205,2023.12.05T14:30:00.000,57.560001,57.82,57.82,57.560001,7832,451132
20231205,2023.12.05T14:31:00.000,57.82,57.82,57.82,57.82,0,0
20231205,2023.12.05T15:00:00.000,57.34,57.470001,57.470001,57.34,9069,521195
20231206,2023.12.06T14:30:00.000,57.48,57.48,57.48,57.48,0,0
20231206,2023.12.06T14:31:00.000,57.48,57.400002,57.48,57.139999,42101,2412869
20231206,2023.12.06T15:00:00.000,57.099998,57.25,57.25,57.099998,3901,223332
20231207,2023.12.07T14:30:00.000,55.880001,55.880001,55.880001,55.880001,400,22352
20231207,2023.12.07T14:31:00.000,55.880001,55.91,55.91,55.880001,400,22358
20231207,2023.12.07T15:00:00.000,55.43,55.799999,55.799999,55.43,5393,300930
20231208,2023.12.08T14:30:00.000,55.799999,55.650002,55.799999,55.650002,1600,89190
20231208,2023.12.08T14:31:00.000,55.650002,55.650002,55.66,55.650002,7749,431238
20231208,2023.12.08T15:00:00.000,55.849998,55.77,55.849998,55.77,3622,201999
20231211,2023.12.11T14:30:00.000,57.790001,57.619999,57.790001,57.619999,6038,348170
20231211,2023.12.11T14:31:00.000,57.650002,57.849998,57.849998,57.650002,5042,291044
20231211,2023.12.11T15:00:00.000,57,57,57,57,3800,216600
20231212,2023.12.12T14:30:00.000,56.66,56.860001,56.970001,56.66,11888,675303
20231212,2023.12.12T14:31:00.000,56.889999,56.77,56.939999,56.66,9100,516605
20231212,2023.12.12T15:00:00.000,56.700001,56.689999,56.700001,56.689999,3660,207485
20231213,2023.12.13T14:30:00.000,56.509998,56.59,56.59,56.509998,900,50920
20231213,2023.12.13T14:31:00.000,56.599998,56.720001,56.720001,56.549999,14507,822600
20231213,2023.12.13T15:00:00.000,56.470001,56.470001,56.470001,56.470001,4989,281729
20231214,2023.12.14T14:30:00.000,55,55,55,55,3784,208120
20231214,2023.12.14T14:31:00.000,55.16,55.16,55.16,55.16,500,27550
20231214,2023.12.14T15:00:00.000,54.869999,55.040001,55.040001,54.869999,16133,887960
20231215,2023.12.15T14:30:00.000,54.82,54.720001,54.82,54.720001,8571,469643
20231215,2023.12.15T14:31:00.000,54.720001,54.73,54.73,54.720001,400,21892
20231215,2023.12.15T15:00:00.000,54.740002,54.75,54.75,54.740002,7100,388725
20231218,2023.12.18T14:30:00.000,55.290001,55.290001,55.290001,55.290001,457,25267
20231218,2023.12.18T14:31:00.000,55.290001,55.290001,55.290001,55.290001,0,0
20231218,2023.12.18T15:00:00.000,55.18,55.34,55.34,55.18,5973,330546
20231219,2023.12.19T14:30:00.000,53.639999,53.650002,53.650002,53.639999,297,15933
20231219,2023.12.19T14:31:00.000,53.650002,53.549999,53.650002,53.549999,6843,366628
20231219,2023.12.19T15:00:00.000,53.98,54.080002,54.080002,53.98,6400,346112
20231229,2023.12.29T14:30:00.000,53,53,53,53,0,0
20231229,2023.12.29T14:31:00.000,53,53.16,53.16,53,240,12758
20231229,2023.12.29T15:00:00.000,53.400002,53.23,53.400002,53.23,4440,236341
20231225,2023.12.25T14:30:00.000,53.540001,53.369999,53.540001,53.369999,2444,130682
20231225,2023.12.25T14:31:00.000,53.369999,53.68,53.68,53.369999,1208,64683
20231225,2023.12.25T15:00:00.000,53.32,53.43,53.43,53.32,3300,176319
20231226,2023.12.26T14:30:00.000,52.599998,52.599998,52.599998,52.509998,2676,140730
20231226,2023.12.26T14:31:00.000,52.59,52.599998,52.599998,52.580002,2229,117228
20231226,2023.12.26T15:00:00.000,52.450001,52.41,52.450001,52.41,3307,173320
20231227,2023.12.27T14:30:00.000,51.740002,51.779999,51.779999,51.740002,2269,117425
20231227,2023.12.27T14:31:00.000,51.75,51.759998,51.799999,51.75,5028,260281
20231227,2023.12.27T15:00:00.000,51.790001,51.799999,51.799999,51.790001,3350,173530
20231228,2023.12.28T14:30:00.000,52.07,51.93,52.07,51.93,8607,447642
20231228,2023.12.28T14:31:00.000,51.93,52,52,51.93,2331,121205
20231228,2023.12.28T15:00:00.000,52.110001,52.16,52.16,52.110001,8823,460208
20231220,2023.12.20T14:30:00.000,53.5,53.59,53.59,53.5,891,47694
20231220,2023.12.20T14:31:00.000,53.59,53.700001,53.700001,53.59,3600,193228
20231220,2023.12.20T15:00:00.000,53.18,53.25,53.25,53.18,6247,332653
20231221,2023.12.21T14:30:00.000,53.400002,53.509998,53.540001,53.400002,2462,131719
20231221,2023.12.21T14:31:00.000,53.509998,53.52,53.59,53.5,5600,299805
20231221,2023.12.21T15:00:00.000,53.360001,53.450001,53.450001,53.360001,6750,360788
20240102,2024.01.02T14:30:00.000,52.18,52.049999,52.18,52.049999,1473,76770
20240102,2024.01.02T14:31:00.000,52.049999,52.189999,52.189999,52.049999,1033,53903
20240102,2024.01.02T15:00:00.000,51.970001,51.950001,51.970001,51.950001,5304,275543
