Date,Time,Open,Close,High,Low,Volume,Amount
20211216,2021.12.16T14:31:00.000,5.14,5.13,5.14,5.13,3700,18988
20211216,2021.12.16T15:00:00.000,5.17,5.17,5.17,5.17,147300,761541
20211217,2021.12.17T14:30:00.000,5.19,5.18,5.19,5.18,7200,37362
20211217,2021.12.17T14:31:00.000,5.18,5.19,5.19,5.18,2800,14532
20211217,2021.12.17T15:00:00.000,5.25,5.26,5.26,5.25,174300,916818
20211220,2021.12.20T14:30:00.000,5.28,5.28,5.28,5.28,68700,362736
20211220,2021.12.20T14:31:00.000,5.28,5.27,5.28,5.27,300,1581
20211220,2021.12.20T15:00:00.000,5.29,5.3,5.3,5.29,118700,629110
20211221,2021.12.21T14:30:00.000,5.36,5.36,5.36,5.35,41800,224030
20211221,2021.12.21T14:31:00.000,5.36,5.36,5.37,5.35,23900,128098
20211221,2021.12.21T15:00:00.000,5.38,5.37,5.38,5.37,67700,363549
20211222,2021.12.22T14:30:00.000,5.34,5.33,5.34,5.33,17600,93808
20211222,2021.12.22T14:31:00.000,5.33,5.34,5.34,5.33,1900,10146
20211222,2021.12.22T15:00:00.000,5.34,5.35,5.35,5.34,30600,163710
20211223,2021.12.23T14:30:00.000,5.23,5.22,5.23,5.22,24500,128107
20211223,2021.12.23T14:31:00.000,5.23,5.23,5.23,5.22,9900,51751
20211223,2021.12.23T15:00:00.000,5.22,5.23,5.23,5.22,19600,102508
20211224,2021.12.24T14:30:00.000,5.07,5.09,5.09,5.07,12500,63531
20211224,2021.12.24T14:31:00.000,5.09,5.09,5.09,5.09,1800,9162
20211224,2021.12.24T15:00:00.000,5.1,5.1,5.1,5.1,19900,101490
20211227,2021.12.27T14:30:00.000,5.13,5.14,5.15,5.13,8200,42226
20211227,2021.12.27T14:31:00.000,5.14,5.14,5.14,5.14,100,514
20211227,2021.12.27T15:00:00.000,5.14,5.15,5.15,5.14,16900,87035
20211228,2021.12.28T14:30:00.000,5.17,5.17,5.17,5.16,41700,215588
20211228,2021.12.28T14:31:00.000,5.17,5.18,5.18,5.17,900,4662
20211228,2021.12.28T15:00:00.000,5.16,5.17,5.17,5.16,121000,625570
20211229,2021.12.29T14:30:00.000,5.19,5.19,5.19,5.19,12000,62280
20211229,2021.12.29T14:31:00.000,5.19,5.2,5.2,5.19,3100,16118
20211229,2021.12.29T15:00:00.000,5.22,5.19,5.22,5.19,18100,93939
20211230,2021.12.30T14:30:00.000,5.21,5.21,5.21,5.21,1200,6252
20211230,2021.12.30T14:31:00.000,5.21,5.2,5.21,5.2,8600,44729
20211230,2021.12.30T15:00:00.000,5.22,5.21,5.22,5.21,42000,218820
20211231,2021.12.31T14:30:00.000,5.21,5.25,5.27,5.21,237800,1250415
20211231,2021.12.31T14:31:00.000,5.26,5.24,5.26,5.24,20400,107167
20211231,2021.12.31T15:00:00.000,5.22,5.21,5.22,5.21,29900,155779
20220104,2022.01.04T14:30:00.000,5.36,5.36,5.36,5.36,6100,32696
20220104,2022.01.04T14:31:00.000,5.36,5.36,5.36,5.36,9200,49209
20220104,2022.01.04T15:00:00.000,5.36,5.35,5.36,5.35,31620,169167
20220105,2022.01.05T14:30:00.000,5.32,5.32,5.32,5.32,0,0
20220105,2022.01.05T14:31:00.000,5.32,5.32,5.32,5.32,2500,13300
20220105,2022.01.05T15:00:00.000,5.32,5.32,5.32,5.32,10700,56924
20220106,2022.01.06T14:30:00.000,5.37,5.37,5.37,5.37,6100,32757
20220106,2022.01.06T14:31:00.000,5.37,5.37,5.38,5.34,162300,868146
20220106,2022.01.06T15:00:00.000,5.38,5.36,5.38,5.36,37800,202608
20220107,2022.01.07T14:30:00.000,5.3,5.3,5.3,5.3,300,1590
20220107,2022.01.07T14:31:00.000,5.3,5.29,5.3,5.29,3600,19045
20220107,2022.01.07T15:00:00.000,5.25,5.27,5.27,5.25,32800,172856
20220110,2022.01.10T14:30:00.000,5.34,5.34,5.34,5.34,4300,22962
20220110,2022.01.10T14:31:00.000,5.34,5.34,5.35,5.34,6100,32575
20220110,2022.01.10T15:00:00.000,5.34,5.34,5.34,5.34,23000,122820
20220111,2022.01.11T14:30:00.000,5.36,5.36,5.36,5.36,6300,33770
20220111,2022.01.11T14:31:00.000,5.36,5.36,5.36,5.36,2600,13936
20220111,2022.01.11T15:00:00.000,5.38,5.39,5.39,5.38,18700,100793
20220112,2022.01.12T14:30:00.000,5.53,5.53,5.53,5.53,8700,48111
20220112,2022.01.12T14:31:00.000,5.53,5.54,5.54,5.52,7900,43687
20220112,2022.01.12T15:00:00.000,5.57,5.54,5.57,5.54,112400,622696
20220113,2022.01.13T14:30:00.000,5.58,5.56,5.58,5.56,16300,90741
20220113,2022.01.13T14:31:00.000,5.56,5.57,5.57,5.56,20000,111324
20220113,2022.01.13T15:00:00.000,5.61,5.61,5.61,5.61,37500,210375
20220114,2022.01.14T14:30:00.000,5.43,5.43,5.43,5.43,8200,44526
20220114,2022.01.14T14:31:00.000,5.43,5.42,5.43,5.42,7400,40135
20220114,2022.01.14T15:00:00.000,5.42,5.41,5.42,5.41,25400,137414
20220117,2022.01.17T14:30:00.000,5.37,5.39,5.4,5.35,50700,272466
20220117,2022.01.17T14:31:00.000,5.39,5.41,5.41,5.38,20800,112135
20220117,2022.01.17T15:00:00.000,5.46,5.44,5.46,5.44,16500,89760
20220118,2022.01.18T14:30:00.000,5.21,5.2,5.22,5.2,4800,25015
20220118,2022.01.18T14:31:00.000,5.2,5.21,5.21,5.2,7400,38551
20220118,2022.01.18T15:00:00.000,5.25,5.23,5.25,5.23,24900,130227
20220119,2022.01.19T14:30:00.000,5.36,5.37,5.37,5.36,11100,59599
20220119,2022.01.19T14:31:00.000,5.37,5.38,5.38,5.37,8200,44096
20220119,2022.01.19T15:00:00.000,5.44,5.44,5.44,5.44,69400,377536
20220120,2022.01.20T14:30:00.000,5.27,5.28,5.28,5.27,200,1055
20220120,2022.01.20T14:31:00.000,5.28,5.24,5.28,5.24,33000,173609
20220120,2022.01.20T15:00:00.000,5.25,5.26,5.26,5.25,34700,182522
20220121,2022.01.21T14:30:00.000,5.23,5.22,5.23,5.22,3500,18271
20220121,2022.01.21T14:31:00.000,5.22,5.22,5.22,5.22,300,1566
20220121,2022.01.21T15:00:00.000,5.21,5.21,5.21,5.21,34500,179745
20220124,2022.01.24T14:30:00.000,5.04,5.05,5.05,5.04,100,505
20220124,2022.01.24T14:31:00.000,5.05,5.04,5.05,5.04,9300,46872
20220124,2022.01.24T15:00:00.000,5.01,5.01,5.01,5.01,41400,207414
20220125,2022.01.25T14:30:00.000,4.86,4.86,4.86,4.86,7600,36937
20220125,2022.01.25T14:31:00.000,4.86,4.85,4.86,4.85,28200,136894
20220125,2022.01.25T15:00:00.000,4.86,4.85,4.86,4.85,16700,80995
20220126,2022.01.26T14:30:00.000,4.94,4.94,4.94,4.94,200,988
20220126,2022.01.26T14:31:00.000,4.94,4.94,4.94,4.94,100,494
20220126,2022.01.26T15:00:00.000,4.92,4.93,4.93,4.92,22689,111857
20220127,2022.01.27T14:30:00.000,4.81,4.82,4.82,4.81,52400,253439
20220127,2022.01.27T14:31:00.000,4.84,4.82,4.84,4.82,1000,4828
20220127,2022.01.27T15:00:00.000,4.73,4.74,4.74,4.73,54400,257856
20220128,2022.01.28T14:30:00.000,5.09,5.09,5.1,5.09,3720,18970
20220128,2022.01.28T14:31:00.000,5.09,5.08,5.09,5.08,400,2033
20220128,2022.01.28T15:00:00.000,5.04,5.03,5.04,5.03,30200,151906
20220207,2022.02.07T14:30:00.000,5.04,5.04,5.04,5.04,0,0
20220207,2022.02.07T14:31:00.000,5.05,5.06,5.06,5.03,7300,36775
20220207,2022.02.07T15:00:00.000,5.07,5.06,5.07,5.06,82200,415932
20220208,2022.02.08T14:30:00.000,5.25,5.25,5.25,5.25,700,3675
20220208,2022.02.08T14:31:00.000,5.25,5.25,5.26,5.25,8000,42025
20220208,2022.02.08T15:00:00.000,5.23,5.23,5.23,5.23,61200,320076
20220209,2022.02.09T14:30:00.000,5.23,5.23,5.23,5.23,0,0
20220209,2022.02.09T14:31:00.000,5.23,5.23,5.23,5.23,5200,27196
20220209,2022.02.09T15:00:00.000,5.21,5.22,5.22,5.21,26800,139896
20220210,2022.02.10T14:30:00.000,5.17,5.17,5.17,5.17,1800,9306
20220210,2022.02.10T14:31:00.000,5.17,5.17,5.17,5.17,600,3102
20220210,2022.02.10T15:00:00.000,5.19,5.19,5.19,5.19,25900,134421
20220211,2022.02.11T14:30:00.000,5.05,5.05,5.05,5.05,7000,35350
20220211,2022.02.11T14:31:00.000,5.05,5.07,5.07,5.05,21400,108097
20220211,2022.02.11T15:00:00.000,5.04,5.03,5.04,5.03,39700,199691
20220214,2022.02.14T14:30:00.000,5.13,5.13,5.13,5.13,100,513
20220214,2022.02.14T14:31:00.000,5.14,5.13,5.14,5.13,2400,12334
20220214,2022.02.14T15:00:00.000,5.14,5.15,5.15,5.14,6500,33475
20220215,2022.02.15T14:30:00.000,5.02,5.02,5.02,5.01,600,3008
20220215,2022.02.15T14:31:00.000,5.02,5.02,5.02,5.02,200,1004
20220215,2022.02.15T15:00:00.000,5.04,5.06,5.06,5.04,27000,136620
20220216,2022.02.16T14:30:00.000,5.2,5.2,5.2,5.2,0,0
20220216,2022.02.16T14:31:00.000,5.2,5.2,5.21,5.2,2400,12495
20220216,2022.02.16T15:00:00.000,5.25,5.25,5.25,5.25,53600,281400
20220217,2022.02.17T14:30:00.000,5.3,5.3,5.3,5.29,5300,28089
20220217,2022.02.17T14:31:00.000,5.31,5.3,5.31,5.29,31800,168369
20220217,2022.02.17T15:00:00.000,5.46,5.42,5.46,5.42,145600,789152
20220218,2022.02.18T14:30:00.000,5.22,5.22,5.23,5.22,10000,52218
20220218,2022.02.18T14:31:00.000,5.22,5.21,5.23,5.21,13700,71487
20220218,2022.02.18T15:00:00.000,5.23,5.21,5.23,5.21,147200,766912
20220221,2022.02.21T14:30:00.000,5.42,5.42,5.43,5.41,15100,81843
20220221,2022.02.21T14:31:00.000,5.42,5.42,5.42,5.41,10500,56878
20220221,2022.02.21T15:00:00.000,5.42,5.43,5.43,5.42,106100,576123
20220222,2022.02.22T14:30:00.000,5.35,5.35,5.35,5.35,100,535
20220222,2022.02.22T14:31:00.000,5.35,5.36,5.36,5.35,3900,20872
20220222,2022.02.22T15:00:00.000,5.37,5.36,5.37,5.36,19900,106664
20220223,2022.02.23T14:30:00.000,5.37,5.37,5.37,5.37,0,0
20220223,2022.02.23T14:31:00.000,5.37,5.38,5.38,5.37,11700,62943
20220223,2022.02.23T15:00:00.000,5.43,5.43,5.43,5.43,142100,771603
20220224,2022.02.24T14:30:00.000,5.22,5.21,5.22,5.21,4800,25035
20220224,2022.02.24T14:31:00.000,5.21,5.21,5.22,5.21,24800,129283
20220224,2022.02.24T15:00:00.000,5.31,5.28,5.31,5.28,120000,633600
20220225,2022.02.25T14:30:00.000,5.35,5.34,5.35,5.34,600,3204
20220225,2022.02.25T14:31:00.000,5.34,5.34,5.34,5.33,3000,16013
20220225,2022.02.25T15:00:00.000,5.34,5.33,5.34,5.33,72000,383760
20220228,2022.02.28T14:30:00.000,5.27,5.27,5.27,5.27,1700,8959
20220228,2022.02.28T14:31:00.000,5.27,5.3,5.3,5.26,12500,66027
20220228,2022.02.28T15:00:00.000,5.28,5.27,5.28,5.27,50000,263500
20220301,2022.03.01T14:30:00.000,5.38,5.4,5.4,5.38,12100,65284
20220301,2022.03.01T14:31:00.000,5.4,5.4,5.4,5.39,8000,43191
20220301,2022.03.01T15:00:00.000,5.42,5.41,5.42,5.41,48800,264008
20220302,2022.03.02T14:30:00.000,5.52,5.52,5.52,5.51,6500,35873
20220302,2022.03.02T14:31:00.000,5.52,5.52,5.53,5.52,6800,37587
20220302,2022.03.02T15:00:00.000,5.52,5.52,5.52,5.52,52800,291456
20220303,2022.03.03T14:30:00.000,5.51,5.49,5.51,5.49,6500,35685
20220303,2022.03.03T14:31:00.000,5.49,5.5,5.5,5.49,2200,12079
20220303,2022.03.03T15:00:00.000,5.52,5.53,5.53,5.52,39700,219541
20220304,2022.03.04T14:30:00.000,5.47,5.47,5.47,5.46,1400,7649
20220304,2022.03.04T14:31:00.000,5.48,5.46,5.48,5.46,15700,85838
20220304,2022.03.04T15:00:00.000,5.48,5.5,5.5,5.48,32500,178750
20220307,2022.03.07T14:30:00.000,5.43,5.43,5.43,5.43,800,4344
20220307,2022.03.07T14:31:00.000,5.44,5.44,5.44,5.44,9100,49502
20220307,2022.03.07T15:00:00.000,5.44,5.44,5.44,5.44,28380,154387
20220308,2022.03.08T14:30:00.000,5.32,5.33,5.33,5.32,20900,111320
20220308,2022.03.08T14:31:00.000,5.33,5.34,5.34,5.33,4900,26118
20220308,2022.03.08T15:00:00.000,5.31,5.31,5.31,5.31,23720,125953
20220309,2022.03.09T14:30:00.000,5.11,5.11,5.11,5.11,0,0
20220309,2022.03.09T14:31:00.000,5.13,5.11,5.13,5.11,1200,6144
20220309,2022.03.09T15:00:00.000,5.19,5.16,5.19,5.16,29900,154284
20220310,2022.03.10T14:30:00.000,5.22,5.22,5.22,5.22,3000,15660
20220310,2022.03.10T14:31:00.000,5.22,5.22,5.22,5.22,2100,10962
20220310,2022.03.10T15:00:00.000,5.21,5.19,5.21,5.19,17600,91344
20220311,2022.03.11T14:30:00.000,5.27,5.28,5.29,5.27,19000,100307
20220311,2022.03.11T14:31:00.000,5.28,5.27,5.28,5.27,5800,30577
20220311,2022.03.11T15:00:00.000,5.29,5.29,5.29,5.29,26400,139656
20220314,2022.03.14T14:30:00.000,5.3,5.31,5.31,5.3,1700,9027
20220314,2022.03.14T14:31:00.000,5.32,5.31,5.32,5.3,3800,20194
20220314,2022.03.14T15:00:00.000,5.25,5.26,5.26,5.25,2000,10520
20220315,2022.03.15T14:30:00.000,5.05,5.05,5.07,5.05,10600,53539
20220315,2022.03.15T14:31:00.000,5.05,5.06,5.06,5.05,5100,25757
20220315,2022.03.15T15:00:00.000,5.02,5.02,5.02,5.02,27900,140058
20220316,2022.03.16T14:30:00.000,5.18,5.19,5.2,5.18,4500,23380
20220316,2022.03.16T14:31:00.000,5.19,5.2,5.2,5.19,4600,23876
20220316,2022.03.16T15:00:00.000,5.18,5.18,5.18,5.18,43400,224812
20220317,2022.03.17T14:30:00.000,5.29,5.3,5.3,5.29,16100,85148
20220317,2022.03.17T14:31:00.000,5.3,5.29,5.3,5.28,14700,77668
20220317,2022.03.17T15:00:00.000,5.3,5.32,5.32,5.3,57500,305900
20220318,2022.03.18T14:30:00.000,5.44,5.43,5.44,5.42,14300,77559
20220318,2022.03.18T14:31:00.000,5.43,5.43,5.43,5.42,11100,60272
20220318,2022.03.18T15:00:00.000,5.4,5.4,5.4,5.4,33800,182520
20220321,2022.03.21T14:30:00.000,5.47,5.48,5.48,5.47,11000,60280
20220321,2022.03.21T14:31:00.000,5.48,5.47,5.48,5.47,11200,61264
20220321,2022.03.21T15:00:00.000,5.49,5.49,5.49,5.49,34600,189954
20220322,2022.03.22T14:30:00.000,5.63,5.63,5.63,5.62,9400,52891
20220322,2022.03.22T14:31:00.000,5.63,5.62,5.63,5.62,9700,54515
20220322,2022.03.22T15:00:00.000,5.63,5.63,5.63,5.63,50000,281500
20220323,2022.03.23T14:30:00.000,5.52,5.52,5.52,5.5,5300,29163
20220323,2022.03.23T14:31:00.000,5.52,5.49,5.52,5.49,13300,73359
20220323,2022.03.23T15:00:00.000,5.5,5.52,5.52,5.5,35300,194856
20220324,2022.03.24T14:30:00.000,5.4,5.41,5.41,5.4,900,4869
20220324,2022.03.24T14:31:00.000,5.4,5.4,5.41,5.4,3900,21064
20220324,2022.03.24T15:00:00.000,5.4,5.42,5.42,5.4,6700,36314
20220325,2022.03.25T14:30:00.000,5.57,5.57,5.58,5.57,2700,15045
20220325,2022.03.25T14:31:00.000,5.58,5.57,5.58,5.57,13800,76915
20220325,2022.03.25T15:00:00.000,5.55,5.55,5.55,5.55,55000,305250
20220328,2022.03.28T14:30:00.000,5.54,5.54,5.54,5.53,29900,165629
20220328,2022.03.28T14:31:00.000,5.54,5.54,5.54,5.54,2500,13850
20220328,2022.03.28T15:00:00.000,5.56,5.58,5.58,5.56,24200,135036
20220329,2022.03.29T14:30:00.000,5.47,5.47,5.47,5.46,1400,7655
20220329,2022.03.29T14:31:00.000,5.46,5.47,5.47,5.46,1800,9845
20220329,2022.03.29T15:00:00.000,5.46,5.47,5.47,5.46,6300,34461
20220330,2022.03.30T14:30:00.000,5.53,5.54,5.55,5.53,8800,48788
20220330,2022.03.30T14:31:00.000,5.54,5.54,5.54,5.54,2200,12188
20220330,2022.03.30T15:00:00.000,5.57,5.59,5.59,5.57,40800,228072
20220331,2022.03.31T14:30:00.000,5.56,5.56,5.57,5.56,11500,63953
20220331,2022.03.31T14:31:00.000,5.55,5.55,5.56,5.55,5000,27789
20220331,2022.03.31T15:00:00.000,5.59,5.61,5.61,5.59,39160,219688
20220401,2022.04.01T14:30:00.000,5.49,5.49,5.5,5.49,10500,57745
20220401,2022.04.01T14:31:00.000,5.49,5.49,5.5,5.49,27900,153280
20220401,2022.04.01T15:00:00.000,5.51,5.51,5.51,5.51,14460,79675
20220406,2022.04.06T14:30:00.000,6.06,6.06,6.06,6.06,0,0
20220406,2022.04.06T14:31:00.000,6.06,6.06,6.06,6.06,0,0
20220406,2022.04.06T15:00:00.000,6.06,6.06,6.06,6.06,1000,6060
20220407,2022.04.07T14:30:00.000,5.9,5.9,5.9,5.9,13700,80815
20220407,2022.04.07T14:31:00.000,5.9,5.87,5.9,5.87,64600,380287
20220407,2022.04.07T15:00:00.000,5.91,5.91,5.91,5.91,153300,906003
20220408,2022.04.08T14:30:00.000,6.5,6.5,6.5,6.5,500,3250
20220408,2022.04.08T14:31:00.000,6.5,6.5,6.5,6.5,18240,118560
20220408,2022.04.08T15:00:00.000,6.5,6.5,6.5,6.5,36000,234000
20220411,2022.04.11T14:30:00.000,6.05,6.04,6.06,6.04,32500,196842
20220411,2022.04.11T14:31:00.000,6.04,6.06,6.06,6.04,14100,85391
20220411,2022.04.11T15:00:00.000,6.12,6.17,6.17,6.12,400400,2470468
20220412,2022.04.12T14:30:00.000,5.67,5.69,5.7,5.67,61700,350411
20220412,2022.04.12T14:31:00.000,5.69,5.69,5.69,5.68,29600,168162
20220412,2022.04.12T15:00:00.000,5.71,5.73,5.73,5.71,306200,1754526
20220413,2022.04.13T14:30:00.000,5.49,5.48,5.49,5.48,4600,25242
20220413,2022.04.13T14:31:00.000,5.48,5.47,5.48,5.47,11800,64606
20220413,2022.04.13T15:00:00.000,5.48,5.43,5.48,5.43,238600,1295598
20220414,2022.04.14T14:30:00.000,5.39,5.4,5.4,5.39,5900,31845
20220414,2022.04.14T14:31:00.000,5.41,5.4,5.41,5.4,14100,76145
20220414,2022.04.14T15:00:00.000,5.37,5.37,5.37,5.37,152900,821073
20220415,2022.04.15T14:30:00.000,5.18,5.17,5.18,5.15,75200,388106
20220415,2022.04.15T14:31:00.000,5.17,5.16,5.17,5.16,19000,98053
20220415,2022.04.15T15:00:00.000,5.17,5.16,5.17,5.16,83520,430963
20220418,2022.04.18T14:30:00.000,5.21,5.21,5.21,5.2,1400,7292
20220418,2022.04.18T14:31:00.000,5.21,5.21,5.21,5.2,18200,94821
20220418,2022.04.18T15:00:00.000,5.16,5.15,5.16,5.15,76300,392945
20220419,2022.04.19T14:30:00.000,5.3,5.29,5.3,5.29,1900,10051
20220419,2022.04.19T14:31:00.000,5.29,5.28,5.29,5.28,3400,17953
20220419,2022.04.19T15:00:00.000,5.28,5.3,5.3,5.28,99700,528410
20220420,2022.04.20T14:30:00.000,5.18,5.18,5.18,5.18,17500,90650
20220420,2022.04.20T14:31:00.000,5.18,5.17,5.18,5.17,14400,74474
20220420,2022.04.20T15:00:00.000,5.18,5.17,5.18,5.17,54600,282282
20220421,2022.04.21T14:30:00.000,4.93,4.94,4.94,4.93,14000,69062
20220421,2022.04.21T14:31:00.000,4.94,4.94,4.94,4.94,6700,33098
20220421,2022.04.21T15:00:00.000,4.89,4.9,4.9,4.89,28500,139650
20220422,2022.04.22T14:30:00.000,4.98,4.97,4.98,4.97,1500,7456
20220422,2022.04.22T14:31:00.000,4.97,4.96,4.97,4.96,3200,15890
20220422,2022.04.22T15:00:00.000,4.96,4.96,4.96,4.96,18800,93248
20220425,2022.04.25T14:30:00.000,4.61,4.62,4.63,4.61,4000,18484
20220425,2022.04.25T14:31:00.000,4.62,4.63,4.63,4.62,16800,77711
20220425,2022.04.25T15:00:00.000,4.53,4.55,4.55,4.53,10700,48685
20220426,2022.04.26T14:30:00.000,4.27,4.27,4.27,4.26,2200,9377
20220426,2022.04.26T14:31:00.000,4.27,4.26,4.27,4.26,4400,18778
20220426,2022.04.26T15:00:00.000,4.25,4.25,4.25,4.25,14900,63325
20220427,2022.04.27T14:30:00.000,4.2,4.2,4.21,4.2,36400,152924
20220427,2022.04.27T14:31:00.000,4.2,4.19,4.2,4.19,20600,86495
20220427,2022.04.27T15:00:00.000,4.24,4.23,4.24,4.23,18200,76986
20220428,2022.04.28T14:30:00.000,4.01,4.01,4.01,4.01,19500,78195
20220428,2022.04.28T14:31:00.000,4.01,3.99,4.01,3.97,39500,157670
20220428,2022.04.28T15:00:00.000,4,4,4,4,8900,35600
20220429,2022.04.29T14:30:00.000,4.4,4.4,4.4,4.4,1900,8360
20220429,2022.04.29T14:31:00.000,4.4,4.4,4.4,4.4,300,1320
20220429,2022.04.29T15:00:00.000,4.4,4.4,4.4,4.4,12500,55000
20220505,2022.05.05T14:30:00.000,4.47,4.48,4.48,4.46,33100,148043
20220505,2022.05.05T14:31:00.000,4.48,4.5,4.5,4.48,16000,71830
20220505,2022.05.05T15:00:00.000,4.5,4.48,4.5,4.48,33300,149184
20220506,2022.05.06T14:30:00.000,4.34,4.37,4.37,4.34,500,2185
20220506,2022.05.06T14:31:00.000,4.37,4.36,4.37,4.36,6000,26164
20220506,2022.05.06T15:00:00.000,4.39,4.37,4.39,4.37,11300,49381
20220509,2022.05.09T14:30:00.000,4.39,4.37,4.39,4.37,29700,130050
20220509,2022.05.09T14:31:00.000,4.37,4.39,4.39,4.37,4700,20597
20220509,2022.05.09T15:00:00.000,4.42,4.43,4.43,4.42,90300,400029
20220510,2022.05.10T14:30:00.000,4.54,4.54,4.54,4.54,2300,10442
20220510,2022.05.10T14:31:00.000,4.54,4.54,4.54,4.53,2500,11347
20220510,2022.05.10T15:00:00.000,4.53,4.56,4.56,4.53,33800,154128
20220511,2022.05.11T14:30:00.000,4.47,4.48,4.48,4.47,3900,17438
20220511,2022.05.11T14:31:00.000,4.48,4.46,4.48,4.46,6900,30838
20220511,2022.05.11T15:00:00.000,4.46,4.48,4.48,4.46,20000,89600
20220512,2022.05.12T14:30:00.000,4.4,4.41,4.41,4.4,3500,15425
20220512,2022.05.12T14:31:00.000,4.41,4.42,4.43,4.41,10500,46451
20220512,2022.05.12T15:00:00.000,4.48,4.46,4.48,4.46,43700,194902
20220513,2022.05.13T14:30:00.000,4.6,4.6,4.6,4.59,1900,8738
20220513,2022.05.13T14:31:00.000,4.6,4.61,4.61,4.6,19100,87946
20220513,2022.05.13T15:00:00.000,4.58,4.56,4.58,4.56,48000,218880
20220516,2022.05.16T14:30:00.000,4.55,4.55,4.55,4.55,2000,9100
20220516,2022.05.16T14:31:00.000,4.55,4.55,4.55,4.55,0,0
20220516,2022.05.16T15:00:00.000,4.56,4.57,4.57,4.56,15100,69007
20220517,2022.05.17T14:30:00.000,4.6,4.6,4.6,4.6,0,0
20220517,2022.05.17T14:31:00.000,4.6,4.61,4.61,4.6,4500,20744
20220517,2022.05.17T15:00:00.000,4.61,4.61,4.61,4.61,29700,136917
20220518,2022.05.18T14:30:00.000,4.75,4.75,4.75,4.75,12900,61275
20220518,2022.05.18T14:31:00.000,4.76,4.76,4.76,4.76,1000,4760
20220518,2022.05.18T15:00:00.000,4.79,4.74,4.79,4.74,66200,313788
20220519,2022.05.19T14:30:00.000,4.72,4.74,4.74,4.72,11500,54510
20220519,2022.05.19T14:31:00.000,4.74,4.73,4.74,4.73,26800,126825
20220519,2022.05.19T15:00:00.000,4.73,4.73,4.73,4.73,31200,147576
20220520,2022.05.20T14:30:00.000,4.77,4.76,4.77,4.76,100,476
20220520,2022.05.20T14:31:00.000,4.77,4.77,4.77,4.77,4200,20034
20220520,2022.05.20T15:00:00.000,4.76,4.76,4.76,4.76,11100,52836
20220523,2022.05.23T14:30:00.000,4.93,4.93,4.93,4.93,0,0
20220523,2022.05.23T14:31:00.000,4.93,4.92,4.94,4.92,12100,59722
20220523,2022.05.23T15:00:00.000,4.95,4.94,4.95,4.94,21600,106704
20220524,2022.05.24T14:30:00.000,4.7,4.69,4.7,4.69,7900,37101
20220524,2022.05.24T14:31:00.000,4.69,4.69,4.69,4.69,7000,32835
20220524,2022.05.24T15:00:00.000,4.68,4.77,4.77,4.68,90700,432639
20220525,2022.05.25T14:30:00.000,4.75,4.76,4.76,4.75,13600,64610
20220525,2022.05.25T14:31:00.000,4.76,4.75,4.76,4.75,6600,31350
20220525,2022.05.25T15:00:00.000,4.77,4.82,4.82,4.77,93200,449224
20220526,2022.05.26T14:30:00.000,4.9,4.88,4.9,4.88,32300,157942
20220526,2022.05.26T14:31:00.000,4.89,4.88,4.89,4.88,30400,148525
20220526,2022.05.26T15:00:00.000,4.88,4.86,4.88,4.86,29300,142398
20220527,2022.05.27T14:30:00.000,4.83,4.83,4.83,4.83,100,483
20220527,2022.05.27T14:31:00.000,4.83,4.83,4.83,4.83,9500,45885
20220527,2022.05.27T15:00:00.000,4.86,4.83,4.86,4.83,3100,14973
20220530,2022.05.30T14:30:00.000,4.8,4.8,4.8,4.8,300,1440
20220530,2022.05.30T14:31:00.000,4.81,4.81,4.81,4.81,6800,32708
20220530,2022.05.30T15:00:00.000,4.83,4.85,4.85,4.83,40500,196425
20220531,2022.05.31T14:30:00.000,4.96,4.95,4.97,4.95,27100,134311
20220531,2022.05.31T14:31:00.000,4.95,4.95,4.96,4.95,14400,71294
20220531,2022.05.31T15:00:00.000,4.96,4.94,4.96,4.94,26100,128934
20220601,2022.06.01T14:30:00.000,4.92,4.92,4.92,4.92,100,492
20220601,2022.06.01T14:31:00.000,4.92,4.92,4.92,4.92,3600,17712
20220601,2022.06.01T15:00:00.000,4.89,4.88,4.89,4.88,35600,173728
20220602,2022.06.02T14:30:00.000,4.9,4.89,4.9,4.89,2100,10270
20220602,2022.06.02T14:31:00.000,4.89,4.9,4.9,4.89,5500,26909
20220602,2022.06.02T15:00:00.000,4.9,4.94,4.94,4.9,23700,117078
20220606,2022.06.06T14:30:00.000,5.09,5.09,5.09,5.09,16100,81949
20220606,2022.06.06T14:31:00.000,5.09,5.09,5.09,5.09,8900,45301
20220606,2022.06.06T15:00:00.000,5.07,5.05,5.07,5.05,19500,98475
20220607,2022.06.07T14:30:00.000,4.9,4.9,4.9,4.9,9400,46060
20220607,2022.06.07T14:31:00.000,4.9,4.9,4.9,4.9,3200,15680
20220607,2022.06.07T15:00:00.000,4.88,4.97,4.97,4.88,34000,168980
20220608,2022.06.08T14:30:00.000,4.86,4.86,4.86,4.85,5200,25261
20220608,2022.06.08T14:31:00.000,4.86,4.86,4.87,4.86,13400,65237
20220608,2022.06.08T15:00:00.000,4.87,4.88,4.88,4.87,22500,109800
20220609,2022.06.09T14:30:00.000,4.94,4.94,4.94,4.94,0,0
20220609,2022.06.09T14:31:00.000,4.94,4.93,4.94,4.93,11300,55795
20220609,2022.06.09T15:00:00.000,4.9,4.87,4.9,4.87,44700,217689
20220610,2022.06.10T14:30:00.000,4.89,4.89,4.89,4.89,0,0
