Date,Time,Open,Close,High,Low,Volume,Amount
20211207,2021.12.07T15:00:00.000,2.9,2.91,2.91,2.9,1145100,3332241
20211208,2021.12.08T14:30:00.000,2.88,2.89,2.89,2.88,18800,54162
20211208,2021.12.08T14:31:00.000,2.89,2.88,2.89,2.88,183900,531434
20211208,2021.12.08T15:00:00.000,2.9,2.9,2.9,2.9,377500,1094750
20211209,2021.12.09T14:30:00.000,2.88,2.88,2.89,2.88,57300,165252
20211209,2021.12.09T14:31:00.000,2.88,2.88,2.89,2.88,30900,89136
20211209,2021.12.09T15:00:00.000,2.88,2.89,2.89,2.88,314300,908327
20211210,2021.12.10T14:30:00.000,2.86,2.86,2.87,2.86,161300,461415
20211210,2021.12.10T14:31:00.000,2.86,2.86,2.87,2.86,13700,39315
20211210,2021.12.10T15:00:00.000,2.86,2.87,2.87,2.86,496200,1424094
20211213,2021.12.13T14:30:00.000,2.87,2.86,2.87,2.86,33700,96698
20211213,2021.12.13T14:31:00.000,2.86,2.86,2.87,2.86,16400,47017
20211213,2021.12.13T15:00:00.000,2.86,2.87,2.87,2.86,352900,1012823
20211214,2021.12.14T14:30:00.000,2.82,2.82,2.82,2.81,89200,250896
20211214,2021.12.14T14:31:00.000,2.82,2.81,2.82,2.81,111400,313034
20211214,2021.12.14T15:00:00.000,2.81,2.81,2.81,2.81,308018,865530
20211215,2021.12.15T14:30:00.000,2.88,2.89,2.89,2.88,254700,733572
20211215,2021.12.15T14:31:00.000,2.88,2.88,2.89,2.88,60300,174192
20211215,2021.12.15T15:00:00.000,2.89,2.88,2.89,2.88,652900,1880352
20211216,2021.12.16T14:30:00.000,3.17,3.17,3.17,3.17,20500,64985
20211216,2021.12.16T14:31:00.000,3.17,3.17,3.17,3.17,12500,39625
20211216,2021.12.16T15:00:00.000,3.17,3.17,3.17,3.17,51000,161670
20211217,2021.12.17T14:30:00.000,3.17,3.17,3.18,3.17,243000,770816
20211217,2021.12.17T14:31:00.000,3.17,3.18,3.18,3.17,353700,1123120
20211217,2021.12.17T15:00:00.000,3.22,3.21,3.22,3.21,1178600,3783296
20211220,2021.12.20T14:30:00.000,3.11,3.1,3.11,3.1,106300,329941
20211220,2021.12.20T14:31:00.000,3.1,3.1,3.1,3.09,1628900,5046709
20211220,2021.12.20T15:00:00.000,3.1,3.09,3.1,3.09,664900,2054541
20211221,2021.12.21T14:30:00.000,3.21,3.2,3.21,3.2,60300,193353
20211221,2021.12.21T14:31:00.000,3.2,3.2,3.21,3.2,90000,288786
20211221,2021.12.21T15:00:00.000,3.22,3.22,3.22,3.22,1952100,6285762
20211222,2021.12.22T14:30:00.000,3.13,3.13,3.13,3.12,45400,141904
20211222,2021.12.22T14:31:00.000,3.13,3.13,3.14,3.13,636100,1992569
20211222,2021.12.22T15:00:00.000,3.14,3.13,3.14,3.13,561200,1756556
20211223,2021.12.23T14:30:00.000,3.15,3.15,3.15,3.14,29600,93216
20211223,2021.12.23T14:31:00.000,3.15,3.14,3.15,3.14,30000,94268
20211223,2021.12.23T15:00:00.000,3.13,3.13,3.13,3.13,545600,1707728
20211224,2021.12.24T14:30:00.000,3.05,3.04,3.05,3.04,48200,146530
20211224,2021.12.24T14:31:00.000,3.04,3.04,3.05,3.04,9400,28620
20211224,2021.12.24T15:00:00.000,3.04,3.04,3.04,3.04,574900,1747696
20211227,2021.12.27T14:30:00.000,2.98,2.99,2.99,2.98,8200,24493
20211227,2021.12.27T14:31:00.000,2.99,2.98,2.99,2.98,12600,37569
20211227,2021.12.27T15:00:00.000,2.99,2.99,2.99,2.99,664100,1985659
20211228,2021.12.28T14:30:00.000,2.97,2.97,2.98,2.96,86200,256024
20211228,2021.12.28T14:31:00.000,2.97,2.98,2.98,2.97,8100,24059
20211228,2021.12.28T15:00:00.000,2.97,2.97,2.97,2.97,366200,1087614
20211229,2021.12.29T14:30:00.000,3,3,3,2.99,19500,58497
20211229,2021.12.29T14:31:00.000,3,3,3,2.99,24900,74638
20211229,2021.12.29T15:00:00.000,2.99,2.99,2.99,2.99,514300,1537757
20211230,2021.12.30T14:30:00.000,2.95,2.95,2.95,2.95,73500,216825
20211230,2021.12.30T14:31:00.000,2.95,2.95,2.96,2.95,312300,921346
20211230,2021.12.30T15:00:00.000,2.95,2.96,2.96,2.95,1022900,3027784
20211231,2021.12.31T14:30:00.000,3.01,3,3.01,3,40200,120951
20211231,2021.12.31T14:31:00.000,3,3.01,3.01,3,28600,85946
20211231,2021.12.31T15:00:00.000,2.99,2.99,2.99,2.99,681200,2036788
20220104,2022.01.04T14:30:00.000,3.04,3.04,3.05,3.04,138900,423548
20220104,2022.01.04T14:31:00.000,3.04,3.05,3.05,3.04,227200,692897
20220104,2022.01.04T15:00:00.000,3.06,3.05,3.06,3.05,412900,1259345
20220105,2022.01.05T14:30:00.000,3,3,3.01,3,57500,172510
20220105,2022.01.05T14:31:00.000,3,3,3.01,3,112300,336968
20220105,2022.01.05T15:00:00.000,3,3,3,3,194900,584700
20220106,2022.01.06T14:30:00.000,3.05,3.05,3.05,3.05,79600,242730
20220106,2022.01.06T14:31:00.000,3.05,3.05,3.05,3.04,38800,118338
20220106,2022.01.06T15:00:00.000,3.06,3.08,3.08,3.06,2145700,6608756
20220107,2022.01.07T14:30:00.000,3.12,3.12,3.13,3.12,60800,189972
20220107,2022.01.07T14:31:00.000,3.12,3.12,3.13,3.12,83400,260243
20220107,2022.01.07T15:00:00.000,3.13,3.13,3.13,3.13,598000,1871740
20220110,2022.01.10T14:30:00.000,3.12,3.12,3.12,3.11,101800,317610
20220110,2022.01.10T14:31:00.000,3.12,3.12,3.12,3.12,40300,125736
20220110,2022.01.10T15:00:00.000,3.12,3.12,3.12,3.12,224700,701064
20220111,2022.01.11T14:30:00.000,3.13,3.14,3.14,3.13,169300,530066
20220111,2022.01.11T14:31:00.000,3.14,3.14,3.14,3.13,226100,707782
20220111,2022.01.11T15:00:00.000,3.13,3.14,3.14,3.13,472200,1482708
20220112,2022.01.12T14:30:00.000,3.06,3.06,3.07,3.06,35700,109346
20220112,2022.01.12T14:31:00.000,3.07,3.06,3.07,3.06,61500,188347
20220112,2022.01.12T15:00:00.000,3.08,3.07,3.08,3.07,624000,1915680
20220113,2022.01.13T14:30:00.000,3.08,3.07,3.08,3.07,28000,86115
20220113,2022.01.13T14:31:00.000,3.08,3.07,3.08,3.07,37500,115472
20220113,2022.01.13T15:00:00.000,3.06,3.06,3.06,3.06,573600,1755216
20220114,2022.01.14T14:30:00.000,3,2.99,3,2.99,53105,158851
20220114,2022.01.14T14:31:00.000,2.99,2.99,3,2.99,41400,123818
20220114,2022.01.14T15:00:00.000,2.99,2.98,2.99,2.98,655000,1951900
20220117,2022.01.17T14:30:00.000,2.99,3,3,2.99,10300,30857
20220117,2022.01.17T14:31:00.000,3,3,3,3,21700,65097
20220117,2022.01.17T15:00:00.000,3.01,3.01,3.01,3.01,570509,1717232
20220118,2022.01.18T14:30:00.000,3.02,3.02,3.02,3.01,31500,95125
20220118,2022.01.18T14:31:00.000,3.02,3.01,3.02,3.01,21600,65030
20220118,2022.01.18T15:00:00.000,3.03,3.02,3.03,3.02,245600,741712
20220119,2022.01.19T14:30:00.000,3.12,3.12,3.13,3.12,78400,244611
20220119,2022.01.19T14:31:00.000,3.12,3.12,3.13,3.11,86900,271167
20220119,2022.01.19T15:00:00.000,3.13,3.12,3.13,3.12,1176489,3670645
20220120,2022.01.20T14:30:00.000,3.12,3.12,3.13,3.11,233300,727860
20220120,2022.01.20T14:31:00.000,3.12,3.12,3.12,3.12,27700,86440
20220120,2022.01.20T15:00:00.000,3.12,3.12,3.12,3.12,502400,1567488
20220121,2022.01.21T14:30:00.000,3.06,3.07,3.07,3.06,180600,552654
20220121,2022.01.21T14:31:00.000,3.07,3.06,3.07,3.05,480500,1470308
20220121,2022.01.21T15:00:00.000,3.05,3.06,3.06,3.05,703100,2151486
20220124,2022.01.24T14:30:00.000,3.06,3.06,3.06,3.05,14400,44059
20220124,2022.01.24T14:31:00.000,3.06,3.05,3.06,3.05,75600,231115
20220124,2022.01.24T15:00:00.000,3.06,3.06,3.06,3.06,370700,1134342
20220125,2022.01.25T14:30:00.000,2.92,2.91,2.93,2.91,363100,1060269
20220125,2022.01.25T14:31:00.000,2.91,2.91,2.92,2.91,147500,429731
20220125,2022.01.25T15:00:00.000,2.89,2.89,2.89,2.89,257700,744753
20220126,2022.01.26T14:30:00.000,2.97,2.97,2.97,2.97,300,891
20220126,2022.01.26T14:31:00.000,2.97,2.96,2.97,2.96,1200,3555
20220126,2022.01.26T15:00:00.000,2.97,2.97,2.97,2.97,606800,1802196
20220127,2022.01.27T14:30:00.000,2.91,2.92,2.92,2.9,202500,589130
20220127,2022.01.27T14:31:00.000,2.92,2.91,2.92,2.91,80500,234269
20220127,2022.01.27T15:00:00.000,2.89,2.89,2.89,2.89,372600,1076814
20220128,2022.01.28T14:30:00.000,2.86,2.85,2.86,2.85,4000,11429
20220128,2022.01.28T14:31:00.000,2.85,2.85,2.86,2.85,45900,131199
20220128,2022.01.28T15:00:00.000,2.86,2.86,2.86,2.86,265700,759902
20220207,2022.02.07T14:30:00.000,3.03,3.03,3.03,3.02,74700,225959
20220207,2022.02.07T14:31:00.000,3.03,3.03,3.03,3.02,168200,508879
20220207,2022.02.07T15:00:00.000,3.04,3.03,3.04,3.03,483300,1464399
20220208,2022.02.08T14:30:00.000,3.1,3.1,3.1,3.09,74300,230272
20220208,2022.02.08T14:31:00.000,3.1,3.1,3.11,3.1,292100,905790
20220208,2022.02.08T15:00:00.000,3.1,3.11,3.11,3.1,426900,1327659
20220209,2022.02.09T14:30:00.000,3.08,3.08,3.09,3.08,62900,194132
20220209,2022.02.09T14:31:00.000,3.08,3.09,3.09,3.08,34500,106559
20220209,2022.02.09T15:00:00.000,3.08,3.09,3.09,3.08,213300,659097
20220210,2022.02.10T14:30:00.000,3.1,3.11,3.11,3.09,364800,1130640
20220210,2022.02.10T14:31:00.000,3.11,3.1,3.11,3.1,2000,6200
20220210,2022.02.10T15:00:00.000,3.11,3.12,3.12,3.11,755200,2356224
20220211,2022.02.11T14:30:00.000,3.09,3.09,3.1,3.09,180900,559004
20220211,2022.02.11T14:31:00.000,3.09,3.1,3.1,3.09,109800,339962
20220211,2022.02.11T15:00:00.000,3.09,3.09,3.09,3.09,363200,1122288
20220214,2022.02.14T14:30:00.000,3.06,3.06,3.06,3.05,131200,400229
20220214,2022.02.14T14:31:00.000,3.05,3.05,3.06,3.05,269600,821871
20220214,2022.02.14T15:00:00.000,3.05,3.05,3.05,3.05,330500,1008025
20220215,2022.02.15T14:30:00.000,3,3,3,2.99,86200,258577
20220215,2022.02.15T14:31:00.000,3.01,3,3.01,3,32400,97207
20220215,2022.02.15T15:00:00.000,3.02,3.02,3.02,3.02,345900,1044618
20220216,2022.02.16T14:30:00.000,3.05,3.06,3.06,3.05,3200,9786
20220216,2022.02.16T14:31:00.000,3.05,3.06,3.06,3.05,118500,362584
20220216,2022.02.16T15:00:00.000,3.09,3.08,3.09,3.08,463200,1426656
20220217,2022.02.17T14:30:00.000,3.07,3.07,3.07,3.06,122000,373351
20220217,2022.02.17T14:31:00.000,3.07,3.06,3.07,3.06,20100,61565
20220217,2022.02.17T15:00:00.000,3.07,3.07,3.07,3.07,194800,598036
20220218,2022.02.18T14:30:00.000,3.13,3.12,3.13,3.12,74400,232673
20220218,2022.02.18T14:31:00.000,3.13,3.12,3.13,3.12,401500,1253980
20220218,2022.02.18T15:00:00.000,3.14,3.15,3.15,3.14,902300,2842245
20220221,2022.02.21T14:30:00.000,3.14,3.15,3.15,3.14,15600,49098
20220221,2022.02.21T14:31:00.000,3.15,3.15,3.15,3.14,33900,106675
20220221,2022.02.21T15:00:00.000,3.18,3.17,3.18,3.17,513000,1626210
20220222,2022.02.22T14:30:00.000,3.1,3.1,3.1,3.09,3600,11143
20220222,2022.02.22T14:31:00.000,3.09,3.1,3.1,3.09,480800,1490458
20220222,2022.02.22T15:00:00.000,3.11,3.11,3.11,3.11,183400,570374
20220223,2022.02.23T14:30:00.000,3.09,3.09,3.09,3.09,18600,57474
20220223,2022.02.23T14:31:00.000,3.09,3.09,3.09,3.08,35000,107997
20220223,2022.02.23T15:00:00.000,3.09,3.09,3.09,3.09,299900,926691
20220224,2022.02.24T14:30:00.000,2.98,2.98,2.98,2.96,217500,645653
20220224,2022.02.24T14:31:00.000,2.98,2.97,2.98,2.97,53600,159468
20220224,2022.02.24T15:00:00.000,3.01,3.02,3.02,3.01,552900,1669758
20220225,2022.02.25T14:30:00.000,3.07,3.07,3.07,3.06,44200,135691
20220225,2022.02.25T14:31:00.000,3.07,3.08,3.08,3.07,157900,484812
20220225,2022.02.25T15:00:00.000,3.08,3.08,3.08,3.08,218400,672672
20220228,2022.02.28T14:30:00.000,3.09,3.08,3.09,3.08,14900,46026
20220228,2022.02.28T14:31:00.000,3.09,3.09,3.09,3.09,14000,43246
20220228,2022.02.28T15:00:00.000,3.09,3.09,3.09,3.09,609600,1883664
20220301,2022.03.01T14:30:00.000,3.13,3.12,3.13,3.12,10500,32812
20220301,2022.03.01T14:31:00.000,3.12,3.13,3.13,3.12,17800,55669
20220301,2022.03.01T15:00:00.000,3.13,3.14,3.14,3.13,196600,617324
20220302,2022.03.02T14:30:00.000,3.14,3.14,3.14,3.13,18600,58359
20220302,2022.03.02T14:31:00.000,3.14,3.13,3.14,3.13,19900,62321
20220302,2022.03.02T15:00:00.000,3.14,3.14,3.14,3.14,201200,631768
20220303,2022.03.03T14:30:00.000,3.2,3.2,3.2,3.19,173300,554546
20220303,2022.03.03T14:31:00.000,3.2,3.2,3.21,3.2,200500,641617
20220303,2022.03.03T15:00:00.000,3.21,3.21,3.21,3.21,657600,2110896
20220304,2022.03.04T14:30:00.000,3.16,3.17,3.17,3.16,1200,3800
20220304,2022.03.04T14:31:00.000,3.17,3.16,3.17,3.16,12800,40473
20220304,2022.03.04T15:00:00.000,3.16,3.17,3.17,3.16,167800,531926
20220307,2022.03.07T14:30:00.000,3.16,3.16,3.17,3.16,19600,61982
20220307,2022.03.07T14:31:00.000,3.17,3.16,3.17,3.16,120800,381737
20220307,2022.03.07T15:00:00.000,3.15,3.16,3.16,3.15,190600,602296
20220308,2022.03.08T14:30:00.000,3.1,3.09,3.11,3.09,114600,355207
20220308,2022.03.08T14:31:00.000,3.09,3.1,3.1,3.09,57000,176420
20220308,2022.03.08T15:00:00.000,3.08,3.08,3.08,3.08,94300,290444
20220309,2022.03.09T14:30:00.000,2.99,2.99,2.99,2.98,75100,224465
20220309,2022.03.09T14:31:00.000,2.99,3,3,2.99,19500,58311
20220309,2022.03.09T15:00:00.000,3.03,3.02,3.03,3.02,397216,1199592
20220310,2022.03.10T14:30:00.000,3.08,3.07,3.08,3.07,23800,73071
20220310,2022.03.10T14:31:00.000,3.07,3.08,3.08,3.07,16800,51586
20220310,2022.03.10T15:00:00.000,3.07,3.08,3.08,3.07,369400,1137752
20220311,2022.03.11T14:30:00.000,3.08,3.08,3.08,3.07,69600,214347
20220311,2022.03.11T14:31:00.000,3.08,3.08,3.08,3.08,180800,556803
20220311,2022.03.11T15:00:00.000,3.07,3.07,3.07,3.07,248200,761974
20220314,2022.03.14T14:30:00.000,3,3.01,3.01,3,26300,79129
20220314,2022.03.14T14:31:00.000,3.01,3.01,3.01,3,23300,70103
20220314,2022.03.14T15:00:00.000,2.99,2.98,2.99,2.98,221200,659176
20220315,2022.03.15T14:30:00.000,2.78,2.78,2.79,2.78,96800,269148
20220315,2022.03.15T14:31:00.000,2.79,2.78,2.79,2.77,205700,571845
20220315,2022.03.15T15:00:00.000,2.75,2.75,2.75,2.75,523900,1440725
20220316,2022.03.16T14:30:00.000,2.81,2.82,2.82,2.81,84900,238597
20220316,2022.03.16T14:31:00.000,2.82,2.8,2.82,2.8,81700,229594
20220316,2022.03.16T15:00:00.000,2.81,2.81,2.81,2.81,248600,698566
20220317,2022.03.17T14:30:00.000,2.84,2.84,2.85,2.84,50700,143992
20220317,2022.03.17T14:31:00.000,2.84,2.84,2.84,2.83,60700,172383
20220317,2022.03.17T15:00:00.000,2.83,2.82,2.83,2.82,235900,665238
20220318,2022.03.18T14:30:00.000,2.95,2.94,2.95,2.94,54900,161914
20220318,2022.03.18T14:31:00.000,2.94,2.95,2.95,2.94,117900,346824
20220318,2022.03.18T15:00:00.000,2.95,2.94,2.95,2.94,415800,1222452
20220321,2022.03.21T14:30:00.000,2.92,2.92,2.93,2.92,252800,738212
20220321,2022.03.21T14:31:00.000,2.92,2.92,2.93,2.92,14900,43527
20220321,2022.03.21T15:00:00.000,2.93,2.94,2.94,2.93,140500,413070
20220322,2022.03.22T14:30:00.000,3,3,3,2.99,8500,25437
20220322,2022.03.22T14:31:00.000,3,3,3,2.99,239400,718146
20220322,2022.03.22T15:00:00.000,3,3,3,3,387200,1161600
20220323,2022.03.23T14:30:00.000,3.05,3.05,3.05,3.04,10300,31385
20220323,2022.03.23T14:31:00.000,3.05,3.05,3.05,3.04,78100,237914
20220323,2022.03.23T15:00:00.000,3.05,3.05,3.05,3.05,225600,688080
20220324,2022.03.24T14:30:00.000,3.14,3.13,3.14,3.13,29300,91710
20220324,2022.03.24T14:31:00.000,3.13,3.13,3.13,3.13,167600,524540
20220324,2022.03.24T15:00:00.000,3.14,3.14,3.14,3.14,480400,1508456
20220325,2022.03.25T14:30:00.000,3.2,3.2,3.2,3.19,116300,371339
20220325,2022.03.25T14:31:00.000,3.2,3.19,3.2,3.19,37800,120784
20220325,2022.03.25T15:00:00.000,3.19,3.19,3.19,3.19,411900,1313961
20220328,2022.03.28T14:30:00.000,3.18,3.18,3.19,3.18,51100,162542
20220328,2022.03.28T14:31:00.000,3.19,3.19,3.2,3.19,375400,1197472
20220328,2022.03.28T15:00:00.000,3.21,3.21,3.21,3.21,268500,861885
20220329,2022.03.29T14:30:00.000,3.11,3.11,3.12,3.11,48200,149935
20220329,2022.03.29T14:31:00.000,3.11,3.11,3.12,3.11,114000,354619
20220329,2022.03.29T15:00:00.000,3.12,3.12,3.12,3.12,353800,1103856
20220330,2022.03.30T14:30:00.000,3.13,3.13,3.13,3.13,57900,181232
20220330,2022.03.30T14:31:00.000,3.13,3.13,3.14,3.13,176100,551355
20220330,2022.03.30T15:00:00.000,3.13,3.13,3.13,3.13,372900,1167177
20220331,2022.03.31T14:30:00.000,3.15,3.15,3.16,3.15,14200,44758
20220331,2022.03.31T14:31:00.000,3.16,3.15,3.16,3.15,20000,63099
20220331,2022.03.31T15:00:00.000,3.15,3.15,3.15,3.15,246600,776790
20220401,2022.04.01T14:30:00.000,3.12,3.11,3.12,3.11,27700,86420
20220401,2022.04.01T14:31:00.000,3.11,3.12,3.12,3.11,22200,69261
20220401,2022.04.01T15:00:00.000,3.12,3.13,3.13,3.12,475800,1489254
20220406,2022.04.06T14:30:00.000,3.44,3.44,3.44,3.44,125700,432416
20220406,2022.04.06T14:31:00.000,3.44,3.44,3.44,3.44,158771,546176
20220406,2022.04.06T15:00:00.000,3.44,3.44,3.44,3.44,179000,615760
20220407,2022.04.07T14:30:00.000,3.52,3.53,3.54,3.52,307600,1086016
20220407,2022.04.07T14:31:00.000,3.53,3.54,3.55,3.53,433300,1534336
20220407,2022.04.07T15:00:00.000,3.52,3.52,3.52,3.52,1447200,5094144
20220408,2022.04.08T14:30:00.000,3.74,3.73,3.74,3.73,393100,1468688
20220408,2022.04.08T14:31:00.000,3.73,3.75,3.75,3.73,441700,1650192
20220408,2022.04.08T15:00:00.000,3.75,3.73,3.75,3.73,1776300,6625600
20220411,2022.04.11T14:30:00.000,3.54,3.53,3.54,3.53,219300,774720
20220411,2022.04.11T14:31:00.000,3.53,3.53,3.54,3.52,373400,1316528
20220411,2022.04.11T15:00:00.000,3.53,3.51,3.53,3.51,1435997,5040352
20220412,2022.04.12T14:30:00.000,3.54,3.53,3.54,3.53,323200,1141056
20220412,2022.04.12T14:31:00.000,3.53,3.54,3.54,3.53,238500,842064
20220412,2022.04.12T15:00:00.000,3.52,3.52,3.52,3.52,1089903,3836464
20220413,2022.04.13T14:30:00.000,3.59,3.6,3.6,3.59,340603,1223552
20220413,2022.04.13T14:31:00.000,3.6,3.61,3.61,3.6,448500,1616896
20220413,2022.04.13T15:00:00.000,3.57,3.58,3.58,3.57,952861,3411248
20220414,2022.04.14T14:30:00.000,3.65,3.65,3.65,3.65,132420,483536
20220414,2022.04.14T14:31:00.000,3.65,3.65,3.65,3.64,215800,786928
20220414,2022.04.14T15:00:00.000,3.66,3.66,3.66,3.66,1506900,5515248
20220415,2022.04.15T14:30:00.000,3.61,3.61,3.62,3.61,194107,701088
20220415,2022.04.15T14:31:00.000,3.61,3.61,3.62,3.61,222286,802496
20220415,2022.04.15T15:00:00.000,3.61,3.61,3.61,3.61,771400,2784752
20220418,2022.04.18T14:30:00.000,3.44,3.45,3.45,3.44,1029900,3547324
20220418,2022.04.18T14:31:00.000,3.45,3.46,3.46,3.45,1390176,4802395
20220418,2022.04.18T15:00:00.000,3.42,3.44,3.44,3.42,1575402,5419392
20220419,2022.04.19T14:30:00.000,3.52,3.53,3.53,3.52,104300,367742
20220419,2022.04.19T14:31:00.000,3.53,3.52,3.53,3.52,355300,1250652
20220419,2022.04.19T15:00:00.000,3.53,3.53,3.53,3.53,696200,2457586
20220420,2022.04.20T14:30:00.000,3.36,3.34,3.36,3.34,332202,1111124
20220420,2022.04.20T14:31:00.000,3.34,3.34,3.35,3.34,137600,459679
20220420,2022.04.20T15:00:00.000,3.36,3.36,3.36,3.36,618000,2076480
20220421,2022.04.21T14:30:00.000,3.2,3.21,3.21,3.19,398100,1274046
20220421,2022.04.21T14:31:00.000,3.21,3.22,3.22,3.21,697900,2235937
20220421,2022.04.21T15:00:00.000,3.17,3.17,3.17,3.17,932400,2955708
20220422,2022.04.22T14:30:00.000,3.21,3.21,3.22,3.21,54600,175300
20220422,2022.04.22T14:31:00.000,3.21,3.2,3.22,3.2,192700,618620
20220422,2022.04.22T15:00:00.000,3.21,3.21,3.21,3.21,853400,2739414
20220425,2022.04.25T14:30:00.000,2.93,2.93,2.93,2.93,214200,627660
20220425,2022.04.25T14:31:00.000,2.93,2.94,2.94,2.93,187200,550366
20220425,2022.04.25T15:00:00.000,2.89,2.9,2.9,2.89,355300,1030370
20220426,2022.04.26T14:30:00.000,2.62,2.61,2.63,2.61,1086823,2847503
20220426,2022.04.26T14:31:00.000,2.61,2.62,2.62,2.61,125400,327479
20220426,2022.04.26T15:00:00.000,2.61,2.61,2.61,2.61,286400,747504
20220427,2022.04.27T14:30:00.000,2.62,2.62,2.62,2.61,136700,358011
20220427,2022.04.27T14:31:00.000,2.62,2.62,2.62,2.61,148200,388161
20220427,2022.04.27T15:00:00.000,2.64,2.63,2.64,2.63,986200,2593706
20220428,2022.04.28T14:30:00.000,2.55,2.55,2.56,2.55,4000,10213
20220428,2022.04.28T14:31:00.000,2.55,2.55,2.56,2.55,240600,614073
20220428,2022.04.28T15:00:00.000,2.55,2.55,2.55,2.55,352700,899385
20220429,2022.04.29T14:30:00.000,2.68,2.67,2.68,2.67,39100,104744
20220429,2022.04.29T14:31:00.000,2.67,2.68,2.68,2.67,21100,56468
20220429,2022.04.29T15:00:00.000,2.66,2.67,2.67,2.66,943000,2517810
20220505,2022.05.05T14:30:00.000,2.65,2.66,2.66,2.65,3700,9830
20220505,2022.05.05T14:31:00.000,2.66,2.65,2.66,2.65,9200,24383
20220505,2022.05.05T15:00:00.000,2.66,2.66,2.66,2.66,249200,662872
20220506,2022.05.06T14:30:00.000,2.57,2.56,2.57,2.56,21300,54551
20220506,2022.05.06T14:31:00.000,2.56,2.57,2.57,2.56,25600,65747
20220506,2022.05.06T15:00:00.000,2.57,2.57,2.57,2.57,750800,1929556
20220509,2022.05.09T14:30:00.000,2.59,2.6,2.6,2.59,43600,113219
20220509,2022.05.09T14:31:00.000,2.6,2.6,2.6,2.59,35100,91259
20220509,2022.05.09T15:00:00.000,2.6,2.59,2.6,2.59,482400,1249416
20220510,2022.05.10T14:30:00.000,2.6,2.61,2.61,2.6,50200,130921
20220510,2022.05.10T14:31:00.000,2.61,2.61,2.61,2.6,11200,29231
20220510,2022.05.10T15:00:00.000,2.6,2.61,2.61,2.6,207200,540792
20220511,2022.05.11T14:30:00.000,2.63,2.63,2.64,2.63,76100,200083
20220511,2022.05.11T14:31:00.000,2.63,2.63,2.64,2.63,9200,24208
20220511,2022.05.11T15:00:00.000,2.62,2.62,2.62,2.62,727800,1906836
20220512,2022.05.12T14:30:00.000,2.59,2.59,2.59,2.58,16100,41684
20220512,2022.05.12T14:31:00.000,2.59,2.59,2.59,2.58,12200,31504
20220512,2022.05.12T15:00:00.000,2.61,2.61,2.61,2.61,151900,396459
20220513,2022.05.13T14:30:00.000,2.63,2.62,2.63,2.62,48000,125770
20220513,2022.05.13T14:31:00.000,2.62,2.61,2.63,2.61,269900,707153
20220513,2022.05.13T15:00:00.000,2.62,2.62,2.62,2.62,422900,1107998
20220516,2022.05.16T14:30:00.000,2.67,2.66,2.67,2.66,2900,7730
20220516,2022.05.16T14:31:00.000,2.66,2.66,2.66,2.66,1200,3192
20220516,2022.05.16T15:00:00.000,2.67,2.67,2.67,2.67,704200,1880214
20220517,2022.05.17T14:30:00.000,2.64,2.64,2.65,2.64,37000,98007
20220517,2022.05.17T14:31:00.000,2.64,2.65,2.65,2.64,20500,54225
20220517,2022.05.17T15:00:00.000,2.65,2.65,2.65,2.65,189344,501762
20220518,2022.05.18T14:30:00.000,2.66,2.66,2.67,2.66,68400,182154
20220518,2022.05.18T14:31:00.000,2.66,2.66,2.67,2.66,3700,9874
20220518,2022.05.18T15:00:00.000,2.65,2.65,2.65,2.65,220604,584601
20220519,2022.05.19T14:30:00.000,2.66,2.65,2.66,2.65,12200,32352
20220519,2022.05.19T14:31:00.000,2.65,2.66,2.66,2.65,19600,52055
20220519,2022.05.19T15:00:00.000,2.66,2.67,2.67,2.66,155700,415719
20220520,2022.05.20T14:30:00.000,2.89,2.9,2.9,2.89,100200,289972
20220520,2022.05.20T14:31:00.000,2.9,2.9,2.9,2.89,212900,617012
20220520,2022.05.20T15:00:00.000,2.92,2.92,2.92,2.92,592100,1728932
20220523,2022.05.23T14:30:00.000,2.91,2.91,2.92,2.91,58300,169663
20220523,2022.05.23T14:31:00.000,2.91,2.92,2.92,2.91,32600,94981
20220523,2022.05.23T15:00:00.000,2.92,2.93,2.93,2.92,390200,1143286
20220524,2022.05.24T14:30:00.000,2.81,2.81,2.82,2.81,214200,603002
20220524,2022.05.24T14:31:00.000,2.82,2.81,2.82,2.81,169100,475853
20220524,2022.05.24T15:00:00.000,2.78,2.77,2.78,2.77,435900,1207443
20220525,2022.05.25T14:30:00.000,2.79,2.79,2.79,2.78,18500,51462
20220525,2022.05.25T14:31:00.000,2.79,2.78,2.79,2.78,66900,186144
20220525,2022.05.25T15:00:00.000,2.79,2.8,2.8,2.79,365200,1022560
20220526,2022.05.26T14:30:00.000,2.82,2.81,2.82,2.81,17600,49464
20220526,2022.05.26T14:31:00.000,2.81,2.81,2.82,2.81,24300,68297
20220526,2022.05.26T15:00:00.000,2.8,2.81,2.81,2.8,280900,789329
20220527,2022.05.27T14:30:00.000,2.8,2.8,2.8,2.8,6300,17640
20220527,2022.05.27T14:31:00.000,2.8,2.79,2.8,2.79,600,1679
20220527,2022.05.27T15:00:00.000,2.8,2.8,2.8,2.8,265900,744520
20220530,2022.05.30T14:30:00.000,2.79,2.79,2.8,2.79,8700,24321
20220530,2022.05.30T14:31:00.000,2.79,2.79,2.8,2.79,4100,11441
20220530,2022.05.30T15:00:00.000,2.81,2.81,2.81,2.81,211000,592910
