Date,Time,Open,Close,High,Low,Volume,Amount
20211221,2021.12.21T14:30:00.000,3.38,3.37,3.38,3.37,231900,781648
20211221,2021.12.21T14:31:00.000,3.37,3.37,3.38,3.37,107700,363072
20211221,2021.12.21T15:00:00.000,3.38,3.37,3.38,3.37,1105600,3725872
20211222,2021.12.22T14:30:00.000,3.35,3.34,3.35,3.34,205600,686883
20211222,2021.12.22T14:31:00.000,3.35,3.35,3.35,3.34,317400,1061657
20211222,2021.12.22T15:00:00.000,3.35,3.35,3.35,3.35,712600,2387210
20211223,2021.12.23T14:30:00.000,3.3,3.3,3.31,3.3,313900,1036041
20211223,2021.12.23T14:31:00.000,3.3,3.3,3.31,3.3,43300,143068
20211223,2021.12.23T15:00:00.000,3.29,3.3,3.3,3.29,984300,3248190
20211224,2021.12.24T14:30:00.000,3.28,3.27,3.28,3.27,74600,244399
20211224,2021.12.24T14:31:00.000,3.28,3.28,3.28,3.27,145800,477974
20211224,2021.12.24T15:00:00.000,3.28,3.28,3.28,3.28,414300,1358904
20211227,2021.12.27T14:30:00.000,3.28,3.28,3.28,3.27,24500,80205
20211227,2021.12.27T14:31:00.000,3.28,3.28,3.28,3.27,53600,175555
20211227,2021.12.27T15:00:00.000,3.28,3.28,3.28,3.28,258300,847224
20211228,2021.12.28T14:30:00.000,3.3,3.31,3.31,3.29,175300,578848
20211228,2021.12.28T14:31:00.000,3.31,3.3,3.31,3.29,341000,1124322
20211228,2021.12.28T15:00:00.000,3.31,3.31,3.31,3.31,1212400,4013044
20211229,2021.12.29T14:30:00.000,3.3,3.3,3.3,3.29,73000,240323
20211229,2021.12.29T14:31:00.000,3.3,3.29,3.3,3.29,86700,285595
20211229,2021.12.29T15:00:00.000,3.3,3.29,3.3,3.29,2358180,7758413
20211230,2021.12.30T14:30:00.000,3.25,3.25,3.26,3.25,65400,212757
20211230,2021.12.30T14:31:00.000,3.26,3.25,3.26,3.25,44000,143209
20211230,2021.12.30T15:00:00.000,3.27,3.26,3.27,3.26,544300,1774418
20211231,2021.12.31T14:30:00.000,3.26,3.27,3.27,3.26,62100,202488
20211231,2021.12.31T14:31:00.000,3.26,3.27,3.27,3.26,103400,337492
20211231,2021.12.31T15:00:00.000,3.26,3.25,3.26,3.25,1240901,4032928
20220104,2022.01.04T14:30:00.000,3.31,3.32,3.32,3.31,58900,195101
20220104,2022.01.04T14:31:00.000,3.31,3.32,3.32,3.31,318200,1056341
20220104,2022.01.04T15:00:00.000,3.33,3.33,3.33,3.33,914000,3043620
20220105,2022.01.05T14:30:00.000,3.35,3.34,3.35,3.34,131600,440128
20220105,2022.01.05T14:31:00.000,3.35,3.35,3.35,3.34,154400,517104
20220105,2022.01.05T15:00:00.000,3.35,3.35,3.35,3.35,611300,2047840
20220106,2022.01.06T14:30:00.000,3.34,3.34,3.34,3.34,61000,203766
20220106,2022.01.06T14:31:00.000,3.34,3.34,3.35,3.34,145700,487482
20220106,2022.01.06T15:00:00.000,3.34,3.34,3.34,3.34,1216300,4062442
20220107,2022.01.07T14:30:00.000,3.38,3.37,3.38,3.36,2044198,6888422
20220107,2022.01.07T14:31:00.000,3.37,3.36,3.37,3.36,85600,288309
20220107,2022.01.07T15:00:00.000,3.38,3.38,3.38,3.38,2084700,7046286
20220110,2022.01.10T14:30:00.000,3.33,3.34,3.34,3.33,31400,104699
20220110,2022.01.10T14:31:00.000,3.34,3.33,3.34,3.33,46500,155161
20220110,2022.01.10T15:00:00.000,3.34,3.34,3.34,3.34,606900,2027046
20220111,2022.01.11T14:30:00.000,3.34,3.35,3.35,3.34,34500,115231
20220111,2022.01.11T14:31:00.000,3.35,3.34,3.35,3.34,43200,144548
20220111,2022.01.11T15:00:00.000,3.34,3.35,3.35,3.34,1218223,4081047
20220112,2022.01.12T14:30:00.000,3.31,3.31,3.32,3.31,93400,309505
20220112,2022.01.12T14:31:00.000,3.31,3.31,3.32,3.31,135900,451137
20220112,2022.01.12T15:00:00.000,3.33,3.33,3.33,3.33,528500,1759905
20220113,2022.01.13T14:30:00.000,3.33,3.33,3.33,3.33,521000,1732813
20220113,2022.01.13T14:31:00.000,3.33,3.33,3.33,3.32,54900,182715
20220113,2022.01.13T15:00:00.000,3.34,3.33,3.34,3.33,402100,1338993
20220114,2022.01.14T14:30:00.000,3.2,3.2,3.2,3.19,31800,101696
20220114,2022.01.14T14:31:00.000,3.19,3.19,3.2,3.19,79500,254144
20220114,2022.01.14T15:00:00.000,3.19,3.19,3.19,3.19,1087700,3469760
20220117,2022.01.17T14:30:00.000,3.13,3.12,3.13,3.12,77000,240619
20220117,2022.01.17T14:31:00.000,3.12,3.13,3.13,3.12,42500,132898
20220117,2022.01.17T15:00:00.000,3.12,3.13,3.13,3.12,662700,2074251
20220118,2022.01.18T14:30:00.000,3.16,3.16,3.16,3.15,71400,225337
20220118,2022.01.18T14:31:00.000,3.16,3.16,3.16,3.15,78800,248476
20220118,2022.01.18T15:00:00.000,3.17,3.17,3.17,3.17,682100,2162257
20220119,2022.01.19T14:30:00.000,3.15,3.17,3.17,3.15,76800,242888
20220119,2022.01.19T14:31:00.000,3.17,3.15,3.17,3.15,49300,155744
20220119,2022.01.19T15:00:00.000,3.17,3.17,3.17,3.17,438800,1390996
20220120,2022.01.20T14:30:00.000,3.17,3.17,3.18,3.17,151600,481449
20220120,2022.01.20T14:31:00.000,3.17,3.17,3.17,3.17,112300,356099
20220120,2022.01.20T15:00:00.000,3.17,3.17,3.17,3.17,1052500,3336425
20220121,2022.01.21T14:30:00.000,3.13,3.13,3.13,3.12,117300,366489
20220121,2022.01.21T14:31:00.000,3.12,3.13,3.13,3.12,65400,204165
20220121,2022.01.21T15:00:00.000,3.12,3.13,3.13,3.12,657900,2059227
20220124,2022.01.24T14:30:00.000,3.09,3.09,3.09,3.08,204300,631145
20220124,2022.01.24T14:31:00.000,3.09,3.1,3.1,3.09,126500,390922
20220124,2022.01.24T15:00:00.000,3.08,3.1,3.1,3.08,1058500,3281350
20220125,2022.01.25T14:30:00.000,3.03,3.02,3.03,3.02,90200,272418
20220125,2022.01.25T14:31:00.000,3.02,3.01,3.02,3.01,414200,1250300
20220125,2022.01.25T15:00:00.000,3.01,3,3.01,3,1542900,4628700
20220126,2022.01.26T14:30:00.000,3.01,3.01,3.02,3.01,20800,62613
20220126,2022.01.26T14:31:00.000,3.01,3.02,3.02,3.01,30000,90574
20220126,2022.01.26T15:00:00.000,3,3,3,3,483600,1450800
20220127,2022.01.27T14:30:00.000,2.97,2.97,2.97,2.96,70800,210030
20220127,2022.01.27T14:31:00.000,2.97,2.97,2.97,2.96,66600,197661
20220127,2022.01.27T15:00:00.000,2.94,2.93,2.94,2.93,749610,2196357
20220128,2022.01.28T14:30:00.000,2.96,2.97,2.97,2.96,152000,450153
20220128,2022.01.28T14:31:00.000,2.96,2.97,2.97,2.96,41800,124113
20220128,2022.01.28T15:00:00.000,2.96,2.95,2.96,2.95,253400,747530
20220207,2022.02.07T14:30:00.000,3.19,3.18,3.19,3.18,90100,287252
20220207,2022.02.07T14:31:00.000,3.18,3.19,3.19,3.18,159500,508216
20220207,2022.02.07T15:00:00.000,3.19,3.19,3.19,3.19,1223500,3902960
20220208,2022.02.08T14:30:00.000,3.27,3.27,3.28,3.26,549300,1796289
20220208,2022.02.08T14:31:00.000,3.28,3.28,3.28,3.27,150100,491724
20220208,2022.02.08T15:00:00.000,3.28,3.28,3.28,3.28,766100,2512808
20220209,2022.02.09T14:30:00.000,3.29,3.3,3.3,3.29,136000,448074
20220209,2022.02.09T14:31:00.000,3.3,3.31,3.31,3.29,913700,3015523
20220209,2022.02.09T15:00:00.000,3.3,3.3,3.3,3.3,798000,2633400
20220210,2022.02.10T14:30:00.000,3.35,3.36,3.36,3.35,384600,1291411
20220210,2022.02.10T14:31:00.000,3.36,3.36,3.36,3.35,548800,1842281
20220210,2022.02.10T15:00:00.000,3.36,3.36,3.36,3.36,694800,2334528
20220211,2022.02.11T14:30:00.000,3.34,3.33,3.34,3.33,317300,1056965
20220211,2022.02.11T14:31:00.000,3.34,3.34,3.34,3.33,376435,1257212
20220211,2022.02.11T15:00:00.000,3.33,3.33,3.33,3.33,614300,2045619
20220214,2022.02.14T14:30:00.000,3.24,3.24,3.24,3.23,82800,267929
20220214,2022.02.14T14:31:00.000,3.24,3.24,3.24,3.23,177100,572382
20220214,2022.02.14T15:00:00.000,3.24,3.23,3.24,3.23,464801,1501307
20220215,2022.02.15T14:30:00.000,3.2,3.21,3.21,3.2,616200,1977924
20220215,2022.02.15T14:31:00.000,3.21,3.21,3.22,3.2,177300,569217
20220215,2022.02.15T15:00:00.000,3.22,3.22,3.22,3.22,368400,1186248
20220216,2022.02.16T14:30:00.000,3.25,3.24,3.25,3.23,37300,120662
20220216,2022.02.16T14:31:00.000,3.24,3.24,3.24,3.23,71700,232206
20220216,2022.02.16T15:00:00.000,3.25,3.24,3.25,3.24,264696,857615
20220217,2022.02.17T14:30:00.000,3.23,3.23,3.23,3.23,209800,677660
20220217,2022.02.17T14:31:00.000,3.24,3.23,3.24,3.23,24700,79796
20220217,2022.02.17T15:00:00.000,3.23,3.23,3.23,3.23,386399,1248069
20220218,2022.02.18T14:30:00.000,3.27,3.28,3.28,3.27,32600,106667
20220218,2022.02.18T14:31:00.000,3.27,3.27,3.28,3.26,68000,222408
20220218,2022.02.18T15:00:00.000,3.28,3.28,3.28,3.28,948300,3110424
20220221,2022.02.21T14:30:00.000,3.29,3.28,3.29,3.28,28600,93910
20220221,2022.02.21T14:31:00.000,3.28,3.29,3.29,3.28,70700,232024
20220221,2022.02.21T15:00:00.000,3.29,3.29,3.29,3.29,744800,2450392
20220222,2022.02.22T14:30:00.000,3.22,3.21,3.22,3.21,36600,117683
20220222,2022.02.22T14:31:00.000,3.21,3.22,3.23,3.21,546700,1760369
20220222,2022.02.22T15:00:00.000,3.23,3.24,3.24,3.23,475200,1539648
20220223,2022.02.23T14:30:00.000,3.23,3.23,3.24,3.23,102600,331496
20220223,2022.02.23T14:31:00.000,3.23,3.23,3.24,3.23,91000,294368
20220223,2022.02.23T15:00:00.000,3.23,3.24,3.24,3.23,597700,1936548
20220224,2022.02.24T14:30:00.000,3.12,3.13,3.13,3.12,186494,582172
20220224,2022.02.24T14:31:00.000,3.13,3.13,3.13,3.12,150800,471798
20220224,2022.02.24T15:00:00.000,3.16,3.16,3.16,3.16,456600,1442856
20220225,2022.02.25T14:30:00.000,3.18,3.18,3.18,3.17,12700,40333
20220225,2022.02.25T14:31:00.000,3.18,3.18,3.18,3.17,76700,243487
20220225,2022.02.25T15:00:00.000,3.18,3.18,3.18,3.18,384700,1223346
20220228,2022.02.28T14:30:00.000,3.28,3.28,3.28,3.27,180800,592032
20220228,2022.02.28T14:31:00.000,3.28,3.28,3.28,3.27,349100,1144965
20220228,2022.02.28T15:00:00.000,3.32,3.33,3.33,3.32,3881400,12925056
20220301,2022.03.01T14:30:00.000,3.25,3.26,3.26,3.25,91500,298022
20220301,2022.03.01T14:31:00.000,3.26,3.25,3.26,3.25,285900,929586
20220301,2022.03.01T15:00:00.000,3.26,3.25,3.26,3.25,744700,2420275
20220302,2022.03.02T14:30:00.000,3.29,3.29,3.3,3.29,146900,484148
20220302,2022.03.02T14:31:00.000,3.29,3.3,3.3,3.29,405600,1338069
20220302,2022.03.02T15:00:00.000,3.29,3.29,3.29,3.29,1818800,5983852
20220303,2022.03.03T14:30:00.000,3.43,3.43,3.44,3.43,295600,1014720
20220303,2022.03.03T14:31:00.000,3.44,3.43,3.44,3.43,388600,1335312
20220303,2022.03.03T15:00:00.000,3.43,3.43,3.43,3.43,1400200,4802688
20220304,2022.03.04T14:30:00.000,3.37,3.36,3.37,3.36,174800,588765
20220304,2022.03.04T14:31:00.000,3.37,3.36,3.37,3.36,76500,257511
20220304,2022.03.04T15:00:00.000,3.38,3.38,3.38,3.38,297200,1004536
20220307,2022.03.07T14:30:00.000,3.29,3.28,3.29,3.28,319300,1048854
20220307,2022.03.07T14:31:00.000,3.28,3.28,3.29,3.28,114900,377085
20220307,2022.03.07T15:00:00.000,3.29,3.29,3.29,3.29,720234,2369569
20220308,2022.03.08T14:30:00.000,3.19,3.2,3.2,3.19,306400,977938
20220308,2022.03.08T14:31:00.000,3.2,3.2,3.2,3.19,112500,359274
20220308,2022.03.08T15:00:00.000,3.15,3.15,3.15,3.15,892768,2812219
20220309,2022.03.09T14:30:00.000,3.03,3.03,3.04,3.02,460100,1393602
20220309,2022.03.09T14:31:00.000,3.03,3.04,3.04,3.03,271800,824582
20220309,2022.03.09T15:00:00.000,3.07,3.06,3.07,3.06,511751,1565952
20220310,2022.03.10T14:30:00.000,3.1,3.1,3.11,3.1,111600,346119
20220310,2022.03.10T14:31:00.000,3.1,3.1,3.11,3.1,45700,141862
20220310,2022.03.10T15:00:00.000,3.09,3.09,3.09,3.09,483000,1492470
20220311,2022.03.11T14:30:00.000,3.13,3.13,3.13,3.12,252100,789037
20220311,2022.03.11T14:31:00.000,3.13,3.14,3.14,3.13,304100,952208
20220311,2022.03.11T15:00:00.000,3.13,3.13,3.13,3.13,791100,2476143
20220314,2022.03.14T14:30:00.000,3.08,3.1,3.1,3.08,112800,348690
20220314,2022.03.14T14:31:00.000,3.1,3.09,3.1,3.09,102200,316062
20220314,2022.03.14T15:00:00.000,3.07,3.06,3.07,3.06,512900,1569474
20220315,2022.03.15T14:30:00.000,2.9,2.9,2.91,2.89,1406100,4077524
20220315,2022.03.15T14:31:00.000,2.9,2.89,2.9,2.89,420200,1215046
20220315,2022.03.15T15:00:00.000,2.82,2.82,2.82,2.82,896370,2527763
20220316,2022.03.16T14:30:00.000,2.92,2.93,2.93,2.92,109900,321904
20220316,2022.03.16T14:31:00.000,2.93,2.92,2.93,2.92,54600,159795
20220316,2022.03.16T15:00:00.000,2.93,2.93,2.93,2.93,450800,1320844
20220317,2022.03.17T14:30:00.000,2.93,2.93,2.93,2.93,211200,618799
20220317,2022.03.17T14:31:00.000,2.93,2.93,2.94,2.92,95100,278607
20220317,2022.03.17T15:00:00.000,2.92,2.93,2.93,2.92,571200,1673616
20220318,2022.03.18T14:30:00.000,2.99,2.99,2.99,2.98,186500,557598
20220318,2022.03.18T14:31:00.000,2.99,2.98,2.99,2.98,344500,1029755
20220318,2022.03.18T15:00:00.000,2.99,2.96,2.99,2.96,5225566,15467675
20220321,2022.03.21T14:30:00.000,2.96,2.96,2.97,2.96,91800,271975
20220321,2022.03.21T14:31:00.000,2.96,2.95,2.96,2.95,549600,1624942
20220321,2022.03.21T15:00:00.000,2.96,2.96,2.96,2.96,536200,1587152
20220322,2022.03.22T14:30:00.000,2.97,2.97,2.97,2.96,87000,258285
20220322,2022.03.22T14:31:00.000,2.97,2.97,2.97,2.96,25600,75951
20220322,2022.03.22T15:00:00.000,2.97,2.97,2.97,2.97,498500,1480545
20220323,2022.03.23T14:30:00.000,2.97,2.96,2.97,2.96,22400,66382
20220323,2022.03.23T14:31:00.000,2.96,2.98,2.98,2.96,87300,259235
20220323,2022.03.23T15:00:00.000,2.98,2.97,2.98,2.97,444400,1319868
20220324,2022.03.24T14:30:00.000,2.96,2.95,2.96,2.95,117400,347148
20220324,2022.03.24T14:31:00.000,2.95,2.96,2.96,2.95,181400,535478
20220324,2022.03.24T15:00:00.000,2.94,2.95,2.95,2.94,194000,572300
20220325,2022.03.25T14:30:00.000,2.92,2.93,2.93,2.92,55200,161509
20220325,2022.03.25T14:31:00.000,2.93,2.92,2.93,2.92,58100,169860
20220325,2022.03.25T15:00:00.000,2.93,2.92,2.93,2.92,807400,2357608
20220328,2022.03.28T14:30:00.000,2.97,2.97,2.97,2.96,52300,155297
20220328,2022.03.28T14:31:00.000,2.97,2.97,2.98,2.96,155100,461142
20220328,2022.03.28T15:00:00.000,2.98,2.98,2.98,2.98,254200,757516
20220329,2022.03.29T14:30:00.000,3,3,3,2.99,102300,305936
20220329,2022.03.29T14:31:00.000,3,3,3,2.99,204200,612480
20220329,2022.03.29T15:00:00.000,3.01,3.01,3.01,3.01,733100,2206631
20220330,2022.03.30T14:30:00.000,3.03,3.03,3.04,3.03,214900,651972
20220330,2022.03.30T14:31:00.000,3.04,3.03,3.04,3.03,159000,481981
20220330,2022.03.30T15:00:00.000,3.04,3.03,3.04,3.03,455700,1380771
20220331,2022.03.31T14:30:00.000,3.31,3.31,3.32,3.31,194100,643280
20220331,2022.03.31T14:31:00.000,3.31,3.32,3.32,3.31,288100,955232
20220331,2022.03.31T15:00:00.000,3.31,3.3,3.31,3.3,1572900,5190576
20220401,2022.04.01T14:30:00.000,3.38,3.39,3.39,3.38,445400,1506992
20220401,2022.04.01T14:31:00.000,3.38,3.4,3.4,3.38,4005900,13590208
20220401,2022.04.01T15:00:00.000,3.44,3.44,3.44,3.44,2067500,7112208
20220406,2022.04.06T14:30:00.000,3.33,3.33,3.34,3.33,471700,1570816
20220406,2022.04.06T14:31:00.000,3.33,3.33,3.34,3.33,452300,1506544
20220406,2022.04.06T15:00:00.000,3.35,3.36,3.36,3.35,1512800,5083008
20220407,2022.04.07T14:30:00.000,3.31,3.31,3.31,3.3,128000,422834
20220407,2022.04.07T14:31:00.000,3.31,3.31,3.32,3.3,247100,817771
20220407,2022.04.07T15:00:00.000,3.3,3.29,3.3,3.29,473700,1558464
20220408,2022.04.08T14:30:00.000,3.28,3.28,3.29,3.28,77100,253231
20220408,2022.04.08T14:31:00.000,3.28,3.29,3.29,3.28,151300,497240
20220408,2022.04.08T15:00:00.000,3.28,3.29,3.29,3.28,210900,693861
20220411,2022.04.11T14:30:00.000,3.22,3.22,3.22,3.21,203900,655859
20220411,2022.04.11T14:31:00.000,3.22,3.21,3.22,3.2,394700,1266716
20220411,2022.04.11T15:00:00.000,3.22,3.21,3.22,3.21,355500,1141155
20220412,2022.04.12T14:30:00.000,3.3,3.3,3.3,3.29,247500,816486
20220412,2022.04.12T14:31:00.000,3.3,3.3,3.3,3.29,226100,745460
20220412,2022.04.12T15:00:00.000,3.3,3.31,3.31,3.3,1136600,3762146
20220413,2022.04.13T14:30:00.000,3.33,3.33,3.33,3.32,38200,127139
20220413,2022.04.13T14:31:00.000,3.33,3.33,3.33,3.32,60600,201608
20220413,2022.04.13T15:00:00.000,3.31,3.31,3.31,3.31,716600,2371946
20220414,2022.04.14T14:30:00.000,3.32,3.32,3.33,3.32,293100,973193
20220414,2022.04.14T14:31:00.000,3.33,3.32,3.33,3.32,40600,134908
20220414,2022.04.14T15:00:00.000,3.31,3.31,3.31,3.31,317800,1051918
20220415,2022.04.15T14:30:00.000,3.25,3.25,3.25,3.24,206600,669423
20220415,2022.04.15T14:31:00.000,3.25,3.25,3.25,3.24,171000,554287
20220415,2022.04.15T15:00:00.000,3.24,3.24,3.24,3.24,200800,650592
20220418,2022.04.18T14:30:00.000,3.2,3.19,3.2,3.19,201600,643582
20220418,2022.04.18T14:31:00.000,3.19,3.2,3.2,3.19,53700,171687
20220418,2022.04.18T15:00:00.000,3.2,3.2,3.2,3.2,432160,1382912
20220419,2022.04.19T14:30:00.000,3.2,3.19,3.2,3.18,286000,912104
20220419,2022.04.19T14:31:00.000,3.19,3.19,3.2,3.18,227600,725815
20220419,2022.04.19T15:00:00.000,3.2,3.2,3.2,3.2,907800,2904960
20220420,2022.04.20T14:30:00.000,3.2,3.19,3.21,3.19,1261000,4035134
20220420,2022.04.20T14:31:00.000,3.19,3.2,3.2,3.19,316200,1011780
20220420,2022.04.20T15:00:00.000,3.2,3.2,3.2,3.2,623954,1996653
20220421,2022.04.21T14:30:00.000,3.08,3.08,3.09,3.07,455800,1403457
20220421,2022.04.21T14:31:00.000,3.09,3.09,3.09,3.09,373700,1154694
20220421,2022.04.21T15:00:00.000,3.06,3.07,3.07,3.06,566503,1739164
20220422,2022.04.22T14:30:00.000,3.18,3.18,3.19,3.18,119500,380024
20220422,2022.04.22T14:31:00.000,3.17,3.18,3.18,3.17,340500,1082949
20220422,2022.04.22T15:00:00.000,3.19,3.19,3.19,3.19,1025221,3270455
20220425,2022.04.25T14:30:00.000,3.02,3.01,3.02,3.01,230000,694143
20220425,2022.04.25T14:31:00.000,3.01,3.01,3.02,3.01,153900,463511
20220425,2022.04.25T15:00:00.000,2.98,2.97,2.98,2.97,825560,2451913
20220426,2022.04.26T14:30:00.000,2.9,2.9,2.91,2.9,815300,2364552
20220426,2022.04.26T14:31:00.000,2.9,2.9,2.9,2.89,419700,1215875
20220426,2022.04.26T15:00:00.000,2.89,2.9,2.9,2.89,410800,1191320
20220427,2022.04.27T14:30:00.000,2.95,2.95,2.95,2.94,398600,1175615
20220427,2022.04.27T14:31:00.000,2.95,2.95,2.95,2.94,213600,630100
20220427,2022.04.27T15:00:00.000,2.95,2.95,2.95,2.95,325280,959576
20220428,2022.04.28T14:30:00.000,2.94,2.95,2.95,2.94,68200,200632
20220428,2022.04.28T14:31:00.000,2.94,2.93,2.95,2.93,709600,2084131
20220428,2022.04.28T15:00:00.000,2.96,2.97,2.97,2.96,653400,1940598
20220429,2022.04.29T14:30:00.000,3.09,3.08,3.09,3.08,235200,726201
20220429,2022.04.29T14:31:00.000,3.08,3.08,3.08,3.08,310600,957146
20220429,2022.04.29T15:00:00.000,3.1,3.09,3.1,3.09,764053,2360923
20220505,2022.05.05T14:30:00.000,3.07,3.07,3.07,3.06,43600,133659
20220505,2022.05.05T14:31:00.000,3.07,3.06,3.07,3.06,38300,117373
20220505,2022.05.05T15:00:00.000,3.06,3.06,3.06,3.06,1511800,4626108
20220506,2022.05.06T14:30:00.000,2.94,2.95,2.95,2.94,106800,314637
20220506,2022.05.06T14:31:00.000,2.95,2.95,2.95,2.95,938500,2768645
20220506,2022.05.06T15:00:00.000,2.96,2.95,2.96,2.95,542900,1601555
20220509,2022.05.09T14:30:00.000,2.96,2.95,2.96,2.95,431400,1276325
20220509,2022.05.09T14:31:00.000,2.96,2.95,2.96,2.95,81000,238972
20220509,2022.05.09T15:00:00.000,2.95,2.95,2.95,2.95,504300,1487685
20220510,2022.05.10T14:30:00.000,2.94,2.95,2.95,2.93,1526162,4491292
20220510,2022.05.10T14:31:00.000,2.95,2.94,2.95,2.94,262200,771502
20220510,2022.05.10T15:00:00.000,2.96,2.95,2.96,2.95,756985,2233106
20220511,2022.05.11T14:30:00.000,2.96,2.96,2.97,2.96,206400,612421
20220511,2022.05.11T14:31:00.000,2.97,2.96,2.97,2.96,34600,102537
20220511,2022.05.11T15:00:00.000,2.96,2.96,2.96,2.96,385400,1140784
20220512,2022.05.12T14:30:00.000,2.91,2.91,2.92,2.91,67800,197311
20220512,2022.05.12T14:31:00.000,2.91,2.91,2.92,2.91,69500,202323
20220512,2022.05.12T15:00:00.000,2.93,2.93,2.93,2.93,861300,2523609
20220513,2022.05.13T14:30:00.000,3.02,3.01,3.02,3.01,271200,816582
20220513,2022.05.13T14:31:00.000,3.02,3.02,3.02,3.01,1017000,3070978
20220513,2022.05.13T15:00:00.000,3.02,3.02,3.02,3.02,732100,2210942
20220516,2022.05.16T14:30:00.000,3.03,3.02,3.03,3.01,121900,368093
20220516,2022.05.16T14:31:00.000,3.02,3.02,3.03,3.01,84200,254120
20220516,2022.05.16T15:00:00.000,3.02,3.03,3.03,3.02,601200,1821636
20220517,2022.05.17T14:30:00.000,2.99,2.98,2.99,2.98,327000,977450
20220517,2022.05.17T14:31:00.000,2.98,2.98,2.99,2.98,76600,228672
20220517,2022.05.17T15:00:00.000,2.99,3,3,2.99,358900,1076700
20220518,2022.05.18T14:30:00.000,2.98,2.97,2.98,2.97,36000,107005
20220518,2022.05.18T14:31:00.000,2.98,2.98,2.98,2.97,38900,115739
20220518,2022.05.18T15:00:00.000,2.96,2.96,2.96,2.96,485500,1437080
20220519,2022.05.19T14:30:00.000,2.93,2.93,2.94,2.93,16100,47247
20220519,2022.05.19T14:31:00.000,2.93,2.94,2.94,2.93,172600,506309
20220519,2022.05.19T15:00:00.000,2.94,2.94,2.94,2.94,408450,1200843
20220520,2022.05.20T14:30:00.000,3.02,3.02,3.02,3.01,26200,79077
20220520,2022.05.20T14:31:00.000,3.02,3.02,3.02,3.01,81900,246694
20220520,2022.05.20T15:00:00.000,3.02,3.02,3.02,3.02,890911,2690551
20220523,2022.05.23T14:30:00.000,3.07,3.07,3.07,3.06,924400,2837882
20220523,2022.05.23T14:31:00.000,3.06,3.07,3.07,3.06,355400,1091064
20220523,2022.05.23T15:00:00.000,3.05,3.07,3.07,3.05,744600,2285922
20220524,2022.05.24T14:30:00.000,3.06,3.06,3.06,3.05,187900,574230
20220524,2022.05.24T14:31:00.000,3.05,3.05,3.06,3.05,542800,1655919
20220524,2022.05.24T15:00:00.000,3.03,3.03,3.03,3.03,547000,1657410
20220525,2022.05.25T14:30:00.000,3.1,3.09,3.1,3.09,44100,136346
20220525,2022.05.25T14:31:00.000,3.1,3.09,3.1,3.09,128500,397162
20220525,2022.05.25T15:00:00.000,3.1,3.1,3.1,3.1,859100,2663210
20220526,2022.05.26T14:30:00.000,3.1,3.11,3.11,3.1,70500,218610
20220526,2022.05.26T14:31:00.000,3.11,3.11,3.11,3.1,77000,239199
20220526,2022.05.26T15:00:00.000,3.11,3.12,3.12,3.11,431400,1345968
20220527,2022.05.27T14:30:00.000,3.13,3.14,3.14,3.13,65700,205976
20220527,2022.05.27T14:31:00.000,3.13,3.13,3.14,3.13,100300,314795
20220527,2022.05.27T15:00:00.000,3.16,3.15,3.16,3.15,812500,2559375
20220530,2022.05.30T14:30:00.000,3.13,3.13,3.14,3.13,78600,246220
20220530,2022.05.30T14:31:00.000,3.14,3.13,3.14,3.13,80100,251016
20220530,2022.05.30T15:00:00.000,3.14,3.14,3.14,3.14,605700,1901898
20220531,2022.05.31T14:30:00.000,3.16,3.15,3.16,3.15,147300,465341
20220531,2022.05.31T14:31:00.000,3.15,3.15,3.16,3.15,123600,390106
20220531,2022.05.31T15:00:00.000,3.16,3.17,3.17,3.16,1565100,4961367
20220601,2022.06.01T14:30:00.000,3.22,3.22,3.23,3.22,48000,154609
20220601,2022.06.01T14:31:00.000,3.22,3.22,3.23,3.22,89500,288337
20220601,2022.06.01T15:00:00.000,3.24,3.24,3.24,3.24,636800,2063232
20220602,2022.06.02T14:30:00.000,3.17,3.17,3.17,3.16,163200,516441
20220602,2022.06.02T14:31:00.000,3.17,3.16,3.17,3.16,124000,392492
20220602,2022.06.02T15:00:00.000,3.16,3.17,3.17,3.16,325500,1031835
20220606,2022.06.06T14:30:00.000,3.15,3.14,3.15,3.14,157500,495496
20220606,2022.06.06T14:31:00.000,3.14,3.15,3.15,3.14,490300,1539791
20220606,2022.06.06T15:00:00.000,3.15,3.15,3.15,3.15,975200,3071880
20220607,2022.06.07T14:30:00.000,3.21,3.21,3.21,3.2,99200,318274
20220607,2022.06.07T14:31:00.000,3.21,3.21,3.21,3.2,72500,232683
20220607,2022.06.07T15:00:00.000,3.21,3.21,3.21,3.21,612000,1964520
20220608,2022.06.08T14:30:00.000,3.19,3.18,3.19,3.18,49100,156537
20220608,2022.06.08T14:31:00.000,3.19,3.19,3.19,3.18,11700,37276
20220608,2022.06.08T15:00:00.000,3.19,3.2,3.2,3.19,539700,1727040
20220609,2022.06.09T14:30:00.000,3.13,3.13,3.14,3.13,89000,279093
20220609,2022.06.09T14:31:00.000,3.13,3.13,3.14,3.13,208300,653505
20220609,2022.06.09T15:00:00.000,3.13,3.13,3.13,3.13,734300,2298359
20220610,2022.06.10T14:30:00.000,3.16,3.16,3.16,3.15,190700,601958
20220610,2022.06.10T14:31:00.000,3.15,3.15,3.16,3.15,345300,1090443
20220610,2022.06.10T15:00:00.000,3.15,3.16,3.16,3.15,560100,1769916
20220613,2022.06.13T14:30:00.000,3.09,3.09,3.09,3.08,83100,256449
