Date,Time,Open,Close,High,Low,Volume,Amount
20211202,2021.12.02T14:30:00.000,6.53,6.54,6.54,6.53,443600,2898608
20211202,2021.12.02T14:31:00.000,6.53,6.53,6.54,6.53,677200,4423504
20211202,2021.12.02T15:00:00.000,6.52,6.52,6.52,6.52,2072192,13510688
20211203,2021.12.03T14:30:00.000,6.79,6.78,6.79,6.78,733986,4981056
20211203,2021.12.03T14:31:00.000,6.78,6.79,6.79,6.78,713100,4838544
20211203,2021.12.03T15:00:00.000,6.79,6.8,6.8,6.79,3693600,25116480
20211206,2021.12.06T14:30:00.000,6.73,6.73,6.73,6.72,760300,5114800
20211206,2021.12.06T14:31:00.000,6.73,6.73,6.74,6.72,487700,3281200
20211206,2021.12.06T15:00:00.000,6.7,6.7,6.7,6.7,1962200,13146736
20211207,2021.12.07T14:30:00.000,6.79,6.79,6.79,6.78,212200,1439712
20211207,2021.12.07T14:31:00.000,6.79,6.78,6.79,6.78,341200,2314976
20211207,2021.12.07T15:00:00.000,6.83,6.84,6.84,6.83,3588400,24544656
20211208,2021.12.08T14:30:00.000,6.85,6.86,6.86,6.85,257200,1762480
20211208,2021.12.08T14:31:00.000,6.86,6.86,6.86,6.85,316900,2172784
20211208,2021.12.08T15:00:00.000,6.83,6.83,6.83,6.83,1834400,12528944
20211209,2021.12.09T14:30:00.000,6.73,6.73,6.74,6.73,191198,1287360
20211209,2021.12.09T14:31:00.000,6.73,6.74,6.74,6.73,669900,4514592
20211209,2021.12.09T15:00:00.000,6.69,6.69,6.69,6.69,1606600,10748144
20211210,2021.12.10T14:30:00.000,6.57,6.57,6.58,6.56,714869,4697472
20211210,2021.12.10T14:31:00.000,6.57,6.56,6.57,6.56,461238,3027472
20211210,2021.12.10T15:00:00.000,6.58,6.58,6.58,6.58,2093800,13777200
20211213,2021.12.13T14:30:00.000,6.7,6.71,6.71,6.7,239400,1604544
20211213,2021.12.13T14:31:00.000,6.7,6.7,6.71,6.7,201200,1348576
20211213,2021.12.13T15:00:00.000,6.71,6.71,6.71,6.71,1241200,8328464
20211214,2021.12.14T14:30:00.000,6.71,6.71,6.72,6.71,158800,1065920
20211214,2021.12.14T14:31:00.000,6.71,6.72,6.72,6.71,128500,862784
20211214,2021.12.14T15:00:00.000,6.75,6.76,6.76,6.75,2593400,17531376
20211215,2021.12.15T14:30:00.000,6.89,6.89,6.89,6.88,303500,2089648
20211215,2021.12.15T14:31:00.000,6.88,6.88,6.89,6.88,607854,4182720
20211215,2021.12.15T15:00:00.000,6.86,6.86,6.86,6.86,2032096,13940208
20211216,2021.12.16T14:30:00.000,6.8,6.79,6.8,6.79,643500,4372864
20211216,2021.12.16T14:31:00.000,6.8,6.79,6.8,6.79,508500,3454464
20211216,2021.12.16T15:00:00.000,6.86,6.86,6.86,6.86,1912500,13119744
20211217,2021.12.17T14:30:00.000,7.1,7.1,7.1,7.09,497792,3531712
20211217,2021.12.17T14:31:00.000,7.1,7.09,7.1,7.09,914512,6485600
20211217,2021.12.17T15:00:00.000,7.1,7.1,7.1,7.1,4716288,33485632
20211220,2021.12.20T14:30:00.000,6.58,6.56,6.58,6.56,701300,4607893
20211220,2021.12.20T14:31:00.000,6.56,6.58,6.58,6.56,684400,4493669
20211220,2021.12.20T15:00:00.000,6.57,6.57,6.57,6.57,1609000,10571130
20211221,2021.12.21T14:30:00.000,6.5,6.5,6.51,6.5,644700,4190992
20211221,2021.12.21T14:31:00.000,6.5,6.49,6.5,6.49,274400,1781728
20211221,2021.12.21T15:00:00.000,6.5,6.49,6.5,6.49,2177100,14129376
20211222,2021.12.22T14:30:00.000,6.44,6.44,6.45,6.44,308200,1987312
20211222,2021.12.22T14:31:00.000,6.45,6.44,6.45,6.44,186500,1202592
20211222,2021.12.22T15:00:00.000,6.41,6.42,6.42,6.41,950000,6098992
20211223,2021.12.23T14:30:00.000,7.06,7.06,7.06,7.06,534208,3771456
20211223,2021.12.23T14:31:00.000,7.06,7.06,7.06,7.06,424704,2998384
20211223,2021.12.23T15:00:00.000,7.06,7.06,7.06,7.06,904096,6382944
20211224,2021.12.24T14:30:00.000,6.93,6.92,6.93,6.92,320000,2214656
20211224,2021.12.24T14:31:00.000,6.92,6.93,6.93,6.92,596112,4127184
20211224,2021.12.24T15:00:00.000,6.98,6.97,6.98,6.97,1812464,12632864
20211227,2021.12.27T14:30:00.000,6.86,6.85,6.87,6.85,288100,1976160
20211227,2021.12.27T14:31:00.000,6.86,6.85,6.86,6.85,350200,2400016
20211227,2021.12.27T15:00:00.000,6.84,6.85,6.85,6.84,2215800,15178240
20211228,2021.12.28T14:30:00.000,6.66,6.66,6.67,6.65,512000,3410880
20211228,2021.12.28T14:31:00.000,6.66,6.66,6.66,6.65,792644,5272752
20211228,2021.12.28T15:00:00.000,6.65,6.65,6.65,6.65,2263600,15052944
20211229,2021.12.29T14:30:00.000,6.48,6.48,6.49,6.48,601100,3899680
20211229,2021.12.29T14:31:00.000,6.49,6.48,6.49,6.48,461600,2994992
20211229,2021.12.29T15:00:00.000,6.49,6.48,6.49,6.48,2688300,17420176
20211230,2021.12.30T14:30:00.000,6.5,6.5,6.5,6.49,293200,1905120
20211230,2021.12.30T14:31:00.000,6.49,6.49,6.5,6.48,1158700,7518992
20211230,2021.12.30T15:00:00.000,6.49,6.48,6.49,6.48,3328600,21569328
20211231,2021.12.31T14:30:00.000,6.53,6.52,6.53,6.52,193200,1260960
20211231,2021.12.31T14:31:00.000,6.52,6.53,6.53,6.52,817062,5334784
20211231,2021.12.31T15:00:00.000,6.52,6.51,6.52,6.51,1884112,12265568
20220104,2022.01.04T14:30:00.000,6.53,6.52,6.53,6.51,1434800,9355120
20220104,2022.01.04T14:31:00.000,6.51,6.51,6.52,6.51,225200,1467104
20220104,2022.01.04T15:00:00.000,6.53,6.52,6.53,6.52,1319877,8605600
20220105,2022.01.05T14:30:00.000,6.23,6.23,6.23,6.22,243000,1512704
20220105,2022.01.05T14:31:00.000,6.23,6.22,6.24,6.22,380300,2368912
20220105,2022.01.05T15:00:00.000,6.21,6.2,6.21,6.2,1513700,9384944
20220106,2022.01.06T14:30:00.000,6.26,6.25,6.26,6.25,184200,1151584
20220106,2022.01.06T14:31:00.000,6.26,6.25,6.26,6.25,593800,3711344
20220106,2022.01.06T15:00:00.000,6.26,6.25,6.26,6.25,748068,4675424
20220107,2022.01.07T14:30:00.000,6.15,6.15,6.15,6.14,351400,2159120
20220107,2022.01.07T14:31:00.000,6.15,6.14,6.15,6.14,663800,4076320
20220107,2022.01.07T15:00:00.000,6.12,6.12,6.12,6.12,980400,6000048
20220110,2022.01.10T14:30:00.000,5.56,5.56,5.56,5.55,819400,4553104
20220110,2022.01.10T14:31:00.000,5.55,5.56,5.57,5.55,1851100,10280800
20220110,2022.01.10T15:00:00.000,5.58,5.58,5.58,5.58,2546304,14208368
20220111,2022.01.11T14:30:00.000,5.45,5.45,5.46,5.45,2008453,10946464
20220111,2022.01.11T14:31:00.000,5.45,5.44,5.45,5.44,656511,3573968
20220111,2022.01.11T15:00:00.000,5.48,5.47,5.48,5.47,684811,3745920
20220112,2022.01.12T14:30:00.000,5.53,5.52,5.53,5.52,467000,2578624
20220112,2022.01.12T14:31:00.000,5.53,5.52,5.53,5.52,180800,999456
20220112,2022.01.12T15:00:00.000,5.56,5.55,5.56,5.55,1349257,7488368
20220113,2022.01.13T14:30:00.000,5.45,5.44,5.45,5.44,270200,1470592
20220113,2022.01.13T14:31:00.000,5.44,5.43,5.45,5.43,1400700,7618784
20220113,2022.01.13T15:00:00.000,5.43,5.43,5.43,5.43,830300,4508544
20220114,2022.01.14T14:30:00.000,5.38,5.38,5.38,5.37,151100,812144
20220114,2022.01.14T14:31:00.000,5.37,5.37,5.38,5.37,127100,682848
20220114,2022.01.14T15:00:00.000,5.39,5.39,5.39,5.39,785200,4232224
20220117,2022.01.17T14:30:00.000,5.34,5.34,5.35,5.34,127000,678576
20220117,2022.01.17T14:31:00.000,5.34,5.35,5.35,5.34,180600,965680
20220117,2022.01.17T15:00:00.000,5.36,5.36,5.36,5.36,1036700,5556704
20220118,2022.01.18T14:30:00.000,5.52,5.52,5.52,5.51,184500,1018208
20220118,2022.01.18T14:31:00.000,5.51,5.51,5.52,5.51,223300,1232048
20220118,2022.01.18T15:00:00.000,5.55,5.55,5.55,5.55,1745200,9685856
20220119,2022.01.19T14:30:00.000,5.42,5.42,5.42,5.41,120500,652992
20220119,2022.01.19T14:31:00.000,5.41,5.42,5.42,5.41,90500,489968
20220119,2022.01.19T15:00:00.000,5.45,5.45,5.45,5.45,952800,5192752
20220120,2022.01.20T14:30:00.000,5.46,5.46,5.47,5.46,167000,912224
20220120,2022.01.20T14:31:00.000,5.46,5.46,5.46,5.45,108500,592064
20220120,2022.01.20T15:00:00.000,5.47,5.46,5.47,5.46,1221600,6669936
20220121,2022.01.21T14:30:00.000,5.43,5.43,5.44,5.43,174600,948256
20220121,2022.01.21T14:31:00.000,5.43,5.43,5.44,5.43,408700,2219280
20220121,2022.01.21T15:00:00.000,5.44,5.45,5.45,5.44,486200,2649776
20220124,2022.01.24T14:30:00.000,5.39,5.39,5.39,5.38,46700,251408
20220124,2022.01.24T14:31:00.000,5.39,5.39,5.39,5.38,93600,504288
20220124,2022.01.24T15:00:00.000,5.38,5.37,5.38,5.37,610520,3278496
20220125,2022.01.25T14:30:00.000,5.11,5.12,5.12,5.11,118800,607520
20220125,2022.01.25T14:31:00.000,5.12,5.11,5.12,5.11,190300,972928
20220125,2022.01.25T15:00:00.000,5.04,5.05,5.05,5.04,1315500,6643280
20220126,2022.01.26T14:30:00.000,5.19,5.18,5.19,5.18,58200,301888
20220126,2022.01.26T14:31:00.000,5.18,5.19,5.19,5.18,407300,2113632
20220126,2022.01.26T15:00:00.000,5.19,5.19,5.19,5.19,1121600,5821104
20220127,2022.01.27T14:30:00.000,5.18,5.17,5.18,5.17,173200,896368
20220127,2022.01.27T14:31:00.000,5.17,5.18,5.19,5.17,339000,1756192
20220127,2022.01.27T15:00:00.000,5.15,5.15,5.15,5.15,927700,4777664
20220128,2022.01.28T14:30:00.000,5.19,5.19,5.2,5.19,31500,163584
20220128,2022.01.28T14:31:00.000,5.19,5.19,5.2,5.19,59700,310032
20220128,2022.01.28T15:00:00.000,5.17,5.16,5.17,5.16,824500,4254416
20220207,2022.02.07T14:30:00.000,5.29,5.29,5.3,5.29,90500,479312
20220207,2022.02.07T14:31:00.000,5.3,5.29,5.3,5.29,214000,1133008
20220207,2022.02.07T15:00:00.000,5.29,5.29,5.29,5.29,1273500,6736816
20220208,2022.02.08T14:30:00.000,5.36,5.36,5.37,5.36,138600,743539
20220208,2022.02.08T14:31:00.000,5.36,5.36,5.37,5.36,336400,1805877
20220208,2022.02.08T15:00:00.000,5.38,5.39,5.39,5.38,874200,4711938
20220209,2022.02.09T14:30:00.000,5.49,5.48,5.49,5.48,318100,1745824
20220209,2022.02.09T14:31:00.000,5.48,5.49,5.49,5.48,119700,656720
20220209,2022.02.09T15:00:00.000,5.49,5.49,5.49,5.49,991300,5442240
20220210,2022.02.10T14:30:00.000,5.53,5.52,5.53,5.52,307678,1700912
20220210,2022.02.10T14:31:00.000,5.52,5.53,5.53,5.52,72500,400784
20220210,2022.02.10T15:00:00.000,5.54,5.54,5.54,5.54,1090700,6042480
20220211,2022.02.11T14:30:00.000,5.37,5.38,5.38,5.37,149500,803520
20220211,2022.02.11T14:31:00.000,5.38,5.39,5.39,5.37,756500,4069872
20220211,2022.02.11T15:00:00.000,5.39,5.39,5.39,5.39,447400,2411488
20220214,2022.02.14T14:30:00.000,5.28,5.28,5.29,5.28,163600,864512
20220214,2022.02.14T14:31:00.000,5.29,5.28,5.29,5.28,1113800,5881184
20220214,2022.02.14T15:00:00.000,5.28,5.29,5.29,5.28,703200,3719920
20220215,2022.02.15T14:30:00.000,5.31,5.32,5.32,5.31,55700,295802
20220215,2022.02.15T14:31:00.000,5.32,5.32,5.32,5.31,67300,357749
20220215,2022.02.15T15:00:00.000,5.33,5.34,5.34,5.33,605600,3233904
20220216,2022.02.16T14:30:00.000,5.35,5.35,5.35,5.34,111900,598592
20220216,2022.02.16T14:31:00.000,5.35,5.36,5.36,5.34,772100,4130992
20220216,2022.02.16T15:00:00.000,5.37,5.38,5.38,5.37,366300,1970688
20220217,2022.02.17T14:30:00.000,5.47,5.47,5.47,5.46,131100,716560
20220217,2022.02.17T14:31:00.000,5.46,5.46,5.47,5.46,180100,984880
20220217,2022.02.17T15:00:00.000,5.46,5.47,5.47,5.46,985400,5390128
20220218,2022.02.18T14:30:00.000,5.48,5.48,5.48,5.47,272400,1492368
20220218,2022.02.18T14:31:00.000,5.48,5.48,5.48,5.47,184600,1010416
20220218,2022.02.18T15:00:00.000,5.47,5.47,5.47,5.47,1198889,6557920
20220221,2022.02.21T14:30:00.000,5.5,5.5,5.51,5.5,167100,919376
20220221,2022.02.21T14:31:00.000,5.5,5.51,5.51,5.5,184500,1015760
20220221,2022.02.21T15:00:00.000,5.51,5.52,5.52,5.51,619300,3418544
20220222,2022.02.22T14:30:00.000,5.45,5.45,5.46,5.45,413100,2251456
20220222,2022.02.22T14:31:00.000,5.45,5.46,5.47,5.45,335600,1832320
20220222,2022.02.22T15:00:00.000,5.47,5.48,5.48,5.47,901100,4938032
20220223,2022.02.23T14:30:00.000,5.55,5.54,5.55,5.54,151700,840704
20220223,2022.02.23T14:31:00.000,5.55,5.55,5.55,5.54,280200,1552960
20220223,2022.02.23T15:00:00.000,5.55,5.55,5.55,5.55,1340700,7440896
20220224,2022.02.24T14:30:00.000,5.44,5.46,5.46,5.44,674300,3673936
20220224,2022.02.24T14:31:00.000,5.45,5.46,5.47,5.45,570500,3113408
20220224,2022.02.24T15:00:00.000,5.51,5.51,5.51,5.51,966000,5322656
20220225,2022.02.25T14:30:00.000,5.64,5.64,5.65,5.64,237100,1338368
20220225,2022.02.25T14:31:00.000,5.65,5.64,5.65,5.64,242300,1368000
20220225,2022.02.25T15:00:00.000,5.65,5.64,5.65,5.64,2653033,14963104
20220228,2022.02.28T14:30:00.000,5.64,5.64,5.65,5.64,101900,574896
20220228,2022.02.28T14:31:00.000,5.64,5.64,5.65,5.64,157700,890688
20220228,2022.02.28T15:00:00.000,5.65,5.65,5.65,5.65,3432651,19394480
20220301,2022.03.01T14:30:00.000,5.62,5.62,5.62,5.61,76200,427728
20220301,2022.03.01T14:31:00.000,5.61,5.62,5.62,5.61,53300,299280
20220301,2022.03.01T15:00:00.000,5.61,5.61,5.61,5.61,807600,4530640
20220302,2022.03.02T14:30:00.000,5.56,5.55,5.56,5.55,40500,224992
20220302,2022.03.02T14:31:00.000,5.56,5.56,5.57,5.55,140700,782656
20220302,2022.03.02T15:00:00.000,5.57,5.56,5.57,5.56,535800,2979040
20220303,2022.03.03T14:30:00.000,5.61,5.6,5.61,5.6,237500,1332000
20220303,2022.03.03T14:31:00.000,5.6,5.6,5.61,5.6,160300,898624
20220303,2022.03.03T15:00:00.000,5.62,5.61,5.62,5.61,730805,4099808
20220304,2022.03.04T14:30:00.000,5.54,5.55,5.55,5.53,326100,1805664
20220304,2022.03.04T14:31:00.000,5.55,5.54,5.55,5.54,482500,2673472
20220304,2022.03.04T15:00:00.000,5.54,5.54,5.54,5.54,653100,3618176
20220307,2022.03.07T14:30:00.000,5.39,5.4,5.4,5.39,192100,1035888
20220307,2022.03.07T14:31:00.000,5.39,5.4,5.4,5.39,496200,2678800
20220307,2022.03.07T15:00:00.000,5.41,5.41,5.41,5.41,523900,2834304
20220308,2022.03.08T14:30:00.000,5.21,5.2,5.21,5.2,142500,741232
20220308,2022.03.08T14:31:00.000,5.2,5.2,5.21,5.19,533900,2776160
20220308,2022.03.08T15:00:00.000,5.16,5.15,5.16,5.15,741648,3819488
20220309,2022.03.09T14:30:00.000,5.14,5.14,5.14,5.13,187300,961696
20220309,2022.03.09T14:31:00.000,5.13,5.15,5.15,5.13,556775,2864336
20220309,2022.03.09T15:00:00.000,5.21,5.21,5.21,5.21,1018855,5308224
20220310,2022.03.10T14:30:00.000,5.45,5.45,5.46,5.45,355200,1936352
20220310,2022.03.10T14:31:00.000,5.45,5.45,5.46,5.45,177700,968928
20220310,2022.03.10T15:00:00.000,5.47,5.47,5.47,5.47,1397900,7646512
20220311,2022.03.11T14:30:00.000,5.31,5.31,5.32,5.3,431700,2292144
20220311,2022.03.11T14:31:00.000,5.31,5.3,5.32,5.3,651800,3461488
20220311,2022.03.11T15:00:00.000,5.28,5.28,5.28,5.28,1812800,9571584
20220314,2022.03.14T14:30:00.000,5.05,5.04,5.05,5.04,285700,1441888
20220314,2022.03.14T14:31:00.000,5.04,5.04,5.05,5.03,1761900,8879184
20220314,2022.03.14T15:00:00.000,4.97,4.98,4.98,4.97,1404900,6996400
20220315,2022.03.15T14:30:00.000,4.57,4.57,4.58,4.56,579200,2643568
20220315,2022.03.15T14:31:00.000,4.57,4.55,4.57,4.55,1344500,6123504
20220315,2022.03.15T15:00:00.000,4.51,4.51,4.51,4.51,1300363,5864624
20220316,2022.03.16T14:30:00.000,4.72,4.71,4.72,4.71,247600,1167552
20220316,2022.03.16T14:31:00.000,4.72,4.71,4.72,4.71,121300,571552
20220316,2022.03.16T15:00:00.000,4.74,4.73,4.74,4.73,966700,4572496
20220317,2022.03.17T14:30:00.000,4.76,4.76,4.77,4.76,226700,1079344
20220317,2022.03.17T14:31:00.000,4.76,4.76,4.76,4.75,152300,724400
20220317,2022.03.17T15:00:00.000,4.75,4.75,4.75,4.75,1102000,5234496
20220318,2022.03.18T14:30:00.000,4.84,4.83,4.84,4.83,396900,1920928
20220318,2022.03.18T14:31:00.000,4.83,4.84,4.84,4.83,202900,980384
20220318,2022.03.18T15:00:00.000,4.83,4.83,4.83,4.83,1908000,9215648
20220321,2022.03.21T14:30:00.000,4.79,4.78,4.79,4.78,186900,894704
20220321,2022.03.21T14:31:00.000,4.79,4.78,4.79,4.78,498000,2380608
20220321,2022.03.21T15:00:00.000,4.81,4.8,4.81,4.8,876746,4208384
20220322,2022.03.22T14:30:00.000,4.76,4.76,4.77,4.75,129500,616426
20220322,2022.03.22T14:31:00.000,4.76,4.76,4.76,4.75,79300,377388
20220322,2022.03.22T15:00:00.000,4.77,4.78,4.78,4.77,1316900,6294782
20220323,2022.03.23T14:30:00.000,4.9,4.9,4.9,4.89,147200,721216
20220323,2022.03.23T14:31:00.000,4.89,4.89,4.9,4.89,111500,546144
20220323,2022.03.23T15:00:00.000,4.91,4.9,4.91,4.9,2061792,10102784
20220324,2022.03.24T14:30:00.000,4.78,4.79,4.79,4.78,61100,292272
20220324,2022.03.24T14:31:00.000,4.79,4.78,4.79,4.78,366000,1750608
20220324,2022.03.24T15:00:00.000,4.77,4.76,4.77,4.76,434200,2066784
20220325,2022.03.25T14:30:00.000,4.66,4.67,4.67,4.66,87600,408427
20220325,2022.03.25T14:31:00.000,4.67,4.66,4.67,4.66,98900,461207
20220325,2022.03.25T15:00:00.000,4.65,4.65,4.65,4.65,546174,2539712
20220328,2022.03.28T14:30:00.000,4.64,4.64,4.65,4.64,391000,1814428
20220328,2022.03.28T14:31:00.000,4.64,4.64,4.65,4.63,210200,975411
20220328,2022.03.28T15:00:00.000,4.67,4.67,4.67,4.67,740000,3455800
20220329,2022.03.29T14:30:00.000,4.61,4.6,4.61,4.6,95100,437688
20220329,2022.03.29T14:31:00.000,4.61,4.61,4.61,4.6,120500,554790
20220329,2022.03.29T15:00:00.000,4.61,4.61,4.61,4.61,206100,950121
20220330,2022.03.30T14:30:00.000,4.69,4.69,4.69,4.68,182300,854336
20220330,2022.03.30T14:31:00.000,4.68,4.68,4.69,4.68,340300,1593040
20220330,2022.03.30T15:00:00.000,4.68,4.68,4.68,4.68,558783,2615104
20220331,2022.03.31T14:30:00.000,4.61,4.6,4.61,4.6,81000,372937
20220331,2022.03.31T14:31:00.000,4.6,4.6,4.61,4.6,113300,521291
20220331,2022.03.31T15:00:00.000,4.59,4.59,4.59,4.59,683312,3136407
20220401,2022.04.01T14:30:00.000,4.61,4.61,4.62,4.61,29100,134163
20220401,2022.04.01T14:31:00.000,4.61,4.61,4.62,4.61,110900,511462
20220401,2022.04.01T15:00:00.000,4.64,4.64,4.64,4.64,1036800,4810752
20220406,2022.04.06T14:30:00.000,4.58,4.57,4.58,4.57,86600,396383
20220406,2022.04.06T14:31:00.000,4.58,4.58,4.58,4.57,72700,332702
20220406,2022.04.06T15:00:00.000,4.59,4.59,4.59,4.59,401300,1841968
20220407,2022.04.07T14:30:00.000,4.48,4.48,4.49,4.48,61900,277729
20220407,2022.04.07T14:31:00.000,4.49,4.48,4.49,4.48,204300,917106
20220407,2022.04.07T15:00:00.000,4.47,4.47,4.47,4.47,482300,2155888
20220408,2022.04.08T14:30:00.000,4.42,4.42,4.43,4.41,57100,252433
20220408,2022.04.08T14:31:00.000,4.43,4.42,4.43,4.41,127800,564766
20220408,2022.04.08T15:00:00.000,4.42,4.42,4.42,4.42,869600,3843632
20220411,2022.04.11T14:30:00.000,4.23,4.22,4.23,4.22,95700,404251
20220411,2022.04.11T14:31:00.000,4.22,4.21,4.23,4.21,734600,3100068
20220411,2022.04.11T15:00:00.000,4.22,4.23,4.23,4.22,506000,2140384
20220412,2022.04.12T14:30:00.000,4.26,4.26,4.26,4.25,192400,819417
20220412,2022.04.12T14:31:00.000,4.25,4.27,4.27,4.25,120800,514751
20220412,2022.04.12T15:00:00.000,4.27,4.27,4.27,4.27,426900,1822863
20220413,2022.04.13T14:30:00.000,4.22,4.21,4.22,4.21,40900,172380
20220413,2022.04.13T14:31:00.000,4.22,4.22,4.22,4.21,13900,58640
20220413,2022.04.13T15:00:00.000,4.2,4.2,4.2,4.2,286100,1201620
20220414,2022.04.14T14:30:00.000,4.24,4.24,4.25,4.24,52000,220518
20220414,2022.04.14T14:31:00.000,4.24,4.25,4.25,4.24,90400,383895
20220414,2022.04.14T15:00:00.000,4.24,4.23,4.24,4.23,276800,1170864
20220415,2022.04.15T14:30:00.000,4.26,4.26,4.26,4.25,53600,228184
20220415,2022.04.15T14:31:00.000,4.26,4.26,4.26,4.25,198700,844901
20220415,2022.04.15T15:00:00.000,4.27,4.27,4.27,4.27,499000,2130736
20220418,2022.04.18T14:30:00.000,4.31,4.31,4.31,4.3,55600,239486
20220418,2022.04.18T14:31:00.000,4.31,4.3,4.31,4.3,213400,918636
20220418,2022.04.18T15:00:00.000,4.32,4.31,4.32,4.31,559200,2410152
20220419,2022.04.19T14:30:00.000,4.35,4.35,4.36,4.35,131500,572223
20220419,2022.04.19T14:31:00.000,4.36,4.34,4.36,4.34,436100,1896007
20220419,2022.04.19T15:00:00.000,4.37,4.36,4.37,4.36,471452,2055531
20220420,2022.04.20T14:30:00.000,4.25,4.24,4.26,4.24,371100,1577172
20220420,2022.04.20T14:31:00.000,4.25,4.24,4.25,4.24,78300,332605
20220420,2022.04.20T15:00:00.000,4.26,4.25,4.26,4.25,551500,2343875
20220421,2022.04.21T14:30:00.000,4.07,4.09,4.09,4.07,438836,1792012
20220421,2022.04.21T14:31:00.000,4.09,4.1,4.1,4.09,176700,723998
20220421,2022.04.21T15:00:00.000,4.07,4.07,4.07,4.07,518500,2110295
20220422,2022.04.22T14:30:00.000,4.2,4.21,4.21,4.2,71900,302544
20220422,2022.04.22T14:31:00.000,4.21,4.2,4.21,4.2,100100,420944
20220422,2022.04.22T15:00:00.000,4.19,4.2,4.2,4.19,9636787,40474496
20220425,2022.04.25T14:30:00.000,3.93,3.93,3.95,3.92,521700,2053216
20220425,2022.04.25T14:31:00.000,3.93,3.93,3.94,3.93,241500,948992
20220425,2022.04.25T15:00:00.000,3.87,3.86,3.87,3.86,818000,3157472
20220426,2022.04.26T14:30:00.000,3.79,3.79,3.8,3.79,183100,694288
20220426,2022.04.26T14:31:00.000,3.78,3.79,3.8,3.78,222700,843712
20220426,2022.04.26T15:00:00.000,3.78,3.77,3.78,3.77,481691,1815968
20220427,2022.04.27T14:30:00.000,3.94,3.94,3.94,3.93,442500,1743056
20220427,2022.04.27T14:31:00.000,3.94,3.93,3.94,3.92,303500,1192800
20220427,2022.04.27T15:00:00.000,3.94,3.94,3.94,3.94,829500,3268224
20220428,2022.04.28T14:30:00.000,3.88,3.88,3.89,3.88,33800,131299
20220428,2022.04.28T14:31:00.000,3.89,3.88,3.89,3.87,293300,1138011
20220428,2022.04.28T15:00:00.000,3.89,3.9,3.9,3.89,394800,1539720
20220429,2022.04.29T14:30:00.000,4.01,4.01,4.01,4,41400,165940
20220429,2022.04.29T14:31:00.000,4.01,4.01,4.01,4,149300,598053
20220429,2022.04.29T15:00:00.000,4.01,4.01,4.01,4.01,1298700,5207776
20220505,2022.05.05T14:30:00.000,4.15,4.15,4.16,4.15,57200,237520
20220505,2022.05.05T14:31:00.000,4.16,4.15,4.16,4.15,72200,299840
20220505,2022.05.05T15:00:00.000,4.14,4.15,4.15,4.14,435800,1808560
20220506,2022.05.06T14:30:00.000,4.04,4.05,4.05,4.04,268700,1088147
20220506,2022.05.06T14:31:00.000,4.06,4.06,4.06,4.05,56400,228567
20220506,2022.05.06T15:00:00.000,4.05,4.05,4.05,4.05,375000,1518750
20220509,2022.05.09T14:30:00.000,4.06,4.06,4.06,4.05,68100,276167
20220509,2022.05.09T14:31:00.000,4.05,4.06,4.06,4.05,78200,316857
20220509,2022.05.09T15:00:00.000,4.06,4.07,4.07,4.06,631900,2571833
20220510,2022.05.10T14:30:00.000,4.19,4.2,4.2,4.19,188000,788976
20220510,2022.05.10T14:31:00.000,4.2,4.2,4.2,4.19,139000,583520
20220510,2022.05.10T15:00:00.000,4.2,4.2,4.2,4.2,732251,3075456
20220511,2022.05.11T14:30:00.000,4.38,4.38,4.38,4.37,567300,2480496
20220511,2022.05.11T14:31:00.000,4.38,4.35,4.38,4.35,1567500,6840048
20220511,2022.05.11T15:00:00.000,4.34,4.34,4.34,4.34,997400,4328720
20220512,2022.05.12T14:30:00.000,4.3,4.29,4.3,4.29,79500,341264
20220512,2022.05.12T14:31:00.000,4.29,4.3,4.3,4.29,497700,2139824
20220512,2022.05.12T15:00:00.000,4.3,4.3,4.3,4.3,826983,3556032
20220513,2022.05.13T14:30:00.000,4.31,4.31,4.32,4.31,201100,866920
20220513,2022.05.13T14:31:00.000,4.31,4.32,4.32,4.3,131800,567871
20220513,2022.05.13T15:00:00.000,4.31,4.31,4.31,4.31,472800,2037769
20220516,2022.05.16T14:30:00.000,4.29,4.29,4.29,4.28,23800,101960
20220516,2022.05.16T14:31:00.000,4.29,4.29,4.29,4.28,30300,129755
20220516,2022.05.16T15:00:00.000,4.28,4.28,4.28,4.28,678300,2903124
20220517,2022.05.17T14:30:00.000,4.28,4.28,4.28,4.27,28400,121395
20220517,2022.05.17T14:31:00.000,4.27,4.29,4.29,4.27,305300,1307059
20220517,2022.05.17T15:00:00.000,4.3,4.3,4.3,4.3,605300,2602790
20220518,2022.05.18T14:30:00.000,4.33,4.34,4.34,4.33,82700,358659
20220518,2022.05.18T14:31:00.000,4.34,4.33,4.34,4.33,203100,880803
20220518,2022.05.18T15:00:00.000,4.33,4.32,4.33,4.32,309282,1336098
20220519,2022.05.19T14:30:00.000,4.49,4.48,4.49,4.48,249900,1121584
20220519,2022.05.19T14:31:00.000,4.49,4.49,4.5,4.48,625000,2806000
20220519,2022.05.19T15:00:00.000,4.52,4.52,4.52,4.52,1284100,5804128
20220520,2022.05.20T14:30:00.000,4.52,4.53,4.53,4.52,125900,569424
20220520,2022.05.20T14:31:00.000,4.53,4.52,4.53,4.52,506500,2289520
20220520,2022.05.20T15:00:00.000,4.54,4.54,4.54,4.54,832000,3777280
20220523,2022.05.23T14:30:00.000,4.49,4.5,4.5,4.49,44700,201052
