Date,Time,Open,Close,High,Low,Volume,Amount
20231031,2023.10.31T14:31:00.000,122.580002,122.449997,122.580002,122.449997,2368,290217
20231031,2023.10.31T15:00:00.000,122.470001,122.290001,122.470001,122.290001,12645,1546357
20231101,2023.11.01T14:30:00.000,120.470001,120.68,120.68,120.470001,200,24136
20231101,2023.11.01T14:31:00.000,120.68,120.800003,120.800003,120.68,1599,193086
20231101,2023.11.01T15:00:00.000,120.919998,120.75,120.919998,120.75,12676,1530627
20231102,2023.11.02T14:30:00.000,117.849998,117.830002,117.849998,117.830002,200,23566
20231102,2023.11.02T14:31:00.000,117.830002,117.849998,117.849998,117.830002,296,34879
20231102,2023.11.02T15:00:00.000,117.260002,117.220001,117.260002,117.220001,13055,1530307
20231103,2023.11.03T14:30:00.000,120.870003,120.82,120.879997,120.82,1421,171736
20231103,2023.11.03T14:31:00.000,120.800003,120.769997,120.800003,120.769997,3307,399467
20231103,2023.11.03T15:00:00.000,120.139999,120,120.139999,120,9303,1116360
20231106,2023.11.06T14:30:00.000,127.940002,127.940002,127.940002,127.940002,1114,142525
20231106,2023.11.06T14:31:00.000,127.940002,127.940002,127.940002,127.910004,4593,587571
20231106,2023.11.06T15:00:00.000,127.900002,127.870003,127.900002,127.870003,16738,2140288
20231107,2023.11.07T14:30:00.000,129.660004,129.669998,129.699997,129.660004,2830,366981
20231107,2023.11.07T14:31:00.000,129.669998,129.5,129.669998,129.5,4819,624405
20231107,2023.11.07T15:00:00.000,128.580002,128.580002,128.580002,128.580002,12888,1657140
20231108,2023.11.08T14:30:00.000,127.459999,127.489998,127.5,127.239998,3243,413275
20231108,2023.11.08T14:31:00.000,127.489998,127.5,127.720001,127.489998,1358,173330
20231108,2023.11.08T15:00:00.000,127.82,127.699997,127.82,127.699997,7481,955323
20231109,2023.11.09T14:30:00.000,130.039993,130.320007,130.320007,130.009995,6285,817792
20231109,2023.11.09T14:31:00.000,130.320007,130.300003,130.320007,130.300003,1595,207839
20231109,2023.11.09T15:00:00.000,129.479996,129.419998,129.479996,129.419998,13514,1748982
20231110,2023.11.10T14:30:00.000,128,128.059998,128.080002,128,1606,205666
20231110,2023.11.10T14:31:00.000,128.059998,127.989998,128.059998,127.919998,1930,247031
20231110,2023.11.10T15:00:00.000,127.610001,127.580002,127.610001,127.580002,6338,808602
20231113,2023.11.13T14:30:00.000,127.93,128,128,127.93,1430,183029
20231113,2023.11.13T14:31:00.000,128,127.959999,128,127.959999,512,65516
20231113,2023.11.13T15:00:00.000,128.320007,128.389999,128.389999,128.320007,8948,1148834
20231114,2023.11.14T14:30:00.000,126.949997,126.959999,126.959999,126.940002,1412,179242
20231114,2023.11.14T14:31:00.000,126.959999,126.860001,126.959999,126.860001,2075,263257
20231114,2023.11.14T15:00:00.000,127.25,127.290001,127.290001,127.25,6327,805364
20231115,2023.11.15T14:30:00.000,131.220001,131.100006,131.350006,131.100006,4323,566928
20231115,2023.11.15T14:31:00.000,131.100006,131.220001,131.350006,131.100006,5224,685528
20231115,2023.11.15T15:00:00.000,131.630005,131.759995,131.759995,131.630005,16377,2157833
20231116,2023.11.16T14:30:00.000,126.699997,126.720001,126.720001,126.699997,793,100495
20231116,2023.11.16T14:31:00.000,126.720001,126.720001,126.720001,126.720001,774,98083
20231116,2023.11.16T15:00:00.000,126.110001,126.120003,126.120003,126.110001,15736,1984624
20231117,2023.11.17T14:30:00.000,126.830002,126.830002,126.830002,126.760002,2509,318172
20231117,2023.11.17T14:31:00.000,126.830002,127.010002,127.010002,126.82,10108,1282531
20231117,2023.11.17T15:00:00.000,127.25,127.260002,127.260002,127.25,10754,1368554
20231120,2023.11.20T14:30:00.000,127.889999,127.900002,127.910004,127.889999,1345,172018
20231120,2023.11.20T14:31:00.000,127.900002,127.879997,127.900002,127.879997,388,49619
20231120,2023.11.20T15:00:00.000,127.769997,127.760002,127.769997,127.760002,8361,1068201
20231121,2023.11.21T14:30:00.000,126.150002,126.089996,126.150002,126.089996,5327,671882
20231121,2023.11.21T14:31:00.000,126.089996,126.080002,126.089996,126.050003,1041,131242
20231121,2023.11.21T15:00:00.000,125.879997,125.940002,125.940002,125.879997,9404,1184340
20231122,2023.11.22T14:30:00.000,124.239998,124.239998,124.239998,124.239998,800,99422
20231122,2023.11.22T14:31:00.000,124.239998,124.099998,124.239998,124.099998,1205,149583
20231122,2023.11.22T15:00:00.000,123.639999,123.629997,123.639999,123.629997,6302,779116
20231123,2023.11.23T14:30:00.000,123.809998,123.800003,123.809998,123.800003,200,24760
20231123,2023.11.23T14:31:00.000,123.800003,123.75,123.800003,123.75,1228,151993
20231123,2023.11.23T15:00:00.000,123.709999,123.709999,123.709999,123.709999,4850,599993
20231124,2023.11.24T14:30:00.000,121.309998,121.290001,121.309998,121.290001,1397,169448
20231124,2023.11.24T14:31:00.000,121.290001,121.300003,121.300003,121.269997,1900,230449
20231124,2023.11.24T15:00:00.000,121.169998,121.199997,121.199997,121.169998,2476,300092
20231127,2023.11.27T14:30:00.000,121.510002,121.800003,121.809998,121.510002,700,85240
20231127,2023.11.27T14:31:00.000,121.800003,121.830002,121.830002,121.599998,2513,305959
20231127,2023.11.27T15:00:00.000,121.720001,121.699997,121.720001,121.699997,3850,468545
20231128,2023.11.28T14:30:00.000,121.300003,121.470001,121.699997,121.25,4266,518061
20231128,2023.11.28T14:31:00.000,121.470001,121.470001,121.690002,121.470001,626,76096
20231128,2023.11.28T15:00:00.000,121.279999,121.400002,121.400002,121.279999,5516,669642
20231129,2023.11.29T14:30:00.000,118.5,118.5,118.5,118.5,808,95748
20231129,2023.11.29T14:31:00.000,118.5,118.769997,118.769997,118.459999,3501,414894
20231129,2023.11.29T15:00:00.000,118.660004,118.57,118.660004,118.57,6440,763591
20231130,2023.11.30T14:30:00.000,118.650002,118.959999,119.099998,118.650002,4107,488103
20231130,2023.11.30T14:31:00.000,118.959999,119.099998,119.099998,118.809998,5069,602434
20231130,2023.11.30T15:00:00.000,119.18,119,119.18,119,8862,1054578
20231201,2023.12.01T14:30:00.000,118.150002,118.099998,118.150002,118.099998,600,70882
20231201,2023.12.01T14:31:00.000,118.099998,118.080002,118.099998,118.080002,1546,182575
20231201,2023.12.01T15:00:00.000,117.709999,117.709999,117.709999,117.709999,8253,971461
20231204,2023.12.04T14:30:00.000,115.110001,115.050003,115.110001,115.050003,3087,355246
20231204,2023.12.04T14:31:00.000,115.199997,115.519997,115.580002,115.199997,4312,497559
20231204,2023.12.04T15:00:00.000,114.120003,114.110001,114.120003,114.110001,26875,3066706
20231205,2023.12.05T14:30:00.000,110.370003,110.160004,110.400002,110.160004,5404,595640
20231205,2023.12.05T14:31:00.000,110.160004,110.18,110.18,110.160004,200,22036
20231205,2023.12.05T15:00:00.000,109.709999,109.629997,109.709999,109.629997,12490,1369279
20231206,2023.12.06T14:30:00.000,113.059998,112.949997,113.059998,112.949997,2276,257239
20231206,2023.12.06T14:31:00.000,112.949997,112.949997,113.029999,112.949997,1609,181808
20231206,2023.12.06T15:00:00.000,113.029999,113.010002,113.029999,113.010002,19761,2233190
20231207,2023.12.07T14:30:00.000,111.699997,111.599998,111.699997,111.440002,4383,488679
20231207,2023.12.07T14:31:00.000,111.599998,111.559998,111.599998,111.410004,2862,319204
20231207,2023.12.07T15:00:00.000,110.760002,110.699997,110.760002,110.699997,8698,962868
20231208,2023.12.08T14:30:00.000,113.709999,113.75,113.760002,113.709999,7199,818756
20231208,2023.12.08T14:31:00.000,113.709999,113.690002,113.75,113.690002,9063,1030579
20231208,2023.12.08T15:00:00.000,113.550003,112.489998,113.550003,112.489998,199148,22402159
20231211,2023.12.11T14:30:00.000,112.169998,112.199997,112.199997,112.139999,2100,235586
20231211,2023.12.11T14:31:00.000,112.139999,112.099998,112.199997,112.099998,3811,427488
20231211,2023.12.11T15:00:00.000,112.099998,112.080002,112.099998,112.080002,4428,496290
20231212,2023.12.12T14:30:00.000,109.889999,109.82,109.889999,109.82,1970,216425
20231212,2023.12.12T14:31:00.000,109.849998,109.769997,109.849998,109.769997,1061,116522
20231212,2023.12.12T15:00:00.000,109.769997,109.800003,109.800003,109.769997,7627,837445
20231213,2023.12.13T14:30:00.000,106.43,106.43,106.43,106.379997,498,52991
20231213,2023.12.13T14:31:00.000,106.43,106.449997,106.449997,106.43,4849,516124
20231213,2023.12.13T15:00:00.000,105.599998,105.550003,105.599998,105.550003,15003,1583567
20231214,2023.12.14T14:30:00.000,104.110001,104.220001,104.220001,104.110001,1253,130522
20231214,2023.12.14T14:31:00.000,104.129997,104.309998,104.309998,104.129997,3226,336286
20231214,2023.12.14T15:00:00.000,104,104,104,104,11935,1241240
20231215,2023.12.15T14:30:00.000,105.120003,105.080002,105.150002,105.080002,1411,148313
20231215,2023.12.15T14:31:00.000,105.080002,105.029999,105.080002,105.029999,1500,157571
20231215,2023.12.15T15:00:00.000,105.5,105.5,105.5,105.5,10462,1103741
20231218,2023.12.18T14:30:00.000,102.440002,102.68,102.68,102.440002,2578,264277
20231218,2023.12.18T14:31:00.000,102.690002,102.690002,102.690002,102.690002,3414,350580
20231218,2023.12.18T15:00:00.000,102.360001,102.489998,102.489998,102.360001,10757,1102484
20231219,2023.12.19T14:30:00.000,103.699997,103.550003,103.699997,103.550003,1205,124846
20231219,2023.12.19T14:31:00.000,103.550003,103.5,103.550003,103.330002,2924,302387
20231219,2023.12.19T15:00:00.000,103.900002,103.949997,103.949997,103.900002,12798,1330352
20231229,2023.12.29T14:30:00.000,122.669998,122.779999,122.779999,122.610001,7189,882060
20231229,2023.12.29T14:31:00.000,122.779999,122.779999,122.830002,122.779999,4650,570993
20231229,2023.12.29T15:00:00.000,122.440002,122.379997,122.440002,122.379997,35711,4370312
20231220,2023.12.20T14:30:00.000,104.730003,104.849998,104.849998,104.730003,8741,916210
20231220,2023.12.20T14:31:00.000,104.849998,104.800003,104.860001,104.790001,790,82812
20231220,2023.12.20T15:00:00.000,104.330002,104.440002,104.440002,104.330002,12922,1349573
20231221,2023.12.21T14:30:00.000,111.019997,111.279999,111.290001,111.019997,3391,377197
20231221,2023.12.21T14:31:00.000,111.279999,111.059998,111.279999,111.010002,2843,315712
20231221,2023.12.21T15:00:00.000,110.82,110.779999,110.82,110.779999,40732,4512291
20231225,2023.12.25T14:30:00.000,121.709999,121.709999,121.709999,121.709999,5219,635252
20231225,2023.12.25T14:31:00.000,121.709999,121.830002,121.830002,121.709999,200,24366
20231225,2023.12.25T15:00:00.000,121.769997,121.720001,121.769997,121.720001,19705,2398493
20231226,2023.12.26T14:30:00.000,123.300003,123,123.300003,123,13939,1715590
20231226,2023.12.26T14:31:00.000,123,122.980003,123,122.980003,2930,360377
20231226,2023.12.26T15:00:00.000,123.5,123.339996,123.5,123.339996,21590,2662910
20231227,2023.12.27T14:30:00.000,117.269997,117.220001,117.290001,117.220001,4449,521597
20231227,2023.12.27T14:31:00.000,117.220001,117.199997,117.279999,117.120003,3731,437371
20231227,2023.12.27T15:00:00.000,118.150002,118.150002,118.150002,118.150002,16047,1895953
20231228,2023.12.28T14:30:00.000,128.029999,128.080002,128.080002,128.009995,5602,717299
20231228,2023.12.28T14:31:00.000,128.100006,128.029999,128.100006,128.029999,3378,432603
20231228,2023.12.28T15:00:00.000,128,128.029999,128.029999,128,36704,4699213
20240102,2024.01.02T14:30:00.000,119.599998,119.610001,119.610001,119.599998,2251,269238
20240102,2024.01.02T14:31:00.000,119.610001,120,120,119.610001,6462,773959
20240102,2024.01.02T15:00:00.000,119.849998,119.839996,119.849998,119.839996,14837,1778066
