Date,Time,Open,Close,High,Low,Volume,Amount
20211209,2021.12.09T15:00:00.000,3.98,3.98,3.98,3.98,97400,387652
20211210,2021.12.10T14:30:00.000,3.95,3.95,3.95,3.95,55600,219620
20211210,2021.12.10T14:31:00.000,3.95,3.94,3.95,3.94,1800,7092
20211210,2021.12.10T15:00:00.000,3.95,3.94,3.95,3.94,73500,289590
20211213,2021.12.13T14:30:00.000,4,3.99,4,3.99,2000,7988
20211213,2021.12.13T14:31:00.000,3.99,3.99,3.99,3.99,2100,8379
20211213,2021.12.13T15:00:00.000,4,4,4,4,43000,172000
20211214,2021.12.14T14:30:00.000,4.12,4.12,4.12,4.11,28000,115260
20211214,2021.12.14T14:31:00.000,4.12,4.12,4.12,4.12,103000,424360
20211214,2021.12.14T15:00:00.000,4.11,4.11,4.11,4.11,91300,375243
20211215,2021.12.15T14:30:00.000,4.24,4.24,4.24,4.23,18600,78836
20211215,2021.12.15T14:31:00.000,4.24,4.23,4.24,4.23,21000,88832
20211215,2021.12.15T15:00:00.000,4.26,4.26,4.26,4.26,274200,1168092
20211216,2021.12.16T14:30:00.000,4.19,4.19,4.2,4.19,3400,14274
20211216,2021.12.16T14:31:00.000,4.19,4.19,4.2,4.19,14800,62029
20211216,2021.12.16T15:00:00.000,4.18,4.2,4.2,4.18,248800,1044960
20211217,2021.12.17T14:30:00.000,4.2,4.21,4.21,4.2,5400,22734
20211217,2021.12.17T14:31:00.000,4.21,4.2,4.21,4.2,20800,87439
20211217,2021.12.17T15:00:00.000,4.21,4.19,4.21,4.19,91500,383385
20211220,2021.12.20T14:30:00.000,4.16,4.16,4.17,4.16,7900,32867
20211220,2021.12.20T14:31:00.000,4.16,4.16,4.16,4.16,20400,84866
20211220,2021.12.20T15:00:00.000,4.15,4.14,4.15,4.14,200900,831726
20211221,2021.12.21T14:30:00.000,4.55,4.55,4.55,4.55,34100,155155
20211221,2021.12.21T14:31:00.000,4.55,4.55,4.55,4.55,17800,80990
20211221,2021.12.21T15:00:00.000,4.55,4.55,4.55,4.55,156300,711165
20211222,2021.12.22T14:30:00.000,5.01,5.01,5.01,5.01,51200,256512
20211222,2021.12.22T14:31:00.000,5.01,5.01,5.01,5.01,396700,1987467
20211222,2021.12.22T15:00:00.000,5.01,5.01,5.01,5.01,70100,351201
20211223,2021.12.23T14:30:00.000,5.51,5.51,5.51,5.51,500,2755
20211223,2021.12.23T14:31:00.000,5.51,5.51,5.51,5.51,5500,30305
20211223,2021.12.23T15:00:00.000,5.51,5.51,5.51,5.51,155700,857907
20211224,2021.12.24T14:30:00.000,6.06,6.06,6.06,6.06,62900,381184
20211224,2021.12.24T14:31:00.000,6.06,6.06,6.06,6.06,7100,43024
20211224,2021.12.24T15:00:00.000,6.06,6.06,6.06,6.06,128000,775680
20211227,2021.12.27T14:30:00.000,5.88,5.93,5.93,5.87,16800,99008
20211227,2021.12.27T14:31:00.000,5.93,5.9,5.93,5.9,19100,112976
20211227,2021.12.27T15:00:00.000,5.58,5.55,5.58,5.55,1321900,7336544
20211228,2021.12.28T14:30:00.000,5.18,5.16,5.18,5.16,163200,843712
20211228,2021.12.28T14:31:00.000,5.14,5.12,5.14,5.11,411600,2110272
20211228,2021.12.28T15:00:00.000,5.15,5.14,5.15,5.14,1357400,6977024
20211229,2021.12.29T14:30:00.000,4.72,4.72,4.73,4.72,49400,233226
20211229,2021.12.29T14:31:00.000,4.72,4.74,4.74,4.72,85000,402154
20211229,2021.12.29T15:00:00.000,4.71,4.68,4.71,4.68,1041700,4875152
20211230,2021.12.30T14:30:00.000,4.72,4.71,4.72,4.71,67200,316561
20211230,2021.12.30T14:31:00.000,4.71,4.71,4.72,4.71,37400,176155
20211230,2021.12.30T15:00:00.000,4.69,4.69,4.69,4.69,847500,3974775
20211231,2021.12.31T14:30:00.000,4.76,4.75,4.77,4.74,394600,1877356
20211231,2021.12.31T14:31:00.000,4.75,4.77,4.77,4.74,109400,520222
20211231,2021.12.31T15:00:00.000,4.74,4.73,4.74,4.73,927900,4388967
20220104,2022.01.04T14:30:00.000,5.2,5.2,5.2,5.2,2100,10920
20220104,2022.01.04T14:31:00.000,5.2,5.2,5.2,5.2,0,0
20220104,2022.01.04T15:00:00.000,5.2,5.2,5.2,5.2,35400,184080
20220105,2022.01.05T14:30:00.000,5.6,5.59,5.6,5.59,104100,582512
20220105,2022.01.05T14:31:00.000,5.59,5.59,5.59,5.58,23200,129600
20220105,2022.01.05T15:00:00.000,5.46,5.48,5.48,5.46,320600,1756880
20220106,2022.01.06T14:30:00.000,5.27,5.27,5.29,5.27,80800,425983
20220106,2022.01.06T14:31:00.000,5.28,5.29,5.29,5.27,74500,393554
20220106,2022.01.06T15:00:00.000,5.36,5.36,5.36,5.36,912680,4891968
20220107,2022.01.07T14:30:00.000,5.18,5.17,5.18,5.15,89500,462454
20220107,2022.01.07T14:31:00.000,5.18,5.16,5.18,5.14,186200,959463
20220107,2022.01.07T15:00:00.000,5.1,5.01,5.1,5.01,1216600,6095168
20220110,2022.01.10T14:30:00.000,5.51,5.51,5.51,5.51,5100,28101
20220110,2022.01.10T14:31:00.000,5.51,5.51,5.51,5.51,2000,11020
20220110,2022.01.10T15:00:00.000,5.51,5.51,5.51,5.51,274100,1510291
20220111,2022.01.11T14:30:00.000,5.88,5.86,5.88,5.86,181600,1065392
20220111,2022.01.11T14:31:00.000,5.86,5.82,5.86,5.82,196600,1148528
20220111,2022.01.11T15:00:00.000,5.7,5.7,5.7,5.7,974500,5554640
20220112,2022.01.12T14:30:00.000,6.27,6.27,6.27,6.27,7500,47025
20220112,2022.01.12T14:31:00.000,6.27,6.27,6.27,6.27,8600,53922
20220112,2022.01.12T15:00:00.000,6.27,6.27,6.27,6.27,133300,835791
20220113,2022.01.13T14:30:00.000,6.9,6.9,6.9,6.9,7400,51060
20220113,2022.01.13T14:31:00.000,6.9,6.9,6.9,6.9,5600,38640
20220113,2022.01.13T15:00:00.000,6.3,6.29,6.3,6.29,8324200,52359218
20220114,2022.01.14T14:30:00.000,6.25,6.26,6.26,6.24,292500,1827360
20220114,2022.01.14T14:31:00.000,6.26,6.28,6.28,6.25,83200,521552
20220114,2022.01.14T15:00:00.000,6.11,6.05,6.11,6.05,926900,5607744
20220117,2022.01.17T14:30:00.000,6.36,6.38,6.38,6.36,37100,236464
20220117,2022.01.17T14:31:00.000,6.38,6.37,6.38,6.37,77200,491952
20220117,2022.01.17T15:00:00.000,6.29,6.29,6.29,6.29,1995700,12552960
20220118,2022.01.18T14:30:00.000,6.92,6.92,6.92,6.92,14000,96880
20220118,2022.01.18T14:31:00.000,6.92,6.92,6.92,6.92,14900,103104
20220118,2022.01.18T15:00:00.000,6.92,6.92,6.92,6.92,574400,3974848
20220119,2022.01.19T14:30:00.000,7.61,7.61,7.61,7.61,0,0
20220119,2022.01.19T14:31:00.000,7.61,7.61,7.61,7.61,7400,56320
20220119,2022.01.19T15:00:00.000,7.61,7.61,7.61,7.61,45600,347024
20220120,2022.01.20T14:30:00.000,8.37,8.37,8.37,8.37,3600,30128
20220120,2022.01.20T14:31:00.000,8.37,8.37,8.37,8.37,1300,10880
20220120,2022.01.20T15:00:00.000,8.37,8.37,8.37,8.37,14100,118016
20220121,2022.01.21T14:30:00.000,9.21,9.21,9.21,9.21,1600,14736
20220121,2022.01.21T14:31:00.000,9.21,9.21,9.21,9.21,1300,11968
20220121,2022.01.21T15:00:00.000,9.21,9.21,9.21,9.21,35600,327872
20220124,2022.01.24T14:30:00.000,9.71,9.7,9.72,9.7,126600,1229488
20220124,2022.01.24T14:31:00.000,9.71,9.6,9.72,9.6,326200,3144608
20220124,2022.01.24T15:00:00.000,8.92,8.92,8.92,8.92,1737200,15495824
20220125,2022.01.25T14:30:00.000,8.03,8.03,8.03,8.03,1300,10439
20220125,2022.01.25T14:31:00.000,8.03,8.03,8.03,8.03,5500,44165
20220125,2022.01.25T15:00:00.000,8.03,8.03,8.03,8.03,15700,126071
20220126,2022.01.26T14:30:00.000,7.23,7.23,7.23,7.23,900,6507
20220126,2022.01.26T14:31:00.000,7.23,7.23,7.23,7.23,2200,15906
20220126,2022.01.26T15:00:00.000,7.23,7.23,7.23,7.23,21500,155445
20220127,2022.01.27T14:30:00.000,6.51,6.51,6.51,6.51,2300,14973
20220127,2022.01.27T14:31:00.000,6.51,6.51,6.51,6.51,1100,7161
20220127,2022.01.27T15:00:00.000,6.51,6.51,6.51,6.51,4100,26691
20220128,2022.01.28T14:30:00.000,5.86,5.86,5.86,5.86,26900,157648
20220128,2022.01.28T14:31:00.000,5.86,5.86,5.86,5.86,9600,56256
20220128,2022.01.28T15:00:00.000,5.86,5.86,5.86,5.86,169600,993856
20220207,2022.02.07T14:30:00.000,5.55,5.54,5.55,5.53,269200,1490320
20220207,2022.02.07T14:31:00.000,5.54,5.5,5.54,5.5,742375,4088816
20220207,2022.02.07T15:00:00.000,5.7,5.7,5.7,5.7,1255200,7154640
20220208,2022.02.08T14:30:00.000,6.27,6.27,6.27,6.27,7900,49533
20220208,2022.02.08T14:31:00.000,6.27,6.27,6.27,6.27,19200,120384
20220208,2022.02.08T15:00:00.000,6.27,6.27,6.27,6.27,86500,542355
20220209,2022.02.09T14:30:00.000,6.9,6.9,6.9,6.9,6100,42096
20220209,2022.02.09T14:31:00.000,6.9,6.9,6.9,6.9,1200,8272
20220209,2022.02.09T15:00:00.000,6.9,6.9,6.9,6.9,188900,1303408
20220210,2022.02.10T14:30:00.000,7.23,7.17,7.26,7.17,370100,2665568
20220210,2022.02.10T14:31:00.000,7.18,7.24,7.24,7.18,127000,913808
20220210,2022.02.10T15:00:00.000,7.05,7.03,7.05,7.03,1329400,9345680
20220211,2022.02.11T14:30:00.000,7.29,7.32,7.33,7.29,179100,1309024
20220211,2022.02.11T14:31:00.000,7.33,7.29,7.33,7.29,170500,1246000
20220211,2022.02.11T15:00:00.000,7.32,7.32,7.32,7.32,1422600,10413440
20220214,2022.02.14T14:30:00.000,6.65,6.67,6.68,6.65,160500,1068848
20220214,2022.02.14T14:31:00.000,6.68,6.67,6.68,6.67,165600,1105072
20220214,2022.02.14T15:00:00.000,6.59,6.59,6.59,6.59,379900,2503536
20220215,2022.02.15T14:30:00.000,6.16,6.17,6.17,6.16,114900,708400
20220215,2022.02.15T14:31:00.000,6.17,6.17,6.18,6.16,84500,521216
20220215,2022.02.15T15:00:00.000,6.18,6.18,6.18,6.18,1011500,6251072
20220216,2022.02.16T14:30:00.000,6.08,6.07,6.09,6.07,69000,419280
20220216,2022.02.16T14:31:00.000,6.08,6.07,6.08,6.07,83900,509472
20220216,2022.02.16T15:00:00.000,6.14,6.12,6.14,6.12,920100,5631024
20220217,2022.02.17T14:30:00.000,5.97,5.97,5.98,5.96,143200,854944
20220217,2022.02.17T14:31:00.000,5.97,5.97,5.97,5.96,76900,458624
20220217,2022.02.17T15:00:00.000,5.99,5.98,5.99,5.98,1138200,6806448
20220218,2022.02.18T14:30:00.000,6.58,6.58,6.58,6.58,7500,49360
20220218,2022.02.18T14:31:00.000,6.58,6.58,6.58,6.58,16600,109232
20220218,2022.02.18T15:00:00.000,6.58,6.58,6.58,6.58,97000,638256
20220221,2022.02.21T14:30:00.000,6.82,6.82,6.83,6.82,127900,872624
20220221,2022.02.21T14:31:00.000,6.82,6.81,6.83,6.81,245200,1673120
20220221,2022.02.21T15:00:00.000,6.96,6.96,6.96,6.96,1139900,7933712
20220222,2022.02.22T14:30:00.000,6.54,6.54,6.55,6.53,158400,1035968
20220222,2022.02.22T14:31:00.000,6.54,6.55,6.56,6.53,173200,1133088
20220222,2022.02.22T15:00:00.000,6.51,6.51,6.51,6.51,793100,5163072
20220223,2022.02.23T14:30:00.000,6.28,6.29,6.29,6.28,143300,900368
20220223,2022.02.23T14:31:00.000,6.29,6.3,6.31,6.28,498340,3134864
20220223,2022.02.23T15:00:00.000,6.28,6.26,6.28,6.26,1173600,7346736
20220224,2022.02.24T14:30:00.000,5.68,5.68,5.68,5.67,141216,801648
20220224,2022.02.24T14:31:00.000,5.68,5.69,5.69,5.68,291300,1655856
20220224,2022.02.24T15:00:00.000,5.75,5.75,5.75,5.75,747300,4296976
20220225,2022.02.25T14:30:00.000,5.74,5.73,5.74,5.73,37600,215722
20220225,2022.02.25T14:31:00.000,5.74,5.73,5.74,5.73,43800,251212
20220225,2022.02.25T15:00:00.000,5.72,5.72,5.72,5.72,579100,3312452
20220228,2022.02.28T14:30:00.000,6.13,6.14,6.14,6.13,83000,508976
20220228,2022.02.28T14:31:00.000,6.14,6.14,6.15,6.13,129300,793872
20220228,2022.02.28T15:00:00.000,6.19,6.18,6.19,6.18,1031700,6375904
20220301,2022.03.01T14:30:00.000,5.96,5.97,5.97,5.96,93000,554367
20220301,2022.03.01T14:31:00.000,5.96,5.96,5.97,5.96,112000,667567
20220301,2022.03.01T15:00:00.000,5.95,5.95,5.95,5.95,510700,3038665
20220302,2022.03.02T14:30:00.000,5.96,5.95,5.96,5.95,41700,248352
20220302,2022.03.02T14:31:00.000,5.96,5.97,5.97,5.95,35800,213347
20220302,2022.03.02T15:00:00.000,5.96,5.96,5.96,5.96,443000,2640280
20220303,2022.03.03T14:30:00.000,5.81,5.81,5.81,5.8,77600,450182
20220303,2022.03.03T14:31:00.000,5.8,5.79,5.81,5.79,278392,1613621
20220303,2022.03.03T15:00:00.000,5.8,5.8,5.8,5.8,339400,1968520
20220304,2022.03.04T14:30:00.000,5.61,5.61,5.62,5.61,20800,116730
20220304,2022.03.04T14:31:00.000,5.61,5.61,5.62,5.6,50400,282790
20220304,2022.03.04T15:00:00.000,5.6,5.6,5.6,5.6,230600,1291360
20220307,2022.03.07T14:30:00.000,5.44,5.47,5.47,5.44,255700,1395850
20220307,2022.03.07T14:31:00.000,5.47,5.46,5.47,5.46,94300,515589
20220307,2022.03.07T15:00:00.000,5.5,5.5,5.5,5.5,321500,1768250
20220308,2022.03.08T14:30:00.000,5.45,5.45,5.45,5.44,6100,33230
20220308,2022.03.08T14:31:00.000,5.45,5.44,5.45,5.44,26300,143214
20220308,2022.03.08T15:00:00.000,5.35,5.35,5.35,5.35,337100,1803485
20220309,2022.03.09T14:30:00.000,5.12,5.12,5.13,5.11,88700,454434
20220309,2022.03.09T14:31:00.000,5.12,5.15,5.15,5.12,303300,1559389
20220309,2022.03.09T15:00:00.000,5.21,5.19,5.21,5.19,437600,2271144
20220310,2022.03.10T14:30:00.000,5.33,5.34,5.34,5.33,41100,219156
20220310,2022.03.10T14:31:00.000,5.34,5.34,5.34,5.33,25900,138171
20220310,2022.03.10T15:00:00.000,5.33,5.32,5.33,5.32,436500,2322180
20220311,2022.03.11T14:30:00.000,5.63,5.62,5.64,5.62,550200,3098858
20220311,2022.03.11T14:31:00.000,5.62,5.64,5.64,5.61,734800,4131512
20220311,2022.03.11T15:00:00.000,5.55,5.55,5.55,5.55,387600,2151180
20220314,2022.03.14T14:30:00.000,5.35,5.36,5.36,5.35,32100,171812
20220314,2022.03.14T14:31:00.000,5.35,5.35,5.36,5.34,41500,222038
20220314,2022.03.14T15:00:00.000,5.26,5.26,5.26,5.26,441500,2322290
20220315,2022.03.15T14:30:00.000,5.21,5.22,5.22,5.21,99300,517495
20220315,2022.03.15T14:31:00.000,5.22,5.21,5.22,5.21,51100,266554
20220315,2022.03.15T15:00:00.000,5.09,5.09,5.09,5.09,452500,2303225
20220316,2022.03.16T14:30:00.000,5.23,5.22,5.23,5.22,102900,537491
20220316,2022.03.16T14:31:00.000,5.22,5.21,5.22,5.21,100800,525518
20220316,2022.03.16T15:00:00.000,5.25,5.25,5.25,5.25,243400,1277850
20220317,2022.03.17T14:30:00.000,5.4,5.43,5.43,5.4,307900,1664058
20220317,2022.03.17T14:31:00.000,5.43,5.42,5.43,5.4,436800,2369253
20220317,2022.03.17T15:00:00.000,5.45,5.45,5.45,5.45,655200,3570840
20220318,2022.03.18T14:30:00.000,5.5,5.51,5.51,5.5,143500,790461
20220318,2022.03.18T14:31:00.000,5.51,5.48,5.51,5.48,238200,1308815
20220318,2022.03.18T15:00:00.000,5.46,5.45,5.46,5.45,303600,1654620
20220321,2022.03.21T14:30:00.000,5.62,5.63,5.63,5.62,114900,646501
20220321,2022.03.21T14:31:00.000,5.63,5.61,5.63,5.61,55200,310169
20220321,2022.03.21T15:00:00.000,5.58,5.59,5.59,5.58,446600,2496494
20220322,2022.03.22T14:30:00.000,5.64,5.65,5.65,5.64,72500,409574
20220322,2022.03.22T14:31:00.000,5.65,5.65,5.66,5.65,96000,543146
20220322,2022.03.22T15:00:00.000,5.68,5.68,5.68,5.68,507900,2884872
20220323,2022.03.23T14:30:00.000,5.56,5.56,5.56,5.55,55594,309000
20220323,2022.03.23T14:31:00.000,5.56,5.6,5.6,5.56,329900,1840444
20220323,2022.03.23T15:00:00.000,5.55,5.55,5.55,5.55,340100,1887555
20220324,2022.03.24T14:30:00.000,5.4,5.39,5.4,5.39,70600,381220
20220324,2022.03.24T14:31:00.000,5.39,5.4,5.4,5.39,20200,108933
20220324,2022.03.24T15:00:00.000,5.37,5.37,5.37,5.37,201300,1080981
20220325,2022.03.25T14:30:00.000,5.36,5.35,5.36,5.35,18600,99663
20220325,2022.03.25T14:31:00.000,5.35,5.37,5.37,5.35,58100,311281
20220325,2022.03.25T15:00:00.000,5.33,5.33,5.33,5.33,156500,834145
20220328,2022.03.28T14:30:00.000,5.29,5.3,5.3,5.29,73100,386783
20220328,2022.03.28T14:31:00.000,5.3,5.29,5.3,5.29,93600,495188
20220328,2022.03.28T15:00:00.000,5.34,5.35,5.35,5.34,338500,1810975
20220329,2022.03.29T14:30:00.000,5.23,5.23,5.24,5.23,30000,156899
20220329,2022.03.29T14:31:00.000,5.23,5.24,5.24,5.23,31900,166859
20220329,2022.03.29T15:00:00.000,5.23,5.23,5.23,5.23,207600,1085748
20220330,2022.03.30T14:30:00.000,5.23,5.24,5.24,5.23,78700,412182
20220330,2022.03.30T14:31:00.000,5.24,5.23,5.24,5.23,92400,483926
20220330,2022.03.30T15:00:00.000,5.25,5.23,5.25,5.23,595400,3113942
20220331,2022.03.31T14:30:00.000,5.45,5.45,5.45,5.45,56800,309558
20220331,2022.03.31T14:31:00.000,5.45,5.45,5.45,5.44,58500,318820
20220331,2022.03.31T15:00:00.000,5.5,5.5,5.5,5.5,763000,4196500
20220401,2022.04.01T14:30:00.000,6.05,6.05,6.05,6.05,12400,75008
20220401,2022.04.01T14:31:00.000,6.05,6.05,6.05,6.05,4200,25424
20220401,2022.04.01T15:00:00.000,6.05,6.05,6.05,6.05,149100,902048
20220406,2022.04.06T14:30:00.000,6.3,6.28,6.31,6.28,117400,738832
20220406,2022.04.06T14:31:00.000,6.28,6.27,6.28,6.26,163300,1022160
20220406,2022.04.06T15:00:00.000,6.2,6.19,6.2,6.19,663900,4109536
20220407,2022.04.07T14:30:00.000,5.85,5.85,5.86,5.85,98700,577456
20220407,2022.04.07T14:31:00.000,5.85,5.87,5.88,5.85,225800,1324368
20220407,2022.04.07T15:00:00.000,5.8,5.8,5.8,5.8,470700,2730064
20220408,2022.04.08T14:30:00.000,5.9,5.91,5.91,5.9,47000,277440
20220408,2022.04.08T14:31:00.000,5.91,5.91,5.92,5.9,95600,565312
20220408,2022.04.08T15:00:00.000,5.96,5.92,5.96,5.92,1027307,6081648
20220411,2022.04.11T14:30:00.000,5.57,5.57,5.58,5.56,86100,479564
20220411,2022.04.11T14:31:00.000,5.57,5.56,5.57,5.56,144900,805894
20220411,2022.04.11T15:00:00.000,5.55,5.53,5.55,5.53,510400,2822512
20220412,2022.04.12T14:30:00.000,5.44,5.46,5.46,5.44,166000,903691
20220412,2022.04.12T14:31:00.000,5.46,5.47,5.47,5.46,111300,607984
20220412,2022.04.12T15:00:00.000,5.55,5.53,5.55,5.53,1090200,6028806
20220413,2022.04.13T14:30:00.000,5.11,5.12,5.13,5.11,119500,611388
20220413,2022.04.13T14:31:00.000,5.12,5.13,5.13,5.11,137400,703441
20220413,2022.04.13T15:00:00.000,5.11,5.09,5.11,5.09,350300,1783027
20220414,2022.04.14T14:30:00.000,5.25,5.22,5.25,5.22,274100,1435833
20220414,2022.04.14T14:31:00.000,5.22,5.23,5.23,5.22,25300,132165
20220414,2022.04.14T15:00:00.000,5.18,5.19,5.19,5.18,386700,2006973
20220415,2022.04.15T14:30:00.000,4.83,4.84,4.84,4.83,38100,184227
20220415,2022.04.15T14:31:00.000,4.84,4.83,4.84,4.83,58500,282559
20220415,2022.04.15T15:00:00.000,4.86,4.86,4.86,4.86,467500,2272050
20220418,2022.04.18T14:30:00.000,4.66,4.67,4.67,4.66,14400,67166
20220418,2022.04.18T14:31:00.000,4.66,4.67,4.67,4.66,71300,332607
20220418,2022.04.18T15:00:00.000,4.62,4.62,4.62,4.62,656700,3033954
20220419,2022.04.19T14:30:00.000,4.65,4.64,4.65,4.63,87200,404536
20220419,2022.04.19T14:31:00.000,4.64,4.63,4.64,4.63,87200,403728
20220419,2022.04.19T15:00:00.000,4.66,4.64,4.66,4.64,641700,2977488
20220420,2022.04.20T14:30:00.000,4.57,4.55,4.57,4.55,109800,500671
20220420,2022.04.20T14:31:00.000,4.55,4.55,4.55,4.55,113600,517082
20220420,2022.04.20T15:00:00.000,4.58,4.56,4.58,4.56,346400,1579584
20220421,2022.04.21T14:30:00.000,4.28,4.29,4.29,4.27,42700,182753
20220421,2022.04.21T14:31:00.000,4.28,4.32,4.33,4.28,329500,1416646
20220421,2022.04.21T15:00:00.000,4.26,4.26,4.26,4.26,212200,903972
20220422,2022.04.22T14:30:00.000,4.06,4.06,4.07,4.05,127700,518231
20220422,2022.04.22T14:31:00.000,4.06,4.04,4.06,4.04,172000,696439
20220422,2022.04.22T15:00:00.000,4.04,4.04,4.04,4.04,257700,1041108
20220425,2022.04.25T14:30:00.000,3.64,3.64,3.64,3.64,6900,25116
20220425,2022.04.25T14:31:00.000,3.64,3.64,3.64,3.64,2300,8372
20220425,2022.04.25T15:00:00.000,3.64,3.64,3.64,3.64,11500,41860
20220426,2022.04.26T14:30:00.000,3.28,3.28,3.28,3.28,300,984
20220426,2022.04.26T14:31:00.000,3.28,3.28,3.28,3.28,2600,8528
20220426,2022.04.26T15:00:00.000,3.28,3.28,3.28,3.28,11300,37064
20220427,2022.04.27T14:30:00.000,3.28,3.28,3.28,3.27,99100,324955
20220427,2022.04.27T14:31:00.000,3.28,3.29,3.29,3.28,266700,875392
20220427,2022.04.27T15:00:00.000,3.35,3.34,3.35,3.34,614500,2052430
20220428,2022.04.28T14:30:00.000,3.01,3.01,3.01,3.01,2800,8428
20220428,2022.04.28T14:31:00.000,3.01,3.01,3.01,3.01,5300,15953
20220428,2022.04.28T15:00:00.000,3.01,3.01,3.01,3.01,152100,457821
20220429,2022.04.29T14:30:00.000,3.13,3.12,3.13,3.12,150300,469567
20220429,2022.04.29T14:31:00.000,3.12,3.12,3.13,3.11,253900,792497
20220429,2022.04.29T15:00:00.000,3.04,3.03,3.04,3.03,709500,2149785
20220506,2022.05.06T14:30:00.000,2.88,2.88,2.88,2.88,0,0
20220506,2022.05.06T14:31:00.000,2.88,2.88,2.88,2.88,0,0
20220506,2022.05.06T15:00:00.000,2.88,2.88,2.88,2.88,4100,11808
20220509,2022.05.09T14:30:00.000,2.74,2.74,2.74,2.74,0,0
20220509,2022.05.09T14:31:00.000,2.74,2.74,2.74,2.74,1800,4932
20220509,2022.05.09T15:00:00.000,2.74,2.74,2.74,2.74,500,1370
20220510,2022.05.10T14:30:00.000,2.61,2.61,2.62,2.61,115500,301904
20220510,2022.05.10T14:31:00.000,2.62,2.61,2.62,2.61,153800,401801
20220510,2022.05.10T15:00:00.000,2.6,2.61,2.61,2.6,253900,662679
20220511,2022.05.11T14:30:00.000,2.48,2.48,2.48,2.48,24100,59768
20220511,2022.05.11T14:31:00.000,2.48,2.48,2.48,2.48,9000,22320
20220511,2022.05.11T15:00:00.000,2.48,2.48,2.48,2.48,327800,812944
20220512,2022.05.12T14:30:00.000,2.42,2.41,2.42,2.41,26900,65045
20220512,2022.05.12T14:31:00.000,2.41,2.41,2.41,2.41,11500,27715
20220512,2022.05.12T15:00:00.000,2.44,2.44,2.44,2.44,527100,1286124
20220513,2022.05.13T14:30:00.000,2.46,2.45,2.46,2.45,187092,458420
20220513,2022.05.13T14:31:00.000,2.45,2.45,2.45,2.44,12300,30093
20220513,2022.05.13T15:00:00.000,2.46,2.46,2.46,2.46,377400,928404
20220516,2022.05.16T14:30:00.000,2.46,2.45,2.46,2.45,34900,85850
20220516,2022.05.16T14:31:00.000,2.45,2.46,2.46,2.45,73200,180018
20220516,2022.05.16T15:00:00.000,2.45,2.45,2.45,2.45,500700,1226715
20220517,2022.05.17T14:30:00.000,2.48,2.47,2.48,2.47,16500,40755
20220517,2022.05.17T14:31:00.000,2.47,2.48,2.48,2.47,15500,38384
20220517,2022.05.17T15:00:00.000,2.48,2.49,2.49,2.48,261700,651633
20220518,2022.05.18T14:30:00.000,2.53,2.52,2.53,2.52,15100,38155
20220518,2022.05.18T14:31:00.000,2.52,2.53,2.53,2.52,33900,85518
20220518,2022.05.18T15:00:00.000,2.49,2.49,2.49,2.49,425600,1059744
20220519,2022.05.19T14:30:00.000,2.55,2.55,2.55,2.55,65400,166770
20220519,2022.05.19T14:31:00.000,2.55,2.54,2.55,2.54,14000,35579
20220519,2022.05.19T15:00:00.000,2.56,2.56,2.56,2.56,613300,1570048
20220520,2022.05.20T14:30:00.000,2.69,2.69,2.69,2.69,500,1345
20220520,2022.05.20T14:31:00.000,2.69,2.69,2.69,2.69,0,0
20220520,2022.05.20T15:00:00.000,2.69,2.69,2.69,2.69,101100,271959
20220523,2022.05.23T14:30:00.000,2.76,2.76,2.76,2.75,85900,237057
20220523,2022.05.23T14:31:00.000,2.76,2.76,2.77,2.76,26100,72059
20220523,2022.05.23T15:00:00.000,2.73,2.73,2.73,2.73,498800,1361724
20220524,2022.05.24T14:30:00.000,2.59,2.59,2.59,2.59,1300,3367
20220524,2022.05.24T14:31:00.000,2.59,2.59,2.59,2.59,0,0
20220524,2022.05.24T15:00:00.000,2.59,2.59,2.59,2.59,2900,7511
20220525,2022.05.25T14:30:00.000,2.56,2.55,2.56,2.55,42400,108128
20220525,2022.05.25T14:31:00.000,2.55,2.55,2.55,2.55,65400,166770
20220525,2022.05.25T15:00:00.000,2.57,2.57,2.57,2.57,418100,1074517
20220526,2022.05.26T14:30:00.000,2.59,2.6,2.6,2.59,9000,23316
20220526,2022.05.26T14:31:00.000,2.6,2.6,2.6,2.6,4900,12738
20220526,2022.05.26T15:00:00.000,2.59,2.59,2.59,2.59,220800,571872
20220527,2022.05.27T14:30:00.000,2.46,2.46,2.46,2.46,0,0
20220527,2022.05.27T14:31:00.000,2.46,2.46,2.46,2.46,2400,5904
20220527,2022.05.27T15:00:00.000,2.46,2.46,2.46,2.46,98300,241818
20220530,2022.05.30T14:30:00.000,2.56,2.55,2.56,2.55,22600,57633
20220530,2022.05.30T14:31:00.000,2.55,2.55,2.55,2.55,9400,23970
20220530,2022.05.30T15:00:00.000,2.55,2.54,2.55,2.54,248800,631952
20220531,2022.05.31T14:30:00.000,2.48,2.47,2.48,2.47,10300,25451
20220531,2022.05.31T14:31:00.000,2.47,2.47,2.48,2.47,53000,130920
20220531,2022.05.31T15:00:00.000,2.47,2.48,2.48,2.47,168600,418128
20220601,2022.06.01T14:30:00.000,2.44,2.44,2.44,2.44,27200,66368
20220601,2022.06.01T14:31:00.000,2.44,2.44,2.44,2.43,15600,37925
20220601,2022.06.01T15:00:00.000,2.45,2.44,2.45,2.44,259000,631960
20220602,2022.06.02T14:30:00.000,2.39,2.39,2.39,2.39,4000,9560
