Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T14:31:00.000,3.4,3.39,3.4,3.39,700,2375
20211213,2021.12.13T15:00:00.000,3.4,3.39,3.4,3.39,145100,491889
20211214,2021.12.14T14:30:00.000,3.4,3.4,3.4,3.4,0,0
20211214,2021.12.14T14:31:00.000,3.4,3.39,3.4,3.39,9300,31528
20211214,2021.12.14T15:00:00.000,3.4,3.41,3.41,3.4,49700,169477
20211215,2021.12.15T14:30:00.000,3.45,3.45,3.45,3.45,1200,4140
20211215,2021.12.15T14:31:00.000,3.45,3.45,3.45,3.45,400,1380
20211215,2021.12.15T15:00:00.000,3.45,3.46,3.46,3.45,65200,225592
20211216,2021.12.16T14:30:00.000,3.55,3.55,3.56,3.55,223600,792137
20211216,2021.12.16T14:31:00.000,3.55,3.55,3.55,3.55,10900,38695
20211216,2021.12.16T15:00:00.000,3.54,3.55,3.55,3.54,175800,624090
20211217,2021.12.17T14:30:00.000,3.52,3.52,3.52,3.52,8400,29568
20211217,2021.12.17T14:31:00.000,3.52,3.51,3.52,3.51,7200,25323
20211217,2021.12.17T15:00:00.000,3.53,3.53,3.53,3.53,52900,186737
20211220,2021.12.20T14:30:00.000,3.57,3.56,3.57,3.56,63200,224992
20211220,2021.12.20T14:31:00.000,3.56,3.57,3.57,3.56,24000,85446
20211220,2021.12.20T15:00:00.000,3.57,3.58,3.58,3.57,141200,505496
20211221,2021.12.21T14:30:00.000,3.94,3.94,3.94,3.94,1300,5122
20211221,2021.12.21T14:31:00.000,3.94,3.94,3.94,3.94,800,3152
20211221,2021.12.21T15:00:00.000,3.94,3.94,3.94,3.94,120900,476346
20211222,2021.12.22T14:30:00.000,4.33,4.33,4.33,4.33,1200,5196
20211222,2021.12.22T14:31:00.000,4.33,4.33,4.33,4.33,600,2598
20211222,2021.12.22T15:00:00.000,4.33,4.33,4.33,4.33,2600,11258
20211223,2021.12.23T14:30:00.000,4.09,4.07,4.09,4.07,8800,35940
20211223,2021.12.23T14:31:00.000,4.07,4.08,4.09,4.06,52400,213380
20211223,2021.12.23T15:00:00.000,4.03,4.01,4.03,4.01,375550,1505952
20211224,2021.12.24T14:30:00.000,3.68,3.68,3.68,3.68,137900,507476
20211224,2021.12.24T14:31:00.000,3.68,3.7,3.7,3.68,48600,179383
20211224,2021.12.24T15:00:00.000,3.74,3.73,3.74,3.73,260100,970173
20211227,2021.12.27T14:30:00.000,3.7,3.69,3.7,3.69,11000,40690
20211227,2021.12.27T14:31:00.000,3.69,3.7,3.7,3.69,22600,83396
20211227,2021.12.27T15:00:00.000,3.67,3.7,3.7,3.67,160500,593850
20211228,2021.12.28T14:30:00.000,3.67,3.67,3.67,3.67,5400,19768
20211228,2021.12.28T14:31:00.000,3.67,3.66,3.67,3.66,45900,168002
20211228,2021.12.28T15:00:00.000,3.67,3.68,3.68,3.67,327300,1204464
20211229,2021.12.29T14:30:00.000,3.66,3.66,3.67,3.66,12200,44656
20211229,2021.12.29T14:31:00.000,3.66,3.67,3.67,3.66,27700,101600
20211229,2021.12.29T15:00:00.000,3.67,3.66,3.67,3.66,171600,628056
20211230,2021.12.30T14:30:00.000,3.67,3.68,3.68,3.67,11900,43792
20211230,2021.12.30T14:31:00.000,3.68,3.67,3.68,3.67,1100,4047
20211230,2021.12.30T15:00:00.000,3.66,3.68,3.68,3.66,253400,932512
20211231,2021.12.31T14:30:00.000,3.68,3.67,3.68,3.67,4800,17636
20211231,2021.12.31T14:31:00.000,3.67,3.67,3.68,3.67,50600,186202
20211231,2021.12.31T15:00:00.000,3.66,3.66,3.66,3.66,183800,672708
20220104,2022.01.04T14:30:00.000,3.79,3.79,3.8,3.79,18500,70158
20220104,2022.01.04T14:31:00.000,3.79,3.79,3.8,3.79,58500,221734
20220104,2022.01.04T15:00:00.000,3.8,3.81,3.81,3.8,162500,619125
20220105,2022.01.05T14:30:00.000,3.75,3.75,3.75,3.74,37900,142122
20220105,2022.01.05T14:31:00.000,3.75,3.75,3.75,3.74,1000,3741
20220105,2022.01.05T15:00:00.000,3.74,3.75,3.75,3.74,257600,966000
20220106,2022.01.06T14:30:00.000,3.84,3.83,3.84,3.83,4500,17255
20220106,2022.01.06T14:31:00.000,3.83,3.84,3.84,3.83,14000,53739
20220106,2022.01.06T15:00:00.000,3.84,3.84,3.84,3.84,276400,1061376
20220107,2022.01.07T14:30:00.000,3.86,3.86,3.86,3.85,179200,690759
20220107,2022.01.07T14:31:00.000,3.86,3.85,3.86,3.85,3000,11570
20220107,2022.01.07T15:00:00.000,3.84,3.84,3.84,3.84,70300,269952
20220110,2022.01.10T14:30:00.000,3.83,3.84,3.84,3.83,7300,28029
20220110,2022.01.10T14:31:00.000,3.83,3.83,3.83,3.83,90900,348147
20220110,2022.01.10T15:00:00.000,3.83,3.84,3.84,3.83,70800,271872
20220111,2022.01.11T14:30:00.000,3.85,3.83,3.85,3.83,230200,883984
20220111,2022.01.11T14:31:00.000,3.83,3.84,3.84,3.83,14500,55670
20220111,2022.01.11T15:00:00.000,3.86,3.86,3.86,3.86,184500,712170
20220112,2022.01.12T14:30:00.000,3.86,3.86,3.86,3.85,8900,34353
20220112,2022.01.12T14:31:00.000,3.86,3.86,3.86,3.86,15100,58286
20220112,2022.01.12T15:00:00.000,3.86,3.86,3.86,3.86,254000,980440
20220113,2022.01.13T14:30:00.000,3.94,3.93,3.94,3.93,147600,580076
20220113,2022.01.13T14:31:00.000,3.93,3.93,3.93,3.93,12100,47552
20220113,2022.01.13T15:00:00.000,3.93,3.93,3.93,3.93,185000,727050
20220114,2022.01.14T14:30:00.000,3.82,3.82,3.82,3.81,19200,73220
20220114,2022.01.14T14:31:00.000,3.82,3.82,3.82,3.81,27200,103680
20220114,2022.01.14T15:00:00.000,3.81,3.81,3.81,3.81,322800,1229868
20220117,2022.01.17T14:30:00.000,3.84,3.85,3.85,3.84,1700,6537
20220117,2022.01.17T14:31:00.000,3.85,3.85,3.85,3.84,3200,12297
20220117,2022.01.17T15:00:00.000,3.84,3.85,3.85,3.84,70300,270655
20220118,2022.01.18T14:30:00.000,3.73,3.74,3.74,3.73,20900,77970
20220118,2022.01.18T14:31:00.000,3.74,3.74,3.75,3.74,129000,482465
20220118,2022.01.18T15:00:00.000,3.75,3.75,3.75,3.75,100300,376125
20220119,2022.01.19T14:30:00.000,3.79,3.79,3.8,3.79,74700,283056
20220119,2022.01.19T14:31:00.000,3.79,3.79,3.79,3.79,36500,138338
20220119,2022.01.19T15:00:00.000,3.78,3.8,3.8,3.78,134300,510340
20220120,2022.01.20T14:30:00.000,3.69,3.69,3.7,3.68,57100,210701
20220120,2022.01.20T14:31:00.000,3.69,3.69,3.7,3.68,163800,604354
20220120,2022.01.20T15:00:00.000,3.69,3.71,3.71,3.69,284400,1055124
20220121,2022.01.21T14:30:00.000,3.71,3.72,3.72,3.71,10600,39399
20220121,2022.01.21T14:31:00.000,3.71,3.72,3.72,3.71,24100,89424
20220121,2022.01.21T15:00:00.000,3.72,3.72,3.72,3.72,168800,627936
20220124,2022.01.24T14:30:00.000,3.66,3.66,3.67,3.66,31000,113719
20220124,2022.01.24T14:31:00.000,3.66,3.67,3.67,3.66,8400,30827
20220124,2022.01.24T15:00:00.000,3.68,3.68,3.68,3.68,88900,327152
20220125,2022.01.25T14:30:00.000,3.56,3.55,3.56,3.55,4500,15987
20220125,2022.01.25T14:31:00.000,3.54,3.55,3.55,3.54,52300,185253
20220125,2022.01.25T15:00:00.000,3.51,3.51,3.51,3.51,245700,862407
20220126,2022.01.26T14:30:00.000,3.59,3.59,3.6,3.59,22400,80429
20220126,2022.01.26T14:31:00.000,3.59,3.6,3.6,3.59,1900,6840
20220126,2022.01.26T15:00:00.000,3.59,3.59,3.59,3.59,105000,376950
20220127,2022.01.27T14:30:00.000,3.52,3.52,3.52,3.52,3300,11616
20220127,2022.01.27T14:31:00.000,3.52,3.52,3.53,3.52,7500,26423
20220127,2022.01.27T15:00:00.000,3.51,3.52,3.52,3.51,69800,245696
20220128,2022.01.28T14:30:00.000,3.66,3.66,3.67,3.66,20800,76221
20220128,2022.01.28T14:31:00.000,3.66,3.65,3.67,3.65,1800,6580
20220128,2022.01.28T15:00:00.000,3.65,3.63,3.65,3.63,155300,563739
20220207,2022.02.07T14:30:00.000,3.68,3.69,3.69,3.68,1400,5166
20220207,2022.02.07T14:31:00.000,3.69,3.68,3.69,3.68,7800,28704
20220207,2022.02.07T15:00:00.000,3.69,3.7,3.7,3.69,81800,302660
20220208,2022.02.08T14:30:00.000,3.78,3.78,3.79,3.78,9700,36667
20220208,2022.02.08T14:31:00.000,3.78,3.78,3.78,3.77,11900,44950
20220208,2022.02.08T15:00:00.000,3.8,3.79,3.8,3.79,109400,414626
20220209,2022.02.09T14:30:00.000,3.83,3.82,3.83,3.82,9400,35933
20220209,2022.02.09T14:31:00.000,3.82,3.83,3.83,3.82,900,3444
20220209,2022.02.09T15:00:00.000,3.83,3.82,3.83,3.82,135800,518756
20220210,2022.02.10T14:30:00.000,3.94,3.93,3.94,3.93,17800,70121
20220210,2022.02.10T14:31:00.000,3.93,3.94,3.94,3.93,19400,76375
20220210,2022.02.10T15:00:00.000,3.93,3.94,3.94,3.93,191300,753722
20220211,2022.02.11T14:30:00.000,3.82,3.82,3.82,3.81,33800,128917
20220211,2022.02.11T14:31:00.000,3.82,3.83,3.84,3.82,168800,645560
20220211,2022.02.11T15:00:00.000,3.83,3.83,3.83,3.83,64700,247801
20220214,2022.02.14T14:30:00.000,3.84,3.84,3.84,3.84,900,3456
20220214,2022.02.14T14:31:00.000,3.84,3.83,3.85,3.83,17100,65680
20220214,2022.02.14T15:00:00.000,3.84,3.85,3.85,3.84,89100,343035
20220215,2022.02.15T14:30:00.000,3.76,3.77,3.77,3.75,133300,501326
20220215,2022.02.15T14:31:00.000,3.77,3.77,3.77,3.76,51200,192998
20220215,2022.02.15T15:00:00.000,3.78,3.78,3.78,3.78,177000,669060
20220216,2022.02.16T14:30:00.000,3.84,3.84,3.84,3.84,1700,6528
20220216,2022.02.16T14:31:00.000,3.84,3.84,3.84,3.83,1800,6899
20220216,2022.02.16T15:00:00.000,3.86,3.87,3.87,3.86,138400,535608
20220217,2022.02.17T14:30:00.000,3.8,3.8,3.8,3.8,127600,484881
20220217,2022.02.17T14:31:00.000,3.81,3.81,3.81,3.8,8900,33824
20220217,2022.02.17T15:00:00.000,3.8,3.79,3.8,3.79,52400,198596
20220218,2022.02.18T14:30:00.000,3.85,3.85,3.85,3.85,3600,13860
20220218,2022.02.18T14:31:00.000,3.85,3.85,3.85,3.84,38800,149325
20220218,2022.02.18T15:00:00.000,3.86,3.86,3.86,3.86,31300,120818
20220221,2022.02.21T14:30:00.000,3.88,3.88,3.89,3.88,17000,66101
20220221,2022.02.21T14:31:00.000,3.88,3.88,3.89,3.88,10500,40794
20220221,2022.02.21T15:00:00.000,3.91,3.9,3.91,3.9,57200,223080
20220222,2022.02.22T14:30:00.000,3.87,3.86,3.87,3.86,9900,38308
20220222,2022.02.22T14:31:00.000,3.86,3.88,3.88,3.86,22800,88303
20220222,2022.02.22T15:00:00.000,3.89,3.9,3.9,3.89,66000,257400
20220223,2022.02.23T14:30:00.000,3.84,3.85,3.85,3.84,6600,25364
20220223,2022.02.23T14:31:00.000,3.85,3.84,3.85,3.84,10400,40018
20220223,2022.02.23T15:00:00.000,3.85,3.85,3.85,3.85,230300,886655
20220224,2022.02.24T14:30:00.000,3.68,3.68,3.69,3.68,14600,53786
20220224,2022.02.24T14:31:00.000,3.68,3.7,3.7,3.68,79700,293921
20220224,2022.02.24T15:00:00.000,3.74,3.74,3.74,3.74,107500,402050
20220225,2022.02.25T14:30:00.000,3.77,3.77,3.78,3.77,48200,181721
20220225,2022.02.25T14:31:00.000,3.78,3.77,3.78,3.77,14200,53573
20220225,2022.02.25T15:00:00.000,3.76,3.76,3.76,3.76,264200,993392
20220228,2022.02.28T14:30:00.000,3.73,3.73,3.73,3.73,22000,82038
20220228,2022.02.28T14:31:00.000,3.73,3.73,3.73,3.73,18100,67513
20220228,2022.02.28T15:00:00.000,3.74,3.74,3.74,3.74,110466,413143
20220301,2022.03.01T14:30:00.000,3.86,3.85,3.86,3.85,10400,40051
20220301,2022.03.01T14:31:00.000,3.86,3.86,3.86,3.85,23600,90924
20220301,2022.03.01T15:00:00.000,3.85,3.85,3.85,3.85,89100,343035
20220302,2022.03.02T14:30:00.000,3.89,3.89,3.9,3.89,13400,52131
20220302,2022.03.02T14:31:00.000,3.89,3.89,3.9,3.89,134100,522980
20220302,2022.03.02T15:00:00.000,3.9,3.89,3.9,3.89,124900,485861
20220303,2022.03.03T14:30:00.000,3.91,3.92,3.92,3.91,34000,132947
20220303,2022.03.03T14:31:00.000,3.91,3.9,3.92,3.9,23100,90353
20220303,2022.03.03T15:00:00.000,3.91,3.91,3.91,3.91,136900,535279
20220304,2022.03.04T14:30:00.000,3.94,3.93,3.94,3.93,18600,73241
20220304,2022.03.04T14:31:00.000,3.93,3.93,3.94,3.93,20900,82141
20220304,2022.03.04T15:00:00.000,3.94,3.92,3.94,3.92,199600,782432
20220307,2022.03.07T14:30:00.000,3.98,3.99,3.99,3.98,36200,144397
20220307,2022.03.07T14:31:00.000,3.99,3.99,3.99,3.98,32000,127503
20220307,2022.03.07T15:00:00.000,4.01,4.01,4.01,4.01,219600,880596
20220308,2022.03.08T14:30:00.000,3.94,3.95,3.95,3.94,8800,34703
20220308,2022.03.08T14:31:00.000,3.95,3.95,3.95,3.95,2800,11060
20220308,2022.03.08T15:00:00.000,3.91,3.9,3.91,3.9,71000,276900
20220309,2022.03.09T14:30:00.000,3.82,3.81,3.82,3.81,23500,89557
20220309,2022.03.09T14:31:00.000,3.82,3.84,3.84,3.82,55100,210767
20220309,2022.03.09T15:00:00.000,3.88,3.89,3.89,3.88,80200,311978
20220310,2022.03.10T14:30:00.000,3.93,3.92,3.93,3.91,123900,485583
20220310,2022.03.10T14:31:00.000,3.92,3.92,3.92,3.92,30500,119459
20220310,2022.03.10T15:00:00.000,3.93,3.93,3.93,3.93,178900,703077
20220311,2022.03.11T14:30:00.000,4.01,4.01,4.01,4.01,13000,52130
20220311,2022.03.11T14:31:00.000,4.01,4,4.01,4,20100,80590
20220311,2022.03.11T15:00:00.000,4.01,4.01,4.01,4.01,301800,1210218
20220314,2022.03.14T14:30:00.000,3.95,3.95,3.95,3.94,4600,18167
20220314,2022.03.14T14:31:00.000,3.94,3.95,3.95,3.94,41500,163752
20220314,2022.03.14T15:00:00.000,3.9,3.89,3.9,3.89,205100,797839
20220315,2022.03.15T14:30:00.000,3.7,3.69,3.7,3.69,76800,283405
20220315,2022.03.15T14:31:00.000,3.69,3.68,3.69,3.68,46400,170814
20220315,2022.03.15T15:00:00.000,3.61,3.61,3.61,3.61,214600,774706
20220316,2022.03.16T14:30:00.000,3.81,3.81,3.81,3.81,52600,200406
20220316,2022.03.16T14:31:00.000,3.81,3.81,3.81,3.81,31900,121550
20220316,2022.03.16T15:00:00.000,3.78,3.8,3.8,3.78,182000,691600
20220317,2022.03.17T14:30:00.000,3.86,3.85,3.86,3.85,13600,52487
20220317,2022.03.17T14:31:00.000,3.85,3.85,3.85,3.84,22800,87641
20220317,2022.03.17T15:00:00.000,3.83,3.85,3.85,3.83,199800,769230
20220318,2022.03.18T14:30:00.000,3.97,3.97,3.97,3.97,33500,132995
20220318,2022.03.18T14:31:00.000,3.97,3.96,3.97,3.96,30000,118800
20220318,2022.03.18T15:00:00.000,3.97,3.97,3.97,3.97,251000,996470
20220321,2022.03.21T14:30:00.000,3.99,3.98,3.99,3.98,112300,446999
20220321,2022.03.21T14:31:00.000,3.98,3.99,3.99,3.98,36600,145725
20220321,2022.03.21T15:00:00.000,4,4.01,4.01,4,376700,1510567
20220322,2022.03.22T14:30:00.000,4.12,4.13,4.13,4.12,1000,4130
20220322,2022.03.22T14:31:00.000,4.13,4.12,4.13,4.12,33400,137805
20220322,2022.03.22T15:00:00.000,4.14,4.14,4.14,4.14,161101,666958
20220323,2022.03.23T14:30:00.000,4.14,4.14,4.14,4.13,40200,166209
20220323,2022.03.23T14:31:00.000,4.14,4.14,4.14,4.13,5800,24010
20220323,2022.03.23T15:00:00.000,4.13,4.14,4.14,4.13,248000,1026720
20220324,2022.03.24T14:30:00.000,4.07,4.07,4.07,4.06,1900,7728
20220324,2022.03.24T14:31:00.000,4.07,4.06,4.08,4.06,20300,82618
20220324,2022.03.24T15:00:00.000,4.06,4.07,4.07,4.06,156600,637362
20220325,2022.03.25T14:30:00.000,4.2,4.2,4.2,4.19,4800,20156
20220325,2022.03.25T14:31:00.000,4.2,4.19,4.2,4.19,29600,124029
20220325,2022.03.25T15:00:00.000,4.21,4.21,4.21,4.21,381300,1605273
20220328,2022.03.28T14:30:00.000,4.16,4.16,4.16,4.16,28600,118978
20220328,2022.03.28T14:31:00.000,4.16,4.17,4.17,4.16,4100,17062
20220328,2022.03.28T15:00:00.000,4.16,4.18,4.18,4.16,100000,418000
20220329,2022.03.29T14:30:00.000,4.1,4.1,4.1,4.1,28600,117295
20220329,2022.03.29T14:31:00.000,4.11,4.11,4.11,4.09,40900,167457
20220329,2022.03.29T15:00:00.000,4.12,4.12,4.12,4.12,130800,538896
20220330,2022.03.30T14:30:00.000,4.34,4.34,4.35,4.33,106100,460165
20220330,2022.03.30T14:31:00.000,4.34,4.34,4.35,4.34,81600,354597
20220330,2022.03.30T15:00:00.000,4.38,4.4,4.4,4.38,479200,2108480
20220331,2022.03.31T14:30:00.000,4.49,4.5,4.5,4.49,124400,559678
20220331,2022.03.31T14:31:00.000,4.5,4.49,4.51,4.49,131000,589717
20220331,2022.03.31T15:00:00.000,4.46,4.46,4.46,4.46,499900,2229554
20220401,2022.04.01T14:30:00.000,4.91,4.91,4.91,4.91,800,3928
20220401,2022.04.01T14:31:00.000,4.91,4.91,4.91,4.91,1300,6383
20220401,2022.04.01T15:00:00.000,4.91,4.91,4.91,4.91,28300,138953
20220406,2022.04.06T14:30:00.000,5.4,5.4,5.4,5.4,4200,22688
20220406,2022.04.06T14:31:00.000,5.4,5.4,5.4,5.4,24600,132832
20220406,2022.04.06T15:00:00.000,5.4,5.4,5.4,5.4,449200,2425680
20220407,2022.04.07T14:30:00.000,4.86,4.86,4.86,4.86,2700,13120
20220407,2022.04.07T14:31:00.000,4.86,4.86,4.86,4.86,200,976
20220407,2022.04.07T15:00:00.000,4.86,4.86,4.86,4.86,35200,171072
20220408,2022.04.08T14:30:00.000,4.4,4.41,4.41,4.4,128800,567504
20220408,2022.04.08T14:31:00.000,4.41,4.41,4.42,4.41,78500,346448
20220408,2022.04.08T15:00:00.000,4.37,4.37,4.37,4.37,275000,1201744
20220411,2022.04.11T14:30:00.000,3.98,3.97,3.98,3.97,41300,163973
20220411,2022.04.11T14:31:00.000,3.97,3.95,3.98,3.95,310000,1228445
20220411,2022.04.11T15:00:00.000,3.96,3.96,3.96,3.96,539700,2137212
20220412,2022.04.12T14:30:00.000,4.14,4.15,4.15,4.14,289200,1199019
20220412,2022.04.12T14:31:00.000,4.15,4.14,4.15,4.14,202700,840763
20220412,2022.04.12T15:00:00.000,4.14,4.13,4.14,4.13,678600,2802618
20220413,2022.04.13T14:30:00.000,4,4,4,3.99,5800,23156
20220413,2022.04.13T14:31:00.000,3.99,3.99,4,3.99,94800,378273
20220413,2022.04.13T15:00:00.000,3.94,3.94,3.94,3.94,227700,897138
20220414,2022.04.14T14:30:00.000,4.05,4.05,4.05,4.05,152700,618441
20220414,2022.04.14T14:31:00.000,4.05,4.04,4.05,4.04,32200,130358
20220414,2022.04.14T15:00:00.000,4.02,4.02,4.02,4.02,312000,1254240
20220415,2022.04.15T14:30:00.000,3.97,3.96,3.97,3.95,544800,2160117
20220415,2022.04.15T14:31:00.000,3.96,3.97,3.97,3.95,138400,548359
20220415,2022.04.15T15:00:00.000,3.96,3.95,3.96,3.95,236400,933780
20220418,2022.04.18T14:30:00.000,4.01,4.01,4.01,4,180700,724168
20220418,2022.04.18T14:31:00.000,4.01,4.02,4.02,4.01,44000,176483
20220418,2022.04.18T15:00:00.000,4,4,4,4,163700,654800
20220419,2022.04.19T14:30:00.000,4.06,4.06,4.07,4.06,9100,36947
20220419,2022.04.19T14:31:00.000,4.06,4.05,4.06,4.05,92100,373814
20220419,2022.04.19T15:00:00.000,4.08,4.07,4.08,4.07,176600,718762
20220420,2022.04.20T14:30:00.000,4.06,4.05,4.06,4.04,65400,264855
20220420,2022.04.20T14:31:00.000,4.04,4.05,4.05,4.04,6900,27921
20220420,2022.04.20T15:00:00.000,4.06,4.07,4.07,4.06,135800,552706
20220421,2022.04.21T14:30:00.000,3.91,3.93,3.93,3.91,94300,369058
20220421,2022.04.21T14:31:00.000,3.92,3.92,3.93,3.92,67600,265266
20220421,2022.04.21T15:00:00.000,3.92,3.9,3.92,3.9,156300,609570
20220422,2022.04.22T14:30:00.000,3.85,3.85,3.85,3.85,23800,91643
20220422,2022.04.22T14:31:00.000,3.85,3.85,3.85,3.85,2000,7700
20220422,2022.04.22T15:00:00.000,3.83,3.83,3.83,3.83,119300,456919
20220425,2022.04.25T14:30:00.000,3.52,3.48,3.52,3.48,156100,546277
20220425,2022.04.25T14:31:00.000,3.49,3.48,3.5,3.48,25800,89946
20220425,2022.04.25T15:00:00.000,3.45,3.45,3.45,3.45,50900,175605
20220426,2022.04.26T14:30:00.000,3.32,3.32,3.32,3.31,27100,89947
20220426,2022.04.26T14:31:00.000,3.32,3.31,3.33,3.31,19800,65640
20220426,2022.04.26T15:00:00.000,3.32,3.3,3.32,3.3,237100,782430
20220427,2022.04.27T14:30:00.000,3.34,3.33,3.35,3.33,27100,90641
20220427,2022.04.27T14:31:00.000,3.33,3.34,3.34,3.33,24200,80893
20220427,2022.04.27T15:00:00.000,3.36,3.37,3.37,3.36,108200,364634
20220428,2022.04.28T14:30:00.000,3.27,3.28,3.28,3.27,36200,118467
20220428,2022.04.28T14:31:00.000,3.28,3.28,3.28,3.28,91200,299136
20220428,2022.04.28T15:00:00.000,3.3,3.29,3.3,3.29,56400,185556
20220429,2022.04.29T14:30:00.000,3.45,3.44,3.45,3.44,4800,16530
20220429,2022.04.29T14:31:00.000,3.44,3.44,3.44,3.43,72600,249718
20220429,2022.04.29T15:00:00.000,3.43,3.45,3.45,3.43,215300,742785
20220505,2022.05.05T14:30:00.000,3.48,3.48,3.48,3.47,66200,230356
20220505,2022.05.05T14:31:00.000,3.48,3.47,3.48,3.46,86800,301156
20220505,2022.05.05T15:00:00.000,3.51,3.5,3.51,3.5,327800,1147300
20220506,2022.05.06T14:30:00.000,3.85,3.85,3.85,3.85,21000,80850
20220506,2022.05.06T14:31:00.000,3.85,3.85,3.85,3.85,2000,7700
20220506,2022.05.06T15:00:00.000,3.85,3.85,3.85,3.85,113300,436205
20220509,2022.05.09T14:30:00.000,4.24,4.24,4.24,4.24,0,0
20220509,2022.05.09T14:31:00.000,4.24,4.24,4.24,4.24,200,848
20220509,2022.05.09T15:00:00.000,4.24,4.24,4.24,4.24,5741300,24343112
20220510,2022.05.10T14:30:00.000,4.66,4.66,4.66,4.66,7600,35424
20220510,2022.05.10T14:31:00.000,4.66,4.66,4.66,4.66,0,0
20220510,2022.05.10T15:00:00.000,4.66,4.66,4.66,4.66,158400,738144
20220511,2022.05.11T14:30:00.000,5.13,5.13,5.13,5.13,1300,6669
20220511,2022.05.11T14:31:00.000,5.13,5.13,5.13,5.13,2300,11799
20220511,2022.05.11T15:00:00.000,4.53,4.61,4.61,4.53,15617770,71997919
20220512,2022.05.12T14:30:00.000,5.07,5.07,5.07,5.07,5400,27376
20220512,2022.05.12T14:31:00.000,5.07,5.07,5.07,5.07,200,1008
20220512,2022.05.12T15:00:00.000,5.07,5.07,5.07,5.07,6700,33984
20220513,2022.05.13T14:30:00.000,5.57,5.57,5.57,5.56,82900,461728
20220513,2022.05.13T14:31:00.000,5.57,5.58,5.58,5.57,368300,2050832
20220513,2022.05.13T15:00:00.000,5.58,5.58,5.58,5.58,523427,2920720
20220516,2022.05.16T14:30:00.000,5.81,5.9,5.9,5.81,1012800,5943168
20220516,2022.05.16T14:31:00.000,5.92,5.93,5.95,5.92,1293600,7664576
20220516,2022.05.16T15:00:00.000,6.14,6.14,6.14,6.14,86500,531104
20220517,2022.05.17T14:30:00.000,5.53,5.53,5.53,5.53,22700,125536
20220517,2022.05.17T14:31:00.000,5.53,5.53,5.53,5.53,34100,188576
20220517,2022.05.17T15:00:00.000,5.53,5.53,5.53,5.53,142600,788576
20220518,2022.05.18T14:30:00.000,5.99,6.03,6.03,5.99,590200,3548288
20220518,2022.05.18T14:31:00.000,6.01,5.98,6.01,5.98,442600,2657984
20220518,2022.05.18T15:00:00.000,5.97,5.98,5.98,5.97,1530568,9152784
20220519,2022.05.19T14:30:00.000,5.61,5.61,5.62,5.61,42300,237696
20220519,2022.05.19T14:31:00.000,5.62,5.49,5.62,5.49,885500,4914752
20220519,2022.05.19T15:00:00.000,5.58,5.62,5.62,5.58,1568001,8812176
20220520,2022.05.20T14:30:00.000,5.56,5.63,5.63,5.56,2122900,11941424
20220520,2022.05.20T14:31:00.000,5.62,5.62,5.65,5.58,1572000,8836608
20220520,2022.05.20T15:00:00.000,5.84,5.84,5.84,5.84,2780600,16238704
20220523,2022.05.23T14:30:00.000,5.66,5.65,5.66,5.64,139700,789488
20220523,2022.05.23T14:31:00.000,5.64,5.62,5.65,5.61,235800,1327904
20220523,2022.05.23T15:00:00.000,5.58,5.57,5.58,5.57,1359600,7572976
20220524,2022.05.24T14:30:00.000,5.01,5.01,5.01,5.01,7100,35568
20220524,2022.05.24T14:31:00.000,5.01,5.01,5.01,5.01,89300,447392
20220524,2022.05.24T15:00:00.000,5.01,5.01,5.01,5.01,48300,241984
20220525,2022.05.25T14:30:00.000,4.74,4.73,4.74,4.73,116300,550336
20220525,2022.05.25T14:31:00.000,4.74,4.74,4.74,4.73,310000,1466640
20220525,2022.05.25T15:00:00.000,4.75,4.74,4.75,4.74,1539000,7294864
20220526,2022.05.26T14:30:00.000,4.53,4.52,4.53,4.5,165700,748960
20220526,2022.05.26T14:31:00.000,4.51,4.51,4.53,4.5,228700,1032640
20220526,2022.05.26T15:00:00.000,4.47,4.47,4.47,4.47,1735900,7759472
20220527,2022.05.27T14:30:00.000,4.46,4.46,4.47,4.46,50200,224293
20220527,2022.05.27T14:31:00.000,4.46,4.46,4.47,4.45,132800,592367
20220527,2022.05.27T15:00:00.000,4.45,4.46,4.46,4.45,1035500,4618320
20220530,2022.05.30T14:30:00.000,4.25,4.26,4.26,4.25,99400,422507
20220530,2022.05.30T14:31:00.000,4.26,4.25,4.26,4.25,122900,522437
20220530,2022.05.30T15:00:00.000,4.26,4.26,4.26,4.26,1215200,5176752
20220531,2022.05.31T14:30:00.000,4.2,4.21,4.21,4.2,222600,935052
20220531,2022.05.31T14:31:00.000,4.2,4.2,4.21,4.2,161000,676487
20220531,2022.05.31T15:00:00.000,4.22,4.22,4.22,4.22,658900,2780558
20220601,2022.06.01T14:30:00.000,4.18,4.18,4.18,4.17,70400,294025
20220601,2022.06.01T14:31:00.000,4.17,4.18,4.18,4.17,171100,715036
20220601,2022.06.01T15:00:00.000,4.19,4.18,4.19,4.18,746200,3119116
20220602,2022.06.02T14:30:00.000,4.12,4.12,4.13,4.12,344200,1418138
20220602,2022.06.02T14:31:00.000,4.12,4.13,4.13,4.12,45700,188328
20220602,2022.06.02T15:00:00.000,4.13,4.14,4.14,4.13,587200,2431008
20220606,2022.06.06T14:30:00.000,4.2,4.2,4.2,4.19,17100,71772
20220606,2022.06.06T14:31:00.000,4.2,4.2,4.2,4.19,128600,539817
