Date,Time,Open,Close,High,Low,Volume,Amount
20211209,2021.12.09T15:00:00.000,4.22,4.22,4.22,4.22,308100,1300182
20211210,2021.12.10T14:30:00.000,4.18,4.17,4.18,4.16,6200,25857
20211210,2021.12.10T14:31:00.000,4.17,4.16,4.17,4.16,32600,135794
20211210,2021.12.10T15:00:00.000,4.19,4.17,4.19,4.17,362700,1512459
20211213,2021.12.13T14:30:00.000,4.17,4.18,4.18,4.17,28200,117688
20211213,2021.12.13T14:31:00.000,4.17,4.17,4.18,4.17,22897,95482
20211213,2021.12.13T15:00:00.000,4.18,4.18,4.18,4.18,127800,534204
20211214,2021.12.14T14:30:00.000,4.14,4.14,4.15,4.14,223600,925813
20211214,2021.12.14T14:31:00.000,4.14,4.14,4.15,4.14,174300,721603
20211214,2021.12.14T15:00:00.000,4.12,4.13,4.13,4.12,174100,719033
20211215,2021.12.15T14:30:00.000,4.13,4.14,4.14,4.13,24300,100346
20211215,2021.12.15T14:31:00.000,4.13,4.13,4.13,4.13,43000,177590
20211215,2021.12.15T15:00:00.000,4.12,4.13,4.13,4.12,122000,503860
20211216,2021.12.16T14:30:00.000,4.15,4.16,4.16,4.15,7720,32083
20211216,2021.12.16T14:31:00.000,4.15,4.16,4.16,4.15,126600,526616
20211216,2021.12.16T15:00:00.000,4.17,4.17,4.17,4.17,475100,1981167
20211217,2021.12.17T14:30:00.000,4.15,4.15,4.16,4.15,36800,152748
20211217,2021.12.17T14:31:00.000,4.16,4.15,4.16,4.15,54100,224806
20211217,2021.12.17T15:00:00.000,4.16,4.16,4.16,4.16,168500,700960
20211220,2021.12.20T14:30:00.000,4.18,4.18,4.18,4.17,36500,152412
20211220,2021.12.20T14:31:00.000,4.18,4.18,4.18,4.17,229837,959483
20211220,2021.12.20T15:00:00.000,4.19,4.18,4.19,4.18,204632,855361
20211221,2021.12.21T14:30:00.000,4.26,4.26,4.26,4.25,85300,362558
20211221,2021.12.21T14:31:00.000,4.25,4.25,4.26,4.25,410500,1744672
20211221,2021.12.21T15:00:00.000,4.26,4.25,4.26,4.25,254320,1080860
20211222,2021.12.22T14:30:00.000,4.21,4.21,4.22,4.21,21600,91092
20211222,2021.12.22T14:31:00.000,4.22,4.21,4.22,4.2,74500,313781
20211222,2021.12.22T15:00:00.000,4.2,4.2,4.2,4.2,192600,808920
20211223,2021.12.23T14:30:00.000,4.18,4.18,4.18,4.18,22700,94886
20211223,2021.12.23T14:31:00.000,4.18,4.18,4.18,4.17,24259,101359
20211223,2021.12.23T15:00:00.000,4.18,4.17,4.18,4.17,75100,313167
20211224,2021.12.24T14:30:00.000,4.13,4.13,4.13,4.12,39400,162485
20211224,2021.12.24T14:31:00.000,4.13,4.13,4.13,4.12,21500,88745
20211224,2021.12.24T15:00:00.000,4.13,4.13,4.13,4.13,264000,1090320
20211227,2021.12.27T14:30:00.000,4.18,4.18,4.18,4.17,7700,32171
20211227,2021.12.27T14:31:00.000,4.18,4.18,4.18,4.18,9400,39292
20211227,2021.12.27T15:00:00.000,4.18,4.17,4.18,4.17,109800,457866
20211228,2021.12.28T14:30:00.000,4.16,4.16,4.16,4.16,9800,40768
20211228,2021.12.28T14:31:00.000,4.16,4.16,4.16,4.15,19900,82763
20211228,2021.12.28T15:00:00.000,4.15,4.16,4.16,4.15,110800,460928
20211229,2021.12.29T14:30:00.000,4.18,4.17,4.18,4.17,7500,31288
20211229,2021.12.29T14:31:00.000,4.18,4.17,4.18,4.17,17700,73834
20211229,2021.12.29T15:00:00.000,4.18,4.18,4.18,4.18,140700,588126
20211230,2021.12.30T14:30:00.000,4.17,4.17,4.17,4.16,19400,80885
20211230,2021.12.30T14:31:00.000,4.16,4.17,4.17,4.16,143600,598781
20211230,2021.12.30T15:00:00.000,4.17,4.16,4.17,4.16,71246,296383
20211231,2021.12.31T14:30:00.000,4.2,4.19,4.2,4.19,13400,56219
20211231,2021.12.31T14:31:00.000,4.2,4.2,4.2,4.19,11400,47844
20211231,2021.12.31T15:00:00.000,4.19,4.19,4.19,4.19,162400,680456
20220104,2022.01.04T14:30:00.000,4.24,4.25,4.25,4.24,10800,45827
20220104,2022.01.04T14:31:00.000,4.25,4.24,4.25,4.24,36700,155648
20220104,2022.01.04T15:00:00.000,4.24,4.25,4.25,4.24,94900,403325
20220105,2022.01.05T14:30:00.000,4.3,4.3,4.3,4.29,36100,155225
20220105,2022.01.05T14:31:00.000,4.29,4.29,4.3,4.29,7600,32670
20220105,2022.01.05T15:00:00.000,4.3,4.3,4.3,4.3,244100,1049630
20220106,2022.01.06T14:30:00.000,4.28,4.27,4.28,4.27,11037,47150
20220106,2022.01.06T14:31:00.000,4.27,4.28,4.28,4.27,27800,118938
20220106,2022.01.06T15:00:00.000,4.28,4.28,4.28,4.28,112700,482356
20220107,2022.01.07T14:30:00.000,4.33,4.33,4.34,4.33,93700,405739
20220107,2022.01.07T14:31:00.000,4.33,4.33,4.34,4.32,24400,105624
20220107,2022.01.07T15:00:00.000,4.32,4.33,4.33,4.32,288100,1247473
20220110,2022.01.10T14:30:00.000,4.3,4.3,4.3,4.29,80900,347823
20220110,2022.01.10T14:31:00.000,4.3,4.3,4.3,4.3,28000,120341
20220110,2022.01.10T15:00:00.000,4.3,4.31,4.31,4.3,155300,669343
20220111,2022.01.11T14:30:00.000,4.3,4.3,4.31,4.3,44900,193087
20220111,2022.01.11T14:31:00.000,4.31,4.3,4.31,4.3,55900,240416
20220111,2022.01.11T15:00:00.000,4.31,4.31,4.31,4.31,53800,231878
20220112,2022.01.12T14:30:00.000,4.27,4.27,4.28,4.27,7600,32464
20220112,2022.01.12T14:31:00.000,4.27,4.27,4.28,4.27,23000,98285
20220112,2022.01.12T15:00:00.000,4.28,4.27,4.28,4.27,54000,230580
20220113,2022.01.13T14:30:00.000,4.29,4.29,4.3,4.29,70020,300910
20220113,2022.01.13T14:31:00.000,4.29,4.29,4.3,4.29,37100,159358
20220113,2022.01.13T15:00:00.000,4.29,4.28,4.29,4.28,202323,865943
20220114,2022.01.14T14:30:00.000,4.18,4.19,4.19,4.18,25600,107188
20220114,2022.01.14T14:31:00.000,4.19,4.18,4.19,4.17,156880,655766
20220114,2022.01.14T15:00:00.000,4.18,4.17,4.18,4.17,91700,382389
20220117,2022.01.17T14:30:00.000,4.2,4.2,4.2,4.19,2500,10488
20220117,2022.01.17T14:31:00.000,4.2,4.19,4.2,4.18,26400,110632
20220117,2022.01.17T15:00:00.000,4.18,4.18,4.18,4.18,153146,640151
20220118,2022.01.18T14:30:00.000,4.19,4.2,4.21,4.19,33200,139448
20220118,2022.01.18T14:31:00.000,4.2,4.2,4.21,4.2,24500,102947
20220118,2022.01.18T15:00:00.000,4.2,4.21,4.21,4.2,41300,173873
20220119,2022.01.19T14:30:00.000,4.22,4.22,4.22,4.21,900,3797
20220119,2022.01.19T14:31:00.000,4.22,4.22,4.22,4.21,20800,87648
20220119,2022.01.19T15:00:00.000,4.23,4.23,4.23,4.23,43200,182736
20220120,2022.01.20T14:30:00.000,4.22,4.22,4.22,4.22,79700,336333
20220120,2022.01.20T14:31:00.000,4.21,4.22,4.22,4.21,31500,132926
20220120,2022.01.20T15:00:00.000,4.23,4.23,4.23,4.23,101500,429345
20220121,2022.01.21T14:30:00.000,4.2,4.2,4.2,4.19,51500,215953
20220121,2022.01.21T14:31:00.000,4.19,4.2,4.2,4.19,9200,38595
20220121,2022.01.21T15:00:00.000,4.19,4.2,4.2,4.19,121800,511560
20220124,2022.01.24T14:30:00.000,4.11,4.1,4.11,4.1,21900,89848
20220124,2022.01.24T14:31:00.000,4.11,4.1,4.11,4.1,82200,337076
20220124,2022.01.24T15:00:00.000,4.11,4.09,4.11,4.09,127000,519430
20220125,2022.01.25T14:30:00.000,4.02,4.02,4.02,4.02,61800,248449
20220125,2022.01.25T14:31:00.000,4.02,4.02,4.03,4.02,12900,51880
20220125,2022.01.25T15:00:00.000,4.02,4.01,4.02,4.01,177513,711827
20220126,2022.01.26T14:30:00.000,4.04,4.05,4.05,4.04,3600,14569
20220126,2022.01.26T14:31:00.000,4.05,4.06,4.06,4.05,1200,4869
20220126,2022.01.26T15:00:00.000,4.04,4.03,4.04,4.03,188765,760723
20220127,2022.01.27T14:30:00.000,4.05,4.05,4.05,4.04,62548,253312
20220127,2022.01.27T14:31:00.000,4.05,4.05,4.06,4.05,43160,174951
20220127,2022.01.27T15:00:00.000,4.04,4.04,4.04,4.04,146896,593460
20220128,2022.01.28T14:30:00.000,4.06,4.06,4.06,4.06,22300,90538
20220128,2022.01.28T14:31:00.000,4.06,4.06,4.06,4.05,5100,20693
20220128,2022.01.28T15:00:00.000,4.05,4.06,4.06,4.05,221580,899615
20220207,2022.02.07T14:30:00.000,4.23,4.23,4.24,4.23,8700,36809
20220207,2022.02.07T14:31:00.000,4.23,4.23,4.24,4.23,12200,51657
20220207,2022.02.07T15:00:00.000,4.24,4.23,4.24,4.23,270301,1143374
20220208,2022.02.08T14:30:00.000,4.52,4.52,4.52,4.51,108600,490865
20220208,2022.02.08T14:31:00.000,4.52,4.52,4.52,4.51,109500,494872
20220208,2022.02.08T15:00:00.000,4.54,4.54,4.54,4.54,537454,2440041
20220209,2022.02.09T14:30:00.000,4.46,4.46,4.46,4.45,116700,520309
20220209,2022.02.09T14:31:00.000,4.46,4.46,4.46,4.46,223100,995105
20220209,2022.02.09T15:00:00.000,4.47,4.47,4.47,4.47,185300,828291
20220210,2022.02.10T14:30:00.000,4.49,4.49,4.49,4.49,6600,29634
20220210,2022.02.10T14:31:00.000,4.49,4.49,4.49,4.48,40800,182861
20220210,2022.02.10T15:00:00.000,4.5,4.49,4.5,4.49,213000,956370
20220211,2022.02.11T14:30:00.000,4.48,4.48,4.48,4.47,33400,149502
20220211,2022.02.11T14:31:00.000,4.48,4.48,4.49,4.48,187500,839956
20220211,2022.02.11T15:00:00.000,4.48,4.46,4.48,4.46,446560,1991657
20220214,2022.02.14T14:30:00.000,4.38,4.38,4.38,4.37,14800,64751
20220214,2022.02.14T14:31:00.000,4.38,4.37,4.38,4.37,113500,496056
20220214,2022.02.14T15:00:00.000,4.38,4.39,4.39,4.38,140300,615917
20220215,2022.02.15T14:30:00.000,4.34,4.34,4.34,4.33,67600,293381
20220215,2022.02.15T14:31:00.000,4.34,4.33,4.34,4.33,14800,64219
20220215,2022.02.15T15:00:00.000,4.35,4.35,4.35,4.35,428000,1861800
20220216,2022.02.16T14:30:00.000,4.36,4.36,4.36,4.35,17900,77961
20220216,2022.02.16T14:31:00.000,4.36,4.36,4.37,4.36,18000,78504
20220216,2022.02.16T15:00:00.000,4.37,4.37,4.37,4.37,110600,483322
20220217,2022.02.17T14:30:00.000,4.34,4.35,4.35,4.34,111000,481754
20220217,2022.02.17T14:31:00.000,4.34,4.34,4.35,4.34,28400,123262
20220217,2022.02.17T15:00:00.000,4.34,4.33,4.34,4.33,80100,346833
20220218,2022.02.18T14:30:00.000,4.43,4.43,4.43,4.42,170900,757038
20220218,2022.02.18T14:31:00.000,4.43,4.42,4.43,4.42,32200,142593
20220218,2022.02.18T15:00:00.000,4.43,4.43,4.43,4.43,80300,355729
20220221,2022.02.21T14:30:00.000,4.38,4.38,4.39,4.38,22400,98162
20220221,2022.02.21T14:31:00.000,4.38,4.38,4.39,4.38,34836,152697
20220221,2022.02.21T15:00:00.000,4.39,4.4,4.4,4.39,170521,750293
20220222,2022.02.22T14:30:00.000,4.33,4.33,4.34,4.33,44500,192725
20220222,2022.02.22T14:31:00.000,4.33,4.34,4.34,4.33,33100,143519
20220222,2022.02.22T15:00:00.000,4.35,4.34,4.35,4.34,159993,694370
20220223,2022.02.23T14:30:00.000,4.33,4.33,4.34,4.33,13000,56295
20220223,2022.02.23T14:31:00.000,4.34,4.34,4.34,4.33,19100,82755
20220223,2022.02.23T15:00:00.000,4.34,4.34,4.34,4.34,286000,1241240
20220224,2022.02.24T14:30:00.000,4.2,4.19,4.21,4.19,226900,951547
20220224,2022.02.24T14:31:00.000,4.2,4.2,4.21,4.19,253900,1066370
20220224,2022.02.24T15:00:00.000,4.23,4.22,4.23,4.22,155100,654522
20220225,2022.02.25T14:30:00.000,4.34,4.34,4.34,4.33,7900,34240
20220225,2022.02.25T14:31:00.000,4.34,4.33,4.34,4.33,21100,91500
20220225,2022.02.25T15:00:00.000,4.35,4.34,4.35,4.34,189932,824305
20220228,2022.02.28T14:30:00.000,4.43,4.44,4.44,4.43,42900,190082
20220228,2022.02.28T14:31:00.000,4.44,4.44,4.44,4.43,113100,501953
20220228,2022.02.28T15:00:00.000,4.44,4.43,4.44,4.43,169400,750442
20220301,2022.03.01T14:30:00.000,4.48,4.48,4.48,4.47,15100,67606
20220301,2022.03.01T14:31:00.000,4.48,4.48,4.48,4.47,32500,145406
20220301,2022.03.01T15:00:00.000,4.48,4.48,4.48,4.48,228308,1022820
20220302,2022.03.02T14:30:00.000,4.54,4.55,4.55,4.53,195100,885936
20220302,2022.03.02T14:31:00.000,4.55,4.55,4.55,4.54,40300,183148
20220302,2022.03.02T15:00:00.000,4.54,4.54,4.54,4.54,401614,1823328
20220303,2022.03.03T14:30:00.000,4.74,4.74,4.74,4.73,187070,886592
20220303,2022.03.03T14:31:00.000,4.74,4.74,4.75,4.74,171430,812976
20220303,2022.03.03T15:00:00.000,4.76,4.76,4.76,4.76,773100,3679952
20220304,2022.03.04T14:30:00.000,4.58,4.58,4.58,4.57,26300,120309
20220304,2022.03.04T14:31:00.000,4.58,4.57,4.58,4.56,156544,715333
20220304,2022.03.04T15:00:00.000,4.58,4.58,4.58,4.58,104500,478610
20220307,2022.03.07T14:30:00.000,4.5,4.5,4.51,4.49,112700,507244
20220307,2022.03.07T14:31:00.000,4.5,4.51,4.51,4.5,146100,658595
20220307,2022.03.07T15:00:00.000,4.5,4.51,4.51,4.5,135500,611105
20220308,2022.03.08T14:30:00.000,4.35,4.34,4.35,4.34,99520,432458
20220308,2022.03.08T14:31:00.000,4.34,4.35,4.36,4.34,25000,108850
20220308,2022.03.08T15:00:00.000,4.34,4.32,4.34,4.32,315380,1362442
20220309,2022.03.09T14:30:00.000,4.14,4.15,4.16,4.14,146000,605854
20220309,2022.03.09T14:31:00.000,4.15,4.15,4.16,4.14,169200,702428
20220309,2022.03.09T15:00:00.000,4.2,4.2,4.2,4.2,404100,1697220
20220310,2022.03.10T14:30:00.000,4.22,4.22,4.23,4.22,116095,489998
20220310,2022.03.10T14:31:00.000,4.22,4.22,4.23,4.22,38300,161649
20220310,2022.03.10T15:00:00.000,4.21,4.2,4.21,4.2,346056,1453435
20220311,2022.03.11T14:30:00.000,4.27,4.27,4.28,4.26,277600,1185809
20220311,2022.03.11T14:31:00.000,4.27,4.28,4.28,4.27,37300,159498
20220311,2022.03.11T15:00:00.000,4.25,4.26,4.26,4.25,397656,1694015
20220314,2022.03.14T14:30:00.000,4.18,4.18,4.19,4.17,148700,621644
20220314,2022.03.14T14:31:00.000,4.18,4.18,4.18,4.17,56200,234907
20220314,2022.03.14T15:00:00.000,4.16,4.15,4.16,4.15,300100,1245415
20220315,2022.03.15T14:30:00.000,3.96,3.96,3.97,3.96,122200,483995
20220315,2022.03.15T14:31:00.000,3.96,3.94,3.96,3.94,469460,1855442
20220315,2022.03.15T15:00:00.000,3.9,3.89,3.9,3.89,446363,1736352
20220316,2022.03.16T14:30:00.000,3.98,3.99,3.99,3.98,27600,109957
20220316,2022.03.16T14:31:00.000,3.98,3.97,3.98,3.97,212800,846081
20220316,2022.03.16T15:00:00.000,3.98,3.97,3.98,3.97,71500,283855
20220317,2022.03.17T14:30:00.000,3.96,3.96,3.96,3.95,67600,267618
20220317,2022.03.17T14:31:00.000,3.95,3.95,3.96,3.94,275300,1087739
20220317,2022.03.17T15:00:00.000,3.94,3.95,3.95,3.94,121400,479530
20220318,2022.03.18T14:30:00.000,4.05,4.04,4.05,4.04,54600,221017
20220318,2022.03.18T14:31:00.000,4.04,4.04,4.04,4.03,555174,2242647
20220318,2022.03.18T15:00:00.000,4.04,4.04,4.04,4.04,129264,522227
20220321,2022.03.21T14:30:00.000,3.99,4,4.01,3.99,72700,290659
20220321,2022.03.21T14:31:00.000,3.99,4,4,3.99,29900,119443
20220321,2022.03.21T15:00:00.000,4.01,4.01,4.01,4.01,453952,1820348
20220322,2022.03.22T14:30:00.000,4.04,4.04,4.05,4.04,10200,41265
20220322,2022.03.22T14:31:00.000,4.04,4.04,4.05,4.04,144300,584367
20220322,2022.03.22T15:00:00.000,4.05,4.06,4.06,4.05,359200,1458352
20220323,2022.03.23T14:30:00.000,4.04,4.04,4.04,4.04,96100,388254
20220323,2022.03.23T14:31:00.000,4.04,4.05,4.05,4.04,4900,19803
20220323,2022.03.23T15:00:00.000,4.04,4.05,4.05,4.04,173700,703485
20220324,2022.03.24T14:30:00.000,4.05,4.04,4.05,4.04,11200,45287
20220324,2022.03.24T14:31:00.000,4.04,4.05,4.05,4.04,12937,52384
20220324,2022.03.24T15:00:00.000,4.04,4.03,4.04,4.03,65929,265694
20220325,2022.03.25T14:30:00.000,4.16,4.15,4.16,4.15,12900,53570
20220325,2022.03.25T14:31:00.000,4.16,4.16,4.16,4.15,85900,356963
20220325,2022.03.25T15:00:00.000,4.14,4.13,4.14,4.13,312300,1289799
20220328,2022.03.28T14:30:00.000,4.17,4.17,4.17,4.16,9200,38359
20220328,2022.03.28T14:31:00.000,4.17,4.17,4.18,4.16,114400,477229
20220328,2022.03.28T15:00:00.000,4.2,4.19,4.2,4.19,71700,300423
20220329,2022.03.29T14:30:00.000,4.21,4.21,4.21,4.2,11000,46208
20220329,2022.03.29T14:31:00.000,4.21,4.21,4.21,4.21,107100,450072
20220329,2022.03.29T15:00:00.000,4.2,4.22,4.22,4.2,935700,3948654
20220330,2022.03.30T14:30:00.000,4.23,4.23,4.23,4.22,29000,122619
20220330,2022.03.30T14:31:00.000,4.23,4.23,4.23,4.22,13940,58885
20220330,2022.03.30T15:00:00.000,4.24,4.24,4.24,4.24,110300,467672
20220331,2022.03.31T14:30:00.000,4.27,4.26,4.27,4.26,8900,37961
20220331,2022.03.31T14:31:00.000,4.27,4.26,4.27,4.26,13600,58025
20220331,2022.03.31T15:00:00.000,4.27,4.28,4.28,4.27,483500,2069380
20220401,2022.04.01T14:30:00.000,4.49,4.49,4.49,4.48,178639,801991
20220401,2022.04.01T14:31:00.000,4.49,4.49,4.5,4.48,120900,543286
20220401,2022.04.01T15:00:00.000,4.5,4.51,4.51,4.5,558500,2518832
20220406,2022.04.06T14:30:00.000,4.57,4.56,4.57,4.56,39700,181079
20220406,2022.04.06T14:31:00.000,4.57,4.57,4.57,4.56,23500,107282
20220406,2022.04.06T15:00:00.000,4.6,4.59,4.6,4.59,436100,2001699
20220407,2022.04.07T14:30:00.000,4.47,4.47,4.47,4.46,113800,508124
20220407,2022.04.07T14:31:00.000,4.47,4.47,4.48,4.47,35700,159534
20220407,2022.04.07T15:00:00.000,4.44,4.43,4.44,4.43,1164200,5157406
20220408,2022.04.08T14:30:00.000,4.42,4.42,4.42,4.42,24600,108732
20220408,2022.04.08T14:31:00.000,4.42,4.41,4.42,4.41,76400,337652
20220408,2022.04.08T15:00:00.000,4.43,4.42,4.43,4.42,594974,2629785
20220411,2022.04.11T14:30:00.000,4.37,4.37,4.38,4.37,57900,252997
20220411,2022.04.11T14:31:00.000,4.37,4.37,4.37,4.36,62200,271512
20220411,2022.04.11T15:00:00.000,4.36,4.36,4.36,4.36,202600,883336
20220412,2022.04.12T14:30:00.000,4.53,4.54,4.55,4.53,148400,673515
20220412,2022.04.12T14:31:00.000,4.54,4.55,4.55,4.52,206900,939537
20220412,2022.04.12T15:00:00.000,4.53,4.53,4.53,4.53,290481,1315879
20220413,2022.04.13T14:30:00.000,4.63,4.63,4.63,4.62,105074,486208
20220413,2022.04.13T14:31:00.000,4.63,4.62,4.63,4.62,74000,342208
20220413,2022.04.13T15:00:00.000,4.63,4.61,4.63,4.61,613269,2827168
20220414,2022.04.14T14:30:00.000,4.64,4.64,4.65,4.64,116800,542257
20220414,2022.04.14T14:31:00.000,4.64,4.65,4.65,4.64,90556,420556
20220414,2022.04.14T15:00:00.000,4.64,4.63,4.64,4.63,538500,2493255
20220415,2022.04.15T14:30:00.000,4.52,4.52,4.53,4.52,114700,518437
20220415,2022.04.15T14:31:00.000,4.53,4.52,4.53,4.51,141400,638056
20220415,2022.04.15T15:00:00.000,4.52,4.51,4.52,4.51,398456,1797036
20220418,2022.04.18T14:30:00.000,4.43,4.42,4.43,4.42,22200,98309
20220418,2022.04.18T14:31:00.000,4.43,4.43,4.43,4.42,117200,519110
20220418,2022.04.18T15:00:00.000,4.43,4.43,4.43,4.43,326700,1447281
20220419,2022.04.19T14:30:00.000,4.5,4.5,4.5,4.49,64700,290828
20220419,2022.04.19T14:31:00.000,4.5,4.5,4.5,4.49,17900,80486
20220419,2022.04.19T15:00:00.000,4.53,4.53,4.53,4.53,425600,1927968
20220420,2022.04.20T14:30:00.000,4.41,4.42,4.43,4.41,111500,492546
20220420,2022.04.20T14:31:00.000,4.42,4.41,4.43,4.41,48162,212758
20220420,2022.04.20T15:00:00.000,4.43,4.42,4.43,4.42,264769,1170279
20220421,2022.04.21T14:30:00.000,4.23,4.25,4.26,4.23,91200,387925
20220421,2022.04.21T14:31:00.000,4.25,4.27,4.27,4.25,62400,265840
20220421,2022.04.21T15:00:00.000,4.23,4.24,4.24,4.23,241122,1022357
20220422,2022.04.22T14:30:00.000,4.34,4.34,4.34,4.33,10400,45058
20220422,2022.04.22T14:31:00.000,4.34,4.33,4.34,4.33,121800,527425
20220422,2022.04.22T15:00:00.000,4.32,4.33,4.33,4.32,123400,534322
20220425,2022.04.25T14:30:00.000,4.13,4.14,4.14,4.13,24000,99174
20220425,2022.04.25T14:31:00.000,4.14,4.13,4.14,4.13,53600,221600
20220425,2022.04.25T15:00:00.000,4.1,4.09,4.1,4.09,184460,754442
20220426,2022.04.26T14:30:00.000,4.03,4.01,4.03,4.01,212900,856181
20220426,2022.04.26T14:31:00.000,4.01,4.03,4.03,4.01,84900,341263
20220426,2022.04.26T15:00:00.000,3.98,3.99,3.99,3.98,169200,675108
20220427,2022.04.27T14:30:00.000,4.07,4.07,4.08,4.07,48800,199047
20220427,2022.04.27T14:31:00.000,4.08,4.06,4.08,4.06,100700,409969
20220427,2022.04.27T15:00:00.000,4.08,4.08,4.08,4.08,221979,905674
20220428,2022.04.28T14:30:00.000,4.08,4.08,4.08,4.07,16400,66875
20220428,2022.04.28T14:31:00.000,4.08,4.07,4.08,4.06,156100,635098
20220428,2022.04.28T15:00:00.000,4.11,4.11,4.11,4.11,214411,881229
20220429,2022.04.29T14:30:00.000,4.03,4.03,4.04,4.03,227300,917960
20220429,2022.04.29T14:31:00.000,4.03,4.03,4.04,4.03,159300,643098
20220429,2022.04.29T15:00:00.000,4.04,4.03,4.04,4.03,868700,3500861
20220505,2022.05.05T14:30:00.000,4,4.01,4.01,4,63900,255724
20220505,2022.05.05T14:31:00.000,4,4,4.01,4,144812,579290
20220505,2022.05.05T15:00:00.000,4.01,4.01,4.01,4.01,371900,1491319
20220506,2022.05.06T14:30:00.000,3.9,3.91,3.91,3.89,102700,400526
20220506,2022.05.06T14:31:00.000,3.9,3.9,3.91,3.89,133200,519528
20220506,2022.05.06T15:00:00.000,3.91,3.9,3.91,3.9,583928,2277319
20220509,2022.05.09T14:30:00.000,3.93,3.92,3.94,3.92,287900,1133512
20220509,2022.05.09T14:31:00.000,3.93,3.93,3.94,3.93,131700,517614
20220509,2022.05.09T15:00:00.000,3.93,3.94,3.94,3.93,188000,740720
20220510,2022.05.10T14:30:00.000,3.96,3.96,3.96,3.95,22000,86945
20220510,2022.05.10T14:31:00.000,3.96,3.95,3.96,3.95,31753,125550
20220510,2022.05.10T15:00:00.000,3.97,3.97,3.97,3.97,399800,1587206
20220511,2022.05.11T14:30:00.000,3.96,3.97,3.97,3.96,117000,463475
20220511,2022.05.11T14:31:00.000,3.97,3.97,3.97,3.96,101700,403249
20220511,2022.05.11T15:00:00.000,3.94,3.95,3.95,3.94,281300,1111135
20220512,2022.05.12T14:30:00.000,3.95,3.95,3.95,3.94,34800,137390
20220512,2022.05.12T14:31:00.000,3.95,3.95,3.96,3.95,120800,477279
20220512,2022.05.12T15:00:00.000,3.96,3.95,3.96,3.95,757300,2991335
20220513,2022.05.13T14:30:00.000,4.04,4.04,4.05,4.04,28300,114560
20220513,2022.05.13T14:31:00.000,4.04,4.05,4.05,4.04,12900,52239
20220513,2022.05.13T15:00:00.000,4.07,4.07,4.07,4.07,663600,2700852
20220516,2022.05.16T14:30:00.000,4.07,4.07,4.08,4.07,21000,85497
20220516,2022.05.16T14:31:00.000,4.07,4.07,4.08,4.07,78100,318419
20220516,2022.05.16T15:00:00.000,4.09,4.09,4.09,4.09,161800,661762
20220517,2022.05.17T14:30:00.000,4.02,4.01,4.02,4.01,37900,152334
20220517,2022.05.17T14:31:00.000,4.01,4.01,4.02,4.01,17900,71831
20220517,2022.05.17T15:00:00.000,4.03,4.03,4.03,4.03,76400,307892
20220518,2022.05.18T14:30:00.000,4.02,4.02,4.02,4.01,2100,8432
20220518,2022.05.18T14:31:00.000,4.01,4.02,4.02,4.01,26000,104383
20220518,2022.05.18T15:00:00.000,4.01,4.01,4.01,4.01,85800,344058
20220519,2022.05.19T14:30:00.000,4.02,4.01,4.02,4.01,87900,352588
20220519,2022.05.19T14:31:00.000,4.01,4.01,4.01,4.01,117200,469978
20220519,2022.05.19T15:00:00.000,4.02,4.02,4.02,4.02,115864,465774
20220520,2022.05.20T14:30:00.000,4.06,4.06,4.07,4.06,57900,235322
20220520,2022.05.20T14:31:00.000,4.07,4.07,4.07,4.06,4200,17086
20220520,2022.05.20T15:00:00.000,4.07,4.07,4.07,4.07,111100,452177
20220523,2022.05.23T14:30:00.000,4.09,4.09,4.09,4.08,43200,176656
20220523,2022.05.23T14:31:00.000,4.08,4.09,4.09,4.08,36400,148837
20220523,2022.05.23T15:00:00.000,4.07,4.08,4.08,4.07,98300,401064
20220524,2022.05.24T14:30:00.000,4,3.99,4,3.99,90800,362335
20220524,2022.05.24T14:31:00.000,3.99,3.99,4,3.99,79100,315741
20220524,2022.05.24T15:00:00.000,3.97,3.96,3.97,3.96,277120,1097395
20220525,2022.05.25T14:30:00.000,4.16,4.16,4.17,4.16,111000,462771
20220525,2022.05.25T14:31:00.000,4.17,4.18,4.18,4.17,72400,302309
20220525,2022.05.25T15:00:00.000,4.19,4.19,4.19,4.19,486400,2038016
20220526,2022.05.26T14:30:00.000,4.18,4.19,4.19,4.18,329700,1381195
20220526,2022.05.26T14:31:00.000,4.19,4.19,4.2,4.19,309200,1295618
20220526,2022.05.26T15:00:00.000,4.19,4.19,4.19,4.19,126462,529876
20220527,2022.05.27T14:30:00.000,4.15,4.17,4.17,4.15,335000,1391890
20220527,2022.05.27T14:31:00.000,4.17,4.17,4.18,4.17,139119,580179
20220527,2022.05.27T15:00:00.000,4.17,4.16,4.17,4.16,450200,1872832
20220530,2022.05.30T14:30:00.000,4.15,4.15,4.15,4.15,200,830
20220530,2022.05.30T14:31:00.000,4.15,4.15,4.16,4.15,11400,47408
20220530,2022.05.30T15:00:00.000,4.17,4.17,4.17,4.17,100800,420336
20220531,2022.05.31T14:30:00.000,4.21,4.21,4.21,4.2,69300,291629
20220531,2022.05.31T14:31:00.000,4.21,4.2,4.21,4.2,10900,45850
20220531,2022.05.31T15:00:00.000,4.22,4.22,4.22,4.22,199300,841046
20220601,2022.06.01T14:30:00.000,4.23,4.24,4.24,4.23,107700,455682
20220601,2022.06.01T14:31:00.000,4.24,4.23,4.24,4.23,17900,75886
20220601,2022.06.01T15:00:00.000,4.25,4.24,4.25,4.24,141318,599188
