Date,Time,Open,Close,High,Low,Volume,Amount
20211209,2021.12.09T14:30:00.000,8.92,8.92,8.92,8.91,36800,328063
20211209,2021.12.09T14:31:00.000,8.92,8.9,8.92,8.9,314100,2795963
20211209,2021.12.09T15:00:00.000,8.99,8.99,8.99,8.99,376100,3381139
20211210,2021.12.10T14:30:00.000,8.91,8.9,8.91,8.9,63200,562596
20211210,2021.12.10T14:31:00.000,8.9,8.9,8.9,8.9,9500,84550
20211210,2021.12.10T15:00:00.000,9.08,9.05,9.08,9.05,769200,6961260
20211213,2021.12.13T14:30:00.000,8.77,8.77,8.77,8.76,11500,100776
20211213,2021.12.13T14:31:00.000,8.77,8.75,8.77,8.75,67700,593004
20211213,2021.12.13T15:00:00.000,8.71,8.71,8.71,8.71,336900,2934399
20211214,2021.12.14T14:30:00.000,8.88,8.87,8.88,8.87,70500,625878
20211214,2021.12.14T14:31:00.000,8.87,8.86,8.87,8.86,61100,541946
20211214,2021.12.14T15:00:00.000,8.85,8.86,8.86,8.85,442100,3917006
20211215,2021.12.15T14:30:00.000,8.96,9.01,9.01,8.96,438000,3937319
20211215,2021.12.15T14:31:00.000,9,9,9.01,8.98,98100,882656
20211215,2021.12.15T15:00:00.000,8.93,8.93,8.93,8.93,205900,1838687
20211216,2021.12.16T14:30:00.000,9.19,9.18,9.19,9.18,47400,435415
20211216,2021.12.16T14:31:00.000,9.18,9.18,9.19,9.17,290400,2665132
20211216,2021.12.16T15:00:00.000,9.25,9.25,9.25,9.25,499850,4623612
20211217,2021.12.17T14:30:00.000,9.81,9.84,9.84,9.81,238800,2344448
20211217,2021.12.17T14:31:00.000,9.84,9.86,9.86,9.83,49600,488496
20211217,2021.12.17T15:00:00.000,9.78,9.83,9.83,9.78,523200,5143056
20211220,2021.12.20T14:30:00.000,9.65,9.63,9.65,9.63,34600,333276
20211220,2021.12.20T14:31:00.000,9.62,9.62,9.63,9.62,68900,662852
20211220,2021.12.20T15:00:00.000,9.7,9.7,9.7,9.7,281000,2725700
20211221,2021.12.21T14:30:00.000,9.47,9.46,9.47,9.46,20100,190230
20211221,2021.12.21T14:31:00.000,9.46,9.44,9.46,9.44,40900,386816
20211221,2021.12.21T15:00:00.000,9.58,9.56,9.58,9.56,228300,2182548
20211222,2021.12.22T14:30:00.000,9.3,9.29,9.3,9.29,19000,176513
20211222,2021.12.22T14:31:00.000,9.28,9.27,9.29,9.27,23900,221775
20211222,2021.12.22T15:00:00.000,9.23,9.26,9.26,9.23,217900,2017754
20211223,2021.12.23T14:30:00.000,9.27,9.26,9.27,9.26,16300,151030
20211223,2021.12.23T14:31:00.000,9.26,9.27,9.27,9.26,11555,107057
20211223,2021.12.23T15:00:00.000,9.26,9.24,9.26,9.24,177300,1638252
20211224,2021.12.24T14:30:00.000,8.68,8.7,8.7,8.68,12700,110343
20211224,2021.12.24T14:31:00.000,8.7,8.71,8.72,8.7,14600,127060
20211224,2021.12.24T15:00:00.000,8.67,8.64,8.67,8.64,198300,1713312
20211227,2021.12.27T14:30:00.000,8.55,8.55,8.56,8.54,18700,159923
20211227,2021.12.27T14:31:00.000,8.56,8.56,8.56,8.55,14000,119809
20211227,2021.12.27T15:00:00.000,8.54,8.56,8.56,8.54,104300,892808
20211228,2021.12.28T14:30:00.000,8.57,8.57,8.57,8.57,12900,110563
20211228,2021.12.28T14:31:00.000,8.57,8.59,8.59,8.57,28500,244689
20211228,2021.12.28T15:00:00.000,8.55,8.56,8.56,8.55,151200,1294272
20211229,2021.12.29T14:30:00.000,8.95,8.96,8.96,8.95,3100,27772
20211229,2021.12.29T14:31:00.000,8.96,8.96,8.96,8.95,5300,47477
20211229,2021.12.29T15:00:00.000,8.91,8.91,8.91,8.91,165500,1474605
20211230,2021.12.30T14:30:00.000,8.89,8.89,8.89,8.89,13100,116459
20211230,2021.12.30T14:31:00.000,8.89,8.88,8.89,8.88,8600,76395
20211230,2021.12.30T15:00:00.000,8.84,8.85,8.85,8.84,132500,1172625
20211231,2021.12.31T14:30:00.000,8.75,8.76,8.76,8.75,12300,107743
20211231,2021.12.31T14:31:00.000,8.76,8.77,8.77,8.76,3300,28926
20211231,2021.12.31T15:00:00.000,8.79,8.8,8.8,8.79,166600,1466080
20220104,2022.01.04T14:30:00.000,8.79,8.8,8.8,8.79,7800,68581
20220104,2022.01.04T14:31:00.000,8.8,8.79,8.8,8.79,20400,179407
20220104,2022.01.04T15:00:00.000,8.82,8.82,8.82,8.82,113700,1002834
20220105,2022.01.05T14:30:00.000,8.48,8.48,8.48,8.47,8400,71169
20220105,2022.01.05T14:31:00.000,8.48,8.46,8.48,8.46,6000,50763
20220105,2022.01.05T15:00:00.000,8.5,8.52,8.52,8.5,265100,2258652
20220106,2022.01.06T14:30:00.000,8.73,8.73,8.73,8.73,3000,26190
20220106,2022.01.06T14:31:00.000,8.74,8.73,8.74,8.73,15200,132836
20220106,2022.01.06T15:00:00.000,8.71,8.71,8.71,8.71,79400,691574
20220107,2022.01.07T14:30:00.000,8.46,8.46,8.47,8.46,9200,77851
20220107,2022.01.07T14:31:00.000,8.46,8.45,8.47,8.45,74100,626661
20220107,2022.01.07T15:00:00.000,8.42,8.42,8.42,8.42,119800,1008716
20220110,2022.01.10T14:30:00.000,8.47,8.47,8.47,8.47,600,5080
20220110,2022.01.10T14:31:00.000,8.47,8.46,8.47,8.46,14900,126075
20220110,2022.01.10T15:00:00.000,8.48,8.5,8.5,8.48,145600,1237600
20220111,2022.01.11T14:30:00.000,8.42,8.41,8.42,8.41,57600,484896
20220111,2022.01.11T14:31:00.000,8.41,8.41,8.42,8.41,32500,273327
20220111,2022.01.11T15:00:00.000,8.4,8.4,8.4,8.4,113798,955903
20220112,2022.01.12T14:30:00.000,8.56,8.56,8.56,8.55,5000,42752
20220112,2022.01.12T14:31:00.000,8.56,8.55,8.56,8.55,34700,296989
20220112,2022.01.12T15:00:00.000,8.56,8.56,8.56,8.56,53400,457104
20220113,2022.01.13T14:30:00.000,8.5,8.48,8.5,8.48,61700,523769
20220113,2022.01.13T14:31:00.000,8.5,8.49,8.51,8.49,7800,66247
20220113,2022.01.13T15:00:00.000,8.45,8.45,8.45,8.45,75300,636285
20220114,2022.01.14T14:30:00.000,8.3,8.28,8.3,8.28,13200,109372
20220114,2022.01.14T14:31:00.000,8.28,8.3,8.3,8.28,17900,148276
20220114,2022.01.14T15:00:00.000,8.24,8.24,8.24,8.24,59700,491928
20220117,2022.01.17T14:30:00.000,8.42,8.42,8.42,8.42,400,3368
20220117,2022.01.17T14:31:00.000,8.42,8.42,8.42,8.42,21400,180188
20220117,2022.01.17T15:00:00.000,8.44,8.44,8.44,8.44,78200,660008
20220118,2022.01.18T14:30:00.000,8.13,8.15,8.15,8.13,15200,123720
20220118,2022.01.18T14:31:00.000,8.15,8.14,8.15,8.13,15000,122065
20220118,2022.01.18T15:00:00.000,8.17,8.14,8.17,8.14,134755,1096905
20220119,2022.01.19T14:30:00.000,8,8,8,8,20900,167201
20220119,2022.01.19T14:31:00.000,8,8.01,8.01,8,12800,102515
20220119,2022.01.19T15:00:00.000,8.02,8.02,8.02,8.02,22400,179648
20220120,2022.01.20T14:30:00.000,7.77,7.76,7.77,7.75,13000,100902
20220120,2022.01.20T14:31:00.000,7.76,7.77,7.77,7.76,18000,139710
20220120,2022.01.20T15:00:00.000,7.71,7.71,7.71,7.71,54600,420966
20220121,2022.01.21T14:30:00.000,7.71,7.72,7.72,7.7,26300,202776
20220121,2022.01.21T14:31:00.000,7.72,7.7,7.72,7.7,20800,160231
20220121,2022.01.21T15:00:00.000,7.7,7.71,7.71,7.7,22900,176559
20220124,2022.01.24T14:30:00.000,7.59,7.6,7.6,7.59,6700,50919
20220124,2022.01.24T14:31:00.000,7.6,7.59,7.6,7.59,15200,115374
20220124,2022.01.24T15:00:00.000,7.56,7.56,7.56,7.56,57700,436212
20220125,2022.01.25T14:30:00.000,7.29,7.28,7.29,7.27,16800,122308
20220125,2022.01.25T14:31:00.000,7.28,7.29,7.29,7.26,83700,609026
20220125,2022.01.25T15:00:00.000,7.2,7.2,7.2,7.2,74400,535680
20220126,2022.01.26T14:30:00.000,7.28,7.28,7.28,7.28,50200,365456
20220126,2022.01.26T14:31:00.000,7.28,7.29,7.29,7.28,3100,22598
20220126,2022.01.26T15:00:00.000,7.22,7.23,7.23,7.22,212400,1535652
20220127,2022.01.27T14:30:00.000,7.1,7.09,7.1,7.08,1100,7803
20220127,2022.01.27T14:31:00.000,7.09,7.1,7.11,7.09,58700,416638
20220127,2022.01.27T15:00:00.000,7.03,7.03,7.03,7.03,97800,687534
20220128,2022.01.28T14:30:00.000,7.19,7.19,7.2,7.19,11200,80530
20220128,2022.01.28T14:31:00.000,7.19,7.19,7.2,7.19,15200,109306
20220128,2022.01.28T15:00:00.000,7.18,7.15,7.18,7.15,169100,1209065
20220207,2022.02.07T14:30:00.000,7.29,7.29,7.29,7.29,3500,25515
20220207,2022.02.07T14:31:00.000,7.29,7.29,7.29,7.28,10800,78673
20220207,2022.02.07T15:00:00.000,7.28,7.28,7.28,7.28,72700,529256
20220208,2022.02.08T14:30:00.000,7.38,7.38,7.38,7.37,3400,25088
20220208,2022.02.08T14:31:00.000,7.38,7.38,7.38,7.38,5400,39841
20220208,2022.02.08T15:00:00.000,7.38,7.39,7.39,7.38,61721,456119
20220209,2022.02.09T14:30:00.000,7.48,7.48,7.48,7.48,1400,10472
20220209,2022.02.09T14:31:00.000,7.47,7.48,7.48,7.47,19000,142107
20220209,2022.02.09T15:00:00.000,7.49,7.48,7.49,7.48,121900,911812
20220210,2022.02.10T14:30:00.000,7.38,7.39,7.39,7.37,15800,116606
20220210,2022.02.10T14:31:00.000,7.39,7.39,7.39,7.39,15100,111579
20220210,2022.02.10T15:00:00.000,7.42,7.42,7.42,7.42,49200,365064
20220211,2022.02.11T14:30:00.000,7.22,7.22,7.22,7.21,4200,30308
20220211,2022.02.11T14:31:00.000,7.22,7.23,7.23,7.22,74300,536696
20220211,2022.02.11T15:00:00.000,7.23,7.22,7.23,7.22,50600,365332
20220214,2022.02.14T14:30:00.000,7.35,7.35,7.35,7.34,14200,104326
20220214,2022.02.14T14:31:00.000,7.35,7.33,7.35,7.33,40700,298723
20220214,2022.02.14T15:00:00.000,7.34,7.34,7.34,7.34,59232,434763
20220215,2022.02.15T14:30:00.000,7.29,7.29,7.29,7.29,800,5832
20220215,2022.02.15T14:31:00.000,7.29,7.29,7.29,7.28,7000,50971
20220215,2022.02.15T15:00:00.000,7.32,7.33,7.33,7.32,31300,229429
20220216,2022.02.16T14:30:00.000,7.4,7.4,7.4,7.39,10600,78364
20220216,2022.02.16T14:31:00.000,7.4,7.4,7.4,7.39,16700,123500
20220216,2022.02.16T15:00:00.000,7.43,7.43,7.43,7.43,56900,422767
20220217,2022.02.17T14:30:00.000,7.36,7.35,7.37,7.35,130000,956611
20220217,2022.02.17T14:31:00.000,7.36,7.36,7.36,7.35,3400,25008
20220217,2022.02.17T15:00:00.000,7.36,7.35,7.36,7.35,50400,370440
20220218,2022.02.18T14:30:00.000,7.4,7.39,7.4,7.39,600,4436
20220218,2022.02.18T14:31:00.000,7.39,7.4,7.4,7.39,10700,79162
20220218,2022.02.18T15:00:00.000,7.39,7.39,7.39,7.39,34300,253477
20220221,2022.02.21T14:30:00.000,7.46,7.46,7.47,7.46,27000,201421
20220221,2022.02.21T14:31:00.000,7.47,7.46,7.47,7.46,12500,93365
20220221,2022.02.21T15:00:00.000,7.45,7.46,7.46,7.45,77100,575166
20220222,2022.02.22T14:30:00.000,7.36,7.37,7.37,7.36,75600,556871
20220222,2022.02.22T14:31:00.000,7.37,7.38,7.38,7.37,4900,36162
20220222,2022.02.22T15:00:00.000,7.4,7.4,7.4,7.4,34400,254560
20220223,2022.02.23T14:30:00.000,7.51,7.51,7.51,7.5,2000,15019
20220223,2022.02.23T14:31:00.000,7.51,7.51,7.51,7.5,7200,54064
20220223,2022.02.23T15:00:00.000,7.51,7.52,7.52,7.51,41900,315088
20220224,2022.02.24T14:30:00.000,7.23,7.22,7.23,7.22,12500,90342
20220224,2022.02.24T14:31:00.000,7.23,7.25,7.25,7.23,70000,506239
20220224,2022.02.24T15:00:00.000,7.33,7.3,7.33,7.3,60200,439460
20220225,2022.02.25T14:30:00.000,7.39,7.39,7.39,7.38,23400,172746
20220225,2022.02.25T14:31:00.000,7.39,7.38,7.39,7.38,300,2215
20220225,2022.02.25T15:00:00.000,7.38,7.39,7.39,7.38,34200,252738
20220228,2022.02.28T14:30:00.000,7.35,7.35,7.35,7.35,200,1470
20220228,2022.02.28T14:31:00.000,7.35,7.34,7.35,7.34,1200,8816
20220228,2022.02.28T15:00:00.000,7.34,7.35,7.35,7.34,104200,765870
20220301,2022.03.01T14:30:00.000,7.44,7.44,7.44,7.43,30500,226909
20220301,2022.03.01T14:31:00.000,7.44,7.44,7.45,7.44,32900,244776
20220301,2022.03.01T15:00:00.000,7.46,7.46,7.46,7.46,74500,555770
20220302,2022.03.02T14:30:00.000,7.52,7.52,7.52,7.51,12600,94649
20220302,2022.03.02T14:31:00.000,7.52,7.52,7.52,7.51,12900,96908
20220302,2022.03.02T15:00:00.000,7.52,7.52,7.52,7.52,53100,399312
20220303,2022.03.03T14:30:00.000,7.67,7.67,7.68,7.67,39900,306084
20220303,2022.03.03T14:31:00.000,7.68,7.68,7.68,7.68,42100,323242
20220303,2022.03.03T15:00:00.000,7.68,7.66,7.68,7.66,100100,766766
20220304,2022.03.04T14:30:00.000,7.5,7.5,7.5,7.5,3600,27000
20220304,2022.03.04T14:31:00.000,7.51,7.5,7.51,7.5,12500,93860
20220304,2022.03.04T15:00:00.000,7.51,7.53,7.53,7.51,78000,587340
20220307,2022.03.07T14:30:00.000,7.32,7.33,7.34,7.32,14100,103460
20220307,2022.03.07T14:31:00.000,7.33,7.33,7.33,7.32,24800,181763
20220307,2022.03.07T15:00:00.000,7.37,7.36,7.37,7.36,37300,274528
20220308,2022.03.08T14:30:00.000,7.17,7.17,7.17,7.15,18100,129600
20220308,2022.03.08T14:31:00.000,7.17,7.16,7.18,7.16,11200,80233
20220308,2022.03.08T15:00:00.000,7.15,7.14,7.15,7.14,78200,558348
20220309,2022.03.09T14:30:00.000,6.89,6.9,6.92,6.89,24700,170392
20220309,2022.03.09T14:31:00.000,6.9,6.9,6.92,6.9,38800,267922
20220309,2022.03.09T15:00:00.000,6.95,6.95,6.95,6.95,34200,237690
20220310,2022.03.10T14:30:00.000,7.21,7.2,7.21,7.19,17700,127437
20220310,2022.03.10T14:31:00.000,7.2,7.2,7.21,7.2,3100,22323
20220310,2022.03.10T15:00:00.000,7.2,7.2,7.2,7.2,91300,657360
20220311,2022.03.11T14:30:00.000,7.22,7.23,7.23,7.21,37300,269406
20220311,2022.03.11T14:31:00.000,7.24,7.23,7.24,7.23,13800,99775
20220311,2022.03.11T15:00:00.000,7.22,7.21,7.22,7.21,23100,166551
20220314,2022.03.14T14:30:00.000,7.08,7.09,7.09,7.07,8500,60133
20220314,2022.03.14T14:31:00.000,7.09,7.08,7.09,7.08,15000,106405
20220314,2022.03.14T15:00:00.000,7.02,7.04,7.04,7.02,62600,440704
20220315,2022.03.15T14:30:00.000,6.75,6.74,6.76,6.74,16100,108665
20220315,2022.03.15T14:31:00.000,6.75,6.74,6.75,6.74,11100,74874
20220315,2022.03.15T15:00:00.000,6.6,6.59,6.6,6.59,54900,361791
20220316,2022.03.16T14:30:00.000,6.82,6.82,6.82,6.81,4200,28643
20220316,2022.03.16T14:31:00.000,6.82,6.81,6.82,6.8,26137,178006
20220316,2022.03.16T15:00:00.000,6.8,6.81,6.81,6.8,27200,185232
20220317,2022.03.17T14:30:00.000,6.85,6.85,6.85,6.85,2800,19180
20220317,2022.03.17T14:31:00.000,6.85,6.85,6.85,6.85,8600,58910
20220317,2022.03.17T15:00:00.000,6.83,6.84,6.84,6.83,56900,389196
20220318,2022.03.18T14:30:00.000,6.94,6.94,6.95,6.94,800,5555
20220318,2022.03.18T14:31:00.000,6.94,6.94,6.95,6.94,16700,115936
20220318,2022.03.18T15:00:00.000,6.92,6.92,6.92,6.92,99100,685772
20220321,2022.03.21T14:30:00.000,6.96,6.96,6.97,6.96,37000,257571
20220321,2022.03.21T14:31:00.000,6.96,6.95,6.96,6.94,8200,57005
20220321,2022.03.21T15:00:00.000,6.96,6.96,6.96,6.96,28101,195583
20220322,2022.03.22T14:30:00.000,6.98,6.98,6.99,6.98,2300,16070
20220322,2022.03.22T14:31:00.000,6.98,6.98,6.99,6.98,1600,11169
20220322,2022.03.22T15:00:00.000,7.02,7.02,7.02,7.02,48800,342576
20220323,2022.03.23T14:30:00.000,7.05,7.05,7.05,7.05,2800,19740
20220323,2022.03.23T14:31:00.000,7.05,7.04,7.05,7.04,3000,21141
20220323,2022.03.23T15:00:00.000,7.07,7.08,7.08,7.07,49900,353292
20220324,2022.03.24T14:30:00.000,6.97,6.98,6.98,6.97,60900,425059
20220324,2022.03.24T14:31:00.000,6.98,6.97,6.98,6.97,42200,294554
20220324,2022.03.24T15:00:00.000,6.95,6.95,6.95,6.95,26900,186955
20220325,2022.03.25T14:30:00.000,7.01,7,7.01,7,400,2800
20220325,2022.03.25T14:31:00.000,7.01,7.01,7.01,7,11900,83356
20220325,2022.03.25T15:00:00.000,7.07,7.06,7.07,7.06,187100,1320926
20220328,2022.03.28T14:30:00.000,6.96,6.96,6.96,6.96,3800,26448
20220328,2022.03.28T14:31:00.000,6.95,6.96,6.96,6.95,7500,52128
20220328,2022.03.28T15:00:00.000,6.96,6.95,6.96,6.95,23600,164020
20220329,2022.03.29T14:30:00.000,6.93,6.93,6.94,6.93,15300,106031
20220329,2022.03.29T14:31:00.000,6.92,6.92,6.92,6.91,111100,768935
20220329,2022.03.29T15:00:00.000,6.9,6.9,6.9,6.9,29400,202860
20220330,2022.03.30T14:30:00.000,6.94,6.93,6.94,6.93,20600,142758
20220330,2022.03.30T14:31:00.000,6.93,6.93,6.93,6.93,0,0
20220330,2022.03.30T15:00:00.000,6.91,6.92,6.92,6.91,48900,338388
20220331,2022.03.31T14:30:00.000,7,7.03,7.03,7,184600,1295345
20220331,2022.03.31T14:31:00.000,7.03,7.03,7.04,7.02,123500,867876
20220331,2022.03.31T15:00:00.000,7.05,7.05,7.05,7.05,410400,2893320
20220401,2022.04.01T14:30:00.000,7.08,7.09,7.09,7.08,18600,131874
20220401,2022.04.01T14:31:00.000,7.09,7.09,7.09,7.08,24100,170860
20220401,2022.04.01T15:00:00.000,7.09,7.08,7.09,7.08,66400,470112
20220406,2022.04.06T14:30:00.000,7.06,7.06,7.06,7.06,100,706
20220406,2022.04.06T14:31:00.000,7.06,7.05,7.06,7.05,40200,283505
20220406,2022.04.06T15:00:00.000,7.09,7.08,7.09,7.08,27900,197532
20220407,2022.04.07T14:30:00.000,6.86,6.86,6.86,6.86,2000,13720
20220407,2022.04.07T14:31:00.000,6.86,6.85,6.86,6.85,7900,54187
20220407,2022.04.07T15:00:00.000,6.81,6.81,6.81,6.81,25363,172722
20220408,2022.04.08T14:30:00.000,6.66,6.67,6.67,6.66,14900,99383
20220408,2022.04.08T14:31:00.000,6.67,6.66,6.67,6.66,12600,84027
20220408,2022.04.08T15:00:00.000,6.69,6.69,6.69,6.69,23000,153870
20220411,2022.04.11T14:30:00.000,6.49,6.49,6.49,6.49,9500,61655
20220411,2022.04.11T14:31:00.000,6.49,6.49,6.5,6.49,2200,14291
20220411,2022.04.11T15:00:00.000,6.51,6.5,6.51,6.5,17400,113100
20220412,2022.04.12T14:30:00.000,6.63,6.64,6.64,6.63,8800,58396
20220412,2022.04.12T14:31:00.000,6.64,6.62,6.64,6.62,26700,177121
20220412,2022.04.12T15:00:00.000,6.66,6.66,6.66,6.66,28700,191142
20220413,2022.04.13T14:30:00.000,6.57,6.57,6.57,6.56,3500,22978
20220413,2022.04.13T14:31:00.000,6.57,6.57,6.57,6.56,4300,28228
20220413,2022.04.13T15:00:00.000,6.55,6.54,6.55,6.54,20600,134724
20220414,2022.04.14T14:30:00.000,6.66,6.65,6.66,6.65,1700,11305
20220414,2022.04.14T14:31:00.000,6.65,6.66,6.66,6.65,900,5994
20220414,2022.04.14T15:00:00.000,6.77,6.76,6.77,6.76,63800,431288
20220415,2022.04.15T14:30:00.000,6.81,6.85,6.85,6.81,85700,585595
20220415,2022.04.15T14:31:00.000,6.85,6.86,6.86,6.85,47900,328545
20220415,2022.04.15T15:00:00.000,6.97,6.97,6.97,6.97,201200,1402364
20220418,2022.04.18T14:30:00.000,6.85,6.85,6.86,6.85,16900,115900
20220418,2022.04.18T14:31:00.000,6.85,6.85,6.85,6.84,3800,26027
20220418,2022.04.18T15:00:00.000,6.9,6.91,6.91,6.9,155601,1075203
20220419,2022.04.19T14:30:00.000,6.77,6.76,6.77,6.76,600,4057
20220419,2022.04.19T14:31:00.000,6.76,6.77,6.77,6.76,34700,234635
20220419,2022.04.19T15:00:00.000,6.77,6.77,6.77,6.77,72000,487440
20220420,2022.04.20T14:30:00.000,6.59,6.58,6.59,6.58,9200,60556
20220420,2022.04.20T14:31:00.000,6.58,6.58,6.58,6.58,36000,236880
20220420,2022.04.20T15:00:00.000,6.61,6.61,6.61,6.61,39400,260434
20220421,2022.04.21T14:30:00.000,6.23,6.26,6.26,6.22,78000,486436
20220421,2022.04.21T14:31:00.000,6.25,6.26,6.26,6.24,89100,557465
20220421,2022.04.21T15:00:00.000,6.22,6.22,6.22,6.22,83700,520614
20220422,2022.04.22T14:30:00.000,6.1,6.1,6.11,6.1,33500,204393
20220422,2022.04.22T14:31:00.000,6.09,6.09,6.09,6.09,2200,13398
20220422,2022.04.22T15:00:00.000,6.08,6.08,6.08,6.08,65900,400672
20220425,2022.04.25T14:30:00.000,5.47,5.47,5.47,5.47,69900,382358
20220425,2022.04.25T14:31:00.000,5.47,5.47,5.47,5.47,7500,41025
20220425,2022.04.25T15:00:00.000,5.47,5.47,5.47,5.47,8400,45948
20220426,2022.04.26T14:30:00.000,5.1,5.1,5.1,5.08,43000,218909
20220426,2022.04.26T14:31:00.000,5.1,5.09,5.1,5.09,22200,113071
20220426,2022.04.26T15:00:00.000,5.07,5.06,5.07,5.06,22800,115368
20220427,2022.04.27T14:30:00.000,5.27,5.26,5.27,5.26,4900,25787
20220427,2022.04.27T14:31:00.000,5.26,5.25,5.26,5.25,3100,16279
20220427,2022.04.27T15:00:00.000,5.28,5.28,5.28,5.28,24100,127248
20220428,2022.04.28T14:30:00.000,5.23,5.23,5.24,5.23,1000,5233
20220428,2022.04.28T14:31:00.000,5.23,5.22,5.24,5.22,55500,290191
20220428,2022.04.28T15:00:00.000,5.25,5.25,5.25,5.25,15900,83475
20220429,2022.04.29T14:30:00.000,5.57,5.57,5.57,5.57,3000,16710
20220429,2022.04.29T14:31:00.000,5.57,5.57,5.58,5.57,12500,69746
20220429,2022.04.29T15:00:00.000,5.55,5.55,5.55,5.55,19700,109335
20220505,2022.05.05T14:30:00.000,5.62,5.63,5.63,5.62,10600,59676
20220505,2022.05.05T14:31:00.000,5.63,5.62,5.63,5.62,9100,51214
20220505,2022.05.05T15:00:00.000,5.64,5.64,5.64,5.64,26700,150588
20220506,2022.05.06T14:30:00.000,5.48,5.48,5.48,5.48,500,2740
20220506,2022.05.06T14:31:00.000,5.48,5.49,5.49,5.48,2100,11529
20220506,2022.05.06T15:00:00.000,5.48,5.46,5.48,5.46,54900,299754
20220509,2022.05.09T14:30:00.000,5.57,5.55,5.57,5.55,4500,25007
20220509,2022.05.09T14:31:00.000,5.55,5.57,5.57,5.55,3100,17237
20220509,2022.05.09T15:00:00.000,5.56,5.56,5.56,5.56,25400,141224
20220510,2022.05.10T14:30:00.000,5.61,5.61,5.61,5.6,2900,16266
20220510,2022.05.10T14:31:00.000,5.61,5.6,5.61,5.6,7800,43756
20220510,2022.05.10T15:00:00.000,5.6,5.6,5.6,5.6,49900,279440
20220511,2022.05.11T14:30:00.000,5.62,5.62,5.62,5.62,8800,49461
20220511,2022.05.11T14:31:00.000,5.62,5.62,5.62,5.62,21800,122516
20220511,2022.05.11T15:00:00.000,5.6,5.6,5.6,5.6,31200,174720
20220512,2022.05.12T14:30:00.000,5.62,5.62,5.62,5.62,1200,6744
20220512,2022.05.12T14:31:00.000,5.62,5.63,5.63,5.62,2100,11820
20220512,2022.05.12T15:00:00.000,5.66,5.65,5.66,5.65,15300,86445
20220513,2022.05.13T14:30:00.000,5.82,5.82,5.82,5.82,10600,61686
20220513,2022.05.13T14:31:00.000,5.82,5.83,5.83,5.82,3000,17465
20220513,2022.05.13T15:00:00.000,5.87,5.88,5.88,5.87,91100,535668
20220516,2022.05.16T14:30:00.000,5.81,5.81,5.81,5.8,17800,103389
20220516,2022.05.16T14:31:00.000,5.81,5.8,5.81,5.8,15300,88851
20220516,2022.05.16T15:00:00.000,5.83,5.83,5.83,5.83,22300,130009
20220517,2022.05.17T14:30:00.000,5.85,5.85,5.85,5.85,200,1170
20220517,2022.05.17T14:31:00.000,5.85,5.86,5.86,5.85,2400,14064
20220517,2022.05.17T15:00:00.000,5.87,5.87,5.87,5.87,32800,192536
20220518,2022.05.18T14:30:00.000,6.19,6.18,6.2,6.18,41700,258132
20220518,2022.05.18T14:31:00.000,6.19,6.18,6.19,6.18,13400,82926
20220518,2022.05.18T15:00:00.000,6.12,6.12,6.12,6.12,64900,397188
20220519,2022.05.19T14:30:00.000,6.22,6.21,6.22,6.21,20500,127347
20220519,2022.05.19T14:31:00.000,6.21,6.21,6.21,6.21,76500,474392
20220519,2022.05.19T15:00:00.000,6.24,6.24,6.24,6.24,152100,949104
20220520,2022.05.20T14:30:00.000,6.24,6.23,6.24,6.23,3600,22436
20220520,2022.05.20T14:31:00.000,6.24,6.23,6.24,6.23,15100,94088
20220520,2022.05.20T15:00:00.000,6.23,6.23,6.23,6.23,46800,291564
20220523,2022.05.23T14:30:00.000,6.42,6.41,6.42,6.41,1500,9618
20220523,2022.05.23T14:31:00.000,6.41,6.43,6.43,6.41,69400,445968
20220523,2022.05.23T15:00:00.000,6.46,6.47,6.47,6.46,97900,633413
20220524,2022.05.24T14:30:00.000,6.38,6.37,6.38,6.37,16200,103296
20220524,2022.05.24T14:31:00.000,6.39,6.36,6.39,6.36,32400,206291
20220524,2022.05.24T15:00:00.000,6.31,6.32,6.32,6.31,52700,333064
20220525,2022.05.25T14:30:00.000,6.41,6.41,6.42,6.41,7000,44915
20220525,2022.05.25T14:31:00.000,6.41,6.41,6.41,6.41,500,3205
20220525,2022.05.25T15:00:00.000,6.47,6.46,6.47,6.46,89200,576232
20220526,2022.05.26T14:30:00.000,6.53,6.52,6.53,6.52,21500,140309
20220526,2022.05.26T14:31:00.000,6.53,6.52,6.53,6.52,12800,83578
20220526,2022.05.26T15:00:00.000,6.61,6.61,6.61,6.61,115900,766099
20220527,2022.05.27T14:30:00.000,7.27,7.27,7.27,7.27,23100,167937
20220527,2022.05.27T14:31:00.000,7.27,7.27,7.27,7.27,400,2908
20220527,2022.05.27T15:00:00.000,7.27,7.27,7.27,7.27,26600,193382
20220530,2022.05.30T14:30:00.000,7.63,7.64,7.64,7.62,74200,566080
20220530,2022.05.30T14:31:00.000,7.64,7.64,7.65,7.64,27100,207104
20220530,2022.05.30T15:00:00.000,7.73,7.73,7.73,7.73,370100,2860864
20220531,2022.05.31T14:30:00.000,7.13,7.14,7.15,7.13,10400,74256
20220531,2022.05.31T14:31:00.000,7.14,7.13,7.14,7.13,37900,270530
20220531,2022.05.31T15:00:00.000,7.11,7.09,7.11,7.09,358100,2538929
20220601,2022.06.01T14:30:00.000,7.14,7.11,7.14,7.11,31700,225792
20220601,2022.06.01T14:31:00.000,7.11,7.11,7.12,7.11,19200,136524
