Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T14:31:00.000,6.72,6.72,6.72,6.72,100,672
20211210,2021.12.10T15:00:00.000,6.73,6.73,6.73,6.73,19000,127870
20211213,2021.12.13T14:30:00.000,6.71,6.7,6.71,6.7,3000,20100
20211213,2021.12.13T14:31:00.000,6.7,6.7,6.7,6.7,0,0
20211213,2021.12.13T15:00:00.000,6.71,6.71,6.71,6.71,30400,203984
20211214,2021.12.14T14:30:00.000,6.73,6.72,6.73,6.72,1200,8064
20211214,2021.12.14T14:31:00.000,6.72,6.73,6.73,6.72,12400,83438
20211214,2021.12.14T15:00:00.000,6.79,6.81,6.81,6.79,408550,2782226
20211215,2021.12.15T14:30:00.000,6.79,6.79,6.79,6.79,4700,31913
20211215,2021.12.15T14:31:00.000,6.8,6.8,6.8,6.8,4000,27200
20211215,2021.12.15T15:00:00.000,6.78,6.78,6.78,6.78,14000,94920
20211216,2021.12.16T14:30:00.000,6.79,6.78,6.79,6.78,19900,134994
20211216,2021.12.16T14:31:00.000,6.78,6.78,6.78,6.78,10100,68478
20211216,2021.12.16T15:00:00.000,6.79,6.79,6.79,6.79,112500,763875
20211217,2021.12.17T14:30:00.000,6.8,6.79,6.8,6.79,25300,172030
20211217,2021.12.17T14:31:00.000,6.79,6.79,6.79,6.79,1000,6790
20211217,2021.12.17T15:00:00.000,6.8,6.8,6.8,6.8,29700,201960
20211220,2021.12.20T14:30:00.000,6.84,6.84,6.84,6.84,5200,35568
20211220,2021.12.20T14:31:00.000,6.84,6.83,6.85,6.83,19100,130661
20211220,2021.12.20T15:00:00.000,6.86,6.86,6.86,6.86,100300,688058
20211221,2021.12.21T14:30:00.000,6.96,6.97,6.97,6.96,11000,76668
20211221,2021.12.21T14:31:00.000,6.97,6.96,6.97,6.96,32700,227663
20211221,2021.12.21T15:00:00.000,6.95,6.96,6.96,6.95,131660,916353
20211222,2021.12.22T14:30:00.000,6.91,6.9,6.91,6.9,500,3452
20211222,2021.12.22T14:31:00.000,6.9,6.9,6.9,6.9,1200,8280
20211222,2021.12.22T15:00:00.000,6.88,6.89,6.89,6.88,21500,148135
20211223,2021.12.23T14:30:00.000,6.87,6.87,6.88,6.87,2200,15118
20211223,2021.12.23T14:31:00.000,6.87,6.87,6.88,6.87,2210,15186
20211223,2021.12.23T15:00:00.000,6.89,6.88,6.89,6.88,43490,299211
20211224,2021.12.24T14:30:00.000,6.83,6.83,6.83,6.83,86735,592400
20211224,2021.12.24T14:31:00.000,6.83,6.84,6.84,6.83,28965,197870
20211224,2021.12.24T15:00:00.000,6.85,6.84,6.85,6.84,17200,117648
20211227,2021.12.27T14:30:00.000,7.02,7.01,7.02,7.01,79954,560616
20211227,2021.12.27T14:31:00.000,7.01,7,7.01,7,51600,361635
20211227,2021.12.27T15:00:00.000,7.02,7.02,7.02,7.02,248110,1741732
20211228,2021.12.28T14:30:00.000,6.93,6.94,6.94,6.93,10754,74613
20211228,2021.12.28T14:31:00.000,6.94,6.93,6.94,6.93,3600,24953
20211228,2021.12.28T15:00:00.000,6.93,6.93,6.93,6.93,132800,920304
20211229,2021.12.29T14:30:00.000,6.83,6.83,6.83,6.82,9709,66303
20211229,2021.12.29T14:31:00.000,6.83,6.83,6.84,6.83,4400,30057
20211229,2021.12.29T15:00:00.000,6.83,6.8,6.83,6.8,600110,4080748
20211230,2021.12.30T14:30:00.000,6.84,6.83,6.84,6.83,1000,6830
20211230,2021.12.30T14:31:00.000,6.83,6.84,6.84,6.83,1825,12473
20211230,2021.12.30T15:00:00.000,6.86,6.85,6.86,6.85,140400,961740
20211231,2021.12.31T14:30:00.000,6.96,6.96,6.96,6.96,67899,472577
20211231,2021.12.31T14:31:00.000,6.96,6.96,6.96,6.95,66900,465574
20211231,2021.12.31T15:00:00.000,6.95,6.96,6.96,6.95,83600,581856
20220104,2022.01.04T14:30:00.000,7.09,7.09,7.09,7.08,104600,741428
20220104,2022.01.04T14:31:00.000,7.09,7.08,7.09,7.08,15900,112601
20220104,2022.01.04T15:00:00.000,7.09,7.09,7.09,7.09,83515,592122
20220105,2022.01.05T14:30:00.000,7.07,7.06,7.07,7.06,12500,88250
20220105,2022.01.05T14:31:00.000,7.06,7.06,7.06,7.05,12300,86790
20220105,2022.01.05T15:00:00.000,7.11,7.1,7.11,7.1,100800,715680
20220106,2022.01.06T14:30:00.000,7.11,7.12,7.12,7.11,40100,285113
20220106,2022.01.06T14:31:00.000,7.11,7.11,7.11,7.11,9300,66123
20220106,2022.01.06T15:00:00.000,7.1,7.1,7.1,7.1,56500,401150
20220107,2022.01.07T14:30:00.000,7.03,7.03,7.03,7.03,0,0
20220107,2022.01.07T14:31:00.000,7.03,7.02,7.03,7.02,95100,668476
20220107,2022.01.07T15:00:00.000,7,7.03,7.03,7,68900,484367
20220110,2022.01.10T14:30:00.000,7.11,7.11,7.11,7.1,42700,303558
20220110,2022.01.10T14:31:00.000,7.11,7.11,7.11,7.11,14800,105228
20220110,2022.01.10T15:00:00.000,7.13,7.13,7.13,7.13,211700,1509421
20220111,2022.01.11T14:30:00.000,7.07,7.07,7.07,7.07,3300,23331
20220111,2022.01.11T14:31:00.000,7.07,7.06,7.07,7.06,39100,276066
20220111,2022.01.11T15:00:00.000,7.05,7.05,7.05,7.05,47000,331350
20220112,2022.01.12T14:30:00.000,7.38,7.38,7.39,7.37,130600,963761
20220112,2022.01.12T14:31:00.000,7.38,7.38,7.39,7.38,112150,828457
20220112,2022.01.12T15:00:00.000,7.36,7.37,7.37,7.36,249600,1839552
20220113,2022.01.13T14:30:00.000,7.47,7.47,7.47,7.46,119100,888948
20220113,2022.01.13T14:31:00.000,7.46,7.48,7.48,7.46,58780,439551
20220113,2022.01.13T15:00:00.000,7.46,7.46,7.46,7.46,406200,3030252
20220114,2022.01.14T14:30:00.000,7.69,7.68,7.69,7.68,20400,156704
20220114,2022.01.14T14:31:00.000,7.68,7.67,7.68,7.67,50500,387760
20220114,2022.01.14T15:00:00.000,7.62,7.61,7.62,7.61,653520,4973280
20220117,2022.01.17T14:30:00.000,7.57,7.57,7.57,7.57,46900,355033
20220117,2022.01.17T14:31:00.000,7.56,7.57,7.58,7.56,38200,289153
20220117,2022.01.17T15:00:00.000,7.54,7.52,7.54,7.52,467525,3515776
20220118,2022.01.18T14:30:00.000,7.3,7.31,7.31,7.3,85200,622612
20220118,2022.01.18T14:31:00.000,7.31,7.3,7.31,7.29,57700,420982
20220118,2022.01.18T15:00:00.000,7.32,7.32,7.32,7.32,396600,2903112
20220119,2022.01.19T14:30:00.000,7.33,7.33,7.33,7.33,38000,278540
20220119,2022.01.19T14:31:00.000,7.34,7.34,7.34,7.33,76400,560467
20220119,2022.01.19T15:00:00.000,7.35,7.35,7.35,7.35,281200,2066820
20220120,2022.01.20T14:30:00.000,7.2,7.2,7.2,7.2,10800,77758
20220120,2022.01.20T14:31:00.000,7.2,7.2,7.21,7.2,26700,192324
20220120,2022.01.20T15:00:00.000,7.18,7.19,7.19,7.18,131700,946923
20220121,2022.01.21T14:30:00.000,7.11,7.11,7.11,7.11,1100,7821
20220121,2022.01.21T14:31:00.000,7.11,7.1,7.11,7.1,13400,95141
20220121,2022.01.21T15:00:00.000,7.07,7.07,7.07,7.07,93800,663166
20220124,2022.01.24T14:30:00.000,6.99,6.99,7,6.99,13300,92994
20220124,2022.01.24T14:31:00.000,6.99,6.99,7,6.99,4100,28699
20220124,2022.01.24T15:00:00.000,6.99,7,7,6.99,196720,1377040
20220125,2022.01.25T14:30:00.000,6.83,6.82,6.83,6.82,26840,183049
20220125,2022.01.25T14:31:00.000,6.82,6.82,6.82,6.81,19800,134886
20220125,2022.01.25T15:00:00.000,6.77,6.77,6.77,6.77,80900,547693
20220126,2022.01.26T14:30:00.000,6.77,6.76,6.77,6.76,6600,44634
20220126,2022.01.26T14:31:00.000,6.76,6.77,6.77,6.76,2500,16924
20220126,2022.01.26T15:00:00.000,6.79,6.79,6.79,6.79,107300,728567
20220127,2022.01.27T14:30:00.000,6.6,6.6,6.61,6.6,16900,111550
20220127,2022.01.27T14:31:00.000,6.6,6.6,6.61,6.6,3900,25752
20220127,2022.01.27T15:00:00.000,6.56,6.56,6.56,6.56,153307,1005694
20220128,2022.01.28T14:30:00.000,6.68,6.66,6.68,6.66,25300,168639
20220128,2022.01.28T14:31:00.000,6.66,6.67,6.67,6.66,29400,196041
20220128,2022.01.28T15:00:00.000,6.67,6.65,6.67,6.65,104500,694925
20220207,2022.02.07T14:30:00.000,6.77,6.77,6.77,6.77,3000,20310
20220207,2022.02.07T14:31:00.000,6.78,6.78,6.78,6.77,5800,39287
20220207,2022.02.07T15:00:00.000,6.77,6.77,6.77,6.77,40060,271206
20220208,2022.02.08T14:30:00.000,6.84,6.84,6.84,6.83,8600,58798
20220208,2022.02.08T14:31:00.000,6.84,6.84,6.84,6.84,6500,44460
20220208,2022.02.08T15:00:00.000,6.84,6.85,6.85,6.84,181500,1243275
20220209,2022.02.09T14:30:00.000,6.93,6.92,6.93,6.92,2000,13840
20220209,2022.02.09T14:31:00.000,6.92,6.92,6.92,6.92,19300,133556
20220209,2022.02.09T15:00:00.000,6.92,6.93,6.93,6.92,56524,391712
20220210,2022.02.10T14:30:00.000,6.9,6.91,6.92,6.9,151300,1045453
20220210,2022.02.10T14:31:00.000,6.91,6.91,6.91,6.91,5200,35932
20220210,2022.02.10T15:00:00.000,6.93,6.92,6.93,6.92,45370,313961
20220211,2022.02.11T14:30:00.000,6.78,6.78,6.79,6.77,55812,378328
20220211,2022.02.11T14:31:00.000,6.78,6.78,6.79,6.78,19900,135035
20220211,2022.02.11T15:00:00.000,6.8,6.78,6.8,6.78,57000,386460
20220214,2022.02.14T14:30:00.000,6.81,6.82,6.82,6.81,301,2052
20220214,2022.02.14T14:31:00.000,6.81,6.8,6.81,6.8,12899,87802
20220214,2022.02.14T15:00:00.000,6.82,6.82,6.82,6.82,41200,280984
20220215,2022.02.15T14:30:00.000,6.75,6.75,6.75,6.74,7800,52638
20220215,2022.02.15T14:31:00.000,6.75,6.76,6.76,6.75,6200,41853
20220215,2022.02.15T15:00:00.000,6.77,6.77,6.77,6.77,28207,190962
20220216,2022.02.16T14:30:00.000,6.8,6.8,6.8,6.79,4000,27182
20220216,2022.02.16T14:31:00.000,6.8,6.79,6.8,6.79,10400,70711
20220216,2022.02.16T15:00:00.000,6.81,6.82,6.82,6.81,107300,731786
20220217,2022.02.17T14:30:00.000,6.76,6.75,6.76,6.75,20100,135795
20220217,2022.02.17T14:31:00.000,6.75,6.76,6.76,6.75,3400,22960
20220217,2022.02.17T15:00:00.000,6.77,6.75,6.77,6.75,38701,261231
20220218,2022.02.18T14:30:00.000,6.82,6.82,6.82,6.81,21300,145246
20220218,2022.02.18T14:31:00.000,6.82,6.81,6.82,6.81,17700,120682
20220218,2022.02.18T15:00:00.000,6.83,6.84,6.84,6.83,104600,715464
20220221,2022.02.21T14:30:00.000,7.24,7.24,7.25,7.23,145500,1053675
20220221,2022.02.21T14:31:00.000,7.24,7.24,7.25,7.23,49300,356924
20220221,2022.02.21T15:00:00.000,7.31,7.31,7.31,7.31,389135,2844577
20220222,2022.02.22T14:30:00.000,7.37,7.38,7.38,7.37,23180,171047
20220222,2022.02.22T14:31:00.000,7.38,7.4,7.4,7.38,97600,720650
20220222,2022.02.22T15:00:00.000,7.41,7.36,7.41,7.36,462932,3407180
20220223,2022.02.23T14:30:00.000,7.43,7.44,7.44,7.43,15000,111520
20220223,2022.02.23T14:31:00.000,7.44,7.43,7.44,7.43,25400,188762
20220223,2022.02.23T15:00:00.000,7.48,7.5,7.5,7.48,324200,2431500
20220224,2022.02.24T14:30:00.000,7.61,7.61,7.62,7.61,99850,760254
20220224,2022.02.24T14:31:00.000,7.61,7.61,7.62,7.61,133300,1015203
20220224,2022.02.24T15:00:00.000,7.75,7.75,7.75,7.75,466449,3614980
20220225,2022.02.25T14:30:00.000,7.51,7.5,7.51,7.49,100500,753516
20220225,2022.02.25T14:31:00.000,7.5,7.5,7.5,7.49,63000,472411
20220225,2022.02.25T15:00:00.000,7.55,7.55,7.55,7.55,158635,1197694
20220228,2022.02.28T14:30:00.000,7.66,7.66,7.66,7.66,7400,56684
20220228,2022.02.28T14:31:00.000,7.66,7.67,7.67,7.66,21900,167972
20220228,2022.02.28T15:00:00.000,7.66,7.65,7.66,7.65,131320,1004598
20220301,2022.03.01T14:30:00.000,7.76,7.77,7.77,7.75,7500,58178
20220301,2022.03.01T14:31:00.000,7.77,7.77,7.77,7.75,208300,1615521
20220301,2022.03.01T15:00:00.000,7.78,7.79,7.79,7.78,266600,2076814
20220302,2022.03.02T14:30:00.000,7.97,7.98,7.98,7.96,25400,202618
20220302,2022.03.02T14:31:00.000,7.98,7.97,7.98,7.97,26900,214528
20220302,2022.03.02T15:00:00.000,7.97,7.97,7.97,7.97,166500,1327005
20220303,2022.03.03T14:30:00.000,7.89,7.89,7.89,7.88,17940,141518
20220303,2022.03.03T14:31:00.000,7.89,7.88,7.89,7.88,9800,77240
20220303,2022.03.03T15:00:00.000,7.9,7.91,7.91,7.9,127120,1005519
20220304,2022.03.04T14:30:00.000,7.81,7.81,7.82,7.81,33700,263324
20220304,2022.03.04T14:31:00.000,7.81,7.79,7.81,7.79,48700,379627
20220304,2022.03.04T15:00:00.000,7.85,7.82,7.85,7.82,122090,954744
20220307,2022.03.07T14:30:00.000,7.77,7.78,7.79,7.76,153000,1190000
20220307,2022.03.07T14:31:00.000,7.79,7.79,7.79,7.79,2700,21033
20220307,2022.03.07T15:00:00.000,7.76,7.77,7.77,7.76,62670,486946
20220308,2022.03.08T14:30:00.000,7.51,7.51,7.51,7.5,5000,37517
20220308,2022.03.08T14:31:00.000,7.51,7.51,7.51,7.5,37100,278260
20220308,2022.03.08T15:00:00.000,7.49,7.49,7.49,7.49,87900,658371
20220309,2022.03.09T14:30:00.000,7.25,7.25,7.25,7.24,31400,227625
20220309,2022.03.09T14:31:00.000,7.25,7.29,7.29,7.25,40000,290888
20220309,2022.03.09T15:00:00.000,7.32,7.34,7.34,7.32,176240,1293601
20220310,2022.03.10T14:30:00.000,7.25,7.25,7.26,7.25,34500,250126
20220310,2022.03.10T14:31:00.000,7.25,7.26,7.26,7.24,35600,258106
20220310,2022.03.10T15:00:00.000,7.27,7.25,7.27,7.25,100200,726450
20220311,2022.03.11T14:30:00.000,7.74,7.74,7.74,7.74,13500,104522
20220311,2022.03.11T14:31:00.000,7.74,7.75,7.77,7.74,177600,1377847
20220311,2022.03.11T15:00:00.000,7.74,7.74,7.74,7.74,562690,4355221
20220314,2022.03.14T14:30:00.000,7.59,7.6,7.6,7.59,39000,296312
20220314,2022.03.14T14:31:00.000,7.6,7.58,7.6,7.58,59400,450547
20220314,2022.03.14T15:00:00.000,7.49,7.5,7.5,7.49,250800,1881000
20220315,2022.03.15T14:30:00.000,7.24,7.24,7.24,7.22,36600,264626
20220315,2022.03.15T14:31:00.000,7.23,7.23,7.23,7.22,57500,415425
20220315,2022.03.15T15:00:00.000,7.13,7.11,7.13,7.11,215730,1533840
20220316,2022.03.16T14:30:00.000,7.16,7.17,7.18,7.16,24000,172078
20220316,2022.03.16T14:31:00.000,7.17,7.17,7.18,7.17,18100,129793
20220316,2022.03.16T15:00:00.000,7.18,7.18,7.18,7.18,179400,1288092
20220317,2022.03.17T14:30:00.000,7.36,7.36,7.36,7.35,13900,102293
20220317,2022.03.17T14:31:00.000,7.36,7.37,7.37,7.35,36400,268167
20220317,2022.03.17T15:00:00.000,7.44,7.43,7.44,7.43,316700,2353081
20220318,2022.03.18T14:30:00.000,7.52,7.51,7.53,7.51,28400,213565
20220318,2022.03.18T14:31:00.000,7.52,7.52,7.52,7.51,4600,34589
20220318,2022.03.18T15:00:00.000,7.51,7.51,7.51,7.51,270700,2032957
20220321,2022.03.21T14:30:00.000,8.26,8.26,8.26,8.26,620,5120
20220321,2022.03.21T14:31:00.000,8.26,8.26,8.26,8.26,1300,10736
20220321,2022.03.21T15:00:00.000,8.26,8.26,8.26,8.26,97820,807984
20220322,2022.03.22T14:30:00.000,8.34,8.32,8.34,8.31,99400,827584
20220322,2022.03.22T14:31:00.000,8.32,8.32,8.32,8.3,89800,746048
20220322,2022.03.22T15:00:00.000,8.2,8.21,8.21,8.2,690800,5671472
20220323,2022.03.23T14:30:00.000,7.8,7.81,7.81,7.8,55300,431677
20220323,2022.03.23T14:31:00.000,7.81,7.8,7.82,7.8,51200,399800
20220323,2022.03.23T15:00:00.000,7.79,7.79,7.79,7.79,457366,3562880
20220324,2022.03.24T14:30:00.000,8.05,8.05,8.06,8.04,28500,229360
20220324,2022.03.24T14:31:00.000,8.05,8.02,8.05,8.02,92039,739424
20220324,2022.03.24T15:00:00.000,8.04,8,8.04,8,741558,5932464
20220325,2022.03.25T14:30:00.000,8.37,8.36,8.37,8.35,183100,1531056
20220325,2022.03.25T14:31:00.000,8.36,8.34,8.36,8.34,149103,1245040
20220325,2022.03.25T15:00:00.000,8.38,8.32,8.38,8.32,945200,7864064
20220328,2022.03.28T14:30:00.000,8.5,8.48,8.5,8.48,154500,1311424
20220328,2022.03.28T14:31:00.000,8.46,8.4,8.47,8.4,125697,1060912
20220328,2022.03.28T15:00:00.000,8.47,8.45,8.47,8.45,951000,8035952
20220329,2022.03.29T14:30:00.000,9.3,9.3,9.3,9.3,3600,33488
20220329,2022.03.29T14:31:00.000,9.3,9.3,9.3,9.3,3300,30688
20220329,2022.03.29T15:00:00.000,9.3,9.3,9.3,9.3,30588,284464
20220330,2022.03.30T14:30:00.000,8.96,8.93,8.97,8.93,134300,1201824
20220330,2022.03.30T14:31:00.000,8.94,8.95,8.95,8.93,176150,1574240
20220330,2022.03.30T15:00:00.000,8.86,8.85,8.86,8.85,726594,6430352
20220331,2022.03.31T14:30:00.000,8.48,8.5,8.5,8.48,39500,335552
20220331,2022.03.31T14:31:00.000,8.5,8.49,8.5,8.49,29800,253168
20220331,2022.03.31T15:00:00.000,8.51,8.52,8.52,8.51,597300,5089008
20220401,2022.04.01T14:30:00.000,8.14,8.13,8.14,8.13,52100,423680
20220401,2022.04.01T14:31:00.000,8.13,8.13,8.13,8.13,80200,652000
20220401,2022.04.01T15:00:00.000,8.18,8.18,8.18,8.18,474839,3884176
20220406,2022.04.06T14:30:00.000,8.18,8.18,8.18,8.17,60900,497968
20220406,2022.04.06T14:31:00.000,8.18,8.17,8.18,8.17,13300,108713
20220406,2022.04.06T15:00:00.000,8.25,8.25,8.25,8.25,376900,3109425
20220407,2022.04.07T14:30:00.000,9.08,9.08,9.08,9.08,970614,8812672
20220407,2022.04.07T14:31:00.000,9.08,9.08,9.08,9.08,483300,4388320
20220407,2022.04.07T15:00:00.000,9.08,9.08,9.08,9.08,165510,1502832
20220408,2022.04.08T14:30:00.000,8.89,8.93,8.93,8.88,54300,483088
20220408,2022.04.08T14:31:00.000,8.93,8.88,8.93,8.88,225200,2002064
20220408,2022.04.08T15:00:00.000,8.7,8.73,8.73,8.7,1322770,11547776
20220411,2022.04.11T14:30:00.000,8.98,9,9,8.97,90400,811936
20220411,2022.04.11T14:31:00.000,8.98,8.95,9,8.93,107200,959296
20220411,2022.04.11T15:00:00.000,9.09,9.09,9.09,9.09,902900,8207376
20220412,2022.04.12T14:30:00.000,8.58,8.59,8.59,8.58,47000,403648
20220412,2022.04.12T14:31:00.000,8.59,8.59,8.6,8.59,130000,1116608
20220412,2022.04.12T15:00:00.000,8.6,8.59,8.6,8.59,1006300,8644112
20220413,2022.04.13T14:30:00.000,9.03,9.03,9.04,9.02,90100,813184
20220413,2022.04.13T14:31:00.000,9.04,9.03,9.04,9.03,75900,685696
20220413,2022.04.13T15:00:00.000,8.97,8.97,8.97,8.97,521200,4675168
20220414,2022.04.14T14:30:00.000,8.96,8.87,8.96,8.87,285900,2551472
20220414,2022.04.14T14:31:00.000,8.88,8.88,8.88,8.85,175200,1552896
20220414,2022.04.14T15:00:00.000,8.89,8.9,8.9,8.89,550970,4903632
20220415,2022.04.15T14:30:00.000,8.53,8.52,8.53,8.51,70100,597379
20220415,2022.04.15T14:31:00.000,8.52,8.51,8.52,8.5,177500,1510489
20220415,2022.04.15T15:00:00.000,8.49,8.49,8.49,8.49,392400,3331488
20220418,2022.04.18T14:30:00.000,8.37,8.37,8.38,8.36,60550,506805
20220418,2022.04.18T14:31:00.000,8.37,8.38,8.38,8.37,50800,425590
20220418,2022.04.18T15:00:00.000,8.32,8.32,8.32,8.32,320810,2669139
20220419,2022.04.19T14:30:00.000,8.48,8.47,8.48,8.46,39400,333818
20220419,2022.04.19T14:31:00.000,8.47,8.44,8.47,8.44,109000,921345
20220419,2022.04.19T15:00:00.000,8.51,8.51,8.51,8.51,329300,2802343
20220420,2022.04.20T14:30:00.000,8.62,8.61,8.62,8.61,91900,791328
20220420,2022.04.20T14:31:00.000,8.61,8.6,8.61,8.6,29400,252960
20220420,2022.04.20T15:00:00.000,8.56,8.57,8.57,8.56,403700,3459712
20220421,2022.04.21T14:30:00.000,7.81,7.87,7.87,7.81,154200,1207776
20220421,2022.04.21T14:31:00.000,7.87,7.92,7.92,7.87,220000,1733904
20220421,2022.04.21T15:00:00.000,7.8,7.8,7.8,7.8,224900,1754208
20220422,2022.04.22T14:30:00.000,7.39,7.39,7.4,7.39,23900,176666
20220422,2022.04.22T14:31:00.000,7.39,7.39,7.4,7.39,27400,202744
20220422,2022.04.22T15:00:00.000,7.41,7.42,7.42,7.41,273900,2032338
20220425,2022.04.25T14:30:00.000,7.4,7.4,7.4,7.37,9200,68041
20220425,2022.04.25T14:31:00.000,7.4,7.33,7.4,7.33,96500,710078
20220425,2022.04.25T15:00:00.000,7.28,7.28,7.28,7.28,169900,1236872
20220426,2022.04.26T14:30:00.000,7.04,7.02,7.04,7.02,65980,463758
20220426,2022.04.26T14:31:00.000,7.02,7.03,7.05,7.02,102600,721089
20220426,2022.04.26T15:00:00.000,6.95,6.95,6.95,6.95,364510,2533345
20220427,2022.04.27T14:30:00.000,7.1,7.09,7.1,7.08,68400,485013
20220427,2022.04.27T14:31:00.000,7.09,7.07,7.09,7.07,130300,922265
20220427,2022.04.27T15:00:00.000,7.15,7.15,7.15,7.15,298300,2132845
20220428,2022.04.28T14:30:00.000,6.89,6.89,6.9,6.88,31400,216339
20220428,2022.04.28T14:31:00.000,6.9,6.88,6.9,6.88,71100,489645
20220428,2022.04.28T15:00:00.000,6.89,6.9,6.9,6.89,192400,1327560
20220429,2022.04.29T14:30:00.000,7.16,7.17,7.17,7.16,61100,437623
20220429,2022.04.29T14:31:00.000,7.17,7.16,7.17,7.16,18000,128930
20220429,2022.04.29T15:00:00.000,7.13,7.14,7.14,7.13,182100,1300194
20220505,2022.05.05T14:30:00.000,7.36,7.36,7.36,7.35,54100,398174
20220505,2022.05.05T14:31:00.000,7.36,7.36,7.36,7.35,14200,104430
20220505,2022.05.05T15:00:00.000,7.35,7.36,7.36,7.35,185300,1363808
20220506,2022.05.06T14:30:00.000,7.19,7.2,7.2,7.19,56800,408583
20220506,2022.05.06T14:31:00.000,7.2,7.19,7.2,7.18,29300,210675
20220506,2022.05.06T15:00:00.000,7.22,7.23,7.23,7.22,104500,755535
20220509,2022.05.09T14:30:00.000,7.33,7.33,7.33,7.32,26400,193379
20220509,2022.05.09T14:31:00.000,7.32,7.33,7.33,7.32,10200,74741
20220509,2022.05.09T15:00:00.000,7.37,7.37,7.37,7.37,267400,1970738
20220510,2022.05.10T14:30:00.000,7.33,7.33,7.34,7.32,30900,226496
20220510,2022.05.10T14:31:00.000,7.33,7.35,7.35,7.33,108300,794847
20220510,2022.05.10T15:00:00.000,7.4,7.4,7.4,7.4,272700,2017980
20220511,2022.05.11T14:30:00.000,7.43,7.43,7.43,7.42,31100,230799
20220511,2022.05.11T14:31:00.000,7.42,7.44,7.44,7.42,40300,299422
20220511,2022.05.11T15:00:00.000,7.37,7.38,7.38,7.37,305600,2255328
20220512,2022.05.12T14:30:00.000,7.42,7.42,7.42,7.42,14100,104622
20220512,2022.05.12T14:31:00.000,7.42,7.42,7.42,7.41,14800,109779
20220512,2022.05.12T15:00:00.000,7.47,7.48,7.48,7.47,198200,1482536
20220513,2022.05.13T14:30:00.000,7.67,7.67,7.68,7.67,20000,153588
20220513,2022.05.13T14:31:00.000,7.67,7.68,7.68,7.67,85300,654680
20220513,2022.05.13T15:00:00.000,7.67,7.68,7.68,7.67,213900,1642752
20220516,2022.05.16T14:30:00.000,8.45,8.45,8.45,8.45,2100,17745
20220516,2022.05.16T14:31:00.000,8.45,8.45,8.45,8.45,1500,12675
20220516,2022.05.16T15:00:00.000,8.45,8.45,8.45,8.45,97300,822185
20220517,2022.05.17T14:30:00.000,8.29,8.28,8.29,8.28,37300,308960
20220517,2022.05.17T14:31:00.000,8.29,8.3,8.3,8.28,42200,349776
20220517,2022.05.17T15:00:00.000,8.33,8.31,8.33,8.31,465430,3867712
20220518,2022.05.18T14:30:00.000,8.45,8.45,8.45,8.44,111900,944944
20220518,2022.05.18T14:31:00.000,8.45,8.46,8.47,8.45,87300,738448
20220518,2022.05.18T15:00:00.000,8.45,8.45,8.45,8.45,374200,3161984
20220519,2022.05.19T14:30:00.000,8.45,8.45,8.45,8.44,56400,476080
20220519,2022.05.19T14:31:00.000,8.44,8.43,8.45,8.43,17400,146800
20220519,2022.05.19T15:00:00.000,8.49,8.47,8.49,8.47,522500,4425584
20220520,2022.05.20T14:30:00.000,8.49,8.48,8.49,8.48,31600,268134
20220520,2022.05.20T14:31:00.000,8.48,8.49,8.49,8.48,30400,257831
20220520,2022.05.20T15:00:00.000,8.55,8.55,8.55,8.55,422300,3610656
20220523,2022.05.23T14:30:00.000,9.02,8.95,9.05,8.95,847720,7652784
20220523,2022.05.23T14:31:00.000,8.93,8.93,8.99,8.9,188500,1682048
20220523,2022.05.23T15:00:00.000,8.84,8.84,8.84,8.84,338600,2993216
20220524,2022.05.24T14:30:00.000,8.5,8.5,8.5,8.49,37200,316096
20220524,2022.05.24T14:31:00.000,8.5,8.47,8.5,8.47,186200,1580112
20220524,2022.05.24T15:00:00.000,8.39,8.42,8.42,8.39,484200,4076960
20220525,2022.05.25T14:30:00.000,8.54,8.53,8.55,8.53,64200,548111
20220525,2022.05.25T14:31:00.000,8.53,8.54,8.54,8.53,40200,343117
20220525,2022.05.25T15:00:00.000,8.65,8.66,8.66,8.65,778700,6743542
20220526,2022.05.26T14:30:00.000,9.22,9.17,9.22,9.17,285300,2625136
20220526,2022.05.26T14:31:00.000,9.18,9.12,9.18,9.12,370000,3381952
20220526,2022.05.26T15:00:00.000,9.05,9.06,9.06,9.05,674800,6113680
20220527,2022.05.27T14:30:00.000,8.93,8.89,8.94,8.89,424300,3780928
20220527,2022.05.27T14:31:00.000,8.9,8.88,8.9,8.87,137100,1217648
20220527,2022.05.27T15:00:00.000,8.85,8.85,8.85,8.85,338800,2998384
20220530,2022.05.30T14:30:00.000,8.87,8.87,8.88,8.86,28300,251024
20220530,2022.05.30T14:31:00.000,8.87,8.87,8.88,8.87,48600,431104
20220530,2022.05.30T15:00:00.000,8.86,8.86,8.86,8.86,377340,3343232
20220531,2022.05.31T14:30:00.000,9.06,9.05,9.06,9.05,45200,409392
20220531,2022.05.31T14:31:00.000,9.05,9.06,9.06,9.05,54200,490688
20220531,2022.05.31T15:00:00.000,9.06,9.05,9.06,9.05,385512,3488896
20220601,2022.06.01T14:30:00.000,8.74,8.73,8.74,8.73,98200,858032
20220601,2022.06.01T14:31:00.000,8.74,8.74,8.74,8.73,88600,773760
20220601,2022.06.01T15:00:00.000,8.75,8.77,8.77,8.75,516500,4529696
20220602,2022.06.02T14:30:00.000,9.42,9.46,9.46,9.42,334700,3159856
