Date,Time,Open,Close,High,Low,Volume,Amount
20211206,2021.12.06T15:00:00.000,101.07,101.1,101.1,101.07,30600,3093664
20211207,2021.12.07T14:30:00.000,102.83,102.8,102.88,102.8,11500,1182976
20211207,2021.12.07T14:31:00.000,102.8,102.68,102.8,102.68,5700,585472
20211207,2021.12.07T15:00:00.000,102.85,102.41,102.85,102.41,90907,9309776
20211208,2021.12.08T14:30:00.000,106.1,106.08,106.12,105.82,51900,5500336
20211208,2021.12.08T14:31:00.000,106.08,105.79,106.16,105.71,58700,6221248
20211208,2021.12.08T15:00:00.000,105.81,105.7,105.81,105.7,49593,5241984
20211209,2021.12.09T14:30:00.000,105.79,105.91,106,105.76,22300,2360272
20211209,2021.12.09T14:31:00.000,105.91,105.86,105.91,105.8,9400,995024
20211209,2021.12.09T15:00:00.000,105.9,105.87,105.9,105.87,48900,5177040
20211210,2021.12.10T14:30:00.000,105.65,105.21,105.69,105.2,17200,1811664
20211210,2021.12.10T14:31:00.000,105.21,105.63,105.69,105.21,15600,1644592
20211210,2021.12.10T15:00:00.000,105.94,105.94,105.94,105.94,76300,8083216
20211213,2021.12.13T14:30:00.000,104.52,104.5,104.57,104.5,16000,1672336
20211213,2021.12.13T14:31:00.000,104.5,104.83,105,104.5,45400,4752208
20211213,2021.12.13T15:00:00.000,105.28,105.2,105.28,105.2,24380,2564784
20211214,2021.12.14T14:30:00.000,103.55,103.61,103.61,103.53,12100,1253152
20211214,2021.12.14T14:31:00.000,103.61,103.65,103.65,103.46,32900,3405936
20211214,2021.12.14T15:00:00.000,103.85,103.77,103.85,103.77,28400,2947072
20211215,2021.12.15T14:30:00.000,102.11,102.08,102.2,102.08,29500,3012464
20211215,2021.12.15T14:31:00.000,102.08,102.33,102.33,102.04,15700,1602896
20211215,2021.12.15T15:00:00.000,102.15,101.87,102.15,101.87,31832,3242736
20211216,2021.12.16T14:30:00.000,101.63,101.67,101.69,101.61,8800,894528
20211216,2021.12.16T14:31:00.000,101.67,101.57,101.75,101.51,28600,2906544
20211216,2021.12.16T15:00:00.000,101.74,101.77,101.77,101.74,36200,3684080
20211217,2021.12.17T14:30:00.000,99.77,99.78,99.78,99.7,14300,1426128
20211217,2021.12.17T14:31:00.000,99.78,99.67,99.78,99.65,12800,1276144
20211217,2021.12.17T15:00:00.000,99.77,99.7,99.77,99.7,46243,4610432
20211220,2021.12.20T14:30:00.000,99.09,99.09,99.2,99.07,7590,752063
20211220,2021.12.20T14:31:00.000,99.09,99.14,99.17,99.07,9800,971145
20211220,2021.12.20T15:00:00.000,99.06,99.05,99.06,99.05,24013,2378487
20211221,2021.12.21T14:30:00.000,102.54,102.58,102.58,102.52,7400,758848
20211221,2021.12.21T14:31:00.000,102.58,102.54,102.58,102.52,15400,1579216
20211221,2021.12.21T15:00:00.000,102.21,102.27,102.27,102.21,29896,3057472
20211222,2021.12.22T14:30:00.000,102.31,102.21,102.34,102.21,7200,736456
20211222,2021.12.22T14:31:00.000,102.21,102.2,102.25,102.2,8500,868857
20211222,2021.12.22T15:00:00.000,102.1,102.05,102.1,102.05,20744,2116926
20211223,2021.12.23T14:30:00.000,102,102.06,102.06,101.95,7900,805824
20211223,2021.12.23T14:31:00.000,102,102.01,102.01,101.92,18400,1876720
20211223,2021.12.23T15:00:00.000,101.34,101.44,101.44,101.34,39400,3996736
20211224,2021.12.24T14:30:00.000,104.37,104.59,104.6,104.37,10300,1076304
20211224,2021.12.24T14:31:00.000,104.6,104.62,104.63,104.6,11600,1212208
20211224,2021.12.24T15:00:00.000,105.34,105.09,105.34,105.09,42300,4445296
20211227,2021.12.27T14:30:00.000,102.7,102.63,102.79,102.58,36800,3777808
20211227,2021.12.27T14:31:00.000,102.63,102.67,102.79,102.58,16800,1724160
20211227,2021.12.27T15:00:00.000,102.1,102.15,102.15,102.1,11100,1133856
20211228,2021.12.28T14:30:00.000,103.81,103.93,103.98,103.81,8800,914480
20211228,2021.12.28T14:31:00.000,103.93,103.96,103.96,103.84,6300,654784
20211228,2021.12.28T15:00:00.000,104.06,104,104.06,104,31700,3296800
20211229,2021.12.29T14:30:00.000,101.49,101.5,101.55,101.46,21732,2205440
20211229,2021.12.29T14:31:00.000,101.45,101.28,101.52,101.11,10900,1104032
20211229,2021.12.29T15:00:00.000,100.5,100.5,100.5,100.5,27300,2743664
20211230,2021.12.30T14:30:00.000,99.9,99.96,100,99.85,11700,1169008
20211230,2021.12.30T14:31:00.000,99.96,100.1,100.12,99.96,5700,570448
20211230,2021.12.30T15:00:00.000,100.84,100.51,100.84,100.51,27800,2794176
20211231,2021.12.31T14:30:00.000,98.99,99,99,98.9,15100,1493840
20211231,2021.12.31T14:31:00.000,98.99,98.99,99,98.85,13200,1305712
20211231,2021.12.31T15:00:00.000,99,99,99,99,53600,5306400
20220104,2022.01.04T14:30:00.000,99.74,99.67,99.75,99.67,16200,1615456
20220104,2022.01.04T14:31:00.000,99.67,99.66,99.68,99.66,10900,1086416
20220104,2022.01.04T15:00:00.000,99.4,99.66,99.66,99.4,34294,3417728
20220105,2022.01.05T14:30:00.000,101.49,101.45,101.5,101.4,8900,902880
20220105,2022.01.05T14:31:00.000,101.45,101.48,101.49,101.36,18100,1835408
20220105,2022.01.05T15:00:00.000,101.18,101,101.18,101,22500,2272496
20220106,2022.01.06T14:30:00.000,98.33,98.35,98.41,98.28,14800,1455664
20220106,2022.01.06T14:31:00.000,98.35,98.48,98.75,98.32,18400,1812112
20220106,2022.01.06T15:00:00.000,97.74,97.87,97.87,97.74,43991,4305408
20220107,2022.01.07T14:30:00.000,96.93,96.96,97,96.82,11300,1094839
20220107,2022.01.07T14:31:00.000,96.96,96.8,96.96,96.8,18500,1791211
20220107,2022.01.07T15:00:00.000,96.72,96.7,96.72,96.7,15700,1518176
20220110,2022.01.10T14:30:00.000,94.5,94.57,94.57,94.35,26100,2464512
20220110,2022.01.10T14:31:00.000,94.57,94.97,95.02,94.57,79300,7527344
20220110,2022.01.10T15:00:00.000,94.88,95.14,95.14,94.88,37900,3605808
20220111,2022.01.11T14:30:00.000,89.76,89.83,89.84,89.76,28500,2559488
20220111,2022.01.11T14:31:00.000,89.88,89.9,89.9,89.84,40100,3603760
20220111,2022.01.11T15:00:00.000,89.9,89.92,89.92,89.9,43494,3910992
20220112,2022.01.12T14:30:00.000,90.69,90.78,90.78,90.69,15600,1415168
20220112,2022.01.12T14:31:00.000,90.72,90.74,90.74,90.7,12600,1143232
20220112,2022.01.12T15:00:00.000,90.75,90.74,90.75,90.74,44400,4028864
20220113,2022.01.13T14:30:00.000,89.35,89.1,89.35,89.07,12300,1097920
20220113,2022.01.13T14:31:00.000,89.26,89.35,89.35,89.16,9900,883376
20220113,2022.01.13T15:00:00.000,89.23,89.23,89.23,89.23,21700,1936288
20220114,2022.01.14T14:30:00.000,90.3,90.34,90.34,90.3,14300,1291328
20220114,2022.01.14T14:31:00.000,90.32,90.33,90.33,90.32,6200,559984
20220114,2022.01.14T15:00:00.000,90.1,90.23,90.23,90.1,18000,1624128
20220117,2022.01.17T14:30:00.000,89.05,89.04,89.1,89,15400,1371280
20220117,2022.01.17T14:31:00.000,89.05,89.1,89.12,89.04,24700,2200336
20220117,2022.01.17T15:00:00.000,89.39,89.18,89.39,89.18,77827,6940608
20220118,2022.01.18T14:30:00.000,89,88.99,89.02,88.99,24700,2198352
20220118,2022.01.18T14:31:00.000,89,88.93,89,88.89,13800,1227424
20220118,2022.01.18T15:00:00.000,89.41,89.45,89.45,89.41,25445,2276064
20220119,2022.01.19T14:30:00.000,88.12,88.12,88.2,88,6200,546624
20220119,2022.01.19T14:31:00.000,88.12,88.15,88.18,88.07,4100,361360
20220119,2022.01.19T15:00:00.000,88.72,88.71,88.72,88.71,41600,3690336
20220120,2022.01.20T14:30:00.000,91.1,91.12,91.13,91.1,9300,847440
20220120,2022.01.20T14:31:00.000,91.12,91.14,91.14,91.12,10100,920384
20220120,2022.01.20T15:00:00.000,90.91,90.94,90.94,90.91,50700,4610656
20220121,2022.01.21T14:30:00.000,92.82,93,93,92.8,29900,2776240
20220121,2022.01.21T14:31:00.000,93,92.9,93,92.82,28000,2601664
20220121,2022.01.21T15:00:00.000,93.13,93.13,93.13,93.13,37900,3529632
20220124,2022.01.24T14:30:00.000,94.38,94.48,94.53,94.38,30900,2920096
20220124,2022.01.24T14:31:00.000,94.46,94.93,94.97,94.46,115986,10987424
20220124,2022.01.24T15:00:00.000,95.36,95.36,95.36,95.36,45100,4300736
20220125,2022.01.25T14:30:00.000,94.07,94.12,94.19,94.07,6900,649264
20220125,2022.01.25T14:31:00.000,94.13,94.06,94.13,94.06,10700,1006736
20220125,2022.01.25T15:00:00.000,94.03,94,94.03,94,29700,2791792
20220126,2022.01.26T14:30:00.000,93.96,93.98,93.99,93.96,9900,930384
20220126,2022.01.26T14:31:00.000,93.98,94.02,94.04,93.98,47700,4483984
20220126,2022.01.26T15:00:00.000,93.9,93.98,93.98,93.9,30100,2828800
20220127,2022.01.27T14:30:00.000,93.44,93.5,93.52,93.44,10200,953525
20220127,2022.01.27T14:31:00.000,93.45,93.2,93.45,93.15,19500,1819098
20220127,2022.01.27T15:00:00.000,92.97,92.97,92.97,92.97,32700,3040119
20220128,2022.01.28T14:30:00.000,93.37,93.4,93.44,93.36,3900,364321
20220128,2022.01.28T14:31:00.000,93.4,93.33,93.42,93.31,6500,606909
20220128,2022.01.28T15:00:00.000,91.99,92.21,92.21,91.99,26700,2462016
20220207,2022.02.07T14:30:00.000,91.59,91.64,91.65,91.59,7100,650544
20220207,2022.02.07T14:31:00.000,91.64,91.66,91.66,91.61,3941,361152
20220207,2022.02.07T15:00:00.000,91.69,91.64,91.69,91.64,35800,3280704
20220208,2022.02.08T14:30:00.000,89.25,89.28,89.28,89.25,19000,1695995
20220208,2022.02.08T14:31:00.000,89.28,89.41,89.41,89.28,50225,4488316
20220208,2022.02.08T15:00:00.000,89.5,89.58,89.58,89.5,41717,3737009
20220209,2022.02.09T14:30:00.000,91.06,91,91.15,90.9,36400,3314688
20220209,2022.02.09T14:31:00.000,91,91.09,91.2,91,75600,6888512
20220209,2022.02.09T15:00:00.000,91.27,91.27,91.27,91.27,57345,5233872
20220210,2022.02.10T14:30:00.000,88.43,88.37,88.43,88.35,119900,10599056
20220210,2022.02.10T14:31:00.000,88.33,88.3,88.35,88.27,65400,5775248
20220210,2022.02.10T15:00:00.000,89.7,89.5,89.7,89.5,51000,4564496
20220211,2022.02.11T14:30:00.000,90.05,90,90.05,89.95,11400,1025936
20220211,2022.02.11T14:31:00.000,90,90.15,90.15,90,22200,1999904
20220211,2022.02.11T15:00:00.000,90.01,90.01,90.01,90.01,26400,2376272
20220214,2022.02.14T14:30:00.000,94.27,94.32,94.41,94.27,28500,2689568
20220214,2022.02.14T14:31:00.000,94.32,94.01,94.4,94.01,50700,4777392
20220214,2022.02.14T15:00:00.000,94.89,94.89,94.89,94.89,67000,6357632
20220215,2022.02.15T14:30:00.000,95.3,95.34,95.4,95.28,18500,1763712
20220215,2022.02.15T14:31:00.000,95.34,95.43,95.44,95.34,17900,1707360
20220215,2022.02.15T15:00:00.000,95.63,95.63,95.63,95.63,39000,3729584
20220216,2022.02.16T14:30:00.000,96.3,96.31,96.34,96.27,15200,1463904
20220216,2022.02.16T14:31:00.000,96.34,96.4,96.42,96.3,19900,1917664
20220216,2022.02.16T15:00:00.000,96.89,96.61,96.89,96.61,47800,4617968
20220217,2022.02.17T14:30:00.000,96.77,96.65,96.77,96.65,12200,1179792
20220217,2022.02.17T14:31:00.000,96.65,96.5,96.65,96.5,17900,1729024
20220217,2022.02.17T15:00:00.000,96.41,96.39,96.41,96.39,33524,3231376
20220218,2022.02.18T14:30:00.000,96.43,96.44,96.52,96.43,7700,742905
20220218,2022.02.18T14:31:00.000,96.52,96.42,96.53,96.41,17300,1669279
20220218,2022.02.18T15:00:00.000,96.44,96.3,96.44,96.3,26800,2580832
20220221,2022.02.21T14:30:00.000,95.64,95.63,95.7,95.55,22900,2189454
20220221,2022.02.21T14:31:00.000,95.63,95.7,95.7,95.54,8300,793941
20220221,2022.02.21T15:00:00.000,95.2,95.22,95.22,95.2,21600,2056752
20220222,2022.02.22T14:30:00.000,94.29,94.29,94.34,94.25,15200,1433176
20220222,2022.02.22T14:31:00.000,94.3,94.43,94.48,94.3,25600,2416689
20220222,2022.02.22T15:00:00.000,94.61,95,95,94.61,48000,4560000
20220223,2022.02.23T14:30:00.000,94.82,94.79,94.85,94.78,6600,625753
20220223,2022.02.23T14:31:00.000,94.8,94.78,94.8,94.74,9200,871873
20220223,2022.02.23T15:00:00.000,94.83,94.6,94.83,94.6,45700,4323220
20220224,2022.02.24T14:30:00.000,92.3,92.18,92.3,92.18,12500,1152800
20220224,2022.02.24T14:31:00.000,92.17,92.23,92.23,92.07,32000,2948672
20220224,2022.02.24T15:00:00.000,92.84,93.2,93.2,92.84,41008,3821952
20220225,2022.02.25T14:30:00.000,93.68,93.75,93.75,93.68,11800,1105685
20220225,2022.02.25T14:31:00.000,93.75,93.73,93.8,93.73,23245,2179795
20220225,2022.02.25T15:00:00.000,93.4,93.59,93.59,93.4,20200,1890518
20220228,2022.02.28T14:30:00.000,93.5,93.5,93.5,93.4,12700,1187241
20220228,2022.02.28T14:31:00.000,93.5,93.6,93.6,93.48,16500,1543863
20220228,2022.02.28T15:00:00.000,93.59,93.79,93.79,93.59,120400,11292304
20220301,2022.03.01T14:30:00.000,101.23,101.23,101.26,101.14,20200,2045008
20220301,2022.03.01T14:31:00.000,101.21,101.07,101.22,101.01,39900,4033952
20220301,2022.03.01T15:00:00.000,101.48,101.58,101.58,101.48,75894,7709312
20220302,2022.03.02T14:30:00.000,99.95,100.1,100.1,99.95,16324,1632304
20220302,2022.03.02T14:31:00.000,100,99.96,100.11,99.96,20100,2010992
20220302,2022.03.02T15:00:00.000,99.31,99.49,99.49,99.31,85800,8536240
20220303,2022.03.03T14:30:00.000,99.57,99.5,99.63,99.5,9600,955520
20220303,2022.03.03T14:31:00.000,99.51,99.51,99.64,99.5,16600,1652672
20220303,2022.03.03T15:00:00.000,99.29,99.29,99.29,99.29,26000,2581552
20220304,2022.03.04T14:30:00.000,97.87,97.75,97.87,97.75,8400,821696
20220304,2022.03.04T14:31:00.000,97.75,97.66,97.75,97.66,18261,1784112
20220304,2022.03.04T15:00:00.000,98.02,98.02,98.02,98.02,29600,2901392
20220307,2022.03.07T14:30:00.000,91.78,91.77,91.84,91.74,28800,2643648
20220307,2022.03.07T14:31:00.000,91.77,91.46,91.77,91.46,33400,3061968
20220307,2022.03.07T15:00:00.000,91.3,91.3,91.3,91.3,36312,3315296
20220308,2022.03.08T14:30:00.000,90.8,90.73,90.8,90.66,15600,1415408
20220308,2022.03.08T14:31:00.000,90.73,90.63,90.73,90.61,14200,1287584
20220308,2022.03.08T15:00:00.000,90.59,90.51,90.59,90.51,32729,2962304
20220309,2022.03.09T14:30:00.000,88,87.91,88.08,87.91,25800,2270240
20220309,2022.03.09T14:31:00.000,88.08,88.07,88.09,87.91,6000,528432
20220309,2022.03.09T15:00:00.000,88.84,88.84,88.84,88.84,23402,2079040
20220310,2022.03.10T14:30:00.000,94.45,94.43,94.45,94.42,39500,3730416
20220310,2022.03.10T14:31:00.000,94.43,94.42,94.44,94.38,25800,2436096
20220310,2022.03.10T15:00:00.000,94.32,94.3,94.32,94.3,32300,3045888
20220311,2022.03.11T14:30:00.000,93.09,93.16,93.16,92.96,51300,4774592
20220311,2022.03.11T14:31:00.000,93.16,92.99,93.16,92.9,92200,8575584
20220311,2022.03.11T15:00:00.000,92.97,92.96,92.97,92.96,22400,2082304
20220314,2022.03.14T14:30:00.000,86.24,86.41,86.41,86.24,16300,1406960
20220314,2022.03.14T14:31:00.000,86.41,86.25,86.41,86.25,40500,3496560
20220314,2022.03.14T15:00:00.000,86,86,86,86,70220,6038928
20220315,2022.03.15T14:30:00.000,82.59,82.57,82.59,82.52,15500,1279664
20220315,2022.03.15T14:31:00.000,82.54,82.54,82.57,82.53,18532,1529616
20220315,2022.03.15T15:00:00.000,82.51,82.39,82.51,82.39,50245,4139680
20220316,2022.03.16T14:30:00.000,86.42,86.4,86.42,86.36,17800,1537824
20220316,2022.03.16T14:31:00.000,86.37,86.39,86.4,86.35,31400,2712384
20220316,2022.03.16T15:00:00.000,86.43,86.42,86.43,86.42,48145,4160688
20220317,2022.03.17T14:30:00.000,87.1,87.18,87.19,87.1,10900,949968
20220317,2022.03.17T14:31:00.000,87.18,87.2,87.3,87.11,21200,1849536
20220317,2022.03.17T15:00:00.000,86.72,86.72,86.72,86.72,41000,3555520
20220318,2022.03.18T14:30:00.000,86,86,86.16,85.99,92600,7964160
20220318,2022.03.18T14:31:00.000,85.99,85.96,85.99,85.88,29400,2526736
20220318,2022.03.18T15:00:00.000,86.06,85.89,86.06,85.89,87623,7525936
20220321,2022.03.21T14:30:00.000,85.04,85.04,85.07,85.04,4100,348720
20220321,2022.03.21T14:31:00.000,85.04,85.02,85.05,85.01,17500,1487856
20220321,2022.03.21T15:00:00.000,86.04,86,86.04,86,154800,13312800
20220322,2022.03.22T14:30:00.000,83.79,83.78,83.79,83.77,10400,871280
20220322,2022.03.22T14:31:00.000,83.77,83.72,83.77,83.71,30100,2520672
20220322,2022.03.22T15:00:00.000,84.05,84.05,84.05,84.05,55006,4623264
20220323,2022.03.23T14:30:00.000,84.48,84.51,84.51,84.47,8131,686896
20220323,2022.03.23T14:31:00.000,84.52,84.52,84.54,84.47,47653,4025360
20220323,2022.03.23T15:00:00.000,84.51,84.52,84.52,84.51,38500,3254016
20220324,2022.03.24T14:30:00.000,82.42,82.4,82.48,82.4,36800,3033888
20220324,2022.03.24T14:31:00.000,82.4,82.17,82.4,82.16,27500,2262544
20220324,2022.03.24T15:00:00.000,82.35,82.34,82.35,82.34,65200,5368576
20220325,2022.03.25T14:30:00.000,79.82,79.8,79.82,79.8,21000,1676016
20220325,2022.03.25T14:31:00.000,79.8,79.86,79.86,79.8,14663,1170624
20220325,2022.03.25T15:00:00.000,80.09,80.09,80.09,80.09,42500,3403824
20220328,2022.03.28T14:30:00.000,77.47,77.47,77.48,77.46,12400,960576
20220328,2022.03.28T14:31:00.000,77.47,77.48,77.48,77.46,16200,1255056
20220328,2022.03.28T15:00:00.000,77.94,78,78,77.94,31800,2480400
20220329,2022.03.29T14:30:00.000,76.39,76.42,76.49,76.37,10900,832784
20220329,2022.03.29T14:31:00.000,76.4,76.38,76.47,76.32,31200,2382624
20220329,2022.03.29T15:00:00.000,76.38,76.4,76.4,76.38,51300,3919312
20220330,2022.03.30T14:30:00.000,79.19,79.29,79.29,79.18,26400,2091456
20220330,2022.03.30T14:31:00.000,79.28,79.27,79.29,79.27,43294,3432080
20220330,2022.03.30T15:00:00.000,79.59,79.58,79.59,79.58,90026,7164272
20220331,2022.03.31T14:30:00.000,78.99,78.99,79,78.98,8400,663520
20220331,2022.03.31T14:31:00.000,78.99,78.9,78.99,78.9,19600,1547536
20220331,2022.03.31T15:00:00.000,79.01,79.01,79.01,79.01,80186,6335488
20220401,2022.04.01T14:30:00.000,82.34,82.4,82.4,82.3,61900,5098432
20220401,2022.04.01T14:31:00.000,82.4,82.33,82.4,82.21,83800,6901296
20220401,2022.04.01T15:00:00.000,81.6,81.7,81.7,81.6,74392,6077824
20220406,2022.04.06T14:30:00.000,79.41,79.41,79.42,79.4,17300,1373808
20220406,2022.04.06T14:31:00.000,79.4,79.42,79.47,79.4,26300,2088496
20220406,2022.04.06T15:00:00.000,79.73,79.73,79.73,79.73,63200,5038928
20220407,2022.04.07T14:30:00.000,78.65,78.56,78.65,78.56,22700,1784304
20220407,2022.04.07T14:31:00.000,78.56,78.51,78.56,78.5,43700,3431184
20220407,2022.04.07T15:00:00.000,78.79,78.71,78.79,78.71,53100,4179504
20220408,2022.04.08T14:30:00.000,77.69,77.69,77.69,77.68,6200,481680
20220408,2022.04.08T14:31:00.000,77.69,77.67,77.69,77.66,14900,1157328
20220408,2022.04.08T15:00:00.000,77.8,77.8,77.8,77.8,53403,4154752
20220411,2022.04.11T14:30:00.000,73.63,73.6,73.65,73.6,13200,971872
20220411,2022.04.11T14:31:00.000,73.6,73.52,73.61,73.5,28900,2126016
20220411,2022.04.11T15:00:00.000,73.66,73.66,73.66,73.66,40900,3012688
20220412,2022.04.12T14:30:00.000,78.6,79.11,79.11,78.6,208453,16441872
20220412,2022.04.12T14:31:00.000,79.11,78.8,79.14,78.78,181400,14338048
20220412,2022.04.12T15:00:00.000,80.79,80.68,80.79,80.68,206641,16671792
20220413,2022.04.13T14:30:00.000,82.1,81.92,82.1,81.92,45400,3722592
20220413,2022.04.13T14:31:00.000,81.93,81.82,81.93,81.82,45000,3683904
20220413,2022.04.13T15:00:00.000,81.75,81.78,81.78,81.75,78500,6419744
20220414,2022.04.14T14:30:00.000,85.34,85.34,85.34,85.33,23700,2022512
20220414,2022.04.14T14:31:00.000,85.34,85.4,85.42,85.34,26800,2287920
20220414,2022.04.14T15:00:00.000,84.98,84.93,84.98,84.93,84903,7210800
20220415,2022.04.15T14:30:00.000,83.7,83.66,83.7,83.66,26751,2238368
20220415,2022.04.15T14:31:00.000,83.66,83.5,83.67,83.5,30049,2511536
20220415,2022.04.15T15:00:00.000,84.15,84.07,84.15,84.07,27800,2337136
20220418,2022.04.18T14:30:00.000,84.24,84.25,84.26,84.24,11000,926704
20220418,2022.04.18T14:31:00.000,84.25,84.38,84.38,84.25,24300,2048608
20220418,2022.04.18T15:00:00.000,84.44,84.44,84.44,84.44,66684,5630800
20220419,2022.04.19T14:30:00.000,84.07,84.05,84.18,84.05,13500,1134960
20220419,2022.04.19T14:31:00.000,84.06,84.01,84.06,84,39522,3320624
20220419,2022.04.19T15:00:00.000,84.56,84.55,84.56,84.55,114100,9647168
20220420,2022.04.20T14:30:00.000,85.7,85.66,85.7,85.65,18800,1610608
20220420,2022.04.20T14:31:00.000,85.65,85.66,85.66,85.65,12800,1096400
20220420,2022.04.20T15:00:00.000,85.78,85.78,85.78,85.78,50878,4364320
20220421,2022.04.21T14:30:00.000,83.81,83.98,84,83.79,12500,1048624
20220421,2022.04.21T14:31:00.000,84,84.02,84.12,83.99,33300,2798720
20220421,2022.04.21T15:00:00.000,84,83.98,84,83.98,33472,2810976
20220422,2022.04.22T14:30:00.000,84.66,84.73,84.77,84.66,37000,3135968
20220422,2022.04.22T14:31:00.000,84.73,84.74,84.76,84.68,16600,1406640
20220422,2022.04.22T15:00:00.000,84.65,84.68,84.68,84.65,95800,8112352
20220425,2022.04.25T14:30:00.000,81.9,81.69,81.9,81.66,19900,1627296
20220425,2022.04.25T14:31:00.000,81.58,81.82,81.82,81.58,43000,3513296
20220425,2022.04.25T15:00:00.000,81.35,81.4,81.4,81.35,44300,3606016
20220426,2022.04.26T14:30:00.000,83.19,83.12,83.29,83.12,41300,3436896
20220426,2022.04.26T14:31:00.000,83.17,82.64,83.29,82.6,94200,7830432
20220426,2022.04.26T15:00:00.000,82.56,82.57,82.57,82.56,53500,4417504
20220427,2022.04.27T14:30:00.000,83.14,83.15,83.15,83.14,22800,1895760
20220427,2022.04.27T14:31:00.000,83.15,82.91,83.15,82.9,17400,1444544
20220427,2022.04.27T15:00:00.000,83.69,83.69,83.69,83.69,101157,8465824
20220428,2022.04.28T14:30:00.000,82.85,82.93,82.95,82.85,10000,828832
20220428,2022.04.28T14:31:00.000,82.86,82.84,82.89,82.82,15200,1259344
20220428,2022.04.28T15:00:00.000,82.89,82.9,82.9,82.89,90623,7512640
20220429,2022.04.29T14:30:00.000,86.23,86.23,86.24,86.21,19600,1690096
20220429,2022.04.29T14:31:00.000,86.24,86.23,86.24,86.22,33000,2845792
20220429,2022.04.29T15:00:00.000,86.3,86.3,86.3,86.3,98912,8536112
20220505,2022.05.05T14:30:00.000,86.3,86.29,86.3,86.28,21700,1872576
20220505,2022.05.05T14:31:00.000,86.28,86.25,86.3,86.25,50200,4332432
20220505,2022.05.05T15:00:00.000,86.15,86.24,86.24,86.15,59200,5105408
20220506,2022.05.06T14:30:00.000,80.79,80.79,80.8,80.78,31000,2504512
20220506,2022.05.06T14:31:00.000,80.79,80.79,80.8,80.78,36700,2965040
20220506,2022.05.06T15:00:00.000,80.99,81,81,80.99,55400,4487408
20220509,2022.05.09T14:30:00.000,79.16,79.15,79.16,79.15,15500,1226928
20220509,2022.05.09T14:31:00.000,79.16,79.15,79.16,79.14,21200,1677936
20220509,2022.05.09T15:00:00.000,79.75,79.7,79.75,79.7,95500,7611360
20220510,2022.05.10T14:30:00.000,82.5,82.41,82.5,82.34,17900,1475472
20220510,2022.05.10T14:31:00.000,82.39,82.42,82.51,82.3,72100,5943104
20220510,2022.05.10T15:00:00.000,82.43,82.43,82.43,82.43,80554,6640064
20220511,2022.05.11T14:30:00.000,85.05,85.18,85.18,85,68700,5842176
20220511,2022.05.11T14:31:00.000,85.18,85.12,85.18,85.1,25800,2196416
20220511,2022.05.11T15:00:00.000,84.73,84.9,84.9,84.73,67000,5688304
20220512,2022.05.12T14:30:00.000,85.68,85.75,85.75,85.67,8000,685504
20220512,2022.05.12T14:31:00.000,85.68,85.78,85.78,85.68,6800,583088
20220512,2022.05.12T15:00:00.000,85.6,85.6,85.6,85.6,50700,4339920
20220513,2022.05.13T14:30:00.000,84.9,85,85.02,84.9,6400,543996
20220513,2022.05.13T14:31:00.000,85,84.96,85,84.95,6600,560784
20220513,2022.05.13T15:00:00.000,85.11,85.11,85.11,85.11,38012,3235200
20220516,2022.05.16T14:30:00.000,85.6,85.6,85.6,85.59,6900,590640
20220516,2022.05.16T14:31:00.000,85.6,85.6,85.66,85.59,12900,1104208
20220516,2022.05.16T15:00:00.000,85.76,85.76,85.76,85.76,31200,2675712
20220517,2022.05.17T14:30:00.000,85.65,85.65,85.66,85.64,16000,1370366
20220517,2022.05.17T14:31:00.000,85.65,85.69,85.69,85.65,10600,907902
20220517,2022.05.17T15:00:00.000,85.95,85.99,85.99,85.95,45700,3929744
20220518,2022.05.18T14:30:00.000,85.1,85.08,85.13,85.08,5600,476592
20220518,2022.05.18T14:31:00.000,85.08,85.06,85.08,85.05,16800,1428992
20220518,2022.05.18T15:00:00.000,84.89,84.85,84.89,84.85,57186,4852224
20220519,2022.05.19T14:30:00.000,83.33,83.4,83.4,83.3,10500,875008
20220519,2022.05.19T14:31:00.000,83.31,83.35,83.38,83.31,10600,883248
20220519,2022.05.19T15:00:00.000,83.8,83.9,83.9,83.8,30690,2574896
20220520,2022.05.20T14:30:00.000,86.35,86.35,86.37,86.3,11200,966960
20220520,2022.05.20T14:31:00.000,86.38,86.3,86.4,86.29,52400,4524448
20220520,2022.05.20T15:00:00.000,85.92,85.97,85.97,85.92,89082,7658384
20220523,2022.05.23T14:30:00.000,85.06,85.09,85.11,85.06,4904,417232
20220523,2022.05.23T14:31:00.000,85.1,85.15,85.17,85.1,17400,1481280
20220523,2022.05.23T15:00:00.000,85.34,85.37,85.37,85.34,35046,2991872
20220524,2022.05.24T14:30:00.000,84.55,84.62,84.62,84.52,8400,710432
20220524,2022.05.24T14:31:00.000,84.64,84.47,84.65,84.47,17600,1487872
20220524,2022.05.24T15:00:00.000,84.06,84.04,84.06,84.04,50313,4228304
20220525,2022.05.25T14:30:00.000,83.7,83.74,83.74,83.68,11000,920928
20220525,2022.05.25T14:31:00.000,83.74,83.66,83.75,83.65,11200,937552
20220525,2022.05.25T15:00:00.000,84.03,84.03,84.03,84.03,38316,3219696
20220526,2022.05.26T14:30:00.000,86.01,86.01,86.01,86,4700,404224
20220526,2022.05.26T14:31:00.000,86.02,86,86.02,86,10700,920272
20220526,2022.05.26T15:00:00.000,86.01,86.02,86.02,86.01,62300,5359040
