Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T14:30:00.000,7.7,7.7,7.7,7.7,2100,16170
20211213,2021.12.13T14:31:00.000,7.7,7.7,7.7,7.69,32300,248604
20211213,2021.12.13T15:00:00.000,7.72,7.7,7.72,7.7,65400,503580
20211214,2021.12.14T14:30:00.000,7.87,7.86,7.87,7.86,15900,124998
20211214,2021.12.14T14:31:00.000,7.87,7.87,7.87,7.87,900,7083
20211214,2021.12.14T15:00:00.000,7.87,7.86,7.87,7.86,106500,837090
20211215,2021.12.15T14:30:00.000,7.86,7.87,7.87,7.86,3900,30685
20211215,2021.12.15T14:31:00.000,7.86,7.86,7.87,7.86,1800,14163
20211215,2021.12.15T15:00:00.000,7.86,7.85,7.86,7.85,22000,172700
20211216,2021.12.16T14:30:00.000,7.95,7.95,7.95,7.95,33900,269505
20211216,2021.12.16T14:31:00.000,7.95,7.95,7.95,7.93,31900,253264
20211216,2021.12.16T15:00:00.000,7.97,7.97,7.97,7.97,78800,628036
20211217,2021.12.17T14:30:00.000,8.12,8.12,8.13,8.12,59100,479931
20211217,2021.12.17T14:31:00.000,8.12,8.13,8.13,8.12,52700,428351
20211217,2021.12.17T15:00:00.000,8.09,8.09,8.09,8.09,79924,646585
20211220,2021.12.20T14:30:00.000,7.96,7.94,7.96,7.94,32400,257380
20211220,2021.12.20T14:31:00.000,7.94,7.96,7.96,7.94,14700,117001
20211220,2021.12.20T15:00:00.000,8,7.98,8,7.98,58300,465234
20211221,2021.12.21T14:30:00.000,8.11,8.11,8.12,8.11,9200,74684
20211221,2021.12.21T14:31:00.000,8.11,8.11,8.11,8.11,13700,111112
20211221,2021.12.21T15:00:00.000,8.13,8.15,8.15,8.13,313500,2555025
20211222,2021.12.22T14:30:00.000,8.97,8.97,8.97,8.97,0,0
20211222,2021.12.22T14:31:00.000,8.97,8.97,8.97,8.97,0,0
20211222,2021.12.22T15:00:00.000,8.97,8.97,8.97,8.97,11300,101361
20211223,2021.12.23T14:30:00.000,9.87,9.87,9.87,9.87,0,0
20211223,2021.12.23T14:31:00.000,9.87,9.87,9.87,9.87,3100,30597
20211223,2021.12.23T15:00:00.000,9.87,9.87,9.87,9.87,14500,143115
20211224,2021.12.24T14:30:00.000,9.08,9.1,9.1,9.08,45500,413344
20211224,2021.12.24T14:31:00.000,9.09,9.09,9.1,9.08,83600,760160
20211224,2021.12.24T15:00:00.000,8.93,8.93,8.93,8.93,206800,1846720
20211227,2021.12.27T14:30:00.000,8.5,8.5,8.53,8.5,24600,209175
20211227,2021.12.27T14:31:00.000,8.5,8.53,8.54,8.5,40300,343684
20211227,2021.12.27T15:00:00.000,8.48,8.49,8.49,8.48,240400,2040996
20211228,2021.12.28T14:30:00.000,8.33,8.32,8.33,8.32,16000,133232
20211228,2021.12.28T14:31:00.000,8.32,8.34,8.34,8.32,22100,184144
20211228,2021.12.28T15:00:00.000,8.29,8.26,8.29,8.26,240200,1984052
20211229,2021.12.29T14:30:00.000,8.29,8.3,8.3,8.29,12900,107055
20211229,2021.12.29T14:31:00.000,8.3,8.3,8.3,8.29,21500,178447
20211229,2021.12.29T15:00:00.000,8.28,8.26,8.28,8.26,145600,1202656
20211230,2021.12.30T14:30:00.000,8.34,8.34,8.35,8.34,17200,143488
20211230,2021.12.30T14:31:00.000,8.34,8.34,8.34,8.33,7500,62549
20211230,2021.12.30T15:00:00.000,8.35,8.36,8.36,8.35,153643,1284455
20211231,2021.12.31T14:30:00.000,8.2,8.21,8.21,8.2,2400,19693
20211231,2021.12.31T14:31:00.000,8.2,8.2,8.21,8.2,31100,255280
20211231,2021.12.31T15:00:00.000,8.2,8.19,8.2,8.19,104600,856674
20220104,2022.01.04T14:30:00.000,8.37,8.38,8.38,8.37,9800,82078
20220104,2022.01.04T14:31:00.000,8.38,8.38,8.39,8.37,29100,243903
20220104,2022.01.04T15:00:00.000,8.47,8.47,8.47,8.47,133700,1132439
20220105,2022.01.05T14:30:00.000,8.23,8.24,8.24,8.23,22100,181884
20220105,2022.01.05T14:31:00.000,8.24,8.23,8.24,8.23,16000,131703
20220105,2022.01.05T15:00:00.000,8.26,8.27,8.27,8.26,154000,1273580
20220106,2022.01.06T14:30:00.000,8.28,8.28,8.28,8.28,31100,257508
20220106,2022.01.06T14:31:00.000,8.28,8.27,8.28,8.27,7000,57935
20220106,2022.01.06T15:00:00.000,8.3,8.3,8.3,8.3,39000,323700
20220107,2022.01.07T14:30:00.000,8.08,8.07,8.09,8.07,52400,423242
20220107,2022.01.07T14:31:00.000,8.07,8.06,8.07,8.06,34357,276917
20220107,2022.01.07T15:00:00.000,8.05,8.04,8.05,8.04,86400,694656
20220110,2022.01.10T14:30:00.000,8.15,8.15,8.16,8.15,24300,198134
20220110,2022.01.10T14:31:00.000,8.15,8.16,8.16,8.14,24900,202905
20220110,2022.01.10T15:00:00.000,8.16,8.15,8.16,8.15,55100,449065
20220111,2022.01.11T14:30:00.000,8.25,8.25,8.25,8.25,3200,26416
20220111,2022.01.11T14:31:00.000,8.25,8.23,8.25,8.23,24700,203656
20220111,2022.01.11T15:00:00.000,8.24,8.25,8.25,8.24,57400,473550
20220112,2022.01.12T14:30:00.000,8.32,8.31,8.33,8.31,42200,351249
20220112,2022.01.12T14:31:00.000,8.31,8.31,8.32,8.31,5400,44907
20220112,2022.01.12T15:00:00.000,8.33,8.33,8.33,8.33,89420,744869
20220113,2022.01.13T14:30:00.000,8.45,8.45,8.46,8.45,11900,100586
20220113,2022.01.13T14:31:00.000,8.45,8.45,8.46,8.44,18300,154629
20220113,2022.01.13T15:00:00.000,8.48,8.48,8.48,8.48,132300,1121904
20220114,2022.01.14T14:30:00.000,8.45,8.46,8.46,8.45,5700,48208
20220114,2022.01.14T14:31:00.000,8.46,8.44,8.46,8.44,30300,256118
20220114,2022.01.14T15:00:00.000,8.44,8.41,8.44,8.41,116700,981447
20220117,2022.01.17T14:30:00.000,8.57,8.56,8.57,8.56,30500,261090
20220117,2022.01.17T14:31:00.000,8.56,8.57,8.57,8.56,13800,118248
20220117,2022.01.17T15:00:00.000,8.55,8.54,8.55,8.54,197998,1690903
20220118,2022.01.18T14:30:00.000,8.29,8.29,8.29,8.29,15900,131811
20220118,2022.01.18T14:31:00.000,8.28,8.29,8.29,8.28,12300,101871
20220118,2022.01.18T15:00:00.000,8.3,8.29,8.3,8.29,120300,997287
20220119,2022.01.19T14:30:00.000,8.37,8.36,8.37,8.36,5600,46816
20220119,2022.01.19T14:31:00.000,8.36,8.36,8.36,8.35,17700,147902
20220119,2022.01.19T15:00:00.000,8.41,8.41,8.41,8.41,28100,236321
20220120,2022.01.20T14:30:00.000,8.08,8.09,8.1,8.08,23100,186864
20220120,2022.01.20T14:31:00.000,8.09,8.08,8.09,8.08,12600,101865
20220120,2022.01.20T15:00:00.000,8.05,8.04,8.05,8.04,106400,855456
20220121,2022.01.21T14:30:00.000,8.13,8.12,8.13,8.11,3500,28410
20220121,2022.01.21T14:31:00.000,8.12,8.12,8.13,8.12,5100,41413
20220121,2022.01.21T15:00:00.000,8.07,8.09,8.09,8.07,52100,421489
20220124,2022.01.24T14:30:00.000,8.13,8.13,8.13,8.12,11000,89351
20220124,2022.01.24T14:31:00.000,8.13,8.13,8.13,8.13,400,3252
20220124,2022.01.24T15:00:00.000,8.11,8.09,8.11,8.09,43900,355151
20220125,2022.01.25T14:30:00.000,7.66,7.67,7.67,7.65,13300,101885
20220125,2022.01.25T14:31:00.000,7.66,7.65,7.67,7.65,20300,155490
20220125,2022.01.25T15:00:00.000,7.6,7.6,7.6,7.6,78500,596600
20220126,2022.01.26T14:30:00.000,7.67,7.66,7.67,7.66,5600,42898
20220126,2022.01.26T14:31:00.000,7.66,7.67,7.67,7.66,4600,35249
20220126,2022.01.26T15:00:00.000,7.63,7.64,7.64,7.63,2200,16808
20220127,2022.01.27T14:30:00.000,7.39,7.39,7.39,7.39,9300,68727
20220127,2022.01.27T14:31:00.000,7.39,7.4,7.4,7.39,19900,147090
20220127,2022.01.27T15:00:00.000,7.35,7.33,7.35,7.33,48500,355505
20220128,2022.01.28T14:30:00.000,7.54,7.54,7.54,7.54,5100,38454
20220128,2022.01.28T14:31:00.000,7.54,7.53,7.54,7.53,1500,11305
20220128,2022.01.28T15:00:00.000,7.5,7.51,7.51,7.5,9000,67590
20220207,2022.02.07T14:30:00.000,6.97,6.97,6.97,6.97,13100,91307
20220207,2022.02.07T14:31:00.000,6.97,6.97,6.97,6.97,600,4182
20220207,2022.02.07T15:00:00.000,7.05,7.04,7.05,7.04,43536,306494
20220208,2022.02.08T14:30:00.000,7.28,7.29,7.29,7.28,35700,260151
20220208,2022.02.08T14:31:00.000,7.29,7.29,7.29,7.29,26300,191727
20220208,2022.02.08T15:00:00.000,7.3,7.31,7.31,7.3,84900,620619
20220209,2022.02.09T14:30:00.000,7.4,7.39,7.4,7.39,1800,13317
20220209,2022.02.09T14:31:00.000,7.4,7.39,7.4,7.39,3900,28848
20220209,2022.02.09T15:00:00.000,7.38,7.38,7.38,7.38,90800,670104
20220210,2022.02.10T14:30:00.000,7.25,7.26,7.26,7.24,53200,385678
20220210,2022.02.10T14:31:00.000,7.26,7.25,7.26,7.25,200,1450
20220210,2022.02.10T15:00:00.000,7.25,7.25,7.25,7.25,28800,208800
20220211,2022.02.11T14:30:00.000,7.01,7.01,7.01,7,50000,350476
20220211,2022.02.11T14:31:00.000,7.01,7.02,7.02,7.01,16900,118513
20220211,2022.02.11T15:00:00.000,7.02,7.03,7.03,7.02,35000,246050
20220214,2022.02.14T14:30:00.000,7.13,7.13,7.13,7.12,5100,36313
20220214,2022.02.14T14:31:00.000,7.12,7.11,7.12,7.11,700,4981
20220214,2022.02.14T15:00:00.000,7.14,7.13,7.14,7.13,27400,195362
20220215,2022.02.15T14:30:00.000,7.1,7.11,7.11,7.1,500,3555
20220215,2022.02.15T14:31:00.000,7.11,7.12,7.12,7.11,7100,50547
20220215,2022.02.15T15:00:00.000,7.14,7.15,7.15,7.14,32200,230230
20220216,2022.02.16T14:30:00.000,7.87,7.87,7.87,7.87,1500,11805
20220216,2022.02.16T14:31:00.000,7.87,7.87,7.87,7.87,1000,7870
20220216,2022.02.16T15:00:00.000,7.87,7.87,7.87,7.87,4400,34628
20220217,2022.02.17T14:30:00.000,7.95,7.94,7.96,7.94,15200,120952
20220217,2022.02.17T14:31:00.000,7.94,7.94,7.94,7.93,4100,32552
20220217,2022.02.17T15:00:00.000,8.1,8.1,8.1,8.1,187247,1516701
20220218,2022.02.18T14:30:00.000,7.94,7.96,7.97,7.94,9600,76475
20220218,2022.02.18T14:31:00.000,7.96,7.96,7.96,7.96,5400,42985
20220218,2022.02.18T15:00:00.000,7.97,7.97,7.97,7.97,139600,1112612
20220221,2022.02.21T14:30:00.000,8.08,8.08,8.09,8.08,97100,785041
20220221,2022.02.21T14:31:00.000,8.08,8.08,8.08,8.08,3700,29896
20220221,2022.02.21T15:00:00.000,8.11,8.09,8.11,8.09,299200,2420528
20220222,2022.02.22T14:30:00.000,8.11,8.12,8.12,8.11,16500,133896
20220222,2022.02.22T14:31:00.000,8.12,8.12,8.12,8.11,50400,409101
20220222,2022.02.22T15:00:00.000,8.13,8.13,8.13,8.13,188900,1535757
20220223,2022.02.23T14:30:00.000,8.23,8.23,8.23,8.23,24400,200812
20220223,2022.02.23T14:31:00.000,8.23,8.23,8.24,8.23,26900,221376
20220223,2022.02.23T15:00:00.000,8.24,8.25,8.25,8.24,79400,655050
20220224,2022.02.24T14:30:00.000,8.09,8.09,8.09,8.08,60300,487821
20220224,2022.02.24T14:31:00.000,8.09,8.12,8.12,8.09,31200,253017
20220224,2022.02.24T15:00:00.000,8.19,8.18,8.19,8.18,99900,817182
20220225,2022.02.25T14:30:00.000,8.24,8.25,8.25,8.24,14300,117858
20220225,2022.02.25T14:31:00.000,8.25,8.25,8.25,8.24,10600,87419
20220225,2022.02.25T15:00:00.000,8.33,8.31,8.33,8.31,166600,1384446
20220228,2022.02.28T14:30:00.000,8.39,8.39,8.39,8.39,5200,43628
20220228,2022.02.28T14:31:00.000,8.39,8.4,8.4,8.39,31100,261240
20220228,2022.02.28T15:00:00.000,8.46,8.47,8.47,8.46,98200,831754
20220301,2022.03.01T14:30:00.000,8.38,8.37,8.38,8.37,3900,32652
20220301,2022.03.01T14:31:00.000,8.37,8.36,8.37,8.36,5000,41800
20220301,2022.03.01T15:00:00.000,8.47,8.46,8.47,8.46,72600,614196
20220302,2022.03.02T14:30:00.000,8.28,8.28,8.28,8.28,7300,60444
20220302,2022.03.02T14:31:00.000,8.28,8.27,8.28,8.27,77900,644445
20220302,2022.03.02T15:00:00.000,8.29,8.3,8.3,8.29,68700,570210
20220303,2022.03.03T14:30:00.000,8.17,8.18,8.18,8.17,17200,140696
20220303,2022.03.03T14:31:00.000,8.18,8.18,8.18,8.17,36700,300138
20220303,2022.03.03T15:00:00.000,8.18,8.18,8.18,8.18,29200,238856
20220304,2022.03.04T14:30:00.000,8.19,8.2,8.2,8.19,7300,59804
20220304,2022.03.04T14:31:00.000,8.19,8.19,8.19,8.19,200,1638
20220304,2022.03.04T15:00:00.000,8.23,8.24,8.24,8.23,50700,417768
20220307,2022.03.07T14:30:00.000,8.09,8.1,8.1,8.09,6900,55812
20220307,2022.03.07T14:31:00.000,8.1,8.07,8.1,8.07,32400,261783
20220307,2022.03.07T15:00:00.000,8.1,8.12,8.12,8.1,53684,435914
20220308,2022.03.08T14:30:00.000,8.01,8.01,8.01,8.01,400,3204
20220308,2022.03.08T14:31:00.000,8,8.02,8.02,8,4300,34434
20220308,2022.03.08T15:00:00.000,7.94,7.94,7.94,7.94,54600,433524
20220309,2022.03.09T14:30:00.000,7.8,7.82,7.82,7.8,33400,260955
20220309,2022.03.09T14:31:00.000,7.82,7.83,7.83,7.81,16200,126681
20220309,2022.03.09T15:00:00.000,7.93,7.9,7.93,7.9,30600,241740
20220310,2022.03.10T14:30:00.000,8.18,8.18,8.18,8.18,3700,30266
20220310,2022.03.10T14:31:00.000,8.18,8.18,8.18,8.18,6600,53988
20220310,2022.03.10T15:00:00.000,8.21,8.21,8.21,8.21,69600,571416
20220311,2022.03.11T14:30:00.000,8.14,8.14,8.16,8.13,12800,104392
20220311,2022.03.11T14:31:00.000,8.14,8.16,8.16,8.14,1000,8160
20220311,2022.03.11T15:00:00.000,8.12,8.12,8.12,8.12,75000,609000
20220314,2022.03.14T14:30:00.000,7.93,7.94,7.94,7.93,5100,40484
20220314,2022.03.14T14:31:00.000,7.94,7.93,7.95,7.93,3600,28589
20220314,2022.03.14T15:00:00.000,7.88,7.86,7.88,7.86,33800,265668
20220315,2022.03.15T14:30:00.000,7.76,7.76,7.76,7.75,2800,21715
20220315,2022.03.15T14:31:00.000,7.76,7.76,7.76,7.76,1100,8538
20220315,2022.03.15T15:00:00.000,7.63,7.67,7.67,7.63,72000,552240
20220316,2022.03.16T14:30:00.000,7.7,7.69,7.7,7.68,17500,134576
20220316,2022.03.16T14:31:00.000,7.69,7.69,7.69,7.69,6900,53047
20220316,2022.03.16T15:00:00.000,7.66,7.67,7.67,7.66,78000,598260
20220317,2022.03.17T14:30:00.000,7.51,7.51,7.51,7.5,7500,56286
20220317,2022.03.17T14:31:00.000,7.51,7.51,7.51,7.5,10700,80298
20220317,2022.03.17T15:00:00.000,7.56,7.56,7.56,7.56,135300,1022868
20220318,2022.03.18T14:30:00.000,7.78,7.78,7.79,7.78,15200,118346
20220318,2022.03.18T14:31:00.000,7.78,7.77,7.78,7.77,18100,140782
20220318,2022.03.18T15:00:00.000,7.77,7.77,7.77,7.77,55900,434343
20220321,2022.03.21T14:30:00.000,8.03,8.03,8.03,8.03,4900,39347
20220321,2022.03.21T14:31:00.000,8.03,8.02,8.03,8.02,46700,374537
20220321,2022.03.21T15:00:00.000,8.07,8.08,8.08,8.07,101000,816080
20220322,2022.03.22T14:30:00.000,8.05,8.06,8.06,8.05,8600,69231
20220322,2022.03.22T14:31:00.000,8.05,8.06,8.06,8.05,4900,39468
20220322,2022.03.22T15:00:00.000,8.08,8.08,8.08,8.08,56800,458944
20220323,2022.03.23T14:30:00.000,7.94,7.92,7.94,7.92,4200,33276
20220323,2022.03.23T14:31:00.000,7.92,7.94,7.94,7.92,14200,112620
20220323,2022.03.23T15:00:00.000,7.91,7.93,7.93,7.91,53720,425999
20220324,2022.03.24T14:30:00.000,8.12,8.12,8.13,8.12,17800,144585
20220324,2022.03.24T14:31:00.000,8.12,8.12,8.12,8.11,23600,191681
20220324,2022.03.24T15:00:00.000,8.18,8.17,8.18,8.17,167100,1365207
20220325,2022.03.25T14:30:00.000,7.91,7.91,7.91,7.91,15400,121814
20220325,2022.03.25T14:31:00.000,7.91,7.92,7.93,7.91,16200,128260
20220325,2022.03.25T15:00:00.000,7.87,7.87,7.87,7.87,93500,735845
20220328,2022.03.28T14:30:00.000,7.69,7.69,7.7,7.69,5500,42300
20220328,2022.03.28T14:31:00.000,7.69,7.69,7.69,7.69,4000,30760
20220328,2022.03.28T15:00:00.000,7.71,7.71,7.71,7.71,38400,296064
20220329,2022.03.29T14:30:00.000,7.59,7.59,7.6,7.59,5300,40229
20220329,2022.03.29T14:31:00.000,7.59,7.59,7.59,7.59,300,2277
20220329,2022.03.29T15:00:00.000,7.58,7.57,7.58,7.57,56500,427705
20220330,2022.03.30T14:30:00.000,7.61,7.62,7.63,7.61,9800,74677
20220330,2022.03.30T14:31:00.000,7.62,7.62,7.62,7.61,4100,31241
20220330,2022.03.30T15:00:00.000,7.59,7.59,7.59,7.59,39500,299805
20220331,2022.03.31T14:30:00.000,7.6,7.6,7.6,7.6,5600,42560
20220331,2022.03.31T14:31:00.000,7.6,7.6,7.6,7.6,700,5320
20220331,2022.03.31T15:00:00.000,7.61,7.61,7.61,7.61,36700,279287
20220401,2022.04.01T14:30:00.000,7.5,7.5,7.51,7.5,2300,17251
20220401,2022.04.01T14:31:00.000,7.5,7.5,7.5,7.5,3900,29250
20220401,2022.04.01T15:00:00.000,7.5,7.5,7.5,7.5,37300,279750
20220406,2022.04.06T14:30:00.000,7.71,7.7,7.71,7.7,3700,28507
20220406,2022.04.06T14:31:00.000,7.71,7.71,7.71,7.71,3100,23901
20220406,2022.04.06T15:00:00.000,7.72,7.72,7.72,7.72,34300,264796
20220407,2022.04.07T14:30:00.000,7.56,7.56,7.56,7.56,1000,7560
20220407,2022.04.07T14:31:00.000,7.56,7.56,7.57,7.56,10000,75607
20220407,2022.04.07T15:00:00.000,7.59,7.59,7.59,7.59,25000,189750
20220408,2022.04.08T14:30:00.000,7.47,7.47,7.47,7.46,1700,12690
20220408,2022.04.08T14:31:00.000,7.47,7.46,7.47,7.46,7700,57442
20220408,2022.04.08T15:00:00.000,7.44,7.46,7.46,7.44,37600,280496
20220411,2022.04.11T14:30:00.000,7.39,7.39,7.39,7.39,5400,39906
20220411,2022.04.11T14:31:00.000,7.39,7.38,7.39,7.38,17500,129153
20220411,2022.04.11T15:00:00.000,7.33,7.35,7.35,7.33,24300,178605
20220412,2022.04.12T14:30:00.000,7.45,7.45,7.46,7.44,7700,57372
20220412,2022.04.12T14:31:00.000,7.45,7.46,7.46,7.44,24800,184908
20220412,2022.04.12T15:00:00.000,7.46,7.48,7.48,7.46,23700,177276
20220413,2022.04.13T14:30:00.000,7.28,7.27,7.28,7.27,300,2181
20220413,2022.04.13T14:31:00.000,7.27,7.26,7.27,7.26,41000,297877
20220413,2022.04.13T15:00:00.000,7.23,7.23,7.23,7.23,97800,707094
20220414,2022.04.14T14:30:00.000,7.43,7.41,7.43,7.41,61100,453043
20220414,2022.04.14T14:31:00.000,7.41,7.43,7.43,7.41,1900,14107
20220414,2022.04.14T15:00:00.000,7.4,7.39,7.4,7.39,32400,239436
20220415,2022.04.15T14:30:00.000,7.29,7.29,7.29,7.29,4100,29889
20220415,2022.04.15T14:31:00.000,7.29,7.29,7.29,7.29,6600,48114
20220415,2022.04.15T15:00:00.000,7.32,7.31,7.32,7.31,23300,170323
20220418,2022.04.18T14:30:00.000,7.28,7.28,7.28,7.28,0,0
20220418,2022.04.18T14:31:00.000,7.28,7.28,7.28,7.28,0,0
20220418,2022.04.18T15:00:00.000,7.37,7.36,7.37,7.36,15500,114080
20220419,2022.04.19T14:30:00.000,7.38,7.38,7.38,7.38,200,1476
20220419,2022.04.19T14:31:00.000,7.37,7.37,7.37,7.36,3500,25795
20220419,2022.04.19T15:00:00.000,7.41,7.42,7.42,7.41,13200,97944
20220420,2022.04.20T14:30:00.000,7.39,7.39,7.39,7.39,700,5173
20220420,2022.04.20T14:31:00.000,7.39,7.39,7.39,7.39,0,0
20220420,2022.04.20T15:00:00.000,7.4,7.39,7.4,7.39,19200,141888
20220421,2022.04.21T14:30:00.000,7.28,7.28,7.28,7.27,200,1455
20220421,2022.04.21T14:31:00.000,7.28,7.28,7.28,7.28,3600,26208
20220421,2022.04.21T15:00:00.000,7.26,7.22,7.26,7.22,48800,352336
20220422,2022.04.22T14:30:00.000,7.19,7.2,7.2,7.19,800,5760
20220422,2022.04.22T14:31:00.000,7.2,7.2,7.2,7.18,1500,10791
20220422,2022.04.22T15:00:00.000,7.17,7.16,7.17,7.16,8700,62292
20220425,2022.04.25T14:30:00.000,6.45,6.45,6.45,6.45,6500,41925
20220425,2022.04.25T14:31:00.000,6.44,6.47,6.48,6.44,5000,32320
20220425,2022.04.25T15:00:00.000,6.44,6.44,6.44,6.44,45300,291732
20220426,2022.04.26T14:30:00.000,5.84,5.85,5.85,5.84,1800,10515
20220426,2022.04.26T14:31:00.000,5.85,5.84,5.85,5.84,3900,22777
20220426,2022.04.26T15:00:00.000,5.8,5.8,5.8,5.8,33148,192258
20220427,2022.04.27T14:30:00.000,5.58,5.58,5.58,5.57,2900,16173
20220427,2022.04.27T14:31:00.000,5.58,5.57,5.58,5.57,8500,47396
20220427,2022.04.27T15:00:00.000,5.61,6.33,6.33,5.61,461300,2920029
20220428,2022.04.28T14:30:00.000,5.73,5.74,5.74,5.73,800,4585
20220428,2022.04.28T14:31:00.000,5.74,5.72,5.74,5.72,4400,25210
20220428,2022.04.28T15:00:00.000,5.7,5.7,5.7,5.7,43800,249660
20220429,2022.04.29T14:30:00.000,5.86,5.86,5.86,5.86,0,0
20220429,2022.04.29T14:31:00.000,5.87,5.86,5.87,5.86,9600,56322
20220429,2022.04.29T15:00:00.000,5.8,5.81,5.81,5.8,35400,205674
20220505,2022.05.05T14:30:00.000,5.97,5.96,5.97,5.94,61100,362979
20220505,2022.05.05T14:31:00.000,5.96,5.94,5.96,5.94,1800,10694
20220505,2022.05.05T15:00:00.000,5.94,5.93,5.94,5.93,14700,87171
20220506,2022.05.06T14:30:00.000,5.91,5.91,5.91,5.91,7800,46098
20220506,2022.05.06T14:31:00.000,5.91,5.89,5.91,5.89,17800,105001
20220506,2022.05.06T15:00:00.000,5.92,5.92,5.92,5.92,26700,158064
20220509,2022.05.09T14:30:00.000,6.01,6.01,6.01,6.01,0,0
20220509,2022.05.09T14:31:00.000,6.01,5.99,6.01,5.99,2000,11991
20220509,2022.05.09T15:00:00.000,6.03,6.02,6.03,6.02,32400,195048
20220510,2022.05.10T14:30:00.000,6.1,6.1,6.1,6.1,2000,12200
20220510,2022.05.10T14:31:00.000,6.1,6.11,6.11,6.1,600,3664
20220510,2022.05.10T15:00:00.000,6.13,6.13,6.13,6.13,40000,245200
20220511,2022.05.11T14:30:00.000,6.16,6.16,6.16,6.16,2700,16632
20220511,2022.05.11T14:31:00.000,6.16,6.17,6.17,6.16,700,4319
20220511,2022.05.11T15:00:00.000,6.07,6.07,6.07,6.07,29300,177851
20220512,2022.05.12T14:30:00.000,6.19,6.19,6.2,6.18,41400,255990
20220512,2022.05.12T14:31:00.000,6.19,6.16,6.2,6.11,71200,437913
20220512,2022.05.12T15:00:00.000,6.2,6.21,6.21,6.2,38500,239085
20220513,2022.05.13T14:30:00.000,6.25,6.25,6.25,6.25,10800,67500
20220513,2022.05.13T14:31:00.000,6.25,6.25,6.26,6.25,3100,19393
20220513,2022.05.13T15:00:00.000,6.24,6.24,6.24,6.24,39400,245856
20220516,2022.05.16T14:30:00.000,6.24,6.24,6.24,6.24,1900,11856
20220516,2022.05.16T14:31:00.000,6.24,6.25,6.25,6.24,300,1874
20220516,2022.05.16T15:00:00.000,6.21,6.2,6.21,6.2,63236,392063
20220517,2022.05.17T14:30:00.000,6.15,6.15,6.15,6.15,0,0
20220517,2022.05.17T14:31:00.000,6.16,6.17,6.17,6.15,8800,54240
20220517,2022.05.17T15:00:00.000,6.15,6.16,6.16,6.15,9200,56672
20220518,2022.05.18T14:30:00.000,6.32,6.33,6.33,6.32,8300,52463
20220518,2022.05.18T14:31:00.000,6.33,6.34,6.34,6.33,9700,61483
20220518,2022.05.18T15:00:00.000,6.3,6.31,6.31,6.3,7000,44170
20220519,2022.05.19T14:30:00.000,6.94,6.94,6.94,6.94,0,0
20220519,2022.05.19T14:31:00.000,6.94,6.94,6.94,6.94,5000,34700
20220519,2022.05.19T15:00:00.000,6.94,6.94,6.94,6.94,7900,54826
20220520,2022.05.20T14:30:00.000,7.63,7.63,7.63,7.63,0,0
20220520,2022.05.20T14:31:00.000,7.63,7.63,7.63,7.63,500,3815
20220520,2022.05.20T15:00:00.000,7.63,7.63,7.63,7.63,29300,223559
20220523,2022.05.23T14:30:00.000,7.55,7.55,7.55,7.54,12000,90590
20220523,2022.05.23T14:31:00.000,7.54,7.47,7.54,7.47,82800,622285
20220523,2022.05.23T15:00:00.000,7.59,7.58,7.59,7.58,233900,1772962
20220524,2022.05.24T14:30:00.000,6.82,6.82,6.82,6.82,1000,6820
20220524,2022.05.24T14:31:00.000,6.82,6.82,6.82,6.82,23800,162316
20220524,2022.05.24T15:00:00.000,6.82,6.82,6.82,6.82,444400,3030808
20220525,2022.05.25T14:30:00.000,6.72,6.72,6.72,6.71,29000,194727
20220525,2022.05.25T14:31:00.000,6.72,6.72,6.72,6.71,24500,164619
20220525,2022.05.25T15:00:00.000,6.87,6.88,6.88,6.87,355076,2442923
20220526,2022.05.26T14:30:00.000,6.84,6.84,6.84,6.84,8100,55404
20220526,2022.05.26T14:31:00.000,6.84,6.84,6.84,6.83,17400,118921
20220526,2022.05.26T15:00:00.000,6.8,6.8,6.8,6.8,148000,1006400
20220527,2022.05.27T14:30:00.000,7.48,7.48,7.48,7.48,600,4488
20220527,2022.05.27T14:31:00.000,7.48,7.48,7.48,7.48,1100,8228
20220527,2022.05.27T15:00:00.000,7.48,7.48,7.48,7.48,6900,51612
20220530,2022.05.30T14:30:00.000,7.22,7.2,7.22,7.2,42700,307991
20220530,2022.05.30T14:31:00.000,7.2,7.2,7.2,7.2,8900,64080
20220530,2022.05.30T15:00:00.000,7.16,7.15,7.16,7.15,382992,2738393
20220531,2022.05.31T14:30:00.000,7.87,7.87,7.87,7.87,900,7083
20220531,2022.05.31T14:31:00.000,7.87,7.87,7.87,7.87,2900,22823
20220531,2022.05.31T15:00:00.000,7.87,7.87,7.87,7.87,52800,415536
20220601,2022.06.01T14:30:00.000,7.86,7.86,7.86,7.85,16300,128101
20220601,2022.06.01T14:31:00.000,7.87,7.87,7.87,7.86,18000,141547
20220601,2022.06.01T15:00:00.000,7.67,7.68,7.68,7.67,610792,4690883
20220602,2022.06.02T14:30:00.000,7.76,7.8,7.8,7.76,65800,511676
20220602,2022.06.02T14:31:00.000,7.8,7.81,7.82,7.79,41800,326117
20220602,2022.06.02T15:00:00.000,7.79,7.79,7.79,7.79,371000,2890090
20220606,2022.06.06T14:30:00.000,7.59,7.58,7.59,7.58,2200,16694
20220606,2022.06.06T14:31:00.000,7.58,7.59,7.59,7.58,5300,40218
