Date,Time,Open,Close,High,Low,Volume,Amount
20211201,2021.12.01T14:30:00.000,6.74,6.75,6.75,6.74,278700,1878928
20211201,2021.12.01T14:31:00.000,6.74,6.74,6.75,6.74,467500,3152496
20211201,2021.12.01T15:00:00.000,6.77,6.77,6.77,6.77,3116439,21098288
20211202,2021.12.02T14:30:00.000,7.01,7.01,7.01,7,292700,2050512
20211202,2021.12.02T14:31:00.000,7.01,7.01,7.01,7,367800,2576976
20211202,2021.12.02T15:00:00.000,7,6.99,7,6.99,1933303,13513776
20211203,2021.12.03T14:30:00.000,6.98,6.98,6.99,6.98,875952,6116048
20211203,2021.12.03T14:31:00.000,6.98,6.98,6.98,6.97,214500,1496304
20211203,2021.12.03T15:00:00.000,7,7.01,7.01,7,3408600,23894288
20211206,2021.12.06T14:30:00.000,7.02,7.03,7.03,7.02,168800,1185264
20211206,2021.12.06T14:31:00.000,7.02,7.02,7.03,7.02,167000,1172992
20211206,2021.12.06T15:00:00.000,7.01,7.01,7.01,7.01,1192434,8358960
20211207,2021.12.07T14:30:00.000,7.21,7.21,7.21,7.2,954300,6879712
20211207,2021.12.07T14:31:00.000,7.21,7.21,7.21,7.2,311500,2245072
20211207,2021.12.07T15:00:00.000,7.23,7.23,7.23,7.23,5161600,37318368
20211208,2021.12.08T14:30:00.000,7.19,7.18,7.19,7.18,181500,1303776
20211208,2021.12.08T14:31:00.000,7.18,7.2,7.2,7.18,1530600,11016688
20211208,2021.12.08T15:00:00.000,7.19,7.18,7.19,7.18,2244868,16118160
20211209,2021.12.09T14:30:00.000,7.13,7.12,7.13,7.12,418060,2979440
20211209,2021.12.09T14:31:00.000,7.12,7.13,7.13,7.12,278791,1986464
20211209,2021.12.09T15:00:00.000,7.13,7.11,7.13,7.11,1554424,11051952
20211210,2021.12.10T14:30:00.000,6.96,6.95,6.96,6.95,523500,3639664
20211210,2021.12.10T14:31:00.000,6.95,6.95,6.96,6.94,1222700,8496976
20211210,2021.12.10T15:00:00.000,6.97,7.01,7.01,6.97,5165400,36209456
20211213,2021.12.13T14:30:00.000,7.08,7.08,7.09,7.08,1141000,8080752
20211213,2021.12.13T14:31:00.000,7.09,7.07,7.09,7.07,1431979,10134096
20211213,2021.12.13T15:00:00.000,7.08,7.08,7.08,7.08,1111401,7868720
20211214,2021.12.14T14:30:00.000,6.97,6.98,6.98,6.97,398800,2780512
20211214,2021.12.14T14:31:00.000,6.97,6.97,6.98,6.97,558900,3895856
20211214,2021.12.14T15:00:00.000,6.97,6.96,6.97,6.96,1176508,8188496
20211215,2021.12.15T14:30:00.000,7.03,7.03,7.03,7.03,233400,1640704
20211215,2021.12.15T14:31:00.000,7.02,7.03,7.03,7.02,101700,714352
20211215,2021.12.15T15:00:00.000,7.01,7,7.01,7,784549,5491856
20211216,2021.12.16T14:30:00.000,7.45,7.44,7.46,7.44,891904,6645744
20211216,2021.12.16T14:31:00.000,7.45,7.44,7.45,7.44,371600,2766080
20211216,2021.12.16T15:00:00.000,7.47,7.47,7.47,7.47,2315104,17293792
20211217,2021.12.17T14:30:00.000,7.49,7.49,7.49,7.48,419800,3142096
20211217,2021.12.17T14:31:00.000,7.49,7.48,7.49,7.47,777300,5814112
20211217,2021.12.17T15:00:00.000,7.51,7.49,7.51,7.49,3541195,26523536
20211220,2021.12.20T14:30:00.000,7.21,7.22,7.22,7.21,488300,3522125
20211220,2021.12.20T14:31:00.000,7.22,7.23,7.23,7.21,450700,3254335
20211220,2021.12.20T15:00:00.000,7.25,7.24,7.25,7.24,1544614,11183005
20211221,2021.12.21T14:30:00.000,7.46,7.45,7.47,7.45,982020,7327712
20211221,2021.12.21T14:31:00.000,7.46,7.49,7.49,7.45,2210000,16522464
20211221,2021.12.21T15:00:00.000,7.49,7.48,7.49,7.48,1481812,11083952
20211222,2021.12.22T14:30:00.000,7.31,7.32,7.32,7.31,274000,2004224
20211222,2021.12.22T14:31:00.000,7.31,7.32,7.33,7.31,484000,3542096
20211222,2021.12.22T15:00:00.000,7.34,7.34,7.34,7.34,2775100,20369232
20211223,2021.12.23T14:30:00.000,7.38,7.38,7.39,7.38,313000,2310656
20211223,2021.12.23T14:31:00.000,7.38,7.38,7.39,7.37,279100,2060176
20211223,2021.12.23T15:00:00.000,7.38,7.38,7.38,7.38,786500,5804368
20211224,2021.12.24T14:30:00.000,7.28,7.27,7.29,7.26,2103900,15285568
20211224,2021.12.24T14:31:00.000,7.27,7.27,7.28,7.26,94600,687472
20211224,2021.12.24T15:00:00.000,7.27,7.26,7.27,7.26,397300,2884400
20211227,2021.12.27T14:30:00.000,7.24,7.23,7.24,7.23,189700,1372128
20211227,2021.12.27T14:31:00.000,7.23,7.23,7.24,7.22,115600,835664
20211227,2021.12.27T15:00:00.000,7.23,7.24,7.24,7.23,1052523,7620272
20211228,2021.12.28T14:30:00.000,7.14,7.14,7.15,7.13,444800,3175376
20211228,2021.12.28T14:31:00.000,7.15,7.15,7.15,7.14,126100,901312
20211228,2021.12.28T15:00:00.000,7.17,7.16,7.17,7.16,620300,4441344
20211229,2021.12.29T14:30:00.000,7.15,7.14,7.16,7.14,700800,5007264
20211229,2021.12.29T14:31:00.000,7.15,7.15,7.16,7.14,240300,1718400
20211229,2021.12.29T15:00:00.000,7.14,7.13,7.14,7.13,817600,5829488
20211230,2021.12.30T14:30:00.000,7.09,7.09,7.1,7.09,172100,1220352
20211230,2021.12.30T14:31:00.000,7.09,7.1,7.1,7.09,338400,2400448
20211230,2021.12.30T15:00:00.000,7.11,7.11,7.11,7.11,950100,6755200
20211231,2021.12.31T14:30:00.000,7.15,7.16,7.16,7.15,108300,775088
20211231,2021.12.31T14:31:00.000,7.16,7.16,7.16,7.15,116500,833392
20211231,2021.12.31T15:00:00.000,7.17,7.16,7.17,7.16,1501800,10752896
20220104,2022.01.04T14:30:00.000,7.27,7.27,7.28,7.26,380900,2768512
20220104,2022.01.04T14:31:00.000,7.27,7.27,7.27,7.26,155600,1130512
20220104,2022.01.04T15:00:00.000,7.23,7.23,7.23,7.23,742829,5370656
20220105,2022.01.05T14:30:00.000,7.15,7.15,7.16,7.15,175000,1251456
20220105,2022.01.05T14:31:00.000,7.15,7.15,7.16,7.15,90600,648384
20220105,2022.01.05T15:00:00.000,7.16,7.16,7.16,7.16,768000,5498880
20220106,2022.01.06T14:30:00.000,7.38,7.38,7.38,7.37,146700,1081936
20220106,2022.01.06T14:31:00.000,7.38,7.38,7.38,7.37,165900,1223888
20220106,2022.01.06T15:00:00.000,7.39,7.4,7.4,7.39,2074800,15353520
20220107,2022.01.07T14:30:00.000,7.59,7.58,7.59,7.58,154000,1168032
20220107,2022.01.07T14:31:00.000,7.59,7.58,7.59,7.58,444100,3366896
20220107,2022.01.07T15:00:00.000,7.62,7.62,7.62,7.62,2305525,17568096
20220110,2022.01.10T14:30:00.000,7.58,7.58,7.59,7.58,67800,514048
20220110,2022.01.10T14:31:00.000,7.59,7.59,7.59,7.58,88256,669392
20220110,2022.01.10T15:00:00.000,7.6,7.6,7.6,7.6,934400,7101440
20220111,2022.01.11T14:30:00.000,7.61,7.61,7.62,7.61,1257300,9562128
20220111,2022.01.11T14:31:00.000,7.62,7.63,7.63,7.61,561200,4275632
20220111,2022.01.11T15:00:00.000,7.65,7.65,7.65,7.65,1043300,7981248
20220112,2022.01.12T14:30:00.000,7.51,7.51,7.51,7.5,187400,1406000
20220112,2022.01.12T14:31:00.000,7.51,7.5,7.51,7.5,168900,1267408
20220112,2022.01.12T15:00:00.000,7.51,7.51,7.51,7.51,702400,5275024
20220113,2022.01.13T14:30:00.000,7.47,7.45,7.47,7.45,492700,3675264
20220113,2022.01.13T14:31:00.000,7.45,7.45,7.46,7.45,335300,2498288
20220113,2022.01.13T15:00:00.000,7.44,7.46,7.46,7.44,649300,4843776
20220114,2022.01.14T14:30:00.000,7.26,7.27,7.27,7.25,294300,2139200
20220114,2022.01.14T14:31:00.000,7.26,7.25,7.27,7.25,119300,865856
20220114,2022.01.14T15:00:00.000,7.25,7.26,7.26,7.25,886400,6435264
20220117,2022.01.17T14:30:00.000,7.32,7.32,7.33,7.32,166400,1218528
20220117,2022.01.17T14:31:00.000,7.32,7.32,7.33,7.32,66700,488592
20220117,2022.01.17T15:00:00.000,7.32,7.32,7.32,7.32,440800,3226656
20220118,2022.01.18T14:30:00.000,7.5,7.5,7.5,7.49,766588,5748576
20220118,2022.01.18T14:31:00.000,7.5,7.5,7.51,7.49,1370399,10280304
20220118,2022.01.18T15:00:00.000,7.55,7.56,7.56,7.55,952100,7197872
20220119,2022.01.19T14:30:00.000,7.66,7.65,7.67,7.65,295100,2259920
20220119,2022.01.19T14:31:00.000,7.65,7.65,7.66,7.65,113800,870880
20220119,2022.01.19T15:00:00.000,7.69,7.7,7.7,7.69,1255200,9665040
20220120,2022.01.20T14:30:00.000,7.77,7.77,7.79,7.77,172400,1341168
20220120,2022.01.20T14:31:00.000,7.78,7.78,7.78,7.77,90800,706352
20220120,2022.01.20T15:00:00.000,7.77,7.77,7.77,7.77,1406100,10925408
20220121,2022.01.21T14:30:00.000,7.51,7.5,7.51,7.5,236500,1774896
20220121,2022.01.21T14:31:00.000,7.5,7.51,7.51,7.5,579600,4350000
20220121,2022.01.21T15:00:00.000,7.48,7.5,7.5,7.48,850000,6374992
20220124,2022.01.24T14:30:00.000,7.54,7.55,7.55,7.54,101300,764784
20220124,2022.01.24T14:31:00.000,7.55,7.55,7.55,7.54,98200,741264
20220124,2022.01.24T15:00:00.000,7.55,7.56,7.56,7.55,428800,3241728
20220125,2022.01.25T14:30:00.000,7.29,7.28,7.29,7.28,314200,2288784
20220125,2022.01.25T14:31:00.000,7.28,7.28,7.29,7.28,545996,3976304
20220125,2022.01.25T15:00:00.000,7.22,7.23,7.23,7.22,985900,7128064
20220126,2022.01.26T14:30:00.000,7.25,7.24,7.26,7.24,98900,716688
20220126,2022.01.26T14:31:00.000,7.24,7.25,7.26,7.24,344100,2494816
20220126,2022.01.26T15:00:00.000,7.27,7.27,7.27,7.27,1200772,8729600
20220127,2022.01.27T14:30:00.000,7.26,7.27,7.27,7.26,118300,859456
20220127,2022.01.27T14:31:00.000,7.27,7.27,7.27,7.26,304400,2212176
20220127,2022.01.27T15:00:00.000,7.22,7.23,7.23,7.22,805000,5820144
20220128,2022.01.28T14:30:00.000,7.09,7.1,7.1,7.09,828968,5878608
20220128,2022.01.28T14:31:00.000,7.1,7.09,7.1,7.09,261600,1856256
20220128,2022.01.28T15:00:00.000,7.04,7.04,7.04,7.04,1339751,9431856
20220207,2022.02.07T14:30:00.000,7.31,7.31,7.32,7.3,364800,2666592
20220207,2022.02.07T14:31:00.000,7.31,7.31,7.32,7.3,199565,1460000
20220207,2022.02.07T15:00:00.000,7.28,7.29,7.29,7.28,2039569,14868464
20220208,2022.02.08T14:30:00.000,7.62,7.63,7.64,7.62,696500,5314881
20220208,2022.02.08T14:31:00.000,7.63,7.63,7.64,7.63,672500,5133108
20220208,2022.02.08T15:00:00.000,7.62,7.62,7.62,7.62,1501178,11438976
20220209,2022.02.09T14:30:00.000,7.62,7.64,7.64,7.62,384700,2934192
20220209,2022.02.09T14:31:00.000,7.63,7.63,7.64,7.62,443900,3386784
20220209,2022.02.09T15:00:00.000,7.62,7.62,7.62,7.62,1734877,13219760
20220210,2022.02.10T14:30:00.000,7.68,7.68,7.69,7.68,118400,909984
20220210,2022.02.10T14:31:00.000,7.69,7.68,7.69,7.68,804500,6180176
20220210,2022.02.10T15:00:00.000,7.68,7.7,7.7,7.68,2012641,15497344
20220211,2022.02.11T14:30:00.000,7.67,7.66,7.67,7.66,453056,3470576
20220211,2022.02.11T14:31:00.000,7.66,7.68,7.68,7.66,355900,2729856
20220211,2022.02.11T15:00:00.000,7.69,7.67,7.69,7.67,1495640,11471552
20220214,2022.02.14T14:30:00.000,7.36,7.36,7.36,7.35,341000,2509072
20220214,2022.02.14T14:31:00.000,7.36,7.35,7.37,7.35,433720,3191040
20220214,2022.02.14T15:00:00.000,7.37,7.36,7.37,7.36,1058770,7792544
20220215,2022.02.15T14:30:00.000,7.22,7.23,7.23,7.22,173500,1253040
20220215,2022.02.15T14:31:00.000,7.22,7.24,7.24,7.22,420056,3037584
20220215,2022.02.15T15:00:00.000,7.29,7.28,7.29,7.28,824900,6005280
20220216,2022.02.16T14:30:00.000,7.43,7.43,7.44,7.43,352500,2619136
20220216,2022.02.16T14:31:00.000,7.43,7.43,7.44,7.43,180700,1342752
20220216,2022.02.16T15:00:00.000,7.49,7.46,7.49,7.46,2700783,20147840
20220217,2022.02.17T14:30:00.000,7.41,7.42,7.42,7.4,316762,2347184
20220217,2022.02.17T14:31:00.000,7.41,7.41,7.42,7.41,105300,780048
20220217,2022.02.17T15:00:00.000,7.41,7.39,7.41,7.39,1044097,7715888
20220218,2022.02.18T14:30:00.000,7.59,7.59,7.6,7.59,780500,5927920
20220218,2022.02.18T14:31:00.000,7.59,7.6,7.6,7.59,424400,3224160
20220218,2022.02.18T15:00:00.000,7.62,7.61,7.62,7.61,3528335,26850640
20220221,2022.02.21T14:30:00.000,7.49,7.5,7.5,7.49,185000,1386112
20220221,2022.02.21T14:31:00.000,7.49,7.49,7.49,7.48,511030,3826480
20220221,2022.02.21T15:00:00.000,7.54,7.53,7.54,7.53,1308200,9850736
20220222,2022.02.22T14:30:00.000,7.36,7.35,7.36,7.35,148900,1094944
20220222,2022.02.22T14:31:00.000,7.35,7.36,7.36,7.35,131800,969600
20220222,2022.02.22T15:00:00.000,7.38,7.39,7.39,7.38,758400,5604576
20220223,2022.02.23T14:30:00.000,7.36,7.37,7.37,7.36,125700,925424
20220223,2022.02.23T14:31:00.000,7.36,7.36,7.37,7.35,393400,2894768
20220223,2022.02.23T15:00:00.000,7.37,7.35,7.37,7.35,1673399,12299488
20220224,2022.02.24T14:30:00.000,7.07,7.08,7.08,7.07,310900,2199440
20220224,2022.02.24T14:31:00.000,7.08,7.07,7.08,7.06,444700,3144080
20220224,2022.02.24T15:00:00.000,7.13,7.12,7.13,7.12,1488930,10601184
20220225,2022.02.25T14:30:00.000,7.15,7.14,7.15,7.13,511300,3650448
20220225,2022.02.25T14:31:00.000,7.13,7.14,7.14,7.13,197800,1411392
20220225,2022.02.25T15:00:00.000,7.17,7.17,7.17,7.17,1049500,7524912
20220228,2022.02.28T14:30:00.000,7.2,7.19,7.2,7.19,68200,490736
20220228,2022.02.28T14:31:00.000,7.2,7.19,7.2,7.19,187700,1350704
20220228,2022.02.28T15:00:00.000,7.22,7.22,7.22,7.22,2355489,17006624
20220301,2022.03.01T14:30:00.000,7.27,7.28,7.28,7.27,123800,901120
20220301,2022.03.01T14:31:00.000,7.28,7.27,7.28,7.27,151500,1102352
20220301,2022.03.01T15:00:00.000,7.28,7.29,7.29,7.28,1220200,8895264
20220302,2022.03.02T14:30:00.000,7.28,7.27,7.28,7.27,82700,601552
20220302,2022.03.02T14:31:00.000,7.28,7.28,7.28,7.27,87200,634512
20220302,2022.03.02T15:00:00.000,7.28,7.27,7.28,7.27,918813,6679776
20220303,2022.03.03T14:30:00.000,7.5,7.49,7.5,7.49,329500,2469920
20220303,2022.03.03T14:31:00.000,7.49,7.49,7.5,7.49,261400,1959392
20220303,2022.03.03T15:00:00.000,7.5,7.5,7.5,7.5,1772400,13292992
20220304,2022.03.04T14:30:00.000,7.45,7.45,7.46,7.45,319366,2379152
20220304,2022.03.04T14:31:00.000,7.44,7.45,7.45,7.44,191734,1427920
20220304,2022.03.04T15:00:00.000,7.46,7.45,7.46,7.45,1268546,9450656
20220307,2022.03.07T14:30:00.000,7.41,7.41,7.42,7.41,207100,1535040
20220307,2022.03.07T14:31:00.000,7.42,7.41,7.42,7.41,98800,732608
20220307,2022.03.07T15:00:00.000,7.41,7.41,7.41,7.41,1046303,7753104
20220308,2022.03.08T14:30:00.000,7.28,7.29,7.3,7.28,426600,3109968
20220308,2022.03.08T14:31:00.000,7.29,7.29,7.3,7.28,253800,1850304
20220308,2022.03.08T15:00:00.000,7.26,7.25,7.26,7.25,934700,6776576
20220309,2022.03.09T14:30:00.000,6.95,6.96,6.97,6.95,923600,6432016
20220309,2022.03.09T14:31:00.000,6.96,6.98,6.99,6.96,489000,3413744
20220309,2022.03.09T15:00:00.000,7.16,7.13,7.16,7.13,1668805,11898576
20220310,2022.03.10T14:30:00.000,7.1,7.1,7.1,7.09,441700,3135360
20220310,2022.03.10T14:31:00.000,7.09,7.09,7.1,7.09,132200,938352
20220310,2022.03.10T15:00:00.000,7.09,7.08,7.09,7.08,1327458,9398400
20220311,2022.03.11T14:30:00.000,6.95,6.95,6.95,6.94,253000,1757504
20220311,2022.03.11T14:31:00.000,6.94,6.95,6.96,6.94,1015100,7053520
20220311,2022.03.11T15:00:00.000,6.9,6.91,6.91,6.9,912900,6308144
20220314,2022.03.14T14:30:00.000,6.78,6.79,6.8,6.78,290600,1973280
20220314,2022.03.14T14:31:00.000,6.79,6.79,6.8,6.78,644800,4378512
20220314,2022.03.14T15:00:00.000,6.72,6.71,6.72,6.71,1401058,9401088
20220315,2022.03.15T14:30:00.000,6.28,6.27,6.28,6.26,442800,2776832
20220315,2022.03.15T14:31:00.000,6.26,6.26,6.27,6.26,767300,4802784
20220315,2022.03.15T15:00:00.000,6.19,6.18,6.19,6.18,2000182,12361120
20220316,2022.03.16T14:30:00.000,6.35,6.36,6.36,6.35,229200,1455504
20220316,2022.03.16T14:31:00.000,6.35,6.35,6.36,6.34,573700,3641104
20220316,2022.03.16T15:00:00.000,6.34,6.34,6.34,6.34,2101900,13326048
20220317,2022.03.17T14:30:00.000,6.61,6.62,6.62,6.61,194200,1283888
20220317,2022.03.17T14:31:00.000,6.61,6.61,6.62,6.61,466200,3082000
20220317,2022.03.17T15:00:00.000,6.62,6.65,6.65,6.62,2763000,18373952
20220318,2022.03.18T14:30:00.000,6.72,6.71,6.73,6.71,259300,1742704
20220318,2022.03.18T14:31:00.000,6.72,6.7,6.72,6.7,758200,5083072
20220318,2022.03.18T15:00:00.000,6.7,6.68,6.7,6.68,4717301,31511568
20220321,2022.03.21T14:30:00.000,6.63,6.64,6.64,6.62,319600,2118880
20220321,2022.03.21T14:31:00.000,6.64,6.62,6.64,6.62,235500,1559696
20220321,2022.03.21T15:00:00.000,6.62,6.63,6.63,6.62,1539600,10207552
20220322,2022.03.22T14:30:00.000,6.71,6.71,6.71,6.69,782000,5236176
20220322,2022.03.22T14:31:00.000,6.71,6.7,6.71,6.69,330856,2215248
20220322,2022.03.22T15:00:00.000,6.73,6.73,6.73,6.73,1054000,7093408
20220323,2022.03.23T14:30:00.000,6.66,6.67,6.67,6.66,83100,553792
20220323,2022.03.23T14:31:00.000,6.66,6.67,6.67,6.66,89300,595168
20220323,2022.03.23T15:00:00.000,6.67,6.66,6.67,6.66,532126,3543952
20220324,2022.03.24T14:30:00.000,6.71,6.71,6.71,6.7,207700,1392912
20220324,2022.03.24T14:31:00.000,6.7,6.7,6.71,6.69,169700,1136992
20220324,2022.03.24T15:00:00.000,6.69,6.68,6.69,6.68,908232,6066992
20220325,2022.03.25T14:30:00.000,6.65,6.65,6.66,6.65,72100,479728
20220325,2022.03.25T14:31:00.000,6.66,6.64,6.66,6.64,477400,3176352
20220325,2022.03.25T15:00:00.000,6.62,6.61,6.62,6.61,1115900,7376096
20220328,2022.03.28T14:30:00.000,6.68,6.67,6.68,6.67,255000,1700912
20220328,2022.03.28T14:31:00.000,6.67,6.67,6.68,6.67,123900,826416
20220328,2022.03.28T15:00:00.000,6.69,6.7,6.7,6.69,1119800,7502656
20220329,2022.03.29T14:30:00.000,6.62,6.61,6.62,6.61,215400,1423872
20220329,2022.03.29T14:31:00.000,6.61,6.61,6.62,6.61,270800,1790416
20220329,2022.03.29T15:00:00.000,6.62,6.62,6.62,6.62,673300,4457248
20220330,2022.03.30T14:30:00.000,6.7,6.7,6.7,6.69,96000,642576
20220330,2022.03.30T14:31:00.000,6.7,6.7,6.7,6.69,90700,607136
20220330,2022.03.30T15:00:00.000,6.71,6.73,6.73,6.71,3239200,21799808
20220331,2022.03.31T14:30:00.000,6.76,6.76,6.77,6.76,80800,546432
20220331,2022.03.31T14:31:00.000,6.76,6.76,6.77,6.76,59200,400384
20220331,2022.03.31T15:00:00.000,6.75,6.75,6.75,6.75,1523900,10286320
20220401,2022.04.01T14:30:00.000,6.84,6.83,6.84,6.83,257300,1759168
20220401,2022.04.01T14:31:00.000,6.84,6.84,6.84,6.83,323073,2207536
20220401,2022.04.01T15:00:00.000,6.86,6.87,6.87,6.86,1394800,9582272
20220406,2022.04.06T14:30:00.000,7.22,7.22,7.22,7.21,523700,3779264
20220406,2022.04.06T14:31:00.000,7.22,7.22,7.22,7.21,610900,4408816
20220406,2022.04.06T15:00:00.000,7.24,7.25,7.25,7.24,2087100,15131472
20220407,2022.04.07T14:30:00.000,7.29,7.27,7.29,7.27,165000,1200944
20220407,2022.04.07T14:31:00.000,7.27,7.27,7.29,7.27,321800,2342592
20220407,2022.04.07T15:00:00.000,7.22,7.2,7.22,7.2,1831526,13186976
20220408,2022.04.08T14:30:00.000,7.28,7.27,7.29,7.27,219300,1596352
20220408,2022.04.08T14:31:00.000,7.28,7.28,7.28,7.27,267100,1944512
20220408,2022.04.08T15:00:00.000,7.3,7.31,7.31,7.3,708800,5181328
20220411,2022.04.11T14:30:00.000,7.14,7.13,7.15,7.13,175100,1249088
20220411,2022.04.11T14:31:00.000,7.13,7.13,7.14,7.12,132636,945600
20220411,2022.04.11T15:00:00.000,7.14,7.14,7.14,7.14,1029000,7347056
20220412,2022.04.12T14:30:00.000,7.14,7.14,7.14,7.12,374700,2671824
20220412,2022.04.12T14:31:00.000,7.13,7.13,7.14,7.13,552800,3941504
20220412,2022.04.12T15:00:00.000,7.12,7.11,7.12,7.11,1894110,13467120
20220413,2022.04.13T14:30:00.000,7.21,7.21,7.21,7.2,356400,2568416
20220413,2022.04.13T14:31:00.000,7.21,7.21,7.22,7.2,277600,2001520
20220413,2022.04.13T15:00:00.000,7.18,7.15,7.18,7.15,1949472,13938720
20220414,2022.04.14T14:30:00.000,7.43,7.43,7.44,7.42,1186500,8818896
20220414,2022.04.14T14:31:00.000,7.44,7.42,7.44,7.42,377400,2804960
20220414,2022.04.14T15:00:00.000,7.36,7.36,7.36,7.36,573700,4222432
20220415,2022.04.15T14:30:00.000,7.36,7.36,7.37,7.36,436200,3212240
20220415,2022.04.15T14:31:00.000,7.35,7.35,7.36,7.35,281100,2066960
20220415,2022.04.15T15:00:00.000,7.36,7.35,7.36,7.35,657000,4828944
20220418,2022.04.18T14:30:00.000,7.13,7.13,7.14,7.13,894680,6380736
20220418,2022.04.18T14:31:00.000,7.13,7.14,7.14,7.13,182500,1301984
20220418,2022.04.18T15:00:00.000,7.14,7.13,7.14,7.13,438570,3127008
20220419,2022.04.19T14:30:00.000,7.2,7.2,7.2,7.19,95000,683552
20220419,2022.04.19T14:31:00.000,7.2,7.18,7.2,7.18,476100,3424320
20220419,2022.04.19T15:00:00.000,7.22,7.24,7.24,7.22,2037100,14748608
20220420,2022.04.20T14:30:00.000,6.96,6.95,6.97,6.94,946400,6579216
20220420,2022.04.20T14:31:00.000,6.95,6.95,6.95,6.94,689500,4791952
20220420,2022.04.20T15:00:00.000,6.95,6.94,6.95,6.94,1430493,9927616
20220421,2022.04.21T14:30:00.000,6.75,6.78,6.78,6.74,375000,2536144
20220421,2022.04.21T14:31:00.000,6.79,6.77,6.79,6.77,231300,1568624
20220421,2022.04.21T15:00:00.000,6.74,6.72,6.74,6.72,1748401,11749248
20220422,2022.04.22T14:30:00.000,6.79,6.79,6.8,6.79,72300,491376
20220422,2022.04.22T14:31:00.000,6.8,6.8,6.8,6.79,191700,1302272
20220422,2022.04.22T15:00:00.000,6.81,6.82,6.82,6.81,1019400,6952304
20220425,2022.04.25T14:30:00.000,6.59,6.58,6.6,6.57,385200,2536368
20220425,2022.04.25T14:31:00.000,6.58,6.58,6.6,6.58,498100,3280576
20220425,2022.04.25T15:00:00.000,6.48,6.44,6.48,6.44,3583656,23078736
20220426,2022.04.26T14:30:00.000,6.39,6.39,6.39,6.38,143300,914512
20220426,2022.04.26T14:31:00.000,6.38,6.37,6.39,6.37,596400,3807008
20220426,2022.04.26T15:00:00.000,6.32,6.33,6.33,6.32,953700,6036912
20220427,2022.04.27T14:30:00.000,6.39,6.39,6.4,6.39,335800,2147392
20220427,2022.04.27T14:31:00.000,6.39,6.38,6.39,6.38,297600,1901152
20220427,2022.04.27T15:00:00.000,6.43,6.43,6.43,6.43,872300,5608896
20220428,2022.04.28T14:30:00.000,6.3,6.3,6.31,6.3,204800,1290800
20220428,2022.04.28T14:31:00.000,6.3,6.3,6.31,6.3,1151600,7256400
20220428,2022.04.28T15:00:00.000,6.32,6.32,6.32,6.32,1022600,6462832
20220429,2022.04.29T14:30:00.000,6.46,6.46,6.46,6.45,392200,2533056
20220429,2022.04.29T14:31:00.000,6.46,6.46,6.46,6.44,1233949,7965456
20220429,2022.04.29T15:00:00.000,6.48,6.46,6.48,6.46,4189701,27065456
20220505,2022.05.05T14:30:00.000,6.32,6.33,6.33,6.32,382800,2420384
20220505,2022.05.05T14:31:00.000,6.32,6.32,6.33,6.32,390400,2468096
20220505,2022.05.05T15:00:00.000,6.33,6.33,6.33,6.33,950000,6013504
20220506,2022.05.06T14:30:00.000,6.07,6.08,6.08,6.07,128800,782560
20220506,2022.05.06T14:31:00.000,6.07,6.08,6.08,6.07,437800,2661360
20220506,2022.05.06T15:00:00.000,6.1,6.09,6.1,6.09,895660,5454576
20220509,2022.05.09T14:30:00.000,6.06,6.06,6.07,6.06,239900,1453976
20220509,2022.05.09T14:31:00.000,6.06,6.06,6.07,6.05,166880,1010634
20220509,2022.05.09T15:00:00.000,6.06,6.06,6.06,6.06,395500,2396736
20220510,2022.05.10T14:30:00.000,5.96,5.95,5.96,5.95,384117,2288368
20220510,2022.05.10T14:31:00.000,5.96,5.95,5.96,5.95,257700,1535504
20220510,2022.05.10T15:00:00.000,5.98,5.98,5.98,5.98,1890969,11307984
20220511,2022.05.11T14:30:00.000,6.05,6.04,6.05,6.04,869400,5250336
20220511,2022.05.11T14:31:00.000,6.03,6.04,6.04,6.03,68300,412384
20220511,2022.05.11T15:00:00.000,6.03,6.04,6.04,6.03,1785581,10784912
20220512,2022.05.12T14:30:00.000,5.93,5.93,5.94,5.93,371005,2199920
20220512,2022.05.12T14:31:00.000,5.93,5.94,5.95,5.93,352300,2092576
20220512,2022.05.12T15:00:00.000,6.01,5.99,6.01,5.99,1024700,6137952
20220513,2022.05.13T14:30:00.000,6.06,6.07,6.07,6.06,327700,1988752
20220513,2022.05.13T14:31:00.000,6.06,6.06,6.07,6.06,76900,466336
20220513,2022.05.13T15:00:00.000,6.07,6.07,6.07,6.07,1001076,6076528
20220516,2022.05.16T14:30:00.000,6.2,6.2,6.2,6.19,265100,1642624
20220516,2022.05.16T14:31:00.000,6.2,6.2,6.2,6.19,298800,1851536
20220516,2022.05.16T15:00:00.000,6.21,6.21,6.21,6.21,846563,5257168
20220517,2022.05.17T14:30:00.000,6.2,6.2,6.2,6.19,171600,1062624
20220517,2022.05.17T14:31:00.000,6.19,6.21,6.21,6.19,1970400,12220192
20220517,2022.05.17T15:00:00.000,6.2,6.22,6.22,6.2,1995700,12413248
20220518,2022.05.18T14:30:00.000,6.37,6.37,6.38,6.37,323600,2063856
20220518,2022.05.18T14:31:00.000,6.37,6.37,6.38,6.37,481200,3068672
20220518,2022.05.18T15:00:00.000,6.39,6.38,6.39,6.38,1443519,9209648
20220519,2022.05.19T14:30:00.000,6.3,6.3,6.3,6.29,360800,2273856
20220519,2022.05.19T14:31:00.000,6.3,6.3,6.3,6.29,216200,1361168
