Date,Time,Open,Close,High,Low,Volume,Amount
20231123,2023.11.23T15:00:00.000,113.059998,113.980003,113.980003,113.059998,17222,1962964
20231124,2023.11.24T14:30:00.000,111.160004,111.120003,111.160004,111.110001,1682,186924
20231124,2023.11.24T14:31:00.000,111.120003,111.220001,111.660004,111.07,3200,355894
20231124,2023.11.24T15:00:00.000,113,112.849998,113,112.849998,16467,1858301
20231127,2023.11.27T14:30:00.000,107,106.900002,107,106.099998,16074,1713647
20231127,2023.11.27T14:31:00.000,106.900002,106.699997,107,106.699997,13224,1413613
20231127,2023.11.27T15:00:00.000,106.900002,106.900002,106.900002,106.900002,6348,678602
20231128,2023.11.28T14:30:00.000,109.190002,109.410004,109.410004,109.190002,253,27680
20231128,2023.11.28T14:31:00.000,109.410004,109.370003,109.650002,109.279999,3661,400586
20231128,2023.11.28T15:00:00.000,109.599998,109.599998,109.599998,109.599998,5440,596224
20231129,2023.11.29T14:30:00.000,110.129997,110.559998,110.559998,110.129997,3370,371700
20231129,2023.11.29T14:31:00.000,110.559998,110.610001,110.610001,110.230003,4290,473993
20231129,2023.11.29T15:00:00.000,109.769997,111,111,109.769997,8484,941724
20231130,2023.11.30T14:30:00.000,109.919998,109.980003,109.980003,109.620003,1528,167832
20231130,2023.11.30T14:31:00.000,109.870003,109.989998,109.989998,109.870003,1528,168011
20231130,2023.11.30T15:00:00.000,110.080002,109.629997,110.080002,109.629997,9533,1045103
20231201,2023.12.01T14:30:00.000,111.589996,111.599998,112.239998,111.589996,1717,192158
20231201,2023.12.01T14:31:00.000,112.050003,111.879997,112.050003,111.57,6770,757877
20231201,2023.12.01T15:00:00.000,111.970001,111.209999,111.970001,111.209999,7523,836633
20231204,2023.12.04T14:30:00.000,112.620003,112.809998,113.040001,112.620003,1764,199110
20231204,2023.12.04T14:31:00.000,112.809998,112.720001,113.449997,112.540001,2073,233997
20231204,2023.12.04T15:00:00.000,111.870003,112.099998,112.099998,111.870003,4146,464767
20231205,2023.12.05T14:30:00.000,121.110001,121.010002,121.199997,121.010002,6755,817742
20231205,2023.12.05T14:31:00.000,121,120.970001,121,120.800003,6432,777737
20231205,2023.12.05T15:00:00.000,119.400002,119.989998,119.989998,119.400002,10387,1246336
20231206,2023.12.06T14:30:00.000,115.650002,116.389999,117.300003,115.32,9255,1072771
20231206,2023.12.06T14:31:00.000,116.389999,116.379997,117.089996,116.379997,3045,355617
20231206,2023.12.06T15:00:00.000,116.239998,116.480003,116.480003,116.239998,7855,914951
20231207,2023.12.07T14:30:00.000,111.790001,111.199997,112,111.199997,20898,2331754
20231207,2023.12.07T14:31:00.000,111.550003,111.68,111.800003,111.089996,33441,3725119
20231207,2023.12.07T15:00:00.000,111.419998,111.650002,111.650002,111.419998,20169,2251869
20231208,2023.12.08T14:30:00.000,107.989998,108,108.120003,107.980003,11448,1236823
20231208,2023.12.08T14:31:00.000,108.099998,108.120003,108.449997,107.980003,10553,1140851
20231208,2023.12.08T15:00:00.000,109.120003,106.900002,109.120003,106.900002,376602,40258754
20231211,2023.12.11T14:30:00.000,110,109.849998,110.010002,109.099998,27302,2991625
20231211,2023.12.11T14:31:00.000,109.230003,109,109.730003,109,8781,959360
20231211,2023.12.11T15:00:00.000,109.699997,109.260002,109.699997,109.260002,13253,1448023
20231212,2023.12.12T14:30:00.000,131.110001,131.110001,131.110001,131.110001,471,61753
20231212,2023.12.12T14:31:00.000,131.110001,131.110001,131.110001,131.110001,3685,483141
20231212,2023.12.12T15:00:00.000,131.110001,131.110001,131.110001,131.110001,9728,1275438
20231213,2023.12.13T14:30:00.000,148.360001,147.869995,148.360001,147.600006,8621,1274463
20231213,2023.12.13T14:31:00.000,147.869995,147.360001,147.869995,147.289993,5833,861117
20231213,2023.12.13T15:00:00.000,147.800003,153,153,147.800003,37686,5765958
20231214,2023.12.14T14:30:00.000,141.830002,142,142,141.830002,2119,300863
20231214,2023.12.14T14:31:00.000,142,141.990005,142,141.729996,2111,299403
20231214,2023.12.14T15:00:00.000,140.979996,142,142,140.979996,29774,4227908
20231215,2023.12.15T14:30:00.000,134.089996,134.399994,134.399994,133.970001,6205,831731
20231215,2023.12.15T14:31:00.000,134.399994,134.350006,134.399994,134.039993,4832,648817
20231215,2023.12.15T15:00:00.000,135.110001,135,135.110001,135,39286,5303610
20231218,2023.12.18T14:30:00.000,128.910004,128.949997,129.300003,128.820007,16499,2126317
20231218,2023.12.18T14:31:00.000,128.75,129.130005,129.300003,128.75,5051,651613
20231218,2023.12.18T15:00:00.000,129,129,129,129,30321,3911409
20231219,2023.12.19T14:30:00.000,126.989998,126.82,126.989998,126.82,200,25364
20231219,2023.12.19T14:31:00.000,126.82,126.5,126.82,126.5,8463,1072355
20231219,2023.12.19T15:00:00.000,127.900002,128.080002,128.080002,127.900002,22989,2944431
20231225,2023.12.25T14:30:00.000,131.5,131.699997,132.009995,131.5,12234,1613095
20231225,2023.12.25T14:31:00.000,131.699997,131.710007,131.710007,131.699997,1667,219713
20231225,2023.12.25T15:00:00.000,132.220001,132.389999,132.389999,132.220001,11325,1499317
20231226,2023.12.26T14:30:00.000,143.660004,143.639999,143.889999,143.570007,4644,667410
20231226,2023.12.26T14:31:00.000,143.570007,143.889999,143.899994,143.570007,9712,1396780
20231226,2023.12.26T15:00:00.000,144.639999,144.770004,144.770004,144.639999,12884,1865217
20231227,2023.12.27T14:30:00.000,144.050003,144.199997,144.199997,144.050003,2000,288375
20231227,2023.12.27T14:31:00.000,144.199997,144.199997,144.199997,144.199997,800,115360
20231227,2023.12.27T15:00:00.000,144.869995,144.979996,144.979996,144.869995,8084,1172018
20231228,2023.12.28T14:30:00.000,139.389999,139.389999,139.779999,139.389999,1953,272406
20231228,2023.12.28T14:31:00.000,139.389999,139.490005,139.779999,139.389999,804,112220
20231228,2023.12.28T15:00:00.000,142.080002,141.5,142.080002,141.5,13242,1873743
20231229,2023.12.29T14:30:00.000,139.009995,139.169998,139.589996,139.009995,1603,223202
20231229,2023.12.29T14:31:00.000,139.169998,139.190002,139.190002,139.169998,600,83510
20231229,2023.12.29T15:00:00.000,139.770004,139.899994,139.899994,139.770004,25506,3568289
20231220,2023.12.20T14:30:00.000,125.330002,125.269997,125.349998,125.260002,2264,283748
20231220,2023.12.20T14:31:00.000,125.269997,125.269997,125.269997,125.260002,1906,238762
20231220,2023.12.20T15:00:00.000,125.370003,125.470001,125.470001,125.370003,21260,2667493
20231221,2023.12.21T14:30:00.000,125.510002,126.239998,126.529999,125.510002,14724,1855012
20231221,2023.12.21T14:31:00.000,126.239998,125.949997,126.239998,125.870003,6043,761647
20231221,2023.12.21T15:00:00.000,127.389999,127.199997,127.389999,127.199997,39401,5011807
20240102,2024.01.02T14:30:00.000,141.899994,142.300003,142.300003,141.899994,1814,257916
20240102,2024.01.02T14:31:00.000,142.300003,142.070007,142.300003,142.070007,600,85322
20240102,2024.01.02T15:00:00.000,142,142,142,142,8109,1151478
