Date,Time,Open,Close,High,Low,Volume,Amount
20211207,2021.12.07T14:31:00.000,8.06,8.06,8.07,8.06,189400,1528092
20211207,2021.12.07T15:00:00.000,8.09,8.09,8.09,8.09,165372,1337859
20211208,2021.12.08T14:30:00.000,8.15,8.14,8.15,8.14,22300,181529
20211208,2021.12.08T14:31:00.000,8.14,8.15,8.15,8.14,13400,109169
20211208,2021.12.08T15:00:00.000,8.15,8.16,8.16,8.15,238700,1947792
20211209,2021.12.09T14:30:00.000,8.21,8.22,8.22,8.21,53600,440510
20211209,2021.12.09T14:31:00.000,8.22,8.21,8.22,8.2,122700,1007537
20211209,2021.12.09T15:00:00.000,8.23,8.23,8.23,8.23,163278,1343778
20211210,2021.12.10T14:30:00.000,8.13,8.12,8.13,8.11,51900,421452
20211210,2021.12.10T14:31:00.000,8.13,8.12,8.13,8.11,93800,761079
20211210,2021.12.10T15:00:00.000,8.14,8.13,8.14,8.13,192900,1568277
20211213,2021.12.13T14:30:00.000,8.14,8.14,8.14,8.13,43900,357132
20211213,2021.12.13T14:31:00.000,8.14,8.15,8.15,8.14,16000,130299
20211213,2021.12.13T15:00:00.000,8.13,8.13,8.13,8.13,188800,1534944
20211214,2021.12.14T14:30:00.000,8.11,8.1,8.11,8.1,32400,262762
20211214,2021.12.14T14:31:00.000,8.11,8.11,8.11,8.1,32200,261084
20211214,2021.12.14T15:00:00.000,8.16,8.15,8.16,8.15,393451,3206626
20211215,2021.12.15T14:30:00.000,8.12,8.13,8.13,8.12,58100,472143
20211215,2021.12.15T14:31:00.000,8.13,8.12,8.13,8.12,106183,863267
20211215,2021.12.15T15:00:00.000,8.13,8.13,8.13,8.13,173293,1408872
20211216,2021.12.16T14:30:00.000,8.15,8.15,8.15,8.14,19900,162127
20211216,2021.12.16T14:31:00.000,8.15,8.14,8.15,8.14,29000,236316
20211216,2021.12.16T15:00:00.000,8.17,8.17,8.17,8.17,287400,2348058
20211217,2021.12.17T14:30:00.000,8.07,8.06,8.08,8.06,60700,489650
20211217,2021.12.17T14:31:00.000,8.07,8.08,8.08,8.06,43600,351906
20211217,2021.12.17T15:00:00.000,8.08,8.08,8.08,8.08,155200,1254016
20211220,2021.12.20T14:30:00.000,8.04,8.03,8.04,8.03,39000,313396
20211220,2021.12.20T14:31:00.000,8.04,8.03,8.04,8.02,193100,1550413
20211220,2021.12.20T15:00:00.000,8.03,8.04,8.04,8.03,110600,889224
20211221,2021.12.21T14:30:00.000,8.07,8.07,8.08,8.07,17600,142183
20211221,2021.12.21T14:31:00.000,8.07,8.08,8.08,8.07,10600,85565
20211221,2021.12.21T15:00:00.000,8.07,8.07,8.07,8.07,183900,1484073
20211222,2021.12.22T14:30:00.000,8.13,8.14,8.14,8.13,21400,174084
20211222,2021.12.22T14:31:00.000,8.13,8.14,8.14,8.13,137700,1120758
20211222,2021.12.22T15:00:00.000,8.13,8.13,8.13,8.13,225000,1829250
20211223,2021.12.23T14:30:00.000,8.08,8.08,8.08,8.08,2200,17776
20211223,2021.12.23T14:31:00.000,8.08,8.07,8.08,8.07,45100,364392
20211223,2021.12.23T15:00:00.000,8.08,8.08,8.08,8.08,141600,1144128
20211224,2021.12.24T14:30:00.000,7.96,7.97,7.98,7.96,23700,188909
20211224,2021.12.24T14:31:00.000,7.97,7.97,7.98,7.97,73100,582664
20211224,2021.12.24T15:00:00.000,7.99,7.98,7.99,7.98,84500,674310
20211227,2021.12.27T14:30:00.000,7.99,7.99,7.99,7.98,14300,114183
20211227,2021.12.27T14:31:00.000,7.99,7.98,7.99,7.98,15600,124643
20211227,2021.12.27T15:00:00.000,7.99,7.98,7.99,7.98,92600,738948
20211228,2021.12.28T14:30:00.000,8.02,8.02,8.02,8.01,10100,80996
20211228,2021.12.28T14:31:00.000,8.02,8.02,8.02,8.01,50100,401722
20211228,2021.12.28T15:00:00.000,8.03,8.04,8.04,8.03,256400,2061456
20211229,2021.12.29T14:30:00.000,8.03,8.04,8.04,8.02,12100,97195
20211229,2021.12.29T14:31:00.000,8.03,8.04,8.04,8.03,19600,157426
20211229,2021.12.29T15:00:00.000,8.03,8.03,8.03,8.03,60000,481800
20211230,2021.12.30T14:30:00.000,8.05,8.06,8.06,8.05,105900,853484
20211230,2021.12.30T14:31:00.000,8.06,8.07,8.07,8.06,17100,137978
20211230,2021.12.30T15:00:00.000,8.07,8.08,8.08,8.07,294300,2377944
20211231,2021.12.31T14:30:00.000,8.08,8.08,8.09,8.08,21200,171475
20211231,2021.12.31T14:31:00.000,8.09,8.08,8.09,8.08,55600,449596
20211231,2021.12.31T15:00:00.000,8.09,8.08,8.09,8.08,181700,1468136
20220104,2022.01.04T14:30:00.000,8.13,8.13,8.14,8.13,284355,2311846
20220104,2022.01.04T14:31:00.000,8.13,8.13,8.13,8.12,46845,380845
20220104,2022.01.04T15:00:00.000,8.14,8.14,8.14,8.14,245400,1997556
20220105,2022.01.05T14:30:00.000,8.08,8.09,8.09,8.08,2100,16980
20220105,2022.01.05T14:31:00.000,8.09,8.09,8.09,8.08,2800,22638
20220105,2022.01.05T15:00:00.000,8.07,8.07,8.07,8.07,146583,1182925
20220106,2022.01.06T14:30:00.000,8.04,8.04,8.04,8.03,126800,1018234
20220106,2022.01.06T14:31:00.000,8.03,8.03,8.04,8.03,62700,503990
20220106,2022.01.06T15:00:00.000,8.04,8.04,8.04,8.04,226300,1819452
20220107,2022.01.07T14:30:00.000,7.87,7.86,7.87,7.86,44800,352567
20220107,2022.01.07T14:31:00.000,7.87,7.87,7.87,7.86,93300,734025
20220107,2022.01.07T15:00:00.000,7.86,7.85,7.86,7.85,538900,4230365
20220110,2022.01.10T14:30:00.000,7.84,7.85,7.85,7.84,26400,207112
20220110,2022.01.10T14:31:00.000,7.85,7.85,7.85,7.84,4000,31394
20220110,2022.01.10T15:00:00.000,7.87,7.87,7.87,7.87,209400,1647978
20220111,2022.01.11T14:30:00.000,7.86,7.86,7.86,7.86,20600,161916
20220111,2022.01.11T14:31:00.000,7.86,7.87,7.87,7.86,15000,117957
20220111,2022.01.11T15:00:00.000,7.86,7.88,7.88,7.86,34300,270284
20220112,2022.01.12T14:30:00.000,7.89,7.89,7.9,7.89,17700,139665
20220112,2022.01.12T14:31:00.000,7.9,7.9,7.9,7.9,13900,109780
20220112,2022.01.12T15:00:00.000,7.9,7.9,7.9,7.9,66530,525587
20220113,2022.01.13T14:30:00.000,7.87,7.87,7.87,7.87,132800,1044076
20220113,2022.01.13T14:31:00.000,7.87,7.87,7.87,7.86,31700,249361
20220113,2022.01.13T15:00:00.000,7.86,7.86,7.86,7.86,96200,756132
20220114,2022.01.14T14:30:00.000,7.87,7.86,7.88,7.86,8800,69270
20220114,2022.01.14T14:31:00.000,7.86,7.86,7.87,7.86,196100,1541357
20220114,2022.01.14T15:00:00.000,7.88,7.88,7.88,7.88,140500,1107140
20220117,2022.01.17T14:30:00.000,7.93,7.92,7.93,7.92,32600,258308
20220117,2022.01.17T14:31:00.000,7.93,7.93,7.93,7.92,36700,290825
20220117,2022.01.17T15:00:00.000,7.92,7.92,7.92,7.92,182501,1445408
20220118,2022.01.18T14:30:00.000,7.93,7.93,7.94,7.93,28100,223037
20220118,2022.01.18T14:31:00.000,7.93,7.94,7.94,7.93,8000,63504
20220118,2022.01.18T15:00:00.000,7.95,7.96,7.96,7.95,121900,970324
20220119,2022.01.19T14:30:00.000,7.88,7.89,7.89,7.88,2400,18913
20220119,2022.01.19T14:31:00.000,7.89,7.89,7.89,7.88,14300,112736
20220119,2022.01.19T15:00:00.000,7.92,7.91,7.92,7.91,96700,764897
20220120,2022.01.20T14:30:00.000,7.82,7.81,7.83,7.81,38700,302684
20220120,2022.01.20T14:31:00.000,7.81,7.82,7.82,7.81,5300,41443
20220120,2022.01.20T15:00:00.000,7.8,7.8,7.8,7.8,90700,707460
20220121,2022.01.21T14:30:00.000,7.76,7.76,7.76,7.75,30500,236555
20220121,2022.01.21T14:31:00.000,7.75,7.76,7.77,7.75,41700,323589
20220121,2022.01.21T15:00:00.000,7.74,7.75,7.75,7.74,156800,1215200
20220124,2022.01.24T14:30:00.000,7.76,7.76,7.77,7.76,15900,123423
20220124,2022.01.24T14:31:00.000,7.77,7.76,7.77,7.76,7500,58218
20220124,2022.01.24T15:00:00.000,7.77,7.77,7.77,7.77,65200,506604
20220125,2022.01.25T14:30:00.000,7.61,7.61,7.62,7.61,23700,180410
20220125,2022.01.25T14:31:00.000,7.62,7.61,7.62,7.61,74900,570037
20220125,2022.01.25T15:00:00.000,7.53,7.53,7.53,7.53,254700,1917891
20220126,2022.01.26T14:30:00.000,7.52,7.51,7.52,7.51,7500,56346
20220126,2022.01.26T14:31:00.000,7.52,7.52,7.52,7.51,13500,101425
20220126,2022.01.26T15:00:00.000,7.5,7.5,7.5,7.5,133843,1003822
20220127,2022.01.27T14:30:00.000,7.27,7.28,7.28,7.27,66500,483648
20220127,2022.01.27T14:31:00.000,7.27,7.27,7.28,7.27,158200,1151284
20220127,2022.01.27T15:00:00.000,7.25,7.25,7.25,7.25,140400,1017900
20220128,2022.01.28T14:30:00.000,7.31,7.32,7.32,7.3,25900,189463
20220128,2022.01.28T14:31:00.000,7.32,7.32,7.32,7.31,16800,122829
20220128,2022.01.28T15:00:00.000,7.28,7.28,7.28,7.28,207120,1507834
20220207,2022.02.07T14:30:00.000,7.36,7.37,7.37,7.36,4900,36104
20220207,2022.02.07T14:31:00.000,7.36,7.37,7.37,7.36,14800,108987
20220207,2022.02.07T15:00:00.000,7.38,7.38,7.38,7.38,234500,1730610
20220208,2022.02.08T14:30:00.000,7.46,7.46,7.46,7.45,14900,111120
20220208,2022.02.08T14:31:00.000,7.46,7.46,7.46,7.45,26000,193920
20220208,2022.02.08T15:00:00.000,7.52,7.52,7.52,7.52,74580,560842
20220209,2022.02.09T14:30:00.000,7.58,7.58,7.59,7.58,19400,147210
20220209,2022.02.09T14:31:00.000,7.58,7.59,7.59,7.58,17300,131166
20220209,2022.02.09T15:00:00.000,7.57,7.57,7.57,7.57,119100,901587
20220210,2022.02.10T14:30:00.000,7.61,7.61,7.61,7.61,10500,79905
20220210,2022.02.10T14:31:00.000,7.61,7.61,7.61,7.6,8100,61632
20220210,2022.02.10T15:00:00.000,7.62,7.62,7.62,7.62,88600,675132
20220211,2022.02.11T14:30:00.000,7.5,7.51,7.51,7.49,30600,229514
20220211,2022.02.11T14:31:00.000,7.51,7.52,7.52,7.5,84700,636267
20220211,2022.02.11T15:00:00.000,7.51,7.5,7.51,7.5,56900,426750
20220214,2022.02.14T14:30:00.000,7.52,7.51,7.52,7.51,20400,153260
20220214,2022.02.14T14:31:00.000,7.52,7.52,7.52,7.51,20000,150309
20220214,2022.02.14T15:00:00.000,7.54,7.54,7.54,7.54,78800,594152
20220215,2022.02.15T14:30:00.000,8.29,8.29,8.29,8.29,42040,348512
20220215,2022.02.15T14:31:00.000,8.29,8.29,8.29,8.29,49700,412016
20220215,2022.02.15T15:00:00.000,8.29,8.29,8.29,8.29,205800,1706080
20220216,2022.02.16T14:30:00.000,8.05,8.07,8.07,8.05,74300,599008
20220216,2022.02.16T14:31:00.000,8.07,8.07,8.07,8.06,94400,761712
20220216,2022.02.16T15:00:00.000,8.08,8.09,8.09,8.08,615800,4981824
20220217,2022.02.17T14:30:00.000,7.97,7.96,7.98,7.96,143800,1145472
20220217,2022.02.17T14:31:00.000,7.97,7.97,7.97,7.96,79900,636512
20220217,2022.02.17T15:00:00.000,7.98,7.97,7.98,7.97,790952,6303888
20220218,2022.02.18T14:30:00.000,8.03,8.03,8.03,8.02,97500,782982
20220218,2022.02.18T14:31:00.000,8.03,8.03,8.03,8.02,134100,1076286
20220218,2022.02.18T15:00:00.000,8.03,8.03,8.03,8.03,506500,4067195
20220221,2022.02.21T14:30:00.000,8.28,8.27,8.28,8.27,85900,711200
20220221,2022.02.21T14:31:00.000,8.27,8.28,8.29,8.27,193000,1597872
20220221,2022.02.21T15:00:00.000,8.27,8.27,8.27,8.27,575100,4756080
20220222,2022.02.22T14:30:00.000,8.12,8.12,8.12,8.11,68600,556653
20220222,2022.02.22T14:31:00.000,8.12,8.13,8.13,8.12,158400,1286901
20220222,2022.02.22T15:00:00.000,8.15,8.15,8.15,8.15,383100,3122265
20220223,2022.02.23T14:30:00.000,8.27,8.27,8.27,8.26,32300,266992
20220223,2022.02.23T14:31:00.000,8.26,8.27,8.27,8.26,164200,1356640
20220223,2022.02.23T15:00:00.000,8.25,8.25,8.25,8.25,963200,7946400
20220224,2022.02.24T14:30:00.000,7.99,7.99,8,7.98,172100,1374656
20220224,2022.02.24T14:31:00.000,7.99,8.03,8.03,7.99,352900,2824128
20220224,2022.02.24T15:00:00.000,8.08,8.09,8.09,8.08,329500,2665664
20220225,2022.02.25T14:30:00.000,8.08,8.09,8.09,8.08,6300,50935
20220225,2022.02.25T14:31:00.000,8.09,8.08,8.09,8.08,30300,244894
20220225,2022.02.25T15:00:00.000,8.11,8.1,8.11,8.1,263300,2132730
20220228,2022.02.28T14:30:00.000,8.03,8.03,8.03,8.02,49700,399067
20220228,2022.02.28T14:31:00.000,8.03,8.03,8.03,8.02,49200,394960
20220228,2022.02.28T15:00:00.000,8.02,8.03,8.03,8.02,237800,1909534
20220301,2022.03.01T14:30:00.000,8.02,8.04,8.04,8.02,118100,948685
20220301,2022.03.01T14:31:00.000,8.03,8.04,8.04,8.03,164700,1324199
20220301,2022.03.01T15:00:00.000,8.06,8.06,8.06,8.06,323648,2608603
20220302,2022.03.02T14:30:00.000,8,8,8.01,8,14800,118518
20220302,2022.03.02T14:31:00.000,8,8.01,8.01,8,18000,144168
20220302,2022.03.02T15:00:00.000,8.03,8.03,8.03,8.03,267600,2148828
20220303,2022.03.03T14:30:00.000,7.96,7.97,7.97,7.96,32600,259602
20220303,2022.03.03T14:31:00.000,7.97,7.96,7.97,7.96,7500,59768
20220303,2022.03.03T15:00:00.000,7.95,7.95,7.95,7.95,276600,2198970
20220304,2022.03.04T14:30:00.000,7.99,7.99,7.99,7.98,59000,471187
20220304,2022.03.04T14:31:00.000,7.99,7.99,7.99,7.98,42600,340310
20220304,2022.03.04T15:00:00.000,7.99,7.99,7.99,7.99,110900,886091
20220307,2022.03.07T14:30:00.000,7.76,7.78,7.78,7.76,86200,669667
20220307,2022.03.07T14:31:00.000,7.77,7.77,7.78,7.77,98500,765779
20220307,2022.03.07T15:00:00.000,7.74,7.74,7.74,7.74,194359,1504338
20220308,2022.03.08T14:30:00.000,7.9,7.88,7.9,7.88,83500,658703
20220308,2022.03.08T14:31:00.000,7.89,7.89,7.89,7.88,51300,404720
20220308,2022.03.08T15:00:00.000,7.83,7.83,7.83,7.83,350686,2745871
20220309,2022.03.09T14:30:00.000,7.68,7.69,7.69,7.68,50300,386603
20220309,2022.03.09T14:31:00.000,7.69,7.7,7.7,7.69,137900,1060509
20220309,2022.03.09T15:00:00.000,7.85,7.85,7.85,7.85,344700,2705895
20220310,2022.03.10T14:30:00.000,7.92,7.93,7.93,7.92,27900,221010
20220310,2022.03.10T14:31:00.000,7.93,7.93,7.93,7.93,81700,647518
20220310,2022.03.10T15:00:00.000,7.89,7.88,7.89,7.88,286833,2260244
20220311,2022.03.11T14:30:00.000,7.97,7.98,7.98,7.97,136700,1089583
20220311,2022.03.11T14:31:00.000,7.97,7.98,7.99,7.97,284750,2272731
20220311,2022.03.11T15:00:00.000,8.02,8.02,8.02,8.02,548400,4398168
20220314,2022.03.14T14:30:00.000,7.87,7.88,7.88,7.87,76200,599913
20220314,2022.03.14T14:31:00.000,7.87,7.88,7.88,7.87,28100,221418
20220314,2022.03.14T15:00:00.000,7.76,7.76,7.76,7.76,179400,1392144
20220315,2022.03.15T14:30:00.000,7.42,7.41,7.43,7.41,187100,1387249
20220315,2022.03.15T14:31:00.000,7.41,7.37,7.41,7.37,350400,2589250
20220315,2022.03.15T15:00:00.000,7.24,7.24,7.24,7.24,242340,1754541
20220316,2022.03.16T14:30:00.000,7.37,7.38,7.38,7.37,42800,315603
20220316,2022.03.16T14:31:00.000,7.38,7.38,7.38,7.37,50500,372411
20220316,2022.03.16T15:00:00.000,7.39,7.39,7.39,7.39,222000,1640580
20220317,2022.03.17T14:30:00.000,7.39,7.4,7.4,7.39,37300,275990
20220317,2022.03.17T14:31:00.000,7.4,7.4,7.41,7.4,26900,199162
20220317,2022.03.17T15:00:00.000,7.37,7.36,7.37,7.36,195000,1435200
20220318,2022.03.18T14:30:00.000,7.39,7.39,7.4,7.39,27000,199681
20220318,2022.03.18T14:31:00.000,7.39,7.39,7.4,7.38,165100,1219967
20220318,2022.03.18T15:00:00.000,7.38,7.39,7.39,7.38,129300,955527
20220321,2022.03.21T14:30:00.000,7.37,7.36,7.37,7.36,35700,262766
20220321,2022.03.21T14:31:00.000,7.36,7.36,7.36,7.35,20500,150777
20220321,2022.03.21T15:00:00.000,7.37,7.37,7.37,7.37,230500,1698785
20220322,2022.03.22T14:30:00.000,7.38,7.37,7.38,7.37,15300,112848
20220322,2022.03.22T14:31:00.000,7.37,7.37,7.38,7.37,25800,190326
20220322,2022.03.22T15:00:00.000,7.4,7.39,7.4,7.39,216400,1599196
20220323,2022.03.23T14:30:00.000,7.45,7.44,7.45,7.44,7050,52516
20220323,2022.03.23T14:31:00.000,7.44,7.45,7.45,7.44,15700,116940
20220323,2022.03.23T15:00:00.000,7.45,7.45,7.45,7.45,99600,742020
20220324,2022.03.24T14:30:00.000,7.27,7.28,7.28,7.27,18700,136079
20220324,2022.03.24T14:31:00.000,7.28,7.28,7.28,7.27,18900,137500
20220324,2022.03.24T15:00:00.000,7.27,7.27,7.27,7.27,151300,1099951
20220325,2022.03.25T14:30:00.000,7.26,7.25,7.26,7.25,25600,185824
20220325,2022.03.25T14:31:00.000,7.25,7.26,7.27,7.25,30500,221574
20220325,2022.03.25T15:00:00.000,7.22,7.2,7.22,7.2,568304,4091788
20220328,2022.03.28T14:30:00.000,7.2,7.2,7.21,7.2,13600,98010
20220328,2022.03.28T14:31:00.000,7.2,7.21,7.22,7.2,35600,256687
20220328,2022.03.28T15:00:00.000,7.23,7.24,7.24,7.23,64300,465532
20220329,2022.03.29T14:30:00.000,7.11,7.1,7.11,7.1,45100,320217
20220329,2022.03.29T14:31:00.000,7.11,7.11,7.11,7.1,29100,206869
20220329,2022.03.29T15:00:00.000,7.12,7.11,7.12,7.11,60100,427311
20220330,2022.03.30T14:30:00.000,7.19,7.18,7.19,7.18,41800,300323
20220330,2022.03.30T14:31:00.000,7.18,7.19,7.19,7.18,5100,36669
20220330,2022.03.30T15:00:00.000,7.2,7.21,7.21,7.2,206900,1491749
20220331,2022.03.31T14:30:00.000,7.18,7.18,7.18,7.18,1200,8616
20220331,2022.03.31T14:31:00.000,7.18,7.18,7.19,7.18,2000,14361
20220331,2022.03.31T15:00:00.000,7.19,7.19,7.19,7.19,126600,910254
20220401,2022.04.01T14:30:00.000,7.2,7.2,7.21,7.2,37100,267337
20220401,2022.04.01T14:31:00.000,7.2,7.2,7.21,7.2,23300,167825
20220401,2022.04.01T15:00:00.000,7.2,7.22,7.22,7.2,186000,1342920
20220406,2022.04.06T14:30:00.000,7.22,7.22,7.22,7.22,19200,138624
20220406,2022.04.06T14:31:00.000,7.22,7.23,7.23,7.22,14400,104097
20220406,2022.04.06T15:00:00.000,7.24,7.24,7.24,7.24,204700,1482028
20220407,2022.04.07T14:30:00.000,7.17,7.17,7.18,7.16,27900,200020
20220407,2022.04.07T14:31:00.000,7.17,7.17,7.17,7.16,34471,246993
20220407,2022.04.07T15:00:00.000,7.13,7.11,7.13,7.11,438700,3119157
20220408,2022.04.08T14:30:00.000,7.14,7.13,7.14,7.13,9700,69219
20220408,2022.04.08T14:31:00.000,7.13,7.12,7.13,7.12,12500,89004
20220408,2022.04.08T15:00:00.000,7.12,7.11,7.12,7.11,158800,1129068
20220411,2022.04.11T14:30:00.000,6.93,6.92,6.93,6.91,112600,779228
20220411,2022.04.11T14:31:00.000,6.92,6.92,6.92,6.91,126700,875817
20220411,2022.04.11T15:00:00.000,6.9,6.9,6.9,6.9,161200,1112280
20220412,2022.04.12T14:30:00.000,7.08,7.08,7.09,7.08,28693,203246
20220412,2022.04.12T14:31:00.000,7.08,7.09,7.09,7.08,26400,187056
20220412,2022.04.12T15:00:00.000,7.08,7.08,7.08,7.08,139900,990492
20220413,2022.04.13T14:30:00.000,7.05,7.04,7.05,7.04,26600,187315
20220413,2022.04.13T14:31:00.000,7.05,7.05,7.05,7.04,19700,138796
20220413,2022.04.13T15:00:00.000,7,7.01,7.01,7,123600,866436
20220414,2022.04.14T14:30:00.000,7.1,7.1,7.11,7.1,4700,33390
20220414,2022.04.14T14:31:00.000,7.1,7.1,7.11,7.1,6600,46873
20220414,2022.04.14T15:00:00.000,7.1,7.09,7.1,7.09,137400,974166
20220415,2022.04.15T14:30:00.000,7.07,7.07,7.07,7.06,42000,296782
20220415,2022.04.15T14:31:00.000,7.07,7.06,7.07,7.06,44800,316596
20220415,2022.04.15T15:00:00.000,7.08,7.07,7.08,7.07,43900,310373
20220418,2022.04.18T14:30:00.000,7.13,7.13,7.13,7.12,20400,145415
20220418,2022.04.18T14:31:00.000,7.13,7.14,7.14,7.13,51200,364989
20220418,2022.04.18T15:00:00.000,7.14,7.14,7.14,7.14,335400,2394756
20220419,2022.04.19T14:30:00.000,7.11,7.11,7.11,7.1,10500,74558
20220419,2022.04.19T14:31:00.000,7.1,7.1,7.1,7.09,55100,391155
20220419,2022.04.19T15:00:00.000,7.11,7.11,7.11,7.11,141300,1004643
20220420,2022.04.20T14:30:00.000,7.06,7.05,7.06,7.05,12900,90996
20220420,2022.04.20T14:31:00.000,7.05,7.05,7.06,7.05,74500,525460
20220420,2022.04.20T15:00:00.000,7.04,7.06,7.06,7.04,133500,942510
20220421,2022.04.21T14:30:00.000,6.84,6.86,6.86,6.84,144300,989585
20220421,2022.04.21T14:31:00.000,6.86,6.88,6.88,6.86,34000,233523
20220421,2022.04.21T15:00:00.000,6.77,6.77,6.77,6.77,201900,1366863
20220422,2022.04.22T14:30:00.000,6.66,6.65,6.66,6.65,8600,57246
20220422,2022.04.22T14:31:00.000,6.66,6.67,6.67,6.65,42700,284377
20220422,2022.04.22T15:00:00.000,6.65,6.64,6.65,6.64,113400,752976
20220425,2022.04.25T14:30:00.000,6.25,6.24,6.26,6.24,37400,233763
20220425,2022.04.25T14:31:00.000,6.24,6.22,6.25,6.22,25800,160923
20220425,2022.04.25T15:00:00.000,6.03,6.03,6.03,6.03,218853,1319684
20220426,2022.04.26T14:30:00.000,6,6,6.01,5.99,27000,161915
20220426,2022.04.26T14:31:00.000,6,6.01,6.02,5.99,63200,379313
20220426,2022.04.26T15:00:00.000,5.94,5.93,5.94,5.93,62300,369439
20220427,2022.04.27T14:30:00.000,6.39,6.38,6.39,6.38,10900,69620
20220427,2022.04.27T14:31:00.000,6.39,6.37,6.39,6.37,71500,456218
20220427,2022.04.27T15:00:00.000,6.46,6.46,6.46,6.46,293100,1893426
20220428,2022.04.28T14:30:00.000,6.4,6.41,6.41,6.39,82300,526648
20220428,2022.04.28T14:31:00.000,6.39,6.4,6.4,6.39,45800,293088
20220428,2022.04.28T15:00:00.000,6.47,6.46,6.47,6.46,181900,1175074
20220429,2022.04.29T14:30:00.000,6.67,6.67,6.67,6.66,51600,344096
20220429,2022.04.29T14:31:00.000,6.66,6.66,6.67,6.65,49000,326140
20220429,2022.04.29T15:00:00.000,6.64,6.65,6.65,6.64,182300,1212295
20220505,2022.05.05T14:30:00.000,6.8,6.8,6.8,6.79,9200,62508
20220505,2022.05.05T14:31:00.000,6.8,6.8,6.8,6.79,38200,259722
20220505,2022.05.05T15:00:00.000,6.8,6.8,6.8,6.8,111400,757520
20220506,2022.05.06T14:30:00.000,6.77,6.77,6.77,6.77,21200,143524
20220506,2022.05.06T14:31:00.000,6.77,6.78,6.78,6.77,7600,51468
20220506,2022.05.06T15:00:00.000,6.76,6.75,6.76,6.75,324400,2189700
20220509,2022.05.09T14:30:00.000,6.93,6.93,6.93,6.92,24200,167565
20220509,2022.05.09T14:31:00.000,6.92,6.93,6.93,6.92,19100,132179
20220509,2022.05.09T15:00:00.000,6.9,6.9,6.9,6.9,373100,2574390
20220510,2022.05.10T14:30:00.000,7.1,7.11,7.11,7.1,24500,174051
20220510,2022.05.10T14:31:00.000,7.11,7.1,7.11,7.1,24900,176943
20220510,2022.05.10T15:00:00.000,7.1,7.1,7.1,7.1,132400,940040
20220511,2022.05.11T14:30:00.000,7.09,7.09,7.09,7.08,57600,408229
20220511,2022.05.11T14:31:00.000,7.09,7.08,7.09,7.08,69500,492294
20220511,2022.05.11T15:00:00.000,7.03,7.03,7.03,7.03,105500,741665
20220512,2022.05.12T14:30:00.000,7.11,7.12,7.12,7.11,7800,55523
20220512,2022.05.12T14:31:00.000,7.12,7.12,7.12,7.11,35800,254862
20220512,2022.05.12T15:00:00.000,7.12,7.12,7.12,7.12,281900,2007128
20220513,2022.05.13T14:30:00.000,7.15,7.15,7.15,7.15,2300,16445
20220513,2022.05.13T14:31:00.000,7.15,7.15,7.15,7.14,7078,50586
20220513,2022.05.13T15:00:00.000,7.14,7.14,7.14,7.14,90700,647598
20220516,2022.05.16T14:30:00.000,7.11,7.1,7.11,7.1,39900,283293
20220516,2022.05.16T14:31:00.000,7.1,7.1,7.11,7.09,16600,117861
20220516,2022.05.16T15:00:00.000,7.1,7.1,7.1,7.1,84900,602790
20220517,2022.05.17T14:30:00.000,7.08,7.09,7.09,7.07,9400,66626
20220517,2022.05.17T14:31:00.000,7.09,7.09,7.09,7.08,11800,83634
20220517,2022.05.17T15:00:00.000,7.1,7.09,7.1,7.09,225600,1599504
20220518,2022.05.18T14:30:00.000,7.09,7.09,7.09,7.09,6300,44667
20220518,2022.05.18T14:31:00.000,7.09,7.09,7.1,7.09,23300,165201
20220518,2022.05.18T15:00:00.000,7.05,7.06,7.06,7.05,85100,600806
20220519,2022.05.19T14:30:00.000,7.11,7.11,7.12,7.1,11300,80320
20220519,2022.05.19T14:31:00.000,7.11,7.11,7.12,7.11,42700,303522
20220519,2022.05.19T15:00:00.000,7.12,7.13,7.13,7.12,49576,353477
20220520,2022.05.20T14:30:00.000,7.14,7.14,7.15,7.14,8500,60757
20220520,2022.05.20T14:31:00.000,7.14,7.14,7.15,7.14,5800,41440
20220520,2022.05.20T15:00:00.000,7.16,7.16,7.16,7.16,137000,980920
20220523,2022.05.23T14:30:00.000,7.23,7.24,7.24,7.23,13900,100525
20220523,2022.05.23T14:31:00.000,7.24,7.23,7.24,7.23,18300,132315
20220523,2022.05.23T15:00:00.000,7.22,7.22,7.22,7.22,91900,663518
20220524,2022.05.24T14:30:00.000,7.07,7.07,7.07,7.06,15700,110907
20220524,2022.05.24T14:31:00.000,7.06,7.04,7.06,7.04,231750,1633743
20220524,2022.05.24T15:00:00.000,6.96,6.95,6.96,6.95,393400,2734130
20220525,2022.05.25T14:30:00.000,7.08,7.08,7.08,7.07,9100,64383
20220525,2022.05.25T14:31:00.000,7.08,7.08,7.08,7.07,10900,77093
20220525,2022.05.25T15:00:00.000,7.08,7.09,7.09,7.08,193400,1371206
20220526,2022.05.26T14:30:00.000,7.16,7.16,7.16,7.15,10600,75884
20220526,2022.05.26T14:31:00.000,7.16,7.16,7.16,7.15,19700,141048
20220526,2022.05.26T15:00:00.000,7.16,7.16,7.16,7.16,37500,268500
20220527,2022.05.27T14:30:00.000,7.07,7.07,7.08,7.07,2700,19096
20220527,2022.05.27T14:31:00.000,7.07,7.07,7.08,7.07,9100,64368
20220527,2022.05.27T15:00:00.000,7.08,7.07,7.08,7.07,129900,918393
20220530,2022.05.30T14:30:00.000,7.05,7.06,7.06,7.05,50200,354308
