Date,Time,Open,Close,High,Low,Volume,Amount
20211214,2021.12.14T14:30:00.000,9.34,9.34,9.34,9.34,1300,12142
20211214,2021.12.14T14:31:00.000,9.34,9.33,9.34,9.33,2000,18660
20211214,2021.12.14T15:00:00.000,9.35,9.36,9.36,9.35,25000,234000
20211215,2021.12.15T14:30:00.000,9.84,9.84,9.84,9.84,8400,82711
20211215,2021.12.15T14:31:00.000,9.84,9.84,9.84,9.83,6300,61985
20211215,2021.12.15T15:00:00.000,9.94,9.94,9.94,9.94,93000,924420
20211216,2021.12.16T14:30:00.000,9.77,9.75,9.77,9.75,20700,202065
20211216,2021.12.16T14:31:00.000,9.77,9.83,9.83,9.77,58900,577747
20211216,2021.12.16T15:00:00.000,9.92,9.98,9.98,9.92,172600,1722548
20211217,2021.12.17T14:30:00.000,9.75,9.75,9.75,9.74,4300,41914
20211217,2021.12.17T14:31:00.000,9.75,9.74,9.75,9.73,52500,511179
20211217,2021.12.17T15:00:00.000,9.77,9.76,9.77,9.76,41700,406992
20211220,2021.12.20T14:30:00.000,9.46,9.46,9.46,9.46,20700,195822
20211220,2021.12.20T14:31:00.000,9.46,9.46,9.46,9.45,21500,203322
20211220,2021.12.20T15:00:00.000,9.47,9.47,9.47,9.47,25500,241485
20211221,2021.12.21T14:30:00.000,9.76,9.76,9.76,9.76,1400,13664
20211221,2021.12.21T14:31:00.000,9.76,9.76,9.76,9.76,14100,137616
20211221,2021.12.21T15:00:00.000,9.79,9.78,9.79,9.78,57900,566262
20211222,2021.12.22T14:30:00.000,9.9,9.9,9.9,9.9,4600,45540
20211222,2021.12.22T14:31:00.000,9.9,9.91,9.91,9.9,500,4952
20211222,2021.12.22T15:00:00.000,9.92,9.92,9.92,9.92,33000,327360
20211223,2021.12.23T14:30:00.000,9.68,9.67,9.68,9.67,8100,78329
20211223,2021.12.23T14:31:00.000,9.67,9.7,9.7,9.67,2500,24195
20211223,2021.12.23T15:00:00.000,9.73,9.71,9.73,9.71,32000,310720
20211224,2021.12.24T14:30:00.000,9.57,9.58,9.58,9.57,16100,154083
20211224,2021.12.24T14:31:00.000,9.58,9.58,9.59,9.57,10300,98578
20211224,2021.12.24T15:00:00.000,9.53,9.55,9.55,9.53,20400,194820
20211227,2021.12.27T14:30:00.000,9.45,9.44,9.45,9.43,8200,77328
20211227,2021.12.27T14:31:00.000,9.44,9.46,9.47,9.44,20600,194848
20211227,2021.12.27T15:00:00.000,9.52,9.49,9.52,9.49,23400,222066
20211228,2021.12.28T14:30:00.000,9.77,9.76,9.77,9.75,3400,33176
20211228,2021.12.28T14:31:00.000,9.76,9.75,9.77,9.75,1900,18533
20211228,2021.12.28T15:00:00.000,9.76,9.74,9.76,9.74,68000,662320
20211229,2021.12.29T14:30:00.000,9.77,9.77,9.77,9.77,200,1954
20211229,2021.12.29T14:31:00.000,9.75,9.77,9.77,9.75,8000,78065
20211229,2021.12.29T15:00:00.000,9.8,9.8,9.8,9.8,31300,306740
20211230,2021.12.30T14:30:00.000,9.82,9.83,9.85,9.82,6200,61036
20211230,2021.12.30T14:31:00.000,9.84,9.84,9.85,9.84,600,5905
20211230,2021.12.30T15:00:00.000,9.87,9.88,9.88,9.87,29900,295412
20211231,2021.12.31T14:30:00.000,9.78,9.77,9.78,9.77,2300,22484
20211231,2021.12.31T14:31:00.000,9.77,9.77,9.77,9.77,0,0
20211231,2021.12.31T15:00:00.000,9.78,9.78,9.78,9.78,23400,228852
20220104,2022.01.04T14:30:00.000,9.86,9.86,9.86,9.86,3600,35495
20220104,2022.01.04T14:31:00.000,9.86,9.86,9.86,9.85,2700,26620
20220104,2022.01.04T15:00:00.000,9.87,9.87,9.87,9.87,24600,242802
20220105,2022.01.05T14:30:00.000,9.6,9.6,9.6,9.6,200,1920
20220105,2022.01.05T14:31:00.000,9.6,9.6,9.6,9.59,1600,15349
20220105,2022.01.05T15:00:00.000,9.69,9.72,9.72,9.69,51100,496692
20220106,2022.01.06T14:30:00.000,9.74,9.75,9.75,9.74,600,5847
20220106,2022.01.06T14:31:00.000,9.75,9.76,9.76,9.75,11700,114113
20220106,2022.01.06T15:00:00.000,9.73,9.73,9.73,9.73,3900,37947
20220107,2022.01.07T14:30:00.000,9.5,9.5,9.5,9.5,1200,11400
20220107,2022.01.07T14:31:00.000,9.5,9.5,9.5,9.5,5800,55100
20220107,2022.01.07T15:00:00.000,9.43,9.43,9.43,9.43,17168,161894
20220110,2022.01.10T14:30:00.000,9.3,9.3,9.3,9.3,4600,42779
20220110,2022.01.10T14:31:00.000,9.3,9.3,9.3,9.29,4200,39059
20220110,2022.01.10T15:00:00.000,9.3,9.3,9.3,9.3,27000,251100
20220111,2022.01.11T14:30:00.000,9.32,9.31,9.32,9.31,1200,11181
20220111,2022.01.11T14:31:00.000,9.31,9.32,9.32,9.3,4400,40977
20220111,2022.01.11T15:00:00.000,9.28,9.28,9.28,9.28,2600,24128
20220112,2022.01.12T14:30:00.000,9.39,9.38,9.39,9.38,4100,38491
20220112,2022.01.12T14:31:00.000,9.39,9.39,9.39,9.39,1700,15963
20220112,2022.01.12T15:00:00.000,9.41,9.42,9.42,9.41,28400,267528
20220113,2022.01.13T14:30:00.000,10.36,10.36,10.36,10.36,54400,563584
20220113,2022.01.13T14:31:00.000,10.36,10.36,10.36,10.36,27200,281792
20220113,2022.01.13T15:00:00.000,10.36,10.36,10.36,10.36,674500,6987820
20220114,2022.01.14T14:30:00.000,11.04,10.95,11.04,10.91,77000,846045
20220114,2022.01.14T14:31:00.000,10.95,10.9,10.95,10.9,30200,329478
20220114,2022.01.14T15:00:00.000,10.76,10.76,10.76,10.76,115900,1247084
20220117,2022.01.17T14:30:00.000,10.99,10.99,11,10.99,5000,54953
20220117,2022.01.17T14:31:00.000,10.99,10.98,10.99,10.98,3000,32941
20220117,2022.01.17T15:00:00.000,10.94,10.96,10.96,10.94,88000,964480
20220118,2022.01.18T14:30:00.000,10.83,10.83,10.83,10.82,8700,94215
20220118,2022.01.18T14:31:00.000,10.83,10.85,10.85,10.83,4200,45532
20220118,2022.01.18T15:00:00.000,10.73,10.75,10.75,10.73,65700,706275
20220119,2022.01.19T14:30:00.000,10.84,10.84,10.84,10.83,3100,33575
20220119,2022.01.19T14:31:00.000,10.83,10.84,10.84,10.83,4400,47666
20220119,2022.01.19T15:00:00.000,10.84,10.81,10.84,10.81,116200,1256122
20220120,2022.01.20T14:30:00.000,10.18,10.24,10.24,10.18,55100,563221
20220120,2022.01.20T14:31:00.000,10.25,10.22,10.25,10.22,46300,473709
20220120,2022.01.20T15:00:00.000,10.22,10.22,10.22,10.22,88900,908558
20220121,2022.01.21T14:30:00.000,10.17,10.17,10.17,10.17,4800,48816
20220121,2022.01.21T14:31:00.000,10.17,10.18,10.18,10.17,1500,15263
20220121,2022.01.21T15:00:00.000,10.24,10.24,10.24,10.24,59900,613376
20220124,2022.01.24T14:30:00.000,11.26,11.26,11.26,11.26,800,9008
20220124,2022.01.24T14:31:00.000,11.26,11.26,11.26,11.26,1300,14638
20220124,2022.01.24T15:00:00.000,11.26,11.26,11.26,11.26,24300,273618
20220125,2022.01.25T14:30:00.000,11.75,11.72,11.75,11.72,47900,562343
20220125,2022.01.25T14:31:00.000,11.72,11.72,11.74,11.72,10400,121975
20220125,2022.01.25T15:00:00.000,11.55,11.55,11.55,11.55,113800,1314390
20220126,2022.01.26T14:30:00.000,11.32,11.32,11.34,11.32,8100,91696
20220126,2022.01.26T14:31:00.000,11.32,11.32,11.32,11.32,5500,62260
20220126,2022.01.26T15:00:00.000,11.36,11.38,11.38,11.36,170900,1944842
20220127,2022.01.27T14:30:00.000,10.73,10.78,10.78,10.73,88200,948230
20220127,2022.01.27T14:31:00.000,10.78,10.78,10.8,10.78,33300,359450
20220127,2022.01.27T15:00:00.000,10.71,10.67,10.71,10.67,196800,2099856
20220128,2022.01.28T14:30:00.000,11.74,11.74,11.74,11.74,3000,35220
20220128,2022.01.28T14:31:00.000,11.74,11.74,11.74,11.74,4100,48134
20220128,2022.01.28T15:00:00.000,11.74,11.74,11.74,11.74,46200,542388
20220207,2022.02.07T14:30:00.000,11.88,11.8,11.89,11.78,40300,477525
20220207,2022.02.07T14:31:00.000,11.79,11.79,11.79,11.78,36600,431402
20220207,2022.02.07T15:00:00.000,11.75,11.78,11.78,11.75,315400,3715424
20220208,2022.02.08T14:30:00.000,11.78,11.79,11.79,11.74,21200,249459
20220208,2022.02.08T14:31:00.000,11.79,11.79,11.79,11.78,21400,252159
20220208,2022.02.08T15:00:00.000,11.88,11.95,11.95,11.88,313900,3751105
20220209,2022.02.09T14:30:00.000,11.62,11.61,11.62,11.61,1000,11614
20220209,2022.02.09T14:31:00.000,11.62,11.61,11.62,11.61,10300,119633
20220209,2022.02.09T15:00:00.000,11.71,11.71,11.71,11.71,294400,3447424
20220210,2022.02.10T14:30:00.000,11.77,11.8,11.8,11.76,108200,1275348
20220210,2022.02.10T14:31:00.000,11.79,11.78,11.8,11.77,29200,344245
20220210,2022.02.10T15:00:00.000,11.94,11.95,11.95,11.94,323200,3862240
20220211,2022.02.11T14:30:00.000,11.23,11.22,11.23,11.21,110400,1238816
20220211,2022.02.11T14:31:00.000,11.23,11.17,11.23,11.17,155700,1743212
20220211,2022.02.11T15:00:00.000,11.35,11.36,11.36,11.35,116700,1325712
20220214,2022.02.14T14:30:00.000,11.22,11.21,11.22,11.21,34700,389364
20220214,2022.02.14T14:31:00.000,11.21,11.24,11.24,11.21,3900,43767
20220214,2022.02.14T15:00:00.000,11.45,11.43,11.45,11.43,287600,3287268
20220215,2022.02.15T14:30:00.000,11.32,11.31,11.32,11.31,13600,153889
20220215,2022.02.15T14:31:00.000,11.31,11.31,11.32,11.31,21600,244332
20220215,2022.02.15T15:00:00.000,11.4,11.4,11.4,11.4,109700,1250580
20220216,2022.02.16T14:30:00.000,11.14,11.13,11.14,11.12,41500,461932
20220216,2022.02.16T14:31:00.000,11.13,11.14,11.16,11.13,27800,309602
20220216,2022.02.16T15:00:00.000,11.14,11.12,11.14,11.12,123100,1368872
20220217,2022.02.17T14:30:00.000,10.9,10.88,10.9,10.88,8800,95831
20220217,2022.02.17T14:31:00.000,10.88,10.87,10.88,10.87,27400,298046
20220217,2022.02.17T15:00:00.000,10.85,10.89,10.89,10.85,129500,1410255
20220218,2022.02.18T14:30:00.000,10.95,10.95,10.95,10.94,7100,77741
20220218,2022.02.18T14:31:00.000,10.95,10.95,10.96,10.95,5900,64642
20220218,2022.02.18T15:00:00.000,11.05,11.1,11.1,11.05,263500,2924850
20220221,2022.02.21T14:30:00.000,10.98,10.98,10.98,10.98,6400,70276
20220221,2022.02.21T14:31:00.000,10.98,10.97,10.98,10.97,7200,78994
20220221,2022.02.21T15:00:00.000,10.99,11.01,11.01,10.99,76500,842265
20220222,2022.02.22T14:30:00.000,10.67,10.66,10.67,10.65,6200,66068
20220222,2022.02.22T14:31:00.000,10.66,10.7,10.7,10.66,68800,734457
20220222,2022.02.22T15:00:00.000,10.64,10.67,10.67,10.64,116500,1243055
20220223,2022.02.23T14:30:00.000,10.76,10.76,10.76,10.75,3000,32279
20220223,2022.02.23T14:31:00.000,10.76,10.75,10.77,10.75,4500,48414
20220223,2022.02.23T15:00:00.000,10.83,10.82,10.83,10.82,120300,1301646
20220224,2022.02.24T14:30:00.000,10.43,10.41,10.43,10.41,22500,234538
20220224,2022.02.24T14:31:00.000,10.43,10.44,10.47,10.43,11300,118031
20220224,2022.02.24T15:00:00.000,10.53,10.5,10.53,10.5,61100,641550
20220225,2022.02.25T14:30:00.000,10.99,10.98,10.99,10.98,9400,103213
20220225,2022.02.25T14:31:00.000,10.98,10.97,10.98,10.97,15100,165709
20220225,2022.02.25T15:00:00.000,11.01,11.02,11.02,11.01,110700,1219914
20220228,2022.02.28T14:30:00.000,10.85,10.85,10.85,10.84,12000,130135
20220228,2022.02.28T14:31:00.000,10.85,10.85,10.85,10.84,600,6509
20220228,2022.02.28T15:00:00.000,10.9,10.93,10.93,10.9,82400,900632
20220301,2022.03.01T14:30:00.000,10.95,10.94,10.95,10.94,20200,221094
20220301,2022.03.01T14:31:00.000,10.94,10.96,10.96,10.94,12200,133685
20220301,2022.03.01T15:00:00.000,10.94,10.98,10.98,10.94,50200,551196
20220302,2022.03.02T14:30:00.000,10.74,10.74,10.76,10.74,5100,54792
20220302,2022.03.02T14:31:00.000,10.74,10.74,10.74,10.73,3800,40811
20220302,2022.03.02T15:00:00.000,10.71,10.71,10.71,10.71,62300,667233
20220303,2022.03.03T14:30:00.000,10.47,10.47,10.47,10.46,7500,78522
20220303,2022.03.03T14:31:00.000,10.46,10.44,10.46,10.44,22400,234079
20220303,2022.03.03T15:00:00.000,10.39,10.4,10.4,10.39,93400,971360
20220304,2022.03.04T14:30:00.000,10.3,10.29,10.3,10.29,6600,67937
20220304,2022.03.04T14:31:00.000,10.28,10.28,10.28,10.28,7100,72988
20220304,2022.03.04T15:00:00.000,10.29,10.26,10.29,10.26,42800,439128
20220307,2022.03.07T14:30:00.000,10.15,10.16,10.16,10.15,7100,72108
20220307,2022.03.07T14:31:00.000,10.16,10.15,10.16,10.15,1500,15235
20220307,2022.03.07T15:00:00.000,10.24,10.23,10.24,10.23,28600,292578
20220308,2022.03.08T14:30:00.000,10.34,10.33,10.34,10.32,23800,245878
20220308,2022.03.08T14:31:00.000,10.33,10.32,10.33,10.32,1100,11352
20220308,2022.03.08T15:00:00.000,10.18,10.17,10.18,10.17,15100,153567
20220309,2022.03.09T14:30:00.000,10.23,10.27,10.28,10.23,27800,285058
20220309,2022.03.09T14:31:00.000,10.28,10.27,10.28,10.26,5400,55433
20220309,2022.03.09T15:00:00.000,10.32,10.33,10.33,10.32,23900,246887
20220310,2022.03.10T14:30:00.000,10.08,10.08,10.09,10.07,12300,123994
20220310,2022.03.10T14:31:00.000,10.08,10.09,10.09,10.08,9700,97870
20220310,2022.03.10T15:00:00.000,10.02,10.02,10.02,10.02,26600,266532
20220311,2022.03.11T14:30:00.000,9.83,9.83,9.83,9.82,6400,62883
20220311,2022.03.11T14:31:00.000,9.83,9.83,9.83,9.83,7400,72728
20220311,2022.03.11T15:00:00.000,9.82,9.8,9.82,9.8,27700,271460
20220314,2022.03.14T14:30:00.000,9.66,9.69,9.69,9.66,7200,69656
20220314,2022.03.14T14:31:00.000,9.69,9.68,9.69,9.68,11200,108496
20220314,2022.03.14T15:00:00.000,9.64,9.57,9.64,9.57,47300,452661
20220315,2022.03.15T14:30:00.000,9.19,9.2,9.2,9.17,5400,49584
20220315,2022.03.15T14:31:00.000,9.2,9.2,9.2,9.17,17200,157950
20220315,2022.03.15T15:00:00.000,9.07,9.03,9.07,9.03,85500,772065
20220316,2022.03.16T14:30:00.000,9.37,9.36,9.37,9.36,8900,83362
20220316,2022.03.16T14:31:00.000,9.36,9.36,9.37,9.36,14800,138605
20220316,2022.03.16T15:00:00.000,9.37,9.38,9.38,9.37,59400,557172
20220317,2022.03.17T14:30:00.000,9.76,9.73,9.76,9.73,8300,80990
20220317,2022.03.17T14:31:00.000,9.73,9.73,9.75,9.73,5800,56506
20220317,2022.03.17T15:00:00.000,9.66,9.68,9.68,9.66,37400,362032
20220318,2022.03.18T14:30:00.000,9.77,9.78,9.78,9.77,13300,130023
20220318,2022.03.18T14:31:00.000,9.78,9.77,9.78,9.76,18200,177853
20220318,2022.03.18T15:00:00.000,9.72,9.74,9.74,9.72,23300,226942
20220321,2022.03.21T14:30:00.000,9.92,9.92,9.92,9.91,13700,135808
20220321,2022.03.21T14:31:00.000,9.92,9.91,9.92,9.9,4600,45559
20220321,2022.03.21T15:00:00.000,9.87,9.87,9.87,9.87,13500,133245
20220322,2022.03.22T14:30:00.000,9.83,9.84,9.84,9.83,300,2952
20220322,2022.03.22T14:31:00.000,9.84,9.82,9.84,9.82,9200,90442
20220322,2022.03.22T15:00:00.000,9.84,9.84,9.84,9.84,6600,64944
20220323,2022.03.23T14:30:00.000,9.87,9.88,9.88,9.87,200,1976
20220323,2022.03.23T14:31:00.000,9.88,9.88,9.88,9.88,5200,51376
20220323,2022.03.23T15:00:00.000,9.89,9.89,9.89,9.89,5800,57362
20220324,2022.03.24T14:30:00.000,9.88,9.88,9.88,9.87,4200,41487
20220324,2022.03.24T14:31:00.000,9.88,9.87,9.88,9.87,5400,53322
20220324,2022.03.24T15:00:00.000,9.84,9.82,9.84,9.82,24000,235680
20220325,2022.03.25T14:30:00.000,9.78,9.77,9.78,9.77,200,1955
20220325,2022.03.25T14:31:00.000,9.77,9.76,9.77,9.76,8500,83044
20220325,2022.03.25T15:00:00.000,9.78,9.75,9.78,9.75,10200,99450
20220328,2022.03.28T14:30:00.000,9.71,9.71,9.71,9.71,7300,70883
20220328,2022.03.28T14:31:00.000,9.71,9.71,9.71,9.7,6900,66953
20220328,2022.03.28T15:00:00.000,9.7,9.71,9.71,9.7,17000,165070
20220329,2022.03.29T14:30:00.000,9.47,9.45,9.47,9.45,6400,60580
20220329,2022.03.29T14:31:00.000,9.45,9.47,9.47,9.45,13600,128608
20220329,2022.03.29T15:00:00.000,9.44,9.45,9.45,9.44,34000,321300
20220330,2022.03.30T14:30:00.000,9.66,9.66,9.66,9.65,300,2896
20220330,2022.03.30T14:31:00.000,9.66,9.66,9.67,9.66,5800,56039
20220330,2022.03.30T15:00:00.000,9.67,9.67,9.67,9.67,42000,406140
20220331,2022.03.31T14:30:00.000,9.95,9.96,9.96,9.95,10900,108493
20220331,2022.03.31T14:31:00.000,9.95,9.96,9.97,9.95,17400,173333
20220331,2022.03.31T15:00:00.000,9.9,9.88,9.9,9.88,28100,277628
20220401,2022.04.01T14:30:00.000,10.87,10.87,10.87,10.87,1000,10870
20220401,2022.04.01T14:31:00.000,10.87,10.87,10.87,10.87,100,1087
20220401,2022.04.01T15:00:00.000,10.87,10.87,10.87,10.87,62000,673940
20220406,2022.04.06T14:30:00.000,10.59,10.6,10.6,10.59,27100,287258
20220406,2022.04.06T14:31:00.000,10.59,10.59,10.6,10.59,14800,156774
20220406,2022.04.06T15:00:00.000,10.58,10.64,10.64,10.58,29400,312816
20220407,2022.04.07T14:30:00.000,10.2,10.19,10.2,10.19,6000,61192
20220407,2022.04.07T14:31:00.000,10.2,10.18,10.2,10.18,11900,121248
20220407,2022.04.07T15:00:00.000,10.22,10.26,10.26,10.22,77500,795150
20220408,2022.04.08T14:30:00.000,10.13,10.13,10.14,10.12,10700,108387
20220408,2022.04.08T14:31:00.000,10.13,10.1,10.13,10.1,32500,328756
20220408,2022.04.08T15:00:00.000,10.17,10.11,10.17,10.11,421900,4265409
20220411,2022.04.11T14:30:00.000,9.52,9.52,9.54,9.52,12400,118137
20220411,2022.04.11T14:31:00.000,9.52,9.51,9.52,9.51,13900,132240
20220411,2022.04.11T15:00:00.000,9.6,9.51,9.6,9.51,113400,1078434
20220412,2022.04.12T14:30:00.000,9.66,9.67,9.67,9.66,5900,57018
20220412,2022.04.12T14:31:00.000,9.67,9.67,9.67,9.66,16900,163301
20220412,2022.04.12T15:00:00.000,9.66,9.65,9.66,9.65,128700,1241955
20220413,2022.04.13T14:30:00.000,9.3,9.28,9.3,9.28,6600,61338
20220413,2022.04.13T14:31:00.000,9.28,9.28,9.29,9.28,13900,129000
20220413,2022.04.13T15:00:00.000,9.24,9.28,9.28,9.24,140400,1302912
20220414,2022.04.14T14:30:00.000,9.41,9.4,9.41,9.4,17700,166472
20220414,2022.04.14T14:31:00.000,9.4,9.39,9.4,9.39,2700,25353
20220414,2022.04.14T15:00:00.000,9.34,9.34,9.34,9.34,38800,362392
20220415,2022.04.15T14:30:00.000,9.38,9.37,9.4,9.37,8600,80682
20220415,2022.04.15T14:31:00.000,9.37,9.34,9.37,9.34,21600,202106
20220415,2022.04.15T15:00:00.000,9.35,9.34,9.35,9.34,33300,311022
20220418,2022.04.18T14:30:00.000,9.48,9.48,9.49,9.48,8000,75904
20220418,2022.04.18T14:31:00.000,9.45,9.46,9.46,9.45,1500,14181
20220418,2022.04.18T15:00:00.000,9.35,9.5,9.5,9.35,94100,893950
20220419,2022.04.19T14:30:00.000,9.43,9.41,9.43,9.41,5600,52732
20220419,2022.04.19T14:31:00.000,9.41,9.4,9.41,9.4,4000,37610
20220419,2022.04.19T15:00:00.000,9.43,9.46,9.46,9.43,177700,1681042
20220420,2022.04.20T14:30:00.000,9.38,9.37,9.38,9.37,3900,36545
20220420,2022.04.20T14:31:00.000,9.36,9.35,9.37,9.35,12900,120756
20220420,2022.04.20T15:00:00.000,9.4,9.4,9.4,9.4,21200,199280
20220421,2022.04.21T14:30:00.000,8.89,8.9,8.94,8.89,13700,122058
20220421,2022.04.21T14:31:00.000,8.9,8.98,8.98,8.9,25100,224744
20220421,2022.04.21T15:00:00.000,8.9,8.88,8.9,8.88,116600,1035408
20220422,2022.04.22T14:30:00.000,8.8,8.8,8.8,8.8,3700,32560
20220422,2022.04.22T14:31:00.000,8.79,8.8,8.8,8.79,3000,26389
20220422,2022.04.22T15:00:00.000,8.71,8.86,8.86,8.71,114300,1012698
20220425,2022.04.25T14:30:00.000,8.22,8.23,8.23,8.21,1700,13965
20220425,2022.04.25T14:31:00.000,8.23,8.21,8.23,8.21,8500,69824
20220425,2022.04.25T15:00:00.000,8.07,8.06,8.07,8.06,16400,132184
20220426,2022.04.26T14:30:00.000,7.65,7.67,7.67,7.65,1600,12242
20220426,2022.04.26T14:31:00.000,7.67,7.65,7.67,7.65,9000,68850
20220426,2022.04.26T15:00:00.000,7.64,7.58,7.64,7.58,31000,234980
20220427,2022.04.27T14:30:00.000,7.98,7.97,7.98,7.97,1000,7970
20220427,2022.04.27T14:31:00.000,7.97,7.96,7.98,7.95,6700,53344
20220427,2022.04.27T15:00:00.000,8.02,8.02,8.02,8.02,11600,93032
20220428,2022.04.28T14:30:00.000,7.81,7.78,7.81,7.78,1900,14785
20220428,2022.04.28T14:31:00.000,7.78,7.77,7.79,7.77,9100,70791
20220428,2022.04.28T15:00:00.000,7.8,7.79,7.8,7.79,14200,110618
20220429,2022.04.29T14:30:00.000,8.23,8.22,8.24,8.22,19300,158928
20220429,2022.04.29T14:31:00.000,8.24,8.2,8.24,8.2,18000,148013
20220429,2022.04.29T15:00:00.000,8.2,8.19,8.2,8.19,17900,146601
20220505,2022.05.05T14:30:00.000,8.28,8.26,8.28,8.26,2700,22302
20220505,2022.05.05T14:31:00.000,8.25,8.26,8.27,8.25,3300,27236
20220505,2022.05.05T15:00:00.000,8.25,8.26,8.26,8.25,20600,170156
20220506,2022.05.06T14:30:00.000,8.14,8.14,8.14,8.14,0,0
20220506,2022.05.06T14:31:00.000,8.14,8.14,8.15,8.14,2500,20354
20220506,2022.05.06T15:00:00.000,8.14,8.15,8.15,8.14,15000,122250
20220509,2022.05.09T14:30:00.000,8.24,8.23,8.25,8.23,12300,101429
20220509,2022.05.09T14:31:00.000,8.23,8.23,8.24,8.23,6300,51902
20220509,2022.05.09T15:00:00.000,8.22,8.28,8.28,8.22,65000,538200
20220510,2022.05.10T14:30:00.000,8.3,8.28,8.3,8.28,10300,85330
20220510,2022.05.10T14:31:00.000,8.28,8.28,8.28,8.28,3000,24840
20220510,2022.05.10T15:00:00.000,8.33,8.34,8.34,8.33,43700,364458
20220511,2022.05.11T14:30:00.000,8.53,8.52,8.54,8.52,13800,117618
20220511,2022.05.11T14:31:00.000,8.52,8.54,8.54,8.52,900,7678
20220511,2022.05.11T15:00:00.000,8.54,8.56,8.56,8.54,76200,652272
20220512,2022.05.12T14:30:00.000,8.67,8.67,8.67,8.67,0,0
20220512,2022.05.12T14:31:00.000,8.67,8.68,8.7,8.67,5900,51240
20220512,2022.05.12T15:00:00.000,8.66,8.66,8.66,8.66,28300,245078
20220513,2022.05.13T14:30:00.000,8.77,8.77,8.77,8.77,400,3508
20220513,2022.05.13T14:31:00.000,8.77,8.77,8.77,8.77,1000,8770
20220513,2022.05.13T15:00:00.000,8.74,8.74,8.74,8.74,22000,192280
20220516,2022.05.16T14:30:00.000,8.76,8.76,8.76,8.76,100,876
20220516,2022.05.16T14:31:00.000,8.76,8.75,8.76,8.75,1400,12250
20220516,2022.05.16T15:00:00.000,8.72,8.72,8.72,8.72,16500,143880
20220517,2022.05.17T14:30:00.000,8.7,8.72,8.72,8.7,2500,21794
20220517,2022.05.17T14:31:00.000,8.7,8.72,8.72,8.7,3200,27860
20220517,2022.05.17T15:00:00.000,8.72,8.72,8.72,8.72,15700,136904
20220518,2022.05.18T14:30:00.000,8.89,8.89,8.9,8.89,2500,22227
20220518,2022.05.18T14:31:00.000,8.89,8.89,8.89,8.89,2600,23114
20220518,2022.05.18T15:00:00.000,8.8,8.83,8.83,8.8,6600,58278
20220519,2022.05.19T14:30:00.000,8.86,8.86,8.86,8.86,6400,56704
20220519,2022.05.19T14:31:00.000,8.86,8.85,8.86,8.85,5100,45179
20220519,2022.05.19T15:00:00.000,8.94,8.93,8.94,8.93,22100,197353
20220520,2022.05.20T14:30:00.000,8.85,8.85,8.85,8.85,1500,13275
20220520,2022.05.20T14:31:00.000,8.84,8.84,8.84,8.84,700,6188
20220520,2022.05.20T15:00:00.000,8.89,8.89,8.89,8.89,17100,152019
20220523,2022.05.23T14:30:00.000,9.09,9.09,9.09,9.09,3100,28189
20220523,2022.05.23T14:31:00.000,9.09,9.09,9.09,9.09,1100,9999
20220523,2022.05.23T15:00:00.000,9.14,9.14,9.14,9.14,13800,126132
20220524,2022.05.24T14:30:00.000,8.82,8.82,8.82,8.81,8400,74068
20220524,2022.05.24T14:31:00.000,8.81,8.78,8.81,8.75,106700,936345
20220524,2022.05.24T15:00:00.000,8.68,8.68,8.68,8.68,15500,134540
20220525,2022.05.25T14:30:00.000,8.81,8.82,8.82,8.81,800,7056
20220525,2022.05.25T14:31:00.000,8.82,8.82,8.82,8.82,6300,55516
20220525,2022.05.25T15:00:00.000,8.82,8.83,8.83,8.82,10400,91832
20220526,2022.05.26T14:30:00.000,8.87,8.86,8.87,8.86,700,6202
20220526,2022.05.26T14:31:00.000,8.87,8.88,8.88,8.87,6100,54117
20220526,2022.05.26T15:00:00.000,8.88,8.86,8.88,8.86,9600,85056
20220527,2022.05.27T14:30:00.000,8.83,8.83,8.83,8.83,4600,40618
20220527,2022.05.27T14:31:00.000,8.83,8.83,8.83,8.83,400,3532
20220527,2022.05.27T15:00:00.000,8.85,8.85,8.85,8.85,12900,114165
20220530,2022.05.30T14:30:00.000,8.97,8.98,8.98,8.96,44900,402912
20220530,2022.05.30T14:31:00.000,8.99,8.96,8.99,8.96,1800,16152
20220530,2022.05.30T15:00:00.000,9.01,8.99,9.01,8.99,18100,162719
20220531,2022.05.31T14:30:00.000,9.17,9.16,9.17,9.16,1300,11910
20220531,2022.05.31T14:31:00.000,9.16,9.19,9.19,9.16,42000,385371
20220531,2022.05.31T15:00:00.000,9.21,9.21,9.21,9.21,11200,103152
20220601,2022.06.01T14:30:00.000,9.38,9.38,9.38,9.38,100,938
20220601,2022.06.01T14:31:00.000,9.38,9.38,9.38,9.38,100,938
20220601,2022.06.01T15:00:00.000,9.4,9.41,9.41,9.4,31900,300179
20220602,2022.06.02T14:30:00.000,9.68,9.68,9.68,9.68,2200,21296
20220602,2022.06.02T14:31:00.000,9.68,9.68,9.69,9.67,34600,334880
20220602,2022.06.02T15:00:00.000,9.85,9.89,9.89,9.85,182400,1803936
20220606,2022.06.06T14:30:00.000,9.79,9.79,9.8,9.79,4400,43097
20220606,2022.06.06T14:31:00.000,9.79,9.79,9.8,9.79,97800,956450
20220606,2022.06.06T15:00:00.000,9.81,9.83,9.83,9.81,107800,1059674
20220607,2022.06.07T14:30:00.000,9.63,9.64,9.64,9.63,4900,47231
