Date,Time,Open,Close,High,Low,Volume,Amount
20230808,2023.08.08T15:00:00.000,23.200001,23.219999,23.219999,23.200001,9223,214158.06
20230809,2023.08.09T14:30:00.000,23.200001,23.200001,23.200001,23.200001,900,20880
20230809,2023.08.09T14:31:00.000,23.200001,23.200001,23.200001,23.200001,1600,37120
20230809,2023.08.09T15:00:00.000,23.299999,23.32,23.32,23.299999,16500,384780
20230810,2023.08.10T14:30:00.000,23.299999,23.309999,23.309999,23.299999,800,18648
20230810,2023.08.10T14:31:00.000,23.309999,23.32,23.32,23.309999,7600,177215
20230810,2023.08.10T15:00:00.000,23.35,23.35,23.35,23.35,14800,345580
20230811,2023.08.11T14:30:00.000,23.08,23.08,23.08,23.07,4600,106170
20230811,2023.08.11T14:31:00.000,23.07,23.07,23.08,23.07,3800,87680
20230811,2023.08.11T15:00:00.000,22.889999,22.889999,22.889999,22.889999,22900,524181
20230814,2023.08.14T14:30:00.000,23.139999,23.139999,23.139999,23.139999,3300,76362
20230814,2023.08.14T14:31:00.000,23.129999,23.129999,23.129999,23.129999,2600,60138
20230814,2023.08.14T15:00:00.000,23.15,23.18,23.18,23.15,5300,122854
20230815,2023.08.15T14:30:00.000,22.950001,22.950001,22.950001,22.950001,900,20655
20230815,2023.08.15T14:31:00.000,22.940001,22.940001,22.940001,22.940001,200,4588
20230815,2023.08.15T15:00:00.000,22.950001,22.959999,22.959999,22.950001,5300,121688
20230816,2023.08.16T14:30:00.000,23.09,23.09,23.09,23.09,0,0
20230816,2023.08.16T14:31:00.000,23.09,23.09,23.09,23.09,1200,27708
20230816,2023.08.16T15:00:00.000,22.98,22.969999,22.98,22.969999,6500,149305
20230817,2023.08.17T14:30:00.000,22.84,22.83,22.84,22.83,900,20555
20230817,2023.08.17T14:31:00.000,22.85,22.85,22.85,22.85,500,11425
20230817,2023.08.17T15:00:00.000,22.9,22.9,22.9,22.9,17000,389300
20230818,2023.08.18T14:30:00.000,23.379999,23.379999,23.379999,23.379999,2400,56112
20230818,2023.08.18T14:31:00.000,23.370001,23.360001,23.370001,23.360001,3600,84101
20230818,2023.08.18T15:00:00.000,23.309999,23.309999,23.309999,23.309999,19300,449883
20230821,2023.08.21T14:30:00.000,25,25,25,24.99,7800,194972
20230821,2023.08.21T14:31:00.000,25,25.01,25.01,24.99,15300,382532
20230821,2023.08.21T15:00:00.000,24.9,24.889999,24.9,24.889999,82700,2058403
20230822,2023.08.22T14:30:00.000,24.67,24.67,24.68,24.67,3500,86347
20230822,2023.08.22T14:31:00.000,24.67,24.67,24.67,24.620001,8700,214471
20230822,2023.08.22T15:00:00.000,24.799999,24.799999,24.799999,24.799999,52100,1292080
20230823,2023.08.23T14:30:00.000,24.870001,24.83,24.870001,24.83,7500,186421
20230823,2023.08.23T14:31:00.000,24.83,24.84,24.84,24.809999,4600,114214
20230823,2023.08.23T15:00:00.000,24.950001,24.85,24.950001,24.85,43700,1085945
20230824,2023.08.24T14:30:00.000,23.27,23.27,23.27,23.27,100,2327
20230824,2023.08.24T14:31:00.000,23.27,23.23,23.27,23.23,6700,155742
20230824,2023.08.24T15:00:00.000,23.120001,23.6,23.6,23.120001,128626,3035573.6
20230825,2023.08.25T14:30:00.000,23.83,23.809999,23.83,23.799999,8900,211876
20230825,2023.08.25T14:31:00.000,23.780001,23.68,23.780001,23.68,21700,515096
20230825,2023.08.25T15:00:00.000,23.360001,23.35,23.360001,23.35,50400,1176840
20230828,2023.08.28T14:30:00.000,23.950001,23.969999,23.969999,23.950001,11560,276939
20230828,2023.08.28T14:31:00.000,23.969999,23.959999,23.969999,23.950001,2900,69480
20230828,2023.08.28T15:00:00.000,23.91,23.870001,23.91,23.870001,57200,1365364
20230829,2023.08.29T14:30:00.000,24.73,24.75,24.76,24.700001,16300,403394
20230829,2023.08.29T14:31:00.000,24.75,24.77,24.77,24.74,15200,376289
20230829,2023.08.29T15:00:00.000,24.9,24.92,24.92,24.9,99900,2489508
20230830,2023.08.30T14:30:00.000,23.950001,23.950001,23.950001,23.940001,4500,107765
20230830,2023.08.30T14:31:00.000,23.950001,23.98,23.98,23.950001,6800,162930
20230830,2023.08.30T15:00:00.000,23.83,23.85,23.85,23.83,106300,2535255
20230831,2023.08.31T14:30:00.000,21.42,21.43,21.43,21.41,9600,205716
20230831,2023.08.31T14:31:00.000,21.43,21.42,21.43,21.42,1400,29988
20230831,2023.08.31T15:00:00.000,21.33,21.33,21.33,21.33,105000,2239650
20230901,2023.09.01T14:30:00.000,20.969999,20.98,21.030001,20.969999,15600,327657.7
20230901,2023.09.01T14:31:00.000,21.02,21,21.02,20.99,19100,401279
20230901,2023.09.01T15:00:00.000,20.92,20.91,20.92,20.91,137065,2866029.15
20230904,2023.09.04T14:30:00.000,20.99,21,21,20.99,2800,58780
20230904,2023.09.04T14:31:00.000,20.99,20.98,20.99,20.98,23000,482664
20230904,2023.09.04T15:00:00.000,21.049999,21.040001,21.049999,21.040001,74500,1567480
20230905,2023.09.05T14:30:00.000,20.790001,20.790001,20.790001,20.790001,0,0
20230905,2023.09.05T14:31:00.000,20.790001,20.790001,20.799999,20.790001,3900,81091
20230905,2023.09.05T15:00:00.000,20.83,20.84,20.84,20.83,28800,600192
20230906,2023.09.06T14:30:00.000,20.700001,20.719999,20.719999,20.700001,200,4144
20230906,2023.09.06T14:31:00.000,20.709999,20.719999,20.719999,20.709999,3600,74586
20230906,2023.09.06T15:00:00.000,20.75,20.75,20.75,20.75,36000,747000
20230907,2023.09.07T14:30:00.000,20.33,20.32,20.34,20.32,4500,91489
20230907,2023.09.07T14:31:00.000,20.32,20.299999,20.32,20.299999,47700,968543
20230907,2023.09.07T15:00:00.000,20.309999,20.290001,20.309999,20.290001,31300,635077
20230908,2023.09.08T14:30:00.000,20.389999,20.389999,20.389999,20.389999,100,2039
20230908,2023.09.08T14:31:00.000,20.389999,20.370001,20.389999,20.370001,6400,130469
20230908,2023.09.08T15:00:00.000,20.389999,20.35,20.389999,20.35,27000,549450
20230911,2023.09.11T14:30:00.000,20.360001,20.35,20.360001,20.35,8000,162810
20230911,2023.09.11T14:31:00.000,20.35,20.360001,20.360001,20.34,3500,71199
20230911,2023.09.11T15:00:00.000,20.34,20.35,20.35,20.34,17100,347985
20230912,2023.09.12T14:30:00.000,20.34,20.35,20.35,20.34,1200,24420
20230912,2023.09.12T14:31:00.000,20.34,20.34,20.34,20.34,2200,44748
20230912,2023.09.12T15:00:00.000,20.35,20.35,20.35,20.35,15000,305250
20230913,2023.09.13T14:30:00.000,20.299999,20.299999,20.299999,20.299999,1500,30450
20230913,2023.09.13T14:31:00.000,20.290001,20.290001,20.290001,20.290001,1600,32464
20230913,2023.09.13T15:00:00.000,20.43,20.43,20.43,20.43,42300,864189
20230914,2023.09.14T14:30:00.000,19.98,19.99,19.99,19.98,8800,175884
20230914,2023.09.14T14:31:00.000,19.99,19.99,19.99,19.99,1700,33983
20230914,2023.09.14T15:00:00.000,19.969999,19.959999,19.969999,19.959999,36800,734528
20230915,2023.09.15T14:30:00.000,20.01,20,20.01,20,200,4000
20230915,2023.09.15T14:31:00.000,20,20.02,20.02,20,100,2002
20230915,2023.09.15T15:00:00.000,20.030001,20.02,20.030001,20.02,25200,504504
20230918,2023.09.18T14:30:00.000,20.1,20.1,20.1,20.1,3100,62310
20230918,2023.09.18T14:31:00.000,20.1,20.110001,20.110001,20.1,1700,34173
20230918,2023.09.18T15:00:00.000,20.1,20.120001,20.120001,20.1,19500,392340
20230919,2023.09.19T14:30:00.000,19.98,19.98,19.98,19.98,800,15984
20230919,2023.09.19T14:31:00.000,19.98,19.959999,19.98,19.959999,3900,77844
20230919,2023.09.19T15:00:00.000,19.950001,19.950001,19.950001,19.950001,14800,295260
20230920,2023.09.20T14:30:00.000,19.9,19.889999,19.9,19.889999,1800,35803
20230920,2023.09.20T14:31:00.000,19.870001,19.860001,19.870001,19.860001,7000,139112
20230920,2023.09.20T15:00:00.000,19.82,19.809999,19.82,19.809999,22700,449687
20230921,2023.09.21T14:30:00.000,19.530001,19.540001,19.540001,19.530001,900,17584
20230921,2023.09.21T14:31:00.000,19.530001,19.540001,19.540001,19.530001,800,15629
20230921,2023.09.21T15:00:00.000,19.49,19.469999,19.49,19.469999,38100,741807
20230922,2023.09.22T14:30:00.000,19.719999,19.700001,19.719999,19.700001,10600,208859
20230922,2023.09.22T14:31:00.000,19.700001,19.690001,19.700001,19.690001,5400,106338
20230922,2023.09.22T15:00:00.000,19.700001,19.700001,19.700001,19.700001,10800,212760
20230925,2023.09.25T14:30:00.000,19.559999,19.57,19.57,19.559999,400,7827
20230925,2023.09.25T14:31:00.000,19.57,19.57,19.57,19.57,7800,152646
20230925,2023.09.25T15:00:00.000,19.57,19.549999,19.57,19.549999,16900,330395
20230926,2023.09.26T14:30:00.000,19.43,19.43,19.43,19.42,1100,21371
20230926,2023.09.26T14:31:00.000,19.42,19.41,19.42,19.41,8300,161167
20230926,2023.09.26T15:00:00.000,19.370001,19.42,19.42,19.370001,16500,320430
20230927,2023.09.27T14:30:00.000,19.52,19.530001,19.530001,19.52,51900,1012269
20230927,2023.09.27T14:31:00.000,19.530001,19.530001,19.559999,19.530001,1000,19551
20230927,2023.09.27T15:00:00.000,19.5,19.5,19.5,19.5,32700,637650
20230928,2023.09.28T14:30:00.000,19.559999,19.549999,19.559999,19.549999,2300,44965
20230928,2023.09.28T14:31:00.000,19.549999,19.540001,19.549999,19.530001,18900,369413
20230928,2023.09.28T15:00:00.000,19.530001,19.52,19.530001,19.52,46100,899872
20231009,2023.10.09T14:30:00.000,19.209999,19.209999,19.209999,19.209999,0,0
20231009,2023.10.09T14:31:00.000,19.209999,19.209999,19.209999,19.209999,100,1921
20231009,2023.10.09T15:00:00.000,19.200001,19.190001,19.200001,19.190001,10600,203414
20231010,2023.10.10T14:30:00.000,19.129999,19.129999,19.139999,19.129999,500,9566
20231010,2023.10.10T14:31:00.000,19.129999,19.129999,19.139999,19.129999,18000,344341
20231010,2023.10.10T15:00:00.000,19.15,19.15,19.15,19.15,12300,235545
20231011,2023.10.11T14:30:00.000,19.08,19.08,19.08,19.08,0,0
20231011,2023.10.11T14:31:00.000,19.07,19.08,19.08,19.07,2500,47686
20231011,2023.10.11T15:00:00.000,19.030001,19.01,19.030001,19.01,9200,174892
20231012,2023.10.12T14:30:00.000,19.17,19.16,19.17,19.16,1713,32823.08
20231012,2023.10.12T14:31:00.000,19.16,19.17,19.18,19.16,11687,224039.92
20231012,2023.10.12T15:00:00.000,19.200001,19.190001,19.200001,19.190001,12900,247551
20231013,2023.10.13T14:30:00.000,18.92,18.940001,18.940001,18.92,1200,22708
20231013,2023.10.13T14:31:00.000,18.940001,18.92,18.940001,18.91,2800,52968
20231013,2023.10.13T15:00:00.000,18.85,18.83,18.85,18.83,29100,547953
20231016,2023.10.16T14:30:00.000,18.719999,18.73,18.73,18.719999,2500,46811
20231016,2023.10.16T14:31:00.000,18.73,18.73,18.73,18.73,0,0
20231016,2023.10.16T15:00:00.000,18.68,18.690001,18.690001,18.68,9689,181087.41
20231017,2023.10.17T14:30:00.000,18.709999,18.709999,18.709999,18.709999,1000,18710
20231017,2023.10.17T14:31:00.000,18.709999,18.700001,18.709999,18.700001,1200,22440
20231017,2023.10.17T15:00:00.000,18.73,18.75,18.75,18.73,20000,375000
20231018,2023.10.18T14:30:00.000,18.25,18.27,18.27,18.25,2600,47478
20231018,2023.10.18T14:31:00.000,18.27,18.27,18.27,18.27,100,1827
20231018,2023.10.18T15:00:00.000,18.219999,18.209999,18.219999,18.209999,9000,163890
20231019,2023.10.19T14:30:00.000,18.18,18.18,18.18,18.18,1200,21816
20231019,2023.10.19T14:31:00.000,18.18,18.17,18.18,18.17,3800,69048
20231019,2023.10.19T15:00:00.000,18.1,18.1,18.1,18.1,10800,195480
20231020,2023.10.20T14:30:00.000,17.969999,17.969999,17.969999,17.969999,0,0
20231020,2023.10.20T14:31:00.000,17.969999,17.98,17.98,17.969999,2900,52142
20231020,2023.10.20T15:00:00.000,17.98,17.959999,17.98,17.959999,6500,116740
20231023,2023.10.23T14:30:00.000,17.450001,17.450001,17.450001,17.440001,800,13954
20231023,2023.10.23T14:31:00.000,17.42,17.41,17.42,17.41,7500,130617
20231023,2023.10.23T15:00:00.000,17.459999,17.42,17.459999,17.42,18100,315302
20231024,2023.10.24T14:30:00.000,17.91,17.91,17.91,17.91,800,14328
20231024,2023.10.24T14:31:00.000,17.92,17.91,17.92,17.91,7400,132598
20231024,2023.10.24T15:00:00.000,17.889999,17.889999,17.889999,17.889999,19300,345277
20231025,2023.10.25T14:30:00.000,18.51,18.51,18.51,18.51,2200,40722
20231025,2023.10.25T14:31:00.000,18.51,18.51,18.51,18.51,2200,40722
20231025,2023.10.25T15:00:00.000,18.49,18.469999,18.49,18.469999,43200,797904
20231026,2023.10.26T14:30:00.000,18.139999,18.16,18.16,18.139999,100,1816
20231026,2023.10.26T14:31:00.000,18.16,18.15,18.16,18.15,1500,27225
20231026,2023.10.26T15:00:00.000,18.200001,18.190001,18.200001,18.190001,15200,276488
20231027,2023.10.27T14:30:00.000,18.379999,18.389999,18.389999,18.379999,2900,53312
20231027,2023.10.27T14:31:00.000,18.389999,18.379999,18.389999,18.379999,3200,58847
20231027,2023.10.27T15:00:00.000,18.35,18.360001,18.360001,18.35,26900,493884
20231030,2023.10.30T14:30:00.000,18.450001,18.469999,18.469999,18.450001,12800,236289
20231030,2023.10.30T14:31:00.000,18.469999,18.469999,18.469999,18.469999,0,0
20231030,2023.10.30T15:00:00.000,18.41,18.42,18.42,18.41,13000,239460
20231031,2023.10.31T14:30:00.000,18.370001,18.35,18.370001,18.35,900,16523
20231031,2023.10.31T14:31:00.000,18.35,18.35,18.35,18.35,600,11011
20231031,2023.10.31T15:00:00.000,18.43,18.41,18.43,18.41,11200,206192
20231101,2023.11.01T14:30:00.000,18.450001,18.459999,18.459999,18.450001,200,3692
20231101,2023.11.01T14:31:00.000,18.450001,18.450001,18.459999,18.450001,2200,40603
20231101,2023.11.01T15:00:00.000,18.42,18.42,18.42,18.42,9400,173148
20231102,2023.11.02T14:30:00.000,18.299999,18.309999,18.309999,18.299999,200,3662
20231102,2023.11.02T14:31:00.000,18.309999,18.309999,18.309999,18.309999,500,9155
20231102,2023.11.02T15:00:00.000,18.200001,18.200001,18.200001,18.200001,29100,529620
20231103,2023.11.03T14:30:00.000,18.450001,18.450001,18.450001,18.450001,1000,18450
20231103,2023.11.03T14:31:00.000,18.450001,18.450001,18.450001,18.450001,3100,57195
20231103,2023.11.03T15:00:00.000,18.43,18.440001,18.440001,18.43,4700,86668
20231106,2023.11.06T14:30:00.000,18.719999,18.73,18.73,18.719999,4500,84281
20231106,2023.11.06T14:31:00.000,18.73,18.75,18.75,18.73,2400,44979
20231106,2023.11.06T15:00:00.000,18.790001,18.780001,18.790001,18.780001,14200,266676
20231107,2023.11.07T14:30:00.000,18.77,18.780001,18.780001,18.77,500,9388
20231107,2023.11.07T14:31:00.000,18.780001,18.77,18.780001,18.77,3900,73203
20231107,2023.11.07T15:00:00.000,18.76,18.77,18.77,18.76,13600,255272
20231108,2023.11.08T14:30:00.000,18.84,18.84,18.84,18.84,400,7536
20231108,2023.11.08T14:31:00.000,18.84,18.84,18.85,18.83,12300,231689
20231108,2023.11.08T15:00:00.000,18.879999,18.879999,18.879999,18.879999,33100,624928
20231109,2023.11.09T14:30:00.000,18.75,18.76,18.76,18.75,600,11252
20231109,2023.11.09T14:31:00.000,18.76,18.77,18.77,18.76,1000,18770
20231109,2023.11.09T15:00:00.000,18.780001,18.77,18.780001,18.77,6400,120128
20231110,2023.11.10T14:30:00.000,18.75,18.75,18.75,18.75,100,1875
20231110,2023.11.10T14:31:00.000,18.75,18.76,18.76,18.75,300,5628
20231110,2023.11.10T15:00:00.000,18.73,18.719999,18.73,18.719999,5200,97344
20231113,2023.11.13T14:30:00.000,18.91,18.9,18.91,18.9,8300,156890
20231113,2023.11.13T14:31:00.000,18.91,18.9,18.91,18.9,3000,56712
20231113,2023.11.13T15:00:00.000,18.959999,18.950001,18.959999,18.950001,19700,373315
20231114,2023.11.14T14:30:00.000,18.93,18.92,18.93,18.92,500,9464
20231114,2023.11.14T14:31:00.000,18.92,18.92,18.92,18.92,100,1892
20231114,2023.11.14T15:00:00.000,18.93,18.93,18.93,18.93,9100,172263
20231115,2023.11.15T14:30:00.000,18.93,18.93,18.93,18.93,0,0
20231115,2023.11.15T14:31:00.000,18.93,18.93,18.93,18.92,1300,24606
20231115,2023.11.15T15:00:00.000,18.940001,18.92,18.940001,18.92,8400,158928
20231116,2023.11.16T14:30:00.000,18.76,18.77,18.77,18.75,5100,95658
20231116,2023.11.16T14:31:00.000,18.77,18.76,18.780001,18.76,1800,33780
20231116,2023.11.16T15:00:00.000,18.719999,18.709999,18.719999,18.709999,9200,172132
20231117,2023.11.17T14:30:00.000,18.780001,18.77,18.780001,18.77,2200,41295
20231117,2023.11.17T14:31:00.000,18.780001,18.780001,18.799999,18.780001,800,15030
20231117,2023.11.17T15:00:00.000,18.809999,18.809999,18.809999,18.809999,4800,90288
20231120,2023.11.20T14:30:00.000,18.99,18.99,18.99,18.99,1900,36081
20231120,2023.11.20T14:31:00.000,18.99,18.98,18.99,18.98,2200,41766
20231120,2023.11.20T15:00:00.000,18.98,18.969999,18.98,18.969999,9100,172627
20231121,2023.11.21T14:30:00.000,18.950001,18.950001,18.950001,18.940001,7400,140187
20231121,2023.11.21T14:31:00.000,18.950001,18.940001,18.950001,18.940001,1400,26521
20231121,2023.11.21T15:00:00.000,18.9,18.93,18.93,18.9,12900,244197
20231122,2023.11.22T14:30:00.000,18.83,18.84,18.84,18.83,3000,56510
20231122,2023.11.22T14:31:00.000,18.83,18.83,18.83,18.83,1200,22596
20231122,2023.11.22T15:00:00.000,18.77,18.76,18.77,18.76,10200,191352
20231123,2023.11.23T14:30:00.000,18.98,18.969999,18.98,18.969999,800,15177
20231123,2023.11.23T14:31:00.000,18.969999,18.98,18.98,18.969999,6800,129064
20231123,2023.11.23T15:00:00.000,19,19,19,19,14800,281200
20231124,2023.11.24T14:30:00.000,18.709999,18.709999,18.709999,18.709999,1100,20581
20231124,2023.11.24T14:31:00.000,18.709999,18.709999,18.709999,18.709999,3200,59872
20231124,2023.11.24T15:00:00.000,18.690001,18.700001,18.700001,18.690001,13500,252450
20231127,2023.11.27T14:30:00.000,18.700001,18.700001,18.700001,18.700001,0,0
20231127,2023.11.27T14:31:00.000,18.700001,18.700001,18.700001,18.700001,2400,44880
20231127,2023.11.27T15:00:00.000,18.68,18.66,18.68,18.66,15700,292962
20231128,2023.11.28T14:30:00.000,18.870001,18.870001,18.870001,18.870001,1300,24531
20231128,2023.11.28T14:31:00.000,18.870001,18.879999,18.889999,18.870001,4700,88725
20231128,2023.11.28T15:00:00.000,18.860001,18.870001,18.870001,18.860001,8200,154734
20231129,2023.11.29T14:30:00.000,18.67,18.66,18.67,18.65,6800,126942
20231129,2023.11.29T14:31:00.000,18.67,18.68,18.68,18.66,4400,82149
20231129,2023.11.29T15:00:00.000,18.700001,18.709999,18.709999,18.700001,4600,86066
20231130,2023.11.30T14:30:00.000,18.59,18.610001,18.610001,18.59,4900,91158
20231130,2023.11.30T14:31:00.000,18.610001,18.629999,18.639999,18.610001,2000,37247
20231130,2023.11.30T15:00:00.000,18.620001,18.6,18.620001,18.6,16400,305040
20231201,2023.12.01T14:30:00.000,18.73,18.73,18.73,18.709999,1300,24332
20231201,2023.12.01T14:31:00.000,18.73,18.719999,18.73,18.719999,600,11238
20231201,2023.12.01T15:00:00.000,18.719999,18.700001,18.719999,18.700001,3600,67320
20231204,2023.12.04T14:30:00.000,18.709999,18.68,18.709999,18.68,5900,110267
20231204,2023.12.04T14:31:00.000,18.690001,18.690001,18.690001,18.690001,41500,775635
20231204,2023.12.04T15:00:00.000,18.68,18.67,18.68,18.67,3000,56010
20231205,2023.12.05T14:30:00.000,18.42,18.42,18.42,18.42,300,5526
20231205,2023.12.05T14:31:00.000,18.42,18.41,18.42,18.41,400,7365
20231205,2023.12.05T15:00:00.000,18.33,18.33,18.33,18.33,11600,212628
20231206,2023.12.06T14:30:00.000,18.49,18.49,18.49,18.49,100,1849
20231206,2023.12.06T14:31:00.000,18.49,18.48,18.49,18.48,900,16632
20231206,2023.12.06T15:00:00.000,18.48,18.440001,18.48,18.440001,11700,215748
20231207,2023.12.07T14:30:00.000,18.35,18.35,18.35,18.35,0,0
20231207,2023.12.07T14:31:00.000,18.33,18.32,18.33,18.309999,6200,113611
20231207,2023.12.07T15:00:00.000,18.299999,18.280001,18.299999,18.280001,12800,233984
20231208,2023.12.08T14:30:00.000,18.09,18.1,18.1,18.09,500,9049
20231208,2023.12.08T14:31:00.000,18.09,18.08,18.1,18.08,10100,182691
20231208,2023.12.08T15:00:00.000,17.93,17.93,17.93,17.93,8700,155991
20231211,2023.12.11T14:30:00.000,18.139999,18.129999,18.139999,18.129999,3900,70707
20231211,2023.12.11T14:31:00.000,18.139999,18.120001,18.139999,18.120001,7600,137792
20231211,2023.12.11T15:00:00.000,18.08,18.08,18.08,18.08,2900,52432
20231212,2023.12.12T14:30:00.000,18.15,18.139999,18.15,18.139999,100,1814
20231212,2023.12.12T14:31:00.000,18.139999,18.120001,18.139999,18.120001,3400,61659
20231212,2023.12.12T15:00:00.000,18.1,18.110001,18.110001,18.1,9400,170234
20231213,2023.12.13T14:30:00.000,18.07,18.07,18.07,18.07,285,5149.95
20231213,2023.12.13T14:31:00.000,18.07,18.08,18.08,18.07,2500,45200
20231213,2023.12.13T15:00:00.000,18.030001,18.01,18.030001,18.01,13965,251509.65
20231214,2023.12.14T14:30:00.000,18.07,18.1,18.1,18.07,2600,47057
20231214,2023.12.14T14:31:00.000,18.1,18.08,18.1,18.08,1200,21707
20231214,2023.12.14T15:00:00.000,18.02,18.01,18.02,18.01,13200,237732
20231215,2023.12.15T14:30:00.000,18.09,18.09,18.1,18.08,1200,21709
20231215,2023.12.15T14:31:00.000,18.09,18.08,18.09,18.08,400,7233
20231215,2023.12.15T15:00:00.000,18.1,18.1,18.1,18.1,3900,70590
20231218,2023.12.18T14:30:00.000,17.84,17.84,17.84,17.84,100,1784
20231218,2023.12.18T14:31:00.000,17.84,17.870001,17.870001,17.84,4200,75025
20231218,2023.12.18T15:00:00.000,17.82,17.82,17.82,17.82,6600,117612
20231219,2023.12.19T14:30:00.000,17.73,17.700001,17.73,17.700001,1600,28336
20231219,2023.12.19T14:31:00.000,17.700001,17.690001,17.700001,17.68,12200,215820
20231219,2023.12.19T15:00:00.000,17.73,17.75,17.75,17.73,13100,232525
20231229,2023.12.29T14:30:00.000,17.9,17.9,17.9,17.9,400,7160
20231229,2023.12.29T14:31:00.000,17.9,17.9,17.9,17.9,1300,23270
20231229,2023.12.29T15:00:00.000,17.91,17.9,17.91,17.9,5400,96660
20231225,2023.12.25T14:30:00.000,17.32,17.33,17.33,17.32,8500,147305
20231225,2023.12.25T14:31:00.000,17.33,17.33,17.33,17.33,5711,98920.63
20231225,2023.12.25T15:00:00.000,17.379999,17.370001,17.379999,17.370001,9100,158067
20231226,2023.12.26T14:30:00.000,17.26,17.26,17.26,17.26,0,0
20231226,2023.12.26T14:31:00.000,17.26,17.33,17.33,17.26,5600,96923
20231226,2023.12.26T15:00:00.000,17.34,17.33,17.34,17.33,3800,65854
20231227,2023.12.27T14:30:00.000,17.389999,17.389999,17.389999,17.389999,500,8695
20231227,2023.12.27T14:31:00.000,17.389999,17.389999,17.389999,17.389999,1500,26085
20231227,2023.12.27T15:00:00.000,17.360001,17.360001,17.360001,17.360001,9600,166656
20231228,2023.12.28T14:30:00.000,17.75,17.73,17.75,17.73,2400,42565
20231228,2023.12.28T14:31:00.000,17.709999,17.709999,17.709999,17.709999,18800,332949
20231228,2023.12.28T15:00:00.000,17.68,17.68,17.68,17.68,11000,194480
20231220,2023.12.20T14:30:00.000,17.75,17.77,17.77,17.75,3100,55085
20231220,2023.12.20T14:31:00.000,17.77,17.780001,17.780001,17.77,3900,69338
20231220,2023.12.20T15:00:00.000,17.76,17.74,17.76,17.74,16300,289162
20231221,2023.12.21T14:30:00.000,17.790001,17.799999,17.799999,17.790001,1300,23134
20231221,2023.12.21T14:31:00.000,17.799999,17.799999,17.799999,17.799999,2000,35600
20231221,2023.12.21T15:00:00.000,17.85,17.85,17.85,17.85,10800,192780
20240102,2024.01.02T14:30:00.000,18.1,18.1,18.1,18.1,0,0
20240102,2024.01.02T14:31:00.000,18.1,18.1,18.139999,18.1,2400,43476
20240102,2024.01.02T15:00:00.000,18.1,18.110001,18.110001,18.1,18500,335035
