Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T14:30:00.000,9.86,9.86,9.87,9.86,28600,282042
20211213,2021.12.13T14:31:00.000,9.86,9.85,9.87,9.85,81600,804367
20211213,2021.12.13T15:00:00.000,10.03,10.03,10.03,10.03,271900,2727157
20211214,2021.12.14T14:30:00.000,9.81,9.81,9.82,9.8,15300,150130
20211214,2021.12.14T14:31:00.000,9.81,9.82,9.82,9.8,16400,160985
20211214,2021.12.14T15:00:00.000,9.98,9.97,9.98,9.97,230600,2299082
20211215,2021.12.15T14:30:00.000,9.61,9.6,9.61,9.6,27000,259369
20211215,2021.12.15T14:31:00.000,9.6,9.61,9.61,9.59,114400,1096616
20211215,2021.12.15T15:00:00.000,9.54,9.58,9.58,9.54,257902,2470701
20211216,2021.12.16T14:30:00.000,9.85,9.82,9.85,9.82,37100,365010
20211216,2021.12.16T14:31:00.000,9.82,9.85,9.85,9.81,106100,1043969
20211216,2021.12.16T15:00:00.000,9.76,9.76,9.76,9.76,155300,1515728
20211217,2021.12.17T14:30:00.000,9.7,9.7,9.7,9.7,100,970
20211217,2021.12.17T14:31:00.000,9.7,9.71,9.71,9.7,2600,25234
20211217,2021.12.17T15:00:00.000,9.65,9.64,9.65,9.64,109700,1057508
20211220,2021.12.20T14:30:00.000,9.72,9.73,9.73,9.72,6500,63231
20211220,2021.12.20T14:31:00.000,9.73,9.71,9.73,9.71,18900,183715
20211220,2021.12.20T15:00:00.000,9.69,9.7,9.7,9.69,143700,1393890
20211221,2021.12.21T14:30:00.000,9.85,9.84,9.85,9.84,12900,126955
20211221,2021.12.21T14:31:00.000,9.84,9.85,9.85,9.84,9300,91580
20211221,2021.12.21T15:00:00.000,9.95,9.95,9.95,9.95,143200,1424840
20211222,2021.12.22T14:30:00.000,9.76,9.76,9.76,9.75,4700,45858
20211222,2021.12.22T14:31:00.000,9.76,9.76,9.76,9.75,3400,33156
20211222,2021.12.22T15:00:00.000,9.76,9.74,9.76,9.74,39600,385704
20211223,2021.12.23T14:30:00.000,9.74,9.74,9.74,9.73,900,8765
20211223,2021.12.23T14:31:00.000,9.74,9.74,9.74,9.73,3800,36976
20211223,2021.12.23T15:00:00.000,9.67,9.68,9.68,9.67,19100,184888
20211224,2021.12.24T14:30:00.000,9.29,9.29,9.29,9.28,5600,52014
20211224,2021.12.24T14:31:00.000,9.3,9.31,9.33,9.29,49100,456951
20211224,2021.12.24T15:00:00.000,9.28,9.28,9.28,9.28,51300,476064
20211227,2021.12.27T14:30:00.000,9.41,9.41,9.41,9.41,300,2823
20211227,2021.12.27T14:31:00.000,9.41,9.4,9.41,9.39,13000,122218
20211227,2021.12.27T15:00:00.000,9.42,9.41,9.42,9.41,26200,246542
20211228,2021.12.28T14:30:00.000,9.37,9.36,9.37,9.36,9000,84283
20211228,2021.12.28T14:31:00.000,9.36,9.38,9.38,9.36,18900,177174
20211228,2021.12.28T15:00:00.000,9.36,9.35,9.36,9.35,12700,118745
20211229,2021.12.29T14:30:00.000,9.35,9.36,9.36,9.35,2500,23390
20211229,2021.12.29T14:31:00.000,9.36,9.35,9.37,9.35,17400,163014
20211229,2021.12.29T15:00:00.000,9.3,9.31,9.31,9.3,13800,128478
20211230,2021.12.30T14:30:00.000,9.49,9.49,9.49,9.49,3000,28470
20211230,2021.12.30T14:31:00.000,9.49,9.48,9.49,9.48,500,4740
20211230,2021.12.30T15:00:00.000,9.46,9.48,9.48,9.46,72100,683508
20211231,2021.12.31T14:30:00.000,9.3,9.31,9.31,9.3,16900,157264
20211231,2021.12.31T14:31:00.000,9.31,9.3,9.31,9.3,7800,72540
20211231,2021.12.31T15:00:00.000,9.31,9.31,9.31,9.31,33300,310023
20220104,2022.01.04T14:30:00.000,9.49,9.49,9.49,9.49,9100,86359
20220104,2022.01.04T14:31:00.000,9.49,9.49,9.49,9.48,13100,124274
20220104,2022.01.04T15:00:00.000,9.5,9.5,9.5,9.5,82800,786600
20220105,2022.01.05T14:30:00.000,9.12,9.14,9.14,9.12,10500,95955
20220105,2022.01.05T14:31:00.000,9.14,9.14,9.14,9.13,8200,74918
20220105,2022.01.05T15:00:00.000,9.14,9.13,9.14,9.13,18800,171644
20220106,2022.01.06T14:30:00.000,9.61,9.6,9.61,9.6,32300,310152
20220106,2022.01.06T14:31:00.000,9.6,9.6,9.6,9.59,27600,264925
20220106,2022.01.06T15:00:00.000,9.59,9.59,9.59,9.59,118200,1133538
20220107,2022.01.07T14:30:00.000,9.35,9.34,9.35,9.32,38400,358156
20220107,2022.01.07T14:31:00.000,9.31,9.33,9.34,9.31,21300,198546
20220107,2022.01.07T15:00:00.000,9.27,9.26,9.27,9.26,83100,769506
20220110,2022.01.10T14:30:00.000,9.45,9.45,9.46,9.45,3900,36862
20220110,2022.01.10T14:31:00.000,9.45,9.45,9.45,9.45,2500,23626
20220110,2022.01.10T15:00:00.000,9.42,9.42,9.42,9.42,37333,351677
20220111,2022.01.11T14:30:00.000,9.35,9.36,9.36,9.35,2000,18721
20220111,2022.01.11T14:31:00.000,9.34,9.34,9.35,9.34,15200,142083
20220111,2022.01.11T15:00:00.000,9.32,9.32,9.32,9.32,18700,174284
20220112,2022.01.12T14:30:00.000,9.5,9.52,9.53,9.5,72600,690830
20220112,2022.01.12T14:31:00.000,9.52,9.51,9.53,9.51,7600,72353
20220112,2022.01.12T15:00:00.000,9.53,9.53,9.53,9.53,70500,671865
20220113,2022.01.13T14:30:00.000,9.58,9.57,9.58,9.57,9100,87128
20220113,2022.01.13T14:31:00.000,9.57,9.56,9.57,9.56,18900,180806
20220113,2022.01.13T15:00:00.000,9.58,9.57,9.58,9.57,62000,593340
20220114,2022.01.14T14:30:00.000,9.47,9.46,9.47,9.46,7500,71005
20220114,2022.01.14T14:31:00.000,9.46,9.46,9.47,9.45,11800,111655
20220114,2022.01.14T15:00:00.000,9.43,9.42,9.43,9.42,47011,442843
20220117,2022.01.17T14:30:00.000,9.54,9.55,9.55,9.54,14700,140280
20220117,2022.01.17T14:31:00.000,9.55,9.55,9.55,9.55,10100,96455
20220117,2022.01.17T15:00:00.000,9.57,9.58,9.58,9.57,19500,186810
20220118,2022.01.18T14:30:00.000,9.17,9.17,9.18,9.16,17000,155948
20220118,2022.01.18T14:31:00.000,9.17,9.17,9.17,9.16,16400,150257
20220118,2022.01.18T15:00:00.000,9.17,9.15,9.17,9.15,114000,1043100
20220119,2022.01.19T14:30:00.000,9.24,9.24,9.24,9.22,3700,34146
20220119,2022.01.19T14:31:00.000,9.24,9.24,9.24,9.24,2900,26796
20220119,2022.01.19T15:00:00.000,9.29,9.28,9.29,9.28,42600,395328
20220120,2022.01.20T14:30:00.000,9.04,9.03,9.05,9.03,3600,32521
20220120,2022.01.20T14:31:00.000,9.03,9.02,9.03,9.02,26700,240874
20220120,2022.01.20T15:00:00.000,8.96,8.97,8.97,8.96,35500,318435
20220121,2022.01.21T14:30:00.000,9.01,9.01,9.01,9.01,0,0
20220121,2022.01.21T14:31:00.000,9.01,9,9.01,9,2100,18913
20220121,2022.01.21T15:00:00.000,8.96,8.96,8.96,8.96,23900,214144
20220124,2022.01.24T14:30:00.000,8.75,8.75,8.76,8.75,8600,75256
20220124,2022.01.24T14:31:00.000,8.75,8.77,8.77,8.75,51900,454883
20220124,2022.01.24T15:00:00.000,8.79,8.78,8.79,8.78,35000,307300
20220125,2022.01.25T14:30:00.000,8.64,8.62,8.64,8.62,3400,29374
20220125,2022.01.25T14:31:00.000,8.61,8.62,8.62,8.61,2500,21535
20220125,2022.01.25T15:00:00.000,8.5,8.48,8.5,8.48,53896,457038
20220126,2022.01.26T14:30:00.000,8.53,8.54,8.54,8.53,1400,11943
20220126,2022.01.26T14:31:00.000,8.54,8.54,8.54,8.54,300,2562
20220126,2022.01.26T15:00:00.000,8.54,8.51,8.54,8.51,14200,120842
20220127,2022.01.27T14:30:00.000,8.31,8.31,8.31,8.31,1300,10803
20220127,2022.01.27T14:31:00.000,8.31,8.31,8.31,8.3,2200,18279
20220127,2022.01.27T15:00:00.000,8.2,8.21,8.21,8.2,34800,285708
20220128,2022.01.28T14:30:00.000,8.48,8.47,8.48,8.47,2200,18636
20220128,2022.01.28T14:31:00.000,8.47,8.47,8.47,8.47,300,2541
20220128,2022.01.28T15:00:00.000,8.48,8.48,8.48,8.48,14800,125504
20220207,2022.02.07T14:30:00.000,8.63,8.62,8.63,8.62,8000,68960
20220207,2022.02.07T14:31:00.000,8.62,8.62,8.62,8.62,1700,14654
20220207,2022.02.07T15:00:00.000,8.61,8.61,8.61,8.61,27500,236775
20220208,2022.02.08T14:30:00.000,8.79,8.81,8.81,8.79,4200,36979
20220208,2022.02.08T14:31:00.000,8.81,8.8,8.81,8.8,15500,136414
20220208,2022.02.08T15:00:00.000,8.86,8.85,8.86,8.85,12800,113280
20220209,2022.02.09T14:30:00.000,8.87,8.86,8.87,8.86,5500,48735
20220209,2022.02.09T14:31:00.000,8.86,8.87,8.87,8.86,5000,44350
20220209,2022.02.09T15:00:00.000,8.85,8.87,8.87,8.85,12300,109101
20220210,2022.02.10T14:30:00.000,8.79,8.79,8.79,8.79,2600,22854
20220210,2022.02.10T14:31:00.000,8.79,8.79,8.79,8.79,500,4395
20220210,2022.02.10T15:00:00.000,8.81,8.82,8.82,8.81,35100,309582
20220211,2022.02.11T14:30:00.000,8.55,8.54,8.55,8.54,1000,8540
20220211,2022.02.11T14:31:00.000,8.54,8.55,8.55,8.54,11900,101746
20220211,2022.02.11T15:00:00.000,8.58,8.57,8.58,8.57,38000,325660
20220214,2022.02.14T14:30:00.000,8.65,8.65,8.65,8.65,200,1730
20220214,2022.02.14T14:31:00.000,8.64,8.63,8.64,8.63,3500,30208
20220214,2022.02.14T15:00:00.000,8.69,8.68,8.69,8.68,18700,162316
20220215,2022.02.15T14:30:00.000,8.75,8.77,8.77,8.75,2600,22759
20220215,2022.02.15T14:31:00.000,8.77,8.77,8.77,8.75,1500,13135
20220215,2022.02.15T15:00:00.000,8.79,8.8,8.8,8.79,17500,154000
20220216,2022.02.16T14:30:00.000,8.83,8.84,8.84,8.83,300,2650
20220216,2022.02.16T14:31:00.000,8.84,8.85,8.85,8.84,1100,9728
20220216,2022.02.16T15:00:00.000,8.87,8.87,8.87,8.87,37500,332625
20220217,2022.02.17T14:30:00.000,8.75,8.75,8.76,8.75,9000,78775
20220217,2022.02.17T14:31:00.000,8.75,8.76,8.77,8.75,11000,96291
20220217,2022.02.17T15:00:00.000,8.74,8.73,8.74,8.73,24900,217377
20220218,2022.02.18T14:30:00.000,8.79,8.79,8.79,8.79,300,2637
20220218,2022.02.18T14:31:00.000,8.77,8.8,8.8,8.77,3500,30716
20220218,2022.02.18T15:00:00.000,8.81,8.81,8.81,8.81,4500,39645
20220221,2022.02.21T14:30:00.000,8.8,8.81,8.81,8.8,70800,621318
20220221,2022.02.21T14:31:00.000,8.78,8.81,8.81,8.78,5100,44882
20220221,2022.02.21T15:00:00.000,8.86,8.83,8.86,8.83,26900,237527
20220222,2022.02.22T14:30:00.000,8.68,8.7,8.7,8.68,400,3474
20220222,2022.02.22T14:31:00.000,8.7,8.68,8.7,8.67,42500,368835
20220222,2022.02.22T15:00:00.000,8.73,8.73,8.73,8.73,3400,29682
20220223,2022.02.23T14:30:00.000,8.93,8.94,8.94,8.93,2900,25899
20220223,2022.02.23T14:31:00.000,8.94,8.93,8.94,8.93,200,1787
20220223,2022.02.23T15:00:00.000,8.91,8.93,8.93,8.91,27700,247361
20220224,2022.02.24T14:30:00.000,8.55,8.56,8.56,8.54,13400,114638
20220224,2022.02.24T14:31:00.000,8.56,8.54,8.56,8.54,6900,58995
20220224,2022.02.24T15:00:00.000,8.65,8.65,8.65,8.65,10400,89960
20220225,2022.02.25T14:30:00.000,8.72,8.72,8.72,8.72,5800,50576
20220225,2022.02.25T14:31:00.000,8.73,8.71,8.73,8.71,2100,18309
20220225,2022.02.25T15:00:00.000,8.74,8.73,8.74,8.73,27000,235710
20220228,2022.02.28T14:30:00.000,8.68,8.68,8.68,8.68,700,6076
20220228,2022.02.28T14:31:00.000,8.68,8.68,8.68,8.67,700,6070
20220228,2022.02.28T15:00:00.000,8.69,8.7,8.7,8.69,9200,80040
20220301,2022.03.01T14:30:00.000,8.85,8.85,8.85,8.84,500,4424
20220301,2022.03.01T14:31:00.000,8.85,8.84,8.85,8.84,600,5304
20220301,2022.03.01T15:00:00.000,8.87,8.88,8.88,8.87,18800,166944
20220302,2022.03.02T14:30:00.000,8.93,8.93,8.93,8.93,2300,20539
20220302,2022.03.02T14:31:00.000,8.91,8.92,8.93,8.91,1800,16071
20220302,2022.03.02T15:00:00.000,8.94,8.94,8.94,8.94,11800,105492
20220303,2022.03.03T14:30:00.000,8.92,8.92,8.92,8.91,6700,59762
20220303,2022.03.03T14:31:00.000,8.92,8.92,8.92,8.91,800,7135
20220303,2022.03.03T15:00:00.000,8.9,8.91,8.91,8.9,6800,60588
20220304,2022.03.04T14:30:00.000,8.79,8.79,8.79,8.79,0,0
20220304,2022.03.04T14:31:00.000,8.79,8.8,8.8,8.79,4200,36960
20220304,2022.03.04T15:00:00.000,8.81,8.78,8.81,8.78,22400,196672
20220307,2022.03.07T14:30:00.000,8.67,8.68,8.69,8.67,4300,37302
20220307,2022.03.07T14:31:00.000,8.68,8.69,8.69,8.68,100,869
20220307,2022.03.07T15:00:00.000,8.71,8.72,8.72,8.71,2400,20928
20220308,2022.03.08T14:30:00.000,8.4,8.39,8.4,8.39,3900,32730
20220308,2022.03.08T14:31:00.000,8.39,8.38,8.4,8.38,6300,52864
20220308,2022.03.08T15:00:00.000,8.34,8.34,8.34,8.34,12400,103416
20220309,2022.03.09T14:30:00.000,8.12,8.15,8.15,8.12,7100,57794
20220309,2022.03.09T14:31:00.000,8.15,8.17,8.18,8.15,2800,22884
20220309,2022.03.09T15:00:00.000,8.28,8.27,8.28,8.27,9600,79392
20220310,2022.03.10T14:30:00.000,8.38,8.37,8.38,8.37,5900,49383
20220310,2022.03.10T14:31:00.000,8.37,8.37,8.37,8.37,3600,30132
20220310,2022.03.10T15:00:00.000,8.4,8.38,8.4,8.38,4400,36872
20220311,2022.03.11T14:30:00.000,8.44,8.43,8.44,8.43,7800,65787
20220311,2022.03.11T14:31:00.000,8.43,8.45,8.45,8.43,8900,75115
20220311,2022.03.11T15:00:00.000,8.5,8.5,8.5,8.5,27900,237150
20220314,2022.03.14T14:30:00.000,8.27,8.28,8.28,8.26,4800,39688
20220314,2022.03.14T14:31:00.000,8.28,8.29,8.29,8.26,4000,33073
20220314,2022.03.14T15:00:00.000,8.19,8.2,8.2,8.19,10600,86920
20220315,2022.03.15T14:30:00.000,7.91,7.91,7.91,7.9,1800,14224
20220315,2022.03.15T14:31:00.000,7.9,7.88,7.9,7.88,3900,30808
20220315,2022.03.15T15:00:00.000,7.75,7.73,7.75,7.73,17600,136048
20220316,2022.03.16T14:30:00.000,8.09,8.09,8.09,8.09,5600,45304
20220316,2022.03.16T14:31:00.000,8.1,8.09,8.1,8.09,9200,74462
20220316,2022.03.16T15:00:00.000,8.09,8.09,8.09,8.09,34200,276678
20220317,2022.03.17T14:30:00.000,8.06,8.06,8.06,8.06,100,806
20220317,2022.03.17T14:31:00.000,8.06,8.06,8.06,8.06,0,0
20220317,2022.03.17T15:00:00.000,8.07,8.06,8.07,8.06,5000,40300
20220318,2022.03.18T14:30:00.000,8.39,8.4,8.41,8.39,3400,28570
20220318,2022.03.18T14:31:00.000,8.39,8.4,8.41,8.39,4600,38641
20220318,2022.03.18T15:00:00.000,8.35,8.34,8.35,8.34,21900,182646
20220321,2022.03.21T14:30:00.000,8.35,8.33,8.35,8.32,6400,53315
20220321,2022.03.21T14:31:00.000,8.32,8.32,8.33,8.32,5900,49104
20220321,2022.03.21T15:00:00.000,8.36,8.35,8.36,8.35,13100,109385
20220322,2022.03.22T14:30:00.000,8.34,8.34,8.34,8.34,1200,10008
20220322,2022.03.22T14:31:00.000,8.34,8.34,8.34,8.34,1600,13344
20220322,2022.03.22T15:00:00.000,8.34,8.34,8.34,8.34,13000,108420
20220323,2022.03.23T14:30:00.000,8.41,8.41,8.41,8.41,2400,20178
20220323,2022.03.23T14:31:00.000,8.41,8.42,8.42,8.4,19100,160802
20220323,2022.03.23T15:00:00.000,8.4,8.41,8.41,8.4,9500,79895
20220324,2022.03.24T14:30:00.000,8.3,8.3,8.3,8.3,1100,9130
20220324,2022.03.24T14:31:00.000,8.3,8.31,8.31,8.3,1300,10801
20220324,2022.03.24T15:00:00.000,8.28,8.29,8.29,8.28,9400,77926
20220325,2022.03.25T14:30:00.000,8.43,8.4,8.43,8.4,5500,46268
20220325,2022.03.25T14:31:00.000,8.4,8.4,8.43,8.4,7000,58900
20220325,2022.03.25T15:00:00.000,8.48,8.48,8.48,8.48,72297,613079
20220328,2022.03.28T14:30:00.000,8.35,8.34,8.35,8.34,2113,17629
20220328,2022.03.28T14:31:00.000,8.34,8.34,8.34,8.34,3900,32526
20220328,2022.03.28T15:00:00.000,8.37,8.37,8.37,8.37,20900,174933
20220329,2022.03.29T14:30:00.000,8.32,8.32,8.35,8.32,5600,46721
20220329,2022.03.29T14:31:00.000,8.33,8.35,8.35,8.32,7500,62552
20220329,2022.03.29T15:00:00.000,8.32,8.32,8.32,8.32,6900,57408
20220330,2022.03.30T14:30:00.000,8.22,8.23,8.24,8.22,18100,148991
20220330,2022.03.30T14:31:00.000,8.23,8.23,8.24,8.23,15200,125157
20220330,2022.03.30T15:00:00.000,8.27,8.26,8.27,8.26,14510,119852
20220331,2022.03.31T14:30:00.000,8.52,8.54,8.54,8.52,1300,11091
20220331,2022.03.31T14:31:00.000,8.54,8.53,8.54,8.52,4200,35821
20220331,2022.03.31T15:00:00.000,8.47,8.47,8.47,8.47,30337,256954
20220401,2022.04.01T14:30:00.000,8.23,8.23,8.23,8.22,5500,45255
20220401,2022.04.01T14:31:00.000,8.23,8.22,8.23,8.22,6300,51792
20220401,2022.04.01T15:00:00.000,8.23,8.22,8.23,8.22,9767,80285
20220406,2022.04.06T14:30:00.000,8.59,8.58,8.59,8.58,5000,42916
20220406,2022.04.06T14:31:00.000,8.58,8.59,8.59,8.58,6200,53204
20220406,2022.04.06T15:00:00.000,8.55,8.54,8.55,8.54,16600,141764
20220407,2022.04.07T14:30:00.000,8.3,8.31,8.32,8.3,5000,41521
20220407,2022.04.07T14:31:00.000,8.31,8.32,8.32,8.3,7800,64798
20220407,2022.04.07T15:00:00.000,8.29,8.27,8.29,8.27,23500,194345
20220408,2022.04.08T14:30:00.000,8.35,8.33,8.35,8.33,7700,64216
20220408,2022.04.08T14:31:00.000,8.33,8.31,8.35,8.31,9900,82362
20220408,2022.04.08T15:00:00.000,8.21,8.26,8.26,8.21,9700,80122
20220411,2022.04.11T14:30:00.000,7.91,7.91,7.92,7.91,10500,83146
20220411,2022.04.11T14:31:00.000,7.91,7.88,7.91,7.88,19400,153146
20220411,2022.04.11T15:00:00.000,7.92,7.91,7.92,7.91,17582,139074
20220412,2022.04.12T14:30:00.000,8.34,8.34,8.34,8.32,8000,66682
20220412,2022.04.12T14:31:00.000,8.34,8.33,8.34,8.33,7800,65022
20220412,2022.04.12T15:00:00.000,8.27,8.25,8.27,8.25,6400,52800
20220413,2022.04.13T14:30:00.000,8.05,8.05,8.06,8.05,4200,33846
20220413,2022.04.13T14:31:00.000,8.05,8.05,8.06,8.05,5100,41081
20220413,2022.04.13T15:00:00.000,8.06,8.06,8.06,8.06,4400,35464
20220414,2022.04.14T14:30:00.000,8.13,8.13,8.13,8.13,300,2439
20220414,2022.04.14T14:31:00.000,8.13,8.13,8.13,8.12,2700,21926
20220414,2022.04.14T15:00:00.000,8.07,8.07,8.07,8.07,7400,59718
20220415,2022.04.15T14:30:00.000,8.19,8.17,8.19,8.16,34200,280032
20220415,2022.04.15T14:31:00.000,8.16,8.13,8.16,8.13,12400,100845
20220415,2022.04.15T15:00:00.000,8.13,8.11,8.13,8.11,4700,38117
20220418,2022.04.18T14:30:00.000,8.26,8.26,8.26,8.26,400,3304
20220418,2022.04.18T14:31:00.000,8.26,8.25,8.26,8.23,15700,129573
20220418,2022.04.18T15:00:00.000,8.31,8.33,8.33,8.31,40100,334033
20220419,2022.04.19T14:30:00.000,8.33,8.33,8.34,8.33,2100,17494
20220419,2022.04.19T14:31:00.000,8.33,8.33,8.33,8.33,2100,17493
20220419,2022.04.19T15:00:00.000,8.39,8.39,8.39,8.39,3300,27687
20220420,2022.04.20T14:30:00.000,8.36,8.36,8.36,8.36,600,5016
20220420,2022.04.20T14:31:00.000,8.36,8.38,8.38,8.36,2200,18420
20220420,2022.04.20T15:00:00.000,8.39,8.4,8.4,8.39,3600,30240
20220421,2022.04.21T14:30:00.000,8.2,8.23,8.23,8.2,10500,86232
20220421,2022.04.21T14:31:00.000,8.23,8.24,8.24,8.23,6400,52733
20220421,2022.04.21T15:00:00.000,8.18,8.18,8.18,8.18,13500,110430
20220422,2022.04.22T14:30:00.000,8.18,8.18,8.18,8.18,5600,45808
20220422,2022.04.22T14:31:00.000,8.18,8.16,8.18,8.16,13100,106944
20220422,2022.04.22T15:00:00.000,8.1,8.1,8.1,8.1,9900,80190
20220425,2022.04.25T14:30:00.000,7.34,7.31,7.34,7.31,500,3655
20220425,2022.04.25T14:31:00.000,7.31,7.31,7.31,7.31,4800,35088
20220425,2022.04.25T15:00:00.000,7.29,7.29,7.29,7.29,1100,8019
20220426,2022.04.26T14:30:00.000,6.84,6.84,6.84,6.84,1300,8892
20220426,2022.04.26T14:31:00.000,6.84,6.84,6.84,6.84,6900,47196
20220426,2022.04.26T15:00:00.000,6.76,6.76,6.76,6.76,16600,112216
20220427,2022.04.27T14:30:00.000,6.86,6.85,6.86,6.85,200,1371
20220427,2022.04.27T14:31:00.000,6.85,6.83,6.86,6.83,12100,82889
20220427,2022.04.27T15:00:00.000,6.84,6.86,6.86,6.84,42980,294843
20220428,2022.04.28T14:30:00.000,6.67,6.68,6.69,6.67,2900,19356
20220428,2022.04.28T14:31:00.000,6.67,6.67,6.67,6.66,4400,29367
20220428,2022.04.28T15:00:00.000,6.68,6.69,6.69,6.68,11200,74928
20220429,2022.04.29T14:30:00.000,7.36,7.36,7.36,7.36,900,6624
20220429,2022.04.29T14:31:00.000,7.36,7.36,7.36,7.36,800,5888
20220429,2022.04.29T15:00:00.000,7.36,7.36,7.36,7.36,5400,39744
20220505,2022.05.05T14:30:00.000,7.12,7.12,7.12,7.12,16800,119632
20220505,2022.05.05T14:31:00.000,7.12,7.11,7.13,7.11,49400,351453
20220505,2022.05.05T15:00:00.000,7.19,7.13,7.19,7.13,93700,668081
20220506,2022.05.06T14:30:00.000,6.91,6.93,6.93,6.91,10500,72840
20220506,2022.05.06T14:31:00.000,6.93,6.94,6.94,6.93,13100,90904
20220506,2022.05.06T15:00:00.000,7.01,7.02,7.02,7.01,27700,194454
20220509,2022.05.09T14:30:00.000,7.06,7.05,7.06,7.05,32000,225916
20220509,2022.05.09T14:31:00.000,7.05,7.05,7.05,7.05,17100,120555
20220509,2022.05.09T15:00:00.000,7.03,7.04,7.04,7.03,37287,262500
20220510,2022.05.10T14:30:00.000,7.06,7.06,7.06,7.06,800,5648
20220510,2022.05.10T14:31:00.000,7.06,7.06,7.07,7.06,6600,46616
20220510,2022.05.10T15:00:00.000,7.09,7.09,7.09,7.09,36900,261621
20220511,2022.05.11T14:30:00.000,7.1,7.11,7.11,7.1,3200,22752
20220511,2022.05.11T14:31:00.000,7.11,7.11,7.11,7.1,20135,143063
20220511,2022.05.11T15:00:00.000,7.07,7.06,7.07,7.06,19300,136258
20220512,2022.05.12T14:30:00.000,7.13,7.13,7.13,7.13,800,5704
20220512,2022.05.12T14:31:00.000,7.14,7.13,7.14,7.13,5100,36374
20220512,2022.05.12T15:00:00.000,7.16,7.17,7.17,7.16,16400,117588
20220513,2022.05.13T14:30:00.000,7.3,7.3,7.3,7.3,500,3650
20220513,2022.05.13T14:31:00.000,7.3,7.31,7.31,7.3,10400,75956
20220513,2022.05.13T15:00:00.000,7.33,7.32,7.33,7.32,16900,123708
20220516,2022.05.16T14:30:00.000,7.35,7.35,7.35,7.34,23300,171062
20220516,2022.05.16T14:31:00.000,7.35,7.35,7.35,7.35,200,1470
20220516,2022.05.16T15:00:00.000,7.35,7.35,7.35,7.35,31100,228585
20220517,2022.05.17T14:30:00.000,7.38,7.38,7.38,7.38,3200,23616
20220517,2022.05.17T14:31:00.000,7.38,7.39,7.39,7.38,10600,78296
20220517,2022.05.17T15:00:00.000,7.39,7.4,7.4,7.39,13200,97680
20220518,2022.05.18T14:30:00.000,7.64,7.63,7.64,7.63,26700,203725
20220518,2022.05.18T14:31:00.000,7.63,7.61,7.64,7.61,16700,127363
20220518,2022.05.18T15:00:00.000,7.57,7.56,7.57,7.56,56500,427140
20220519,2022.05.19T14:30:00.000,7.62,7.62,7.62,7.61,4500,34278
20220519,2022.05.19T14:31:00.000,7.62,7.61,7.62,7.61,8200,62455
20220519,2022.05.19T15:00:00.000,7.63,7.63,7.63,7.63,7900,60277
20220520,2022.05.20T14:30:00.000,7.7,7.71,7.71,7.7,200,1541
20220520,2022.05.20T14:31:00.000,7.7,7.72,7.72,7.69,19500,150279
20220520,2022.05.20T15:00:00.000,7.69,7.69,7.69,7.69,10000,76900
20220523,2022.05.23T14:30:00.000,7.85,7.84,7.85,7.84,100,784
20220523,2022.05.23T14:31:00.000,7.84,7.84,7.84,7.84,3900,30577
20220523,2022.05.23T15:00:00.000,7.86,7.83,7.86,7.83,9146,71614
20220524,2022.05.24T14:30:00.000,7.65,7.64,7.65,7.64,6500,49660
20220524,2022.05.24T14:31:00.000,7.65,7.64,7.65,7.64,8300,63413
20220524,2022.05.24T15:00:00.000,7.59,7.54,7.59,7.54,14800,111592
20220525,2022.05.25T14:30:00.000,7.76,7.76,7.76,7.76,0,0
20220525,2022.05.25T14:31:00.000,7.76,7.76,7.76,7.76,1500,11640
20220525,2022.05.25T15:00:00.000,7.78,7.77,7.78,7.77,1500,11655
20220526,2022.05.26T14:30:00.000,7.79,7.79,7.79,7.79,3500,27265
20220526,2022.05.26T14:31:00.000,7.79,7.8,7.8,7.79,4100,31962
20220526,2022.05.26T15:00:00.000,7.77,7.78,7.78,7.77,12700,98806
20220527,2022.05.27T14:30:00.000,7.74,7.76,7.76,7.74,2700,20934
20220527,2022.05.27T14:31:00.000,7.76,7.77,7.77,7.76,9500,73815
20220527,2022.05.27T15:00:00.000,7.79,7.79,7.79,7.79,13300,103607
20220530,2022.05.30T14:30:00.000,7.82,7.83,7.83,7.82,6000,46921
20220530,2022.05.30T14:31:00.000,7.82,7.82,7.83,7.82,5400,42261
20220530,2022.05.30T15:00:00.000,7.85,7.85,7.85,7.85,2000,15700
20220531,2022.05.31T14:30:00.000,7.77,7.79,7.79,7.77,1900,14767
20220531,2022.05.31T14:31:00.000,7.79,7.77,7.79,7.77,7900,61452
20220531,2022.05.31T15:00:00.000,7.76,7.76,7.76,7.76,4200,32592
20220601,2022.06.01T14:30:00.000,7.79,7.79,7.79,7.79,0,0
20220601,2022.06.01T14:31:00.000,7.79,7.8,7.8,7.79,700,5460
20220601,2022.06.01T15:00:00.000,7.84,7.81,7.84,7.81,12700,99187
20220602,2022.06.02T14:30:00.000,7.98,7.99,7.99,7.98,300,2396
20220602,2022.06.02T14:31:00.000,7.99,7.99,7.99,7.98,3300,26356
20220602,2022.06.02T15:00:00.000,7.99,8,8,7.99,11000,88000
20220606,2022.06.06T14:30:00.000,8.07,8.07,8.07,8.07,2500,20175
20220606,2022.06.06T14:31:00.000,8.07,8.07,8.07,8.07,2200,17754
