Date,Time,Open,Close,High,Low,Volume,Amount
20231107,2023.11.07T14:31:00.000,45.349998,45.419998,45.419998,45.349998,223,10126
20231107,2023.11.07T15:00:00.000,45.16,45.099998,45.16,45.099998,2923,131827
20231108,2023.11.08T14:30:00.000,44.5,44.509998,44.509998,44.5,6,267
20231108,2023.11.08T14:31:00.000,44.509998,44.509998,44.509998,44.509998,1000,44510
20231108,2023.11.08T15:00:00.000,44.650002,44.650002,44.650002,44.650002,1500,66975
20231109,2023.11.09T14:30:00.000,44.02,44.029999,44.029999,44.02,867,38172
20231109,2023.11.09T14:31:00.000,44.029999,44.080002,44.080002,44.029999,1220,53761
20231109,2023.11.09T15:00:00.000,44.009998,44.09,44.09,44.009998,1508,66488
20231110,2023.11.10T14:30:00.000,44,44,44,44,0,0
20231110,2023.11.10T14:31:00.000,44,43.98,44,43.970001,2632,115740
20231110,2023.11.10T15:00:00.000,43.990002,43.810001,43.990002,43.810001,1263,55332
20231113,2023.11.13T14:30:00.000,44.869999,44.869999,44.869999,44.869999,0,0
20231113,2023.11.13T14:31:00.000,44.869999,44.869999,44.869999,44.869999,0,0
20231113,2023.11.13T15:00:00.000,44.860001,44.970001,44.970001,44.860001,1100,49467
20231114,2023.11.14T14:30:00.000,45,45,45,45,279,12555
20231114,2023.11.14T14:31:00.000,45,45,45,45,0,0
20231114,2023.11.14T15:00:00.000,45.009998,45.119999,45.119999,45.009998,2400,108288
20231115,2023.11.15T14:30:00.000,45,45,45,45,200,9000
20231115,2023.11.15T14:31:00.000,45,44.990002,45,44.990002,200,8998
20231115,2023.11.15T15:00:00.000,45.02,45.029999,45.029999,45.02,6094,274413
20231116,2023.11.16T14:30:00.000,44.950001,44.950001,44.950001,44.950001,600,26968
20231116,2023.11.16T14:31:00.000,44.950001,44.950001,44.950001,44.950001,0,0
20231116,2023.11.16T15:00:00.000,44.700001,44.700001,44.700001,44.700001,1681,75141
20231117,2023.11.17T14:30:00.000,44.93,44.860001,44.93,44.860001,1400,62804
20231117,2023.11.17T14:31:00.000,44.860001,44.860001,44.860001,44.860001,270,12113
20231117,2023.11.17T15:00:00.000,44.860001,44.900002,44.900002,44.860001,996,44720
20231120,2023.11.20T14:30:00.000,44.900002,44.830002,44.900002,44.830002,1000,44876
20231120,2023.11.20T14:31:00.000,44.810001,44.889999,44.889999,44.810001,578,25919
20231120,2023.11.20T15:00:00.000,44.939999,44.810001,44.939999,44.810001,600,26886
20231121,2023.11.21T14:30:00.000,44.509998,44.439999,44.509998,44.439999,1205,53590
20231121,2023.11.21T14:31:00.000,44.439999,44.450001,44.48,44.439999,404,17964
20231121,2023.11.21T15:00:00.000,44.389999,44.330002,44.389999,44.330002,3941,174704
20231122,2023.11.22T14:30:00.000,44.130001,44.130001,44.130001,44.130001,400,17652
20231122,2023.11.22T14:31:00.000,44.130001,44.110001,44.130001,44.110001,446,19676
20231122,2023.11.22T15:00:00.000,43.93,43.91,43.93,43.91,1824,80092
20231123,2023.11.23T14:30:00.000,44.669998,44.619999,44.669998,44.619999,771,34426
20231123,2023.11.23T14:31:00.000,44.619999,44.610001,44.630001,44.610001,1200,53548
20231123,2023.11.23T15:00:00.000,44.84,44.830002,44.84,44.830002,2098,94054
20231124,2023.11.24T14:30:00.000,43.610001,43.610001,43.610001,43.610001,0,0
20231124,2023.11.24T14:31:00.000,43.610001,43.619999,43.619999,43.610001,945,41252
20231124,2023.11.24T15:00:00.000,43.490002,43.490002,43.490002,43.490002,3215,139821
20231127,2023.11.27T14:30:00.000,44.290001,44.310001,44.310001,44.290001,1075,47626
20231127,2023.11.27T14:31:00.000,44.310001,44.330002,44.330002,44.279999,4329,191791
20231127,2023.11.27T15:00:00.000,44.150002,44.200001,44.200001,44.150002,5649,249686
20231128,2023.11.28T14:30:00.000,44.869999,44.869999,44.869999,44.869999,0,0
20231128,2023.11.28T14:31:00.000,44.869999,44.869999,44.869999,44.869999,0,0
20231128,2023.11.28T15:00:00.000,44.779999,44.84,44.84,44.779999,2700,121068
20231129,2023.11.29T14:30:00.000,44.970001,44.939999,44.970001,44.939999,75,3371
20231129,2023.11.29T14:31:00.000,44.939999,44.939999,44.970001,44.939999,846,38029
20231129,2023.11.29T15:00:00.000,45.02,44.939999,45.02,44.939999,13157,591275
20231130,2023.11.30T14:30:00.000,43.869999,43.93,43.93,43.869999,400,17568
20231130,2023.11.30T14:31:00.000,43.93,43.93,43.93,43.93,0,0
20231130,2023.11.30T15:00:00.000,43.66,43.799999,43.799999,43.66,1776,77789
20231201,2023.12.01T14:30:00.000,43.950001,43.91,43.950001,43.900002,1100,48297
20231201,2023.12.01T14:31:00.000,43.91,43.91,43.91,43.91,0,0
20231201,2023.12.01T15:00:00.000,43.849998,43.98,43.98,43.849998,1581,69533
20231204,2023.12.04T14:30:00.000,43.299999,43.290001,43.299999,43.290001,918,39751
20231204,2023.12.04T14:31:00.000,43.290001,43.279999,43.290001,43.279999,884,38285
20231204,2023.12.04T15:00:00.000,43.240002,43.240002,43.240002,43.240002,3100,134044
20231205,2023.12.05T14:30:00.000,42.509998,42.540001,42.540001,42.509998,1589,67561
20231205,2023.12.05T14:31:00.000,42.580002,42.560001,42.580002,42.560001,600,25538
20231205,2023.12.05T15:00:00.000,42.27,42.279999,42.279999,42.27,2130,90056
20231206,2023.12.06T14:30:00.000,42.189999,42.189999,42.189999,42.189999,382,16117
20231206,2023.12.06T14:31:00.000,42.189999,42.18,42.189999,42.18,794,33493
20231206,2023.12.06T15:00:00.000,42,41.990002,42,41.990002,2596,109006
20231207,2023.12.07T14:30:00.000,42.02,42.049999,42.049999,42.02,201,8452
20231207,2023.12.07T14:31:00.000,42.049999,42.07,42.07,42.049999,1200,50484
20231207,2023.12.07T15:00:00.000,41.959999,41.93,41.959999,41.93,1479,62015
20231208,2023.12.08T14:30:00.000,42.400002,42.400002,42.400002,42.400002,573,24296
20231208,2023.12.08T14:31:00.000,42.400002,42.400002,42.400002,42.389999,2084,88384
20231208,2023.12.08T15:00:00.000,41.950001,42.09,42.09,41.950001,1424,59936
20231211,2023.12.11T14:30:00.000,42.18,42.169998,42.18,42.169998,1100,46392
20231211,2023.12.11T14:31:00.000,42.099998,42.130001,42.130001,42.099998,400,16846
20231211,2023.12.11T15:00:00.000,42.18,42.169998,42.18,42.169998,2840,119762
20231212,2023.12.12T14:30:00.000,42.09,42.060001,42.09,42.060001,3171,133448
20231212,2023.12.12T14:31:00.000,42.060001,42.049999,42.060001,42.049999,749,31495
20231212,2023.12.12T15:00:00.000,42.02,42.02,42.02,42.02,3508,147406
20231213,2023.12.13T14:30:00.000,41.509998,41.48,41.509998,41.48,4606,191114
20231213,2023.12.13T14:31:00.000,41.48,41.490002,41.490002,41.48,645,26757
20231213,2023.12.13T15:00:00.000,41.189999,41.200001,41.200001,41.189999,2700,111240
20231214,2023.12.14T14:30:00.000,41.16,41.150002,41.16,41.139999,980,40327
20231214,2023.12.14T14:31:00.000,41.150002,41.150002,41.150002,41.150002,0,0
20231214,2023.12.14T15:00:00.000,40.84,40.959999,40.959999,40.84,3202,131153
20231215,2023.12.15T14:30:00.000,40.650002,40.68,40.689999,40.650002,3100,126119
20231215,2023.12.15T14:31:00.000,40.68,40.619999,40.68,40.619999,6929,281547
20231215,2023.12.15T15:00:00.000,40.77,40.740002,40.77,40.740002,2700,109998
20231218,2023.12.18T14:30:00.000,40.279999,40.310001,40.310001,40.279999,3000,120859
20231218,2023.12.18T14:31:00.000,40.310001,40.330002,40.330002,40.310001,400,16132
20231218,2023.12.18T15:00:00.000,40.32,40.349998,40.349998,40.32,2771,111810
20231219,2023.12.19T14:30:00.000,40.439999,40.439999,40.439999,40.439999,200,8088
20231219,2023.12.19T14:31:00.000,40.439999,40.360001,40.439999,40.360001,1000,40396
20231219,2023.12.19T15:00:00.000,40.639999,40.669998,40.669998,40.639999,3295,134008
20231229,2023.12.29T14:30:00.000,40.720001,40.709999,40.720001,40.709999,600,24430
20231229,2023.12.29T14:31:00.000,40.720001,40.720001,40.73,40.720001,800,32580
20231229,2023.12.29T15:00:00.000,40.759998,40.849998,40.849998,40.759998,2305,94160
20231225,2023.12.25T14:30:00.000,39.299999,39.299999,39.299999,39.299999,1500,58968
20231225,2023.12.25T14:31:00.000,39.299999,39.330002,39.330002,39.299999,579,22772
20231225,2023.12.25T15:00:00.000,39.470001,39.459999,39.470001,39.459999,3200,126272
20231226,2023.12.26T14:30:00.000,38.720001,38.700001,38.720001,38.700001,200,7741
20231226,2023.12.26T14:31:00.000,38.700001,38.700001,38.709999,38.700001,600,23224
20231226,2023.12.26T15:00:00.000,38.650002,38.700001,38.700001,38.650002,2799,108322
20231227,2023.12.27T14:30:00.000,39.139999,39.119999,39.139999,39.119999,200,7824
20231227,2023.12.27T14:31:00.000,39.119999,39.139999,39.139999,39.119999,1600,62622
20231227,2023.12.27T15:00:00.000,39.240002,39.060001,39.240002,39.060001,3460,135147
20231228,2023.12.28T14:30:00.000,40.16,40.130001,40.16,40.130001,600,24084
20231228,2023.12.28T14:31:00.000,40.130001,40.049999,40.130001,40.049999,754,30246
20231228,2023.12.28T15:00:00.000,40.040001,40.099998,40.099998,40.040001,1800,72180
20231220,2023.12.20T14:30:00.000,40.52,40.5,40.52,40.5,1062,43017
20231220,2023.12.20T14:31:00.000,40.5,40.5,40.5,40.5,0,0
20231220,2023.12.20T15:00:00.000,40.48,40.52,40.52,40.48,1000,40520
20231221,2023.12.21T14:30:00.000,40.459999,40.459999,40.459999,40.459999,0,0
20231221,2023.12.21T14:31:00.000,40.459999,40.419998,40.459999,40.419998,1100,44476
20231221,2023.12.21T15:00:00.000,40.450001,40.450001,40.450001,40.450001,2879,116456
20240102,2024.01.02T14:30:00.000,40.68,40.68,40.68,40.68,0,0
20240102,2024.01.02T14:31:00.000,40.68,40.689999,40.689999,40.68,1100,44754
20240102,2024.01.02T15:00:00.000,40.549999,40.560001,40.560001,40.549999,2102,85257
