Date,Time,Open,Close,High,Low,Volume,Amount
20211207,2021.12.07T14:30:00.000,9.13,9.13,9.14,9.13,15800,144317
20211207,2021.12.07T14:31:00.000,9.13,9.14,9.15,9.13,62700,573209
20211207,2021.12.07T15:00:00.000,9.17,9.17,9.17,9.17,273300,2506161
20211208,2021.12.08T14:30:00.000,9.39,9.39,9.39,9.38,28980,271953
20211208,2021.12.08T14:31:00.000,9.39,9.38,9.39,9.38,62000,581832
20211208,2021.12.08T15:00:00.000,9.37,9.37,9.37,9.37,313400,2936558
20211209,2021.12.09T14:30:00.000,9.49,9.49,9.49,9.48,32500,308320
20211209,2021.12.09T14:31:00.000,9.48,9.48,9.49,9.48,79900,758080
20211209,2021.12.09T15:00:00.000,9.5,9.51,9.51,9.5,453362,4311472
20211210,2021.12.10T14:30:00.000,9.42,9.4,9.42,9.4,124500,1172064
20211210,2021.12.10T14:31:00.000,9.41,9.41,9.42,9.4,49300,463888
20211210,2021.12.10T15:00:00.000,9.48,9.48,9.48,9.48,279060,2645488
20211213,2021.12.13T14:30:00.000,9.42,9.42,9.43,9.42,55800,525687
20211213,2021.12.13T14:31:00.000,9.42,9.42,9.43,9.42,113500,1069775
20211213,2021.12.13T15:00:00.000,9.44,9.44,9.44,9.44,314080,2964915
20211214,2021.12.14T14:30:00.000,9.62,9.62,9.63,9.61,67700,651298
20211214,2021.12.14T14:31:00.000,9.62,9.62,9.62,9.61,120536,1159239
20211214,2021.12.14T15:00:00.000,9.62,9.62,9.62,9.62,582520,5603840
20211215,2021.12.15T14:30:00.000,9.51,9.51,9.52,9.51,8200,78016
20211215,2021.12.15T14:31:00.000,9.52,9.52,9.52,9.51,28200,268329
20211215,2021.12.15T15:00:00.000,9.49,9.48,9.49,9.48,142940,1355071
20211216,2021.12.16T14:30:00.000,9.67,9.67,9.67,9.66,59600,575888
20211216,2021.12.16T14:31:00.000,9.67,9.69,9.69,9.66,233740,2261776
20211216,2021.12.16T15:00:00.000,9.68,9.68,9.68,9.68,214000,2071520
20211217,2021.12.17T14:30:00.000,9.8,9.8,9.81,9.8,153900,1508400
20211217,2021.12.17T14:31:00.000,9.8,9.79,9.8,9.79,102020,999440
20211217,2021.12.17T15:00:00.000,9.8,9.8,9.8,9.8,584100,5724192
20211220,2021.12.20T14:30:00.000,9.74,9.73,9.74,9.73,52100,507063
20211220,2021.12.20T14:31:00.000,9.73,9.72,9.73,9.72,188060,1828601
20211220,2021.12.20T15:00:00.000,9.8,9.79,9.8,9.79,380720,3727248
20211221,2021.12.21T14:30:00.000,9.69,9.68,9.7,9.68,101900,987386
20211221,2021.12.21T14:31:00.000,9.68,9.71,9.71,9.67,235600,2283459
20211221,2021.12.21T15:00:00.000,9.75,9.74,9.75,9.74,338200,3294068
20211222,2021.12.22T14:30:00.000,9.7,9.7,9.7,9.69,12300,119226
20211222,2021.12.22T14:31:00.000,9.69,9.69,9.7,9.69,159800,1548517
20211222,2021.12.22T15:00:00.000,9.69,9.68,9.69,9.68,302200,2925296
20211223,2021.12.23T14:30:00.000,9.77,9.78,9.78,9.77,127700,1248252
20211223,2021.12.23T14:31:00.000,9.78,9.79,9.79,9.77,113300,1108827
20211223,2021.12.23T15:00:00.000,9.87,9.87,9.87,9.87,617071,6090492
20211224,2021.12.24T14:30:00.000,9.77,9.76,9.77,9.76,55540,542271
20211224,2021.12.24T14:31:00.000,9.77,9.76,9.77,9.76,41700,407237
20211224,2021.12.24T15:00:00.000,9.82,9.82,9.82,9.82,236700,2324394
20211227,2021.12.27T14:30:00.000,9.67,9.67,9.68,9.66,36680,354656
20211227,2021.12.27T14:31:00.000,9.67,9.68,9.68,9.67,64520,624080
20211227,2021.12.27T15:00:00.000,9.59,9.59,9.59,9.59,386740,3708832
20211228,2021.12.28T14:30:00.000,9.63,9.63,9.64,9.62,32700,314887
20211228,2021.12.28T14:31:00.000,9.64,9.63,9.64,9.62,38400,369846
20211228,2021.12.28T15:00:00.000,9.63,9.63,9.63,9.63,327900,3157677
20211229,2021.12.29T14:30:00.000,9.49,9.5,9.51,9.49,26900,255582
20211229,2021.12.29T14:31:00.000,9.49,9.5,9.5,9.49,13040,123791
20211229,2021.12.29T15:00:00.000,9.43,9.41,9.43,9.41,325280,3060880
20211230,2021.12.30T14:30:00.000,9.81,9.8,9.81,9.8,18200,178528
20211230,2021.12.30T14:31:00.000,9.8,9.8,9.81,9.8,36700,359728
20211230,2021.12.30T15:00:00.000,9.82,9.82,9.82,9.82,388700,3817040
20211231,2021.12.31T14:30:00.000,9.7,9.7,9.7,9.69,34700,336307
20211231,2021.12.31T14:31:00.000,9.7,9.68,9.7,9.68,219000,2122091
20211231,2021.12.31T15:00:00.000,9.7,9.7,9.7,9.7,396360,3844692
20220104,2022.01.04T14:30:00.000,9.89,9.89,9.9,9.89,31700,313504
20220104,2022.01.04T14:31:00.000,9.88,9.9,9.9,9.88,552902,5473440
20220104,2022.01.04T15:00:00.000,9.93,9.93,9.93,9.93,357380,3548784
20220105,2022.01.05T14:30:00.000,9.72,9.72,9.72,9.71,22900,222583
20220105,2022.01.05T14:31:00.000,9.71,9.7,9.72,9.7,113000,1097196
20220105,2022.01.05T15:00:00.000,9.74,9.74,9.74,9.74,234780,2286757
20220106,2022.01.06T14:30:00.000,9.55,9.54,9.56,9.54,64900,619706
20220106,2022.01.06T14:31:00.000,9.54,9.55,9.56,9.54,102500,978823
20220106,2022.01.06T15:00:00.000,9.56,9.57,9.57,9.56,216000,2067120
20220107,2022.01.07T14:30:00.000,9.29,9.29,9.3,9.28,168660,1566790
20220107,2022.01.07T14:31:00.000,9.29,9.28,9.29,9.28,264640,2456077
20220107,2022.01.07T15:00:00.000,9.29,9.28,9.29,9.28,315080,2923942
20220110,2022.01.10T14:30:00.000,9.32,9.32,9.32,9.31,9500,88535
20220110,2022.01.10T14:31:00.000,9.32,9.31,9.32,9.31,5800,54031
20220110,2022.01.10T15:00:00.000,9.35,9.35,9.35,9.35,256460,2397901
20220111,2022.01.11T14:30:00.000,9.24,9.25,9.25,9.24,28700,265299
20220111,2022.01.11T14:31:00.000,9.25,9.23,9.25,9.23,44938,415209
20220111,2022.01.11T15:00:00.000,9.25,9.25,9.25,9.25,98606,912106
20220112,2022.01.12T14:30:00.000,9.28,9.27,9.28,9.27,7600,70452
20220112,2022.01.12T14:31:00.000,9.27,9.28,9.28,9.27,23000,213376
20220112,2022.01.12T15:00:00.000,9.27,9.28,9.28,9.27,137584,1276780
20220113,2022.01.13T14:30:00.000,9.22,9.22,9.22,9.21,24200,222990
20220113,2022.01.13T14:31:00.000,9.22,9.22,9.22,9.21,23800,219302
20220113,2022.01.13T15:00:00.000,9.19,9.2,9.2,9.19,101200,931040
20220114,2022.01.14T14:30:00.000,9.08,9.05,9.08,9.05,311658,2824713
20220114,2022.01.14T14:31:00.000,9.06,9.06,9.06,9.05,46300,419162
20220114,2022.01.14T15:00:00.000,9.06,9.05,9.06,9.05,108280,979934
20220117,2022.01.17T14:30:00.000,9.19,9.19,9.19,9.18,7300,67032
20220117,2022.01.17T14:31:00.000,9.19,9.18,9.19,9.18,10700,98258
20220117,2022.01.17T15:00:00.000,9.18,9.19,9.19,9.18,172200,1582518
20220118,2022.01.18T14:30:00.000,9.33,9.34,9.34,9.33,52900,493583
20220118,2022.01.18T14:31:00.000,9.33,9.3,9.34,9.3,493633,4596107
20220118,2022.01.18T15:00:00.000,9.32,9.31,9.32,9.31,125500,1168400
20220119,2022.01.19T14:30:00.000,9.11,9.1,9.11,9.1,8500,77370
20220119,2022.01.19T14:31:00.000,9.1,9.11,9.11,9.1,22500,204901
20220119,2022.01.19T15:00:00.000,9.14,9.14,9.14,9.14,151615,1385761
20220120,2022.01.20T14:30:00.000,8.91,8.92,8.92,8.91,22500,200521
20220120,2022.01.20T14:31:00.000,8.91,8.91,8.92,8.9,30960,275857
20220120,2022.01.20T15:00:00.000,8.95,8.94,8.95,8.94,183920,1644245
20220121,2022.01.21T14:30:00.000,8.7,8.7,8.7,8.69,22300,193895
20220121,2022.01.21T14:31:00.000,8.69,8.69,8.7,8.69,31000,269419
20220121,2022.01.21T15:00:00.000,8.69,8.68,8.69,8.68,112600,977368
20220124,2022.01.24T14:30:00.000,8.79,8.8,8.8,8.79,6200,54502
20220124,2022.01.24T14:31:00.000,8.8,8.79,8.8,8.79,1700,14953
20220124,2022.01.24T15:00:00.000,8.81,8.81,8.81,8.81,116400,1025484
20220125,2022.01.25T14:30:00.000,8.52,8.52,8.53,8.52,33000,281153
20220125,2022.01.25T14:31:00.000,8.52,8.51,8.52,8.51,19258,164050
20220125,2022.01.25T15:00:00.000,8.48,8.47,8.48,8.47,132820,1124985
20220126,2022.01.26T14:30:00.000,8.56,8.57,8.57,8.56,700,5995
20220126,2022.01.26T14:31:00.000,8.57,8.57,8.57,8.56,26000,222806
20220126,2022.01.26T15:00:00.000,8.57,8.57,8.57,8.57,164600,1410622
20220127,2022.01.27T14:30:00.000,8.61,8.61,8.61,8.6,11800,101554
20220127,2022.01.27T14:31:00.000,8.61,8.61,8.61,8.6,18000,154907
20220127,2022.01.27T15:00:00.000,8.55,8.56,8.56,8.55,184100,1575896
20220128,2022.01.28T14:30:00.000,8.78,8.78,8.79,8.78,73500,645671
20220128,2022.01.28T14:31:00.000,8.78,8.79,8.79,8.78,6800,59753
20220128,2022.01.28T15:00:00.000,8.92,8.92,8.92,8.92,513600,4581312
20220207,2022.02.07T14:30:00.000,9,9.01,9.01,9,15800,142251
20220207,2022.02.07T14:31:00.000,9.01,9,9.01,9,3900,35119
20220207,2022.02.07T15:00:00.000,9,9,9,9,173400,1560600
20220208,2022.02.08T14:30:00.000,9.06,9.07,9.07,9.05,115100,1042822
20220208,2022.02.08T14:31:00.000,9.07,9.07,9.07,9.06,7600,68903
20220208,2022.02.08T15:00:00.000,9.15,9.16,9.16,9.15,302400,2769984
20220209,2022.02.09T14:30:00.000,9.67,9.68,9.68,9.66,120020,1160640
20220209,2022.02.09T14:31:00.000,9.67,9.67,9.68,9.67,134980,1305424
20220209,2022.02.09T15:00:00.000,9.64,9.65,9.65,9.64,685182,6612000
20220210,2022.02.10T14:30:00.000,9.88,9.87,9.89,9.87,97040,959024
20220210,2022.02.10T14:31:00.000,9.87,9.88,9.88,9.87,62780,620048
20220210,2022.02.10T15:00:00.000,9.91,9.95,9.95,9.91,1241072,12348672
20220211,2022.02.11T14:30:00.000,9.81,9.8,9.81,9.8,44000,431616
20220211,2022.02.11T14:31:00.000,9.8,9.84,9.84,9.8,218400,2144816
20220211,2022.02.11T15:00:00.000,9.86,9.94,9.94,9.86,1584000,15744960
20220214,2022.02.14T14:30:00.000,9.66,9.63,9.66,9.63,103900,1002336
20220214,2022.02.14T14:31:00.000,9.63,9.62,9.63,9.62,62400,600560
20220214,2022.02.14T15:00:00.000,9.63,9.62,9.63,9.62,742600,7143808
20220215,2022.02.15T14:30:00.000,9.68,9.72,9.72,9.67,897000,8689047
20220215,2022.02.15T14:31:00.000,9.72,9.69,9.73,9.66,999700,9703228
20220215,2022.02.15T15:00:00.000,9.69,9.71,9.71,9.69,940711,9134303
20220216,2022.02.16T14:30:00.000,9.66,9.66,9.67,9.66,15900,153703
20220216,2022.02.16T14:31:00.000,9.66,9.66,9.67,9.66,79900,772045
20220216,2022.02.16T15:00:00.000,9.87,9.88,9.88,9.87,1225300,12105968
20220217,2022.02.17T14:30:00.000,9.82,9.84,9.84,9.82,178200,1752515
20220217,2022.02.17T14:31:00.000,9.84,9.85,9.85,9.84,346350,3410665
20220217,2022.02.17T15:00:00.000,9.75,9.75,9.75,9.75,591700,5769072
20220218,2022.02.18T14:30:00.000,10,10,10,9.99,99900,998736
20220218,2022.02.18T14:31:00.000,9.99,10,10,9.99,98700,986672
20220218,2022.02.18T15:00:00.000,10,10,10,10,902980,9029792
20220221,2022.02.21T14:30:00.000,10.08,10.08,10.09,10.08,59202,596944
20220221,2022.02.21T14:31:00.000,10.09,10.09,10.1,10.08,96360,972304
20220221,2022.02.21T15:00:00.000,10.19,10.19,10.19,10.19,816400,8319120
20220222,2022.02.22T14:30:00.000,10.04,10.04,10.04,10.03,93400,937472
20220222,2022.02.22T14:31:00.000,10.03,10.06,10.06,10.03,57600,578448
20220222,2022.02.22T15:00:00.000,10.07,10.07,10.07,10.07,721500,7265504
20220223,2022.02.23T14:30:00.000,9.65,9.65,9.66,9.65,183600,1772672
20220223,2022.02.23T14:31:00.000,9.65,9.65,9.66,9.65,192600,1859264
20220223,2022.02.23T15:00:00.000,9.66,9.65,9.66,9.65,728500,7030032
20220224,2022.02.24T14:30:00.000,9.88,9.93,9.93,9.88,228240,2261072
20220224,2022.02.24T14:31:00.000,9.93,9.89,9.93,9.88,182480,1806160
20220224,2022.02.24T15:00:00.000,9.93,9.94,9.94,9.93,695500,6913280
20220225,2022.02.25T14:30:00.000,9.62,9.63,9.63,9.62,92600,890896
20220225,2022.02.25T14:31:00.000,9.62,9.61,9.62,9.61,400726,3853248
20220225,2022.02.25T15:00:00.000,9.68,9.68,9.68,9.68,576240,5578000
20220228,2022.02.28T14:30:00.000,9.64,9.64,9.65,9.64,105200,1014739
20220228,2022.02.28T14:31:00.000,9.64,9.65,9.65,9.64,80880,780311
20220228,2022.02.28T15:00:00.000,9.65,9.65,9.65,9.65,401000,3869650
20220301,2022.03.01T14:30:00.000,9.65,9.66,9.66,9.65,31000,299179
20220301,2022.03.01T14:31:00.000,9.66,9.65,9.66,9.65,60700,585886
20220301,2022.03.01T15:00:00.000,9.67,9.67,9.67,9.67,508400,4916228
20220302,2022.03.02T14:30:00.000,9.89,9.89,9.89,9.88,46320,457824
20220302,2022.03.02T14:31:00.000,9.89,9.88,9.89,9.88,34700,342960
20220302,2022.03.02T15:00:00.000,9.93,9.92,9.93,9.92,720160,7143984
20220303,2022.03.03T14:30:00.000,10.07,10.07,10.08,10.06,85200,857936
20220303,2022.03.03T14:31:00.000,10.07,10.08,10.08,10.06,170661,1719408
20220303,2022.03.03T15:00:00.000,10.16,10.17,10.17,10.16,907700,9231296
20220304,2022.03.04T14:30:00.000,9.92,9.92,9.93,9.92,244700,2427568
20220304,2022.03.04T14:31:00.000,9.92,9.91,9.93,9.91,87700,869792
20220304,2022.03.04T15:00:00.000,10.01,10.01,10.01,10.01,550960,5515104
20220307,2022.03.07T14:30:00.000,9.78,9.78,9.78,9.77,103200,1008512
20220307,2022.03.07T14:31:00.000,9.77,9.78,9.78,9.77,66300,648000
20220307,2022.03.07T15:00:00.000,9.81,9.81,9.81,9.81,472195,4632224
20220308,2022.03.08T14:30:00.000,9.16,9.16,9.17,9.16,108500,994192
20220308,2022.03.08T14:31:00.000,9.16,9.15,9.17,9.15,111100,1017024
20220308,2022.03.08T15:00:00.000,9.04,9.04,9.04,9.04,279400,2525776
20220309,2022.03.09T14:30:00.000,8.79,8.8,8.8,8.79,274600,2415857
20220309,2022.03.09T14:31:00.000,8.8,8.8,8.81,8.8,149700,1317779
20220309,2022.03.09T15:00:00.000,8.89,8.92,8.92,8.89,418600,3733904
20220310,2022.03.10T14:30:00.000,8.94,8.93,8.95,8.93,228000,2037660
20220310,2022.03.10T14:31:00.000,8.93,8.93,8.93,8.92,13700,122226
20220310,2022.03.10T15:00:00.000,8.92,8.92,8.92,8.92,280200,2499384
20220311,2022.03.11T14:30:00.000,9.16,9.17,9.17,9.15,139200,1275472
20220311,2022.03.11T14:31:00.000,9.16,9.17,9.17,9.16,56100,514384
20220311,2022.03.11T15:00:00.000,9.18,9.17,9.18,9.17,243840,2236016
20220314,2022.03.14T14:30:00.000,9.03,9.04,9.04,9.02,50200,453275
20220314,2022.03.14T14:31:00.000,9.04,9.02,9.04,9.02,178300,1609688
20220314,2022.03.14T15:00:00.000,8.89,8.88,8.89,8.88,208600,1852368
20220315,2022.03.15T14:30:00.000,8.66,8.65,8.66,8.65,115700,1001332
20220315,2022.03.15T14:31:00.000,8.65,8.65,8.66,8.64,121480,1050741
20220315,2022.03.15T15:00:00.000,8.59,8.57,8.59,8.57,285780,2449134
20220316,2022.03.16T14:30:00.000,8.62,8.62,8.62,8.61,41800,360234
20220316,2022.03.16T14:31:00.000,8.62,8.61,8.62,8.61,46700,402216
20220316,2022.03.16T15:00:00.000,8.63,8.64,8.64,8.63,226400,1956096
20220317,2022.03.17T14:30:00.000,8.7,8.71,8.71,8.69,44900,390747
20220317,2022.03.17T14:31:00.000,8.71,8.71,8.71,8.7,45500,396233
20220317,2022.03.17T15:00:00.000,8.73,8.73,8.73,8.73,289100,2523843
20220318,2022.03.18T14:30:00.000,8.81,8.8,8.81,8.8,49700,437611
20220318,2022.03.18T14:31:00.000,8.8,8.8,8.81,8.79,120500,1060394
20220318,2022.03.18T15:00:00.000,8.79,8.79,8.79,8.79,438800,3857052
20220321,2022.03.21T14:30:00.000,9.37,9.37,9.37,9.36,31700,296896
20220321,2022.03.21T14:31:00.000,9.37,9.36,9.37,9.36,88900,832704
20220321,2022.03.21T15:00:00.000,9.36,9.35,9.36,9.35,697600,6522560
20220322,2022.03.22T14:30:00.000,9.26,9.26,9.26,9.25,17800,164768
20220322,2022.03.22T14:31:00.000,9.25,9.26,9.26,9.25,67800,627568
20220322,2022.03.22T15:00:00.000,9.28,9.27,9.28,9.27,149800,1388656
20220323,2022.03.23T14:30:00.000,9.14,9.14,9.14,9.13,58600,535590
20220323,2022.03.23T14:31:00.000,9.14,9.14,9.14,9.13,68298,624199
20220323,2022.03.23T15:00:00.000,9.13,9.13,9.13,9.13,332488,3035615
20220324,2022.03.24T14:30:00.000,9.06,9.07,9.07,9.06,29300,265612
20220324,2022.03.24T14:31:00.000,9.06,9.07,9.08,9.06,56500,512434
20220324,2022.03.24T15:00:00.000,9.05,9.04,9.05,9.04,255080,2305924
20220325,2022.03.25T14:30:00.000,9.49,9.49,9.49,9.48,148000,1403952
20220325,2022.03.25T14:31:00.000,9.49,9.48,9.5,9.48,145500,1380736
20220325,2022.03.25T15:00:00.000,9.49,9.49,9.49,9.49,653640,6203040
20220328,2022.03.28T14:30:00.000,9.71,9.73,9.73,9.71,57500,558752
20220328,2022.03.28T14:31:00.000,9.73,9.73,9.74,9.72,69900,680256
20220328,2022.03.28T15:00:00.000,9.66,9.67,9.67,9.66,663400,6415072
20220329,2022.03.29T14:30:00.000,9.96,9.97,9.97,9.96,98200,978288
20220329,2022.03.29T14:31:00.000,9.97,9.95,9.97,9.95,156900,1561888
20220329,2022.03.29T15:00:00.000,9.99,9.99,9.99,9.99,604320,6037152
20220330,2022.03.30T14:30:00.000,9.68,9.67,9.68,9.67,95300,921728
20220330,2022.03.30T14:31:00.000,9.67,9.68,9.68,9.67,86300,834672
20220330,2022.03.30T15:00:00.000,9.66,9.66,9.66,9.66,508800,4915008
20220331,2022.03.31T14:30:00.000,9.71,9.71,9.71,9.7,113160,1098448
20220331,2022.03.31T14:31:00.000,9.7,9.71,9.71,9.7,148700,1443024
20220331,2022.03.31T15:00:00.000,9.72,9.72,9.72,9.72,402360,3910944
20220401,2022.04.01T14:30:00.000,9.62,9.61,9.62,9.61,328400,3157040
20220401,2022.04.01T14:31:00.000,9.61,9.61,9.61,9.6,160700,1543856
20220401,2022.04.01T15:00:00.000,9.63,9.62,9.63,9.62,280000,2693600
20220406,2022.04.06T14:30:00.000,9.98,9.98,9.98,9.97,52280,521520
20220406,2022.04.06T14:31:00.000,9.98,9.98,9.99,9.97,118400,1181344
20220406,2022.04.06T15:00:00.000,10.01,10.01,10.01,10.01,612200,6128112
20220407,2022.04.07T14:30:00.000,9.9,9.91,9.91,9.9,41300,408912
20220407,2022.04.07T14:31:00.000,9.91,9.93,9.93,9.91,134640,1335056
20220407,2022.04.07T15:00:00.000,9.85,9.86,9.86,9.85,343800,3389856
20220408,2022.04.08T14:30:00.000,9.63,9.62,9.63,9.62,26800,257888
20220408,2022.04.08T14:31:00.000,9.62,9.61,9.63,9.61,68200,655936
20220408,2022.04.08T15:00:00.000,9.69,9.69,9.69,9.69,553622,5364608
20220411,2022.04.11T14:30:00.000,10.24,10.24,10.24,10.23,310500,3177920
20220411,2022.04.11T14:31:00.000,10.23,10.22,10.23,10.21,383800,3923968
20220411,2022.04.11T15:00:00.000,10.25,10.27,10.27,10.25,1239000,12724528
20220412,2022.04.12T14:30:00.000,9.87,9.88,9.89,9.87,97000,958352
20220412,2022.04.12T14:31:00.000,9.89,9.88,9.89,9.88,63600,628576
20220412,2022.04.12T15:00:00.000,9.89,9.89,9.89,9.89,899264,8893712
20220413,2022.04.13T14:30:00.000,9.95,9.93,9.95,9.9,126900,1259216
20220413,2022.04.13T14:31:00.000,9.93,9.91,9.93,9.91,168418,1670224
20220413,2022.04.13T15:00:00.000,9.8,9.79,9.8,9.79,716700,7016496
20220414,2022.04.14T14:30:00.000,9.85,9.87,9.88,9.83,849100,8367360
20220414,2022.04.14T14:31:00.000,9.88,9.85,9.88,9.84,173200,1707152
20220414,2022.04.14T15:00:00.000,9.92,9.93,9.93,9.92,966400,9596352
20220415,2022.04.15T14:30:00.000,9.51,9.49,9.52,9.48,175160,1662192
20220415,2022.04.15T14:31:00.000,9.49,9.49,9.5,9.48,112020,1063280
20220415,2022.04.15T15:00:00.000,9.5,9.5,9.5,9.5,889283,8448192
20220418,2022.04.18T14:30:00.000,9.58,9.57,9.58,9.56,70560,675280
20220418,2022.04.18T14:31:00.000,9.57,9.57,9.57,9.56,226260,2163648
20220418,2022.04.18T15:00:00.000,9.59,9.59,9.59,9.59,408900,3921344
20220419,2022.04.19T14:30:00.000,10.05,10.02,10.05,10.01,252400,2531264
20220419,2022.04.19T14:31:00.000,10.02,10.05,10.05,10.01,110600,1109328
20220419,2022.04.19T15:00:00.000,10.06,10.06,10.06,10.06,1311300,13191680
20220420,2022.04.20T14:30:00.000,11.07,11.07,11.07,11.07,95340,1055408
20220420,2022.04.20T14:31:00.000,11.07,11.07,11.07,11.07,82800,916592
20220420,2022.04.20T15:00:00.000,11.07,11.07,11.07,11.07,556289,6158112
20220421,2022.04.21T14:30:00.000,12.06,11.99,12.07,11.99,475360,5716128
20220421,2022.04.21T14:31:00.000,12.03,12.05,12.05,12.02,209122,2516112
20220421,2022.04.21T15:00:00.000,11.77,11.77,11.77,11.77,1309400,15411632
20220422,2022.04.22T14:30:00.000,10.59,10.59,10.59,10.59,3300,34944
20220422,2022.04.22T14:31:00.000,10.59,10.59,10.59,10.59,2100,22240
20220422,2022.04.22T15:00:00.000,10.59,10.59,10.59,10.59,70100,742368
20220425,2022.04.25T14:30:00.000,9.53,9.54,9.54,9.53,413100,3936960
20220425,2022.04.25T14:31:00.000,9.54,9.53,9.54,9.53,367800,3506336
20220425,2022.04.25T15:00:00.000,9.53,9.53,9.53,9.53,575400,5483552
20220426,2022.04.26T14:30:00.000,8.58,8.58,8.58,8.58,156900,1346192
20220426,2022.04.26T14:31:00.000,8.58,8.58,8.58,8.58,98000,840848
20220426,2022.04.26T15:00:00.000,8.58,8.58,8.58,8.58,270200,2318320
20220427,2022.04.27T14:30:00.000,8.79,8.79,8.8,8.78,306900,2697584
20220427,2022.04.27T14:31:00.000,8.79,8.74,8.79,8.74,514600,4504992
20220427,2022.04.27T15:00:00.000,8.78,8.79,8.79,8.78,1179020,10363584
20220428,2022.04.28T14:30:00.000,7.93,7.93,7.93,7.92,121400,962304
20220428,2022.04.28T14:31:00.000,7.93,7.92,7.93,7.92,238900,1892816
20220428,2022.04.28T15:00:00.000,8.01,8.01,8.01,8.01,864260,6922720
20220429,2022.04.29T14:30:00.000,8.21,8.21,8.22,8.21,232100,1906608
20220429,2022.04.29T14:31:00.000,8.22,8.22,8.23,8.22,321240,2642448
20220429,2022.04.29T15:00:00.000,8.21,8.21,8.21,8.21,1052880,8644144
20220505,2022.05.05T14:30:00.000,8.7,8.69,8.7,8.69,94800,824080
20220505,2022.05.05T14:31:00.000,8.69,8.7,8.7,8.69,177222,1540880
20220505,2022.05.05T15:00:00.000,8.75,8.76,8.76,8.75,1141560,10000064
20220506,2022.05.06T14:30:00.000,8.5,8.51,8.51,8.5,133100,1131136
20220506,2022.05.06T14:31:00.000,8.5,8.51,8.52,8.5,115600,983696
20220506,2022.05.06T15:00:00.000,8.57,8.55,8.57,8.55,932400,7972016
20220509,2022.05.09T14:30:00.000,8.68,8.69,8.69,8.67,205600,1785072
20220509,2022.05.09T14:31:00.000,8.69,8.69,8.69,8.68,97400,846096
20220509,2022.05.09T15:00:00.000,8.7,8.71,8.71,8.7,997000,8683872
20220510,2022.05.10T14:30:00.000,8.63,8.66,8.66,8.63,403300,3485136
20220510,2022.05.10T14:31:00.000,8.66,8.74,8.74,8.66,1427200,12403840
20220510,2022.05.10T15:00:00.000,8.97,8.97,8.97,8.97,2574880,23096672
20220511,2022.05.11T14:30:00.000,8.98,8.97,9,8.97,307900,2765888
20220511,2022.05.11T14:31:00.000,8.98,8.98,8.99,8.96,324400,2909120
20220511,2022.05.11T15:00:00.000,8.89,8.89,8.89,8.89,996900,8862448
20220512,2022.05.12T14:30:00.000,8.56,8.57,8.57,8.56,64100,549072
20220512,2022.05.12T14:31:00.000,8.57,8.58,8.58,8.57,172900,1482112
20220512,2022.05.12T15:00:00.000,8.67,8.67,8.67,8.67,913420,7919344
20220513,2022.05.13T14:30:00.000,8.79,8.78,8.79,8.78,44100,387312
20220513,2022.05.13T14:31:00.000,8.78,8.79,8.79,8.78,117200,1030016
20220513,2022.05.13T15:00:00.000,8.84,8.85,8.85,8.84,1007400,8915488
20220516,2022.05.16T14:30:00.000,9.74,9.74,9.74,9.74,9200,89600
20220516,2022.05.16T14:31:00.000,9.74,9.74,9.74,9.74,10400,101296
20220516,2022.05.16T15:00:00.000,9.74,9.74,9.74,9.74,134400,1309056
20220517,2022.05.17T14:30:00.000,10.02,10.02,10.03,10.01,148740,1489696
20220517,2022.05.17T14:31:00.000,10.02,10.02,10.03,10.01,131100,1313344
20220517,2022.05.17T15:00:00.000,9.81,9.81,9.81,9.81,1791118,17570864
20220518,2022.05.18T14:30:00.000,9.98,9.99,10,9.98,173020,1727872
20220518,2022.05.18T14:31:00.000,10,10,10.01,10,252600,2526032
20220518,2022.05.18T15:00:00.000,10.03,10.03,10.03,10.03,1216686,12203360
20220519,2022.05.19T14:30:00.000,10.28,10.28,10.29,10.28,86800,892512
20220519,2022.05.19T14:31:00.000,10.28,10.28,10.29,10.28,154100,1584688
20220519,2022.05.19T15:00:00.000,10.29,10.28,10.29,10.28,1410817,14503200
20220520,2022.05.20T14:30:00.000,10.27,10.29,10.29,10.26,178800,1836736
20220520,2022.05.20T14:31:00.000,10.29,10.29,10.3,10.29,432246,4449824
20220520,2022.05.20T15:00:00.000,10.56,10.54,10.56,10.54,2195100,23136352
20220523,2022.05.23T14:30:00.000,10.66,10.65,10.66,10.64,363520,3873968
20220523,2022.05.23T14:31:00.000,10.66,10.67,10.69,10.66,179600,1917632
20220523,2022.05.23T15:00:00.000,10.55,10.55,10.55,10.55,1114287,11755728
20220524,2022.05.24T14:30:00.000,9.92,9.94,9.95,9.92,150090,1490368
20220524,2022.05.24T14:31:00.000,9.93,9.9,9.94,9.9,361610,3586048
20220524,2022.05.24T15:00:00.000,9.79,9.79,9.79,9.79,1320700,12929664
20220525,2022.05.25T14:30:00.000,9.86,9.87,9.87,9.85,43100,424784
20220525,2022.05.25T14:31:00.000,9.87,9.86,9.87,9.85,78600,774816
20220525,2022.05.25T15:00:00.000,9.89,9.89,9.89,9.89,1126620,11142272
20220526,2022.05.26T14:30:00.000,9.92,9.91,9.92,9.91,108700,1077920
20220526,2022.05.26T14:31:00.000,9.91,9.91,9.92,9.91,47300,468944
20220526,2022.05.26T15:00:00.000,9.91,9.91,9.91,9.91,1061300,10517488
