Date,Time,Open,Close,High,Low,Volume,Amount
20211214,2021.12.14T15:00:00.000,12.13,12.13,12.13,12.13,300,3639
20211215,2021.12.15T14:30:00.000,11.84,11.84,11.84,11.84,800,9472
20211215,2021.12.15T14:31:00.000,11.84,11.84,11.85,11.84,1800,21315
20211215,2021.12.15T15:00:00.000,11.81,11.83,11.83,11.81,49240,582509
20211216,2021.12.16T14:30:00.000,11.7,11.7,11.7,11.7,1600,18720
20211216,2021.12.16T14:31:00.000,11.7,11.7,11.72,11.7,20800,243392
20211216,2021.12.16T15:00:00.000,11.72,11.69,11.72,11.69,40300,471107
20211220,2021.12.20T14:30:00.000,10.75,10.56,10.75,10.56,291949,3098710
20211220,2021.12.20T14:31:00.000,10.55,10.74,10.74,10.55,153000,1630437
20211220,2021.12.20T15:00:00.000,10.93,10.91,10.93,10.91,212065,2313629
20211221,2021.12.21T14:30:00.000,11.02,11.02,11.03,11.02,3300,36371
20211221,2021.12.21T14:31:00.000,11.02,11.01,11.02,11.01,12820,141213
20211221,2021.12.21T15:00:00.000,11.01,11.01,11.01,11.01,142400,1567824
20211222,2021.12.22T14:30:00.000,11.64,11.62,11.64,11.62,4680,54418
20211222,2021.12.22T14:31:00.000,11.63,11.62,11.63,11.62,3700,43012
20211222,2021.12.22T15:00:00.000,11.59,11.59,11.59,11.59,122212,1416437
20211223,2021.12.23T14:30:00.000,11,11.01,11.01,11,14300,157371
20211223,2021.12.23T14:31:00.000,11.01,10.99,11.01,10.99,1600,17608
20211223,2021.12.23T15:00:00.000,10.88,10.87,10.88,10.87,182155,1980024
20211224,2021.12.24T14:30:00.000,10.53,10.53,10.53,10.52,17500,184203
20211224,2021.12.24T14:31:00.000,10.54,10.56,10.56,10.53,44100,464945
20211224,2021.12.24T15:00:00.000,10.5,10.48,10.5,10.48,87300,914904
20211227,2021.12.27T14:30:00.000,10.47,10.46,10.48,10.46,19200,201000
20211227,2021.12.27T14:31:00.000,10.46,10.47,10.47,10.46,4000,41880
20211227,2021.12.27T15:00:00.000,10.48,10.51,10.51,10.48,67400,708374
20211228,2021.12.28T14:30:00.000,10.43,10.43,10.44,10.43,5100,53200
20211228,2021.12.28T14:31:00.000,10.43,10.43,10.43,10.42,10200,106385
20211228,2021.12.28T15:00:00.000,10.45,10.47,10.47,10.45,96400,1009308
20211229,2021.12.29T14:30:00.000,10.49,10.49,10.49,10.49,7500,78675
20211229,2021.12.29T14:31:00.000,10.49,10.49,10.49,10.49,0,0
20211229,2021.12.29T15:00:00.000,10.48,10.49,10.49,10.48,10900,114341
20211230,2021.12.30T14:30:00.000,10.46,10.46,10.46,10.46,17700,185158
20211230,2021.12.30T14:31:00.000,10.47,10.46,10.47,10.46,9000,94174
20211230,2021.12.30T15:00:00.000,10.41,10.41,10.41,10.41,132500,1379325
20211231,2021.12.31T14:30:00.000,10.6,10.62,10.63,10.6,47700,505722
20211231,2021.12.31T14:31:00.000,10.62,10.61,10.62,10.61,13200,140056
20211231,2021.12.31T15:00:00.000,10.5,10.5,10.5,10.5,131300,1378650
20220104,2022.01.04T14:30:00.000,10.54,10.55,10.55,10.53,8500,89638
20220104,2022.01.04T14:31:00.000,10.55,10.55,10.55,10.55,1000,10550
20220104,2022.01.04T15:00:00.000,10.56,10.57,10.57,10.56,114288,1208024
20220105,2022.01.05T14:30:00.000,10.61,10.61,10.61,10.61,13200,140052
20220105,2022.01.05T14:31:00.000,10.6,10.59,10.61,10.59,26100,276652
20220105,2022.01.05T15:00:00.000,10.58,10.58,10.58,10.58,63099,667587
20220106,2022.01.06T14:30:00.000,10.6,10.59,10.6,10.59,3800,40252
20220106,2022.01.06T14:31:00.000,10.59,10.59,10.59,10.59,4400,46596
20220106,2022.01.06T15:00:00.000,10.57,10.58,10.58,10.57,105800,1119364
20220107,2022.01.07T14:30:00.000,10.1,10.1,10.1,10.09,4300,43400
20220107,2022.01.07T14:31:00.000,10.1,10.05,10.1,10.05,58800,592428
20220107,2022.01.07T15:00:00.000,10.03,10.01,10.03,10.01,129200,1293292
20220110,2022.01.10T14:30:00.000,9.9,9.9,9.9,9.9,2400,23760
20220110,2022.01.10T14:31:00.000,9.9,9.91,9.91,9.9,9600,95118
20220110,2022.01.10T15:00:00.000,9.91,9.91,9.91,9.91,35500,351805
20220111,2022.01.11T14:30:00.000,9.84,9.84,9.84,9.84,10000,98400
20220111,2022.01.11T14:31:00.000,9.84,9.83,9.84,9.83,8300,81607
20220111,2022.01.11T15:00:00.000,9.85,9.87,9.87,9.85,33700,332619
20220112,2022.01.12T14:30:00.000,10.07,10.08,10.09,10.07,23500,236879
20220112,2022.01.12T14:31:00.000,10.09,10.1,10.11,10.08,78800,795881
20220112,2022.01.12T15:00:00.000,10.09,10.08,10.09,10.08,53500,539280
20220113,2022.01.13T14:30:00.000,10.26,10.21,10.26,10.2,44100,450530
20220113,2022.01.13T14:31:00.000,10.21,10.19,10.21,10.19,25800,263188
20220113,2022.01.13T15:00:00.000,10.23,10.22,10.23,10.22,51388,525186
20220114,2022.01.14T14:30:00.000,9.92,9.91,9.92,9.91,500,4956
20220114,2022.01.14T14:31:00.000,9.91,9.91,9.92,9.91,17200,170566
20220114,2022.01.14T15:00:00.000,9.84,9.85,9.85,9.84,53200,524020
20220117,2022.01.17T14:30:00.000,10.06,10.06,10.06,10.06,4800,48288
20220117,2022.01.17T14:31:00.000,10.06,10.06,10.06,10.06,1100,11066
20220117,2022.01.17T15:00:00.000,10.06,10.05,10.06,10.05,37900,380895
20220118,2022.01.18T14:30:00.000,9.72,9.73,9.73,9.72,5800,56404
20220118,2022.01.18T14:31:00.000,9.73,9.74,9.74,9.73,8200,79792
20220118,2022.01.18T15:00:00.000,9.81,9.78,9.81,9.78,27600,269928
20220119,2022.01.19T14:30:00.000,9.8,9.8,9.8,9.79,4200,41134
20220119,2022.01.19T14:31:00.000,9.8,9.81,9.81,9.8,3200,31392
20220119,2022.01.19T15:00:00.000,9.82,9.81,9.82,9.81,25700,252117
20220120,2022.01.20T14:30:00.000,9.59,9.6,9.6,9.59,8400,80632
20220120,2022.01.20T14:31:00.000,9.6,9.6,9.6,9.59,5000,47984
20220120,2022.01.20T15:00:00.000,9.56,9.56,9.56,9.56,45800,437848
20220121,2022.01.21T14:30:00.000,9.58,9.57,9.58,9.57,4200,40203
20220121,2022.01.21T14:31:00.000,9.57,9.57,9.57,9.56,2800,26787
20220121,2022.01.21T15:00:00.000,9.58,9.59,9.59,9.58,34400,329896
20220124,2022.01.24T14:30:00.000,9.56,9.56,9.56,9.56,4400,42064
20220124,2022.01.24T14:31:00.000,9.56,9.57,9.57,9.56,3800,36350
20220124,2022.01.24T15:00:00.000,9.5,9.5,9.5,9.5,29700,282150
20220125,2022.01.25T14:30:00.000,9.03,9.04,9.04,9.03,2000,18080
20220125,2022.01.25T14:31:00.000,9.04,9.04,9.04,9.04,7800,70512
20220125,2022.01.25T15:00:00.000,9,9,9,9,22600,203400
20220126,2022.01.26T14:30:00.000,8.86,8.87,8.87,8.86,100,887
20220126,2022.01.26T14:31:00.000,8.87,8.87,8.87,8.87,22400,198688
20220126,2022.01.26T15:00:00.000,8.83,8.83,8.83,8.83,24100,212803
20220127,2022.01.27T14:30:00.000,8.57,8.56,8.57,8.56,1300,11128
20220127,2022.01.27T14:31:00.000,8.56,8.56,8.57,8.55,13600,116511
20220127,2022.01.27T15:00:00.000,8.45,8.45,8.45,8.45,26100,220545
20220128,2022.01.28T14:30:00.000,8.81,8.81,8.81,8.81,8100,71346
20220128,2022.01.28T14:31:00.000,8.81,8.81,8.81,8.8,10400,91602
20220128,2022.01.28T15:00:00.000,8.74,8.75,8.75,8.74,43200,378000
20220207,2022.02.07T14:30:00.000,8.9,8.9,8.9,8.9,0,0
20220207,2022.02.07T14:31:00.000,8.9,8.9,8.9,8.9,2600,23140
20220207,2022.02.07T15:00:00.000,8.94,8.9,8.94,8.9,26700,237630
20220208,2022.02.08T14:30:00.000,9.03,9.03,9.03,9.01,6000,54134
20220208,2022.02.08T14:31:00.000,9.03,9.03,9.03,9.02,2200,19861
20220208,2022.02.08T15:00:00.000,9.03,9.04,9.04,9.03,34000,307360
20220209,2022.02.09T14:30:00.000,8.97,8.96,8.97,8.95,19900,178301
20220209,2022.02.09T14:31:00.000,8.96,8.97,8.97,8.96,15000,134541
20220209,2022.02.09T15:00:00.000,8.99,8.99,8.99,8.99,31100,279589
20220210,2022.02.10T14:30:00.000,8.93,8.93,8.94,8.92,8600,76825
20220210,2022.02.10T14:31:00.000,8.94,8.94,8.94,8.92,2500,22329
20220210,2022.02.10T15:00:00.000,8.98,8.97,8.98,8.97,38200,342654
20220211,2022.02.11T14:30:00.000,8.63,8.63,8.64,8.61,14839,128097
20220211,2022.02.11T14:31:00.000,8.63,8.63,8.65,8.62,9100,78529
20220211,2022.02.11T15:00:00.000,8.64,8.62,8.64,8.62,24200,208604
20220214,2022.02.14T14:30:00.000,8.84,8.84,8.84,8.84,0,0
20220214,2022.02.14T14:31:00.000,8.84,8.84,8.84,8.82,4500,39747
20220214,2022.02.14T15:00:00.000,8.85,8.83,8.85,8.83,10500,92715
20220215,2022.02.15T14:30:00.000,8.7,8.72,8.72,8.7,6700,58406
20220215,2022.02.15T14:31:00.000,8.72,8.72,8.72,8.72,300,2616
20220215,2022.02.15T15:00:00.000,8.73,8.72,8.73,8.72,24000,209280
20220216,2022.02.16T14:30:00.000,8.88,8.87,8.88,8.87,100,887
20220216,2022.02.16T14:31:00.000,8.87,8.87,8.87,8.87,0,0
20220216,2022.02.16T15:00:00.000,8.91,8.91,8.91,8.91,21900,195129
20220217,2022.02.17T14:30:00.000,8.89,8.88,8.89,8.88,400,3553
20220217,2022.02.17T14:31:00.000,8.89,8.88,8.89,8.87,9700,86122
20220217,2022.02.17T15:00:00.000,8.88,8.87,8.88,8.87,19300,171191
20220218,2022.02.18T14:30:00.000,9,9,9,8.99,7400,66599
20220218,2022.02.18T14:31:00.000,8.99,9,9,8.99,17900,160953
20220218,2022.02.18T15:00:00.000,9.02,9.02,9.02,9.02,28400,256168
20220221,2022.02.21T14:30:00.000,9.16,9.14,9.16,9.14,5500,50378
20220221,2022.02.21T14:31:00.000,9.14,9.17,9.17,9.14,6400,58625
20220221,2022.02.21T15:00:00.000,9.14,9.15,9.15,9.14,12900,118035
20220222,2022.02.22T14:30:00.000,9.07,9.09,9.09,9.07,3200,29044
20220222,2022.02.22T14:31:00.000,9.09,9.08,9.09,9.08,500,4543
20220222,2022.02.22T15:00:00.000,9.1,9.09,9.1,9.09,12100,109989
20220223,2022.02.23T14:30:00.000,9.15,9.15,9.16,9.14,7400,67663
20220223,2022.02.23T14:31:00.000,9.16,9.16,9.16,9.15,7200,65942
20220223,2022.02.23T15:00:00.000,9.14,9.14,9.14,9.14,5400,49356
20220224,2022.02.24T14:30:00.000,8.83,8.81,8.83,8.81,10800,95274
20220224,2022.02.24T14:31:00.000,8.83,8.85,8.85,8.83,18700,165136
20220224,2022.02.24T15:00:00.000,8.88,8.89,8.89,8.88,32100,285369
20220225,2022.02.25T14:30:00.000,8.92,8.96,8.96,8.92,4600,41207
20220225,2022.02.25T14:31:00.000,8.96,8.93,8.96,8.93,400,3577
20220225,2022.02.25T15:00:00.000,8.92,8.91,8.92,8.91,16400,146124
20220228,2022.02.28T14:30:00.000,8.86,8.86,8.86,8.85,500,4426
20220228,2022.02.28T14:31:00.000,8.86,8.86,8.86,8.86,4100,36326
20220228,2022.02.28T15:00:00.000,8.88,8.88,8.88,8.88,11500,102120
20220301,2022.03.01T14:30:00.000,9.04,9.06,9.06,9.03,23200,209860
20220301,2022.03.01T14:31:00.000,9.06,9.07,9.07,9.04,13400,121408
20220301,2022.03.01T15:00:00.000,9.06,9.06,9.06,9.06,19000,172140
20220302,2022.03.02T14:30:00.000,9.21,9.22,9.22,9.21,700,6451
20220302,2022.03.02T14:31:00.000,9.22,9.22,9.22,9.22,400,3688
20220302,2022.03.02T15:00:00.000,9.22,9.22,9.22,9.22,49200,453624
20220303,2022.03.03T14:30:00.000,9.2,9.2,9.21,9.2,5200,47844
20220303,2022.03.03T14:31:00.000,9.2,9.2,9.21,9.2,2800,25763
20220303,2022.03.03T15:00:00.000,9.2,9.2,9.2,9.2,25600,235520
20220304,2022.03.04T14:30:00.000,9.22,9.19,9.22,9.18,23800,218724
20220304,2022.03.04T14:31:00.000,9.19,9.18,9.21,9.18,4300,39499
20220304,2022.03.04T15:00:00.000,9.19,9.18,9.19,9.18,20200,185436
20220307,2022.03.07T14:30:00.000,9.19,9.18,9.19,9.18,1400,12863
20220307,2022.03.07T14:31:00.000,9.18,9.18,9.2,9.18,12200,112008
20220307,2022.03.07T15:00:00.000,9.19,9.2,9.2,9.19,107000,984400
20220308,2022.03.08T14:30:00.000,8.93,8.93,8.93,8.93,200,1786
20220308,2022.03.08T14:31:00.000,8.93,8.93,8.94,8.93,700,6256
20220308,2022.03.08T15:00:00.000,8.85,8.85,8.85,8.85,17200,152220
20220309,2022.03.09T14:30:00.000,8.47,8.47,8.47,8.46,5300,44883
20220309,2022.03.09T14:31:00.000,8.47,8.5,8.5,8.47,17300,146981
20220309,2022.03.09T15:00:00.000,8.57,8.56,8.57,8.56,10000,85600
20220310,2022.03.10T14:30:00.000,8.78,8.79,8.79,8.78,2700,23733
20220310,2022.03.10T14:31:00.000,8.79,8.79,8.79,8.79,1200,10548
20220310,2022.03.10T15:00:00.000,8.82,8.77,8.82,8.77,15100,132427
20220311,2022.03.11T14:30:00.000,9.06,9.05,9.06,9.05,900,8146
20220311,2022.03.11T14:31:00.000,9.05,9.05,9.06,9.05,5900,53443
20220311,2022.03.11T15:00:00.000,9.11,9.13,9.13,9.11,68000,620840
20220314,2022.03.14T14:30:00.000,8.78,8.8,8.8,8.78,2700,23730
20220314,2022.03.14T14:31:00.000,8.8,8.78,8.8,8.78,24200,212879
20220314,2022.03.14T15:00:00.000,8.72,8.72,8.72,8.72,8500,74120
20220315,2022.03.15T14:30:00.000,8.35,8.33,8.35,8.32,28000,233210
20220315,2022.03.15T14:31:00.000,8.32,8.31,8.32,8.31,33800,281084
20220315,2022.03.15T15:00:00.000,8.15,8.16,8.16,8.15,18300,149328
20220316,2022.03.16T14:30:00.000,8.35,8.37,8.37,8.35,18900,157817
20220316,2022.03.16T14:31:00.000,8.36,8.34,8.36,8.34,22000,183563
20220316,2022.03.16T15:00:00.000,8.33,8.33,8.33,8.33,21900,182427
20220317,2022.03.17T14:30:00.000,8.52,8.51,8.52,8.51,800,6808
20220317,2022.03.17T14:31:00.000,8.51,8.51,8.52,8.49,4400,37473
20220317,2022.03.17T15:00:00.000,8.51,8.49,8.51,8.49,39000,331110
20220318,2022.03.18T14:30:00.000,8.75,8.74,8.75,8.74,12500,109226
20220318,2022.03.18T14:31:00.000,8.73,8.74,8.74,8.72,31000,270650
20220318,2022.03.18T15:00:00.000,8.7,8.7,8.7,8.7,23385,203449
20220321,2022.03.21T14:30:00.000,8.97,8.97,8.97,8.97,1200,10764
20220321,2022.03.21T14:31:00.000,8.97,8.96,8.97,8.96,3600,32277
20220321,2022.03.21T15:00:00.000,8.94,8.95,8.95,8.94,16000,143200
20220322,2022.03.22T14:30:00.000,8.95,8.94,8.95,8.93,3100,27705
20220322,2022.03.22T14:31:00.000,8.95,8.95,8.95,8.95,1900,17004
20220322,2022.03.22T15:00:00.000,9.01,9.01,9.01,9.01,22800,205428
20220323,2022.03.23T14:30:00.000,9.03,9.03,9.03,9.03,200,1806
20220323,2022.03.23T14:31:00.000,9.03,9.02,9.03,9.02,1400,12628
20220323,2022.03.23T15:00:00.000,8.98,8.99,8.99,8.98,25400,228346
20220324,2022.03.24T14:30:00.000,8.84,8.85,8.87,8.84,6100,53959
20220324,2022.03.24T14:31:00.000,8.85,8.85,8.87,8.84,12540,110921
20220324,2022.03.24T15:00:00.000,8.8,8.77,8.8,8.77,25200,221004
20220325,2022.03.25T14:30:00.000,8.99,8.98,8.99,8.97,4100,36806
20220325,2022.03.25T14:31:00.000,8.98,8.98,8.98,8.98,3400,30532
20220325,2022.03.25T15:00:00.000,8.92,8.91,8.92,8.91,13000,115830
20220328,2022.03.28T14:30:00.000,8.93,8.91,8.93,8.91,800,7135
20220328,2022.03.28T14:31:00.000,8.91,8.91,8.91,8.91,2200,19602
20220328,2022.03.28T15:00:00.000,8.98,9,9,8.98,8900,80100
20220329,2022.03.29T14:30:00.000,8.97,8.99,8.99,8.97,2700,24236
20220329,2022.03.29T14:31:00.000,9,8.97,9,8.97,7400,66412
20220329,2022.03.29T15:00:00.000,8.98,8.96,8.98,8.96,16600,148736
20220330,2022.03.30T14:30:00.000,8.84,8.86,8.86,8.84,1600,14163
20220330,2022.03.30T14:31:00.000,8.86,8.85,8.86,8.84,4100,36281
20220330,2022.03.30T15:00:00.000,8.84,8.84,8.84,8.84,36300,320892
20220331,2022.03.31T14:30:00.000,8.94,8.93,8.94,8.93,500,4467
20220331,2022.03.31T14:31:00.000,8.93,8.94,8.94,8.93,100,894
20220331,2022.03.31T15:00:00.000,8.88,8.91,8.91,8.88,24600,219186
20220401,2022.04.01T14:30:00.000,8.94,8.94,8.94,8.94,3600,32184
20220401,2022.04.01T14:31:00.000,8.94,8.93,8.95,8.93,11300,101010
20220401,2022.04.01T15:00:00.000,8.93,8.93,8.93,8.93,21600,192888
20220406,2022.04.06T14:30:00.000,9.11,9.11,9.11,9.11,0,0
20220406,2022.04.06T14:31:00.000,9.11,9.11,9.11,9.09,3900,35475
20220406,2022.04.06T15:00:00.000,9.15,9.14,9.15,9.14,32500,297050
20220407,2022.04.07T14:30:00.000,8.92,8.92,8.93,8.91,2500,22296
20220407,2022.04.07T14:31:00.000,8.92,8.93,8.93,8.92,400,3569
20220407,2022.04.07T15:00:00.000,8.89,8.87,8.89,8.87,74900,664363
20220408,2022.04.08T14:30:00.000,8.78,8.76,8.79,8.76,10200,89468
20220408,2022.04.08T14:31:00.000,8.76,8.76,8.77,8.76,6600,57932
20220408,2022.04.08T15:00:00.000,8.76,8.76,8.76,8.76,14800,129648
20220411,2022.04.11T14:30:00.000,8.71,8.7,8.71,8.7,6400,55694
20220411,2022.04.11T14:31:00.000,8.7,8.67,8.7,8.67,46900,407551
20220411,2022.04.11T15:00:00.000,8.75,8.75,8.75,8.75,9800,85750
20220412,2022.04.12T14:30:00.000,8.9,8.89,8.9,8.89,11800,104957
20220412,2022.04.12T14:31:00.000,8.9,8.9,8.9,8.89,5000,44460
20220412,2022.04.12T15:00:00.000,8.91,8.93,8.93,8.91,30600,273258
20220413,2022.04.13T14:30:00.000,9.17,9.17,9.17,9.17,6300,57771
20220413,2022.04.13T14:31:00.000,9.17,9.18,9.18,9.16,19000,174200
20220413,2022.04.13T15:00:00.000,9.25,9.25,9.25,9.25,111600,1032300
20220414,2022.04.14T14:30:00.000,9.3,9.3,9.3,9.29,9300,86418
20220414,2022.04.14T14:31:00.000,9.3,9.3,9.3,9.29,17000,157961
20220414,2022.04.14T15:00:00.000,9.33,9.33,9.33,9.33,148500,1385505
20220415,2022.04.15T14:30:00.000,9.21,9.18,9.21,9.18,17400,159851
20220415,2022.04.15T14:31:00.000,9.18,9.17,9.18,9.16,71300,654005
20220415,2022.04.15T15:00:00.000,9.11,9.12,9.12,9.11,45800,417696
20220418,2022.04.18T14:30:00.000,9.37,9.35,9.37,9.35,4600,43021
20220418,2022.04.18T14:31:00.000,9.35,9.35,9.35,9.34,6900,64503
20220418,2022.04.18T15:00:00.000,9.42,9.46,9.46,9.42,193000,1825780
20220419,2022.04.19T14:30:00.000,9.62,9.6,9.62,9.6,22800,219111
20220419,2022.04.19T14:31:00.000,9.61,9.6,9.61,9.58,109400,1049806
20220419,2022.04.19T15:00:00.000,9.6,9.64,9.64,9.6,125200,1206928
20220420,2022.04.20T14:30:00.000,9.62,9.61,9.62,9.61,11600,111537
20220420,2022.04.20T14:31:00.000,9.61,9.61,9.62,9.6,33300,319805
20220420,2022.04.20T15:00:00.000,9.79,9.8,9.8,9.79,176800,1732640
20220421,2022.04.21T14:30:00.000,9.41,9.42,9.42,9.41,20000,188274
20220421,2022.04.21T14:31:00.000,9.42,9.47,9.47,9.42,44100,416802
20220421,2022.04.21T15:00:00.000,9.39,9.32,9.39,9.32,101200,943184
20220422,2022.04.22T14:30:00.000,9.31,9.32,9.32,9.31,23000,214232
20220422,2022.04.22T14:31:00.000,9.32,9.3,9.32,9.3,33280,309648
20220422,2022.04.22T15:00:00.000,9.28,9.21,9.28,9.21,72200,664962
20220425,2022.04.25T14:30:00.000,8.54,8.52,8.54,8.52,400,3412
20220425,2022.04.25T14:31:00.000,8.52,8.49,8.52,8.49,7100,60408
20220425,2022.04.25T15:00:00.000,8.34,8.38,8.38,8.34,54600,457548
20220426,2022.04.26T14:30:00.000,7.67,7.68,7.68,7.66,11300,86720
20220426,2022.04.26T14:31:00.000,7.68,7.63,7.68,7.59,36700,279428
20220426,2022.04.26T15:00:00.000,7.56,7.58,7.58,7.56,35500,269090
20220427,2022.04.27T14:30:00.000,7.32,7.31,7.32,7.3,44000,321725
20220427,2022.04.27T14:31:00.000,7.31,7.29,7.31,7.29,100700,734449
20220427,2022.04.27T15:00:00.000,7.4,7.41,7.41,7.4,103000,763230
20220428,2022.04.28T14:30:00.000,7.18,7.17,7.18,7.17,11400,81778
20220428,2022.04.28T14:31:00.000,7.17,7.15,7.17,7.14,7500,53624
20220428,2022.04.28T15:00:00.000,7.15,7.17,7.17,7.15,58800,421596
20220429,2022.04.29T14:30:00.000,7.46,7.46,7.46,7.46,600,4476
20220429,2022.04.29T14:31:00.000,7.46,7.46,7.47,7.46,1300,9704
20220429,2022.04.29T15:00:00.000,7.45,7.45,7.45,7.45,64300,479035
20220505,2022.05.05T14:30:00.000,7.56,7.56,7.56,7.56,10900,82404
20220505,2022.05.05T14:31:00.000,7.56,7.58,7.59,7.56,14700,111412
20220505,2022.05.05T15:00:00.000,7.58,7.57,7.58,7.57,33900,256623
20220506,2022.05.06T14:30:00.000,7.38,7.38,7.4,7.38,11700,86403
20220506,2022.05.06T14:31:00.000,7.38,7.4,7.4,7.37,6800,50253
20220506,2022.05.06T15:00:00.000,7.41,7.43,7.43,7.41,21300,158259
20220509,2022.05.09T14:30:00.000,7.6,7.59,7.6,7.59,200,1519
20220509,2022.05.09T14:31:00.000,7.59,7.6,7.6,7.59,2400,18225
20220509,2022.05.09T15:00:00.000,7.58,7.58,7.58,7.58,67113,508716
20220510,2022.05.10T14:30:00.000,7.58,7.58,7.58,7.57,5400,40917
20220510,2022.05.10T14:31:00.000,7.58,7.59,7.59,7.57,23400,177373
20220510,2022.05.10T15:00:00.000,7.62,7.61,7.62,7.61,39600,301356
20220511,2022.05.11T14:30:00.000,7.71,7.71,7.71,7.7,2100,16184
20220511,2022.05.11T14:31:00.000,7.71,7.7,7.71,7.7,7000,53917
20220511,2022.05.11T15:00:00.000,7.66,7.66,7.66,7.66,27500,210650
20220512,2022.05.12T14:30:00.000,7.68,7.67,7.68,7.67,6000,46020
20220512,2022.05.12T14:31:00.000,7.67,7.68,7.69,7.67,23400,179868
20220512,2022.05.12T15:00:00.000,7.72,7.71,7.72,7.71,42600,328446
20220513,2022.05.13T14:30:00.000,7.9,7.9,7.9,7.9,160,1264
20220513,2022.05.13T14:31:00.000,7.9,7.9,7.9,7.9,9740,76880
20220513,2022.05.13T15:00:00.000,7.91,7.92,7.92,7.91,21100,167112
20220516,2022.05.16T14:30:00.000,7.9,7.9,7.9,7.89,11100,87673
20220516,2022.05.16T14:31:00.000,7.9,7.89,7.9,7.89,1800,14204
20220516,2022.05.16T15:00:00.000,7.94,7.93,7.94,7.93,49200,390156
20220517,2022.05.17T14:30:00.000,7.89,7.89,7.89,7.89,0,0
20220517,2022.05.17T14:31:00.000,7.89,7.89,7.89,7.89,12800,100992
20220517,2022.05.17T15:00:00.000,7.89,7.91,7.91,7.89,26000,205660
20220518,2022.05.18T14:30:00.000,8.03,8.04,8.04,8.03,200,1608
20220518,2022.05.18T14:31:00.000,8.04,8.01,8.04,8.01,3900,31297
20220518,2022.05.18T15:00:00.000,8.01,8.02,8.02,8.01,20800,166816
20220519,2022.05.19T14:30:00.000,8.14,8.15,8.15,8.14,7000,56987
20220519,2022.05.19T14:31:00.000,8.14,8.13,8.15,8.13,8600,70028
20220519,2022.05.19T15:00:00.000,8.2,8.2,8.2,8.2,13300,109060
20220520,2022.05.20T14:30:00.000,8.27,8.26,8.27,8.26,3000,24790
20220520,2022.05.20T14:31:00.000,8.26,8.27,8.27,8.26,19800,163718
20220520,2022.05.20T15:00:00.000,8.25,8.26,8.26,8.25,43000,355180
20220523,2022.05.23T14:30:00.000,8.42,8.42,8.42,8.41,17802,149837
20220523,2022.05.23T14:31:00.000,8.42,8.41,8.42,8.41,10598,89205
20220523,2022.05.23T15:00:00.000,8.44,8.43,8.44,8.43,32100,270603
20220524,2022.05.24T14:30:00.000,8.29,8.28,8.29,8.28,500,4143
20220524,2022.05.24T14:31:00.000,8.29,8.28,8.29,8.28,5300,43899
20220524,2022.05.24T15:00:00.000,8.23,8.19,8.23,8.19,52900,433251
20220525,2022.05.25T14:30:00.000,8.35,8.35,8.35,8.35,500,4175
20220525,2022.05.25T14:31:00.000,8.35,8.34,8.36,8.34,8100,67654
20220525,2022.05.25T15:00:00.000,8.43,8.43,8.43,8.43,74400,627192
20220526,2022.05.26T14:30:00.000,8.48,8.47,8.48,8.47,11100,94110
20220526,2022.05.26T14:31:00.000,8.47,8.48,8.48,8.47,1900,16109
20220526,2022.05.26T15:00:00.000,8.48,8.47,8.48,8.47,111600,945252
20220527,2022.05.27T14:30:00.000,8.4,8.42,8.42,8.4,7500,63142
20220527,2022.05.27T14:31:00.000,8.39,8.4,8.41,8.39,8700,73074
20220527,2022.05.27T15:00:00.000,8.44,8.4,8.44,8.4,28500,239400
20220530,2022.05.30T14:30:00.000,8.49,8.5,8.5,8.49,3300,28037
20220530,2022.05.30T14:31:00.000,8.5,8.49,8.5,8.49,1000,8490
20220530,2022.05.30T15:00:00.000,8.5,8.53,8.53,8.5,23500,200455
20220531,2022.05.31T14:30:00.000,9,8.99,9,8.99,400,3597
20220531,2022.05.31T14:31:00.000,9,8.99,9,8.99,5200,46786
20220531,2022.05.31T15:00:00.000,9,8.99,9,8.99,76700,689533
20220601,2022.06.01T14:30:00.000,9.89,9.89,9.89,9.89,800,7912
20220601,2022.06.01T14:31:00.000,9.89,9.89,9.89,9.89,0,0
20220601,2022.06.01T15:00:00.000,9.89,9.89,9.89,9.89,21100,208679
20220602,2022.06.02T14:30:00.000,9.42,9.38,9.42,9.37,7300,68552
20220602,2022.06.02T14:31:00.000,9.38,9.37,9.39,9.37,37000,347079
20220602,2022.06.02T15:00:00.000,9.48,9.39,9.48,9.39,96000,901440
20220606,2022.06.06T14:30:00.000,9.18,9.17,9.18,9.17,1200,11013
20220606,2022.06.06T14:31:00.000,9.17,9.18,9.18,9.17,5900,54122
20220606,2022.06.06T15:00:00.000,9.22,9.25,9.25,9.22,152400,1409700
20220607,2022.06.07T14:30:00.000,9.32,9.36,9.4,9.28,290400,2717053
20220607,2022.06.07T14:31:00.000,9.36,9.34,9.37,9.33,102200,955826
20220607,2022.06.07T15:00:00.000,9.16,9.16,9.16,9.16,111800,1024088
20220608,2022.06.08T14:30:00.000,9.04,9.04,9.05,9.04,7100,64252
20220608,2022.06.08T14:31:00.000,9.04,9.05,9.05,9.04,10200,92308
20220608,2022.06.08T15:00:00.000,9.06,9.06,9.06,9.06,112800,1021968
20220609,2022.06.09T14:30:00.000,8.83,8.81,8.83,8.78,6200,54552
20220609,2022.06.09T14:31:00.000,8.81,8.77,8.83,8.77,10100,88908
