Date,Time,Open,Close,High,Low,Volume,Amount
20211214,2021.12.14T14:31:00.000,5.88,5.88,5.88,5.87,14500,85254
20211214,2021.12.14T15:00:00.000,5.91,5.91,5.91,5.91,217540,1285662
20211215,2021.12.15T14:30:00.000,5.85,5.85,5.85,5.85,200,1170
20211215,2021.12.15T14:31:00.000,5.85,5.85,5.86,5.84,54200,317114
20211215,2021.12.15T15:00:00.000,5.84,5.84,5.84,5.84,164800,962432
20211216,2021.12.16T14:30:00.000,5.86,5.85,5.86,5.85,42700,249806
20211216,2021.12.16T14:31:00.000,5.85,5.85,5.86,5.85,81200,475022
20211216,2021.12.16T15:00:00.000,5.88,5.87,5.88,5.87,39860,233978
20211217,2021.12.17T14:30:00.000,5.78,5.77,5.78,5.77,7700,44438
20211217,2021.12.17T14:31:00.000,5.77,5.77,5.78,5.77,50500,291393
20211217,2021.12.17T15:00:00.000,5.75,5.75,5.75,5.75,130600,750950
20211220,2021.12.20T14:30:00.000,5.7,5.69,5.7,5.68,105400,599596
20211220,2021.12.20T14:31:00.000,5.69,5.7,5.7,5.69,7700,43816
20211220,2021.12.20T15:00:00.000,5.69,5.68,5.69,5.68,99900,567432
20211221,2021.12.21T14:30:00.000,5.87,5.87,5.87,5.86,18000,105621
20211221,2021.12.21T14:31:00.000,5.87,5.86,5.87,5.85,44700,261866
20211221,2021.12.21T15:00:00.000,5.9,5.9,5.9,5.9,130800,771720
20211222,2021.12.22T14:30:00.000,5.99,5.99,5.99,5.98,49600,296702
20211222,2021.12.22T14:31:00.000,5.99,5.98,5.99,5.98,41100,245992
20211222,2021.12.22T15:00:00.000,5.99,5.99,5.99,5.99,111200,666088
20211223,2021.12.23T14:30:00.000,5.89,5.9,5.9,5.88,42900,252672
20211223,2021.12.23T14:31:00.000,5.9,5.89,5.9,5.89,36100,212649
20211223,2021.12.23T15:00:00.000,5.87,5.88,5.88,5.87,85500,502740
20211224,2021.12.24T14:30:00.000,5.76,5.77,5.77,5.76,9700,55965
20211224,2021.12.24T14:31:00.000,5.77,5.76,5.77,5.76,800,4613
20211224,2021.12.24T15:00:00.000,5.75,5.74,5.75,5.74,140100,804174
20211227,2021.12.27T14:30:00.000,5.78,5.78,5.79,5.78,5200,30075
20211227,2021.12.27T14:31:00.000,5.78,5.78,5.78,5.78,13300,76874
20211227,2021.12.27T15:00:00.000,5.79,5.78,5.79,5.78,40600,234668
20211228,2021.12.28T14:30:00.000,5.93,5.93,5.94,5.93,11600,68801
20211228,2021.12.28T14:31:00.000,5.93,5.94,5.94,5.93,39300,233440
20211228,2021.12.28T15:00:00.000,5.93,5.91,5.93,5.91,559400,3306054
20211229,2021.12.29T14:30:00.000,5.81,5.81,5.82,5.81,16300,94817
20211229,2021.12.29T14:31:00.000,5.81,5.82,5.82,5.81,300,1745
20211229,2021.12.29T15:00:00.000,5.77,5.8,5.8,5.77,181570,1053106
20211230,2021.12.30T14:30:00.000,5.98,5.98,5.98,5.97,35700,213451
20211230,2021.12.30T14:31:00.000,5.98,5.98,5.98,5.97,73500,439402
20211230,2021.12.30T15:00:00.000,5.98,5.98,5.98,5.98,418746,2504101
20211231,2021.12.31T14:30:00.000,6.03,6.03,6.03,6.02,163000,981779
20211231,2021.12.31T14:31:00.000,6.03,6.02,6.03,6.02,114700,690589
20211231,2021.12.31T15:00:00.000,6.01,6.02,6.02,6.01,188600,1135372
20220104,2022.01.04T14:30:00.000,6.18,6.18,6.18,6.17,45600,281703
20220104,2022.01.04T14:31:00.000,6.17,6.17,6.18,6.17,15400,95114
20220104,2022.01.04T15:00:00.000,6.17,6.17,6.17,6.17,170400,1051368
20220105,2022.01.05T14:30:00.000,6.1,6.11,6.11,6.1,15400,94053
20220105,2022.01.05T14:31:00.000,6.1,6.1,6.1,6.09,8400,51239
20220105,2022.01.05T15:00:00.000,6.14,6.15,6.15,6.14,184800,1136520
20220106,2022.01.06T14:30:00.000,6.05,6.02,6.05,6.02,518700,3129680
20220106,2022.01.06T14:31:00.000,6.03,6.04,6.04,6.03,45900,276802
20220106,2022.01.06T15:00:00.000,6.03,6.06,6.06,6.03,300550,1821333
20220107,2022.01.07T14:30:00.000,5.89,5.88,5.9,5.88,63100,371239
20220107,2022.01.07T14:31:00.000,5.88,5.87,5.89,5.87,119500,702544
20220107,2022.01.07T15:00:00.000,5.84,5.85,5.85,5.84,249100,1457235
20220110,2022.01.10T14:30:00.000,5.89,5.9,5.9,5.89,1500,8843
20220110,2022.01.10T14:31:00.000,5.9,5.9,5.9,5.89,500,2948
20220110,2022.01.10T15:00:00.000,5.9,5.9,5.9,5.9,283900,1675010
20220111,2022.01.11T14:30:00.000,5.83,5.82,5.83,5.82,7600,44282
20220111,2022.01.11T14:31:00.000,5.82,5.83,5.83,5.82,134300,781645
20220111,2022.01.11T15:00:00.000,5.86,5.86,5.86,5.86,224600,1316156
20220112,2022.01.12T14:30:00.000,5.91,5.91,5.91,5.9,16900,99712
20220112,2022.01.12T14:31:00.000,5.91,5.91,5.91,5.91,1300,7681
20220112,2022.01.12T15:00:00.000,5.93,5.92,5.93,5.92,225900,1337328
20220113,2022.01.13T14:30:00.000,6.01,6.01,6.02,6.01,51000,306593
20220113,2022.01.13T14:31:00.000,6.01,6.02,6.02,6.01,29700,178620
20220113,2022.01.13T15:00:00.000,5.99,6,6,5.99,445000,2670000
20220114,2022.01.14T14:30:00.000,6.06,6.05,6.06,6.05,16100,97444
20220114,2022.01.14T14:31:00.000,6.05,6.05,6.06,6.05,85500,517486
20220114,2022.01.14T15:00:00.000,6.05,6.05,6.05,6.05,409500,2477475
20220117,2022.01.17T14:30:00.000,6.35,6.35,6.36,6.35,58700,373018
20220117,2022.01.17T14:31:00.000,6.36,6.36,6.36,6.35,81400,517507
20220117,2022.01.17T15:00:00.000,6.4,6.39,6.4,6.39,812200,5189958
20220118,2022.01.18T14:30:00.000,6.24,6.23,6.25,6.23,90200,562811
20220118,2022.01.18T14:31:00.000,6.23,6.23,6.25,6.22,119500,744996
20220118,2022.01.18T15:00:00.000,6.23,6.25,6.25,6.23,280000,1750000
20220119,2022.01.19T14:30:00.000,6.34,6.35,6.35,6.34,62500,396553
20220119,2022.01.19T14:31:00.000,6.35,6.35,6.36,6.34,48600,308748
20220119,2022.01.19T15:00:00.000,6.36,6.36,6.36,6.36,393100,2500116
20220120,2022.01.20T14:30:00.000,6.15,6.15,6.16,6.15,37500,230741
20220120,2022.01.20T14:31:00.000,6.15,6.15,6.15,6.15,74100,455725
20220120,2022.01.20T15:00:00.000,6.17,6.17,6.17,6.17,253600,1564712
20220121,2022.01.21T14:30:00.000,6.12,6.12,6.12,6.12,10300,63036
20220121,2022.01.21T14:31:00.000,6.13,6.12,6.13,6.11,52800,323143
20220121,2022.01.21T15:00:00.000,6.1,6.11,6.11,6.1,85200,520572
20220124,2022.01.24T14:30:00.000,6.18,6.19,6.19,6.17,134205,829945
20220124,2022.01.24T14:31:00.000,6.19,6.18,6.19,6.17,93700,579974
20220124,2022.01.24T15:00:00.000,6.17,6.17,6.17,6.17,352700,2176159
20220125,2022.01.25T14:30:00.000,5.77,5.76,5.77,5.76,65700,378829
20220125,2022.01.25T14:31:00.000,5.77,5.76,5.77,5.75,68700,395670
20220125,2022.01.25T15:00:00.000,5.67,5.66,5.67,5.66,749390,4241547
20220126,2022.01.26T14:30:00.000,5.8,5.81,5.81,5.8,20300,117748
20220126,2022.01.26T14:31:00.000,5.81,5.81,5.81,5.8,39300,228287
20220126,2022.01.26T15:00:00.000,5.79,5.8,5.8,5.79,141300,819540
20220127,2022.01.27T14:30:00.000,5.22,5.22,5.22,5.22,600,3132
20220127,2022.01.27T14:31:00.000,5.22,5.22,5.22,5.22,300,1566
20220127,2022.01.27T15:00:00.000,5.22,5.22,5.22,5.22,28200,147204
20220128,2022.01.28T14:30:00.000,4.75,4.75,4.75,4.74,21300,101169
20220128,2022.01.28T14:31:00.000,4.75,4.75,4.76,4.75,25200,119702
20220128,2022.01.28T15:00:00.000,4.72,4.71,4.72,4.71,379600,1787916
20220207,2022.02.07T14:30:00.000,4.72,4.72,4.73,4.72,69900,329932
20220207,2022.02.07T14:31:00.000,4.72,4.72,4.73,4.72,81800,386351
20220207,2022.02.07T15:00:00.000,4.74,4.7,4.74,4.7,1914770,8999419
20220208,2022.02.08T14:30:00.000,4.9,4.9,4.9,4.9,115100,563990
20220208,2022.02.08T14:31:00.000,4.9,4.91,4.91,4.89,272200,1335279
20220208,2022.02.08T15:00:00.000,4.93,4.9,4.93,4.9,1324400,6489560
20220209,2022.02.09T14:30:00.000,5.13,5.13,5.13,5.12,99500,509771
20220209,2022.02.09T14:31:00.000,5.13,5.12,5.13,5.12,33100,169686
20220209,2022.02.09T15:00:00.000,5.13,5.11,5.13,5.11,935702,4781437
20220210,2022.02.10T14:30:00.000,5.06,5.07,5.07,5.06,76800,389303
20220210,2022.02.10T14:31:00.000,5.07,5.07,5.07,5.06,30460,154445
20220210,2022.02.10T15:00:00.000,5.07,5.08,5.08,5.07,294200,1494536
20220211,2022.02.11T14:30:00.000,4.95,4.96,4.96,4.95,23600,116840
20220211,2022.02.11T14:31:00.000,4.96,4.97,4.97,4.96,173500,860966
20220211,2022.02.11T15:00:00.000,4.97,4.96,4.97,4.96,156300,775248
20220214,2022.02.14T14:30:00.000,5,4.99,5,4.99,4400,21992
20220214,2022.02.14T14:31:00.000,4.99,4.98,4.99,4.98,34500,172169
20220214,2022.02.14T15:00:00.000,5.01,5,5.01,5,140970,704850
20220215,2022.02.15T14:30:00.000,4.99,4.99,4.99,4.98,4900,24431
20220215,2022.02.15T14:31:00.000,4.99,4.99,4.99,4.98,11600,57842
20220215,2022.02.15T15:00:00.000,5.01,5,5.01,5,141278,706390
20220216,2022.02.16T14:30:00.000,5,5,5.01,5,52500,262512
20220216,2022.02.16T14:31:00.000,5,5.01,5.01,5,23200,116014
20220216,2022.02.16T15:00:00.000,5.02,5.02,5.02,5.02,293600,1473872
20220217,2022.02.17T14:30:00.000,4.96,4.96,4.96,4.95,24800,123007
20220217,2022.02.17T14:31:00.000,4.96,4.95,4.96,4.95,34900,172981
20220217,2022.02.17T15:00:00.000,4.96,4.95,4.96,4.95,83890,415256
20220218,2022.02.18T14:30:00.000,5.04,5.05,5.05,5.04,95600,482420
20220218,2022.02.18T14:31:00.000,5.04,5.04,5.05,5.04,26500,133624
20220218,2022.02.18T15:00:00.000,5.06,5.06,5.06,5.06,181930,920565
20220221,2022.02.21T14:30:00.000,5.22,5.22,5.22,5.21,10400,54263
20220221,2022.02.21T14:31:00.000,5.22,5.21,5.22,5.21,110800,578599
20220221,2022.02.21T15:00:00.000,5.25,5.25,5.25,5.25,248300,1303575
20220222,2022.02.22T14:30:00.000,5.19,5.19,5.19,5.18,87300,452956
20220222,2022.02.22T14:31:00.000,5.19,5.2,5.2,5.18,26200,136127
20220222,2022.02.22T15:00:00.000,5.22,5.21,5.22,5.21,166690,868455
20220223,2022.02.23T14:30:00.000,5.2,5.2,5.2,5.19,29710,154248
20220223,2022.02.23T14:31:00.000,5.2,5.19,5.2,5.19,21500,111658
20220223,2022.02.23T15:00:00.000,5.19,5.19,5.19,5.19,65800,341502
20220224,2022.02.24T14:30:00.000,5.01,4.99,5.01,4.99,158400,791316
20220224,2022.02.24T14:31:00.000,5,5,5,4.99,35300,176323
20220224,2022.02.24T15:00:00.000,5.06,5.05,5.06,5.05,171348,865307
20220225,2022.02.25T14:30:00.000,5.02,5.02,5.02,5.01,59700,299214
20220225,2022.02.25T14:31:00.000,5.02,5.01,5.02,5.01,5900,29562
20220225,2022.02.25T15:00:00.000,5.03,5.03,5.03,5.03,173677,873596
20220228,2022.02.28T14:30:00.000,5.01,5.01,5.01,5,1300,6503
20220228,2022.02.28T14:31:00.000,5.01,5.01,5.01,5.01,12000,60119
20220228,2022.02.28T15:00:00.000,5.02,5.01,5.02,5.01,106100,531561
20220301,2022.03.01T14:30:00.000,5.14,5.14,5.14,5.14,44300,227699
20220301,2022.03.01T14:31:00.000,5.14,5.14,5.14,5.13,68300,351058
20220301,2022.03.01T15:00:00.000,5.15,5.15,5.15,5.15,214800,1106220
20220302,2022.03.02T14:30:00.000,5.13,5.13,5.13,5.12,18400,94386
20220302,2022.03.02T14:31:00.000,5.13,5.12,5.13,5.12,28100,143875
20220302,2022.03.02T15:00:00.000,5.12,5.12,5.12,5.12,76500,391680
20220303,2022.03.03T14:30:00.000,5.08,5.08,5.09,5.08,65200,331111
20220303,2022.03.03T14:31:00.000,5.08,5.08,5.08,5.07,16300,82736
20220303,2022.03.03T15:00:00.000,5.11,5.11,5.11,5.11,232600,1188586
20220304,2022.03.04T14:30:00.000,5.01,5,5.01,5,60700,303983
20220304,2022.03.04T14:31:00.000,5,5.01,5.01,5,52300,261911
20220304,2022.03.04T15:00:00.000,5.02,5.01,5.02,5.01,98120,491581
20220307,2022.03.07T14:30:00.000,4.95,4.95,4.95,4.95,27000,133650
20220307,2022.03.07T14:31:00.000,4.95,4.94,4.95,4.94,5200,25711
20220307,2022.03.07T15:00:00.000,4.94,4.94,4.94,4.94,160684,793779
20220308,2022.03.08T14:30:00.000,4.86,4.86,4.87,4.86,6400,31162
20220308,2022.03.08T14:31:00.000,4.86,4.87,4.87,4.86,10200,49600
20220308,2022.03.08T15:00:00.000,4.79,4.79,4.79,4.79,190500,912495
20220309,2022.03.09T14:30:00.000,4.72,4.73,4.73,4.72,45900,216753
20220309,2022.03.09T14:31:00.000,4.73,4.74,4.74,4.72,89500,423781
20220309,2022.03.09T15:00:00.000,4.8,4.81,4.81,4.8,78000,375180
20220310,2022.03.10T14:30:00.000,4.83,4.81,4.83,4.81,200600,966838
20220310,2022.03.10T14:31:00.000,4.81,4.83,4.83,4.81,64600,311397
20220310,2022.03.10T15:00:00.000,4.81,4.81,4.81,4.81,24100,115921
20220311,2022.03.11T14:30:00.000,4.82,4.84,4.84,4.82,87200,420757
20220311,2022.03.11T14:31:00.000,4.84,4.83,4.84,4.83,60500,292184
20220311,2022.03.11T15:00:00.000,4.82,4.82,4.82,4.82,92900,447778
20220314,2022.03.14T14:30:00.000,4.78,4.8,4.8,4.78,29000,138986
20220314,2022.03.14T14:31:00.000,4.79,4.78,4.79,4.78,38800,185687
20220314,2022.03.14T15:00:00.000,4.72,4.72,4.72,4.72,83700,395064
20220315,2022.03.15T14:30:00.000,4.57,4.55,4.57,4.55,34700,158176
20220315,2022.03.15T14:31:00.000,4.55,4.56,4.56,4.55,57800,263073
20220315,2022.03.15T15:00:00.000,4.47,4.47,4.47,4.47,46000,205620
20220316,2022.03.16T14:30:00.000,4.67,4.67,4.67,4.66,10800,50356
20220316,2022.03.16T14:31:00.000,4.66,4.67,4.67,4.66,6300,29379
20220316,2022.03.16T15:00:00.000,4.66,4.66,4.66,4.66,82000,382120
20220317,2022.03.17T14:30:00.000,4.65,4.65,4.66,4.65,2300,10702
20220317,2022.03.17T14:31:00.000,4.65,4.66,4.66,4.65,37800,175914
20220317,2022.03.17T15:00:00.000,4.64,4.63,4.64,4.63,115800,536154
20220318,2022.03.18T14:30:00.000,4.71,4.71,4.71,4.71,57000,268470
20220318,2022.03.18T14:31:00.000,4.7,4.7,4.71,4.7,20800,97935
20220318,2022.03.18T15:00:00.000,4.7,4.71,4.71,4.7,228000,1073880
20220321,2022.03.21T14:30:00.000,4.73,4.73,4.73,4.72,9700,45805
20220321,2022.03.21T14:31:00.000,4.72,4.72,4.73,4.72,30600,144433
20220321,2022.03.21T15:00:00.000,4.73,4.73,4.73,4.73,212060,1003044
20220322,2022.03.22T14:30:00.000,4.72,4.71,4.72,4.71,600,2831
20220322,2022.03.22T14:31:00.000,4.71,4.71,4.72,4.71,52700,248219
20220322,2022.03.22T15:00:00.000,4.72,4.73,4.73,4.72,85500,404415
20220323,2022.03.23T14:30:00.000,4.81,4.8,4.81,4.8,33200,159423
20220323,2022.03.23T14:31:00.000,4.8,4.8,4.81,4.8,112800,541613
20220323,2022.03.23T15:00:00.000,4.81,4.82,4.82,4.81,134400,647808
20220324,2022.03.24T14:30:00.000,4.7,4.7,4.71,4.7,87500,411255
20220324,2022.03.24T14:31:00.000,4.7,4.7,4.7,4.69,4000,18771
20220324,2022.03.24T15:00:00.000,4.69,4.7,4.7,4.69,122900,577630
20220325,2022.03.25T14:30:00.000,4.68,4.67,4.68,4.67,37110,173419
20220325,2022.03.25T14:31:00.000,4.67,4.67,4.68,4.67,2700,12635
20220325,2022.03.25T15:00:00.000,4.66,4.65,4.66,4.65,77400,359910
20220328,2022.03.28T14:30:00.000,4.66,4.65,4.67,4.65,33860,157653
20220328,2022.03.28T14:31:00.000,4.66,4.67,4.67,4.65,30840,143640
20220328,2022.03.28T15:00:00.000,4.68,4.69,4.69,4.68,39000,182910
20220329,2022.03.29T14:30:00.000,4.61,4.61,4.61,4.61,9200,42382
20220329,2022.03.29T14:31:00.000,4.61,4.61,4.61,4.6,5900,27165
20220329,2022.03.29T15:00:00.000,4.6,4.6,4.6,4.6,33100,152260
20220330,2022.03.30T14:30:00.000,4.64,4.64,4.64,4.64,1900,8816
20220330,2022.03.30T14:31:00.000,4.64,4.63,4.64,4.63,10900,50573
20220330,2022.03.30T15:00:00.000,4.64,4.65,4.65,4.64,42800,199020
20220331,2022.03.31T14:30:00.000,4.62,4.62,4.62,4.62,10500,48521
20220331,2022.03.31T14:31:00.000,4.63,4.63,4.63,4.62,41500,192143
20220331,2022.03.31T15:00:00.000,4.62,4.62,4.62,4.62,108300,500346
20220401,2022.04.01T14:30:00.000,4.55,4.55,4.55,4.55,14800,67340
20220401,2022.04.01T14:31:00.000,4.55,4.55,4.55,4.54,10400,47295
20220401,2022.04.01T15:00:00.000,4.56,4.57,4.57,4.56,57900,264603
20220406,2022.04.06T14:30:00.000,4.65,4.64,4.65,4.64,5800,26912
20220406,2022.04.06T14:31:00.000,4.64,4.64,4.65,4.64,44100,204704
20220406,2022.04.06T15:00:00.000,4.67,4.67,4.67,4.67,86900,405823
20220407,2022.04.07T14:30:00.000,4.56,4.55,4.56,4.55,24300,110571
20220407,2022.04.07T14:31:00.000,4.55,4.55,4.55,4.55,23300,106015
20220407,2022.04.07T15:00:00.000,4.53,4.52,4.53,4.52,148100,669412
20220408,2022.04.08T14:30:00.000,4.47,4.48,4.48,4.47,8900,39791
20220408,2022.04.08T14:31:00.000,4.47,4.47,4.48,4.47,50900,227528
20220408,2022.04.08T15:00:00.000,4.48,4.48,4.48,4.48,109400,490112
20220411,2022.04.11T14:30:00.000,4.33,4.32,4.33,4.32,24000,103705
20220411,2022.04.11T14:31:00.000,4.32,4.32,4.32,4.32,6500,28080
20220411,2022.04.11T15:00:00.000,4.31,4.31,4.31,4.31,77400,333594
20220412,2022.04.12T14:30:00.000,4.39,4.4,4.4,4.39,40500,177906
20220412,2022.04.12T14:31:00.000,4.4,4.4,4.4,4.39,27700,121670
20220412,2022.04.12T15:00:00.000,4.4,4.41,4.41,4.4,122000,538020
20220413,2022.04.13T14:30:00.000,4.34,4.33,4.34,4.33,12400,53715
20220413,2022.04.13T14:31:00.000,4.33,4.32,4.33,4.32,2500,10801
20220413,2022.04.13T15:00:00.000,4.32,4.31,4.32,4.31,61700,265927
20220414,2022.04.14T14:30:00.000,4.31,4.31,4.32,4.31,1300,5614
20220414,2022.04.14T14:31:00.000,4.31,4.32,4.32,4.31,4800,20727
20220414,2022.04.14T15:00:00.000,4.3,4.3,4.3,4.3,102600,441180
20220415,2022.04.15T14:30:00.000,4.16,4.16,4.16,4.16,100,416
20220415,2022.04.15T14:31:00.000,4.16,4.17,4.17,4.16,38500,160185
20220415,2022.04.15T15:00:00.000,4.16,4.16,4.16,4.16,36950,153712
20220418,2022.04.18T14:30:00.000,4.17,4.16,4.17,4.16,1500,6248
20220418,2022.04.18T14:31:00.000,4.18,4.18,4.18,4.18,1100,4598
20220418,2022.04.18T15:00:00.000,4.2,4.19,4.2,4.19,52500,219975
20220419,2022.04.19T14:30:00.000,4.21,4.2,4.21,4.2,2500,10501
20220419,2022.04.19T14:31:00.000,4.2,4.2,4.21,4.2,11500,48315
20220419,2022.04.19T15:00:00.000,4.23,4.22,4.23,4.22,37400,157828
20220420,2022.04.20T14:30:00.000,4.17,4.18,4.18,4.17,14500,60585
20220420,2022.04.20T14:31:00.000,4.18,4.17,4.18,4.17,8640,36075
20220420,2022.04.20T15:00:00.000,4.17,4.17,4.17,4.17,84000,350280
20220421,2022.04.21T14:30:00.000,4.02,4.05,4.05,4.02,136584,551549
20220421,2022.04.21T14:31:00.000,4.05,4.06,4.06,4.04,38400,155504
20220421,2022.04.21T15:00:00.000,4.01,4.01,4.01,4.01,96230,385882
20220422,2022.04.22T14:30:00.000,3.97,3.98,3.99,3.97,1200,4785
20220422,2022.04.22T14:31:00.000,3.99,3.98,3.99,3.97,46100,183058
20220422,2022.04.22T15:00:00.000,3.95,3.95,3.95,3.95,80400,317580
20220425,2022.04.25T14:30:00.000,3.68,3.67,3.68,3.67,8100,29806
20220425,2022.04.25T14:31:00.000,3.67,3.67,3.68,3.67,21000,77085
20220425,2022.04.25T15:00:00.000,3.58,3.57,3.58,3.57,97400,347718
20220426,2022.04.26T14:30:00.000,3.45,3.45,3.46,3.45,89400,308434
20220426,2022.04.26T14:31:00.000,3.45,3.46,3.46,3.45,46200,159488
20220426,2022.04.26T15:00:00.000,3.41,3.41,3.41,3.41,137390,468500
20220427,2022.04.27T14:30:00.000,3.52,3.51,3.52,3.51,25200,88696
20220427,2022.04.27T14:31:00.000,3.51,3.51,3.52,3.51,9200,32321
20220427,2022.04.27T15:00:00.000,3.52,3.53,3.53,3.52,147500,520675
20220428,2022.04.28T14:30:00.000,3.53,3.53,3.53,3.52,15000,52904
20220428,2022.04.28T14:31:00.000,3.53,3.52,3.53,3.51,26000,91511
20220428,2022.04.28T15:00:00.000,3.52,3.52,3.52,3.52,136900,481888
20220429,2022.04.29T14:30:00.000,3.68,3.68,3.68,3.68,17800,65604
20220429,2022.04.29T14:31:00.000,3.68,3.68,3.69,3.68,20300,74714
20220429,2022.04.29T15:00:00.000,3.66,3.66,3.66,3.66,93100,340746
20220505,2022.05.05T14:30:00.000,3.75,3.75,3.75,3.74,6300,23615
20220505,2022.05.05T14:31:00.000,3.75,3.75,3.75,3.74,2300,8621
20220505,2022.05.05T15:00:00.000,3.76,3.74,3.76,3.74,74000,276760
20220506,2022.05.06T14:30:00.000,3.69,3.68,3.69,3.67,3900,14350
20220506,2022.05.06T14:31:00.000,3.68,3.68,3.68,3.68,5500,20240
20220506,2022.05.06T15:00:00.000,3.69,3.68,3.69,3.68,112500,414000
20220509,2022.05.09T14:30:00.000,3.78,3.77,3.78,3.77,11200,42225
20220509,2022.05.09T14:31:00.000,3.77,3.78,3.78,3.77,10400,39218
20220509,2022.05.09T15:00:00.000,3.78,3.78,3.78,3.78,143020,540615
20220510,2022.05.10T14:30:00.000,3.8,3.8,3.81,3.8,3400,12940
20220510,2022.05.10T14:31:00.000,3.81,3.8,3.81,3.8,5400,20567
20220510,2022.05.10T15:00:00.000,3.81,3.82,3.82,3.81,102100,390022
20220511,2022.05.11T14:30:00.000,3.79,3.79,3.8,3.79,1000,3793
20220511,2022.05.11T14:31:00.000,3.79,3.78,3.79,3.78,238100,901424
20220511,2022.05.11T15:00:00.000,3.74,3.73,3.74,3.73,135100,503923
20220512,2022.05.12T14:30:00.000,3.74,3.74,3.74,3.74,800,2992
20220512,2022.05.12T14:31:00.000,3.73,3.74,3.74,3.73,7200,26888
20220512,2022.05.12T15:00:00.000,3.75,3.76,3.76,3.75,102000,383520
20220513,2022.05.13T14:30:00.000,3.75,3.75,3.76,3.75,14500,54381
20220513,2022.05.13T14:31:00.000,3.75,3.76,3.76,3.75,8600,32335
20220513,2022.05.13T15:00:00.000,3.74,3.74,3.74,3.74,157900,590546
20220516,2022.05.16T14:30:00.000,3.71,3.71,3.71,3.71,1500,5565
20220516,2022.05.16T14:31:00.000,3.71,3.71,3.71,3.71,600,2226
20220516,2022.05.16T15:00:00.000,3.71,3.71,3.71,3.71,44500,165095
20220517,2022.05.17T14:30:00.000,3.66,3.65,3.66,3.65,5500,20079
20220517,2022.05.17T14:31:00.000,3.65,3.66,3.66,3.65,14100,51604
20220517,2022.05.17T15:00:00.000,3.68,3.68,3.68,3.68,90674,333681
20220518,2022.05.18T14:30:00.000,3.79,3.79,3.79,3.79,80900,306611
20220518,2022.05.18T14:31:00.000,3.79,3.79,3.79,3.79,35600,134924
20220518,2022.05.18T15:00:00.000,3.81,3.81,3.81,3.81,320700,1221867
20220519,2022.05.19T14:30:00.000,3.81,3.81,3.81,3.81,13400,51054
20220519,2022.05.19T14:31:00.000,3.81,3.8,3.81,3.8,65000,247022
20220519,2022.05.19T15:00:00.000,3.81,3.82,3.82,3.81,126500,483230
20220520,2022.05.20T14:30:00.000,3.85,3.86,3.86,3.85,12900,49738
20220520,2022.05.20T14:31:00.000,3.86,3.85,3.86,3.85,79100,305248
20220520,2022.05.20T15:00:00.000,3.85,3.87,3.87,3.85,78300,303021
20220523,2022.05.23T14:30:00.000,3.92,3.92,3.93,3.92,3230,12662
20220523,2022.05.23T14:31:00.000,3.92,3.92,3.93,3.92,27500,107801
20220523,2022.05.23T15:00:00.000,3.93,3.94,3.94,3.93,97500,384150
20220524,2022.05.24T14:30:00.000,3.77,3.77,3.77,3.77,9900,37323
20220524,2022.05.24T14:31:00.000,3.77,3.76,3.77,3.76,77832,292664
20220524,2022.05.24T15:00:00.000,3.73,3.73,3.73,3.73,169700,632981
20220525,2022.05.25T14:30:00.000,3.9,3.9,3.9,3.89,42400,165367
20220525,2022.05.25T14:31:00.000,3.9,3.9,3.9,3.9,5900,23010
20220525,2022.05.25T15:00:00.000,3.92,3.91,3.92,3.91,243300,951303
20220526,2022.05.26T14:30:00.000,3.91,3.92,3.92,3.91,100,392
20220526,2022.05.26T14:31:00.000,3.92,3.92,3.92,3.92,6600,25872
20220526,2022.05.26T15:00:00.000,3.93,3.93,3.93,3.93,91500,359595
20220527,2022.05.27T14:30:00.000,3.89,3.89,3.89,3.89,500,1945
20220527,2022.05.27T14:31:00.000,3.89,3.89,3.89,3.88,3400,13214
20220527,2022.05.27T15:00:00.000,3.91,3.91,3.91,3.91,181600,710056
20220530,2022.05.30T14:30:00.000,3.86,3.87,3.87,3.85,61800,238564
20220530,2022.05.30T14:31:00.000,3.87,3.86,3.87,3.85,13800,53351
20220530,2022.05.30T15:00:00.000,3.86,3.87,3.87,3.86,56400,218268
20220531,2022.05.31T14:30:00.000,3.9,3.91,3.91,3.9,158200,617016
20220531,2022.05.31T14:31:00.000,3.91,3.91,3.91,3.9,55600,217360
20220531,2022.05.31T15:00:00.000,3.91,3.92,3.92,3.91,47400,185808
20220601,2022.06.01T14:30:00.000,3.92,3.91,3.92,3.91,300,1173
20220601,2022.06.01T14:31:00.000,3.92,3.92,3.92,3.92,9300,36456
20220601,2022.06.01T15:00:00.000,3.94,3.94,3.94,3.94,208084,819851
20220602,2022.06.02T14:30:00.000,3.95,3.95,3.95,3.94,600,2369
20220602,2022.06.02T14:31:00.000,3.95,3.95,3.96,3.94,205600,812161
20220602,2022.06.02T15:00:00.000,3.97,3.95,3.97,3.95,45760,180752
20220606,2022.06.06T14:30:00.000,4,3.99,4,3.99,15600,62262
20220606,2022.06.06T14:31:00.000,3.99,4,4,3.99,9300,37169
20220606,2022.06.06T15:00:00.000,4,3.99,4,3.99,71900,286881
20220607,2022.06.07T14:30:00.000,3.94,3.94,3.94,3.94,2700,10638
20220607,2022.06.07T14:31:00.000,3.94,3.94,3.94,3.93,20400,80373
20220607,2022.06.07T15:00:00.000,3.93,3.93,3.93,3.93,69300,272349
