Date,Time,Open,Close,High,Low,Volume,Amount
20211208,2021.12.08T14:30:00.000,3.5,3.5,3.51,3.5,65100,228352
20211208,2021.12.08T14:31:00.000,3.5,3.51,3.51,3.5,155400,544976
20211208,2021.12.08T15:00:00.000,3.49,3.5,3.5,3.49,2273500,7957248
20211209,2021.12.09T14:30:00.000,3.57,3.56,3.57,3.56,131900,470688
20211209,2021.12.09T14:31:00.000,3.56,3.56,3.57,3.56,149200,532096
20211209,2021.12.09T15:00:00.000,3.58,3.6,3.6,3.58,1641600,5909760
20211210,2021.12.10T14:30:00.000,3.49,3.5,3.5,3.49,105200,367835
20211210,2021.12.10T14:31:00.000,3.5,3.49,3.5,3.49,50300,175791
20211210,2021.12.10T15:00:00.000,3.51,3.5,3.51,3.5,591300,2069550
20211213,2021.12.13T14:30:00.000,3.5,3.5,3.51,3.5,47100,164903
20211213,2021.12.13T14:31:00.000,3.5,3.51,3.51,3.5,21800,76337
20211213,2021.12.13T15:00:00.000,3.51,3.51,3.51,3.51,516900,1814319
20211214,2021.12.14T14:30:00.000,3.86,3.86,3.86,3.86,10200,39376
20211214,2021.12.14T14:31:00.000,3.86,3.86,3.86,3.86,26400,101904
20211214,2021.12.14T15:00:00.000,3.86,3.86,3.86,3.86,342148,1320688
20211215,2021.12.15T14:30:00.000,4.25,4.25,4.25,4.25,24100,102416
20211215,2021.12.15T14:31:00.000,4.25,4.25,4.25,4.25,3300,14032
20211215,2021.12.15T15:00:00.000,4.25,4.25,4.25,4.25,178900,760320
20211216,2021.12.16T14:30:00.000,4.28,4.28,4.28,4.27,280600,1200336
20211216,2021.12.16T14:31:00.000,4.27,4.28,4.28,4.27,261200,1115904
20211216,2021.12.16T15:00:00.000,4.25,4.26,4.26,4.25,2823600,12028544
20211217,2021.12.17T14:30:00.000,4.52,4.5,4.52,4.5,219000,987920
20211217,2021.12.17T14:31:00.000,4.5,4.49,4.51,4.49,432800,1946000
20211217,2021.12.17T15:00:00.000,4.41,4.41,4.41,4.41,2585621,11402592
20211220,2021.12.20T14:30:00.000,4.11,4.1,4.11,4.1,606900,2489947
20211220,2021.12.20T14:31:00.000,4.11,4.11,4.12,4.1,385800,1584353
20211220,2021.12.20T15:00:00.000,4.08,4.08,4.08,4.08,2276667,9288801
20211221,2021.12.21T14:30:00.000,4.15,4.15,4.16,4.15,151700,629664
20211221,2021.12.21T14:31:00.000,4.15,4.15,4.16,4.15,861656,3576736
20211221,2021.12.21T15:00:00.000,4.21,4.19,4.21,4.19,2124100,8899968
20211222,2021.12.22T14:30:00.000,4.03,4.02,4.03,4.02,453600,1825264
20211222,2021.12.22T14:31:00.000,4.02,4.03,4.03,4.02,157300,633136
20211222,2021.12.22T15:00:00.000,4,4,4,4,2269133,9076528
20211223,2021.12.23T14:30:00.000,4.25,4.27,4.27,4.25,1736366,7398272
20211223,2021.12.23T14:31:00.000,4.27,4.26,4.28,4.26,1664034,7102640
20211223,2021.12.23T15:00:00.000,4.19,4.17,4.19,4.17,1736770,7242336
20211224,2021.12.24T14:30:00.000,4.05,4.05,4.06,4.05,99400,402816
20211224,2021.12.24T14:31:00.000,4.05,4.06,4.07,4.05,510250,2071376
20211224,2021.12.24T15:00:00.000,4.05,4.04,4.05,4.04,1357900,5485920
20211227,2021.12.27T14:30:00.000,3.96,3.96,3.97,3.96,14500,57440
20211227,2021.12.27T14:31:00.000,3.96,3.97,3.97,3.96,89100,352896
20211227,2021.12.27T15:00:00.000,3.92,3.93,3.93,3.92,1179701,4636224
20211228,2021.12.28T14:30:00.000,3.77,3.77,3.77,3.76,376400,1418528
20211228,2021.12.28T14:31:00.000,3.77,3.77,3.77,3.76,238100,897600
20211228,2021.12.28T15:00:00.000,3.77,3.77,3.77,3.77,1163100,4384880
20211229,2021.12.29T14:30:00.000,3.74,3.74,3.74,3.73,81200,303369
20211229,2021.12.29T14:31:00.000,3.74,3.74,3.74,3.73,85200,318391
20211229,2021.12.29T15:00:00.000,3.72,3.72,3.72,3.72,366400,1363008
20211230,2021.12.30T14:30:00.000,3.76,3.76,3.76,3.75,61000,229049
20211230,2021.12.30T14:31:00.000,3.75,3.74,3.75,3.74,172600,646445
20211230,2021.12.30T15:00:00.000,3.74,3.75,3.75,3.74,737500,2765625
20211231,2021.12.31T14:30:00.000,3.78,3.77,3.78,3.77,510300,1924061
20211231,2021.12.31T14:31:00.000,3.77,3.77,3.77,3.76,157200,592596
20211231,2021.12.31T15:00:00.000,3.76,3.76,3.76,3.76,466400,1753664
20220104,2022.01.04T14:30:00.000,3.76,3.76,3.77,3.76,36900,138891
20220104,2022.01.04T14:31:00.000,3.77,3.77,3.77,3.76,156100,588032
20220104,2022.01.04T15:00:00.000,3.77,3.77,3.77,3.77,297701,1122333
20220105,2022.01.05T14:30:00.000,3.65,3.66,3.66,3.65,14400,52618
20220105,2022.01.05T14:31:00.000,3.66,3.66,3.66,3.65,131200,478980
20220105,2022.01.05T15:00:00.000,3.67,3.66,3.67,3.66,469300,1717638
20220106,2022.01.06T14:30:00.000,3.72,3.71,3.72,3.71,47500,176535
20220106,2022.01.06T14:31:00.000,3.71,3.71,3.72,3.71,96700,359568
20220106,2022.01.06T15:00:00.000,3.71,3.71,3.71,3.71,341400,1266594
20220107,2022.01.07T14:30:00.000,3.65,3.65,3.65,3.64,49200,179552
20220107,2022.01.07T14:31:00.000,3.64,3.64,3.65,3.64,285708,1039987
20220107,2022.01.07T15:00:00.000,3.64,3.64,3.64,3.64,571708,2081017
20220110,2022.01.10T14:30:00.000,3.67,3.67,3.68,3.67,12700,46612
20220110,2022.01.10T14:31:00.000,3.67,3.67,3.68,3.67,30900,113677
20220110,2022.01.10T15:00:00.000,3.69,3.68,3.69,3.68,348500,1282480
20220111,2022.01.11T14:30:00.000,3.95,3.95,3.95,3.94,126400,499072
20220111,2022.01.11T14:31:00.000,3.95,3.93,3.95,3.93,778900,3069760
20220111,2022.01.11T15:00:00.000,3.9,3.91,3.91,3.9,1060200,4145392
20220112,2022.01.12T14:30:00.000,3.85,3.85,3.86,3.85,402869,1552176
20220112,2022.01.12T14:31:00.000,3.85,3.87,3.87,3.85,142400,549680
20220112,2022.01.12T15:00:00.000,3.86,3.88,3.88,3.86,986800,3828784
20220113,2022.01.13T14:30:00.000,4.04,4.04,4.04,4.03,282300,1138816
20220113,2022.01.13T14:31:00.000,4.04,4.03,4.04,4.03,333100,1343072
20220113,2022.01.13T15:00:00.000,4.09,4.08,4.09,4.08,1130400,4612032
20220114,2022.01.14T14:30:00.000,4.02,4.01,4.02,4.01,535400,2151888
20220114,2022.01.14T14:31:00.000,4.01,4.03,4.03,4.01,203800,820080
20220114,2022.01.14T15:00:00.000,4.06,4.06,4.06,4.06,1040140,4222960
20220117,2022.01.17T14:30:00.000,3.98,3.98,3.98,3.97,73400,291788
20220117,2022.01.17T14:31:00.000,3.98,3.98,3.98,3.97,65500,260533
20220117,2022.01.17T15:00:00.000,3.98,3.98,3.98,3.98,1026900,4087062
20220118,2022.01.18T14:30:00.000,4.13,4.13,4.13,4.13,114200,471488
20220118,2022.01.18T14:31:00.000,4.12,4.13,4.13,4.12,163800,675136
20220118,2022.01.18T15:00:00.000,4.15,4.15,4.15,4.15,979200,4063680
20220119,2022.01.19T14:30:00.000,4.05,4.06,4.06,4.05,54800,222050
20220119,2022.01.19T14:31:00.000,4.06,4.05,4.06,4.05,117100,474721
20220119,2022.01.19T15:00:00.000,4.09,4.07,4.09,4.07,1094711,4455474
20220120,2022.01.20T14:30:00.000,3.99,4,4,3.99,115200,460650
20220120,2022.01.20T14:31:00.000,4.01,4,4.01,4,29600,118410
20220120,2022.01.20T15:00:00.000,3.94,3.94,3.94,3.94,680300,2680382
20220121,2022.01.21T14:30:00.000,4,4,4,3.99,213700,852848
20220121,2022.01.21T14:31:00.000,4,4,4,3.99,327600,1307440
20220121,2022.01.21T15:00:00.000,3.99,3.98,3.99,3.98,980800,3903584
20220124,2022.01.24T14:30:00.000,3.92,3.92,3.92,3.91,13700,53644
20220124,2022.01.24T14:31:00.000,3.92,3.91,3.92,3.91,17200,67321
20220124,2022.01.24T15:00:00.000,3.93,3.92,3.93,3.92,665100,2607192
20220125,2022.01.25T14:30:00.000,3.71,3.7,3.71,3.7,102500,380018
20220125,2022.01.25T14:31:00.000,3.71,3.7,3.71,3.7,768900,2845307
20220125,2022.01.25T15:00:00.000,3.67,3.67,3.67,3.67,534700,1962349
20220126,2022.01.26T14:30:00.000,3.73,3.73,3.73,3.72,2600,9691
20220126,2022.01.26T14:31:00.000,3.73,3.74,3.74,3.73,333100,1242842
20220126,2022.01.26T15:00:00.000,3.74,3.73,3.74,3.73,341000,1271930
20220127,2022.01.27T14:30:00.000,3.68,3.69,3.69,3.68,72100,265422
20220127,2022.01.27T14:31:00.000,3.69,3.69,3.69,3.68,159800,589417
20220127,2022.01.27T15:00:00.000,3.67,3.7,3.7,3.67,927000,3429900
20220128,2022.01.28T14:30:00.000,3.63,3.64,3.64,3.63,25000,90997
20220128,2022.01.28T14:31:00.000,3.64,3.64,3.64,3.63,47000,171025
20220128,2022.01.28T15:00:00.000,3.63,3.65,3.65,3.63,1123598,4101132
20220207,2022.02.07T14:30:00.000,3.75,3.74,3.75,3.74,7300,27325
20220207,2022.02.07T14:31:00.000,3.74,3.75,3.75,3.74,32900,123060
20220207,2022.02.07T15:00:00.000,3.75,3.74,3.75,3.74,1487800,5564372
20220208,2022.02.08T14:30:00.000,3.84,3.84,3.84,3.83,52200,200256
20220208,2022.02.08T14:31:00.000,3.84,3.84,3.85,3.84,254700,978216
20220208,2022.02.08T15:00:00.000,3.86,3.86,3.86,3.86,846500,3267490
20220209,2022.02.09T14:30:00.000,3.98,3.98,3.98,3.97,61100,242616
20220209,2022.02.09T14:31:00.000,3.97,3.98,3.98,3.97,18600,73889
20220209,2022.02.09T15:00:00.000,3.96,3.96,3.96,3.96,386500,1530540
20220210,2022.02.10T14:30:00.000,4,4.01,4.01,4,32000,128015
20220210,2022.02.10T14:31:00.000,4.01,4.01,4.01,4,323200,1295881
20220210,2022.02.10T15:00:00.000,4.03,4.03,4.03,4.03,753000,3034590
20220211,2022.02.11T14:30:00.000,3.99,3.98,3.99,3.98,61100,243301
20220211,2022.02.11T14:31:00.000,3.98,3.99,3.99,3.98,57900,230917
20220211,2022.02.11T15:00:00.000,3.99,3.97,3.99,3.97,512600,2035022
20220214,2022.02.14T14:30:00.000,3.88,3.87,3.88,3.87,84700,328027
20220214,2022.02.14T14:31:00.000,3.87,3.88,3.88,3.87,22000,85179
20220214,2022.02.14T15:00:00.000,3.91,3.92,3.92,3.91,762500,2989000
20220215,2022.02.15T14:30:00.000,3.8,3.8,3.8,3.79,47100,178915
20220215,2022.02.15T14:31:00.000,3.8,3.8,3.8,3.79,112700,427998
20220215,2022.02.15T15:00:00.000,3.85,3.86,3.86,3.85,770500,2974130
20220216,2022.02.16T14:30:00.000,3.83,3.84,3.84,3.83,69400,265807
20220216,2022.02.16T14:31:00.000,3.84,3.83,3.84,3.83,21400,82089
20220216,2022.02.16T15:00:00.000,3.86,3.86,3.86,3.86,321500,1240990
20220217,2022.02.17T14:30:00.000,3.82,3.82,3.82,3.81,58100,221519
20220217,2022.02.17T14:31:00.000,3.82,3.81,3.82,3.81,36100,137680
20220217,2022.02.17T15:00:00.000,3.86,3.86,3.86,3.86,459700,1774442
20220218,2022.02.18T14:30:00.000,3.85,3.85,3.85,3.85,56400,217043
20220218,2022.02.18T14:31:00.000,3.85,3.85,3.85,3.85,34000,130900
20220218,2022.02.18T15:00:00.000,3.86,3.86,3.86,3.86,475200,1834272
20220221,2022.02.21T14:30:00.000,3.94,3.94,3.95,3.94,69100,272659
20220221,2022.02.21T14:31:00.000,3.94,3.94,3.95,3.94,53600,211273
20220221,2022.02.21T15:00:00.000,3.97,3.97,3.97,3.97,312100,1239037
20220222,2022.02.22T14:30:00.000,3.89,3.9,3.9,3.89,255500,996226
20220222,2022.02.22T14:31:00.000,3.9,3.91,3.91,3.9,98900,385939
20220222,2022.02.22T15:00:00.000,3.9,3.93,3.93,3.9,959000,3768870
20220223,2022.02.23T14:30:00.000,3.85,3.85,3.86,3.85,75400,290969
20220223,2022.02.23T14:31:00.000,3.85,3.86,3.86,3.85,22900,88287
20220223,2022.02.23T15:00:00.000,3.86,3.85,3.86,3.85,426300,1641255
20220224,2022.02.24T14:30:00.000,3.82,3.83,3.83,3.82,103000,393917
20220224,2022.02.24T14:31:00.000,3.83,3.83,3.84,3.82,230427,882329
20220224,2022.02.24T15:00:00.000,3.94,3.95,3.95,3.94,879700,3474816
20220225,2022.02.25T14:30:00.000,4.08,4.08,4.08,4.07,50500,205888
20220225,2022.02.25T14:31:00.000,4.08,4.08,4.08,4.07,330100,1344288
20220225,2022.02.25T15:00:00.000,4.08,4.07,4.08,4.07,1251740,5094592
20220228,2022.02.28T14:30:00.000,4.02,4.02,4.03,4.02,71900,289359
20220228,2022.02.28T14:31:00.000,4.02,4.02,4.03,4.02,341500,1375987
20220228,2022.02.28T15:00:00.000,4.05,4.05,4.05,4.05,543500,2201175
20220301,2022.03.01T14:30:00.000,3.99,4,4,3.99,20900,83500
20220301,2022.03.01T14:31:00.000,3.99,3.99,4,3.99,38800,154993
20220301,2022.03.01T15:00:00.000,4,4.01,4.01,4,968200,3882482
20220302,2022.03.02T14:30:00.000,4.05,4.05,4.05,4.05,340000,1377040
20220302,2022.03.02T14:31:00.000,4.06,4.06,4.06,4.05,676600,2746808
20220302,2022.03.02T15:00:00.000,4.06,4.07,4.07,4.06,1190300,4844521
20220303,2022.03.03T14:30:00.000,4.14,4.14,4.14,4.13,34400,142191
20220303,2022.03.03T14:31:00.000,4.13,4.13,4.14,4.13,137000,565956
20220303,2022.03.03T15:00:00.000,4.14,4.14,4.14,4.14,448000,1854720
20220304,2022.03.04T14:30:00.000,4.13,4.13,4.14,4.13,60000,247826
20220304,2022.03.04T14:31:00.000,4.13,4.14,4.14,4.13,137300,568036
20220304,2022.03.04T15:00:00.000,4.14,4.14,4.14,4.14,391146,1619344
20220307,2022.03.07T14:30:00.000,4.17,4.16,4.17,4.15,131700,548225
20220307,2022.03.07T14:31:00.000,4.16,4.17,4.17,4.16,23600,98193
20220307,2022.03.07T15:00:00.000,4.16,4.17,4.17,4.16,354000,1476180
20220308,2022.03.08T14:30:00.000,4.09,4.09,4.09,4.08,69800,285435
20220308,2022.03.08T14:31:00.000,4.09,4.08,4.09,4.08,149200,608858
20220308,2022.03.08T15:00:00.000,4.03,4.02,4.03,4.02,357100,1435542
20220309,2022.03.09T14:30:00.000,4.05,4.06,4.06,4.05,202100,819327
20220309,2022.03.09T14:31:00.000,4.06,4.07,4.07,4.06,185200,752819
20220309,2022.03.09T15:00:00.000,4.07,4.08,4.08,4.07,421800,1720944
20220310,2022.03.10T14:30:00.000,4.08,4.09,4.09,4.08,83500,341147
20220310,2022.03.10T14:31:00.000,4.08,4.08,4.09,4.08,49900,203843
20220310,2022.03.10T15:00:00.000,4.07,4.07,4.07,4.07,920200,3745214
20220311,2022.03.11T14:30:00.000,3.91,3.91,3.92,3.9,197800,773610
20220311,2022.03.11T14:31:00.000,3.92,3.91,3.92,3.91,189200,740229
20220311,2022.03.11T15:00:00.000,3.9,3.9,3.9,3.9,704600,2747940
20220314,2022.03.14T14:30:00.000,3.79,3.8,3.8,3.78,67100,254341
20220314,2022.03.14T14:31:00.000,3.8,3.78,3.8,3.78,112400,425552
20220314,2022.03.14T15:00:00.000,3.73,3.71,3.73,3.71,602400,2234904
20220315,2022.03.15T14:30:00.000,3.58,3.57,3.58,3.57,220000,785639
20220315,2022.03.15T14:31:00.000,3.57,3.56,3.57,3.56,124900,445218
20220315,2022.03.15T15:00:00.000,3.52,3.58,3.58,3.52,1001600,3585728
20220316,2022.03.16T14:30:00.000,3.64,3.65,3.65,3.64,76300,278250
20220316,2022.03.16T14:31:00.000,3.65,3.64,3.65,3.64,63600,231841
20220316,2022.03.16T15:00:00.000,3.64,3.64,3.64,3.64,284000,1033760
20220317,2022.03.17T14:30:00.000,3.74,3.74,3.74,3.74,47200,176528
20220317,2022.03.17T14:31:00.000,3.74,3.74,3.74,3.73,29900,111817
20220317,2022.03.17T15:00:00.000,3.76,3.75,3.76,3.75,288400,1081500
20220318,2022.03.18T14:30:00.000,3.86,3.85,3.86,3.84,78300,301477
20220318,2022.03.18T14:31:00.000,3.85,3.85,3.85,3.84,25700,98750
20220318,2022.03.18T15:00:00.000,3.83,3.83,3.83,3.83,383300,1468039
20220321,2022.03.21T14:30:00.000,3.77,3.77,3.77,3.77,11400,42978
20220321,2022.03.21T14:31:00.000,3.76,3.76,3.77,3.76,87200,327881
20220321,2022.03.21T15:00:00.000,3.78,3.77,3.78,3.77,232400,876148
20220322,2022.03.22T14:30:00.000,3.73,3.74,3.74,3.73,79600,297610
20220322,2022.03.22T14:31:00.000,3.74,3.73,3.74,3.73,85800,320822
20220322,2022.03.22T15:00:00.000,3.74,3.75,3.75,3.74,313900,1177125
20220323,2022.03.23T14:30:00.000,3.72,3.71,3.72,3.71,8700,32279
20220323,2022.03.23T14:31:00.000,3.71,3.72,3.72,3.71,6100,22637
20220323,2022.03.23T15:00:00.000,3.74,3.74,3.74,3.74,378000,1413720
20220324,2022.03.24T14:30:00.000,3.61,3.61,3.61,3.61,111400,402145
20220324,2022.03.24T14:31:00.000,3.61,3.61,3.61,3.6,72400,260899
20220324,2022.03.24T15:00:00.000,3.62,3.63,3.63,3.62,627400,2277462
20220325,2022.03.25T14:30:00.000,3.58,3.58,3.58,3.57,1016800,3632288
20220325,2022.03.25T14:31:00.000,3.58,3.57,3.58,3.57,91600,327144
20220325,2022.03.25T15:00:00.000,3.57,3.57,3.57,3.57,191300,682941
20220328,2022.03.28T14:30:00.000,3.6,3.61,3.62,3.6,116900,421859
20220328,2022.03.28T14:31:00.000,3.61,3.61,3.62,3.61,77200,278739
20220328,2022.03.28T15:00:00.000,3.63,3.63,3.63,3.63,400000,1452000
20220329,2022.03.29T14:30:00.000,3.57,3.57,3.58,3.57,200200,715264
20220329,2022.03.29T14:31:00.000,3.57,3.57,3.57,3.57,49900,178143
20220329,2022.03.29T15:00:00.000,3.59,3.59,3.59,3.59,612500,2198875
20220330,2022.03.30T14:30:00.000,3.63,3.63,3.64,3.62,94100,341569
20220330,2022.03.30T14:31:00.000,3.63,3.63,3.64,3.63,20300,73698
20220330,2022.03.30T15:00:00.000,3.64,3.64,3.64,3.64,465200,1693328
20220331,2022.03.31T14:30:00.000,3.57,3.57,3.57,3.56,16900,60283
20220331,2022.03.31T14:31:00.000,3.56,3.56,3.56,3.56,20800,74048
20220331,2022.03.31T15:00:00.000,3.58,3.57,3.58,3.57,216500,772905
20220401,2022.04.01T14:30:00.000,3.48,3.49,3.49,3.48,35700,124592
20220401,2022.04.01T14:31:00.000,3.49,3.49,3.49,3.48,70500,245881
20220401,2022.04.01T15:00:00.000,3.49,3.48,3.49,3.48,294800,1025904
20220406,2022.04.06T14:30:00.000,3.41,3.42,3.42,3.41,38500,131295
20220406,2022.04.06T14:31:00.000,3.42,3.42,3.42,3.41,31500,107728
20220406,2022.04.06T15:00:00.000,3.43,3.43,3.43,3.43,288200,988526
20220407,2022.04.07T14:30:00.000,3.28,3.28,3.28,3.27,36000,117867
20220407,2022.04.07T14:31:00.000,3.28,3.28,3.28,3.28,128500,421405
20220407,2022.04.07T15:00:00.000,3.25,3.25,3.25,3.25,512600,1665950
20220408,2022.04.08T14:30:00.000,3.28,3.29,3.29,3.28,19300,63496
20220408,2022.04.08T14:31:00.000,3.29,3.28,3.29,3.27,583000,1909623
20220408,2022.04.08T15:00:00.000,3.27,3.29,3.29,3.27,444300,1461747
20220411,2022.04.11T14:30:00.000,3.16,3.17,3.17,3.16,88900,281181
20220411,2022.04.11T14:31:00.000,3.17,3.15,3.17,3.15,262900,830645
20220411,2022.04.11T15:00:00.000,3.17,3.16,3.17,3.16,695500,2197780
20220412,2022.04.12T14:30:00.000,3.19,3.18,3.19,3.17,25000,79562
20220412,2022.04.12T14:31:00.000,3.18,3.19,3.19,3.18,27300,87042
20220412,2022.04.12T15:00:00.000,3.19,3.19,3.19,3.19,183600,585684
20220413,2022.04.13T14:30:00.000,3.15,3.16,3.16,3.15,43600,137390
20220413,2022.04.13T14:31:00.000,3.15,3.15,3.16,3.15,8400,26515
20220413,2022.04.13T15:00:00.000,3.12,3.13,3.13,3.12,553200,1731516
20220414,2022.04.14T14:30:00.000,3.15,3.14,3.15,3.14,1056800,3318356
20220414,2022.04.14T14:31:00.000,3.14,3.14,3.15,3.14,59000,185285
20220414,2022.04.14T15:00:00.000,3.13,3.13,3.13,3.13,160100,501113
20220415,2022.04.15T14:30:00.000,3.2,3.19,3.2,3.19,6600,21066
20220415,2022.04.15T14:31:00.000,3.19,3.19,3.2,3.19,142300,453997
20220415,2022.04.15T15:00:00.000,3.2,3.21,3.21,3.2,737000,2365770
20220418,2022.04.18T14:30:00.000,3.24,3.24,3.24,3.23,129000,417925
20220418,2022.04.18T14:31:00.000,3.24,3.23,3.24,3.23,53400,172505
20220418,2022.04.18T15:00:00.000,3.23,3.24,3.24,3.23,418300,1355292
20220419,2022.04.19T14:30:00.000,3.26,3.26,3.26,3.25,23100,75304
20220419,2022.04.19T14:31:00.000,3.26,3.25,3.26,3.25,19100,62213
20220419,2022.04.19T15:00:00.000,3.26,3.26,3.26,3.26,121700,396742
20220420,2022.04.20T14:30:00.000,3.19,3.18,3.19,3.18,75700,240735
20220420,2022.04.20T14:31:00.000,3.18,3.19,3.19,3.18,22600,71963
20220420,2022.04.20T15:00:00.000,3.2,3.2,3.2,3.2,234300,749760
20220421,2022.04.21T14:30:00.000,3.07,3.07,3.08,3.07,55300,169920
20220421,2022.04.21T14:31:00.000,3.07,3.09,3.09,3.07,306000,943341
20220421,2022.04.21T15:00:00.000,3.07,3.07,3.07,3.07,170400,523128
20220422,2022.04.22T14:30:00.000,3.17,3.19,3.19,3.17,854000,2719502
20220422,2022.04.22T14:31:00.000,3.19,3.2,3.2,3.19,1367800,4376471
20220422,2022.04.22T15:00:00.000,3.19,3.2,3.2,3.19,330200,1056640
20220425,2022.04.25T14:30:00.000,3.03,3.03,3.04,3.03,95700,289986
20220425,2022.04.25T14:31:00.000,3.03,3.03,3.04,3.02,86300,261470
20220425,2022.04.25T15:00:00.000,3,3.03,3.03,3,502400,1522272
20220426,2022.04.26T14:30:00.000,2.88,2.88,2.88,2.87,19800,57005
20220426,2022.04.26T14:31:00.000,2.88,2.88,2.88,2.88,18200,52392
20220426,2022.04.26T15:00:00.000,2.83,2.81,2.83,2.81,798796,2244617
20220427,2022.04.27T14:30:00.000,2.96,2.95,2.96,2.95,24900,73692
20220427,2022.04.27T14:31:00.000,2.96,2.96,2.96,2.95,110400,326705
20220427,2022.04.27T15:00:00.000,2.95,2.95,2.95,2.95,176700,521265
20220428,2022.04.28T14:30:00.000,2.96,2.95,2.96,2.94,23200,68453
20220428,2022.04.28T14:31:00.000,2.95,2.94,2.95,2.94,15400,45391
20220428,2022.04.28T15:00:00.000,2.96,2.96,2.96,2.96,242500,717800
20220429,2022.04.29T14:30:00.000,3.04,3.04,3.04,3.03,7300,22155
20220429,2022.04.29T14:31:00.000,3.04,3.03,3.04,3.03,437400,1325390
20220429,2022.04.29T15:00:00.000,3.03,3.04,3.04,3.03,1019000,3097760
20220505,2022.05.05T14:30:00.000,3.09,3.09,3.1,3.09,46800,144817
20220505,2022.05.05T14:31:00.000,3.09,3.1,3.1,3.09,15700,48587
20220505,2022.05.05T15:00:00.000,3.08,3.08,3.08,3.08,1628600,5016088
20220506,2022.05.06T14:30:00.000,3.05,3.05,3.06,3.05,294800,899200
20220506,2022.05.06T14:31:00.000,3.06,3.05,3.06,3.05,81900,250554
20220506,2022.05.06T15:00:00.000,3.06,3.07,3.07,3.06,236600,726362
20220509,2022.05.09T14:30:00.000,3.06,3.05,3.06,3.05,79400,242620
20220509,2022.05.09T14:31:00.000,3.05,3.06,3.06,3.05,73700,225515
20220509,2022.05.09T15:00:00.000,3.06,3.06,3.06,3.06,147500,451350
20220510,2022.05.10T14:30:00.000,3.1,3.09,3.1,3.09,7700,23839
20220510,2022.05.10T14:31:00.000,3.09,3.1,3.1,3.09,4500,13939
20220510,2022.05.10T15:00:00.000,3.1,3.11,3.11,3.1,463200,1440552
20220511,2022.05.11T14:30:00.000,3.07,3.08,3.08,3.07,38300,117659
20220511,2022.05.11T14:31:00.000,3.07,3.07,3.08,3.07,43200,132659
20220511,2022.05.11T15:00:00.000,3.06,3.06,3.06,3.06,472200,1444932
20220512,2022.05.12T14:30:00.000,3.11,3.1,3.11,3.1,49300,152875
20220512,2022.05.12T14:31:00.000,3.1,3.1,3.1,3.09,60400,187234
20220512,2022.05.12T15:00:00.000,3.12,3.12,3.12,3.12,292300,911976
20220513,2022.05.13T14:30:00.000,3.11,3.11,3.11,3.11,60800,189088
20220513,2022.05.13T14:31:00.000,3.11,3.11,3.11,3.1,208200,647456
20220513,2022.05.13T15:00:00.000,3.1,3.11,3.11,3.1,484700,1507417
20220516,2022.05.16T14:30:00.000,3.1,3.1,3.11,3.1,10600,32850
20220516,2022.05.16T14:31:00.000,3.1,3.1,3.11,3.1,11700,36279
20220516,2022.05.16T15:00:00.000,3.11,3.12,3.12,3.11,474200,1479504
20220517,2022.05.17T14:30:00.000,3.04,3.05,3.05,3.04,13900,42385
20220517,2022.05.17T14:31:00.000,3.04,3.05,3.05,3.04,4800,14630
20220517,2022.05.17T15:00:00.000,3.04,3.05,3.05,3.04,785800,2396690
20220518,2022.05.18T14:30:00.000,3.09,3.09,3.09,3.09,155200,479555
20220518,2022.05.18T14:31:00.000,3.09,3.09,3.09,3.08,21600,66734
20220518,2022.05.18T15:00:00.000,3.07,3.08,3.08,3.07,130200,401016
20220519,2022.05.19T14:30:00.000,3.14,3.14,3.15,3.14,90300,283566
20220519,2022.05.19T14:31:00.000,3.14,3.14,3.15,3.14,97400,306096
20220519,2022.05.19T15:00:00.000,3.15,3.15,3.15,3.15,478600,1507590
20220520,2022.05.20T14:30:00.000,3.21,3.2,3.21,3.2,60900,195056
20220520,2022.05.20T14:31:00.000,3.2,3.21,3.21,3.2,16000,51300
20220520,2022.05.20T15:00:00.000,3.22,3.21,3.22,3.21,389700,1250937
20220523,2022.05.23T14:30:00.000,3.17,3.17,3.17,3.16,32500,103017
20220523,2022.05.23T14:31:00.000,3.17,3.17,3.17,3.16,76400,241999
20220523,2022.05.23T15:00:00.000,3.17,3.17,3.17,3.17,305900,969703
20220524,2022.05.24T14:30:00.000,3.08,3.08,3.09,3.08,64500,198766
20220524,2022.05.24T14:31:00.000,3.08,3.08,3.08,3.07,127800,393580
20220524,2022.05.24T15:00:00.000,3.05,3.05,3.05,3.05,240800,734440
20220525,2022.05.25T14:30:00.000,3.16,3.16,3.17,3.15,165500,522589
20220525,2022.05.25T14:31:00.000,3.16,3.16,3.17,3.16,93900,296800
20220525,2022.05.25T15:00:00.000,3.17,3.18,3.18,3.17,633300,2013894
20220526,2022.05.26T14:30:00.000,3.18,3.18,3.19,3.18,14300,45573
20220526,2022.05.26T14:31:00.000,3.18,3.19,3.19,3.18,159000,507205
20220526,2022.05.26T15:00:00.000,3.19,3.19,3.19,3.19,275900,880121
20220527,2022.05.27T14:30:00.000,3.25,3.25,3.26,3.24,92700,301258
20220527,2022.05.27T14:31:00.000,3.25,3.25,3.25,3.24,53400,173546
20220527,2022.05.27T15:00:00.000,3.26,3.25,3.26,3.25,344700,1120275
20220530,2022.05.30T14:30:00.000,3.39,3.4,3.4,3.38,150300,509498
20220530,2022.05.30T14:31:00.000,3.39,3.4,3.41,3.39,686700,2336179
