Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T14:31:00.000,3.91,3.9,3.91,3.9,60400,235560
20211213,2021.12.13T15:00:00.000,3.91,3.91,3.91,3.91,19900,77809
20211214,2021.12.14T14:30:00.000,3.99,3.99,3.99,3.98,13200,52666
20211214,2021.12.14T14:31:00.000,3.99,3.98,3.99,3.98,6800,27091
20211214,2021.12.14T15:00:00.000,4,4,4,4,103400,413600
20211215,2021.12.15T14:30:00.000,4.09,4.08,4.09,4.08,18900,77112
20211215,2021.12.15T14:31:00.000,4.09,4.1,4.1,4.08,119600,489153
20211215,2021.12.15T15:00:00.000,4.06,4.08,4.08,4.06,100600,410448
20211216,2021.12.16T14:30:00.000,4.09,4.09,4.09,4.09,46400,189776
20211216,2021.12.16T14:31:00.000,4.09,4.08,4.09,4.08,3100,12666
20211216,2021.12.16T15:00:00.000,4.09,4.09,4.09,4.09,29200,119428
20211217,2021.12.17T14:30:00.000,4.1,4.1,4.1,4.1,13300,54530
20211217,2021.12.17T14:31:00.000,4.1,4.09,4.1,4.09,4100,16783
20211217,2021.12.17T15:00:00.000,4.1,4.11,4.11,4.1,71400,293454
20211220,2021.12.20T14:30:00.000,4.15,4.14,4.15,4.13,41300,170864
20211220,2021.12.20T14:31:00.000,4.14,4.14,4.14,4.14,2400,9936
20211220,2021.12.20T15:00:00.000,4.14,4.16,4.16,4.14,29700,123552
20211221,2021.12.21T14:30:00.000,4.3,4.3,4.3,4.29,16300,70102
20211221,2021.12.21T14:31:00.000,4.3,4.3,4.31,4.29,76600,329768
20211221,2021.12.21T15:00:00.000,4.31,4.3,4.31,4.3,112000,481600
20211222,2021.12.22T14:30:00.000,4.26,4.26,4.26,4.26,14600,62196
20211222,2021.12.22T14:31:00.000,4.26,4.27,4.27,4.26,600,2562
20211222,2021.12.22T15:00:00.000,4.28,4.29,4.29,4.28,102500,439725
20211223,2021.12.23T14:30:00.000,4.15,4.15,4.16,4.15,12700,52745
20211223,2021.12.23T14:31:00.000,4.16,4.17,4.17,4.15,63400,263777
20211223,2021.12.23T15:00:00.000,4.14,4.15,4.15,4.14,71200,295480
20211224,2021.12.24T14:30:00.000,4.04,4.04,4.04,4.04,400,1616
20211224,2021.12.24T14:31:00.000,4.05,4.05,4.05,4.04,13500,54644
20211224,2021.12.24T15:00:00.000,4.02,4.02,4.02,4.02,131202,527432
20211227,2021.12.27T14:30:00.000,4.13,4.12,4.13,4.12,28100,115934
20211227,2021.12.27T14:31:00.000,4.13,4.13,4.15,4.12,220400,911319
20211227,2021.12.27T15:00:00.000,4.13,4.15,4.15,4.13,126400,524560
20211228,2021.12.28T14:30:00.000,4.12,4.12,4.12,4.12,35100,144562
20211228,2021.12.28T14:31:00.000,4.12,4.12,4.12,4.12,12400,51088
20211228,2021.12.28T15:00:00.000,4.11,4.11,4.11,4.11,34200,140562
20211229,2021.12.29T14:30:00.000,4.23,4.23,4.24,4.23,3000,12699
20211229,2021.12.29T14:31:00.000,4.24,4.24,4.24,4.24,4200,17808
20211229,2021.12.29T15:00:00.000,4.22,4.22,4.22,4.22,145000,611900
20211230,2021.12.30T14:30:00.000,4.64,4.64,4.64,4.64,3028,14049
20211230,2021.12.30T14:31:00.000,4.64,4.64,4.64,4.64,1500,6960
20211230,2021.12.30T15:00:00.000,4.64,4.64,4.64,4.64,50100,232464
20211231,2021.12.31T14:30:00.000,4.42,4.43,4.43,4.42,222100,982592
20211231,2021.12.31T14:31:00.000,4.43,4.42,4.43,4.42,68100,301166
20211231,2021.12.31T15:00:00.000,4.41,4.41,4.41,4.41,296600,1308006
20220104,2022.01.04T14:30:00.000,4.85,4.85,4.85,4.85,700,3395
20220104,2022.01.04T14:31:00.000,4.85,4.85,4.85,4.85,8900,43165
20220104,2022.01.04T15:00:00.000,4.85,4.85,4.85,4.85,9400,45590
20220105,2022.01.05T14:30:00.000,4.73,4.74,4.74,4.73,66600,315469
20220105,2022.01.05T14:31:00.000,4.74,4.73,4.74,4.72,68153,322320
20220105,2022.01.05T15:00:00.000,4.71,4.71,4.71,4.71,280400,1320684
20220106,2022.01.06T14:30:00.000,4.64,4.64,4.64,4.64,30900,143376
20220106,2022.01.06T14:31:00.000,4.64,4.65,4.65,4.64,8500,39473
20220106,2022.01.06T15:00:00.000,4.58,4.59,4.59,4.58,537610,2467630
20220107,2022.01.07T14:30:00.000,4.46,4.45,4.47,4.45,69700,310767
20220107,2022.01.07T14:31:00.000,4.45,4.46,4.46,4.45,18800,83837
20220107,2022.01.07T15:00:00.000,4.46,4.46,4.46,4.46,483600,2156856
20220110,2022.01.10T14:30:00.000,4.48,4.49,4.49,4.47,80900,362446
20220110,2022.01.10T14:31:00.000,4.49,4.49,4.49,4.49,30100,135149
20220110,2022.01.10T15:00:00.000,4.51,4.5,4.51,4.5,490900,2209050
20220111,2022.01.11T14:30:00.000,4.53,4.54,4.54,4.53,1400,6349
20220111,2022.01.11T14:31:00.000,4.54,4.53,4.54,4.52,102600,464733
20220111,2022.01.11T15:00:00.000,4.56,4.56,4.56,4.56,238540,1087742
20220112,2022.01.12T14:30:00.000,4.59,4.59,4.59,4.59,14500,66555
20220112,2022.01.12T14:31:00.000,4.59,4.59,4.6,4.59,28100,128906
20220112,2022.01.12T15:00:00.000,4.59,4.59,4.59,4.59,247600,1136484
20220113,2022.01.13T14:30:00.000,4.79,4.78,4.79,4.78,83100,397818
20220113,2022.01.13T14:31:00.000,4.79,4.79,4.79,4.78,33900,162223
20220113,2022.01.13T15:00:00.000,4.76,4.79,4.79,4.76,438300,2099457
20220114,2022.01.14T14:30:00.000,4.64,4.63,4.64,4.63,72200,334735
20220114,2022.01.14T14:31:00.000,4.63,4.62,4.63,4.62,134000,620566
20220114,2022.01.14T15:00:00.000,4.57,4.57,4.57,4.57,543400,2483338
20220117,2022.01.17T14:30:00.000,5.03,5.03,5.03,5.03,1300,6539
20220117,2022.01.17T14:31:00.000,5.03,5.03,5.03,5.03,9800,49294
20220117,2022.01.17T15:00:00.000,5.03,5.03,5.03,5.03,1500,7545
20220118,2022.01.18T14:30:00.000,4.85,4.84,4.85,4.83,260600,1261266
20220118,2022.01.18T14:31:00.000,4.84,4.85,4.85,4.83,36600,176971
20220118,2022.01.18T15:00:00.000,4.82,4.81,4.82,4.81,576566,2773283
20220119,2022.01.19T14:30:00.000,4.86,4.87,4.87,4.86,51800,251940
20220119,2022.01.19T14:31:00.000,4.87,4.87,4.87,4.86,11900,57904
20220119,2022.01.19T15:00:00.000,4.87,4.86,4.87,4.86,460800,2239488
20220120,2022.01.20T14:30:00.000,4.61,4.6,4.62,4.6,24400,112528
20220120,2022.01.20T14:31:00.000,4.6,4.6,4.61,4.6,11800,54323
20220120,2022.01.20T15:00:00.000,4.61,4.62,4.62,4.61,337900,1561098
20220121,2022.01.21T14:30:00.000,4.66,4.67,4.67,4.66,46200,215363
20220121,2022.01.21T14:31:00.000,4.67,4.66,4.67,4.66,35700,166553
20220121,2022.01.21T15:00:00.000,4.66,4.65,4.66,4.65,387100,1800015
20220124,2022.01.24T14:30:00.000,4.37,4.37,4.38,4.37,20900,91338
20220124,2022.01.24T14:31:00.000,4.37,4.38,4.38,4.37,28600,125171
20220124,2022.01.24T15:00:00.000,4.37,4.38,4.38,4.37,212200,929436
20220125,2022.01.25T14:30:00.000,4.47,4.45,4.47,4.45,58100,258832
20220125,2022.01.25T14:31:00.000,4.45,4.43,4.45,4.43,64100,284688
20220125,2022.01.25T15:00:00.000,4.44,4.45,4.45,4.44,300000,1335000
20220126,2022.01.26T14:30:00.000,4.9,4.9,4.9,4.9,6800,33320
20220126,2022.01.26T14:31:00.000,4.9,4.9,4.9,4.9,3000,14700
20220126,2022.01.26T15:00:00.000,4.9,4.9,4.9,4.9,7300,35770
20220127,2022.01.27T14:30:00.000,4.6,4.61,4.62,4.6,104000,479513
20220127,2022.01.27T14:31:00.000,4.61,4.6,4.62,4.6,79500,366011
20220127,2022.01.27T15:00:00.000,4.57,4.58,4.58,4.57,245200,1123016
20220128,2022.01.28T14:30:00.000,5.04,5.04,5.04,5.04,2500,12600
20220128,2022.01.28T14:31:00.000,5.04,5.04,5.04,5.04,3100,15624
20220128,2022.01.28T15:00:00.000,5.04,5.04,5.04,5.04,64400,324576
20220207,2022.02.07T14:30:00.000,5.54,5.54,5.54,5.54,174600,967280
20220207,2022.02.07T14:31:00.000,5.54,5.54,5.54,5.54,192100,1064224
20220207,2022.02.07T15:00:00.000,5.54,5.54,5.54,5.54,154100,853728
20220208,2022.02.08T14:30:00.000,5.4,5.39,5.4,5.39,34600,186531
20220208,2022.02.08T14:31:00.000,5.39,5.38,5.4,5.38,104300,562186
20220208,2022.02.08T15:00:00.000,5.48,5.48,5.48,5.48,1960533,10743720
20220209,2022.02.09T14:30:00.000,5.49,5.5,5.5,5.49,492900,2709840
20220209,2022.02.09T14:31:00.000,5.5,5.51,5.52,5.5,147200,810304
20220209,2022.02.09T15:00:00.000,5.54,5.54,5.54,5.54,961800,5328368
20220210,2022.02.10T14:30:00.000,5.44,5.44,5.44,5.43,47800,259919
20220210,2022.02.10T14:31:00.000,5.44,5.43,5.44,5.43,91200,495909
20220210,2022.02.10T15:00:00.000,5.44,5.46,5.46,5.44,904000,4935840
20220211,2022.02.11T14:30:00.000,6.01,6.01,6.01,6.01,6800,40864
20220211,2022.02.11T14:31:00.000,6.01,6.01,6.01,6.01,21500,129216
20220211,2022.02.11T15:00:00.000,6.01,6.01,6.01,6.01,76900,462176
20220214,2022.02.14T14:30:00.000,5.72,5.73,5.73,5.72,113300,648864
20220214,2022.02.14T14:31:00.000,5.73,5.73,5.73,5.72,62900,360208
20220214,2022.02.14T15:00:00.000,5.6,5.59,5.6,5.59,1190800,6656576
20220215,2022.02.15T14:30:00.000,5.26,5.3,5.3,5.25,365900,1932118
20220215,2022.02.15T14:31:00.000,5.29,5.33,5.34,5.29,235700,1255074
20220215,2022.02.15T15:00:00.000,5.27,5.27,5.27,5.27,536400,2826828
20220216,2022.02.16T14:30:00.000,5.26,5.27,5.27,5.26,108200,569912
20220216,2022.02.16T14:31:00.000,5.26,5.27,5.27,5.26,13900,73240
20220216,2022.02.16T15:00:00.000,5.33,5.32,5.33,5.32,996971,5303886
20220217,2022.02.17T14:30:00.000,5.09,5.09,5.09,5.08,52300,265795
20220217,2022.02.17T14:31:00.000,5.09,5.08,5.09,5.08,71700,364836
20220217,2022.02.17T15:00:00.000,5.1,5.09,5.1,5.09,369600,1881264
20220218,2022.02.18T14:30:00.000,5.09,5.1,5.11,5.09,46800,238738
20220218,2022.02.18T14:31:00.000,5.1,5.11,5.11,5.1,36300,185415
20220218,2022.02.18T15:00:00.000,5.12,5.13,5.13,5.12,466600,2393658
20220221,2022.02.21T14:30:00.000,5.16,5.17,5.17,5.16,35700,184291
20220221,2022.02.21T14:31:00.000,5.17,5.17,5.17,5.17,4900,25333
20220221,2022.02.21T15:00:00.000,5.19,5.18,5.19,5.18,472100,2445478
20220222,2022.02.22T14:30:00.000,4.84,4.84,4.84,4.83,39800,192335
20220222,2022.02.22T14:31:00.000,4.84,4.84,4.84,4.83,104800,506955
20220222,2022.02.22T15:00:00.000,4.83,4.84,4.84,4.83,526400,2547776
20220223,2022.02.23T14:30:00.000,4.85,4.85,4.86,4.84,93100,451540
20220223,2022.02.23T14:31:00.000,4.85,4.84,4.85,4.84,260300,1259127
20220223,2022.02.23T15:00:00.000,4.83,4.83,4.83,4.83,507700,2452191
20220224,2022.02.24T14:30:00.000,4.55,4.54,4.55,4.53,58000,263064
20220224,2022.02.24T14:31:00.000,4.53,4.56,4.56,4.53,192300,874084
20220224,2022.02.24T15:00:00.000,4.66,4.64,4.66,4.64,297400,1379936
20220225,2022.02.25T14:30:00.000,4.68,4.68,4.68,4.67,23800,111360
20220225,2022.02.25T14:31:00.000,4.68,4.68,4.68,4.67,22100,103415
20220225,2022.02.25T15:00:00.000,4.67,4.67,4.67,4.67,228800,1068496
20220228,2022.02.28T14:30:00.000,4.73,4.73,4.73,4.72,37600,177739
20220228,2022.02.28T14:31:00.000,4.73,4.73,4.73,4.73,48600,229875
20220228,2022.02.28T15:00:00.000,4.78,4.76,4.78,4.76,466300,2219588
20220301,2022.03.01T14:30:00.000,4.75,4.75,4.75,4.75,3600,17100
20220301,2022.03.01T14:31:00.000,4.75,4.74,4.75,4.74,24200,114746
20220301,2022.03.01T15:00:00.000,4.75,4.76,4.76,4.75,167500,797300
20220302,2022.03.02T14:30:00.000,4.83,4.83,4.83,4.82,12500,60302
20220302,2022.03.02T14:31:00.000,4.83,4.83,4.83,4.82,11100,53507
20220302,2022.03.02T15:00:00.000,4.84,4.84,4.84,4.84,133800,647592
20220303,2022.03.03T14:30:00.000,4.79,4.79,4.79,4.78,14500,69328
20220303,2022.03.03T14:31:00.000,4.78,4.78,4.79,4.78,6100,29160
20220303,2022.03.03T15:00:00.000,4.8,4.79,4.8,4.79,185200,887108
20220304,2022.03.04T14:30:00.000,4.69,4.69,4.69,4.68,16000,74890
20220304,2022.03.04T14:31:00.000,4.68,4.68,4.69,4.68,70300,329209
20220304,2022.03.04T15:00:00.000,4.68,4.68,4.68,4.68,226600,1060488
20220307,2022.03.07T14:30:00.000,4.62,4.62,4.63,4.62,36100,166847
20220307,2022.03.07T14:31:00.000,4.62,4.61,4.63,4.61,62200,287253
20220307,2022.03.07T15:00:00.000,4.62,4.63,4.63,4.62,155900,721817
20220308,2022.03.08T14:30:00.000,4.5,4.5,4.5,4.49,31000,139248
20220308,2022.03.08T14:31:00.000,4.49,4.49,4.49,4.48,33800,151751
20220308,2022.03.08T15:00:00.000,4.46,4.46,4.46,4.46,124700,556162
20220309,2022.03.09T14:30:00.000,4.38,4.4,4.4,4.38,44300,194484
20220309,2022.03.09T14:31:00.000,4.4,4.41,4.41,4.4,9000,39622
20220309,2022.03.09T15:00:00.000,4.48,4.47,4.48,4.47,209400,936018
20220310,2022.03.10T14:30:00.000,4.48,4.48,4.48,4.47,65900,294608
20220310,2022.03.10T14:31:00.000,4.48,4.48,4.48,4.48,17500,78400
20220310,2022.03.10T15:00:00.000,4.48,4.49,4.49,4.48,206600,927634
20220311,2022.03.11T14:30:00.000,4.5,4.5,4.51,4.5,16400,73837
20220311,2022.03.11T14:31:00.000,4.5,4.51,4.51,4.5,25000,112528
20220311,2022.03.11T15:00:00.000,4.48,4.49,4.49,4.48,265700,1192993
20220314,2022.03.14T14:30:00.000,4.46,4.46,4.46,4.46,54900,244854
20220314,2022.03.14T14:31:00.000,4.46,4.46,4.47,4.46,10400,46389
20220314,2022.03.14T15:00:00.000,4.39,4.4,4.4,4.39,135500,596200
20220315,2022.03.15T14:30:00.000,4.32,4.33,4.34,4.32,10700,46330
20220315,2022.03.15T14:31:00.000,4.33,4.32,4.33,4.32,51200,221526
20220315,2022.03.15T15:00:00.000,4.21,4.21,4.21,4.21,99000,416790
20220316,2022.03.16T14:30:00.000,4.4,4.39,4.4,4.39,17300,75957
20220316,2022.03.16T14:31:00.000,4.39,4.38,4.39,4.38,16700,73265
20220316,2022.03.16T15:00:00.000,4.37,4.39,4.39,4.37,136200,597918
20220317,2022.03.17T14:30:00.000,4.44,4.45,4.45,4.44,82000,364687
20220317,2022.03.17T14:31:00.000,4.45,4.44,4.45,4.44,42000,186564
20220317,2022.03.17T15:00:00.000,4.42,4.43,4.43,4.42,74200,328706
20220318,2022.03.18T14:30:00.000,4.55,4.55,4.55,4.54,10100,45947
20220318,2022.03.18T14:31:00.000,4.54,4.55,4.55,4.54,9100,41341
20220318,2022.03.18T15:00:00.000,4.53,4.54,4.54,4.53,60600,275124
20220321,2022.03.21T14:30:00.000,4.62,4.62,4.63,4.62,10200,47172
20220321,2022.03.21T14:31:00.000,4.62,4.62,4.62,4.61,35400,163518
20220321,2022.03.21T15:00:00.000,4.63,4.64,4.64,4.63,154900,718736
20220322,2022.03.22T14:30:00.000,4.62,4.61,4.63,4.61,10700,49395
20220322,2022.03.22T14:31:00.000,4.61,4.63,4.63,4.61,1100,5093
20220322,2022.03.22T15:00:00.000,4.62,4.63,4.63,4.62,186600,863958
20220323,2022.03.23T14:30:00.000,4.57,4.57,4.57,4.57,200,914
20220323,2022.03.23T14:31:00.000,4.57,4.57,4.57,4.57,58600,267802
20220323,2022.03.23T15:00:00.000,4.58,4.57,4.58,4.57,97100,443747
20220324,2022.03.24T14:30:00.000,4.52,4.53,4.53,4.52,34300,155342
20220324,2022.03.24T14:31:00.000,4.53,4.52,4.53,4.52,32900,149013
20220324,2022.03.24T15:00:00.000,4.52,4.51,4.52,4.51,83600,377036
20220325,2022.03.25T14:30:00.000,4.66,4.66,4.66,4.66,10400,48464
20220325,2022.03.25T14:31:00.000,4.66,4.65,4.66,4.65,36800,171433
20220325,2022.03.25T15:00:00.000,4.63,4.63,4.63,4.63,204500,946835
20220328,2022.03.28T14:30:00.000,4.6,4.6,4.6,4.59,2400,11035
20220328,2022.03.28T14:31:00.000,4.6,4.6,4.6,4.59,93900,431302
20220328,2022.03.28T15:00:00.000,4.61,4.63,4.63,4.61,87400,404662
20220329,2022.03.29T14:30:00.000,4.51,4.52,4.52,4.51,14400,64966
20220329,2022.03.29T14:31:00.000,4.52,4.53,4.53,4.51,49000,221684
20220329,2022.03.29T15:00:00.000,4.55,4.56,4.56,4.55,94500,430920
20220330,2022.03.30T14:30:00.000,4.53,4.53,4.53,4.52,10400,47082
20220330,2022.03.30T14:31:00.000,4.53,4.53,4.54,4.52,59500,269532
20220330,2022.03.30T15:00:00.000,4.52,4.53,4.53,4.52,201800,914154
20220331,2022.03.31T14:30:00.000,4.62,4.62,4.63,4.62,84700,391316
20220331,2022.03.31T14:31:00.000,4.62,4.62,4.62,4.62,24100,111348
20220331,2022.03.31T15:00:00.000,4.62,4.63,4.63,4.62,124900,578287
20220401,2022.04.01T14:30:00.000,4.63,4.63,4.63,4.62,9400,43521
20220401,2022.04.01T14:31:00.000,4.63,4.63,4.63,4.62,7300,33778
20220401,2022.04.01T15:00:00.000,4.64,4.63,4.64,4.63,91100,421793
20220406,2022.04.06T14:30:00.000,4.78,4.78,4.78,4.77,16000,76474
20220406,2022.04.06T14:31:00.000,4.77,4.77,4.78,4.77,11800,56289
20220406,2022.04.06T15:00:00.000,4.8,4.8,4.8,4.8,58600,281280
20220407,2022.04.07T14:30:00.000,4.7,4.69,4.7,4.69,9600,45104
20220407,2022.04.07T14:31:00.000,4.7,4.69,4.7,4.69,8700,40811
20220407,2022.04.07T15:00:00.000,4.66,4.67,4.67,4.66,100700,470269
20220408,2022.04.08T14:30:00.000,4.65,4.64,4.65,4.64,7000,32485
20220408,2022.04.08T14:31:00.000,4.64,4.65,4.65,4.64,6000,27846
20220408,2022.04.08T15:00:00.000,4.64,4.65,4.65,4.64,95800,445470
20220411,2022.04.11T14:30:00.000,4.54,4.55,4.56,4.54,14100,64152
20220411,2022.04.11T14:31:00.000,4.55,4.55,4.55,4.55,25900,117875
20220411,2022.04.11T15:00:00.000,4.54,4.54,4.54,4.54,24700,112138
20220412,2022.04.12T14:30:00.000,4.72,4.73,4.73,4.71,56600,267461
20220412,2022.04.12T14:31:00.000,4.73,4.74,4.74,4.72,37800,178748
20220412,2022.04.12T15:00:00.000,4.72,4.73,4.73,4.72,217400,1028302
20220413,2022.04.13T14:30:00.000,4.66,4.65,4.66,4.65,4900,22827
20220413,2022.04.13T14:31:00.000,4.65,4.65,4.66,4.65,2600,12091
20220413,2022.04.13T15:00:00.000,4.63,4.63,4.63,4.63,130200,602826
20220414,2022.04.14T14:30:00.000,4.64,4.64,4.64,4.63,2300,10658
20220414,2022.04.14T14:31:00.000,4.64,4.64,4.64,4.63,7600,35256
20220414,2022.04.14T15:00:00.000,4.62,4.63,4.63,4.62,86700,401421
20220415,2022.04.15T14:30:00.000,4.43,4.43,4.44,4.42,33700,149297
20220415,2022.04.15T14:31:00.000,4.43,4.43,4.44,4.43,25800,114297
20220415,2022.04.15T15:00:00.000,4.42,4.42,4.42,4.42,62300,275366
20220418,2022.04.18T14:30:00.000,4.41,4.41,4.41,4.4,14900,65563
20220418,2022.04.18T14:31:00.000,4.41,4.42,4.42,4.41,50200,221280
20220418,2022.04.18T15:00:00.000,4.4,4.42,4.42,4.4,169200,747864
20220419,2022.04.19T14:30:00.000,4.5,4.5,4.5,4.5,15300,68839
20220419,2022.04.19T14:31:00.000,4.5,4.5,4.5,4.5,12900,58049
20220419,2022.04.19T15:00:00.000,4.5,4.51,4.51,4.5,3400,15334
20220420,2022.04.20T14:30:00.000,4.55,4.54,4.55,4.54,5700,25886
20220420,2022.04.20T14:31:00.000,4.55,4.55,4.56,4.55,21100,96009
20220420,2022.04.20T15:00:00.000,4.58,4.58,4.58,4.58,25100,114958
20220421,2022.04.21T14:30:00.000,4.32,4.34,4.34,4.31,18800,81361
20220421,2022.04.21T14:31:00.000,4.34,4.34,4.34,4.34,0,0
20220421,2022.04.21T15:00:00.000,4.33,4.34,4.34,4.33,46400,201376
20220422,2022.04.22T14:30:00.000,4.52,4.52,4.52,4.51,15804,71392
20220422,2022.04.22T14:31:00.000,4.52,4.51,4.52,4.51,8400,37958
20220422,2022.04.22T15:00:00.000,4.57,4.57,4.57,4.57,173700,793809
20220425,2022.04.25T14:30:00.000,4.23,4.23,4.23,4.22,10500,44353
20220425,2022.04.25T14:31:00.000,4.23,4.23,4.23,4.22,14000,59195
20220425,2022.04.25T15:00:00.000,4.11,4.12,4.12,4.11,62100,255852
20220426,2022.04.26T14:30:00.000,3.86,3.86,3.87,3.86,57400,221568
20220426,2022.04.26T14:31:00.000,3.86,3.87,3.87,3.86,74600,288682
20220426,2022.04.26T15:00:00.000,3.83,3.83,3.83,3.83,94300,361169
20220427,2022.04.27T14:30:00.000,3.72,3.72,3.73,3.72,25400,94584
20220427,2022.04.27T14:31:00.000,3.71,3.72,3.72,3.71,91900,341809
20220427,2022.04.27T15:00:00.000,3.75,3.76,3.76,3.75,66300,249288
20220428,2022.04.28T14:30:00.000,3.5,3.5,3.5,3.49,41100,143795
20220428,2022.04.28T14:31:00.000,3.5,3.49,3.5,3.49,3700,12915
20220428,2022.04.28T15:00:00.000,3.54,3.54,3.54,3.54,75800,268332
20220429,2022.04.29T14:30:00.000,3.73,3.73,3.73,3.72,9300,34654
20220429,2022.04.29T14:31:00.000,3.72,3.72,3.73,3.72,88700,329983
20220429,2022.04.29T15:00:00.000,3.67,3.67,3.67,3.67,118600,435262
20220505,2022.05.05T14:30:00.000,3.75,3.76,3.76,3.75,6700,25158
20220505,2022.05.05T14:31:00.000,3.75,3.75,3.76,3.75,10000,37533
20220505,2022.05.05T15:00:00.000,3.74,3.75,3.75,3.74,130000,487500
20220506,2022.05.06T14:30:00.000,3.66,3.66,3.67,3.65,69400,253998
20220506,2022.05.06T14:31:00.000,3.66,3.66,3.66,3.66,9100,33307
20220506,2022.05.06T15:00:00.000,3.69,3.7,3.7,3.69,93900,347430
20220509,2022.05.09T14:30:00.000,3.83,3.82,3.84,3.82,30400,116419
20220509,2022.05.09T14:31:00.000,3.83,3.82,3.83,3.82,8700,33315
20220509,2022.05.09T15:00:00.000,3.84,3.85,3.85,3.84,249300,959805
20220510,2022.05.10T14:30:00.000,3.83,3.83,3.84,3.83,1959,7507
20220510,2022.05.10T14:31:00.000,3.83,3.84,3.84,3.83,6800,26104
20220510,2022.05.10T15:00:00.000,3.85,3.85,3.85,3.85,55000,211750
20220511,2022.05.11T14:30:00.000,3.84,3.83,3.84,3.83,25900,99219
20220511,2022.05.11T14:31:00.000,3.83,3.83,3.84,3.83,1800,6908
20220511,2022.05.11T15:00:00.000,3.81,3.82,3.82,3.81,352200,1345404
20220512,2022.05.12T14:30:00.000,3.89,3.88,3.89,3.88,4900,19060
20220512,2022.05.12T14:31:00.000,3.88,3.89,3.89,3.88,100,389
20220512,2022.05.12T15:00:00.000,3.89,3.9,3.9,3.89,102100,398190
20220513,2022.05.13T14:30:00.000,3.92,3.92,3.93,3.92,4500,17655
20220513,2022.05.13T14:31:00.000,3.92,3.92,3.92,3.92,2100,8232
20220513,2022.05.13T15:00:00.000,3.94,3.95,3.95,3.94,33400,131930
20220516,2022.05.16T14:30:00.000,3.93,3.93,3.93,3.93,100,393
20220516,2022.05.16T14:31:00.000,3.93,3.93,3.95,3.93,53500,211049
20220516,2022.05.16T15:00:00.000,3.95,3.96,3.96,3.95,61600,243936
20220517,2022.05.17T14:30:00.000,3.88,3.88,3.88,3.88,100,388
20220517,2022.05.17T14:31:00.000,3.85,3.89,3.89,3.85,60100,232615
20220517,2022.05.17T15:00:00.000,3.89,3.89,3.89,3.89,315900,1228851
20220518,2022.05.18T14:30:00.000,3.97,3.96,3.97,3.96,3100,12302
20220518,2022.05.18T14:31:00.000,3.97,3.97,3.97,3.96,37300,147802
20220518,2022.05.18T15:00:00.000,3.97,3.96,3.97,3.96,61100,241956
20220519,2022.05.19T14:30:00.000,3.96,3.96,3.96,3.95,44000,174228
20220519,2022.05.19T14:31:00.000,3.96,3.96,3.96,3.96,20600,81575
20220519,2022.05.19T15:00:00.000,3.96,3.97,3.97,3.96,28200,111954
20220520,2022.05.20T14:30:00.000,4.01,4.01,4.01,4,900,3601
20220520,2022.05.20T14:31:00.000,4,4.01,4.01,4,17300,69361
20220520,2022.05.20T15:00:00.000,4.02,4.01,4.02,4.01,49700,199297
20220523,2022.05.23T14:30:00.000,4.06,4.07,4.07,4.06,10300,41819
20220523,2022.05.23T14:31:00.000,4.06,4.06,4.06,4.06,19900,80794
20220523,2022.05.23T15:00:00.000,4.07,4.08,4.08,4.07,150100,612408
20220524,2022.05.24T14:30:00.000,3.9,3.89,3.9,3.89,25400,99056
20220524,2022.05.24T14:31:00.000,3.9,3.9,3.9,3.89,106100,413560
20220524,2022.05.24T15:00:00.000,3.86,3.86,3.86,3.86,108000,416880
20220525,2022.05.25T14:30:00.000,3.95,3.95,3.95,3.95,400,1583
20220525,2022.05.25T14:31:00.000,3.95,3.95,3.96,3.95,18900,74689
20220525,2022.05.25T15:00:00.000,3.96,3.98,3.98,3.96,93300,371334
20220526,2022.05.26T14:30:00.000,4.01,4.01,4.02,4.01,3100,12435
20220526,2022.05.26T14:31:00.000,4.01,4.01,4.01,4.01,31800,127518
20220526,2022.05.26T15:00:00.000,4.01,4.02,4.02,4.01,28300,113766
20220527,2022.05.27T14:30:00.000,3.98,3.99,4,3.98,19700,78588
20220527,2022.05.27T14:31:00.000,3.99,3.99,3.99,3.99,11500,45885
20220527,2022.05.27T15:00:00.000,3.98,4.01,4.01,3.98,125700,504057
20220530,2022.05.30T14:30:00.000,3.99,4,4,3.99,6100,24368
20220530,2022.05.30T14:31:00.000,4,4,4,4,29400,117600
20220530,2022.05.30T15:00:00.000,4.01,4.02,4.02,4.01,44900,180498
20220531,2022.05.31T14:30:00.000,4.02,4.01,4.02,4.01,60900,244760
20220531,2022.05.31T14:31:00.000,4.01,4.02,4.02,4.01,36700,147529
20220531,2022.05.31T15:00:00.000,4.04,4.02,4.04,4.02,68500,275370
20220601,2022.06.01T14:30:00.000,4.08,4.08,4.08,4.08,8600,35088
20220601,2022.06.01T14:31:00.000,4.08,4.07,4.08,4.07,2500,10175
20220601,2022.06.01T15:00:00.000,4.08,4.09,4.09,4.08,411100,1681399
20220602,2022.06.02T14:30:00.000,4.09,4.09,4.09,4.09,11700,47853
20220602,2022.06.02T14:31:00.000,4.09,4.09,4.09,4.08,22500,92022
20220602,2022.06.02T15:00:00.000,4.09,4.08,4.09,4.08,92000,375360
20220606,2022.06.06T14:30:00.000,4.1,4.1,4.1,4.1,200,820
20220606,2022.06.06T14:31:00.000,4.1,4.09,4.1,4.09,3700,15133
