Date,Time,Open,Close,High,Low,Volume,Amount
20220531,2022.05.31T14:30:00.000,4.6,4.6,4.6,4.6,2600,11960
20220531,2022.05.31T14:31:00.000,4.6,4.6,4.6,4.6,0,0
20220531,2022.05.31T15:00:00.000,4.6,4.6,4.6,4.6,9900,45540
20220601,2022.06.01T14:30:00.000,4.77,4.78,4.78,4.76,125000,595840
20220601,2022.06.01T14:31:00.000,4.77,4.77,4.77,4.76,60600,289024
20220601,2022.06.01T15:00:00.000,4.74,4.75,4.75,4.74,750500,3564880
20220602,2022.06.02T14:30:00.000,4.79,4.79,4.8,4.78,207300,992128
20220602,2022.06.02T14:31:00.000,4.8,4.78,4.8,4.78,706100,3376560
20220602,2022.06.02T15:00:00.000,4.8,4.8,4.8,4.8,762700,3660960
20220606,2022.06.06T14:30:00.000,4.73,4.73,4.74,4.73,118000,558414
20220606,2022.06.06T14:31:00.000,4.74,4.72,4.74,4.72,305800,1445951
20220606,2022.06.06T15:00:00.000,4.75,4.75,4.75,4.75,1238100,5880976
20220607,2022.06.07T14:30:00.000,4.67,4.67,4.67,4.67,55400,258719
20220607,2022.06.07T14:31:00.000,4.67,4.68,4.68,4.67,188600,881563
20220607,2022.06.07T15:00:00.000,4.66,4.66,4.66,4.66,828100,3858946
20220608,2022.06.08T14:30:00.000,4.57,4.57,4.57,4.56,53800,245521
20220608,2022.06.08T14:31:00.000,4.57,4.56,4.57,4.56,21200,96739
20220608,2022.06.08T15:00:00.000,4.59,4.58,4.59,4.58,489800,2243284
20220609,2022.06.09T14:30:00.000,4.45,4.44,4.45,4.44,79800,354486
20220609,2022.06.09T14:31:00.000,4.44,4.44,4.44,4.43,77400,343607
20220609,2022.06.09T15:00:00.000,4.42,4.41,4.42,4.41,576700,2543247
20220610,2022.06.10T14:30:00.000,4.53,4.52,4.53,4.52,138900,627870
20220610,2022.06.10T14:31:00.000,4.52,4.53,4.53,4.52,31700,143376
20220610,2022.06.10T15:00:00.000,4.54,4.52,4.54,4.52,289400,1308088
20220613,2022.06.13T14:30:00.000,4.57,4.56,4.57,4.56,53300,243350
20220613,2022.06.13T14:31:00.000,4.56,4.56,4.57,4.56,51400,234457
20220613,2022.06.13T15:00:00.000,4.59,4.58,4.59,4.58,248000,1135840
20220614,2022.06.14T14:30:00.000,4.54,4.55,4.55,4.53,43300,196567
20220614,2022.06.14T14:31:00.000,4.55,4.54,4.55,4.54,71700,325569
20220614,2022.06.14T15:00:00.000,4.56,4.56,4.56,4.56,357500,1630200
20220615,2022.06.15T14:30:00.000,4.53,4.53,4.53,4.53,34000,154020
20220615,2022.06.15T14:31:00.000,4.53,4.53,4.53,4.53,79300,359259
20220615,2022.06.15T15:00:00.000,4.48,4.49,4.49,4.48,291100,1307039
20220616,2022.06.16T14:30:00.000,4.54,4.55,4.55,4.54,10100,45897
20220616,2022.06.16T14:31:00.000,4.55,4.54,4.55,4.54,17400,79076
20220616,2022.06.16T15:00:00.000,4.54,4.55,4.55,4.54,243200,1106560
20220617,2022.06.17T14:30:00.000,4.71,4.71,4.71,4.7,60000,282478
20220617,2022.06.17T14:31:00.000,4.71,4.71,4.71,4.71,93700,441326
20220617,2022.06.17T15:00:00.000,4.72,4.72,4.72,4.72,551600,2603552
20220620,2022.06.20T14:30:00.000,5.19,5.19,5.19,5.19,7700,39968
20220620,2022.06.20T14:31:00.000,5.19,5.19,5.19,5.19,14500,75248
20220620,2022.06.20T15:00:00.000,5.19,5.19,5.19,5.19,261600,1357712
20220621,2022.06.21T14:30:00.000,5,5,5.01,4.99,45700,228398
20220621,2022.06.21T14:31:00.000,5,5,5.01,4.99,174800,873985
20220621,2022.06.21T15:00:00.000,5.06,5.05,5.06,5.05,472200,2384610
20220622,2022.06.22T14:30:00.000,5.03,5.04,5.04,5.03,178200,897556
20220622,2022.06.22T14:31:00.000,5.04,5.04,5.05,5.04,208200,1050398
20220622,2022.06.22T15:00:00.000,5.02,5.03,5.03,5.02,670300,3371600
20220623,2022.06.23T14:30:00.000,4.99,4.99,5,4.98,175600,876401
20220623,2022.06.23T14:31:00.000,4.99,4.99,5,4.98,217900,1087010
20220623,2022.06.23T15:00:00.000,5.03,5.03,5.03,5.03,1173600,5903208
20220624,2022.06.24T14:30:00.000,5.07,5.07,5.08,5.07,70800,359080
20220624,2022.06.24T14:31:00.000,5.08,5.07,5.08,5.07,347500,1765230
20220624,2022.06.24T15:00:00.000,5.08,5.08,5.08,5.08,724500,3680460
20220627,2022.06.27T14:30:00.000,5.08,5.08,5.09,5.08,369500,1877419
20220627,2022.06.27T14:31:00.000,5.08,5.1,5.1,5.08,151400,770582
20220627,2022.06.27T15:00:00.000,5.09,5.09,5.09,5.09,421900,2147471
20220628,2022.06.28T14:30:00.000,5.13,5.14,5.15,5.13,166400,855268
20220628,2022.06.28T14:31:00.000,5.15,5.15,5.15,5.14,59600,306540
20220628,2022.06.28T15:00:00.000,5.16,5.14,5.16,5.14,482100,2477994
20220629,2022.06.29T14:30:00.000,4.96,4.97,4.97,4.96,74500,369694
20220629,2022.06.29T14:31:00.000,4.97,4.96,4.97,4.96,278200,1380003
20220629,2022.06.29T15:00:00.000,4.92,4.92,4.92,4.92,480400,2363568
20220630,2022.06.30T14:30:00.000,5.03,5.03,5.04,5.03,124300,625292
20220630,2022.06.30T14:31:00.000,5.03,5.02,5.03,5.02,31000,155770
20220630,2022.06.30T15:00:00.000,5.02,5.02,5.02,5.02,405700,2036614
20220701,2022.07.01T14:30:00.000,5.03,5.03,5.03,5.03,69700,350592
20220701,2022.07.01T14:31:00.000,5.04,5.04,5.04,5.04,130800,659214
20220701,2022.07.01T15:00:00.000,5.02,5.02,5.02,5.02,307400,1543148
20220704,2022.07.04T14:30:00.000,5.03,5.04,5.04,5.03,84100,423507
20220704,2022.07.04T14:31:00.000,5.04,5.04,5.04,5.03,38000,191499
20220704,2022.07.04T15:00:00.000,5.06,5.06,5.06,5.06,327200,1655632
20220705,2022.07.05T14:30:00.000,4.96,4.97,4.97,4.96,80800,401078
20220705,2022.07.05T14:31:00.000,4.97,4.97,4.98,4.95,163600,813402
20220705,2022.07.05T15:00:00.000,5.01,5.02,5.02,5.01,291300,1462326
20220706,2022.07.06T14:30:00.000,4.95,4.97,4.97,4.94,78000,386451
20220706,2022.07.06T14:31:00.000,4.96,4.95,4.97,4.95,69700,345687
20220706,2022.07.06T15:00:00.000,4.97,4.98,4.98,4.97,326000,1623480
20220707,2022.07.07T14:30:00.000,5.09,5.08,5.09,5.08,26400,134345
20220707,2022.07.07T14:31:00.000,5.09,5.08,5.09,5.08,55900,284369
20220707,2022.07.07T15:00:00.000,5.11,5.11,5.11,5.11,419300,2142623
20220708,2022.07.08T14:30:00.000,5.05,5.04,5.05,5.04,74600,376677
20220708,2022.07.08T14:31:00.000,5.04,5.04,5.05,5.04,174700,880588
20220708,2022.07.08T15:00:00.000,5.01,5.02,5.02,5.01,256900,1289638
20220711,2022.07.11T14:30:00.000,5.03,5.04,5.04,5.03,187800,946100
20220711,2022.07.11T14:31:00.000,5.04,5.05,5.05,5.04,143700,725050
20220711,2022.07.11T15:00:00.000,5.07,5.08,5.08,5.07,334500,1699260
20220712,2022.07.12T14:30:00.000,5.15,5.14,5.15,5.14,72400,372649
20220712,2022.07.12T14:31:00.000,5.15,5.12,5.15,5.12,334000,1714448
20220712,2022.07.12T15:00:00.000,5.12,5.13,5.13,5.12,358300,1838079
20220713,2022.07.13T14:30:00.000,5.64,5.64,5.64,5.64,32000,180480
20220713,2022.07.13T14:31:00.000,5.64,5.64,5.64,5.64,22200,125200
20220713,2022.07.13T15:00:00.000,5.64,5.64,5.64,5.64,123800,698224
20220714,2022.07.14T14:30:00.000,5.42,5.42,5.42,5.41,97700,529424
20220714,2022.07.14T14:31:00.000,5.42,5.42,5.42,5.41,113100,612608
20220714,2022.07.14T15:00:00.000,5.4,5.39,5.4,5.39,1281156,6905424
20220715,2022.07.15T14:30:00.000,5.44,5.44,5.44,5.43,129000,701552
20220715,2022.07.15T14:31:00.000,5.43,5.45,5.45,5.43,167700,912928
20220715,2022.07.15T15:00:00.000,5.43,5.41,5.43,5.41,786300,4253872
20220718,2022.07.18T14:30:00.000,5.56,5.56,5.56,5.55,368200,2044528
20220718,2022.07.18T14:31:00.000,5.55,5.55,5.56,5.55,131800,732480
20220718,2022.07.18T15:00:00.000,5.56,5.56,5.56,5.56,800000,4448000
20220719,2022.07.19T14:30:00.000,5.42,5.43,5.43,5.42,85500,463822
20220719,2022.07.19T14:31:00.000,5.43,5.43,5.43,5.42,156500,848582
20220719,2022.07.19T15:00:00.000,5.41,5.41,5.41,5.41,587900,3180539
20220720,2022.07.20T14:30:00.000,5.59,5.59,5.6,5.58,210100,1173856
20220720,2022.07.20T14:31:00.000,5.59,5.59,5.6,5.58,97100,542752
20220720,2022.07.20T15:00:00.000,5.63,5.63,5.63,5.63,1103600,6213280
20220721,2022.07.21T14:30:00.000,5.49,5.47,5.49,5.47,393339,2154848
20220721,2022.07.21T14:31:00.000,5.47,5.46,5.47,5.46,594706,3249587
20220721,2022.07.21T15:00:00.000,5.43,5.43,5.43,5.43,520791,2827901
20220722,2022.07.22T14:30:00.000,5.41,5.41,5.42,5.4,295649,1598860
20220722,2022.07.22T14:31:00.000,5.42,5.43,5.43,5.42,171015,927077
20220722,2022.07.22T15:00:00.000,5.46,5.47,5.47,5.46,532300,2911681
20220725,2022.07.25T14:30:00.000,5.19,5.19,5.2,5.19,56300,292218
20220725,2022.07.25T14:31:00.000,5.19,5.18,5.2,5.18,117900,611312
20220725,2022.07.25T15:00:00.000,5.18,5.18,5.18,5.18,340100,1761718
20220726,2022.07.26T14:30:00.000,5.25,5.25,5.25,5.24,134800,707586
20220726,2022.07.26T14:31:00.000,5.25,5.26,5.26,5.25,109100,572805
20220726,2022.07.26T15:00:00.000,5.26,5.26,5.26,5.26,171300,901038
20220727,2022.07.27T14:30:00.000,5.28,5.29,5.29,5.28,37100,195966
20220727,2022.07.27T14:31:00.000,5.29,5.28,5.29,5.27,235200,1241738
20220727,2022.07.27T15:00:00.000,5.32,5.33,5.33,5.32,498200,2655406
20220728,2022.07.28T14:30:00.000,5.23,5.23,5.24,5.23,24500,128287
20220728,2022.07.28T14:31:00.000,5.23,5.24,5.24,5.23,53200,278461
20220728,2022.07.28T15:00:00.000,5.23,5.23,5.23,5.23,202200,1057506
20220729,2022.07.29T14:30:00.000,5.44,5.44,5.44,5.43,191400,1041152
20220729,2022.07.29T14:31:00.000,5.44,5.44,5.44,5.43,153700,835760
20220729,2022.07.29T15:00:00.000,5.44,5.43,5.44,5.43,322000,1748448
20220801,2022.08.01T14:30:00.000,5.29,5.29,5.3,5.29,73300,387804
20220801,2022.08.01T14:31:00.000,5.3,5.28,5.3,5.28,38800,205117
20220801,2022.08.01T15:00:00.000,5.33,5.34,5.34,5.33,513600,2742624
20220802,2022.08.02T14:30:00.000,5.04,5.05,5.05,5.04,106800,539132
20220802,2022.08.02T14:31:00.000,5.04,5.05,5.05,5.04,132300,667919
20220802,2022.08.02T15:00:00.000,4.98,4.98,4.98,4.98,343500,1710630
20220803,2022.08.03T14:30:00.000,4.99,4.98,4.99,4.98,167500,834479
20220803,2022.08.03T14:31:00.000,4.98,4.97,4.98,4.97,191100,950412
20220803,2022.08.03T15:00:00.000,4.94,4.95,4.95,4.94,385220,1906839
20220804,2022.08.04T14:30:00.000,4.92,4.93,4.93,4.92,20800,102417
20220804,2022.08.04T14:31:00.000,4.93,4.93,4.93,4.92,76200,375642
20220804,2022.08.04T15:00:00.000,4.98,4.98,4.98,4.98,367100,1828158
20220805,2022.08.05T14:30:00.000,4.87,4.87,4.88,4.87,28800,140471
20220805,2022.08.05T14:31:00.000,4.87,4.88,4.88,4.87,30700,149613
20220805,2022.08.05T15:00:00.000,4.88,4.88,4.88,4.88,255600,1247328
20220808,2022.08.08T14:30:00.000,5,4.99,5,4.99,21700,108498
20220808,2022.08.08T14:31:00.000,4.99,5,5,4.99,91400,456723
20220808,2022.08.08T15:00:00.000,5.02,5.02,5.02,5.02,411400,2065228
20220809,2022.08.09T14:30:00.000,5.12,5.11,5.12,5.11,37900,193933
20220809,2022.08.09T14:31:00.000,5.12,5.11,5.12,5.1,259800,1327523
20220809,2022.08.09T15:00:00.000,5.1,5.12,5.12,5.1,506000,2590720
20220810,2022.08.10T14:30:00.000,5.06,5.07,5.07,5.06,95800,484749
20220810,2022.08.10T14:31:00.000,5.07,5.07,5.07,5.06,16400,83050
20220810,2022.08.10T15:00:00.000,5.06,5.06,5.06,5.06,241500,1221990
20220811,2022.08.11T14:30:00.000,5.11,5.11,5.11,5.1,93000,475127
20220811,2022.08.11T14:31:00.000,5.11,5.09,5.11,5.09,142800,728408
20220811,2022.08.11T15:00:00.000,5.1,5.1,5.1,5.1,206300,1052130
20220812,2022.08.12T14:30:00.000,5.05,5.05,5.05,5.03,1379400,6963551
20220812,2022.08.12T14:31:00.000,5.05,5.04,5.05,5.04,38800,195770
20220812,2022.08.12T15:00:00.000,5.05,5.03,5.05,5.03,275700,1386771
20220815,2022.08.15T14:30:00.000,5.09,5.09,5.09,5.09,25000,127250
20220815,2022.08.15T14:31:00.000,5.08,5.09,5.1,5.08,110700,563474
20220815,2022.08.15T15:00:00.000,5.09,5.1,5.1,5.09,752000,3835200
20220816,2022.08.16T14:30:00.000,5.61,5.61,5.61,5.61,53100,297888
20220816,2022.08.16T14:31:00.000,5.61,5.61,5.61,5.61,8600,48256
20220816,2022.08.16T15:00:00.000,5.61,5.61,5.61,5.61,107000,600272
20220817,2022.08.17T14:30:00.000,5.71,5.71,5.71,5.7,193600,1105008
20220817,2022.08.17T14:31:00.000,5.71,5.71,5.72,5.71,238700,1363232
20220817,2022.08.17T15:00:00.000,5.7,5.69,5.7,5.69,1345354,7655056
20220818,2022.08.18T14:30:00.000,5.7,5.71,5.71,5.7,96600,550736
20220818,2022.08.18T14:31:00.000,5.71,5.71,5.72,5.7,266300,1520592
20220818,2022.08.18T15:00:00.000,5.71,5.71,5.71,5.71,595078,3397904
20220819,2022.08.19T14:30:00.000,5.61,5.61,5.62,5.61,84200,472464
20220819,2022.08.19T14:31:00.000,5.61,5.62,5.62,5.61,252300,1415648
20220819,2022.08.19T15:00:00.000,5.57,5.57,5.57,5.57,1259000,7012640
20220822,2022.08.22T14:30:00.000,5.47,5.46,5.47,5.46,91900,501906
20220822,2022.08.22T14:31:00.000,5.46,5.47,5.47,5.46,86200,470734
20220822,2022.08.22T15:00:00.000,5.46,5.45,5.46,5.45,448600,2444870
20220823,2022.08.23T14:30:00.000,5.5,5.49,5.5,5.49,7400,40683
20220823,2022.08.23T14:31:00.000,5.5,5.49,5.5,5.49,67100,368392
20220823,2022.08.23T15:00:00.000,5.51,5.5,5.51,5.5,584300,3213650
20220824,2022.08.24T14:30:00.000,5.33,5.31,5.34,5.31,577900,3075748
20220824,2022.08.24T14:31:00.000,5.31,5.31,5.32,5.31,424100,2252053
20220824,2022.08.24T15:00:00.000,5.34,5.34,5.34,5.34,450900,2407806
20220825,2022.08.25T14:30:00.000,5.19,5.2,5.2,5.19,20500,106423
20220825,2022.08.25T14:31:00.000,5.19,5.18,5.19,5.18,30400,157712
20220825,2022.08.25T15:00:00.000,5.22,5.22,5.22,5.22,192501,1004855
20220826,2022.08.26T14:30:00.000,5.16,5.16,5.17,5.16,42400,218810
20220826,2022.08.26T14:31:00.000,5.16,5.17,5.17,5.16,52500,271102
20220826,2022.08.26T15:00:00.000,5.16,5.16,5.16,5.16,185300,956148
20220829,2022.08.29T14:30:00.000,5.27,5.27,5.27,5.26,29800,157014
20220829,2022.08.29T14:31:00.000,5.27,5.27,5.27,5.26,14100,74280
20220829,2022.08.29T15:00:00.000,5.27,5.28,5.28,5.27,376700,1988976
20220830,2022.08.30T14:30:00.000,5.19,5.18,5.2,5.18,74900,389205
20220830,2022.08.30T14:31:00.000,5.18,5.19,5.2,5.18,34200,177493
20220830,2022.08.30T15:00:00.000,5.18,5.19,5.19,5.18,124000,643560
20220831,2022.08.31T14:30:00.000,4.91,4.91,4.92,4.91,31626,155369
20220831,2022.08.31T14:31:00.000,4.91,4.91,4.91,4.9,263974,1295501
20220831,2022.08.31T15:00:00.000,4.87,4.87,4.87,4.87,252000,1227240
20220901,2022.09.01T14:30:00.000,4.88,4.87,4.88,4.87,93100,453538
20220901,2022.09.01T14:31:00.000,4.86,4.87,4.87,4.86,180300,877927
20220901,2022.09.01T15:00:00.000,4.89,4.88,4.89,4.88,469650,2291892
20220902,2022.09.02T14:30:00.000,4.89,4.9,4.9,4.89,26500,129806
20220902,2022.09.02T14:31:00.000,4.9,4.89,4.9,4.89,8200,40175
20220902,2022.09.02T15:00:00.000,4.91,4.91,4.91,4.91,354226,1739250
20220905,2022.09.05T14:30:00.000,4.94,4.94,4.94,4.94,33900,167466
20220905,2022.09.05T14:31:00.000,4.93,4.94,4.94,4.93,10300,50863
20220905,2022.09.05T15:00:00.000,4.94,4.95,4.95,4.94,212800,1053360
20220906,2022.09.06T14:30:00.000,5.05,5.05,5.05,5.04,13100,66096
20220906,2022.09.06T14:31:00.000,5.04,5.05,5.05,5.04,28400,143390
20220906,2022.09.06T15:00:00.000,5.06,5.06,5.06,5.06,258300,1306998
20220907,2022.09.07T14:30:00.000,5.13,5.14,5.14,5.13,247000,1267385
20220907,2022.09.07T14:31:00.000,5.14,5.13,5.14,5.13,145900,748514
20220907,2022.09.07T15:00:00.000,5.16,5.15,5.16,5.15,162400,836360
20220908,2022.09.08T14:30:00.000,5.13,5.13,5.14,5.13,37900,194429
20220908,2022.09.08T14:31:00.000,5.13,5.13,5.14,5.13,41000,210357
20220908,2022.09.08T15:00:00.000,5.13,5.13,5.13,5.13,104900,538137
20220909,2022.09.09T14:30:00.000,5.09,5.09,5.1,5.09,62300,317510
20220909,2022.09.09T14:31:00.000,5.09,5.1,5.1,5.09,51400,262116
20220909,2022.09.09T15:00:00.000,5.09,5.09,5.09,5.09,271420,1381527
20220913,2022.09.13T14:30:00.000,5.03,5.04,5.04,5.03,25100,126374
20220913,2022.09.13T14:31:00.000,5.03,5.03,5.04,5.03,47300,238356
20220913,2022.09.13T15:00:00.000,5.04,5.04,5.04,5.04,145400,732816
20220914,2022.09.14T14:30:00.000,4.92,4.92,4.92,4.91,17300,84965
20220914,2022.09.14T14:31:00.000,4.91,4.9,4.92,4.9,51400,252263
20220914,2022.09.14T15:00:00.000,4.91,4.91,4.91,4.91,115300,566123
20220915,2022.09.15T14:30:00.000,4.55,4.56,4.57,4.55,77700,354198
20220915,2022.09.15T14:31:00.000,4.57,4.57,4.57,4.57,74400,339968
20220915,2022.09.15T15:00:00.000,4.57,4.56,4.57,4.56,238900,1089384
20220916,2022.09.16T14:30:00.000,4.44,4.43,4.44,4.43,9500,42149
20220916,2022.09.16T14:31:00.000,4.44,4.44,4.44,4.43,38500,170593
20220916,2022.09.16T15:00:00.000,4.41,4.41,4.41,4.41,168800,744408
20220919,2022.09.19T14:30:00.000,4.32,4.31,4.32,4.31,27900,120283
20220919,2022.09.19T14:31:00.000,4.31,4.31,4.32,4.31,36800,158611
20220919,2022.09.19T15:00:00.000,4.3,4.3,4.3,4.3,60900,261870
20220920,2022.09.20T14:30:00.000,4.45,4.46,4.46,4.45,13900,61867
20220920,2022.09.20T14:31:00.000,4.45,4.45,4.45,4.44,100000,444933
20220920,2022.09.20T15:00:00.000,4.47,4.46,4.47,4.46,210800,940168
20220921,2022.09.21T14:30:00.000,4.48,4.47,4.48,4.47,11300,50557
20220921,2022.09.21T14:31:00.000,4.47,4.48,4.48,4.47,30000,134233
20220921,2022.09.21T15:00:00.000,4.46,4.46,4.46,4.46,85358,380697
20220922,2022.09.22T14:30:00.000,4.48,4.48,4.48,4.47,1200,5366
20220922,2022.09.22T14:31:00.000,4.48,4.47,4.48,4.47,50500,225782
20220922,2022.09.22T15:00:00.000,4.47,4.47,4.47,4.47,78100,349107
20220923,2022.09.23T14:30:00.000,4.41,4.41,4.41,4.41,16900,74585
20220923,2022.09.23T14:31:00.000,4.41,4.41,4.41,4.4,70600,310789
20220923,2022.09.23T15:00:00.000,4.38,4.38,4.38,4.38,150200,657876
20220926,2022.09.26T14:30:00.000,4.33,4.34,4.34,4.33,71900,311342
20220926,2022.09.26T14:31:00.000,4.33,4.32,4.33,4.32,231200,1001004
20220926,2022.09.26T15:00:00.000,4.32,4.32,4.32,4.32,73500,317520
20220927,2022.09.27T14:30:00.000,4.4,4.41,4.41,4.4,31100,137133
20220927,2022.09.27T14:31:00.000,4.41,4.42,4.42,4.41,165400,729677
20220927,2022.09.27T15:00:00.000,4.44,4.44,4.44,4.44,354700,1574868
20220928,2022.09.28T14:30:00.000,4.3,4.29,4.3,4.29,203400,873700
20220928,2022.09.28T14:31:00.000,4.29,4.29,4.3,4.29,24800,106419
20220928,2022.09.28T15:00:00.000,4.29,4.28,4.29,4.28,229400,981832
20220929,2022.09.29T14:30:00.000,4.24,4.23,4.24,4.23,9600,40684
20220929,2022.09.29T14:31:00.000,4.23,4.23,4.24,4.23,7400,31312
20220929,2022.09.29T15:00:00.000,4.25,4.25,4.25,4.25,92091,391387
20220930,2022.09.30T14:30:00.000,4.17,4.17,4.18,4.17,3500,14617
20220930,2022.09.30T14:31:00.000,4.17,4.17,4.18,4.17,9100,37963
20220930,2022.09.30T15:00:00.000,4.13,4.14,4.14,4.13,140900,583326
20221010,2022.10.10T14:30:00.000,4.08,4.08,4.09,4.08,29100,118763
20221010,2022.10.10T14:31:00.000,4.08,4.08,4.09,4.08,3900,15948
20221010,2022.10.10T15:00:00.000,4.08,4.08,4.08,4.08,25000,102000
20221011,2022.10.11T14:30:00.000,4.16,4.16,4.17,4.16,14500,60339
20221011,2022.10.11T14:31:00.000,4.17,4.16,4.17,4.16,14800,61594
20221011,2022.10.11T15:00:00.000,4.17,4.18,4.18,4.17,53600,224048
20221012,2022.10.12T14:30:00.000,4.4,4.42,4.42,4.4,384900,1696478
20221012,2022.10.12T14:31:00.000,4.42,4.4,4.42,4.4,183200,808604
20221012,2022.10.12T15:00:00.000,4.42,4.42,4.42,4.42,320686,1417433
20221013,2022.10.13T14:30:00.000,4.45,4.46,4.46,4.45,39100,174162
20221013,2022.10.13T14:31:00.000,4.46,4.45,4.46,4.45,11400,50735
20221013,2022.10.13T15:00:00.000,4.46,4.45,4.46,4.45,79700,354665
20221014,2022.10.14T14:30:00.000,4.51,4.52,4.52,4.51,15400,69483
20221014,2022.10.14T14:31:00.000,4.52,4.52,4.52,4.51,32200,145245
20221014,2022.10.14T15:00:00.000,4.51,4.51,4.51,4.51,153000,690030
20221017,2022.10.17T14:30:00.000,4.52,4.53,4.53,4.52,21400,96739
20221017,2022.10.17T14:31:00.000,4.53,4.52,4.53,4.52,45000,203684
20221017,2022.10.17T15:00:00.000,4.51,4.52,4.52,4.51,39200,177184
20221018,2022.10.18T14:30:00.000,4.55,4.56,4.56,4.55,3300,15046
20221018,2022.10.18T14:31:00.000,4.56,4.56,4.56,4.55,13800,62909
20221018,2022.10.18T15:00:00.000,4.56,4.56,4.56,4.56,95174,433993
20221019,2022.10.19T14:30:00.000,4.52,4.53,4.53,4.52,35600,160934
20221019,2022.10.19T14:31:00.000,4.53,4.52,4.53,4.52,4200,18987
20221019,2022.10.19T15:00:00.000,4.51,4.5,4.51,4.5,102000,459000
20221020,2022.10.20T14:30:00.000,4.44,4.44,4.44,4.43,5800,25744
20221020,2022.10.20T14:31:00.000,4.44,4.43,4.44,4.43,12100,53608
20221020,2022.10.20T15:00:00.000,4.43,4.43,4.43,4.43,96700,428381
20221021,2022.10.21T14:30:00.000,4.51,4.51,4.52,4.51,2400,10838
20221021,2022.10.21T14:31:00.000,4.51,4.53,4.53,4.51,236948,1071114
20221021,2022.10.21T15:00:00.000,4.53,4.53,4.53,4.53,92600,419478
20221024,2022.10.24T14:30:00.000,4.45,4.44,4.45,4.44,24900,110641
20221024,2022.10.24T14:31:00.000,4.44,4.45,4.45,4.44,25200,111938
20221024,2022.10.24T15:00:00.000,4.41,4.42,4.42,4.41,146200,646204
20221025,2022.10.25T14:30:00.000,4.45,4.45,4.45,4.44,6000,26684
20221025,2022.10.25T14:31:00.000,4.45,4.46,4.46,4.44,67400,299965
20221025,2022.10.25T15:00:00.000,4.45,4.46,4.46,4.45,71200,317552
20221026,2022.10.26T14:30:00.000,4.46,4.46,4.46,4.46,15600,69577
20221026,2022.10.26T14:31:00.000,4.47,4.47,4.47,4.46,11300,50499
20221026,2022.10.26T15:00:00.000,4.48,4.49,4.49,4.48,201600,905184
20221027,2022.10.27T14:30:00.000,4.37,4.37,4.38,4.37,7200,31471
20221027,2022.10.27T14:31:00.000,4.37,4.38,4.38,4.37,138700,606151
20221027,2022.10.27T15:00:00.000,4.36,4.35,4.36,4.35,110100,478934
20221028,2022.10.28T14:30:00.000,4.16,4.17,4.17,4.16,6200,25820
20221028,2022.10.28T14:31:00.000,4.16,4.16,4.17,4.16,99500,413942
20221028,2022.10.28T15:00:00.000,4.14,4.14,4.14,4.14,120100,497214
20221031,2022.10.31T14:30:00.000,4.22,4.23,4.23,4.22,7700,32566
20221031,2022.10.31T14:31:00.000,4.23,4.23,4.23,4.22,14500,61275
20221031,2022.10.31T15:00:00.000,4.22,4.23,4.23,4.22,62000,262260
20221101,2022.11.01T14:30:00.000,4.3,4.3,4.31,4.3,5500,23694
20221101,2022.11.01T14:31:00.000,4.3,4.31,4.31,4.3,18500,79610
20221101,2022.11.01T15:00:00.000,4.32,4.32,4.32,4.32,55600,240192
20221102,2022.11.02T14:30:00.000,4.32,4.31,4.32,4.31,80800,349005
20221102,2022.11.02T14:31:00.000,4.31,4.31,4.31,4.3,209500,902830
20221102,2022.11.02T15:00:00.000,4.33,4.32,4.33,4.32,63900,276048
20221103,2022.11.03T14:30:00.000,4.34,4.34,4.34,4.33,170800,740723
20221103,2022.11.03T14:31:00.000,4.34,4.33,4.34,4.32,24600,106583
20221103,2022.11.03T15:00:00.000,4.33,4.33,4.33,4.33,114400,495352
20221104,2022.11.04T14:30:00.000,4.43,4.42,4.43,4.42,11400,50458
20221104,2022.11.04T14:31:00.000,4.42,4.42,4.43,4.42,221600,979521
20221104,2022.11.04T15:00:00.000,4.43,4.42,4.43,4.42,77300,341666
20221107,2022.11.07T14:30:00.000,4.42,4.41,4.42,4.41,110800,489725
20221107,2022.11.07T14:31:00.000,4.41,4.42,4.42,4.41,19700,87074
20221107,2022.11.07T15:00:00.000,4.43,4.42,4.43,4.42,107100,473382
20221108,2022.11.08T14:30:00.000,4.43,4.43,4.43,4.43,5700,25261
20221108,2022.11.08T14:31:00.000,4.43,4.43,4.44,4.43,7600,33673
20221108,2022.11.08T15:00:00.000,4.46,4.46,4.46,4.46,156900,699774
20221109,2022.11.09T14:30:00.000,4.42,4.43,4.43,4.42,17500,77359
20221109,2022.11.09T14:31:00.000,4.43,4.43,4.43,4.42,104100,460273
20221109,2022.11.09T15:00:00.000,4.42,4.41,4.42,4.41,70000,308700
20221110,2022.11.10T14:30:00.000,4.38,4.39,4.39,4.38,2500,10951
20221110,2022.11.10T14:31:00.000,4.39,4.39,4.39,4.38,6500,28484
20221110,2022.11.10T15:00:00.000,4.38,4.38,4.38,4.38,136800,599184
20221111,2022.11.11T14:30:00.000,4.41,4.4,4.41,4.39,183500,807352
20221111,2022.11.11T14:31:00.000,4.4,4.4,4.4,4.39,16700,73326
20221111,2022.11.11T15:00:00.000,4.38,4.38,4.38,4.38,72900,319302
20221114,2022.11.14T14:30:00.000,4.34,4.34,4.34,4.33,23900,103721
20221114,2022.11.14T14:31:00.000,4.34,4.33,4.34,4.33,39600,171780
