Date,Time,Open,Close,High,Low,Volume,Amount
20211208,2021.12.08T14:31:00.000,6.82,6.82,6.84,6.82,27500,187815
20211208,2021.12.08T15:00:00.000,6.89,6.85,6.89,6.85,156100,1069285
20211209,2021.12.09T14:30:00.000,6.74,6.76,6.76,6.74,53500,361170
20211209,2021.12.09T14:31:00.000,6.76,6.76,6.76,6.74,279500,1886280
20211209,2021.12.09T15:00:00.000,6.71,6.72,6.72,6.71,109100,733152
20211210,2021.12.10T14:30:00.000,6.67,6.67,6.68,6.66,44700,298162
20211210,2021.12.10T14:31:00.000,6.67,6.66,6.67,6.66,53200,354450
20211210,2021.12.10T15:00:00.000,6.71,6.77,6.77,6.71,512100,3466917
20211213,2021.12.13T14:30:00.000,6.21,6.22,6.22,6.2,76100,472688
20211213,2021.12.13T14:31:00.000,6.22,6.23,6.24,6.21,176300,1097328
20211213,2021.12.13T15:00:00.000,6.2,6.19,6.2,6.19,833400,5158752
20211214,2021.12.14T14:30:00.000,5.99,6,6,5.98,19100,114416
20211214,2021.12.14T14:31:00.000,6,5.99,6,5.99,20300,121712
20211214,2021.12.14T15:00:00.000,5.99,5.94,5.99,5.94,1464000,8696160
20211215,2021.12.15T14:30:00.000,5.93,5.93,5.93,5.92,37400,221718
20211215,2021.12.15T14:31:00.000,5.93,5.92,5.93,5.92,29900,177040
20211215,2021.12.15T15:00:00.000,5.9,5.89,5.9,5.89,358800,2113332
20211216,2021.12.16T14:30:00.000,5.93,5.93,5.94,5.93,14100,83711
20211216,2021.12.16T14:31:00.000,5.93,5.93,5.94,5.93,53400,316610
20211216,2021.12.16T15:00:00.000,5.96,5.94,5.96,5.94,257600,1530144
20211217,2021.12.17T14:30:00.000,5.87,5.87,5.87,5.86,2900,17005
20211217,2021.12.17T14:31:00.000,5.87,5.86,5.87,5.86,202300,1185532
20211217,2021.12.17T15:00:00.000,5.87,5.87,5.87,5.87,145400,853498
20211220,2021.12.20T14:30:00.000,5.81,5.81,5.81,5.8,40000,232346
20211220,2021.12.20T14:31:00.000,5.8,5.81,5.81,5.8,100512,583828
20211220,2021.12.20T15:00:00.000,5.81,5.81,5.81,5.81,203900,1184659
20211221,2021.12.21T14:30:00.000,5.85,5.85,5.86,5.85,41800,244655
20211221,2021.12.21T14:31:00.000,5.85,5.85,5.85,5.84,244330,1429317
20211221,2021.12.21T15:00:00.000,5.86,5.85,5.86,5.85,546500,3197025
20211222,2021.12.22T14:30:00.000,5.96,5.95,5.96,5.95,100300,596978
20211222,2021.12.22T14:31:00.000,5.95,5.95,5.96,5.95,147300,876751
20211222,2021.12.22T15:00:00.000,5.94,5.94,5.94,5.94,178900,1062666
20211223,2021.12.23T14:30:00.000,5.9,5.9,5.9,5.89,71200,419880
20211223,2021.12.23T14:31:00.000,5.9,5.9,5.9,5.89,23900,140950
20211223,2021.12.23T15:00:00.000,5.91,5.89,5.91,5.89,231900,1365891
20211224,2021.12.24T14:30:00.000,5.89,5.88,5.89,5.88,36700,216073
20211224,2021.12.24T14:31:00.000,5.88,5.89,5.89,5.88,58900,346486
20211224,2021.12.24T15:00:00.000,5.89,5.86,5.89,5.86,420200,2462372
20211227,2021.12.27T14:30:00.000,5.8,5.8,5.8,5.79,33400,193469
20211227,2021.12.27T14:31:00.000,5.8,5.8,5.8,5.8,25100,145580
20211227,2021.12.27T15:00:00.000,5.8,5.78,5.8,5.78,141400,817292
20211228,2021.12.28T14:30:00.000,5.86,5.86,5.86,5.85,19800,115875
20211228,2021.12.28T14:31:00.000,5.86,5.86,5.86,5.85,12800,74955
20211228,2021.12.28T15:00:00.000,5.87,5.86,5.87,5.86,167300,980378
20211229,2021.12.29T14:30:00.000,5.86,5.86,5.87,5.86,20200,118385
20211229,2021.12.29T14:31:00.000,5.87,5.87,5.87,5.86,114600,672689
20211229,2021.12.29T15:00:00.000,5.86,5.84,5.86,5.84,215925,1261002
20211230,2021.12.30T14:30:00.000,6.03,6.02,6.03,6.02,95300,574546
20211230,2021.12.30T14:31:00.000,6.02,6.03,6.04,6.02,81800,493238
20211230,2021.12.30T15:00:00.000,6.01,6.02,6.02,6.01,150800,907816
20211231,2021.12.31T14:30:00.000,6.08,6.08,6.08,6.07,21500,130629
20211231,2021.12.31T14:31:00.000,6.08,6.07,6.08,6.07,24600,149458
20211231,2021.12.31T15:00:00.000,6.06,6.05,6.06,6.05,110700,669735
20220104,2022.01.04T14:30:00.000,6.07,6.07,6.08,6.07,118300,718062
20220104,2022.01.04T14:31:00.000,6.07,6.07,6.08,6.07,9600,58313
20220104,2022.01.04T15:00:00.000,6.08,6.08,6.08,6.08,162900,990432
20220105,2022.01.05T14:30:00.000,6.08,6.08,6.09,6.08,9600,58419
20220105,2022.01.05T14:31:00.000,6.08,6.08,6.08,6.07,48700,295895
20220105,2022.01.05T15:00:00.000,6.07,6.07,6.07,6.07,103964,631062
20220106,2022.01.06T14:30:00.000,6.06,6.06,6.07,6.05,314978,1908781
20220106,2022.01.06T14:31:00.000,6.07,6.07,6.08,6.05,237700,1442805
20220106,2022.01.06T15:00:00.000,6.09,6.08,6.09,6.08,79500,483360
20220107,2022.01.07T14:30:00.000,5.98,5.98,5.99,5.97,96400,576263
20220107,2022.01.07T14:31:00.000,5.97,5.98,5.98,5.97,16500,98531
20220107,2022.01.07T15:00:00.000,5.94,5.93,5.94,5.93,56200,333266
20220110,2022.01.10T14:30:00.000,5.9,5.9,5.91,5.9,6800,40124
20220110,2022.01.10T14:31:00.000,5.91,5.91,5.91,5.9,34100,201307
20220110,2022.01.10T15:00:00.000,5.91,5.9,5.91,5.9,29400,173460
20220111,2022.01.11T14:30:00.000,5.93,5.92,5.93,5.91,172800,1022822
20220111,2022.01.11T14:31:00.000,5.92,5.91,5.92,5.9,182200,1076318
20220111,2022.01.11T15:00:00.000,5.91,5.93,5.93,5.91,33500,198655
20220112,2022.01.12T14:30:00.000,5.93,5.93,5.93,5.92,17500,103727
20220112,2022.01.12T14:31:00.000,5.93,5.93,5.93,5.92,3900,23120
20220112,2022.01.12T15:00:00.000,5.91,5.92,5.92,5.91,247900,1467568
20220113,2022.01.13T14:30:00.000,5.96,5.95,5.96,5.95,167000,993662
20220113,2022.01.13T14:31:00.000,5.95,5.95,5.95,5.94,23900,142183
20220113,2022.01.13T15:00:00.000,5.94,5.93,5.94,5.93,213300,1264869
20220114,2022.01.14T14:30:00.000,5.94,5.95,5.95,5.93,42900,254819
20220114,2022.01.14T14:31:00.000,5.94,5.93,5.95,5.93,23300,138402
20220114,2022.01.14T15:00:00.000,5.95,5.95,5.95,5.95,107900,642005
20220117,2022.01.17T14:30:00.000,6.14,6.15,6.15,6.14,133100,817839
20220117,2022.01.17T14:31:00.000,6.15,6.15,6.15,6.14,18900,116191
20220117,2022.01.17T15:00:00.000,6.18,6.17,6.18,6.17,133000,820610
20220118,2022.01.18T14:30:00.000,6.06,6.06,6.07,6.05,156400,947939
20220118,2022.01.18T14:31:00.000,6.07,6.06,6.07,6.06,39300,238216
20220118,2022.01.18T15:00:00.000,6.11,6.11,6.11,6.11,112800,689208
20220119,2022.01.19T14:30:00.000,6.09,6.09,6.09,6.08,16000,97431
20220119,2022.01.19T14:31:00.000,6.09,6.09,6.09,6.08,51700,314792
20220119,2022.01.19T15:00:00.000,6.1,6.11,6.11,6.1,131600,804076
20220120,2022.01.20T14:30:00.000,5.88,5.87,5.88,5.87,54500,320364
20220120,2022.01.20T14:31:00.000,5.87,5.86,5.87,5.86,130700,767241
20220120,2022.01.20T15:00:00.000,5.84,5.84,5.84,5.84,229800,1342032
20220121,2022.01.21T14:30:00.000,5.93,5.92,5.93,5.92,2600,15397
20220121,2022.01.21T14:31:00.000,5.92,5.92,5.92,5.91,88300,522690
20220121,2022.01.21T15:00:00.000,5.92,5.91,5.92,5.91,77951,460691
20220124,2022.01.24T14:30:00.000,6.35,6.35,6.35,6.34,186400,1182816
20220124,2022.01.24T14:31:00.000,6.35,6.36,6.36,6.35,39600,251696
20220124,2022.01.24T15:00:00.000,6.37,6.37,6.37,6.37,655100,4172976
20220125,2022.01.25T14:30:00.000,6.27,6.27,6.27,6.26,180200,1129584
20220125,2022.01.25T14:31:00.000,6.26,6.25,6.26,6.24,359100,2247120
20220125,2022.01.25T15:00:00.000,6.22,6.21,6.22,6.21,720600,4474928
20220126,2022.01.26T14:30:00.000,6.27,6.27,6.27,6.26,41900,262395
20220126,2022.01.26T14:31:00.000,6.27,6.27,6.27,6.26,29400,184296
20220126,2022.01.26T15:00:00.000,6.29,6.3,6.3,6.29,749390,4721157
20220127,2022.01.27T14:30:00.000,6.1,6.1,6.11,6.1,15400,93977
20220127,2022.01.27T14:31:00.000,6.1,6.11,6.12,6.1,59862,365864
20220127,2022.01.27T15:00:00.000,6.05,6.06,6.06,6.05,287361,1741407
20220128,2022.01.28T14:30:00.000,6.26,6.27,6.27,6.26,11300,70703
20220128,2022.01.28T14:31:00.000,6.27,6.27,6.27,6.26,43700,273722
20220128,2022.01.28T15:00:00.000,6.21,6.21,6.21,6.21,481000,2987010
20220207,2022.02.07T14:30:00.000,6.35,6.33,6.35,6.33,92300,585188
20220207,2022.02.07T14:31:00.000,6.34,6.35,6.35,6.34,50800,322130
20220207,2022.02.07T15:00:00.000,6.32,6.34,6.34,6.32,303875,1926567
20220208,2022.02.08T14:30:00.000,6.31,6.31,6.32,6.3,107800,680431
20220208,2022.02.08T14:31:00.000,6.31,6.32,6.32,6.31,50000,315799
20220208,2022.02.08T15:00:00.000,6.36,6.36,6.36,6.36,313400,1993224
20220209,2022.02.09T14:30:00.000,6.55,6.55,6.56,6.55,97500,638563
20220209,2022.02.09T14:31:00.000,6.55,6.55,6.55,6.55,111800,732050
20220209,2022.02.09T15:00:00.000,6.56,6.56,6.56,6.56,254700,1670832
20220210,2022.02.10T14:30:00.000,6.5,6.5,6.5,6.49,107000,695551
20220210,2022.02.10T14:31:00.000,6.5,6.51,6.51,6.5,50200,326629
20220210,2022.02.10T15:00:00.000,6.5,6.51,6.51,6.5,319500,2079945
20220211,2022.02.11T14:30:00.000,6.19,6.2,6.2,6.19,158060,979674
20220211,2022.02.11T14:31:00.000,6.2,6.16,6.21,6.15,481600,2982064
20220211,2022.02.11T15:00:00.000,6.23,6.24,6.24,6.23,391300,2441712
20220214,2022.02.14T14:30:00.000,6.25,6.26,6.26,6.25,8200,51265
20220214,2022.02.14T14:31:00.000,6.26,6.26,6.26,6.25,24500,153185
20220214,2022.02.14T15:00:00.000,6.23,6.25,6.25,6.23,317100,1981875
20220215,2022.02.15T14:30:00.000,6.3,6.3,6.31,6.3,48200,303946
20220215,2022.02.15T14:31:00.000,6.31,6.31,6.31,6.3,60600,382152
20220215,2022.02.15T15:00:00.000,6.34,6.35,6.35,6.34,184400,1170940
20220216,2022.02.16T14:30:00.000,6.24,6.23,6.24,6.23,51300,319996
20220216,2022.02.16T14:31:00.000,6.24,6.24,6.24,6.23,49200,306592
20220216,2022.02.16T15:00:00.000,6.27,6.27,6.27,6.27,81700,512259
20220217,2022.02.17T14:30:00.000,6.13,6.13,6.14,6.13,33100,202910
20220217,2022.02.17T14:31:00.000,6.13,6.13,6.13,6.13,34600,212100
20220217,2022.02.17T15:00:00.000,6.16,6.19,6.19,6.16,300400,1859476
20220218,2022.02.18T14:30:00.000,6.23,6.23,6.23,6.22,24100,149978
20220218,2022.02.18T14:31:00.000,6.22,6.23,6.23,6.22,29200,181705
20220218,2022.02.18T15:00:00.000,6.24,6.24,6.24,6.24,155406,969734
20220221,2022.02.21T14:30:00.000,6.44,6.45,6.45,6.43,95032,612196
20220221,2022.02.21T14:31:00.000,6.45,6.45,6.45,6.44,119300,769454
20220221,2022.02.21T15:00:00.000,6.44,6.44,6.44,6.44,158400,1020096
20220222,2022.02.22T14:30:00.000,6.37,6.36,6.37,6.36,39500,251368
20220222,2022.02.22T14:31:00.000,6.36,6.37,6.37,6.36,61600,392322
20220222,2022.02.22T15:00:00.000,6.36,6.38,6.38,6.36,226900,1447622
20220223,2022.02.23T14:30:00.000,6.52,6.52,6.53,6.52,29700,193672
20220223,2022.02.23T14:31:00.000,6.52,6.52,6.53,6.52,188500,1229136
20220223,2022.02.23T15:00:00.000,6.54,6.54,6.54,6.54,242070,1583138
20220224,2022.02.24T14:30:00.000,6.31,6.29,6.31,6.29,216700,1365790
20220224,2022.02.24T14:31:00.000,6.29,6.32,6.32,6.29,91600,577481
20220224,2022.02.24T15:00:00.000,6.39,6.4,6.4,6.39,289073,1850068
20220225,2022.02.25T14:30:00.000,6.35,6.34,6.35,6.34,5800,36778
20220225,2022.02.25T14:31:00.000,6.35,6.35,6.35,6.34,83100,527662
20220225,2022.02.25T15:00:00.000,6.32,6.33,6.33,6.32,175700,1112181
20220228,2022.02.28T14:30:00.000,6.22,6.22,6.23,6.22,30600,190333
20220228,2022.02.28T14:31:00.000,6.22,6.22,6.23,6.22,30400,189126
20220228,2022.02.28T15:00:00.000,6.2,6.2,6.2,6.2,293800,1821560
20220301,2022.03.01T14:30:00.000,6.41,6.41,6.41,6.41,47200,302309
20220301,2022.03.01T14:31:00.000,6.41,6.41,6.41,6.4,25500,163453
20220301,2022.03.01T15:00:00.000,6.42,6.41,6.42,6.41,112640,722023
20220302,2022.03.02T14:30:00.000,6.35,6.35,6.35,6.34,1700,10786
20220302,2022.03.02T14:31:00.000,6.35,6.35,6.36,6.34,25000,158740
20220302,2022.03.02T15:00:00.000,6.38,6.36,6.38,6.36,127600,811536
20220303,2022.03.03T14:30:00.000,6.25,6.25,6.26,6.25,74600,466345
20220303,2022.03.03T14:31:00.000,6.25,6.26,6.26,6.25,14400,90056
20220303,2022.03.03T15:00:00.000,6.27,6.27,6.27,6.27,175512,1100460
20220304,2022.03.04T14:30:00.000,6.1,6.1,6.1,6.09,125300,763394
20220304,2022.03.04T14:31:00.000,6.09,6.09,6.1,6.09,39700,241896
20220304,2022.03.04T15:00:00.000,6.08,6.08,6.08,6.08,141100,857888
20220307,2022.03.07T14:30:00.000,6.05,6.05,6.05,6.04,41200,249246
20220307,2022.03.07T14:31:00.000,6.05,6.05,6.05,6.05,51600,312215
20220307,2022.03.07T15:00:00.000,6.03,6.04,6.04,6.03,122800,741712
20220308,2022.03.08T14:30:00.000,6.05,6.04,6.05,6.04,31700,191757
20220308,2022.03.08T14:31:00.000,6.04,6.04,6.05,6.04,85000,513516
20220308,2022.03.08T15:00:00.000,6.02,6.02,6.02,6.02,77800,468356
20220309,2022.03.09T14:30:00.000,5.71,5.71,5.72,5.71,52000,297023
20220309,2022.03.09T14:31:00.000,5.71,5.73,5.73,5.71,310700,1778296
20220309,2022.03.09T15:00:00.000,5.83,5.83,5.83,5.83,106700,622061
20220310,2022.03.10T14:30:00.000,5.87,5.88,5.88,5.87,11900,69964
20220310,2022.03.10T14:31:00.000,5.88,5.88,5.88,5.87,78400,460977
20220310,2022.03.10T15:00:00.000,5.83,5.83,5.83,5.83,166500,970695
20220311,2022.03.11T14:30:00.000,5.84,5.85,5.85,5.83,111900,653499
20220311,2022.03.11T14:31:00.000,5.84,5.85,5.85,5.83,87500,511352
20220311,2022.03.11T15:00:00.000,5.83,5.83,5.83,5.83,151600,883828
20220314,2022.03.14T14:30:00.000,5.71,5.72,5.72,5.71,16400,93740
20220314,2022.03.14T14:31:00.000,5.71,5.71,5.72,5.71,14200,81133
20220314,2022.03.14T15:00:00.000,5.65,5.65,5.65,5.65,73300,414145
20220315,2022.03.15T14:30:00.000,5.38,5.37,5.38,5.37,41500,223076
20220315,2022.03.15T14:31:00.000,5.37,5.37,5.38,5.37,13700,73660
20220315,2022.03.15T15:00:00.000,5.25,5.26,5.26,5.25,182500,959950
20220316,2022.03.16T14:30:00.000,5.49,5.5,5.5,5.49,45500,250229
20220316,2022.03.16T14:31:00.000,5.5,5.49,5.5,5.49,47400,260355
20220316,2022.03.16T15:00:00.000,5.51,5.51,5.51,5.51,355600,1959356
20220317,2022.03.17T14:30:00.000,5.58,5.57,5.58,5.57,9700,54122
20220317,2022.03.17T14:31:00.000,5.57,5.58,5.58,5.57,27200,151673
20220317,2022.03.17T15:00:00.000,5.59,5.57,5.59,5.57,118200,658374
20220318,2022.03.18T14:30:00.000,5.64,5.63,5.64,5.63,15400,86776
20220318,2022.03.18T14:31:00.000,5.64,5.64,5.64,5.63,23700,133567
20220318,2022.03.18T15:00:00.000,5.63,5.63,5.63,5.63,69400,390722
20220321,2022.03.21T14:30:00.000,5.92,5.92,5.92,5.91,19300,114194
20220321,2022.03.21T14:31:00.000,5.92,5.91,5.92,5.91,18000,106498
20220321,2022.03.21T15:00:00.000,5.94,5.94,5.94,5.94,363800,2160972
20220322,2022.03.22T14:30:00.000,5.93,5.92,5.93,5.92,41600,246433
20220322,2022.03.22T14:31:00.000,5.92,5.93,5.94,5.92,129100,765141
20220322,2022.03.22T15:00:00.000,5.9,5.91,5.91,5.9,146800,867588
20220323,2022.03.23T14:30:00.000,5.96,5.95,5.97,5.95,39600,236053
20220323,2022.03.23T14:31:00.000,5.95,5.96,5.96,5.94,182000,1083098
20220323,2022.03.23T15:00:00.000,5.97,5.95,5.97,5.95,407100,2422245
20220324,2022.03.24T14:30:00.000,5.94,5.94,5.95,5.93,117000,695002
20220324,2022.03.24T14:31:00.000,5.94,5.94,5.95,5.94,240900,1432764
20220324,2022.03.24T15:00:00.000,5.94,5.92,5.94,5.92,203000,1201760
20220325,2022.03.25T14:30:00.000,5.95,5.95,5.96,5.95,10900,64862
20220325,2022.03.25T14:31:00.000,5.95,5.95,5.95,5.95,46500,276678
20220325,2022.03.25T15:00:00.000,5.95,5.96,5.96,5.95,305200,1818992
20220328,2022.03.28T14:30:00.000,5.9,5.9,5.91,5.9,62400,368163
20220328,2022.03.28T14:31:00.000,5.9,5.9,5.9,5.9,10100,59590
20220328,2022.03.28T15:00:00.000,5.93,5.93,5.93,5.93,92900,550897
20220329,2022.03.29T14:30:00.000,5.89,5.89,5.89,5.89,12500,73675
20220329,2022.03.29T14:31:00.000,5.89,5.89,5.9,5.89,33000,194377
20220329,2022.03.29T15:00:00.000,5.91,5.91,5.91,5.91,62100,367011
20220330,2022.03.30T14:30:00.000,5.93,5.93,5.93,5.92,440800,2612191
20220330,2022.03.30T14:31:00.000,5.94,5.93,5.94,5.93,6000,35591
20220330,2022.03.30T15:00:00.000,5.93,5.93,5.93,5.93,38300,227119
20220331,2022.03.31T14:30:00.000,5.95,5.94,5.95,5.94,10800,64259
20220331,2022.03.31T14:31:00.000,5.94,5.95,5.95,5.94,29500,175477
20220331,2022.03.31T15:00:00.000,5.93,5.93,5.93,5.93,46500,275745
20220401,2022.04.01T14:30:00.000,5.88,5.88,5.88,5.88,3900,22932
20220401,2022.04.01T14:31:00.000,5.88,5.88,5.88,5.88,42800,251664
20220401,2022.04.01T15:00:00.000,5.88,5.88,5.88,5.88,30200,177576
20220406,2022.04.06T14:30:00.000,5.98,5.99,5.99,5.98,25000,149689
20220406,2022.04.06T14:31:00.000,5.99,5.99,5.99,5.98,30790,184345
20220406,2022.04.06T15:00:00.000,5.99,6,6,5.99,110000,660000
20220407,2022.04.07T14:30:00.000,5.99,5.99,5.99,5.99,0,0
20220407,2022.04.07T14:31:00.000,5.99,5.98,5.99,5.98,7700,46088
20220407,2022.04.07T15:00:00.000,5.96,5.97,5.97,5.96,120100,716997
20220408,2022.04.08T14:30:00.000,5.93,5.92,5.93,5.92,21100,124912
20220408,2022.04.08T14:31:00.000,5.92,5.92,5.92,5.91,17200,101772
20220408,2022.04.08T15:00:00.000,5.96,5.97,5.97,5.96,211000,1259670
20220411,2022.04.11T14:30:00.000,5.72,5.71,5.73,5.71,156200,893117
20220411,2022.04.11T14:31:00.000,5.71,5.7,5.71,5.7,69200,394595
20220411,2022.04.11T15:00:00.000,5.71,5.7,5.71,5.7,126800,722760
20220412,2022.04.12T14:30:00.000,5.9,5.91,5.91,5.9,27700,163696
20220412,2022.04.12T14:31:00.000,5.91,5.91,5.91,5.91,64500,381194
20220412,2022.04.12T15:00:00.000,5.94,5.94,5.94,5.94,277200,1646568
20220413,2022.04.13T14:30:00.000,6.05,6.05,6.06,6.05,25500,154281
20220413,2022.04.13T14:31:00.000,6.05,6.05,6.05,6.04,62800,379939
20220413,2022.04.13T15:00:00.000,6.05,6.04,6.05,6.04,315200,1903808
20220414,2022.04.14T14:30:00.000,6.05,6.06,6.06,6.05,3200,19361
20220414,2022.04.14T14:31:00.000,6.05,6.05,6.06,6.05,1400,8471
20220414,2022.04.14T15:00:00.000,6.04,6.05,6.05,6.04,111600,675180
20220415,2022.04.15T14:30:00.000,6.03,6.03,6.03,6.02,47600,286945
20220415,2022.04.15T14:31:00.000,6.03,6.02,6.03,6.02,500,3011
20220415,2022.04.15T15:00:00.000,6.05,6.05,6.05,6.05,123100,744755
20220418,2022.04.18T14:30:00.000,6.08,6.08,6.08,6.07,17940,108946
20220418,2022.04.18T14:31:00.000,6.08,6.08,6.08,6.08,74200,451078
20220418,2022.04.18T15:00:00.000,6.09,6.1,6.1,6.09,108736,663290
20220419,2022.04.19T14:30:00.000,6.33,6.33,6.34,6.33,132800,840907
20220419,2022.04.19T14:31:00.000,6.33,6.33,6.34,6.32,74800,473273
20220419,2022.04.19T15:00:00.000,6.4,6.4,6.4,6.4,526500,3369600
20220420,2022.04.20T14:30:00.000,6.36,6.36,6.36,6.35,35000,222589
20220420,2022.04.20T14:31:00.000,6.36,6.36,6.36,6.35,11600,73682
20220420,2022.04.20T15:00:00.000,6.34,6.35,6.35,6.34,379090,2407222
20220421,2022.04.21T14:30:00.000,6.19,6.21,6.21,6.18,61900,383697
20220421,2022.04.21T14:31:00.000,6.2,6.21,6.22,6.2,56800,352962
20220421,2022.04.21T15:00:00.000,6.2,6.18,6.2,6.18,206200,1274316
20220422,2022.04.22T14:30:00.000,6.13,6.12,6.13,6.12,29400,180197
20220422,2022.04.22T14:31:00.000,6.12,6.11,6.12,6.11,155200,949719
20220422,2022.04.22T15:00:00.000,6.12,6.11,6.12,6.11,101400,619554
20220425,2022.04.25T14:30:00.000,5.57,5.56,5.58,5.56,93900,523051
20220425,2022.04.25T14:31:00.000,5.57,5.55,5.57,5.55,43600,242375
20220425,2022.04.25T15:00:00.000,5.5,5.5,5.5,5.5,75000,412500
20220426,2022.04.26T14:30:00.000,5.27,5.25,5.27,5.25,114700,603492
20220426,2022.04.26T14:31:00.000,5.25,5.26,5.26,5.25,67100,352779
20220426,2022.04.26T15:00:00.000,5.21,5.25,5.25,5.21,82922,435341
20220427,2022.04.27T14:30:00.000,5.6,5.6,5.61,5.6,40800,228435
20220427,2022.04.27T14:31:00.000,5.6,5.61,5.61,5.59,110400,618569
20220427,2022.04.27T15:00:00.000,5.64,5.63,5.64,5.63,110630,622847
20220428,2022.04.28T14:30:00.000,6.15,6.15,6.15,6.14,55800,342928
20220428,2022.04.28T14:31:00.000,6.15,6.14,6.15,6.14,145600,894608
20220428,2022.04.28T15:00:00.000,6.13,6.13,6.13,6.13,479000,2936272
20220429,2022.04.29T14:30:00.000,6.33,6.35,6.35,6.33,171500,1087536
20220429,2022.04.29T14:31:00.000,6.35,6.32,6.35,6.32,156000,987920
20220429,2022.04.29T15:00:00.000,6.28,6.29,6.29,6.28,699584,4400384
20220505,2022.05.05T14:30:00.000,6.31,6.31,6.31,6.3,28900,182246
20220505,2022.05.05T14:31:00.000,6.31,6.32,6.32,6.31,49400,312067
20220505,2022.05.05T15:00:00.000,6.34,6.32,6.34,6.32,451200,2851584
20220506,2022.05.06T14:30:00.000,6.23,6.23,6.24,6.23,63300,394778
20220506,2022.05.06T14:31:00.000,6.23,6.25,6.26,6.23,191000,1193361
20220506,2022.05.06T15:00:00.000,6.29,6.3,6.3,6.29,425400,2680020
20220509,2022.05.09T14:30:00.000,6.31,6.31,6.31,6.3,32000,201626
20220509,2022.05.09T14:31:00.000,6.31,6.31,6.31,6.3,27200,171492
20220509,2022.05.09T15:00:00.000,6.27,6.28,6.28,6.27,268600,1686808
20220510,2022.05.10T14:30:00.000,6.38,6.38,6.38,6.38,49700,317006
20220510,2022.05.10T14:31:00.000,6.38,6.39,6.39,6.37,95760,610994
20220510,2022.05.10T15:00:00.000,6.39,6.4,6.4,6.39,733700,4695680
20220511,2022.05.11T14:30:00.000,6.27,6.27,6.27,6.26,42000,263278
20220511,2022.05.11T14:31:00.000,6.27,6.26,6.27,6.26,136100,853076
20220511,2022.05.11T15:00:00.000,6.21,6.22,6.22,6.21,437500,2721250
20220512,2022.05.12T14:30:00.000,6.51,6.51,6.52,6.5,183800,1195980
20220512,2022.05.12T14:31:00.000,6.52,6.51,6.53,6.51,135100,880568
20220512,2022.05.12T15:00:00.000,6.55,6.52,6.55,6.52,896686,5846384
20220513,2022.05.13T14:30:00.000,6.49,6.5,6.51,6.49,149600,972156
20220513,2022.05.13T14:31:00.000,6.5,6.5,6.51,6.5,75400,490232
20220513,2022.05.13T15:00:00.000,6.48,6.49,6.49,6.48,292200,1896378
20220516,2022.05.16T14:30:00.000,6.45,6.45,6.46,6.45,12100,78135
20220516,2022.05.16T14:31:00.000,6.45,6.45,6.46,6.45,20200,130460
20220516,2022.05.16T15:00:00.000,6.43,6.44,6.44,6.43,455500,2933420
20220517,2022.05.17T14:30:00.000,6.37,6.38,6.38,6.37,44000,280767
20220517,2022.05.17T14:31:00.000,6.38,6.38,6.39,6.38,105600,673983
20220517,2022.05.17T15:00:00.000,6.53,6.53,6.53,6.53,1733000,11316490
20220518,2022.05.18T14:30:00.000,6.47,6.48,6.48,6.47,208600,1350800
20220518,2022.05.18T14:31:00.000,6.48,6.47,6.48,6.46,72200,467078
20220518,2022.05.18T15:00:00.000,6.42,6.42,6.42,6.42,379300,2435104
20220519,2022.05.19T14:30:00.000,6.41,6.42,6.42,6.41,1800,11551
20220519,2022.05.19T14:31:00.000,6.42,6.42,6.42,6.41,162500,1043192
20220519,2022.05.19T15:00:00.000,6.41,6.44,6.44,6.41,371600,2393104
20220520,2022.05.20T14:30:00.000,6.39,6.39,6.4,6.39,21700,138790
20220520,2022.05.20T14:31:00.000,6.4,6.39,6.4,6.39,5800,37113
20220520,2022.05.20T15:00:00.000,6.41,6.42,6.42,6.41,352300,2261766
20220523,2022.05.23T14:30:00.000,6.48,6.48,6.48,6.47,12100,78300
20220523,2022.05.23T14:31:00.000,6.48,6.48,6.48,6.47,28500,184666
20220523,2022.05.23T15:00:00.000,6.49,6.49,6.49,6.49,310500,2015145
20220524,2022.05.24T14:30:00.000,6.37,6.36,6.37,6.36,153400,976358
20220524,2022.05.24T14:31:00.000,6.36,6.34,6.37,6.34,540300,3431585
20220524,2022.05.24T15:00:00.000,6.32,6.32,6.32,6.32,198800,1256416
20220525,2022.05.25T14:30:00.000,6.36,6.36,6.36,6.36,13600,86496
20220525,2022.05.25T14:31:00.000,6.36,6.37,6.37,6.36,44000,279914
20220525,2022.05.25T15:00:00.000,6.4,6.39,6.4,6.39,258200,1649898
20220526,2022.05.26T14:30:00.000,6.63,6.63,6.63,6.62,77700,515136
20220526,2022.05.26T14:31:00.000,6.63,6.63,6.64,6.62,216300,1434848
20220526,2022.05.26T15:00:00.000,6.66,6.66,6.66,6.66,641900,4275040
20220527,2022.05.27T14:30:00.000,6.5,6.51,6.51,6.5,65000,423069
20220527,2022.05.27T14:31:00.000,6.52,6.51,6.52,6.51,89700,583994
20220527,2022.05.27T15:00:00.000,6.54,6.54,6.54,6.54,403000,2635620
20220530,2022.05.30T14:30:00.000,6.53,6.56,6.56,6.52,716700,4690695
20220530,2022.05.30T14:31:00.000,6.56,6.55,6.56,6.55,219800,1441488
20220530,2022.05.30T15:00:00.000,6.59,6.58,6.59,6.58,354900,2335242
