Date,Time,Open,Close,High,Low,Volume,Amount
20211220,2021.12.20T15:00:00.000,3.41,3.41,3.41,3.41,30900,105369
20211221,2021.12.21T14:30:00.000,3.44,3.45,3.45,3.44,4500,15515
20211221,2021.12.21T14:31:00.000,3.45,3.44,3.45,3.44,2800,9632
20211221,2021.12.21T15:00:00.000,3.45,3.44,3.45,3.44,12500,43000
20211222,2021.12.22T14:30:00.000,3.46,3.46,3.46,3.46,37600,130096
20211222,2021.12.22T14:31:00.000,3.46,3.46,3.46,3.46,0,0
20211222,2021.12.22T15:00:00.000,3.46,3.45,3.46,3.45,52100,179745
20211223,2021.12.23T14:30:00.000,3.39,3.38,3.39,3.38,39100,132369
20211223,2021.12.23T14:31:00.000,3.38,3.39,3.39,3.38,23300,78957
20211223,2021.12.23T15:00:00.000,3.39,3.38,3.39,3.38,57100,192998
20211224,2021.12.24T14:30:00.000,3.38,3.38,3.38,3.38,1600,5408
20211224,2021.12.24T14:31:00.000,3.38,3.38,3.38,3.38,800,2704
20211224,2021.12.24T15:00:00.000,3.4,3.4,3.4,3.4,77300,262820
20211227,2021.12.27T14:30:00.000,3.42,3.42,3.43,3.42,21400,73263
20211227,2021.12.27T14:31:00.000,3.42,3.42,3.42,3.42,0,0
20211227,2021.12.27T15:00:00.000,3.43,3.43,3.43,3.43,53800,184534
20211228,2021.12.28T14:30:00.000,3.39,3.4,3.4,3.39,10600,36040
20211228,2021.12.28T14:31:00.000,3.4,3.39,3.4,3.39,32400,110142
20211228,2021.12.28T15:00:00.000,3.38,3.39,3.39,3.38,99300,336627
20211229,2021.12.29T14:30:00.000,3.36,3.35,3.36,3.35,15400,51631
20211229,2021.12.29T14:31:00.000,3.35,3.35,3.35,3.35,19900,66665
20211229,2021.12.29T15:00:00.000,3.35,3.35,3.35,3.35,62700,210045
20211230,2021.12.30T14:30:00.000,3.41,3.41,3.42,3.41,35700,122091
20211230,2021.12.30T14:31:00.000,3.41,3.41,3.41,3.41,0,0
20211230,2021.12.30T15:00:00.000,3.41,3.41,3.41,3.41,106400,362824
20211231,2021.12.31T14:30:00.000,3.39,3.39,3.39,3.39,500,1695
20211231,2021.12.31T14:31:00.000,3.38,3.38,3.38,3.38,1000,3380
20211231,2021.12.31T15:00:00.000,3.39,3.39,3.39,3.39,26800,90852
20220104,2022.01.04T14:30:00.000,3.43,3.42,3.43,3.42,200,684
20220104,2022.01.04T14:31:00.000,3.42,3.43,3.43,3.42,11000,37625
20220104,2022.01.04T15:00:00.000,3.41,3.41,3.41,3.41,54500,185845
20220105,2022.01.05T14:30:00.000,3.49,3.49,3.49,3.49,2500,8725
20220105,2022.01.05T14:31:00.000,3.49,3.49,3.49,3.49,200,698
20220105,2022.01.05T15:00:00.000,3.48,3.48,3.48,3.48,46000,160080
20220106,2022.01.06T14:30:00.000,3.48,3.48,3.48,3.48,9300,32364
20220106,2022.01.06T14:31:00.000,3.48,3.48,3.48,3.48,8400,29232
20220106,2022.01.06T15:00:00.000,3.48,3.48,3.48,3.48,64900,225852
20220107,2022.01.07T14:30:00.000,3.46,3.46,3.46,3.46,24900,86154
20220107,2022.01.07T14:31:00.000,3.46,3.46,3.46,3.46,6000,20760
20220107,2022.01.07T15:00:00.000,3.43,3.43,3.43,3.43,30300,103929
20220110,2022.01.10T14:30:00.000,3.36,3.36,3.36,3.36,10000,33600
20220110,2022.01.10T14:31:00.000,3.36,3.36,3.36,3.36,0,0
20220110,2022.01.10T15:00:00.000,3.37,3.35,3.37,3.35,62700,210045
20220111,2022.01.11T14:30:00.000,3.35,3.35,3.35,3.35,700,2345
20220111,2022.01.11T14:31:00.000,3.35,3.35,3.35,3.35,300,1005
20220111,2022.01.11T15:00:00.000,3.35,3.35,3.35,3.35,66800,223780
20220112,2022.01.12T14:30:00.000,3.39,3.38,3.39,3.38,2300,7774
20220112,2022.01.12T14:31:00.000,3.38,3.38,3.39,3.38,49561,167545
20220112,2022.01.12T15:00:00.000,3.37,3.37,3.37,3.37,28000,94360
20220113,2022.01.13T14:30:00.000,3.37,3.37,3.38,3.37,18100,61082
20220113,2022.01.13T14:31:00.000,3.37,3.37,3.37,3.37,150500,507185
20220113,2022.01.13T15:00:00.000,3.37,3.36,3.37,3.36,25500,85680
20220114,2022.01.14T14:30:00.000,3.35,3.35,3.35,3.35,10000,33500
20220114,2022.01.14T14:31:00.000,3.35,3.35,3.35,3.35,90400,302840
20220114,2022.01.14T15:00:00.000,3.35,3.33,3.35,3.33,18900,62937
20220117,2022.01.17T14:30:00.000,3.27,3.26,3.27,3.26,5400,17628
20220117,2022.01.17T14:31:00.000,3.26,3.26,3.27,3.26,10200,33283
20220117,2022.01.17T15:00:00.000,3.23,3.23,3.23,3.23,123100,397613
20220118,2022.01.18T14:30:00.000,3.09,3.09,3.09,3.09,5300,16377
20220118,2022.01.18T14:31:00.000,3.09,3.09,3.09,3.09,2000,6180
20220118,2022.01.18T15:00:00.000,3.09,3.09,3.09,3.09,125100,386559
20220119,2022.01.19T14:30:00.000,3.24,3.24,3.24,3.24,0,0
20220119,2022.01.19T14:31:00.000,3.24,3.24,3.24,3.24,1500,4860
20220119,2022.01.19T15:00:00.000,3.24,3.24,3.24,3.24,0,0
20220120,2022.01.20T14:30:00.000,3.26,3.26,3.26,3.26,1300,4238
20220120,2022.01.20T14:31:00.000,3.27,3.26,3.27,3.26,12700,41502
20220120,2022.01.20T15:00:00.000,3.25,3.25,3.25,3.25,81300,264225
20220121,2022.01.21T14:30:00.000,3.17,3.17,3.17,3.17,0,0
20220121,2022.01.21T14:31:00.000,3.17,3.17,3.17,3.17,100,317
20220121,2022.01.21T15:00:00.000,3.15,3.15,3.15,3.15,70500,222075
20220124,2022.01.24T14:30:00.000,3.29,3.29,3.29,3.28,79000,259877
20220124,2022.01.24T14:31:00.000,3.29,3.27,3.29,3.27,19900,65244
20220124,2022.01.24T15:00:00.000,3.24,3.25,3.25,3.24,170000,552500
20220125,2022.01.25T14:30:00.000,3.41,3.41,3.41,3.41,3900,13299
20220125,2022.01.25T14:31:00.000,3.41,3.41,3.41,3.41,0,0
20220125,2022.01.25T15:00:00.000,3.41,3.41,3.41,3.41,3000,10230
20220126,2022.01.26T14:30:00.000,3.58,3.58,3.58,3.58,43100,154298
20220126,2022.01.26T14:31:00.000,3.58,3.58,3.58,3.58,6500,23270
20220126,2022.01.26T15:00:00.000,3.56,3.56,3.56,3.56,565000,2011400
20220127,2022.01.27T14:30:00.000,3.39,3.38,3.39,3.38,66600,225670
20220127,2022.01.27T14:31:00.000,3.38,3.38,3.39,3.38,400100,1352549
20220127,2022.01.27T15:00:00.000,3.38,3.38,3.38,3.38,59100,199758
20220128,2022.01.28T14:30:00.000,3.47,3.47,3.47,3.47,39000,135330
20220128,2022.01.28T14:31:00.000,3.47,3.47,3.47,3.47,5500,19085
20220128,2022.01.28T15:00:00.000,3.46,3.47,3.47,3.46,201600,699552
20220207,2022.02.07T14:30:00.000,3.59,3.59,3.59,3.58,25300,90807
20220207,2022.02.07T14:31:00.000,3.59,3.59,3.59,3.59,34900,125291
20220207,2022.02.07T15:00:00.000,3.57,3.57,3.57,3.57,48600,173502
20220208,2022.02.08T14:30:00.000,3.52,3.51,3.52,3.51,100029,351593
20220208,2022.02.08T14:31:00.000,3.51,3.53,3.53,3.51,32900,116074
20220208,2022.02.08T15:00:00.000,3.54,3.54,3.54,3.54,73400,259836
20220209,2022.02.09T14:30:00.000,3.56,3.56,3.56,3.56,7000,24920
20220209,2022.02.09T14:31:00.000,3.55,3.56,3.56,3.55,45600,162286
20220209,2022.02.09T15:00:00.000,3.56,3.56,3.56,3.56,36100,128516
20220210,2022.02.10T14:30:00.000,3.74,3.74,3.74,3.74,2400,8976
20220210,2022.02.10T14:31:00.000,3.74,3.74,3.74,3.74,21800,81532
20220210,2022.02.10T15:00:00.000,3.74,3.74,3.74,3.74,18400,68816
20220211,2022.02.11T14:30:00.000,3.82,3.82,3.82,3.81,78000,297842
20220211,2022.02.11T14:31:00.000,3.82,3.84,3.84,3.81,91500,349836
20220211,2022.02.11T15:00:00.000,3.87,3.87,3.87,3.87,113800,440406
20220214,2022.02.14T14:30:00.000,4.06,4.06,4.06,4.06,2500,10150
20220214,2022.02.14T14:31:00.000,4.06,4.06,4.06,4.06,21100,85666
20220214,2022.02.14T15:00:00.000,4.06,4.06,4.06,4.06,500,2030
20220215,2022.02.15T14:30:00.000,4.02,4.01,4.02,4.01,47100,188987
20220215,2022.02.15T14:31:00.000,4.01,4.02,4.02,4.01,48600,195230
20220215,2022.02.15T15:00:00.000,3.94,3.95,3.95,3.94,373000,1473350
20220216,2022.02.16T14:30:00.000,3.75,3.75,3.75,3.75,0,0
20220216,2022.02.16T14:31:00.000,3.75,3.75,3.75,3.75,6200,23250
20220216,2022.02.16T15:00:00.000,3.75,3.75,3.75,3.75,13600,51000
20220217,2022.02.17T14:30:00.000,3.66,3.66,3.67,3.66,98900,362084
20220217,2022.02.17T14:31:00.000,3.67,3.66,3.67,3.66,75000,274527
20220217,2022.02.17T15:00:00.000,3.65,3.66,3.66,3.65,392000,1434720
20220218,2022.02.18T14:30:00.000,3.71,3.72,3.72,3.71,10600,39420
20220218,2022.02.18T14:31:00.000,3.72,3.71,3.72,3.71,43900,162869
20220218,2022.02.18T15:00:00.000,3.73,3.71,3.73,3.71,429200,1592332
20220221,2022.02.21T14:30:00.000,3.62,3.62,3.63,3.62,35300,128095
20220221,2022.02.21T14:31:00.000,3.62,3.62,3.62,3.62,74100,268242
20220221,2022.02.21T15:00:00.000,3.64,3.66,3.66,3.64,434600,1590636
20220222,2022.02.22T14:30:00.000,3.62,3.61,3.62,3.61,36500,131765
20220222,2022.02.22T14:31:00.000,3.61,3.61,3.61,3.61,166200,599982
20220222,2022.02.22T15:00:00.000,3.58,3.58,3.58,3.58,142000,508360
20220223,2022.02.23T14:30:00.000,3.6,3.61,3.61,3.6,6600,23770
20220223,2022.02.23T14:31:00.000,3.61,3.6,3.61,3.6,45400,163453
20220223,2022.02.23T15:00:00.000,3.61,3.62,3.62,3.61,89000,322180
20220224,2022.02.24T14:30:00.000,3.44,3.44,3.44,3.44,5000,17200
20220224,2022.02.24T14:31:00.000,3.44,3.44,3.44,3.44,1700,5848
20220224,2022.02.24T15:00:00.000,3.46,3.46,3.46,3.46,59900,207254
20220225,2022.02.25T14:30:00.000,3.52,3.51,3.52,3.51,18300,64266
20220225,2022.02.25T14:31:00.000,3.51,3.51,3.52,3.51,7700,27082
20220225,2022.02.25T15:00:00.000,3.5,3.49,3.5,3.49,94900,331201
20220228,2022.02.28T14:30:00.000,3.59,3.59,3.59,3.58,1600,5729
20220228,2022.02.28T14:31:00.000,3.59,3.59,3.59,3.59,1800,6462
20220228,2022.02.28T15:00:00.000,3.61,3.6,3.61,3.6,152700,549720
20220301,2022.03.01T14:30:00.000,3.56,3.56,3.56,3.56,7600,27056
20220301,2022.03.01T14:31:00.000,3.56,3.57,3.57,3.56,3300,11751
20220301,2022.03.01T15:00:00.000,3.57,3.56,3.57,3.56,226500,806340
20220302,2022.03.02T14:30:00.000,3.55,3.55,3.55,3.55,16800,59640
20220302,2022.03.02T14:31:00.000,3.56,3.55,3.56,3.55,35800,127170
20220302,2022.03.02T15:00:00.000,3.55,3.54,3.55,3.54,173356,613680
20220303,2022.03.03T14:30:00.000,3.56,3.54,3.56,3.54,174400,619198
20220303,2022.03.03T14:31:00.000,3.54,3.54,3.54,3.54,2000,7080
20220303,2022.03.03T15:00:00.000,3.54,3.54,3.54,3.54,78400,277536
20220304,2022.03.04T14:30:00.000,3.48,3.48,3.48,3.48,0,0
20220304,2022.03.04T14:31:00.000,3.48,3.48,3.48,3.48,0,0
20220304,2022.03.04T15:00:00.000,3.5,3.48,3.5,3.48,59200,206016
20220307,2022.03.07T14:30:00.000,3.41,3.41,3.41,3.41,89200,304172
20220307,2022.03.07T14:31:00.000,3.41,3.39,3.41,3.39,125500,426325
20220307,2022.03.07T15:00:00.000,3.41,3.4,3.41,3.4,64200,218280
20220308,2022.03.08T14:30:00.000,3.41,3.39,3.41,3.39,100,339
20220308,2022.03.08T14:31:00.000,3.39,3.39,3.39,3.38,16800,56946
20220308,2022.03.08T15:00:00.000,3.37,3.36,3.37,3.36,63000,211680
20220309,2022.03.09T14:30:00.000,3.26,3.25,3.26,3.25,11500,37475
20220309,2022.03.09T14:31:00.000,3.26,3.26,3.26,3.26,115200,375541
20220309,2022.03.09T15:00:00.000,3.29,3.29,3.29,3.29,73600,242144
20220310,2022.03.10T14:30:00.000,3.38,3.38,3.38,3.38,9700,32786
20220310,2022.03.10T14:31:00.000,3.38,3.37,3.38,3.37,200,675
20220310,2022.03.10T15:00:00.000,3.37,3.37,3.37,3.37,103600,349132
20220311,2022.03.11T14:30:00.000,3.43,3.43,3.43,3.43,88800,304584
20220311,2022.03.11T14:31:00.000,3.43,3.43,3.43,3.43,7600,26068
20220311,2022.03.11T15:00:00.000,3.43,3.43,3.43,3.43,129700,444871
20220314,2022.03.14T14:30:00.000,3.39,3.4,3.4,3.39,10000,33999
20220314,2022.03.14T14:31:00.000,3.4,3.4,3.41,3.4,6700,22781
20220314,2022.03.14T15:00:00.000,3.37,3.37,3.37,3.37,56400,190068
20220315,2022.03.15T14:30:00.000,3.21,3.22,3.22,3.21,26200,84252
20220315,2022.03.15T14:31:00.000,3.22,3.22,3.22,3.21,11400,36595
20220315,2022.03.15T15:00:00.000,3.2,3.2,3.2,3.2,36500,116800
20220316,2022.03.16T14:30:00.000,3.21,3.21,3.21,3.21,0,0
20220316,2022.03.16T14:31:00.000,3.21,3.21,3.21,3.21,5100,16371
20220316,2022.03.16T15:00:00.000,3.21,3.21,3.21,3.21,140400,450684
20220317,2022.03.17T14:30:00.000,3.25,3.25,3.25,3.25,2600,8450
20220317,2022.03.17T14:31:00.000,3.24,3.24,3.24,3.24,42500,137700
20220317,2022.03.17T15:00:00.000,3.23,3.23,3.23,3.23,40500,130815
20220318,2022.03.18T14:30:00.000,3.37,3.37,3.38,3.37,22700,76501
20220318,2022.03.18T14:31:00.000,3.37,3.37,3.37,3.37,4200,14154
20220318,2022.03.18T15:00:00.000,3.37,3.37,3.37,3.37,76300,257131
20220321,2022.03.21T14:30:00.000,3.41,3.41,3.41,3.41,4300,14663
20220321,2022.03.21T14:31:00.000,3.41,3.4,3.41,3.4,24300,82624
20220321,2022.03.21T15:00:00.000,3.4,3.4,3.4,3.4,91700,311780
20220322,2022.03.22T14:30:00.000,3.41,3.41,3.41,3.4,2500,8501
20220322,2022.03.22T14:31:00.000,3.41,3.4,3.41,3.4,300,1021
20220322,2022.03.22T15:00:00.000,3.41,3.41,3.41,3.41,41200,140492
20220323,2022.03.23T14:30:00.000,3.53,3.52,3.53,3.52,12100,42595
20220323,2022.03.23T14:31:00.000,3.52,3.53,3.53,3.52,2900,10237
20220323,2022.03.23T15:00:00.000,3.51,3.51,3.51,3.51,96500,338715
20220324,2022.03.24T14:30:00.000,3.59,3.59,3.59,3.59,12000,43080
20220324,2022.03.24T14:31:00.000,3.6,3.6,3.6,3.59,1800,6478
20220324,2022.03.24T15:00:00.000,3.59,3.59,3.59,3.59,190000,682100
20220325,2022.03.25T14:30:00.000,3.53,3.52,3.53,3.52,6200,21846
20220325,2022.03.25T14:31:00.000,3.52,3.53,3.53,3.52,43800,154614
20220325,2022.03.25T15:00:00.000,3.52,3.52,3.52,3.52,71200,250624
20220328,2022.03.28T14:30:00.000,3.45,3.46,3.46,3.45,27800,96188
20220328,2022.03.28T14:31:00.000,3.46,3.45,3.46,3.45,800,2760
20220328,2022.03.28T15:00:00.000,3.45,3.45,3.45,3.45,41100,141795
20220329,2022.03.29T14:30:00.000,3.39,3.39,3.39,3.39,0,0
20220329,2022.03.29T14:31:00.000,3.39,3.37,3.39,3.37,91200,307958
20220329,2022.03.29T15:00:00.000,3.39,3.39,3.39,3.39,45300,153567
20220330,2022.03.30T14:30:00.000,3.42,3.43,3.43,3.42,22400,76609
20220330,2022.03.30T14:31:00.000,3.43,3.42,3.43,3.42,600,2053
20220330,2022.03.30T15:00:00.000,3.41,3.41,3.41,3.41,73000,248930
20220331,2022.03.31T14:30:00.000,3.37,3.37,3.37,3.37,8900,29993
20220331,2022.03.31T14:31:00.000,3.37,3.37,3.37,3.37,13000,43810
20220331,2022.03.31T15:00:00.000,3.37,3.37,3.37,3.37,56600,190742
20220401,2022.04.01T14:30:00.000,3.35,3.35,3.35,3.35,1600,5360
20220401,2022.04.01T14:31:00.000,3.35,3.35,3.36,3.35,3800,12747
20220401,2022.04.01T15:00:00.000,3.37,3.37,3.37,3.37,41000,138170
20220406,2022.04.06T14:30:00.000,3.54,3.54,3.54,3.54,5500,19470
20220406,2022.04.06T14:31:00.000,3.54,3.54,3.54,3.54,0,0
20220406,2022.04.06T15:00:00.000,3.54,3.54,3.54,3.54,26900,95226
20220407,2022.04.07T14:30:00.000,3.57,3.58,3.58,3.57,25500,91222
20220407,2022.04.07T14:31:00.000,3.58,3.57,3.58,3.57,3000,10710
20220407,2022.04.07T15:00:00.000,3.53,3.54,3.54,3.53,78000,276120
20220408,2022.04.08T14:30:00.000,3.72,3.72,3.72,3.72,0,0
20220408,2022.04.08T14:31:00.000,3.72,3.72,3.72,3.72,6000,22320
20220408,2022.04.08T15:00:00.000,3.72,3.72,3.72,3.72,16200,60264
20220411,2022.04.11T14:30:00.000,3.55,3.53,3.55,3.53,67900,240556
20220411,2022.04.11T14:31:00.000,3.53,3.53,3.54,3.53,19800,69977
20220411,2022.04.11T15:00:00.000,3.54,3.54,3.54,3.54,45500,161070
20220412,2022.04.12T14:30:00.000,3.61,3.61,3.61,3.61,10700,38627
20220412,2022.04.12T14:31:00.000,3.61,3.61,3.61,3.6,209200,753140
20220412,2022.04.12T15:00:00.000,3.63,3.64,3.64,3.63,84000,305760
20220413,2022.04.13T14:30:00.000,3.7,3.7,3.7,3.7,500,1850
20220413,2022.04.13T14:31:00.000,3.7,3.7,3.7,3.7,11300,41810
20220413,2022.04.13T15:00:00.000,3.69,3.69,3.69,3.69,96100,354609
20220414,2022.04.14T14:30:00.000,3.67,3.67,3.67,3.66,1700,6234
20220414,2022.04.14T14:31:00.000,3.67,3.67,3.67,3.67,0,0
20220414,2022.04.14T15:00:00.000,3.63,3.62,3.63,3.62,165300,598386
20220415,2022.04.15T14:30:00.000,3.47,3.47,3.47,3.46,14400,49941
20220415,2022.04.15T14:31:00.000,3.47,3.47,3.47,3.47,5900,20473
20220415,2022.04.15T15:00:00.000,3.47,3.47,3.47,3.47,88000,305360
20220418,2022.04.18T14:30:00.000,3.48,3.47,3.48,3.47,3600,12492
20220418,2022.04.18T14:31:00.000,3.47,3.47,3.48,3.47,24200,83983
20220418,2022.04.18T15:00:00.000,3.47,3.47,3.47,3.47,85200,295644
20220419,2022.04.19T14:30:00.000,3.4,3.4,3.4,3.4,0,0
20220419,2022.04.19T14:31:00.000,3.4,3.4,3.4,3.4,10000,34000
20220419,2022.04.19T15:00:00.000,3.41,3.41,3.41,3.41,51400,175274
20220420,2022.04.20T14:30:00.000,3.43,3.43,3.43,3.43,23400,80262
20220420,2022.04.20T14:31:00.000,3.44,3.43,3.44,3.42,47300,162353
20220420,2022.04.20T15:00:00.000,3.44,3.42,3.44,3.42,89300,305406
20220421,2022.04.21T14:30:00.000,3.36,3.36,3.36,3.36,38500,129360
20220421,2022.04.21T14:31:00.000,3.36,3.38,3.38,3.36,70400,237295
20220421,2022.04.21T15:00:00.000,3.35,3.35,3.35,3.35,96900,324615
20220422,2022.04.22T14:30:00.000,3.46,3.46,3.46,3.46,0,0
20220422,2022.04.22T14:31:00.000,3.46,3.46,3.46,3.46,5900,20414
20220422,2022.04.22T15:00:00.000,3.47,3.47,3.47,3.47,127300,441731
20220425,2022.04.25T14:30:00.000,3.31,3.31,3.31,3.31,0,0
20220425,2022.04.25T14:31:00.000,3.31,3.3,3.31,3.3,33700,111546
20220425,2022.04.25T15:00:00.000,3.3,3.3,3.3,3.3,23900,78870
20220426,2022.04.26T14:30:00.000,3.14,3.15,3.15,3.14,27900,87743
20220426,2022.04.26T14:31:00.000,3.14,3.15,3.15,3.14,6100,19168
20220426,2022.04.26T15:00:00.000,3.14,3.14,3.14,3.14,21700,68138
20220427,2022.04.27T14:30:00.000,3.3,3.3,3.3,3.3,13000,42900
20220427,2022.04.27T14:31:00.000,3.3,3.3,3.3,3.3,570,1881
20220427,2022.04.27T15:00:00.000,3.3,3.3,3.3,3.3,3700,12210
20220428,2022.04.28T14:30:00.000,3.47,3.47,3.47,3.47,26000,90220
20220428,2022.04.28T14:31:00.000,3.47,3.47,3.47,3.47,100,347
20220428,2022.04.28T15:00:00.000,3.47,3.47,3.47,3.47,43900,152333
20220429,2022.04.29T14:30:00.000,3.64,3.64,3.64,3.64,100,364
20220429,2022.04.29T14:31:00.000,3.64,3.64,3.64,3.64,0,0
20220429,2022.04.29T15:00:00.000,3.64,3.64,3.64,3.64,500,1820
20220505,2022.05.05T14:30:00.000,3.54,3.53,3.55,3.53,182200,643469
20220505,2022.05.05T14:31:00.000,3.53,3.54,3.54,3.53,12800,45301
20220505,2022.05.05T15:00:00.000,3.52,3.51,3.52,3.51,359600,1262196
20220506,2022.05.06T14:30:00.000,3.54,3.53,3.54,3.53,4700,16591
20220506,2022.05.06T14:31:00.000,3.53,3.54,3.54,3.53,4600,16269
20220506,2022.05.06T15:00:00.000,3.53,3.53,3.53,3.53,52600,185678
20220509,2022.05.09T14:30:00.000,3.64,3.62,3.64,3.62,145500,528192
20220509,2022.05.09T14:31:00.000,3.62,3.62,3.62,3.61,20500,74121
20220509,2022.05.09T15:00:00.000,3.59,3.59,3.59,3.59,167400,600966
20220510,2022.05.10T14:30:00.000,3.55,3.56,3.56,3.55,2100,7476
20220510,2022.05.10T14:31:00.000,3.56,3.55,3.56,3.55,35400,125670
20220510,2022.05.10T15:00:00.000,3.56,3.55,3.56,3.55,203000,720650
20220511,2022.05.11T14:30:00.000,3.59,3.6,3.6,3.59,3100,11133
20220511,2022.05.11T14:31:00.000,3.6,3.59,3.6,3.59,1300,4667
20220511,2022.05.11T15:00:00.000,3.61,3.61,3.61,3.61,77000,277970
20220512,2022.05.12T14:30:00.000,3.69,3.69,3.69,3.69,6700,24723
20220512,2022.05.12T14:31:00.000,3.69,3.69,3.7,3.69,11700,43175
20220512,2022.05.12T15:00:00.000,3.75,3.75,3.75,3.75,444800,1668000
20220513,2022.05.13T14:30:00.000,3.92,3.93,3.93,3.92,19400,76242
20220513,2022.05.13T14:31:00.000,3.93,3.93,3.93,3.92,48300,189574
20220513,2022.05.13T15:00:00.000,3.92,3.92,3.92,3.92,96900,379848
20220516,2022.05.16T14:30:00.000,3.78,3.78,3.78,3.77,63300,239220
20220516,2022.05.16T14:31:00.000,3.78,3.77,3.78,3.77,38400,144999
20220516,2022.05.16T15:00:00.000,3.77,3.8,3.8,3.77,109000,414200
20220517,2022.05.17T14:30:00.000,3.89,3.89,3.9,3.89,21800,84803
20220517,2022.05.17T14:31:00.000,3.89,3.89,3.89,3.89,23400,91026
20220517,2022.05.17T15:00:00.000,3.82,3.82,3.82,3.82,273800,1045916
20220518,2022.05.18T14:30:00.000,3.73,3.73,3.73,3.73,20900,77957
20220518,2022.05.18T14:31:00.000,3.73,3.73,3.73,3.73,34200,127566
20220518,2022.05.18T15:00:00.000,3.71,3.7,3.71,3.7,387900,1435230
20220519,2022.05.19T14:30:00.000,3.75,3.74,3.75,3.74,5600,20990
20220519,2022.05.19T14:31:00.000,3.74,3.75,3.75,3.74,15300,57281
20220519,2022.05.19T15:00:00.000,3.75,3.76,3.76,3.75,138400,520384
20220520,2022.05.20T14:30:00.000,3.88,3.87,3.88,3.87,1300,5040
20220520,2022.05.20T14:31:00.000,3.87,3.88,3.88,3.87,22300,86384
20220520,2022.05.20T15:00:00.000,3.86,3.86,3.86,3.86,65600,253216
20220523,2022.05.23T14:30:00.000,3.93,3.94,3.94,3.93,6800,26767
20220523,2022.05.23T14:31:00.000,3.93,3.93,3.93,3.93,38800,152487
20220523,2022.05.23T15:00:00.000,3.94,3.95,3.95,3.94,184700,729565
20220524,2022.05.24T14:30:00.000,3.84,3.84,3.84,3.84,0,0
20220524,2022.05.24T14:31:00.000,3.84,3.85,3.85,3.84,9500,36570
20220524,2022.05.24T15:00:00.000,3.83,3.83,3.83,3.83,86200,330146
20220525,2022.05.25T14:30:00.000,3.92,3.92,3.92,3.91,1600,6261
20220525,2022.05.25T14:31:00.000,3.92,3.92,3.92,3.91,1900,7447
20220525,2022.05.25T15:00:00.000,3.95,3.95,3.95,3.95,273500,1080325
20220526,2022.05.26T14:30:00.000,3.84,3.83,3.84,3.83,28300,108441
20220526,2022.05.26T14:31:00.000,3.83,3.83,3.84,3.83,34900,133723
20220526,2022.05.26T15:00:00.000,3.86,3.87,3.87,3.86,174500,675315
20220527,2022.05.27T14:30:00.000,3.79,3.79,3.79,3.79,6600,25014
20220527,2022.05.27T14:31:00.000,3.79,3.79,3.8,3.79,9200,34920
20220527,2022.05.27T15:00:00.000,3.86,3.87,3.87,3.86,81200,314244
20220530,2022.05.30T14:30:00.000,3.91,3.91,3.91,3.91,7000,27370
20220530,2022.05.30T14:31:00.000,3.91,3.91,3.91,3.91,39500,154445
20220530,2022.05.30T15:00:00.000,4,4,4,4,367900,1471600
20220531,2022.05.31T14:30:00.000,4.1,4.1,4.1,4.1,16400,67240
20220531,2022.05.31T14:31:00.000,4.1,4.1,4.1,4.1,9200,37720
20220531,2022.05.31T15:00:00.000,4.16,4.17,4.17,4.16,173700,724329
20220601,2022.06.01T14:30:00.000,4.09,4.1,4.1,4.09,1300,5330
20220601,2022.06.01T14:31:00.000,4.1,4.1,4.1,4.09,5000,20497
20220601,2022.06.01T15:00:00.000,4.07,4.07,4.07,4.07,206000,838420
20220602,2022.06.02T14:30:00.000,3.87,3.87,3.87,3.87,500,1935
20220602,2022.06.02T14:31:00.000,3.87,3.87,3.87,3.87,200,774
20220602,2022.06.02T15:00:00.000,3.87,3.87,3.87,3.87,60400,233748
20220606,2022.06.06T14:30:00.000,3.85,3.86,3.86,3.85,60000,231552
20220606,2022.06.06T14:31:00.000,3.86,3.85,3.86,3.85,8700,33522
20220606,2022.06.06T15:00:00.000,3.89,3.89,3.89,3.89,90500,352045
20220607,2022.06.07T14:30:00.000,3.9,3.9,3.9,3.89,23500,91425
20220607,2022.06.07T14:31:00.000,3.9,3.9,3.9,3.89,12200,47480
20220607,2022.06.07T15:00:00.000,3.87,3.86,3.87,3.86,33500,129310
20220608,2022.06.08T14:30:00.000,3.78,3.79,3.79,3.78,1400,5306
20220608,2022.06.08T14:31:00.000,3.78,3.79,3.79,3.78,8500,32189
20220608,2022.06.08T15:00:00.000,3.8,3.81,3.81,3.8,52200,198882
20220609,2022.06.09T14:30:00.000,3.8,3.81,3.81,3.8,6900,26223
20220609,2022.06.09T14:31:00.000,3.81,3.81,3.81,3.81,400,1524
20220609,2022.06.09T15:00:00.000,3.88,3.89,3.89,3.88,228300,888087
20220610,2022.06.10T14:30:00.000,3.97,3.97,3.97,3.97,18100,71857
20220610,2022.06.10T14:31:00.000,3.97,3.97,3.97,3.97,0,0
20220610,2022.06.10T15:00:00.000,3.95,3.94,3.95,3.94,70800,278952
20220613,2022.06.13T14:30:00.000,3.95,3.95,3.95,3.95,0,0
20220613,2022.06.13T14:31:00.000,3.95,3.95,3.95,3.95,10000,39500
20220613,2022.06.13T15:00:00.000,3.98,3.99,3.99,3.98,223400,891366
20220614,2022.06.14T14:30:00.000,3.91,3.92,3.92,3.91,8300,32536
20220614,2022.06.14T14:31:00.000,3.92,3.92,3.92,3.92,3100,12152
