Date,Time,Open,Close,High,Low,Volume,Amount
20211214,2021.12.14T14:30:00.000,8.42,8.42,8.42,8.42,12700,106934
20211214,2021.12.14T14:31:00.000,8.42,8.41,8.42,8.41,10000,84150
20211214,2021.12.14T15:00:00.000,8.49,8.49,8.49,8.49,4500,38205
20211215,2021.12.15T14:30:00.000,8.5,8.51,8.51,8.5,100,851
20211215,2021.12.15T14:31:00.000,8.51,8.5,8.51,8.5,5000,42500
20211215,2021.12.15T15:00:00.000,8.56,8.55,8.56,8.55,171700,1468035
20211216,2021.12.16T14:30:00.000,8.66,8.66,8.66,8.66,100,866
20211216,2021.12.16T14:31:00.000,8.66,8.65,8.66,8.65,2500,21625
20211216,2021.12.16T15:00:00.000,8.67,8.67,8.67,8.67,15500,134385
20211217,2021.12.17T14:30:00.000,8.9,8.9,8.9,8.89,71100,632695
20211217,2021.12.17T14:31:00.000,8.9,8.93,8.93,8.9,34100,304020
20211217,2021.12.17T15:00:00.000,8.89,8.89,8.89,8.89,46200,410718
20211220,2021.12.20T14:30:00.000,8.86,8.86,8.86,8.86,1100,9746
20211220,2021.12.20T14:31:00.000,8.86,8.85,8.86,8.85,23290,206212
20211220,2021.12.20T15:00:00.000,8.8,8.78,8.8,8.78,88800,779664
20211221,2021.12.21T14:30:00.000,8.85,8.83,8.85,8.83,6200,54787
20211221,2021.12.21T14:31:00.000,8.83,8.83,8.83,8.83,41500,366370
20211221,2021.12.21T15:00:00.000,8.85,8.85,8.85,8.85,52100,461085
20211222,2021.12.22T14:30:00.000,8.85,8.84,8.85,8.84,400,3536
20211222,2021.12.22T14:31:00.000,8.84,8.84,8.84,8.84,8100,71604
20211222,2021.12.22T15:00:00.000,8.85,8.83,8.85,8.83,26700,235761
20211223,2021.12.23T14:30:00.000,8.75,8.75,8.75,8.75,1300,11375
20211223,2021.12.23T14:31:00.000,8.75,8.75,8.75,8.75,600,5250
20211223,2021.12.23T15:00:00.000,8.75,8.75,8.75,8.75,9200,80500
20211224,2021.12.24T14:30:00.000,8.63,8.64,8.64,8.63,3000,25920
20211224,2021.12.24T14:31:00.000,8.63,8.63,8.63,8.63,2100,18123
20211224,2021.12.24T15:00:00.000,8.64,8.63,8.64,8.63,17000,146710
20211227,2021.12.27T14:30:00.000,8.62,8.61,8.62,8.61,9600,82681
20211227,2021.12.27T14:31:00.000,8.61,8.61,8.61,8.61,5000,43050
20211227,2021.12.27T15:00:00.000,8.69,8.69,8.69,8.69,23100,200739
20211228,2021.12.28T14:30:00.000,8.76,8.76,8.76,8.76,0,0
20211228,2021.12.28T14:31:00.000,8.77,8.78,8.78,8.77,3300,28944
20211228,2021.12.28T15:00:00.000,8.78,8.79,8.79,8.78,16900,148551
20211229,2021.12.29T14:30:00.000,8.81,8.81,8.81,8.81,7300,64313
20211229,2021.12.29T14:31:00.000,8.82,8.81,8.82,8.81,400,3527
20211229,2021.12.29T15:00:00.000,8.82,8.82,8.82,8.82,8000,70560
20211230,2021.12.30T14:30:00.000,8.82,8.82,8.82,8.82,2600,22932
20211230,2021.12.30T14:31:00.000,8.82,8.81,8.82,8.81,300,2643
20211230,2021.12.30T15:00:00.000,8.85,8.85,8.85,8.85,49700,439845
20211231,2021.12.31T14:30:00.000,8.84,8.84,8.84,8.84,300,2652
20211231,2021.12.31T14:31:00.000,8.84,8.84,8.84,8.84,1300,11492
20211231,2021.12.31T15:00:00.000,8.81,8.83,8.83,8.81,57596,508572
20220104,2022.01.04T14:30:00.000,8.93,8.93,8.93,8.92,1700,15173
20220104,2022.01.04T14:31:00.000,8.93,8.93,8.93,8.93,2800,25004
20220104,2022.01.04T15:00:00.000,8.94,8.94,8.94,8.94,20200,180588
20220105,2022.01.05T14:30:00.000,9.12,9.11,9.12,9.11,49800,453745
20220105,2022.01.05T14:31:00.000,9.1,9.04,9.1,9.04,108100,979484
20220105,2022.01.05T15:00:00.000,9.11,9.12,9.12,9.11,82200,749664
20220106,2022.01.06T14:30:00.000,9.14,9.13,9.15,9.13,500,4572
20220106,2022.01.06T14:31:00.000,9.15,9.14,9.15,9.14,3500,31995
20220106,2022.01.06T15:00:00.000,9.13,9.13,9.13,9.13,30500,278465
20220107,2022.01.07T14:30:00.000,9.06,9.07,9.07,9.06,4900,44443
20220107,2022.01.07T14:31:00.000,9.07,9.06,9.07,9.06,1500,13590
20220107,2022.01.07T15:00:00.000,9.02,9.02,9.02,9.02,16700,150634
20220110,2022.01.10T14:30:00.000,9.05,9.06,9.06,9.05,11800,106894
20220110,2022.01.10T14:31:00.000,9.06,9.08,9.08,9.06,16300,147798
20220110,2022.01.10T15:00:00.000,9.04,9.04,9.04,9.04,32600,294704
20220111,2022.01.11T14:30:00.000,9.01,9,9.01,9,5200,46848
20220111,2022.01.11T14:31:00.000,9,9.01,9.01,9,16800,151186
20220111,2022.01.11T15:00:00.000,8.99,8.96,8.99,8.96,31300,280448
20220112,2022.01.12T14:30:00.000,9.06,9.06,9.06,9.06,3300,29898
20220112,2022.01.12T14:31:00.000,9.06,9.06,9.06,9.06,500,4530
20220112,2022.01.12T15:00:00.000,9.08,9.07,9.08,9.07,6600,59862
20220113,2022.01.13T14:30:00.000,9.05,9.05,9.05,9.05,2400,21704
20220113,2022.01.13T14:31:00.000,9.05,9.04,9.05,9.04,7400,66896
20220113,2022.01.13T15:00:00.000,9.06,9.05,9.06,9.05,19200,173760
20220114,2022.01.14T14:30:00.000,8.95,8.95,8.95,8.95,600,5370
20220114,2022.01.14T14:31:00.000,8.95,8.95,8.95,8.95,1200,10740
20220114,2022.01.14T15:00:00.000,8.95,9.03,9.03,8.95,70500,636615
20220117,2022.01.17T14:30:00.000,9.09,9.09,9.09,9.09,0,0
20220117,2022.01.17T14:31:00.000,9.09,9.09,9.09,9.09,0,0
20220117,2022.01.17T15:00:00.000,9.1,9.08,9.1,9.08,23610,214379
20220118,2022.01.18T14:30:00.000,8.99,8.99,8.99,8.98,1900,17065
20220118,2022.01.18T14:31:00.000,8.99,8.99,8.99,8.99,200,1798
20220118,2022.01.18T15:00:00.000,8.99,8.99,8.99,8.99,18900,169911
20220119,2022.01.19T14:30:00.000,8.96,8.94,8.96,8.93,11000,98380
20220119,2022.01.19T14:31:00.000,8.94,8.95,8.95,8.94,100,895
20220119,2022.01.19T15:00:00.000,9.03,9.01,9.03,9.01,15200,136952
20220120,2022.01.20T14:30:00.000,8.86,8.87,8.87,8.86,3300,29271
20220120,2022.01.20T14:31:00.000,8.86,8.86,8.86,8.86,3100,27467
20220120,2022.01.20T15:00:00.000,8.82,8.83,8.83,8.82,8800,77704
20220121,2022.01.21T14:30:00.000,8.82,8.82,8.82,8.82,0,0
20220121,2022.01.21T14:31:00.000,8.82,8.82,8.82,8.82,1100,9702
20220121,2022.01.21T15:00:00.000,8.79,8.79,8.79,8.79,10900,95811
20220124,2022.01.24T14:30:00.000,8.86,8.86,8.86,8.86,0,0
20220124,2022.01.24T14:31:00.000,8.86,8.85,8.86,8.85,1500,13275
20220124,2022.01.24T15:00:00.000,8.82,8.82,8.82,8.82,500,4410
20220125,2022.01.25T14:30:00.000,8.48,8.46,8.48,8.46,8900,75448
20220125,2022.01.25T14:31:00.000,8.46,8.46,8.46,8.45,16800,142027
20220125,2022.01.25T15:00:00.000,8.43,8.42,8.43,8.42,47500,399950
20220126,2022.01.26T14:30:00.000,8.52,8.54,8.54,8.52,13600,115884
20220126,2022.01.26T14:31:00.000,8.54,8.54,8.54,8.54,800,6832
20220126,2022.01.26T15:00:00.000,8.51,8.52,8.52,8.51,3700,31524
20220127,2022.01.27T14:30:00.000,8.27,8.29,8.29,8.27,3900,32295
20220127,2022.01.27T14:31:00.000,8.29,8.28,8.29,8.28,1900,15750
20220127,2022.01.27T15:00:00.000,8.21,8.22,8.22,8.21,5700,46854
20220128,2022.01.28T14:30:00.000,8.45,8.44,8.45,8.44,6500,54861
20220128,2022.01.28T14:31:00.000,8.44,8.44,8.44,8.44,0,0
20220128,2022.01.28T15:00:00.000,8.42,8.41,8.42,8.41,10700,89987
20220207,2022.02.07T14:30:00.000,8.62,8.62,8.62,8.62,0,0
20220207,2022.02.07T14:31:00.000,8.62,8.62,8.62,8.62,100,862
20220207,2022.02.07T15:00:00.000,8.61,8.6,8.61,8.6,1800,15480
20220208,2022.02.08T14:30:00.000,8.81,8.81,8.81,8.81,0,0
20220208,2022.02.08T14:31:00.000,8.81,8.81,8.81,8.81,7200,63432
20220208,2022.02.08T15:00:00.000,8.86,8.86,8.86,8.86,8700,77082
20220209,2022.02.09T14:30:00.000,9.07,9.07,9.07,9.07,0,0
20220209,2022.02.09T14:31:00.000,9.07,9.07,9.07,9.06,2700,24471
20220209,2022.02.09T15:00:00.000,9.03,9.03,9.03,9.03,5900,53277
20220210,2022.02.10T14:30:00.000,9.08,9.07,9.08,9.07,15100,136958
20220210,2022.02.10T14:31:00.000,9.07,9.07,9.07,9.07,700,6349
20220210,2022.02.10T15:00:00.000,9.05,9.05,9.05,9.05,3000,27150
20220211,2022.02.11T14:30:00.000,8.97,8.97,8.97,8.97,0,0
20220211,2022.02.11T14:31:00.000,8.97,8.97,8.97,8.97,600,5382
20220211,2022.02.11T15:00:00.000,8.96,8.94,8.96,8.94,21600,193104
20220214,2022.02.14T14:30:00.000,8.96,8.96,8.97,8.96,6100,54657
20220214,2022.02.14T14:31:00.000,8.96,8.96,8.97,8.96,500,4484
20220214,2022.02.14T15:00:00.000,8.93,8.95,8.95,8.93,7700,68915
20220215,2022.02.15T14:30:00.000,8.89,8.88,8.89,8.88,2800,24869
20220215,2022.02.15T14:31:00.000,8.88,8.88,8.88,8.88,0,0
20220215,2022.02.15T15:00:00.000,8.93,8.9,8.93,8.9,4400,39160
20220216,2022.02.16T14:30:00.000,8.99,8.99,8.99,8.99,1000,8990
20220216,2022.02.16T14:31:00.000,8.99,8.99,8.99,8.99,16200,145638
20220216,2022.02.16T15:00:00.000,9.02,9.04,9.04,9.02,39500,357080
20220217,2022.02.17T14:30:00.000,9.04,9.04,9.04,9.03,5000,45190
20220217,2022.02.17T14:31:00.000,9.04,9.04,9.04,9.04,400,3616
20220217,2022.02.17T15:00:00.000,8.99,9,9,8.99,16100,144900
20220218,2022.02.18T14:30:00.000,9.01,9.01,9.01,9.01,0,0
20220218,2022.02.18T14:31:00.000,9.01,9.01,9.01,9.01,300,2703
20220218,2022.02.18T15:00:00.000,9.01,9.03,9.03,9.01,28900,260967
20220221,2022.02.21T14:30:00.000,9.08,9.07,9.08,9.07,21900,198637
20220221,2022.02.21T14:31:00.000,9.07,9.05,9.07,9.05,53700,486220
20220221,2022.02.21T15:00:00.000,9.08,9.07,9.08,9.07,6900,62583
20220222,2022.02.22T14:30:00.000,9.56,9.54,9.58,9.54,87400,836094
20220222,2022.02.22T14:31:00.000,9.54,9.54,9.54,9.53,5900,56265
20220222,2022.02.22T15:00:00.000,9.57,9.59,9.59,9.57,140500,1347395
20220223,2022.02.23T14:30:00.000,9.4,9.43,9.43,9.4,1200,11298
20220223,2022.02.23T14:31:00.000,9.43,9.41,9.43,9.41,1700,16007
20220223,2022.02.23T15:00:00.000,9.46,9.46,9.46,9.46,66305,627245
20220224,2022.02.24T14:30:00.000,9.58,9.59,9.59,9.58,4300,41234
20220224,2022.02.24T14:31:00.000,9.6,9.62,9.65,9.59,75800,728304
20220224,2022.02.24T15:00:00.000,9.77,9.78,9.78,9.77,103000,1007340
20220225,2022.02.25T14:30:00.000,9.36,9.36,9.38,9.36,23200,217154
20220225,2022.02.25T14:31:00.000,9.36,9.37,9.38,9.36,9500,88997
20220225,2022.02.25T15:00:00.000,9.39,9.4,9.4,9.39,45500,427700
20220228,2022.02.28T14:30:00.000,9.3,9.29,9.3,9.29,2600,24155
20220228,2022.02.28T14:31:00.000,9.29,9.29,9.29,9.29,5400,50166
20220228,2022.02.28T15:00:00.000,9.3,9.3,9.3,9.3,25900,240870
20220301,2022.03.01T14:30:00.000,9.27,9.27,9.27,9.26,5901,54694
20220301,2022.03.01T14:31:00.000,9.27,9.27,9.27,9.27,999,9261
20220301,2022.03.01T15:00:00.000,9.28,9.29,9.29,9.28,14800,137492
20220302,2022.03.02T14:30:00.000,9.32,9.31,9.32,9.3,21200,197174
20220302,2022.03.02T14:31:00.000,9.31,9.34,9.34,9.31,14300,133298
20220302,2022.03.02T15:00:00.000,9.37,9.39,9.39,9.37,69400,651666
20220303,2022.03.03T14:30:00.000,9.89,9.9,9.9,9.89,12900,127709
20220303,2022.03.03T14:31:00.000,9.9,9.88,9.9,9.88,5200,51408
20220303,2022.03.03T15:00:00.000,9.88,9.9,9.9,9.88,191600,1896840
20220304,2022.03.04T14:30:00.000,9.35,9.35,9.35,9.35,3100,28985
20220304,2022.03.04T14:31:00.000,9.35,9.34,9.35,9.34,5900,55149
20220304,2022.03.04T15:00:00.000,9.33,9.3,9.33,9.3,98500,916050
20220307,2022.03.07T14:30:00.000,9.13,9.15,9.15,9.13,1400,12786
20220307,2022.03.07T14:31:00.000,9.15,9.16,9.16,9.15,5500,50331
20220307,2022.03.07T15:00:00.000,9.14,9.12,9.14,9.12,64400,587328
20220308,2022.03.08T14:30:00.000,8.92,8.9,8.92,8.9,25200,224765
20220308,2022.03.08T14:31:00.000,8.9,8.9,8.9,8.9,2400,21360
20220308,2022.03.08T15:00:00.000,8.82,8.8,8.82,8.8,21800,191840
20220309,2022.03.09T14:30:00.000,8.46,8.47,8.47,8.46,5300,44869
20220309,2022.03.09T14:31:00.000,8.48,8.5,8.5,8.48,4200,35632
20220309,2022.03.09T15:00:00.000,8.53,8.54,8.54,8.53,24800,211792
20220310,2022.03.10T14:30:00.000,8.58,8.57,8.61,8.56,11100,95392
20220310,2022.03.10T14:31:00.000,8.57,8.57,8.57,8.57,2500,21425
20220310,2022.03.10T15:00:00.000,8.57,8.57,8.57,8.57,18400,157688
20220311,2022.03.11T14:30:00.000,8.52,8.52,8.52,8.52,4100,34932
20220311,2022.03.11T14:31:00.000,8.52,8.53,8.53,8.52,1100,9378
20220311,2022.03.11T15:00:00.000,8.49,8.5,8.5,8.49,45400,385900
20220314,2022.03.14T14:30:00.000,8.33,8.33,8.33,8.33,500,4165
20220314,2022.03.14T14:31:00.000,8.33,8.34,8.34,8.33,3000,25014
20220314,2022.03.14T15:00:00.000,8.25,8.25,8.25,8.25,46000,379500
20220315,2022.03.15T14:30:00.000,7.83,7.81,7.83,7.81,16100,125993
20220315,2022.03.15T14:31:00.000,7.81,7.82,7.82,7.8,24800,193688
20220315,2022.03.15T15:00:00.000,7.7,7.68,7.7,7.68,19100,146688
20220316,2022.03.16T14:30:00.000,7.9,7.91,7.91,7.9,3000,23710
20220316,2022.03.16T14:31:00.000,7.91,7.91,7.91,7.9,1600,12645
20220316,2022.03.16T15:00:00.000,7.91,7.92,7.92,7.91,5800,45936
20220317,2022.03.17T14:30:00.000,8.05,8.05,8.06,8.05,5700,45895
20220317,2022.03.17T14:31:00.000,8.06,8.06,8.06,8.05,5300,42717
20220317,2022.03.17T15:00:00.000,8.06,8.05,8.06,8.05,10000,80500
20220318,2022.03.18T14:30:00.000,8.14,8.13,8.14,8.13,3400,27642
20220318,2022.03.18T14:31:00.000,8.13,8.12,8.13,8.12,8000,64961
20220318,2022.03.18T15:00:00.000,8.13,8.05,8.13,8.05,289500,2330475
20220321,2022.03.21T14:30:00.000,8.1,8.1,8.11,8.1,1700,13774
20220321,2022.03.21T14:31:00.000,8.09,8.09,8.09,8.09,2800,22652
20220321,2022.03.21T15:00:00.000,8.1,8.1,8.1,8.1,7100,57510
20220322,2022.03.22T14:30:00.000,8.58,8.57,8.58,8.57,100,857
20220322,2022.03.22T14:31:00.000,8.57,8.57,8.58,8.57,9700,83178
20220322,2022.03.22T15:00:00.000,8.55,8.55,8.55,8.55,36500,312075
20220323,2022.03.23T14:30:00.000,8.59,8.6,8.6,8.59,200,1720
20220323,2022.03.23T14:31:00.000,8.6,8.59,8.6,8.59,1200,10308
20220323,2022.03.23T15:00:00.000,8.57,8.58,8.58,8.57,16800,144144
20220324,2022.03.24T14:30:00.000,8.58,8.58,8.58,8.58,0,0
20220324,2022.03.24T14:31:00.000,8.58,8.58,8.58,8.58,4300,36894
20220324,2022.03.24T15:00:00.000,8.49,8.49,8.49,8.49,8900,75561
20220325,2022.03.25T14:30:00.000,8.63,8.62,8.63,8.62,2200,18973
20220325,2022.03.25T14:31:00.000,8.62,8.63,8.63,8.62,5700,49191
20220325,2022.03.25T15:00:00.000,8.63,8.6,8.63,8.6,65400,562440
20220328,2022.03.28T14:30:00.000,8.55,8.53,8.56,8.53,27024,231054
20220328,2022.03.28T14:31:00.000,8.53,8.53,8.53,8.53,2400,20494
20220328,2022.03.28T15:00:00.000,8.56,8.56,8.56,8.56,11600,99296
20220329,2022.03.29T14:30:00.000,8.54,8.53,8.54,8.53,100,853
20220329,2022.03.29T14:31:00.000,8.53,8.53,8.53,8.53,0,0
20220329,2022.03.29T15:00:00.000,8.52,8.52,8.52,8.52,10700,91164
20220330,2022.03.30T14:30:00.000,8.56,8.55,8.56,8.55,500,4277
20220330,2022.03.30T14:31:00.000,8.56,8.57,8.57,8.56,31100,266211
20220330,2022.03.30T15:00:00.000,8.55,8.55,8.55,8.55,3000,25650
20220331,2022.03.31T14:30:00.000,8.48,8.48,8.48,8.48,0,0
20220331,2022.03.31T14:31:00.000,8.48,8.49,8.5,8.48,3500,29728
20220331,2022.03.31T15:00:00.000,8.54,8.53,8.54,8.53,37400,319022
20220401,2022.04.01T14:30:00.000,8.5,8.5,8.5,8.5,1700,14450
20220401,2022.04.01T14:31:00.000,8.5,8.5,8.5,8.49,3000,25476
20220401,2022.04.01T15:00:00.000,8.49,8.5,8.5,8.49,5100,43350
20220406,2022.04.06T14:30:00.000,8.68,8.68,8.68,8.67,1000,8676
20220406,2022.04.06T14:31:00.000,8.68,8.69,8.69,8.68,5000,43427
20220406,2022.04.06T15:00:00.000,8.69,8.69,8.69,8.69,6600,57354
20220407,2022.04.07T14:30:00.000,8.56,8.57,8.57,8.56,1800,15426
20220407,2022.04.07T14:31:00.000,8.57,8.58,8.58,8.57,100,858
20220407,2022.04.07T15:00:00.000,8.55,8.56,8.56,8.55,11800,101008
20220408,2022.04.08T14:30:00.000,8.5,8.5,8.5,8.5,0,0
20220408,2022.04.08T14:31:00.000,8.51,8.5,8.51,8.5,2100,17870
20220408,2022.04.08T15:00:00.000,8.54,8.53,8.54,8.53,4600,39238
20220411,2022.04.11T14:30:00.000,8.46,8.46,8.46,8.46,400,3384
20220411,2022.04.11T14:31:00.000,8.46,8.46,8.46,8.46,4600,38916
20220411,2022.04.11T15:00:00.000,8.4,8.41,8.41,8.4,15600,131196
20220412,2022.04.12T14:30:00.000,8.66,8.66,8.66,8.66,3900,33774
20220412,2022.04.12T14:31:00.000,8.66,8.68,8.68,8.65,13000,112469
20220412,2022.04.12T15:00:00.000,8.63,8.64,8.64,8.63,13100,113184
20220413,2022.04.13T14:30:00.000,9.01,9.01,9.01,9,5900,53117
20220413,2022.04.13T14:31:00.000,9.01,9,9.02,9,5700,51358
20220413,2022.04.13T15:00:00.000,8.97,8.99,8.99,8.97,45801,411751
20220414,2022.04.14T14:30:00.000,9.02,9.02,9.03,9.02,1900,17140
20220414,2022.04.14T14:31:00.000,9.02,9.03,9.03,9.02,9700,87565
20220414,2022.04.14T15:00:00.000,8.99,8.98,8.99,8.98,37800,339444
20220415,2022.04.15T14:30:00.000,8.94,8.93,8.96,8.93,20700,184973
20220415,2022.04.15T14:31:00.000,8.93,8.92,8.93,8.91,13800,123098
20220415,2022.04.15T15:00:00.000,8.92,8.92,8.92,8.92,25000,223000
20220418,2022.04.18T14:30:00.000,9.01,9,9.03,9,19300,173805
20220418,2022.04.18T14:31:00.000,9,9.03,9.03,9,2100,18943
20220418,2022.04.18T15:00:00.000,9.07,9.08,9.08,9.07,66411,603012
20220419,2022.04.19T14:30:00.000,9.28,9.28,9.28,9.27,13700,127099
20220419,2022.04.19T14:31:00.000,9.27,9.28,9.28,9.27,6600,61207
20220419,2022.04.19T15:00:00.000,9.32,9.31,9.32,9.31,41700,388227
20220420,2022.04.20T14:30:00.000,9.06,9.04,9.06,9.04,15400,139342
20220420,2022.04.20T14:31:00.000,9.04,9.05,9.05,9.04,600,5430
20220420,2022.04.20T15:00:00.000,9.12,9.12,9.12,9.12,36900,336528
20220421,2022.04.21T14:30:00.000,8.83,8.83,8.83,8.81,5600,49446
20220421,2022.04.21T14:31:00.000,8.83,8.87,8.87,8.83,4600,40690
20220421,2022.04.21T15:00:00.000,8.77,8.77,8.77,8.77,18400,161368
20220422,2022.04.22T14:30:00.000,8.93,8.93,8.93,8.93,9900,88407
20220422,2022.04.22T14:31:00.000,8.93,8.92,8.93,8.92,2400,21423
20220422,2022.04.22T15:00:00.000,8.92,8.94,8.94,8.92,44300,396042
20220425,2022.04.25T14:30:00.000,8.57,8.57,8.57,8.55,6900,59115
20220425,2022.04.25T14:31:00.000,8.57,8.57,8.57,8.57,200,1714
20220425,2022.04.25T15:00:00.000,8.53,8.53,8.53,8.53,40800,348024
20220426,2022.04.26T14:30:00.000,8.01,8.01,8.01,8.01,0,0
20220426,2022.04.26T14:31:00.000,8.01,8.01,8.01,8.01,600,4806
20220426,2022.04.26T15:00:00.000,7.98,7.98,7.98,7.98,30400,242592
20220427,2022.04.27T14:30:00.000,8.09,8.1,8.1,8.09,1100,8909
20220427,2022.04.27T14:31:00.000,8.1,8.08,8.1,8.08,1100,8891
20220427,2022.04.27T15:00:00.000,8.21,8.17,8.21,8.17,15200,124184
20220428,2022.04.28T14:30:00.000,8.03,8.04,8.04,8.03,4400,35365
20220428,2022.04.28T14:31:00.000,8.05,8.04,8.05,8.04,11700,94086
20220428,2022.04.28T15:00:00.000,8.05,8.05,8.05,8.05,6800,54740
20220429,2022.04.29T14:30:00.000,8.68,8.68,8.68,8.68,0,0
20220429,2022.04.29T14:31:00.000,8.68,8.68,8.68,8.68,12300,106764
20220429,2022.04.29T15:00:00.000,8.71,8.71,8.71,8.71,17400,151554
20220505,2022.05.05T14:30:00.000,8.85,8.85,8.85,8.85,0,0
20220505,2022.05.05T14:31:00.000,8.85,8.85,8.85,8.85,22300,197355
20220505,2022.05.05T15:00:00.000,8.95,8.95,8.95,8.95,83600,748220
20220506,2022.05.06T14:30:00.000,8.92,8.94,8.94,8.92,900,8046
20220506,2022.05.06T14:31:00.000,8.94,8.96,8.96,8.94,4700,42112
20220506,2022.05.06T15:00:00.000,8.94,8.96,8.96,8.94,18900,169344
20220509,2022.05.09T14:30:00.000,9.04,9.03,9.04,9.03,6600,59601
20220509,2022.05.09T14:31:00.000,9.04,9.03,9.04,9.03,200,1807
20220509,2022.05.09T15:00:00.000,9.08,9.06,9.08,9.06,29100,263646
20220510,2022.05.10T14:30:00.000,9.02,9,9.02,9,1400,12622
20220510,2022.05.10T14:31:00.000,9,9.01,9.01,9,1000,9006
20220510,2022.05.10T15:00:00.000,9,9.03,9.03,9,62300,562569
20220511,2022.05.11T14:30:00.000,8.92,8.92,8.92,8.92,3000,26761
20220511,2022.05.11T14:31:00.000,8.92,8.93,8.94,8.92,700,6247
20220511,2022.05.11T15:00:00.000,8.91,8.91,8.91,8.91,14600,130086
20220512,2022.05.12T14:30:00.000,8.97,8.97,8.97,8.97,2300,20630
20220512,2022.05.12T14:31:00.000,8.97,8.96,8.97,8.96,5200,46599
20220512,2022.05.12T15:00:00.000,9.04,9.03,9.04,9.03,23100,208593
20220513,2022.05.13T14:30:00.000,9.44,9.45,9.45,9.43,2600,24556
20220513,2022.05.13T14:31:00.000,9.45,9.45,9.45,9.43,2100,19805
20220513,2022.05.13T15:00:00.000,9.44,9.44,9.44,9.44,33200,313408
20220516,2022.05.16T14:30:00.000,9.37,9.38,9.38,9.37,2600,24363
20220516,2022.05.16T14:31:00.000,9.39,9.38,9.39,9.38,2800,26272
20220516,2022.05.16T15:00:00.000,9.47,9.48,9.48,9.47,29176,276588
20220517,2022.05.17T14:30:00.000,9.39,9.39,9.39,9.39,600,5634
20220517,2022.05.17T14:31:00.000,9.39,9.4,9.4,9.39,15500,145657
20220517,2022.05.17T15:00:00.000,9.42,9.43,9.43,9.42,18900,178227
20220518,2022.05.18T14:30:00.000,9.36,9.35,9.36,9.35,9800,91632
20220518,2022.05.18T14:31:00.000,9.35,9.35,9.35,9.35,500,4675
20220518,2022.05.18T15:00:00.000,9.3,9.31,9.31,9.3,29300,272783
20220519,2022.05.19T14:30:00.000,9.25,9.25,9.25,9.25,9900,91575
20220519,2022.05.19T14:31:00.000,9.25,9.25,9.25,9.25,200,1850
20220519,2022.05.19T15:00:00.000,9.28,9.28,9.28,9.28,20000,185600
20220520,2022.05.20T14:30:00.000,9.23,9.23,9.24,9.23,1400,12925
20220520,2022.05.20T14:31:00.000,9.23,9.24,9.24,9.23,1300,12006
20220520,2022.05.20T15:00:00.000,9.25,9.26,9.26,9.25,19100,176866
20220523,2022.05.23T14:30:00.000,9.26,9.26,9.26,9.25,2600,24064
20220523,2022.05.23T14:31:00.000,9.26,9.25,9.26,9.25,2700,24998
20220523,2022.05.23T15:00:00.000,9.26,9.26,9.26,9.26,35600,329656
20220524,2022.05.24T14:30:00.000,9.15,9.17,9.17,9.15,4600,42152
20220524,2022.05.24T14:31:00.000,9.17,9.16,9.17,9.16,6400,58636
20220524,2022.05.24T15:00:00.000,9.1,9.09,9.1,9.09,19000,172710
20220525,2022.05.25T14:30:00.000,9.18,9.19,9.19,9.18,1700,15610
20220525,2022.05.25T14:31:00.000,9.19,9.19,9.19,9.19,5200,47686
20220525,2022.05.25T15:00:00.000,9.21,9.22,9.22,9.21,19100,176102
20220526,2022.05.26T14:30:00.000,9.42,9.42,9.42,9.42,4000,37659
20220526,2022.05.26T14:31:00.000,9.42,9.41,9.42,9.41,4600,43322
20220526,2022.05.26T15:00:00.000,9.41,9.38,9.41,9.38,77100,723198
20220527,2022.05.27T14:30:00.000,9.57,9.58,9.58,9.56,8500,81415
20220527,2022.05.27T14:31:00.000,9.58,9.54,9.58,9.54,40700,389202
20220527,2022.05.27T15:00:00.000,9.57,9.57,9.57,9.57,58100,556017
20220530,2022.05.30T14:30:00.000,9.45,9.47,9.47,9.45,6100,57708
20220530,2022.05.30T14:31:00.000,9.47,9.47,9.47,9.47,500,4735
20220530,2022.05.30T15:00:00.000,9.48,9.49,9.49,9.48,35600,337844
20220531,2022.05.31T14:30:00.000,9.64,9.65,9.65,9.64,9200,88692
20220531,2022.05.31T14:31:00.000,9.65,9.65,9.65,9.64,13200,127373
20220531,2022.05.31T15:00:00.000,9.64,9.64,9.64,9.64,38700,373068
20220601,2022.06.01T14:30:00.000,9.48,9.5,9.5,9.48,3100,29412
20220601,2022.06.01T14:31:00.000,9.5,9.49,9.5,9.49,1400,13297
20220601,2022.06.01T15:00:00.000,9.5,9.51,9.51,9.5,31000,294810
20220602,2022.06.02T14:30:00.000,9.33,9.33,9.35,9.33,5400,50421
20220602,2022.06.02T14:31:00.000,9.33,9.35,9.35,9.33,2100,19630
20220602,2022.06.02T15:00:00.000,9.31,9.32,9.32,9.31,15200,141664
20220606,2022.06.06T14:30:00.000,9.37,9.37,9.38,9.37,2400,22489
20220606,2022.06.06T14:31:00.000,9.37,9.37,9.37,9.37,1800,16866
20220606,2022.06.06T15:00:00.000,9.37,9.36,9.37,9.36,7700,72072
20220607,2022.06.07T14:30:00.000,9.73,9.74,9.74,9.73,39700,386442
20220607,2022.06.07T14:31:00.000,9.74,9.75,9.75,9.74,8700,84788
20220607,2022.06.07T15:00:00.000,9.8,9.8,9.8,9.8,155300,1521940
20220608,2022.06.08T14:30:00.000,9.55,9.55,9.55,9.55,0,0
