Date,Time,Open,Close,High,Low,Volume,Amount
20211207,2021.12.07T14:31:00.000,5.73,5.73,5.73,5.73,10944,62624
20211207,2021.12.07T15:00:00.000,5.73,5.73,5.73,5.73,284640,1630976
20211208,2021.12.08T14:30:00.000,6.3,6.3,6.3,6.29,2395760,15091712
20211208,2021.12.08T14:31:00.000,6.29,6.3,6.3,6.29,966016,6080944
20211208,2021.12.08T15:00:00.000,6.3,6.29,6.3,6.29,6820400,42900304
20211209,2021.12.09T14:30:00.000,5.86,5.89,5.89,5.86,1212304,7122560
20211209,2021.12.09T14:31:00.000,5.9,5.89,5.9,5.88,1197696,7053104
20211209,2021.12.09T15:00:00.000,5.85,5.82,5.85,5.82,10137088,58997904
20211210,2021.12.10T14:30:00.000,5.45,5.45,5.45,5.44,417696,2275536
20211210,2021.12.10T14:31:00.000,5.45,5.44,5.45,5.43,764704,4159376
20211210,2021.12.10T15:00:00.000,5.39,5.39,5.39,5.39,7825760,42180816
20211213,2021.12.13T14:30:00.000,5.39,5.38,5.39,5.38,1438490,7753040
20211213,2021.12.13T14:31:00.000,5.39,5.4,5.4,5.39,823800,4443552
20211213,2021.12.13T15:00:00.000,5.42,5.4,5.42,5.4,5903705,31880016
20211214,2021.12.14T14:30:00.000,5.3,5.3,5.3,5.29,715860,3792128
20211214,2021.12.14T14:31:00.000,5.3,5.29,5.3,5.29,459800,2436592
20211214,2021.12.14T15:00:00.000,5.28,5.25,5.28,5.25,8158451,42831872
20211215,2021.12.15T14:30:00.000,5.28,5.28,5.28,5.27,612500,3233376
20211215,2021.12.15T14:31:00.000,5.28,5.27,5.28,5.27,211400,1114704
20211215,2021.12.15T15:00:00.000,5.29,5.26,5.29,5.26,3929830,20670912
20211216,2021.12.16T14:30:00.000,5.41,5.42,5.42,5.41,2172700,11768288
20211216,2021.12.16T14:31:00.000,5.42,5.41,5.42,5.4,2103900,11392128
20211216,2021.12.16T15:00:00.000,5.53,5.5,5.53,5.5,8005000,44027504
20211217,2021.12.17T14:30:00.000,5.64,5.59,5.64,5.59,2174512,12201296
20211217,2021.12.17T14:31:00.000,5.59,5.62,5.62,5.57,2099520,11729488
20211217,2021.12.17T15:00:00.000,5.58,5.58,5.58,5.58,3069328,17126816
20211220,2021.12.20T14:30:00.000,5.38,5.38,5.39,5.38,247400,1331418
20211220,2021.12.20T14:31:00.000,5.39,5.38,5.39,5.38,586800,3156602
20211220,2021.12.20T15:00:00.000,5.37,5.37,5.37,5.37,1610200,8646774
20211221,2021.12.21T14:30:00.000,5.36,5.34,5.36,5.34,391600,2095360
20211221,2021.12.21T14:31:00.000,5.35,5.34,5.35,5.33,1332200,7114432
20211221,2021.12.21T15:00:00.000,5.34,5.34,5.34,5.34,1709900,9130864
20211222,2021.12.22T14:30:00.000,5.3,5.29,5.3,5.29,415700,2200320
20211222,2021.12.22T14:31:00.000,5.29,5.3,5.31,5.29,681700,3611808
20211222,2021.12.22T15:00:00.000,5.27,5.27,5.27,5.27,1725300,9092320
20211223,2021.12.23T14:30:00.000,5.65,5.62,5.65,5.62,768300,4330752
20211223,2021.12.23T14:31:00.000,5.63,5.63,5.63,5.62,1048700,5900768
20211223,2021.12.23T15:00:00.000,5.59,5.6,5.6,5.59,2251400,12607840
20211224,2021.12.24T14:30:00.000,5.39,5.39,5.39,5.38,98500,530080
20211224,2021.12.24T14:31:00.000,5.39,5.39,5.39,5.38,378000,2034480
20211224,2021.12.24T15:00:00.000,5.34,5.34,5.34,5.34,2124500,11344832
20211227,2021.12.27T14:30:00.000,5.42,5.41,5.42,5.41,115500,625872
20211227,2021.12.27T14:31:00.000,5.42,5.42,5.42,5.41,147230,797728
20211227,2021.12.27T15:00:00.000,5.41,5.41,5.41,5.41,1318900,7135248
20211228,2021.12.28T14:30:00.000,5.2,5.21,5.21,5.2,104400,543376
20211228,2021.12.28T14:31:00.000,5.21,5.21,5.21,5.2,265100,1379216
20211228,2021.12.28T15:00:00.000,5.2,5.2,5.2,5.2,1433800,7455760
20211229,2021.12.29T14:30:00.000,5.24,5.24,5.24,5.23,25720,134656
20211229,2021.12.29T14:31:00.000,5.24,5.23,5.24,5.23,203900,1066784
20211229,2021.12.29T15:00:00.000,5.24,5.24,5.24,5.24,1906590,9990544
20211230,2021.12.30T14:30:00.000,5.23,5.23,5.24,5.23,78900,412688
20211230,2021.12.30T14:31:00.000,5.23,5.23,5.24,5.23,431400,2259040
20211230,2021.12.30T15:00:00.000,5.24,5.24,5.24,5.24,1080000,5659200
20211231,2021.12.31T14:30:00.000,5.24,5.25,5.26,5.24,1001931,5259920
20211231,2021.12.31T14:31:00.000,5.26,5.26,5.26,5.25,200100,1052064
20211231,2021.12.31T15:00:00.000,5.27,5.27,5.27,5.27,874830,4610368
20220104,2022.01.04T14:30:00.000,5.5,5.49,5.5,5.49,466300,2560848
20220104,2022.01.04T14:31:00.000,5.5,5.5,5.5,5.49,178800,981888
20220104,2022.01.04T15:00:00.000,5.51,5.51,5.51,5.51,2155600,11877360
20220105,2022.01.05T14:30:00.000,5.32,5.33,5.33,5.32,204400,1088928
20220105,2022.01.05T14:31:00.000,5.33,5.33,5.33,5.32,172400,918592
20220105,2022.01.05T15:00:00.000,5.35,5.34,5.35,5.34,580000,3097200
20220106,2022.01.06T14:30:00.000,5.66,5.66,5.66,5.65,310000,1752832
20220106,2022.01.06T14:31:00.000,5.65,5.66,5.66,5.65,239200,1352064
20220106,2022.01.06T15:00:00.000,5.7,5.71,5.71,5.7,1451900,8290336
20220107,2022.01.07T14:30:00.000,5.63,5.63,5.64,5.63,196500,1107008
20220107,2022.01.07T14:31:00.000,5.64,5.63,5.64,5.63,213100,1200688
20220107,2022.01.07T15:00:00.000,5.63,5.63,5.63,5.63,1565510,8813824
20220110,2022.01.10T14:30:00.000,5.51,5.49,5.51,5.49,138970,764208
20220110,2022.01.10T14:31:00.000,5.49,5.5,5.5,5.49,125900,691648
20220110,2022.01.10T15:00:00.000,5.48,5.48,5.48,5.48,949800,5204912
20220111,2022.01.11T14:30:00.000,5.37,5.36,5.37,5.36,230600,1236624
20220111,2022.01.11T14:31:00.000,5.37,5.35,5.37,5.35,616000,3301616
20220111,2022.01.11T15:00:00.000,5.28,5.28,5.28,5.28,1379310,7282752
20220112,2022.01.12T14:30:00.000,5.33,5.34,5.34,5.33,130200,694032
20220112,2022.01.12T14:31:00.000,5.33,5.33,5.34,5.33,111500,594368
20220112,2022.01.12T15:00:00.000,5.35,5.34,5.35,5.34,683000,3647216
20220113,2022.01.13T14:30:00.000,5.27,5.27,5.27,5.26,247300,1302001
20220113,2022.01.13T14:31:00.000,5.26,5.27,5.27,5.26,82000,431454
20220113,2022.01.13T15:00:00.000,5.25,5.25,5.25,5.25,606600,3184656
20220114,2022.01.14T14:30:00.000,5.18,5.19,5.19,5.18,197800,1025280
20220114,2022.01.14T14:31:00.000,5.19,5.18,5.19,5.18,171900,891776
20220114,2022.01.14T15:00:00.000,5.2,5.19,5.2,5.19,731400,3795968
20220117,2022.01.17T14:30:00.000,5.23,5.23,5.24,5.23,131687,688848
20220117,2022.01.17T14:31:00.000,5.23,5.22,5.23,5.22,98400,514592
20220117,2022.01.17T15:00:00.000,5.28,5.29,5.29,5.28,1148100,6073456
20220118,2022.01.18T14:30:00.000,5.51,5.51,5.52,5.51,197900,1091648
20220118,2022.01.18T14:31:00.000,5.51,5.51,5.52,5.51,247100,1363104
20220118,2022.01.18T15:00:00.000,5.51,5.51,5.51,5.51,1684500,9281584
20220119,2022.01.19T14:30:00.000,5.35,5.34,5.35,5.34,100300,536272
20220119,2022.01.19T14:31:00.000,5.34,5.35,5.35,5.34,91600,489424
20220119,2022.01.19T15:00:00.000,5.4,5.39,5.4,5.39,974600,5253088
20220120,2022.01.20T14:30:00.000,5.23,5.24,5.24,5.23,91100,476656
20220120,2022.01.20T14:31:00.000,5.24,5.24,5.24,5.23,45100,236048
20220120,2022.01.20T15:00:00.000,5.23,5.22,5.23,5.22,580630,3030896
20220121,2022.01.21T14:30:00.000,5.23,5.22,5.23,5.22,190900,998136
20220121,2022.01.21T14:31:00.000,5.22,5.23,5.23,5.22,15900,83115
20220121,2022.01.21T15:00:00.000,5.24,5.25,5.25,5.24,719351,3776593
20220124,2022.01.24T14:30:00.000,5.23,5.22,5.23,5.22,40200,209946
20220124,2022.01.24T14:31:00.000,5.23,5.22,5.23,5.22,100900,526760
20220124,2022.01.24T15:00:00.000,5.26,5.26,5.26,5.26,1172490,6167297
20220125,2022.01.25T14:30:00.000,4.73,4.73,4.73,4.73,6700,31696
20220125,2022.01.25T14:31:00.000,4.73,4.73,4.73,4.73,38300,181152
20220125,2022.01.25T15:00:00.000,4.73,4.73,4.73,4.73,68600,324464
20220126,2022.01.26T14:30:00.000,4.67,4.66,4.67,4.66,135400,631280
20220126,2022.01.26T14:31:00.000,4.66,4.66,4.67,4.66,77400,361296
20220126,2022.01.26T15:00:00.000,4.64,4.64,4.64,4.64,484060,2246032
20220127,2022.01.27T14:30:00.000,4.47,4.48,4.48,4.46,306740,1371065
20220127,2022.01.27T14:31:00.000,4.48,4.47,4.48,4.47,85200,380991
20220127,2022.01.27T15:00:00.000,4.47,4.47,4.47,4.47,807000,3607296
20220128,2022.01.28T14:30:00.000,4.64,4.64,4.64,4.63,30700,142159
20220128,2022.01.28T14:31:00.000,4.63,4.64,4.64,4.63,68730,318292
20220128,2022.01.28T15:00:00.000,4.61,4.61,4.61,4.61,528450,2436155
20220207,2022.02.07T14:30:00.000,4.68,4.68,4.69,4.68,314500,1472767
20220207,2022.02.07T14:31:00.000,4.68,4.68,4.69,4.68,472000,2208972
20220207,2022.02.07T15:00:00.000,4.67,4.67,4.67,4.67,624470,2916275
20220208,2022.02.08T14:30:00.000,4.81,4.82,4.82,4.81,453630,2183693
20220208,2022.02.08T14:31:00.000,4.82,4.83,4.83,4.82,382800,1847546
20220208,2022.02.08T15:00:00.000,4.88,4.89,4.89,4.88,1699300,8309577
20220209,2022.02.09T14:30:00.000,5.38,5.38,5.38,5.38,117900,634304
20220209,2022.02.09T14:31:00.000,5.38,5.38,5.38,5.38,119100,640752
20220209,2022.02.09T15:00:00.000,5.38,5.38,5.38,5.38,306101,1646832
20220210,2022.02.10T14:30:00.000,5.92,5.92,5.92,5.91,1137904,6729248
20220210,2022.02.10T14:31:00.000,5.92,5.91,5.92,5.91,1282608,7585696
20220210,2022.02.10T15:00:00.000,5.86,5.88,5.88,5.86,5854704,34425632
20220211,2022.02.11T14:30:00.000,5.58,5.58,5.58,5.57,153392,854864
20220211,2022.02.11T14:31:00.000,5.58,5.58,5.58,5.57,357696,1994592
20220211,2022.02.11T15:00:00.000,5.58,5.58,5.58,5.58,3142096,17532928
20220214,2022.02.14T14:30:00.000,5.4,5.4,5.41,5.39,304400,1644912
20220214,2022.02.14T14:31:00.000,5.39,5.38,5.4,5.38,464200,2500640
20220214,2022.02.14T15:00:00.000,5.43,5.41,5.43,5.41,1796148,9717152
20220215,2022.02.15T14:30:00.000,5.42,5.42,5.42,5.41,241700,1309968
20220215,2022.02.15T14:31:00.000,5.42,5.42,5.42,5.41,231400,1254160
20220215,2022.02.15T15:00:00.000,5.44,5.43,5.44,5.43,2920100,15856144
20220216,2022.02.16T14:30:00.000,5.38,5.38,5.39,5.38,161000,867184
20220216,2022.02.16T14:31:00.000,5.39,5.39,5.39,5.38,342600,1845296
20220216,2022.02.16T15:00:00.000,5.37,5.38,5.38,5.37,1324430,7125440
20220217,2022.02.17T14:30:00.000,5.47,5.47,5.47,5.46,158200,864832
20220217,2022.02.17T14:31:00.000,5.47,5.46,5.47,5.46,152600,833968
20220217,2022.02.17T15:00:00.000,5.44,5.44,5.44,5.44,1145300,6230432
20220218,2022.02.18T14:30:00.000,5.45,5.44,5.45,5.44,156300,851120
20220218,2022.02.18T14:31:00.000,5.45,5.45,5.46,5.45,407000,2219584
20220218,2022.02.18T15:00:00.000,5.49,5.49,5.49,5.49,1458100,8004960
20220221,2022.02.21T14:30:00.000,5.52,5.51,5.52,5.51,74500,410992
20220221,2022.02.21T14:31:00.000,5.51,5.51,5.52,5.51,145700,803376
20220221,2022.02.21T15:00:00.000,5.56,5.55,5.56,5.55,1398400,7761120
20220222,2022.02.22T14:30:00.000,5.45,5.46,5.47,5.45,343000,1870304
20220222,2022.02.22T14:31:00.000,5.47,5.47,5.48,5.46,867600,4748080
20220222,2022.02.22T15:00:00.000,5.49,5.51,5.51,5.49,1103000,6077520
20220223,2022.02.23T14:30:00.000,5.63,5.63,5.64,5.63,530500,2988672
20220223,2022.02.23T14:31:00.000,5.64,5.63,5.64,5.62,458241,2577904
20220223,2022.02.23T15:00:00.000,5.66,5.67,5.67,5.66,3282550,18612048
20220224,2022.02.24T14:30:00.000,5.34,5.31,5.34,5.31,2189100,11652304
20220224,2022.02.24T14:31:00.000,5.3,5.3,5.34,5.3,4559900,24196464
20220224,2022.02.24T15:00:00.000,5.49,5.49,5.49,5.49,2000300,10981648
20220225,2022.02.25T14:30:00.000,5.49,5.48,5.49,5.48,99600,546096
20220225,2022.02.25T14:31:00.000,5.48,5.48,5.49,5.47,258620,1417328
20220225,2022.02.25T15:00:00.000,5.46,5.45,5.46,5.45,1254900,6839200
20220228,2022.02.28T14:30:00.000,5.76,5.75,5.77,5.75,159600,919680
20220228,2022.02.28T14:31:00.000,5.75,5.76,5.77,5.75,475000,2738336
20220228,2022.02.28T15:00:00.000,5.75,5.75,5.75,5.75,1779017,10229360
20220301,2022.03.01T14:30:00.000,5.93,5.94,5.95,5.93,386000,2292416
20220301,2022.03.01T14:31:00.000,5.95,5.94,5.95,5.94,246500,1465968
20220301,2022.03.01T15:00:00.000,5.94,5.94,5.94,5.94,1486700,8830992
20220302,2022.03.02T14:30:00.000,5.85,5.84,5.85,5.84,237600,1389456
20220302,2022.03.02T14:31:00.000,5.85,5.84,5.86,5.84,140800,823440
20220302,2022.03.02T15:00:00.000,5.84,5.84,5.84,5.84,843100,4923696
20220303,2022.03.03T14:30:00.000,6.42,6.42,6.42,6.42,87808,563696
20220303,2022.03.03T14:31:00.000,6.42,6.42,6.42,6.42,118224,759040
20220303,2022.03.03T15:00:00.000,6.42,6.42,6.42,6.42,731216,4694432
20220304,2022.03.04T14:30:00.000,6.1,6.1,6.11,6.1,516300,3149648
20220304,2022.03.04T14:31:00.000,6.11,6.1,6.11,6.09,603200,3677600
20220304,2022.03.04T15:00:00.000,6.06,6.05,6.06,6.05,4874400,29490112
20220307,2022.03.07T14:30:00.000,6.51,6.53,6.53,6.51,232100,1513824
20220307,2022.03.07T14:31:00.000,6.53,6.5,6.53,6.5,469800,3060352
20220307,2022.03.07T15:00:00.000,6.47,6.49,6.49,6.47,4458704,28936960
20220308,2022.03.08T14:30:00.000,7.14,7.14,7.14,7.14,9424,67328
20220308,2022.03.08T14:31:00.000,7.14,7.14,7.14,7.14,33200,237056
20220308,2022.03.08T15:00:00.000,7.14,7.14,7.14,7.14,3162528,22580496
20220309,2022.03.09T14:30:00.000,7.26,7.25,7.26,7.23,763600,5530784
20220309,2022.03.09T14:31:00.000,7.25,7.29,7.3,7.25,1030480,7494400
20220309,2022.03.09T15:00:00.000,7.57,7.52,7.57,7.52,5300016,39856080
20220310,2022.03.10T14:30:00.000,8.12,8.1,8.13,8.09,538800,4367248
20220310,2022.03.10T14:31:00.000,8.09,8.09,8.1,8.08,632240,5114240
20220310,2022.03.10T15:00:00.000,7.73,7.76,7.76,7.73,6387056,49563616
20220311,2022.03.11T14:30:00.000,7.44,7.42,7.45,7.42,1868208,13896816
20220311,2022.03.11T14:31:00.000,7.41,7.44,7.46,7.41,1881632,14008368
20220311,2022.03.11T15:00:00.000,7.32,7.3,7.32,7.3,6114816,44638112
20220314,2022.03.14T14:30:00.000,7.22,7.26,7.26,7.22,391558,2835376
20220314,2022.03.14T14:31:00.000,7.26,7.22,7.26,7.22,344607,2497408
20220314,2022.03.14T15:00:00.000,7.1,7.1,7.1,7.1,7105123,50446432
20220315,2022.03.15T14:30:00.000,6.6,6.59,6.6,6.58,963632,6344688
20220315,2022.03.15T14:31:00.000,6.59,6.59,6.59,6.58,860224,5667808
20220315,2022.03.15T15:00:00.000,6.43,6.41,6.43,6.41,4158720,26657344
20220316,2022.03.16T14:30:00.000,7.05,7.05,7.05,7.05,28304,199520
20220316,2022.03.16T14:31:00.000,7.05,7.05,7.05,7.05,23104,162848
20220316,2022.03.16T15:00:00.000,7.05,7.05,7.05,7.05,156704,1104736
20220317,2022.03.17T14:30:00.000,7.12,7.15,7.16,7.12,1664176,11884160
20220317,2022.03.17T14:31:00.000,7.15,7.12,7.15,7.11,941520,6712832
20220317,2022.03.17T15:00:00.000,7.03,7.03,7.03,7.03,3400496,23905504
20220318,2022.03.18T14:30:00.000,7.27,7.28,7.3,7.27,681800,4972544
20220318,2022.03.18T14:31:00.000,7.28,7.28,7.29,7.27,613030,4462560
20220318,2022.03.18T15:00:00.000,7.3,7.3,7.3,7.3,3477200,25383568
20220321,2022.03.21T14:30:00.000,7.06,7.06,7.06,7.05,338700,2389872
20220321,2022.03.21T14:31:00.000,7.06,7.04,7.06,7.03,2676870,18860800
20220321,2022.03.21T15:00:00.000,7.04,7.02,7.04,7.02,3452910,24239424
20220322,2022.03.22T14:30:00.000,6.73,6.75,6.75,6.73,336700,2270768
20220322,2022.03.22T14:31:00.000,6.75,6.74,6.75,6.74,371590,2505584
20220322,2022.03.22T15:00:00.000,6.78,6.78,6.78,6.78,2275648,15428896
20220323,2022.03.23T14:30:00.000,6.79,6.8,6.8,6.79,275100,1869264
20220323,2022.03.23T14:31:00.000,6.8,6.79,6.8,6.79,182400,1240128
20220323,2022.03.23T15:00:00.000,6.74,6.74,6.74,6.74,2188907,14753248
20220324,2022.03.24T14:30:00.000,6.5,6.49,6.5,6.49,116600,757232
20220324,2022.03.24T14:31:00.000,6.49,6.48,6.5,6.48,1248360,8095856
20220324,2022.03.24T15:00:00.000,6.43,6.44,6.44,6.43,2240988,14431968
20220325,2022.03.25T14:30:00.000,6.06,6.05,6.07,6.05,479300,2904528
20220325,2022.03.25T14:31:00.000,6.06,6.07,6.07,6.06,586800,3557296
20220325,2022.03.25T15:00:00.000,6.03,6.01,6.03,6.01,2600450,15628704
20220328,2022.03.28T14:30:00.000,6.12,6.12,6.13,6.12,347100,2124416
20220328,2022.03.28T14:31:00.000,6.11,6.13,6.13,6.11,640100,3920928
20220328,2022.03.28T15:00:00.000,6.19,6.19,6.19,6.19,1921300,11892848
20220329,2022.03.29T14:30:00.000,6.01,6,6.01,6,315700,1895088
20220329,2022.03.29T14:31:00.000,6.01,6.01,6.01,6,681000,4086256
20220329,2022.03.29T15:00:00.000,6.04,6.04,6.04,6.04,746200,4507056
20220330,2022.03.30T14:30:00.000,6.17,6.17,6.18,6.16,292300,1803552
20220330,2022.03.30T14:31:00.000,6.17,6.18,6.19,6.16,722930,4466816
20220330,2022.03.30T15:00:00.000,6.18,6.18,6.18,6.18,1296800,8014224
20220331,2022.03.31T14:30:00.000,6.03,6.02,6.03,6.02,297600,1792288
20220331,2022.03.31T14:31:00.000,6.03,6.02,6.03,6.02,500100,3011104
20220331,2022.03.31T15:00:00.000,6.06,6.06,6.06,6.06,1459403,8843984
20220401,2022.04.01T14:30:00.000,5.99,5.99,5.99,5.98,319800,1915200
20220401,2022.04.01T14:31:00.000,5.99,5.99,5.99,5.98,91800,549408
20220401,2022.04.01T15:00:00.000,5.98,5.98,5.98,5.98,1314300,7859504
20220406,2022.04.06T14:30:00.000,6.11,6.12,6.12,6.11,88000,538032
20220406,2022.04.06T14:31:00.000,6.11,6.11,6.12,6.11,77800,475888
20220406,2022.04.06T15:00:00.000,6.15,6.15,6.15,6.15,1081550,6651520
20220407,2022.04.07T14:30:00.000,5.96,5.96,5.97,5.95,608300,3625504
20220407,2022.04.07T14:31:00.000,5.96,5.96,5.97,5.95,268900,1602528
20220407,2022.04.07T15:00:00.000,5.92,5.93,5.93,5.92,1892300,11221328
20220408,2022.04.08T14:30:00.000,5.78,5.78,5.79,5.78,78800,455664
20220408,2022.04.08T14:31:00.000,5.78,5.78,5.79,5.78,124000,717072
20220408,2022.04.08T15:00:00.000,5.86,5.86,5.86,5.86,1612710,9450480
20220411,2022.04.11T14:30:00.000,5.46,5.46,5.46,5.45,295100,1608848
20220411,2022.04.11T14:31:00.000,5.46,5.46,5.46,5.45,171600,936080
20220411,2022.04.11T15:00:00.000,5.4,5.39,5.4,5.39,1384300,7461376
20220412,2022.04.12T14:30:00.000,5.4,5.4,5.4,5.39,347200,1873456
20220412,2022.04.12T14:31:00.000,5.4,5.41,5.41,5.4,849500,4587264
20220412,2022.04.12T15:00:00.000,5.4,5.41,5.41,5.4,849900,4597952
20220413,2022.04.13T14:30:00.000,5.34,5.34,5.35,5.33,373600,1996672
20220413,2022.04.13T14:31:00.000,5.33,5.32,5.34,5.32,446600,2381120
20220413,2022.04.13T15:00:00.000,5.3,5.27,5.3,5.27,1067660,5626560
20220414,2022.04.14T14:30:00.000,5.3,5.29,5.31,5.29,956500,5068736
20220414,2022.04.14T14:31:00.000,5.3,5.3,5.3,5.29,154700,819856
20220414,2022.04.14T15:00:00.000,5.27,5.28,5.28,5.27,759500,4010160
20220415,2022.04.15T14:30:00.000,5.15,5.16,5.16,5.15,272200,1402000
20220415,2022.04.15T14:31:00.000,5.15,5.14,5.15,5.14,374200,1926304
20220415,2022.04.15T15:00:00.000,5.15,5.13,5.15,5.13,990522,5081392
20220418,2022.04.18T14:30:00.000,5.13,5.13,5.13,5.12,454300,2330512
20220418,2022.04.18T14:31:00.000,5.12,5.13,5.13,5.12,221700,1137152
20220418,2022.04.18T15:00:00.000,5.14,5.14,5.14,5.14,927500,4767344
20220419,2022.04.19T14:30:00.000,5.09,5.1,5.1,5.08,118500,603328
20220419,2022.04.19T14:31:00.000,5.1,5.09,5.1,5.08,160800,818320
20220419,2022.04.19T15:00:00.000,5.13,5.12,5.13,5.12,1010700,5174784
20220420,2022.04.20T14:30:00.000,5.2,5.19,5.2,5.19,358400,1860288
20220420,2022.04.20T14:31:00.000,5.19,5.18,5.2,5.18,540722,2806688
20220420,2022.04.20T15:00:00.000,5.19,5.19,5.19,5.19,1005441,5218240
20220421,2022.04.21T14:30:00.000,4.79,4.82,4.82,4.78,437855,2100528
20220421,2022.04.21T14:31:00.000,4.82,4.84,4.84,4.82,382700,1848208
20220421,2022.04.21T15:00:00.000,4.75,4.75,4.75,4.75,1566000,7438496
20220422,2022.04.22T14:30:00.000,4.85,4.84,4.85,4.84,162700,787936
20220422,2022.04.22T14:31:00.000,4.85,4.84,4.85,4.84,230992,1118272
20220422,2022.04.22T15:00:00.000,4.83,4.84,4.84,4.83,884000,4278560
20220425,2022.04.25T14:30:00.000,4.43,4.43,4.44,4.43,164400,728928
20220425,2022.04.25T14:31:00.000,4.43,4.44,4.44,4.43,114430,507376
20220425,2022.04.25T15:00:00.000,4.36,4.36,4.36,4.36,523300,2281584
20220426,2022.04.26T14:30:00.000,4.08,4.08,4.09,4.08,345700,1411552
20220426,2022.04.26T14:31:00.000,4.08,4.08,4.09,4.08,511600,2087808
20220426,2022.04.26T15:00:00.000,4.04,4.04,4.04,4.04,1344700,5432592
20220427,2022.04.27T14:30:00.000,4.25,4.24,4.26,4.24,137100,582576
20220427,2022.04.27T14:31:00.000,4.24,4.23,4.25,4.23,319180,1353680
20220427,2022.04.27T15:00:00.000,4.3,4.3,4.3,4.3,854500,3674352
20220428,2022.04.28T14:30:00.000,4.27,4.26,4.27,4.26,50090,213792
20220428,2022.04.28T14:31:00.000,4.26,4.25,4.27,4.25,348100,1481968
20220428,2022.04.28T15:00:00.000,4.24,4.24,4.24,4.24,1683675,7138784
20220429,2022.04.29T14:30:00.000,4.49,4.49,4.5,4.49,238900,1073136
20220429,2022.04.29T14:31:00.000,4.49,4.48,4.49,4.48,462700,2076400
20220429,2022.04.29T15:00:00.000,4.47,4.48,4.48,4.47,1664600,7457408
20220505,2022.05.05T14:30:00.000,4.8,4.79,4.81,4.79,443900,2132288
20220505,2022.05.05T14:31:00.000,4.79,4.79,4.8,4.79,116100,556512
20220505,2022.05.05T15:00:00.000,4.77,4.78,4.78,4.77,1966600,9400336
20220506,2022.05.06T14:30:00.000,4.48,4.49,4.49,4.48,299180,1340912
20220506,2022.05.06T14:31:00.000,4.48,4.49,4.5,4.48,278400,1250144
20220506,2022.05.06T15:00:00.000,4.51,4.5,4.51,4.5,1298800,5844608
20220509,2022.05.09T14:30:00.000,4.54,4.54,4.54,4.53,93500,424446
20220509,2022.05.09T14:31:00.000,4.54,4.54,4.54,4.53,193234,877215
20220509,2022.05.09T15:00:00.000,4.56,4.56,4.56,4.56,578800,2639328
20220510,2022.05.10T14:30:00.000,4.71,4.72,4.72,4.71,124600,587824
20220510,2022.05.10T14:31:00.000,4.72,4.73,4.73,4.71,1609980,7601520
20220510,2022.05.10T15:00:00.000,4.7,4.7,4.7,4.7,1061400,4988592
20220511,2022.05.11T14:30:00.000,4.73,4.74,4.74,4.73,404000,1912592
20220511,2022.05.11T14:31:00.000,4.74,4.75,4.75,4.73,647900,3072400
20220511,2022.05.11T15:00:00.000,4.7,4.7,4.7,4.7,1516700,7128480
20220512,2022.05.12T14:30:00.000,4.86,4.86,4.86,4.85,338400,1643472
20220512,2022.05.12T14:31:00.000,4.87,4.86,4.87,4.86,527600,2565760
20220512,2022.05.12T15:00:00.000,4.9,4.89,4.9,4.89,2527000,12357040
20220513,2022.05.13T14:30:00.000,4.75,4.75,4.75,4.74,538100,2554512
20220513,2022.05.13T14:31:00.000,4.75,4.75,4.76,4.75,90300,429200
20220513,2022.05.13T15:00:00.000,4.77,4.76,4.77,4.76,1851802,8814576
20220516,2022.05.16T14:30:00.000,4.63,4.62,4.63,4.62,138700,640832
20220516,2022.05.16T14:31:00.000,4.63,4.62,4.63,4.62,189000,873488
20220516,2022.05.16T15:00:00.000,4.65,4.65,4.65,4.65,1303900,6063136
20220517,2022.05.17T14:30:00.000,4.66,4.65,4.66,4.65,46300,215504
20220517,2022.05.17T14:31:00.000,4.65,4.66,4.66,4.65,344700,1605504
20220517,2022.05.17T15:00:00.000,4.71,4.72,4.72,4.71,1313100,6197840
20220518,2022.05.18T14:30:00.000,4.64,4.65,4.66,4.64,205900,957803
20220518,2022.05.18T14:31:00.000,4.65,4.65,4.66,4.65,124200,577839
20220518,2022.05.18T15:00:00.000,4.61,4.61,4.61,4.61,756300,3486544
20220519,2022.05.19T14:30:00.000,4.9,4.88,4.9,4.88,255000,1246864
20220519,2022.05.19T14:31:00.000,4.89,4.88,4.89,4.88,698900,3417488
20220519,2022.05.19T15:00:00.000,4.91,4.92,4.92,4.91,1656600,8150480
20220520,2022.05.20T14:30:00.000,5.17,5.16,5.17,5.16,230500,1190992
20220520,2022.05.20T14:31:00.000,5.16,5.16,5.17,5.16,109318,564352
20220520,2022.05.20T15:00:00.000,5.15,5.16,5.16,5.15,1441100,7436064
20220523,2022.05.23T14:30:00.000,5.02,5.03,5.03,5.02,343900,1729184
20220523,2022.05.23T14:31:00.000,5.03,5.03,5.04,5.02,460700,2317152
20220523,2022.05.23T15:00:00.000,5.05,5.04,5.05,5.04,2055212,10358272
20220524,2022.05.24T14:30:00.000,4.87,4.87,4.88,4.87,146100,711984
20220524,2022.05.24T14:31:00.000,4.88,4.86,4.88,4.86,656989,3199840
20220524,2022.05.24T15:00:00.000,4.79,4.79,4.79,4.79,1801569,8629520
20220525,2022.05.25T14:30:00.000,5.27,5.27,5.27,5.27,86700,456912
20220525,2022.05.25T14:31:00.000,5.27,5.27,5.27,5.27,29300,154416
20220525,2022.05.25T15:00:00.000,5.27,5.27,5.27,5.27,426790,2249184
