Date,Time,Open,Close,High,Low,Volume,Amount
20211214,2021.12.14T14:30:00.000,8.5,8.49,8.5,8.49,200,1698
20211214,2021.12.14T14:31:00.000,8.49,8.5,8.5,8.49,500,4247
20211214,2021.12.14T15:00:00.000,8.47,8.48,8.48,8.47,2100,17808
20211215,2021.12.15T14:30:00.000,8.48,8.48,8.48,8.48,2000,16964
20211215,2021.12.15T14:31:00.000,8.48,8.49,8.49,8.48,600,5090
20211215,2021.12.15T15:00:00.000,8.48,8.49,8.49,8.48,200,1698
20211216,2021.12.16T14:30:00.000,8.5,8.51,8.51,8.5,700,5954
20211216,2021.12.16T14:31:00.000,8.51,8.51,8.51,8.51,0,0
20211216,2021.12.16T15:00:00.000,8.5,8.49,8.5,8.49,1200,10188
20211217,2021.12.17T14:30:00.000,8.48,8.48,8.48,8.48,0,0
20211217,2021.12.17T14:31:00.000,8.47,8.48,8.48,8.47,300,2543
20211217,2021.12.17T15:00:00.000,8.48,8.46,8.48,8.46,6000,50760
20211220,2021.12.20T14:30:00.000,8.51,8.51,8.51,8.5,4800,40823
20211220,2021.12.20T14:31:00.000,8.51,8.51,8.51,8.5,13000,110526
20211220,2021.12.20T15:00:00.000,8.51,8.47,8.51,8.47,7650,64795
20211221,2021.12.21T14:30:00.000,8.58,8.59,8.59,8.58,300,2577
20211221,2021.12.21T14:31:00.000,8.59,8.59,8.59,8.59,0,0
20211221,2021.12.21T15:00:00.000,8.59,8.6,8.6,8.59,12000,103200
20211222,2021.12.22T14:30:00.000,8.63,8.64,8.64,8.63,2400,20719
20211222,2021.12.22T14:31:00.000,8.64,8.63,8.64,8.63,1800,15537
20211222,2021.12.22T15:00:00.000,8.64,8.62,8.64,8.62,6000,51720
20211223,2021.12.23T14:30:00.000,8.53,8.51,8.53,8.51,1700,14487
20211223,2021.12.23T14:31:00.000,8.51,8.52,8.52,8.51,1000,8515
20211223,2021.12.23T15:00:00.000,8.52,8.52,8.52,8.52,6600,56232
20211224,2021.12.24T14:30:00.000,8.46,8.43,8.46,8.43,100,843
20211224,2021.12.24T14:31:00.000,8.43,8.43,8.43,8.43,200,1686
20211224,2021.12.24T15:00:00.000,8.45,8.44,8.45,8.44,1600,13504
20211227,2021.12.27T14:30:00.000,8.45,8.44,8.45,8.44,3100,26192
20211227,2021.12.27T14:31:00.000,8.45,8.45,8.45,8.45,100,845
20211227,2021.12.27T15:00:00.000,8.43,8.45,8.45,8.43,5358,45275
20211228,2021.12.28T14:30:00.000,8.55,8.55,8.55,8.55,0,0
20211228,2021.12.28T14:31:00.000,8.55,8.56,8.56,8.55,200,1712
20211228,2021.12.28T15:00:00.000,8.54,8.55,8.55,8.54,6500,55575
20211229,2021.12.29T14:30:00.000,8.58,8.58,8.58,8.58,0,0
20211229,2021.12.29T14:31:00.000,8.58,8.57,8.58,8.57,100,857
20211229,2021.12.29T15:00:00.000,8.57,8.54,8.57,8.54,28600,244244
20211230,2021.12.30T14:30:00.000,8.55,8.55,8.55,8.55,300,2565
20211230,2021.12.30T14:31:00.000,8.55,8.55,8.55,8.55,200,1710
20211230,2021.12.30T15:00:00.000,8.53,8.55,8.55,8.53,14950,127822
20211231,2021.12.31T14:30:00.000,8.59,8.59,8.59,8.59,0,0
20211231,2021.12.31T14:31:00.000,8.59,8.58,8.59,8.57,60100,515464
20211231,2021.12.31T15:00:00.000,8.58,8.58,8.58,8.58,20917,179468
20220104,2022.01.04T14:30:00.000,9.24,9.23,9.24,9.23,2400,22159
20220104,2022.01.04T14:31:00.000,9.23,9.22,9.23,9.22,9100,83947
20220104,2022.01.04T15:00:00.000,9.25,9.25,9.25,9.25,101100,935175
20220105,2022.01.05T14:30:00.000,9.1,9.09,9.1,9.09,2400,21818
20220105,2022.01.05T14:31:00.000,9.09,9.09,9.09,9.08,4900,44540
20220105,2022.01.05T15:00:00.000,9.08,9.1,9.1,9.08,11662,106124
20220106,2022.01.06T14:30:00.000,9.06,9.05,9.06,9.05,4700,42538
20220106,2022.01.06T14:31:00.000,9.05,9.05,9.05,9.05,2000,18100
20220106,2022.01.06T15:00:00.000,9.06,9.05,9.06,9.05,44800,405440
20220107,2022.01.07T14:30:00.000,9.04,9.04,9.04,9.03,600,5421
20220107,2022.01.07T14:31:00.000,9.03,9.04,9.04,9.03,8600,77661
20220107,2022.01.07T15:00:00.000,9,9.02,9.02,9,24000,216480
20220110,2022.01.10T14:30:00.000,8.98,8.98,8.98,8.98,800,7184
20220110,2022.01.10T14:31:00.000,8.97,8.99,8.99,8.97,2400,21550
20220110,2022.01.10T15:00:00.000,8.95,8.95,8.95,8.95,22200,198690
20220111,2022.01.11T14:30:00.000,9.01,9,9.01,9,1000,9005
20220111,2022.01.11T14:31:00.000,9,9.01,9.01,9,7100,63945
20220111,2022.01.11T15:00:00.000,9.02,9.02,9.02,9.02,37900,341858
20220112,2022.01.12T14:30:00.000,9.06,9.05,9.06,9.05,2100,19011
20220112,2022.01.12T14:31:00.000,9.05,9.06,9.07,9.05,13800,125020
20220112,2022.01.12T15:00:00.000,9.08,9.09,9.09,9.08,46500,422685
20220113,2022.01.13T14:30:00.000,9.04,9.03,9.04,9.03,3500,31605
20220113,2022.01.13T14:31:00.000,9.03,9.04,9.04,9.03,8100,73182
20220113,2022.01.13T15:00:00.000,9.03,9.02,9.03,9.02,29350,264737
20220114,2022.01.14T14:30:00.000,8.87,8.88,8.88,8.87,200,1776
20220114,2022.01.14T14:31:00.000,8.88,8.87,8.88,8.86,16300,144546
20220114,2022.01.14T15:00:00.000,8.87,8.86,8.87,8.86,4475,39649
20220117,2022.01.17T14:30:00.000,8.98,8.98,8.98,8.98,400,3592
20220117,2022.01.17T14:31:00.000,8.98,8.99,9,8.98,3700,33266
20220117,2022.01.17T15:00:00.000,9.02,8.98,9.02,8.98,47400,425652
20220118,2022.01.18T14:30:00.000,8.83,8.84,8.84,8.82,2600,22982
20220118,2022.01.18T14:31:00.000,8.81,8.82,8.83,8.81,23600,208086
20220118,2022.01.18T15:00:00.000,8.81,8.79,8.81,8.79,44300,389397
20220119,2022.01.19T14:30:00.000,8.9,8.9,8.9,8.9,0,0
20220119,2022.01.19T14:31:00.000,8.9,8.9,8.9,8.89,4400,39148
20220119,2022.01.19T15:00:00.000,8.92,8.9,8.92,8.9,10300,91670
20220120,2022.01.20T14:30:00.000,8.8,8.8,8.81,8.8,16700,146971
20220120,2022.01.20T14:31:00.000,8.8,8.8,8.8,8.8,2100,18480
20220120,2022.01.20T15:00:00.000,8.77,8.73,8.77,8.73,46800,408564
20220121,2022.01.21T14:30:00.000,8.69,8.69,8.69,8.69,200,1738
20220121,2022.01.21T14:31:00.000,8.69,8.68,8.69,8.68,1200,10416
20220121,2022.01.21T15:00:00.000,8.65,8.63,8.65,8.63,29050,250702
20220124,2022.01.24T14:30:00.000,8.6,8.6,8.6,8.6,200,1720
20220124,2022.01.24T14:31:00.000,8.6,8.6,8.6,8.58,600,5150
20220124,2022.01.24T15:00:00.000,8.58,8.58,8.58,8.58,11600,99528
20220125,2022.01.25T14:30:00.000,8.31,8.3,8.32,8.3,7500,62320
20220125,2022.01.25T14:31:00.000,8.32,8.3,8.32,8.3,7700,63917
20220125,2022.01.25T15:00:00.000,8.27,8.26,8.27,8.26,8200,67732
20220126,2022.01.26T14:30:00.000,8.3,8.3,8.3,8.3,0,0
20220126,2022.01.26T14:31:00.000,8.3,8.32,8.32,8.3,400,3322
20220126,2022.01.26T15:00:00.000,8.33,8.31,8.33,8.31,12000,99720
20220127,2022.01.27T14:30:00.000,8.15,8.18,8.18,8.15,41000,334192
20220127,2022.01.27T14:31:00.000,8.18,8.17,8.18,8.16,400,3266
20220127,2022.01.27T15:00:00.000,8.11,8.1,8.11,8.1,30200,244620
20220128,2022.01.28T14:30:00.000,8.24,8.25,8.25,8.24,2000,16488
20220128,2022.01.28T14:31:00.000,8.25,8.24,8.25,8.24,600,4947
20220128,2022.01.28T15:00:00.000,8.22,8.22,8.22,8.22,5400,44388
20220207,2022.02.07T14:30:00.000,8.16,8.15,8.16,8.15,10300,83959
20220207,2022.02.07T14:31:00.000,8.15,8.16,8.16,8.15,30300,246972
20220207,2022.02.07T15:00:00.000,8.21,8.21,8.21,8.21,26900,220849
20220208,2022.02.08T14:30:00.000,8.51,8.52,8.52,8.51,1500,12771
20220208,2022.02.08T14:31:00.000,8.52,8.52,8.52,8.52,3800,32376
20220208,2022.02.08T15:00:00.000,8.55,8.55,8.55,8.55,19400,165870
20220209,2022.02.09T14:30:00.000,8.51,8.51,8.52,8.51,3900,33190
20220209,2022.02.09T14:31:00.000,8.51,8.52,8.54,8.51,10400,88614
20220209,2022.02.09T15:00:00.000,8.52,8.53,8.53,8.52,15300,130509
20220210,2022.02.10T14:30:00.000,8.54,8.54,8.54,8.54,100,854
20220210,2022.02.10T14:31:00.000,8.54,8.55,8.55,8.54,19200,163941
20220210,2022.02.10T15:00:00.000,8.61,8.56,8.61,8.56,63100,540136
20220211,2022.02.11T14:30:00.000,8.38,8.38,8.38,8.38,1300,10894
20220211,2022.02.11T14:31:00.000,8.38,8.39,8.4,8.38,5600,47021
20220211,2022.02.11T15:00:00.000,8.41,8.41,8.41,8.41,19600,164836
20220214,2022.02.14T14:30:00.000,8.39,8.39,8.39,8.39,200,1678
20220214,2022.02.14T14:31:00.000,8.38,8.39,8.39,8.38,200,1677
20220214,2022.02.14T15:00:00.000,8.37,8.36,8.37,8.36,2200,18392
20220215,2022.02.15T14:30:00.000,8.31,8.3,8.31,8.3,15800,131142
20220215,2022.02.15T14:31:00.000,8.3,8.3,8.3,8.3,200,1660
20220215,2022.02.15T15:00:00.000,8.32,8.34,8.34,8.32,11400,95076
20220216,2022.02.16T14:30:00.000,8.44,8.44,8.46,8.44,34300,289494
20220216,2022.02.16T14:31:00.000,8.43,8.44,8.44,8.43,300,2531
20220216,2022.02.16T15:00:00.000,8.46,8.46,8.46,8.46,5000,42300
20220217,2022.02.17T14:30:00.000,8.42,8.42,8.42,8.42,0,0
20220217,2022.02.17T14:31:00.000,8.42,8.43,8.43,8.42,1400,11802
20220217,2022.02.17T15:00:00.000,8.45,8.44,8.45,8.44,10500,88620
20220218,2022.02.18T14:30:00.000,8.45,8.44,8.45,8.44,300,2532
20220218,2022.02.18T14:31:00.000,8.44,8.44,8.46,8.44,4700,39748
20220218,2022.02.18T15:00:00.000,8.45,8.46,8.46,8.45,25600,216576
20220221,2022.02.21T14:30:00.000,8.65,8.64,8.65,8.64,100,864
20220221,2022.02.21T14:31:00.000,8.65,8.64,8.65,8.64,400,3457
20220221,2022.02.21T15:00:00.000,8.68,8.69,8.69,8.68,5300,46057
20220222,2022.02.22T14:30:00.000,8.57,8.59,8.59,8.57,200,1716
20220222,2022.02.22T14:31:00.000,8.59,8.6,8.6,8.59,5900,50682
20220222,2022.02.22T15:00:00.000,8.61,8.6,8.61,8.6,18900,162540
20220223,2022.02.23T14:30:00.000,8.72,8.71,8.72,8.71,2950,25701
20220223,2022.02.23T14:31:00.000,8.71,8.71,8.72,8.71,20700,180427
20220223,2022.02.23T15:00:00.000,8.74,8.75,8.75,8.74,104200,911750
20220224,2022.02.24T14:30:00.000,8.45,8.45,8.45,8.45,400,3380
20220224,2022.02.24T14:31:00.000,8.45,8.46,8.47,8.45,4400,37225
20220224,2022.02.24T15:00:00.000,8.56,8.54,8.56,8.54,58000,495320
20220225,2022.02.25T14:30:00.000,9.18,9.18,9.18,9.18,9000,82618
20220225,2022.02.25T14:31:00.000,9.17,9.17,9.19,9.17,53200,488221
20220225,2022.02.25T15:00:00.000,9.11,9.12,9.12,9.11,250100,2280912
20220228,2022.02.28T14:30:00.000,9.26,9.25,9.26,9.25,16300,150932
20220228,2022.02.28T14:31:00.000,9.25,9.25,9.26,9.25,2000,18503
20220228,2022.02.28T15:00:00.000,9.25,9.24,9.25,9.24,101100,934164
20220301,2022.03.01T14:30:00.000,9.27,9.26,9.27,9.25,14600,135278
20220301,2022.03.01T14:31:00.000,9.26,9.25,9.26,9.25,6800,62937
20220301,2022.03.01T15:00:00.000,9.24,9.24,9.24,9.24,161050,1488102
20220302,2022.03.02T14:30:00.000,9.3,9.3,9.31,9.3,19700,183256
20220302,2022.03.02T14:31:00.000,9.3,9.3,9.31,9.3,6200,57674
20220302,2022.03.02T15:00:00.000,9.34,9.32,9.34,9.32,122200,1138904
20220303,2022.03.03T14:30:00.000,9.3,9.31,9.32,9.3,12900,120160
20220303,2022.03.03T14:31:00.000,9.31,9.3,9.32,9.3,8800,81908
20220303,2022.03.03T15:00:00.000,9.34,9.34,9.34,9.34,91500,854610
20220304,2022.03.04T14:30:00.000,9.21,9.22,9.22,9.21,9100,83855
20220304,2022.03.04T14:31:00.000,9.22,9.2,9.22,9.2,10800,99410
20220304,2022.03.04T15:00:00.000,9.23,9.24,9.24,9.23,38700,357588
20220307,2022.03.07T14:30:00.000,9.09,9.09,9.1,9.09,1200,10910
20220307,2022.03.07T14:31:00.000,9.09,9.1,9.1,9.09,2700,24565
20220307,2022.03.07T15:00:00.000,9.1,9.12,9.12,9.1,57100,520752
20220308,2022.03.08T14:30:00.000,9.15,9.15,9.15,9.15,14300,130766
20220308,2022.03.08T14:31:00.000,9.15,9.15,9.15,9.14,4000,36587
20220308,2022.03.08T15:00:00.000,9.1,9.12,9.12,9.1,49900,455088
20220309,2022.03.09T14:30:00.000,8.93,8.92,8.93,8.92,24400,217877
20220309,2022.03.09T14:31:00.000,8.92,8.95,8.95,8.92,71300,636927
20220309,2022.03.09T15:00:00.000,8.99,8.99,8.99,8.99,38400,345216
20220310,2022.03.10T14:30:00.000,9.26,9.26,9.26,9.26,1100,10186
20220310,2022.03.10T14:31:00.000,9.26,9.25,9.26,9.25,2700,25023
20220310,2022.03.10T15:00:00.000,9.27,9.27,9.27,9.27,52000,482040
20220311,2022.03.11T14:30:00.000,9.3,9.3,9.3,9.3,3400,31620
20220311,2022.03.11T14:31:00.000,9.3,9.3,9.3,9.29,5100,47409
20220311,2022.03.11T15:00:00.000,9.3,9.28,9.3,9.28,27000,250560
20220314,2022.03.14T14:30:00.000,9.26,9.26,9.26,9.26,1200,11104
20220314,2022.03.14T14:31:00.000,9.26,9.26,9.27,9.26,15500,143532
20220314,2022.03.14T15:00:00.000,9.2,9.18,9.2,9.18,140500,1289790
20220315,2022.03.15T14:30:00.000,8.9,8.89,8.9,8.89,7100,63133
20220315,2022.03.15T14:31:00.000,8.89,8.88,8.9,8.88,3000,26669
20220315,2022.03.15T15:00:00.000,8.81,8.83,8.83,8.81,30500,269315
20220316,2022.03.16T14:30:00.000,9.14,9.13,9.14,9.13,1100,10043
20220316,2022.03.16T14:31:00.000,9.13,9.13,9.14,9.13,11400,104087
20220316,2022.03.16T15:00:00.000,9.14,9.15,9.15,9.14,21700,198555
20220317,2022.03.17T14:30:00.000,9.09,9.09,9.09,9.09,1900,17271
20220317,2022.03.17T14:31:00.000,9.09,9.1,9.1,9.09,4200,38198
20220317,2022.03.17T15:00:00.000,9.07,9.08,9.08,9.07,16282,147841
20220318,2022.03.18T14:30:00.000,9.25,9.24,9.25,9.24,29900,276314
20220318,2022.03.18T14:31:00.000,9.25,9.24,9.25,9.24,34350,317433
20220318,2022.03.18T15:00:00.000,9.27,9.27,9.27,9.27,120700,1118889
20220321,2022.03.21T14:30:00.000,9.24,9.25,9.25,9.24,4800,44400
20220321,2022.03.21T14:31:00.000,9.25,9.24,9.25,9.24,28776,265908
20220321,2022.03.21T15:00:00.000,9.26,9.26,9.26,9.26,21700,200942
20220322,2022.03.22T14:30:00.000,9.29,9.27,9.29,9.27,15800,146466
20220322,2022.03.22T14:31:00.000,9.27,9.27,9.27,9.27,500,4635
20220322,2022.03.22T15:00:00.000,9.27,9.28,9.28,9.27,47900,444512
20220323,2022.03.23T14:30:00.000,9.22,9.21,9.22,9.19,44900,413002
20220323,2022.03.23T14:31:00.000,9.21,9.2,9.21,9.2,5100,46920
20220323,2022.03.23T15:00:00.000,9.18,9.18,9.18,9.18,21400,196452
20220324,2022.03.24T14:30:00.000,9.08,9.08,9.08,9.08,6000,54480
20220324,2022.03.24T14:31:00.000,9.08,9.08,9.08,9.07,4300,39042
20220324,2022.03.24T15:00:00.000,9.06,9.07,9.07,9.06,14500,131515
20220325,2022.03.25T14:30:00.000,9.04,9.04,9.05,9.04,19000,171827
20220325,2022.03.25T14:31:00.000,9.04,9.03,9.05,9.03,76400,690101
20220325,2022.03.25T15:00:00.000,9.02,9.02,9.02,9.02,58000,523160
20220328,2022.03.28T14:30:00.000,8.94,8.94,8.95,8.94,4500,40263
20220328,2022.03.28T14:31:00.000,8.94,8.97,8.97,8.94,500,4473
20220328,2022.03.28T15:00:00.000,9.05,9.05,9.05,9.05,38400,347520
20220329,2022.03.29T14:30:00.000,8.97,8.97,8.99,8.97,2800,25124
20220329,2022.03.29T14:31:00.000,8.99,8.99,8.99,8.99,3300,29667
20220329,2022.03.29T15:00:00.000,8.97,8.97,8.97,8.97,20200,181194
20220330,2022.03.30T14:30:00.000,9.09,9.1,9.1,9.09,6343,57684
20220330,2022.03.30T14:31:00.000,9.1,9.1,9.1,9.1,6500,59150
20220330,2022.03.30T15:00:00.000,9.09,9.11,9.11,9.09,34600,315206
20220331,2022.03.31T14:30:00.000,9.19,9.19,9.19,9.19,2600,23894
20220331,2022.03.31T14:31:00.000,9.19,9.18,9.19,9.18,3800,34909
20220331,2022.03.31T15:00:00.000,9.19,9.18,9.19,9.18,27300,250614
20220401,2022.04.01T14:30:00.000,9.13,9.14,9.14,9.13,1500,13697
20220401,2022.04.01T14:31:00.000,9.14,9.13,9.14,9.13,12000,109610
20220401,2022.04.01T15:00:00.000,9.13,9.15,9.15,9.13,22500,205875
20220406,2022.04.06T14:30:00.000,9.29,9.29,9.29,9.29,2400,22296
20220406,2022.04.06T14:31:00.000,9.29,9.29,9.3,9.28,43400,403106
20220406,2022.04.06T15:00:00.000,9.33,9.33,9.33,9.33,89900,838767
20220407,2022.04.07T14:30:00.000,9.34,9.34,9.34,9.33,29500,275374
20220407,2022.04.07T14:31:00.000,9.34,9.34,9.34,9.34,10000,93389
20220407,2022.04.07T15:00:00.000,9.38,9.36,9.38,9.36,48700,455832
20220408,2022.04.08T14:30:00.000,9.31,9.31,9.31,9.31,2000,18620
20220408,2022.04.08T14:31:00.000,9.31,9.3,9.32,9.3,16700,155368
20220408,2022.04.08T15:00:00.000,9.28,9.29,9.29,9.28,70650,656338
20220411,2022.04.11T14:30:00.000,9.14,9.12,9.14,9.12,31900,291201
20220411,2022.04.11T14:31:00.000,9.13,9.12,9.13,9.11,48100,438749
20220411,2022.04.11T15:00:00.000,9.06,9.05,9.06,9.05,130450,1180572
20220412,2022.04.12T14:30:00.000,9.14,9.15,9.15,9.14,13400,122584
20220412,2022.04.12T14:31:00.000,9.15,9.15,9.15,9.15,5800,53070
20220412,2022.04.12T15:00:00.000,9.15,9.14,9.15,9.14,99500,909430
20220413,2022.04.13T14:30:00.000,9.05,9.04,9.05,9.04,16400,148277
20220413,2022.04.13T14:31:00.000,9.04,9.04,9.04,9.04,12200,110288
20220413,2022.04.13T15:00:00.000,8.94,8.92,8.94,8.92,113400,1011528
20220414,2022.04.14T14:30:00.000,6.77,6.77,6.77,6.76,2800,18942
20220414,2022.04.14T14:31:00.000,6.77,6.77,6.77,6.76,11840,80132
20220414,2022.04.14T15:00:00.000,6.77,6.77,6.77,6.77,37600,254552
20220415,2022.04.15T14:30:00.000,6.81,6.82,6.82,6.81,800,5455
20220415,2022.04.15T14:31:00.000,6.81,6.81,6.81,6.81,14940,101741
20220415,2022.04.15T15:00:00.000,6.82,6.8,6.82,6.8,43500,295800
20220418,2022.04.18T14:30:00.000,6.88,6.87,6.88,6.87,13800,94853
20220418,2022.04.18T14:31:00.000,6.87,6.87,6.89,6.87,18480,127140
20220418,2022.04.18T15:00:00.000,6.9,6.89,6.9,6.89,34620,238532
20220419,2022.04.19T14:30:00.000,6.88,6.9,6.9,6.88,7300,50326
20220419,2022.04.19T14:31:00.000,6.9,6.86,6.9,6.86,72600,498566
20220419,2022.04.19T15:00:00.000,6.93,6.91,6.93,6.91,25260,174546
20220420,2022.04.20T14:30:00.000,6.76,6.77,6.77,6.76,11400,77102
20220420,2022.04.20T14:31:00.000,6.76,6.76,6.76,6.75,3180,21497
20220420,2022.04.20T15:00:00.000,6.76,6.77,6.77,6.76,9800,66346
20220421,2022.04.21T14:30:00.000,6.53,6.55,6.56,6.53,31100,203259
20220421,2022.04.21T14:31:00.000,6.55,6.57,6.57,6.55,8440,55411
20220421,2022.04.21T15:00:00.000,6.54,6.54,6.54,6.54,7200,47088
20220422,2022.04.22T14:30:00.000,6.44,6.44,6.45,6.44,16800,108325
20220422,2022.04.22T14:31:00.000,6.44,6.44,6.45,6.44,16320,105204
20220422,2022.04.22T15:00:00.000,6.48,6.48,6.48,6.48,9400,60912
20220425,2022.04.25T14:30:00.000,6.09,6.09,6.11,6.09,29900,182266
20220425,2022.04.25T14:31:00.000,6.09,6.09,6.09,6.08,25840,157296
20220425,2022.04.25T15:00:00.000,6.03,6.02,6.03,6.02,70260,422965
20220426,2022.04.26T14:30:00.000,5.93,5.95,5.97,5.93,10000,59442
20220426,2022.04.26T14:31:00.000,5.95,5.93,5.95,5.93,12300,73060
20220426,2022.04.26T15:00:00.000,5.94,5.93,5.94,5.93,15200,90136
20220427,2022.04.27T14:30:00.000,5.97,5.97,5.98,5.97,4000,23897
20220427,2022.04.27T14:31:00.000,5.97,5.98,5.98,5.97,3500,20926
20220427,2022.04.27T15:00:00.000,6.01,6.01,6.01,6.01,16200,97362
20220428,2022.04.28T14:30:00.000,5.92,5.92,5.92,5.92,100,592
20220428,2022.04.28T14:31:00.000,5.92,5.92,5.92,5.92,17300,102416
20220428,2022.04.28T15:00:00.000,5.93,5.93,5.93,5.93,27740,164498
20220429,2022.04.29T14:30:00.000,6.1,6.1,6.1,6.1,10300,62830
20220429,2022.04.29T14:31:00.000,6.1,6.1,6.11,6.1,12100,73811
20220429,2022.04.29T15:00:00.000,6.09,6.09,6.09,6.09,10200,62118
20220505,2022.05.05T14:30:00.000,6.16,6.16,6.16,6.16,8520,52484
20220505,2022.05.05T14:31:00.000,6.16,6.15,6.16,6.15,15280,93998
20220505,2022.05.05T15:00:00.000,6.16,6.17,6.17,6.16,8900,54913
20220506,2022.05.06T14:30:00.000,6.14,6.13,6.14,6.13,500,3067
20220506,2022.05.06T14:31:00.000,6.14,6.14,6.14,6.14,2500,15350
20220506,2022.05.06T15:00:00.000,6.14,6.15,6.15,6.14,46060,283269
20220509,2022.05.09T14:30:00.000,6.2,6.21,6.21,6.2,3100,19223
20220509,2022.05.09T14:31:00.000,6.21,6.21,6.21,6.21,1300,8073
20220509,2022.05.09T15:00:00.000,6.18,6.19,6.19,6.18,7800,48282
20220510,2022.05.10T14:30:00.000,6.23,6.23,6.23,6.22,4900,30491
20220510,2022.05.10T14:31:00.000,6.22,6.23,6.23,6.22,23660,147400
20220510,2022.05.10T15:00:00.000,6.22,6.25,6.25,6.22,19500,121875
20220511,2022.05.11T14:30:00.000,6.22,6.22,6.22,6.21,19700,122343
20220511,2022.05.11T14:31:00.000,6.21,6.21,6.21,6.21,18080,112337
20220511,2022.05.11T15:00:00.000,6.16,6.16,6.16,6.16,30880,190221
20220512,2022.05.12T14:30:00.000,6.18,6.17,6.18,6.17,1100,6789
20220512,2022.05.12T14:31:00.000,6.17,6.18,6.18,6.17,2400,14826
20220512,2022.05.12T15:00:00.000,6.19,6.2,6.2,6.19,8900,55180
20220513,2022.05.13T14:30:00.000,6.23,6.23,6.23,6.23,23000,143290
20220513,2022.05.13T14:31:00.000,6.23,6.23,6.23,6.23,2000,12460
20220513,2022.05.13T15:00:00.000,6.23,6.21,6.23,6.21,85900,533439
20220516,2022.05.16T14:30:00.000,6.24,6.24,6.24,6.24,720,4493
20220516,2022.05.16T14:31:00.000,6.24,6.24,6.24,6.24,200,1248
20220516,2022.05.16T15:00:00.000,6.26,6.25,6.26,6.25,5400,33750
20220517,2022.05.17T14:30:00.000,6.25,6.25,6.25,6.25,0,0
20220517,2022.05.17T14:31:00.000,6.25,6.25,6.25,6.25,100,625
20220517,2022.05.17T15:00:00.000,6.27,6.27,6.27,6.27,16300,102201
20220518,2022.05.18T14:30:00.000,6.38,6.39,6.39,6.38,500,3195
20220518,2022.05.18T14:31:00.000,6.39,6.39,6.39,6.39,0,0
20220518,2022.05.18T15:00:00.000,6.35,6.36,6.36,6.35,37400,237864
20220519,2022.05.19T14:30:00.000,6.32,6.32,6.33,6.32,6400,40450
20220519,2022.05.19T14:31:00.000,6.32,6.32,6.33,6.32,7900,49944
20220519,2022.05.19T15:00:00.000,6.31,6.33,6.33,6.31,27360,173188
20220520,2022.05.20T14:30:00.000,6.31,6.32,6.32,6.31,100,632
20220520,2022.05.20T14:31:00.000,6.31,6.31,6.31,6.31,10000,63100
20220520,2022.05.20T15:00:00.000,6.35,6.34,6.35,6.34,12500,79250
20220523,2022.05.23T14:30:00.000,6.34,6.33,6.34,6.33,4000,25321
20220523,2022.05.23T14:31:00.000,6.33,6.34,6.34,6.33,10100,64030
20220523,2022.05.23T15:00:00.000,6.35,6.35,6.35,6.35,14700,93345
20220524,2022.05.24T14:30:00.000,6.23,6.22,6.23,6.22,17800,110786
20220524,2022.05.24T14:31:00.000,6.22,6.21,6.23,6.21,27140,168861
20220524,2022.05.24T15:00:00.000,6.19,6.19,6.19,6.19,8300,51377
20220525,2022.05.25T14:30:00.000,6.27,6.27,6.27,6.27,0,0
20220525,2022.05.25T14:31:00.000,6.27,6.27,6.27,6.27,0,0
20220525,2022.05.25T15:00:00.000,6.29,6.29,6.29,6.29,2800,17612
20220526,2022.05.26T14:30:00.000,6.33,6.33,6.33,6.33,14500,91785
20220526,2022.05.26T14:31:00.000,6.33,6.33,6.33,6.33,0,0
20220526,2022.05.26T15:00:00.000,6.33,6.33,6.33,6.33,6200,39246
20220527,2022.05.27T14:30:00.000,6.34,6.34,6.34,6.34,200,1268
20220527,2022.05.27T14:31:00.000,6.34,6.35,6.35,6.34,8500,53975
20220527,2022.05.27T15:00:00.000,6.37,6.36,6.37,6.36,28160,179098
20220530,2022.05.30T14:30:00.000,6.45,6.46,6.46,6.45,18060,116557
20220530,2022.05.30T14:31:00.000,6.46,6.45,6.46,6.45,1300,8391
20220530,2022.05.30T15:00:00.000,6.45,6.46,6.46,6.45,16200,104652
20220531,2022.05.31T14:30:00.000,6.55,6.55,6.55,6.55,1400,9170
20220531,2022.05.31T14:31:00.000,6.55,6.54,6.55,6.54,1700,11132
20220531,2022.05.31T15:00:00.000,6.54,6.55,6.55,6.54,32220,211041
20220601,2022.06.01T14:30:00.000,6.63,6.63,6.63,6.62,1700,11268
20220601,2022.06.01T14:31:00.000,6.63,6.62,6.63,6.62,4600,30454
20220601,2022.06.01T15:00:00.000,6.63,6.62,6.63,6.62,28660,189729
20220602,2022.06.02T14:30:00.000,6.63,6.63,6.64,6.63,6300,41771
20220602,2022.06.02T14:31:00.000,6.63,6.64,6.64,6.63,11800,78353
20220602,2022.06.02T15:00:00.000,6.67,6.67,6.67,6.67,75800,505586
20220606,2022.06.06T14:30:00.000,6.62,6.62,6.62,6.62,800,5296
20220606,2022.06.06T14:31:00.000,6.62,6.61,6.62,6.61,5800,38340
20220606,2022.06.06T15:00:00.000,6.63,6.65,6.65,6.63,152900,1016785
20220607,2022.06.07T14:30:00.000,6.59,6.59,6.59,6.58,5300,34893
20220607,2022.06.07T14:31:00.000,6.59,6.59,6.59,6.58,23300,153514
20220607,2022.06.07T15:00:00.000,6.58,6.58,6.58,6.58,19300,126994
20220608,2022.06.08T14:30:00.000,6.52,6.53,6.53,6.52,1100,7183
