Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T14:30:00.000,7.57,7.57,7.57,7.56,10000,75608
20211210,2021.12.10T14:31:00.000,7.57,7.57,7.57,7.57,1600,12112
20211210,2021.12.10T15:00:00.000,7.59,7.59,7.59,7.59,28900,219351
20211213,2021.12.13T14:30:00.000,7.62,7.63,7.63,7.62,300,2289
20211213,2021.12.13T14:31:00.000,7.63,7.63,7.63,7.62,300,2288
20211213,2021.12.13T15:00:00.000,7.62,7.62,7.62,7.62,47300,360426
20211214,2021.12.14T14:30:00.000,7.61,7.62,7.62,7.61,26400,201152
20211214,2021.12.14T14:31:00.000,7.62,7.62,7.62,7.62,0,0
20211214,2021.12.14T15:00:00.000,7.63,7.62,7.63,7.62,6500,49530
20211215,2021.12.15T14:30:00.000,7.86,7.86,7.87,7.86,22700,178475
20211215,2021.12.15T14:31:00.000,7.86,7.86,7.87,7.86,10100,79424
20211215,2021.12.15T15:00:00.000,7.85,7.85,7.85,7.85,130700,1025995
20211216,2021.12.16T14:30:00.000,7.89,7.88,7.89,7.88,1800,14187
20211216,2021.12.16T14:31:00.000,7.88,7.89,7.89,7.88,3400,26806
20211216,2021.12.16T15:00:00.000,7.91,7.91,7.91,7.91,45300,358323
20211217,2021.12.17T14:30:00.000,7.97,7.97,7.97,7.96,10200,81224
20211217,2021.12.17T14:31:00.000,7.97,7.96,7.97,7.96,35400,281803
20211217,2021.12.17T15:00:00.000,7.98,7.98,7.98,7.98,108000,861840
20211220,2021.12.20T14:30:00.000,7.75,7.72,7.75,7.72,87400,675361
20211220,2021.12.20T14:31:00.000,7.72,7.75,7.75,7.72,16600,128479
20211220,2021.12.20T15:00:00.000,7.75,7.75,7.75,7.75,30400,235600
20211221,2021.12.21T14:30:00.000,7.87,7.87,7.87,7.86,15500,121984
20211221,2021.12.21T14:31:00.000,7.87,7.87,7.87,7.87,500,3933
20211221,2021.12.21T15:00:00.000,7.91,7.89,7.91,7.89,75700,597273
20211222,2021.12.22T14:30:00.000,7.74,7.74,7.75,7.74,9500,73576
20211222,2021.12.22T14:31:00.000,7.74,7.75,7.75,7.74,17200,133181
20211222,2021.12.22T15:00:00.000,7.74,7.74,7.74,7.74,28500,220590
20211223,2021.12.23T14:30:00.000,7.82,7.82,7.82,7.82,7100,55522
20211223,2021.12.23T14:31:00.000,7.82,7.83,7.83,7.82,46400,363153
20211223,2021.12.23T15:00:00.000,7.82,7.81,7.82,7.81,222901,1740857
20211224,2021.12.24T14:30:00.000,7.74,7.76,7.76,7.73,37100,287364
20211224,2021.12.24T14:31:00.000,7.76,7.75,7.76,7.75,11000,85304
20211224,2021.12.24T15:00:00.000,7.71,7.7,7.71,7.7,69300,533610
20211227,2021.12.27T14:30:00.000,8.24,8.24,8.24,8.23,38600,318055
20211227,2021.12.27T14:31:00.000,8.24,8.24,8.24,8.24,36472,300533
20211227,2021.12.27T15:00:00.000,8.19,8.2,8.2,8.19,254900,2090180
20211228,2021.12.28T14:30:00.000,7.98,7.98,7.98,7.98,27200,217056
20211228,2021.12.28T14:31:00.000,7.97,7.99,7.99,7.97,46400,370613
20211228,2021.12.28T15:00:00.000,7.96,7.94,7.96,7.94,279500,2219230
20211229,2021.12.29T14:30:00.000,7.8,7.81,7.81,7.8,3600,28115
20211229,2021.12.29T14:31:00.000,7.81,7.8,7.81,7.8,10100,78870
20211229,2021.12.29T15:00:00.000,7.83,7.81,7.83,7.81,195400,1526074
20211230,2021.12.30T14:30:00.000,7.8,7.8,7.8,7.8,1300,10150
20211230,2021.12.30T14:31:00.000,7.8,7.8,7.8,7.8,6100,47580
20211230,2021.12.30T15:00:00.000,7.83,7.82,7.83,7.82,242800,1898696
20211231,2021.12.31T14:30:00.000,7.84,7.83,7.84,7.83,7000,54872
20211231,2021.12.31T14:31:00.000,7.83,7.83,7.83,7.83,76600,599731
20211231,2021.12.31T15:00:00.000,7.87,7.84,7.87,7.84,109200,856128
20220104,2022.01.04T14:30:00.000,7.97,7.96,7.97,7.96,48900,389324
20220104,2022.01.04T14:31:00.000,7.96,7.97,7.97,7.96,18100,144159
20220104,2022.01.04T15:00:00.000,7.99,7.99,7.99,7.99,36200,289238
20220105,2022.01.05T14:30:00.000,7.75,7.75,7.76,7.75,2200,17052
20220105,2022.01.05T14:31:00.000,7.75,7.75,7.75,7.75,2400,18600
20220105,2022.01.05T15:00:00.000,7.78,7.78,7.78,7.78,21200,164936
20220106,2022.01.06T14:30:00.000,7.8,7.8,7.8,7.8,17800,138840
20220106,2022.01.06T14:31:00.000,7.8,7.79,7.8,7.79,43100,336160
20220106,2022.01.06T15:00:00.000,7.82,7.83,7.83,7.82,35100,274833
20220107,2022.01.07T14:30:00.000,7.58,7.57,7.58,7.57,174300,1320427
20220107,2022.01.07T14:31:00.000,7.57,7.57,7.58,7.57,12800,96907
20220107,2022.01.07T15:00:00.000,7.53,7.53,7.53,7.53,92400,695772
20220110,2022.01.10T14:30:00.000,7.55,7.56,7.56,7.55,20900,157896
20220110,2022.01.10T14:31:00.000,7.56,7.56,7.56,7.56,500,3780
20220110,2022.01.10T15:00:00.000,7.56,7.56,7.56,7.56,31200,235872
20220111,2022.01.11T14:30:00.000,7.73,7.73,7.75,7.73,120300,928612
20220111,2022.01.11T14:31:00.000,7.73,7.73,7.73,7.71,8900,68747
20220111,2022.01.11T15:00:00.000,7.71,7.71,7.71,7.71,41700,321507
20220112,2022.01.12T14:30:00.000,7.71,7.71,7.71,7.71,900,6939
20220112,2022.01.12T14:31:00.000,7.71,7.71,7.72,7.71,2400,18524
20220112,2022.01.12T15:00:00.000,7.72,7.71,7.72,7.71,26000,200460
20220113,2022.01.13T14:30:00.000,7.65,7.66,7.66,7.65,1300,9946
20220113,2022.01.13T14:31:00.000,7.65,7.65,7.66,7.64,13900,106331
20220113,2022.01.13T15:00:00.000,7.65,7.65,7.65,7.65,29000,221850
20220114,2022.01.14T14:30:00.000,7.45,7.46,7.46,7.45,16700,124439
20220114,2022.01.14T14:31:00.000,7.45,7.46,7.47,7.45,20000,149171
20220114,2022.01.14T15:00:00.000,7.43,7.42,7.43,7.42,70500,523110
20220117,2022.01.17T14:30:00.000,7.43,7.44,7.44,7.43,8000,59460
20220117,2022.01.17T14:31:00.000,7.44,7.44,7.44,7.43,4100,30493
20220117,2022.01.17T15:00:00.000,7.44,7.44,7.44,7.44,18000,133920
20220118,2022.01.18T14:30:00.000,7.33,7.34,7.34,7.33,2500,18350
20220118,2022.01.18T14:31:00.000,7.34,7.34,7.35,7.34,14200,104238
20220118,2022.01.18T15:00:00.000,7.35,7.37,7.37,7.35,24900,183513
20220119,2022.01.19T14:30:00.000,7.34,7.35,7.35,7.34,2200,16158
20220119,2022.01.19T14:31:00.000,7.35,7.34,7.35,7.34,14200,104252
20220119,2022.01.19T15:00:00.000,7.36,7.38,7.38,7.36,79700,588186
20220120,2022.01.20T14:30:00.000,7.21,7.21,7.22,7.21,2400,17306
20220120,2022.01.20T14:31:00.000,7.22,7.22,7.22,7.21,3800,27430
20220120,2022.01.20T15:00:00.000,7.23,7.23,7.23,7.23,14000,101220
20220121,2022.01.21T14:30:00.000,7.25,7.25,7.25,7.24,400,2898
20220121,2022.01.21T14:31:00.000,7.25,7.24,7.25,7.24,8300,60145
20220121,2022.01.21T15:00:00.000,7.23,7.24,7.24,7.23,17100,123804
20220124,2022.01.24T14:30:00.000,7.2,7.2,7.2,7.19,2800,20150
20220124,2022.01.24T14:31:00.000,7.2,7.19,7.2,7.19,1500,10785
20220124,2022.01.24T15:00:00.000,7.18,7.18,7.18,7.18,8800,63184
20220125,2022.01.25T14:30:00.000,6.78,6.77,6.78,6.77,8900,60253
20220125,2022.01.25T14:31:00.000,6.77,6.77,6.77,6.76,16800,113712
20220125,2022.01.25T15:00:00.000,6.76,6.76,6.76,6.76,97500,659100
20220126,2022.01.26T14:30:00.000,6.8,6.8,6.8,6.8,500,3400
20220126,2022.01.26T14:31:00.000,6.8,6.8,6.8,6.8,0,0
20220126,2022.01.26T15:00:00.000,6.81,6.81,6.81,6.81,13300,90573
20220127,2022.01.27T14:30:00.000,6.82,6.82,6.82,6.82,400,2728
20220127,2022.01.27T14:31:00.000,6.82,6.82,6.82,6.82,0,0
20220127,2022.01.27T15:00:00.000,6.76,6.76,6.76,6.76,48100,325156
20220128,2022.01.28T14:30:00.000,6.94,6.95,6.95,6.94,4400,30563
20220128,2022.01.28T14:31:00.000,6.95,6.94,6.95,6.94,2400,16678
20220128,2022.01.28T15:00:00.000,6.9,6.9,6.9,6.9,40200,277380
20220207,2022.02.07T14:30:00.000,6.97,6.97,6.97,6.97,2400,16728
20220207,2022.02.07T14:31:00.000,6.97,6.97,6.97,6.96,200,1393
20220207,2022.02.07T15:00:00.000,6.99,6.98,6.99,6.98,40400,281992
20220208,2022.02.08T14:30:00.000,7.1,7.1,7.1,7.09,26400,187342
20220208,2022.02.08T14:31:00.000,7.1,7.1,7.1,7.1,28700,203770
20220208,2022.02.08T15:00:00.000,7.13,7.12,7.13,7.12,6607,47041
20220209,2022.02.09T14:30:00.000,7.12,7.12,7.12,7.12,1900,13528
20220209,2022.02.09T14:31:00.000,7.11,7.12,7.12,7.11,3900,27758
20220209,2022.02.09T15:00:00.000,7.14,7.15,7.15,7.14,34500,246675
20220210,2022.02.10T14:30:00.000,7.13,7.13,7.13,7.12,700,4988
20220210,2022.02.10T14:31:00.000,7.13,7.13,7.13,7.12,12300,87694
20220210,2022.02.10T15:00:00.000,7.14,7.14,7.14,7.14,7700,54978
20220211,2022.02.11T14:30:00.000,7.03,7.04,7.04,7.03,400,2814
20220211,2022.02.11T14:31:00.000,7.04,7.04,7.04,7.04,3500,24640
20220211,2022.02.11T15:00:00.000,7.05,7.04,7.05,7.04,6100,42944
20220214,2022.02.14T14:30:00.000,7.03,7.03,7.03,7.03,600,4218
20220214,2022.02.14T14:31:00.000,7.03,7.04,7.04,7.03,1100,7744
20220214,2022.02.14T15:00:00.000,7.05,7.04,7.05,7.04,5000,35200
20220215,2022.02.15T14:30:00.000,6.91,6.91,6.91,6.9,7000,48331
20220215,2022.02.15T14:31:00.000,6.91,6.9,6.91,6.9,8200,56612
20220215,2022.02.15T15:00:00.000,6.94,6.94,6.94,6.94,13600,94384
20220216,2022.02.16T14:30:00.000,7.02,7,7.02,7,300,2100
20220216,2022.02.16T14:31:00.000,7,7,7,7,2100,14700
20220216,2022.02.16T15:00:00.000,7.02,7.02,7.02,7.02,5500,38610
20220217,2022.02.17T14:30:00.000,6.97,6.96,6.97,6.96,8300,57774
20220217,2022.02.17T14:31:00.000,6.96,6.96,6.96,6.96,1900,13224
20220217,2022.02.17T15:00:00.000,6.96,6.96,6.96,6.96,1700,11832
20220218,2022.02.18T14:30:00.000,6.98,6.97,6.98,6.97,10900,75973
20220218,2022.02.18T14:31:00.000,6.97,6.97,6.97,6.97,200,1394
20220218,2022.02.18T15:00:00.000,7,7,7,7,3800,26600
20220221,2022.02.21T14:30:00.000,7.11,7.12,7.12,7.11,18500,131720
20220221,2022.02.21T14:31:00.000,7.12,7.12,7.12,7.11,3300,23488
20220221,2022.02.21T15:00:00.000,7.11,7.12,7.12,7.11,19300,137416
20220222,2022.02.22T14:30:00.000,7.02,7.03,7.03,7.02,6200,43535
20220222,2022.02.22T14:31:00.000,7.03,7.02,7.03,7.02,3800,26682
20220222,2022.02.22T15:00:00.000,7.05,7.06,7.06,7.05,6000,42360
20220223,2022.02.23T14:30:00.000,7.06,7.05,7.08,7.05,98400,694506
20220223,2022.02.23T14:31:00.000,7.05,7.06,7.07,7.05,58400,411666
20220223,2022.02.23T15:00:00.000,6.99,6.99,6.99,6.99,25900,181041
20220224,2022.02.24T14:30:00.000,6.77,6.77,6.78,6.76,43100,291437
20220224,2022.02.24T14:31:00.000,6.77,6.78,6.79,6.77,29400,199242
20220224,2022.02.24T15:00:00.000,6.83,6.83,6.83,6.83,19300,131819
20220225,2022.02.25T14:30:00.000,6.92,6.92,6.93,6.92,9300,64438
20220225,2022.02.25T14:31:00.000,6.92,6.92,6.92,6.92,0,0
20220225,2022.02.25T15:00:00.000,6.92,6.91,6.92,6.91,40100,277091
20220228,2022.02.28T14:30:00.000,6.88,6.88,6.88,6.88,2400,16512
20220228,2022.02.28T14:31:00.000,6.88,6.88,6.88,6.88,0,0
20220228,2022.02.28T15:00:00.000,6.87,6.88,6.88,6.87,1000,6880
20220301,2022.03.01T14:30:00.000,6.89,6.9,6.9,6.89,600,4139
20220301,2022.03.01T14:31:00.000,6.9,6.9,6.9,6.9,400,2760
20220301,2022.03.01T15:00:00.000,6.9,6.9,6.9,6.9,55800,385020
20220302,2022.03.02T14:30:00.000,6.94,6.94,6.94,6.94,4000,27760
20220302,2022.03.02T14:31:00.000,6.94,6.94,6.94,6.94,0,0
20220302,2022.03.02T15:00:00.000,6.95,6.95,6.95,6.95,7100,49345
20220303,2022.03.03T14:30:00.000,7.05,7.04,7.05,7.04,1000,7040
20220303,2022.03.03T14:31:00.000,7.04,7.04,7.04,7.04,15800,111232
20220303,2022.03.03T15:00:00.000,7.07,7.07,7.07,7.07,24400,172508
20220304,2022.03.04T14:30:00.000,6.98,6.99,6.99,6.98,2800,19556
20220304,2022.03.04T14:31:00.000,6.99,6.99,6.99,6.99,400,2796
20220304,2022.03.04T15:00:00.000,6.99,6.98,6.99,6.98,67000,467660
20220307,2022.03.07T14:30:00.000,6.89,6.9,6.9,6.89,1800,12410
20220307,2022.03.07T14:31:00.000,6.9,6.91,6.91,6.9,600,4145
20220307,2022.03.07T15:00:00.000,6.92,6.91,6.92,6.91,7500,51825
20220308,2022.03.08T14:30:00.000,6.75,6.75,6.75,6.75,5300,35775
20220308,2022.03.08T14:31:00.000,6.75,6.76,6.77,6.74,15100,102091
20220308,2022.03.08T15:00:00.000,6.72,6.72,6.72,6.72,12500,84000
20220309,2022.03.09T14:30:00.000,6.5,6.51,6.51,6.5,1400,9112
20220309,2022.03.09T14:31:00.000,6.5,6.5,6.5,6.49,21700,140904
20220309,2022.03.09T15:00:00.000,6.56,6.56,6.56,6.56,5400,35424
20220310,2022.03.10T14:30:00.000,6.69,6.69,6.69,6.69,1500,10035
20220310,2022.03.10T14:31:00.000,6.69,6.68,6.69,6.68,3800,25391
20220310,2022.03.10T15:00:00.000,6.68,6.65,6.68,6.65,17600,117040
20220311,2022.03.11T14:30:00.000,6.69,6.7,6.7,6.69,1300,8710
20220311,2022.03.11T14:31:00.000,6.7,6.7,6.7,6.7,0,0
20220311,2022.03.11T15:00:00.000,6.69,6.68,6.69,6.68,8300,55444
20220314,2022.03.14T14:30:00.000,6.6,6.6,6.6,6.6,100,660
20220314,2022.03.14T14:31:00.000,6.6,6.6,6.6,6.6,24100,159060
20220314,2022.03.14T15:00:00.000,6.58,6.58,6.58,6.58,40100,263858
20220315,2022.03.15T14:30:00.000,6.28,6.28,6.28,6.28,13000,81640
20220315,2022.03.15T14:31:00.000,6.28,6.27,6.28,6.27,10400,65280
20220315,2022.03.15T15:00:00.000,6.29,6.2,6.29,6.2,17700,109740
20220316,2022.03.16T14:30:00.000,6.32,6.31,6.32,6.31,30200,190564
20220316,2022.03.16T14:31:00.000,6.31,6.31,6.31,6.31,0,0
20220316,2022.03.16T15:00:00.000,6.38,6.34,6.38,6.34,48500,307490
20220317,2022.03.17T14:30:00.000,6.84,6.84,6.84,6.83,10900,74546
20220317,2022.03.17T14:31:00.000,6.84,6.84,6.84,6.83,13200,90228
20220317,2022.03.17T15:00:00.000,6.88,6.88,6.88,6.88,186900,1285872
20220318,2022.03.18T14:30:00.000,7,7,7.01,7,17700,124028
20220318,2022.03.18T14:31:00.000,7,6.98,7,6.98,15700,109843
20220318,2022.03.18T15:00:00.000,7,7,7,7,45300,317100
20220321,2022.03.21T14:30:00.000,6.94,6.94,6.94,6.94,11400,79116
20220321,2022.03.21T14:31:00.000,6.94,6.95,6.95,6.94,5300,36814
20220321,2022.03.21T15:00:00.000,6.93,6.95,6.95,6.93,34500,239775
20220322,2022.03.22T14:30:00.000,6.87,6.87,6.87,6.86,1900,13045
20220322,2022.03.22T14:31:00.000,6.87,6.88,6.88,6.87,12300,84503
20220322,2022.03.22T15:00:00.000,6.88,6.9,6.9,6.88,50300,347070
20220323,2022.03.23T14:30:00.000,6.85,6.84,6.85,6.84,1900,13007
20220323,2022.03.23T14:31:00.000,6.84,6.85,6.85,6.84,400,2738
20220323,2022.03.23T15:00:00.000,6.83,6.83,6.83,6.83,10300,70349
20220324,2022.03.24T14:30:00.000,6.7,6.7,6.75,6.7,363300,2440960
20220324,2022.03.24T14:31:00.000,6.7,6.72,6.74,6.7,204900,1374986
20220324,2022.03.24T15:00:00.000,6.79,6.77,6.79,6.77,101700,688509
20220325,2022.03.25T14:30:00.000,6.78,6.78,6.78,6.77,7300,49438
20220325,2022.03.25T14:31:00.000,6.78,6.77,6.78,6.77,13100,88710
20220325,2022.03.25T15:00:00.000,6.73,6.71,6.73,6.71,28100,188551
20220328,2022.03.28T14:30:00.000,6.62,6.62,6.62,6.62,1500,9930
20220328,2022.03.28T14:31:00.000,6.62,6.62,6.62,6.62,1000,6620
20220328,2022.03.28T15:00:00.000,6.63,6.64,6.64,6.63,47200,313408
20220329,2022.03.29T14:30:00.000,6.5,6.5,6.5,6.5,400,2600
20220329,2022.03.29T14:31:00.000,6.5,6.5,6.51,6.5,6100,39656
20220329,2022.03.29T15:00:00.000,6.52,6.51,6.52,6.51,14600,95046
20220330,2022.03.30T14:30:00.000,6.53,6.53,6.54,6.53,1000,6537
20220330,2022.03.30T14:31:00.000,6.54,6.55,6.55,6.54,6000,39245
20220330,2022.03.30T15:00:00.000,6.53,6.54,6.54,6.53,15600,102024
20220331,2022.03.31T14:30:00.000,6.6,6.59,6.6,6.59,13800,91043
20220331,2022.03.31T14:31:00.000,6.59,6.59,6.59,6.59,0,0
20220331,2022.03.31T15:00:00.000,6.58,6.58,6.58,6.58,25100,165158
20220401,2022.04.01T14:30:00.000,6.55,6.55,6.55,6.54,3700,24207
20220401,2022.04.01T14:31:00.000,6.55,6.55,6.55,6.54,2800,18317
20220401,2022.04.01T15:00:00.000,6.56,6.56,6.56,6.56,19000,124640
20220406,2022.04.06T14:30:00.000,6.75,6.76,6.76,6.75,1500,10139
20220406,2022.04.06T14:31:00.000,6.76,6.76,6.76,6.76,4200,28392
20220406,2022.04.06T15:00:00.000,6.78,6.79,6.79,6.78,49400,335426
20220407,2022.04.07T14:30:00.000,6.68,6.68,6.68,6.68,3900,26052
20220407,2022.04.07T14:31:00.000,6.69,6.68,6.69,6.68,5800,38776
20220407,2022.04.07T15:00:00.000,6.68,6.68,6.68,6.68,21300,142284
20220408,2022.04.08T14:30:00.000,6.58,6.58,6.58,6.58,300,1974
20220408,2022.04.08T14:31:00.000,6.58,6.58,6.59,6.58,22000,144960
20220408,2022.04.08T15:00:00.000,6.57,6.58,6.58,6.57,7700,50666
20220411,2022.04.11T14:30:00.000,6.45,6.45,6.45,6.45,8200,52942
20220411,2022.04.11T14:31:00.000,6.45,6.43,6.45,6.43,22200,142870
20220411,2022.04.11T15:00:00.000,6.49,6.48,6.49,6.48,14500,93960
20220412,2022.04.12T14:30:00.000,6.52,6.53,6.53,6.52,26100,170397
20220412,2022.04.12T14:31:00.000,6.53,6.53,6.53,6.53,6000,39180
20220412,2022.04.12T15:00:00.000,6.54,6.54,6.54,6.54,11400,74556
20220413,2022.04.13T14:30:00.000,6.35,6.35,6.35,6.35,400,2540
20220413,2022.04.13T14:31:00.000,6.35,6.36,6.36,6.35,7100,45095
20220413,2022.04.13T15:00:00.000,6.33,6.34,6.34,6.33,23200,147088
20220414,2022.04.14T14:30:00.000,6.32,6.32,6.32,6.32,1000,6320
20220414,2022.04.14T14:31:00.000,6.32,6.31,6.32,6.31,1400,8834
20220414,2022.04.14T15:00:00.000,6.23,6.24,6.24,6.23,66600,415584
20220415,2022.04.15T14:30:00.000,6.18,6.19,6.19,6.18,36600,226238
20220415,2022.04.15T14:31:00.000,6.19,6.18,6.19,6.18,16400,101502
20220415,2022.04.15T15:00:00.000,6.17,6.19,6.19,6.17,7600,47044
20220418,2022.04.18T14:30:00.000,6.19,6.2,6.2,6.19,2300,14260
20220418,2022.04.18T14:31:00.000,6.2,6.2,6.2,6.2,800,4960
20220418,2022.04.18T15:00:00.000,6.2,6.2,6.2,6.2,24400,151280
20220419,2022.04.19T14:30:00.000,6.18,6.18,6.18,6.18,0,0
20220419,2022.04.19T14:31:00.000,6.18,6.17,6.18,6.17,11200,69104
20220419,2022.04.19T15:00:00.000,6.17,6.2,6.2,6.17,10800,66960
20220420,2022.04.20T14:30:00.000,6.13,6.14,6.15,6.13,6500,39872
20220420,2022.04.20T14:31:00.000,6.14,6.14,6.14,6.13,8800,53945
20220420,2022.04.20T15:00:00.000,6.15,6.14,6.15,6.14,20900,128326
20220421,2022.04.21T14:30:00.000,5.95,5.96,5.96,5.95,23500,140060
20220421,2022.04.21T14:31:00.000,5.96,5.96,5.96,5.96,29700,177006
20220421,2022.04.21T15:00:00.000,5.95,5.94,5.95,5.94,42000,249480
20220422,2022.04.22T14:30:00.000,5.98,5.98,5.98,5.98,0,0
20220422,2022.04.22T14:31:00.000,5.98,5.97,5.98,5.97,5900,35223
20220422,2022.04.22T15:00:00.000,5.96,5.96,5.96,5.96,5700,33972
20220425,2022.04.25T14:30:00.000,5.56,5.57,5.57,5.56,9100,50662
20220425,2022.04.25T14:31:00.000,5.57,5.56,5.57,5.56,16700,92852
20220425,2022.04.25T15:00:00.000,5.48,5.45,5.48,5.45,17500,95375
20220426,2022.04.26T14:30:00.000,5.31,5.31,5.31,5.31,7300,38763
20220426,2022.04.26T14:31:00.000,5.31,5.31,5.31,5.3,18800,99763
20220426,2022.04.26T15:00:00.000,5.16,5.16,5.16,5.16,105300,543348
20220427,2022.04.27T14:30:00.000,5.33,5.33,5.33,5.33,5300,28249
20220427,2022.04.27T14:31:00.000,5.33,5.32,5.33,5.32,9900,52733
20220427,2022.04.27T15:00:00.000,5.35,5.37,5.37,5.35,6200,33294
20220428,2022.04.28T14:30:00.000,5.4,5.42,5.42,5.4,1200,6493
20220428,2022.04.28T14:31:00.000,5.4,5.39,5.4,5.39,9200,49630
20220428,2022.04.28T15:00:00.000,5.43,5.41,5.43,5.41,80600,436046
20220429,2022.04.29T14:30:00.000,5.69,5.68,5.69,5.68,19100,108545
20220429,2022.04.29T14:31:00.000,5.69,5.67,5.69,5.66,29900,169769
20220429,2022.04.29T15:00:00.000,5.62,5.63,5.63,5.62,33800,190294
20220505,2022.05.05T14:30:00.000,5.75,5.74,5.76,5.74,5600,32166
20220505,2022.05.05T14:31:00.000,5.74,5.76,5.76,5.74,2600,14949
20220505,2022.05.05T15:00:00.000,5.78,5.78,5.78,5.78,36100,208658
20220506,2022.05.06T14:30:00.000,5.67,5.67,5.67,5.66,3400,19270
20220506,2022.05.06T14:31:00.000,5.66,5.68,5.68,5.66,50100,284122
20220506,2022.05.06T15:00:00.000,5.69,5.71,5.71,5.69,22700,129617
20220509,2022.05.09T14:30:00.000,5.76,5.76,5.76,5.76,2600,14990
20220509,2022.05.09T14:31:00.000,5.77,5.77,5.77,5.77,14700,84819
20220509,2022.05.09T15:00:00.000,5.78,5.78,5.78,5.78,5100,29478
20220510,2022.05.10T14:30:00.000,5.77,5.78,5.78,5.77,2800,16178
20220510,2022.05.10T14:31:00.000,5.78,5.78,5.78,5.78,2000,11560
20220510,2022.05.10T15:00:00.000,5.78,5.79,5.79,5.78,5200,30108
20220511,2022.05.11T14:30:00.000,5.66,5.67,5.67,5.66,2300,13041
20220511,2022.05.11T14:31:00.000,5.67,5.66,5.67,5.66,6500,36823
20220511,2022.05.11T15:00:00.000,5.62,5.63,5.63,5.62,45000,253350
20220512,2022.05.12T14:30:00.000,6.19,6.19,6.19,6.19,1300,8047
20220512,2022.05.12T14:31:00.000,6.19,6.19,6.19,6.19,100,619
20220512,2022.05.12T15:00:00.000,6.19,6.19,6.19,6.19,15700,97183
20220513,2022.05.13T14:30:00.000,6.81,6.81,6.81,6.81,9700,66057
20220513,2022.05.13T14:31:00.000,6.81,6.81,6.81,6.81,19200,130752
20220513,2022.05.13T15:00:00.000,6.81,6.81,6.81,6.81,30700,209067
20220516,2022.05.16T14:30:00.000,6.52,6.52,6.53,6.52,52100,339737
20220516,2022.05.16T14:31:00.000,6.52,6.52,6.52,6.51,58300,379961
20220516,2022.05.16T15:00:00.000,6.31,6.39,6.39,6.31,200500,1281195
20220517,2022.05.17T14:30:00.000,7.03,7.03,7.03,7.03,0,0
20220517,2022.05.17T14:31:00.000,7.03,7.03,7.03,7.03,300,2109
20220517,2022.05.17T15:00:00.000,7.03,7.03,7.03,7.03,11200,78736
20220518,2022.05.18T14:30:00.000,7.73,7.73,7.73,7.73,17300,133729
20220518,2022.05.18T14:31:00.000,7.73,7.73,7.73,7.73,7600,58748
20220518,2022.05.18T15:00:00.000,7.73,7.73,7.73,7.73,81900,633087
20220519,2022.05.19T14:30:00.000,7.18,7.19,7.23,7.18,37600,270442
20220519,2022.05.19T14:31:00.000,7.19,7.2,7.22,7.19,15452,111272
20220519,2022.05.19T15:00:00.000,7.25,7.26,7.26,7.25,399901,2903281
20220520,2022.05.20T14:30:00.000,7.11,7.1,7.11,7.1,13100,93140
20220520,2022.05.20T14:31:00.000,7.1,7.12,7.12,7.1,17500,124409
20220520,2022.05.20T15:00:00.000,7.08,7.07,7.08,7.07,416900,2947483
20220523,2022.05.23T14:30:00.000,6.82,6.83,6.83,6.82,19000,129677
20220523,2022.05.23T14:31:00.000,6.83,6.83,6.83,6.82,86900,593499
20220523,2022.05.23T15:00:00.000,6.9,6.92,6.92,6.9,321300,2223396
20220524,2022.05.24T14:30:00.000,7.26,7.25,7.26,7.19,319100,2306394
20220524,2022.05.24T14:31:00.000,7.23,7.21,7.26,7.21,493200,3571879
20220524,2022.05.24T15:00:00.000,7.14,7.13,7.14,7.13,519500,3704035
20220525,2022.05.25T14:30:00.000,7.18,7.18,7.19,7.18,35200,252778
20220525,2022.05.25T14:31:00.000,7.18,7.19,7.2,7.18,44600,320693
20220525,2022.05.25T15:00:00.000,7.19,7.19,7.19,7.19,303100,2179289
20220526,2022.05.26T14:30:00.000,6.93,6.94,6.94,6.93,161500,1119222
20220526,2022.05.26T14:31:00.000,6.94,6.96,6.96,6.94,25400,176512
20220526,2022.05.26T15:00:00.000,6.89,6.88,6.89,6.88,185600,1276928
20220527,2022.05.27T14:30:00.000,6.76,6.77,6.77,6.76,6000,40590
20220527,2022.05.27T14:31:00.000,6.77,6.77,6.77,6.76,7700,52114
20220527,2022.05.27T15:00:00.000,6.73,6.73,6.73,6.73,99800,671654
20220530,2022.05.30T14:30:00.000,6.7,6.7,6.7,6.7,10000,67000
20220530,2022.05.30T14:31:00.000,6.7,6.7,6.71,6.7,30600,205321
20220530,2022.05.30T15:00:00.000,6.83,6.83,6.83,6.83,179900,1228717
20220531,2022.05.31T14:30:00.000,6.94,6.93,6.94,6.93,18900,130977
20220531,2022.05.31T14:31:00.000,6.93,6.93,6.93,6.93,28800,199584
20220531,2022.05.31T15:00:00.000,6.96,6.96,6.96,6.96,125300,872088
20220601,2022.06.01T14:30:00.000,6.93,6.92,6.93,6.91,106600,738163
20220601,2022.06.01T14:31:00.000,6.92,6.91,6.93,6.91,88400,611827
20220601,2022.06.01T15:00:00.000,6.92,6.93,6.93,6.92,191100,1324323
20220602,2022.06.02T14:30:00.000,6.84,6.83,6.84,6.82,25000,170589
20220602,2022.06.02T14:31:00.000,6.83,6.83,6.83,6.82,13200,90098
20220602,2022.06.02T15:00:00.000,6.8,6.8,6.8,6.8,115500,785400
