Date,Time,Open,Close,High,Low,Volume,Amount
20211207,2021.12.07T15:00:00.000,5.47,5.47,5.47,5.47,165300,904191
20211208,2021.12.08T14:30:00.000,5.56,5.56,5.57,5.56,58400,324853
20211208,2021.12.08T14:31:00.000,5.56,5.56,5.57,5.56,21700,120738
20211208,2021.12.08T15:00:00.000,5.58,5.58,5.58,5.58,565600,3156048
20211209,2021.12.09T14:30:00.000,5.61,5.61,5.61,5.6,27400,153704
20211209,2021.12.09T14:31:00.000,5.61,5.6,5.61,5.6,25500,143052
20211209,2021.12.09T15:00:00.000,5.62,5.62,5.62,5.62,312900,1758498
20211210,2021.12.10T14:30:00.000,5.57,5.56,5.57,5.56,33900,188631
20211210,2021.12.10T14:31:00.000,5.56,5.56,5.56,5.55,408061,2267817
20211210,2021.12.10T15:00:00.000,5.58,5.58,5.58,5.58,207400,1157292
20211213,2021.12.13T14:30:00.000,5.64,5.64,5.64,5.64,63900,360396
20211213,2021.12.13T14:31:00.000,5.64,5.64,5.65,5.64,131400,741100
20211213,2021.12.13T15:00:00.000,5.65,5.66,5.66,5.65,418000,2365880
20211214,2021.12.14T14:30:00.000,5.57,5.57,5.58,5.56,43900,244483
20211214,2021.12.14T14:31:00.000,5.56,5.57,5.58,5.56,18400,102486
20211214,2021.12.14T15:00:00.000,5.58,5.58,5.58,5.58,159400,889452
20211215,2021.12.15T14:30:00.000,5.58,5.58,5.59,5.58,46900,261745
20211215,2021.12.15T14:31:00.000,5.58,5.58,5.58,5.58,49900,278442
20211215,2021.12.15T15:00:00.000,5.57,5.58,5.58,5.57,219700,1225926
20211216,2021.12.16T14:30:00.000,5.63,5.64,5.64,5.62,69700,392408
20211216,2021.12.16T14:31:00.000,5.64,5.64,5.64,5.62,180700,1017553
20211216,2021.12.16T15:00:00.000,5.64,5.65,5.65,5.64,607700,3433505
20211217,2021.12.17T14:30:00.000,5.69,5.68,5.69,5.68,7700,43736
20211217,2021.12.17T14:31:00.000,5.68,5.68,5.69,5.68,28300,160749
20211217,2021.12.17T15:00:00.000,5.65,5.65,5.65,5.65,352900,1993885
20211220,2021.12.20T14:30:00.000,5.58,5.58,5.59,5.58,25700,143621
20211220,2021.12.20T14:31:00.000,5.59,5.58,5.59,5.58,51400,286858
20211220,2021.12.20T15:00:00.000,5.57,5.57,5.57,5.57,175200,975864
20211221,2021.12.21T14:30:00.000,5.63,5.63,5.63,5.62,18900,106406
20211221,2021.12.21T14:31:00.000,5.63,5.63,5.64,5.62,30300,170549
20211221,2021.12.21T15:00:00.000,5.63,5.62,5.63,5.62,95800,538396
20211222,2021.12.22T14:30:00.000,5.61,5.61,5.61,5.61,18800,105468
20211222,2021.12.22T14:31:00.000,5.61,5.62,5.62,5.61,1300,7299
20211222,2021.12.22T15:00:00.000,5.6,5.6,5.6,5.6,66000,369600
20211223,2021.12.23T14:30:00.000,5.72,5.71,5.72,5.71,55000,314143
20211223,2021.12.23T14:31:00.000,5.71,5.72,5.72,5.71,75900,433528
20211223,2021.12.23T15:00:00.000,5.72,5.73,5.73,5.72,482800,2766444
20211224,2021.12.24T14:30:00.000,5.61,5.61,5.62,5.61,42600,239371
20211224,2021.12.24T14:31:00.000,5.61,5.62,5.63,5.61,24700,138843
20211224,2021.12.24T15:00:00.000,5.64,5.65,5.65,5.64,228790,1292663
20211227,2021.12.27T14:30:00.000,5.62,5.63,5.63,5.62,20200,113646
20211227,2021.12.27T14:31:00.000,5.63,5.62,5.63,5.62,9000,50618
20211227,2021.12.27T15:00:00.000,5.63,5.62,5.63,5.62,91400,513668
20211228,2021.12.28T14:30:00.000,5.95,5.95,5.95,5.94,110200,655360
20211228,2021.12.28T14:31:00.000,5.94,5.96,5.96,5.94,321559,1913552
20211228,2021.12.28T15:00:00.000,5.96,5.96,5.96,5.96,690300,4114192
20211229,2021.12.29T14:30:00.000,5.78,5.78,5.78,5.77,165300,955273
20211229,2021.12.29T14:31:00.000,5.78,5.78,5.78,5.77,72100,416416
20211229,2021.12.29T15:00:00.000,5.77,5.76,5.77,5.76,540300,3112128
20211230,2021.12.30T14:30:00.000,6.23,6.25,6.25,6.23,1113000,6951949
20211230,2021.12.30T14:31:00.000,6.26,6.19,6.26,6.19,1303700,8117249
20211230,2021.12.30T15:00:00.000,6.14,6.14,6.14,6.14,1028200,6313136
20211231,2021.12.31T14:30:00.000,6.06,6.05,6.06,6.05,44000,266546
20211231,2021.12.31T14:31:00.000,6.05,6.06,6.06,6.05,30900,186978
20211231,2021.12.31T15:00:00.000,6.04,6.03,6.04,6.03,426700,2573001
20220104,2022.01.04T14:30:00.000,6.03,6.03,6.04,6.03,18400,111008
20220104,2022.01.04T14:31:00.000,6.03,6.03,6.04,6.03,117400,708214
20220104,2022.01.04T15:00:00.000,6.04,6.04,6.04,6.04,455400,2750616
20220105,2022.01.05T14:30:00.000,5.93,5.92,5.93,5.92,27200,161205
20220105,2022.01.05T14:31:00.000,5.93,5.93,5.93,5.92,36000,213408
20220105,2022.01.05T15:00:00.000,5.95,5.95,5.95,5.95,148800,885360
20220106,2022.01.06T14:30:00.000,5.96,5.96,5.96,5.95,11100,66146
20220106,2022.01.06T14:31:00.000,5.96,5.96,5.96,5.95,37500,223346
20220106,2022.01.06T15:00:00.000,5.97,5.98,5.98,5.97,333200,1992536
20220107,2022.01.07T14:30:00.000,6.07,6.05,6.07,6.05,102900,623531
20220107,2022.01.07T14:31:00.000,6.06,6.05,6.06,6.05,42600,257837
20220107,2022.01.07T15:00:00.000,6.02,6.03,6.03,6.02,189944,1145362
20220110,2022.01.10T14:30:00.000,6.03,6.03,6.04,6.03,90400,545141
20220110,2022.01.10T14:31:00.000,6.03,6.03,6.04,6.03,73900,445739
20220110,2022.01.10T15:00:00.000,6.04,6.04,6.04,6.04,181100,1093844
20220111,2022.01.11T14:30:00.000,6.03,6.03,6.04,6.03,11500,69435
20220111,2022.01.11T14:31:00.000,6.03,6.03,6.04,6.03,42600,256936
20220111,2022.01.11T15:00:00.000,6.03,6.03,6.03,6.03,213100,1284993
20220112,2022.01.12T14:30:00.000,6.03,6.04,6.04,6.03,38377,231796
20220112,2022.01.12T14:31:00.000,6.04,6.03,6.04,6.03,4000,24149
20220112,2022.01.12T15:00:00.000,6.04,6.04,6.04,6.04,192889,1165050
20220113,2022.01.13T14:30:00.000,6.04,6.04,6.05,6.04,9500,57420
20220113,2022.01.13T14:31:00.000,6.04,6.05,6.05,6.04,16900,102148
20220113,2022.01.13T15:00:00.000,6.04,6.05,6.05,6.04,121500,735075
20220114,2022.01.14T14:30:00.000,5.88,5.89,5.89,5.88,24900,146642
20220114,2022.01.14T14:31:00.000,5.88,5.88,5.89,5.88,52100,306571
20220114,2022.01.14T15:00:00.000,5.87,5.87,5.87,5.87,187800,1102386
20220117,2022.01.17T14:30:00.000,5.86,5.86,5.86,5.85,47400,277586
20220117,2022.01.17T14:31:00.000,5.86,5.87,5.87,5.86,31000,181798
20220117,2022.01.17T15:00:00.000,5.89,5.89,5.89,5.89,155500,915895
20220118,2022.01.18T14:30:00.000,5.84,5.84,5.85,5.84,6600,38549
20220118,2022.01.18T14:31:00.000,5.84,5.84,5.84,5.84,15400,89936
20220118,2022.01.18T15:00:00.000,5.85,5.85,5.85,5.85,129900,759915
20220119,2022.01.19T14:30:00.000,5.84,5.84,5.84,5.83,27800,162136
20220119,2022.01.19T14:31:00.000,5.84,5.83,5.84,5.83,40200,234377
20220119,2022.01.19T15:00:00.000,5.87,5.86,5.87,5.86,115600,677416
20220120,2022.01.20T14:30:00.000,5.82,5.82,5.83,5.82,40100,233486
20220120,2022.01.20T14:31:00.000,5.83,5.83,5.83,5.83,50234,292865
20220120,2022.01.20T15:00:00.000,5.78,5.79,5.79,5.78,350200,2027658
20220121,2022.01.21T14:30:00.000,5.81,5.81,5.81,5.81,23000,133580
20220121,2022.01.21T14:31:00.000,5.81,5.81,5.81,5.8,57000,331017
20220121,2022.01.21T15:00:00.000,5.84,5.83,5.84,5.83,381600,2224728
20220124,2022.01.24T14:30:00.000,5.68,5.68,5.69,5.68,35200,199942
20220124,2022.01.24T14:31:00.000,5.68,5.69,5.69,5.68,18900,107354
20220124,2022.01.24T15:00:00.000,5.67,5.67,5.67,5.67,136000,771120
20220125,2022.01.25T14:30:00.000,5.45,5.46,5.46,5.45,161600,880728
20220125,2022.01.25T14:31:00.000,5.46,5.45,5.46,5.44,79500,433199
20220125,2022.01.25T15:00:00.000,5.44,5.43,5.44,5.43,154200,837306
20220126,2022.01.26T14:30:00.000,5.45,5.45,5.46,5.45,4100,22378
20220126,2022.01.26T14:31:00.000,5.45,5.45,5.46,5.45,22300,121542
20220126,2022.01.26T15:00:00.000,5.45,5.46,5.46,5.45,60000,327600
20220127,2022.01.27T14:30:00.000,5.32,5.32,5.32,5.31,73300,389264
20220127,2022.01.27T14:31:00.000,5.32,5.31,5.32,5.31,87700,465693
20220127,2022.01.27T15:00:00.000,5.27,5.26,5.27,5.26,169500,891570
20220128,2022.01.28T14:30:00.000,5.41,5.41,5.41,5.4,4300,23250
20220128,2022.01.28T14:31:00.000,5.41,5.41,5.41,5.4,13600,73563
20220128,2022.01.28T15:00:00.000,5.37,5.37,5.37,5.37,148400,796908
20220207,2022.02.07T14:30:00.000,5.5,5.5,5.5,5.49,6200,34042
20220207,2022.02.07T14:31:00.000,5.5,5.5,5.5,5.5,1200,6600
20220207,2022.02.07T15:00:00.000,5.49,5.49,5.49,5.49,87500,480375
20220208,2022.02.08T14:30:00.000,5.62,5.62,5.62,5.61,21000,117944
20220208,2022.02.08T14:31:00.000,5.62,5.62,5.62,5.61,31700,178133
20220208,2022.02.08T15:00:00.000,5.65,5.65,5.65,5.65,56000,316400
20220209,2022.02.09T14:30:00.000,5.8,5.79,5.8,5.79,75700,438386
20220209,2022.02.09T14:31:00.000,5.79,5.78,5.79,5.78,160700,929713
20220209,2022.02.09T15:00:00.000,5.78,5.78,5.78,5.78,59900,346222
20220210,2022.02.10T14:30:00.000,5.8,5.81,5.81,5.8,105700,613929
20220210,2022.02.10T14:31:00.000,5.81,5.81,5.82,5.81,40500,235306
20220210,2022.02.10T15:00:00.000,5.81,5.82,5.82,5.81,200500,1166910
20220211,2022.02.11T14:30:00.000,5.71,5.72,5.72,5.7,160000,913016
20220211,2022.02.11T14:31:00.000,5.72,5.73,5.73,5.7,155700,890624
20220211,2022.02.11T15:00:00.000,5.72,5.72,5.72,5.72,89000,509080
20220214,2022.02.14T14:30:00.000,5.75,5.74,5.75,5.74,7200,41328
20220214,2022.02.14T14:31:00.000,5.74,5.74,5.75,5.73,48600,278917
20220214,2022.02.14T15:00:00.000,5.74,5.73,5.74,5.73,110900,635457
20220215,2022.02.15T14:30:00.000,5.72,5.72,5.72,5.72,34000,194480
20220215,2022.02.15T14:31:00.000,5.72,5.72,5.72,5.72,8600,49157
20220215,2022.02.15T15:00:00.000,5.75,5.75,5.75,5.75,124800,717600
20220216,2022.02.16T14:30:00.000,5.75,5.75,5.75,5.74,6500,37330
20220216,2022.02.16T14:31:00.000,5.75,5.76,5.76,5.75,260300,1497338
20220216,2022.02.16T15:00:00.000,5.77,5.76,5.77,5.76,104900,604224
20220217,2022.02.17T14:30:00.000,5.91,5.9,5.92,5.89,299600,1769232
20220217,2022.02.17T14:31:00.000,5.9,5.9,5.9,5.9,237700,1403181
20220217,2022.02.17T15:00:00.000,5.9,5.9,5.9,5.9,1067900,6300610
20220218,2022.02.18T14:30:00.000,5.89,5.89,5.89,5.88,18500,108842
20220218,2022.02.18T14:31:00.000,5.89,5.89,5.89,5.88,11100,65356
20220218,2022.02.18T15:00:00.000,5.87,5.88,5.88,5.87,249400,1466472
20220221,2022.02.21T14:30:00.000,5.85,5.85,5.86,5.85,64800,379124
20220221,2022.02.21T14:31:00.000,5.85,5.85,5.86,5.85,9200,53866
20220221,2022.02.21T15:00:00.000,5.85,5.86,5.86,5.85,61300,359218
20220222,2022.02.22T14:30:00.000,5.93,5.93,5.94,5.93,388500,2304259
20220222,2022.02.22T14:31:00.000,5.93,5.93,5.94,5.92,257700,1528359
20220222,2022.02.22T15:00:00.000,5.94,5.95,5.95,5.94,369500,2198525
20220223,2022.02.23T14:30:00.000,5.88,5.88,5.88,5.87,23000,135190
20220223,2022.02.23T14:31:00.000,5.88,5.88,5.88,5.87,18200,106909
20220223,2022.02.23T15:00:00.000,5.91,5.89,5.91,5.89,329100,1938399
20220224,2022.02.24T14:30:00.000,5.96,5.97,5.98,5.96,622000,3713232
20220224,2022.02.24T14:31:00.000,5.98,6,6,5.98,285100,1707520
20220224,2022.02.24T15:00:00.000,6.02,6.03,6.03,6.02,386000,2327584
20220225,2022.02.25T14:30:00.000,5.86,5.86,5.86,5.85,198300,1161591
20220225,2022.02.25T14:31:00.000,5.86,5.86,5.87,5.86,84100,492898
20220225,2022.02.25T15:00:00.000,5.87,5.86,5.87,5.86,403700,2365682
20220228,2022.02.28T14:30:00.000,5.95,5.96,5.96,5.95,48700,290070
20220228,2022.02.28T14:31:00.000,5.95,5.96,5.96,5.95,39300,234172
20220228,2022.02.28T15:00:00.000,5.97,5.97,5.97,5.97,283700,1693689
20220301,2022.03.01T14:30:00.000,5.92,5.91,5.92,5.9,329900,1948040
20220301,2022.03.01T14:31:00.000,5.91,5.92,5.92,5.91,13100,77422
20220301,2022.03.01T15:00:00.000,5.92,5.92,5.92,5.92,165600,980352
20220302,2022.03.02T14:30:00.000,5.99,5.99,6,5.99,36500,218653
20220302,2022.03.02T14:31:00.000,5.99,5.99,6,5.99,17600,105506
20220302,2022.03.02T15:00:00.000,5.99,5.99,5.99,5.99,338880,2029891
20220303,2022.03.03T14:30:00.000,6.12,6.12,6.13,6.12,44900,274955
20220303,2022.03.03T14:31:00.000,6.12,6.13,6.14,6.12,241600,1480984
20220303,2022.03.03T15:00:00.000,6.1,6.11,6.11,6.1,391400,2391454
20220304,2022.03.04T14:30:00.000,5.97,5.98,5.98,5.97,51000,304791
20220304,2022.03.04T14:31:00.000,5.98,5.98,5.98,5.96,206000,1228473
20220304,2022.03.04T15:00:00.000,5.97,5.98,5.98,5.97,135100,807898
20220307,2022.03.07T14:30:00.000,5.99,6,6,5.98,98400,589267
20220307,2022.03.07T14:31:00.000,5.99,5.99,6,5.98,116100,695313
20220307,2022.03.07T15:00:00.000,6,6,6,6,247100,1482600
20220308,2022.03.08T14:30:00.000,5.93,5.92,5.93,5.9,401600,2374468
20220308,2022.03.08T14:31:00.000,5.92,5.93,5.94,5.92,132400,785380
20220308,2022.03.08T15:00:00.000,6.07,6.08,6.08,6.07,1439900,8754592
20220309,2022.03.09T14:30:00.000,5.75,5.77,5.77,5.75,126000,726256
20220309,2022.03.09T14:31:00.000,5.77,5.8,5.8,5.77,236100,1367216
20220309,2022.03.09T15:00:00.000,5.87,5.86,5.87,5.86,186089,1090480
20220310,2022.03.10T14:30:00.000,5.78,5.78,5.78,5.77,72900,421037
20220310,2022.03.10T14:31:00.000,5.77,5.78,5.79,5.77,133700,773071
20220310,2022.03.10T15:00:00.000,5.76,5.76,5.76,5.76,257700,1484352
20220311,2022.03.11T14:30:00.000,5.72,5.72,5.72,5.71,98800,564996
20220311,2022.03.11T14:31:00.000,5.72,5.72,5.72,5.71,80900,462639
20220311,2022.03.11T15:00:00.000,5.69,5.69,5.69,5.69,366500,2085385
20220314,2022.03.14T14:30:00.000,5.66,5.67,5.67,5.66,66800,378644
20220314,2022.03.14T14:31:00.000,5.67,5.66,5.67,5.66,15300,86650
20220314,2022.03.14T15:00:00.000,5.6,5.59,5.6,5.59,129700,725023
20220315,2022.03.15T14:30:00.000,5.21,5.21,5.21,5.2,16400,85392
20220315,2022.03.15T14:31:00.000,5.21,5.18,5.21,5.18,227600,1183005
20220315,2022.03.15T15:00:00.000,5.1,5.1,5.1,5.1,258256,1317106
20220316,2022.03.16T14:30:00.000,5.23,5.23,5.23,5.22,12300,64300
20220316,2022.03.16T14:31:00.000,5.23,5.22,5.23,5.22,30800,160952
20220316,2022.03.16T15:00:00.000,5.23,5.22,5.23,5.22,222484,1161367
20220317,2022.03.17T14:30:00.000,5.24,5.24,5.25,5.24,5000,26245
20220317,2022.03.17T14:31:00.000,5.24,5.24,5.25,5.24,13900,72904
20220317,2022.03.17T15:00:00.000,5.23,5.23,5.23,5.23,202000,1056460
20220318,2022.03.18T14:30:00.000,5.4,5.4,5.41,5.4,79700,430503
20220318,2022.03.18T14:31:00.000,5.4,5.4,5.41,5.4,39600,213861
20220318,2022.03.18T15:00:00.000,5.39,5.4,5.4,5.39,312700,1688580
20220321,2022.03.21T14:30:00.000,5.39,5.39,5.39,5.38,14700,79230
20220321,2022.03.21T14:31:00.000,5.39,5.38,5.39,5.38,2300,12374
20220321,2022.03.21T15:00:00.000,5.39,5.4,5.4,5.39,111400,601560
20220322,2022.03.22T14:30:00.000,5.48,5.49,5.49,5.48,71900,394124
20220322,2022.03.22T14:31:00.000,5.48,5.48,5.48,5.48,72700,398396
20220322,2022.03.22T15:00:00.000,5.49,5.49,5.49,5.49,113900,625311
20220323,2022.03.23T14:30:00.000,5.44,5.44,5.45,5.44,1400,7629
20220323,2022.03.23T14:31:00.000,5.44,5.45,5.45,5.44,21200,115532
20220323,2022.03.23T15:00:00.000,5.45,5.45,5.45,5.45,67900,370055
20220324,2022.03.24T14:30:00.000,5.48,5.49,5.49,5.48,1500,8234
20220324,2022.03.24T14:31:00.000,5.49,5.49,5.49,5.48,38600,211609
20220324,2022.03.24T15:00:00.000,5.49,5.48,5.49,5.48,293800,1610024
20220325,2022.03.25T14:30:00.000,5.49,5.49,5.49,5.48,57600,315770
20220325,2022.03.25T14:31:00.000,5.49,5.49,5.5,5.49,15000,82352
20220325,2022.03.25T15:00:00.000,5.48,5.48,5.48,5.48,128700,705276
20220328,2022.03.28T14:30:00.000,5.44,5.43,5.44,5.43,23900,129889
20220328,2022.03.28T14:31:00.000,5.43,5.43,5.44,5.43,19700,107026
20220328,2022.03.28T15:00:00.000,5.46,5.46,5.46,5.46,88100,481026
20220329,2022.03.29T14:30:00.000,5.47,5.47,5.47,5.46,15400,84114
20220329,2022.03.29T14:31:00.000,5.46,5.46,5.46,5.46,5500,30030
20220329,2022.03.29T15:00:00.000,5.45,5.45,5.45,5.45,232500,1267125
20220330,2022.03.30T14:30:00.000,5.43,5.44,5.44,5.43,43800,238137
20220330,2022.03.30T14:31:00.000,5.44,5.44,5.44,5.43,59000,321004
20220330,2022.03.30T15:00:00.000,5.43,5.43,5.43,5.43,202100,1097403
20220331,2022.03.31T14:30:00.000,5.45,5.45,5.46,5.45,57000,310653
20220331,2022.03.31T14:31:00.000,5.45,5.45,5.46,5.45,26800,146063
20220331,2022.03.31T15:00:00.000,5.44,5.43,5.44,5.43,165000,895950
20220401,2022.04.01T14:30:00.000,5.4,5.39,5.4,5.39,18600,100275
20220401,2022.04.01T14:31:00.000,5.4,5.39,5.4,5.39,16500,88961
20220401,2022.04.01T15:00:00.000,5.41,5.4,5.41,5.4,82300,444420
20220406,2022.04.06T14:30:00.000,5.47,5.46,5.47,5.46,42700,233152
20220406,2022.04.06T14:31:00.000,5.46,5.46,5.47,5.46,68500,374023
20220406,2022.04.06T15:00:00.000,5.49,5.49,5.49,5.49,208900,1146861
20220407,2022.04.07T14:30:00.000,5.42,5.41,5.42,5.41,4200,22743
20220407,2022.04.07T14:31:00.000,5.41,5.41,5.43,5.41,3200,17321
20220407,2022.04.07T15:00:00.000,5.39,5.39,5.39,5.39,92100,496419
20220408,2022.04.08T14:30:00.000,5.47,5.47,5.48,5.47,58500,320440
20220408,2022.04.08T14:31:00.000,5.47,5.48,5.48,5.47,300,1644
20220408,2022.04.08T15:00:00.000,5.48,5.49,5.49,5.48,94500,518805
20220411,2022.04.11T14:30:00.000,5.46,5.46,5.46,5.45,9900,54005
20220411,2022.04.11T14:31:00.000,5.46,5.44,5.46,5.44,249215,1358194
20220411,2022.04.11T15:00:00.000,5.42,5.41,5.42,5.41,291800,1578638
20220412,2022.04.12T14:30:00.000,5.5,5.49,5.5,5.49,60300,331649
20220412,2022.04.12T14:31:00.000,5.49,5.5,5.5,5.49,3800,20897
20220412,2022.04.12T15:00:00.000,5.51,5.52,5.52,5.51,179700,991944
20220413,2022.04.13T14:30:00.000,5.63,5.63,5.63,5.62,20400,114849
20220413,2022.04.13T14:31:00.000,5.63,5.62,5.63,5.62,97200,547233
20220413,2022.04.13T15:00:00.000,5.62,5.61,5.62,5.61,203300,1140513
20220414,2022.04.14T14:30:00.000,5.76,5.76,5.77,5.76,20900,120390
20220414,2022.04.14T14:31:00.000,5.75,5.77,5.77,5.75,77500,446928
20220414,2022.04.14T15:00:00.000,5.77,5.77,5.77,5.77,327700,1890829
20220415,2022.04.15T14:30:00.000,5.71,5.7,5.71,5.7,34300,195665
20220415,2022.04.15T14:31:00.000,5.7,5.7,5.71,5.7,97500,555770
20220415,2022.04.15T15:00:00.000,5.72,5.71,5.72,5.71,229490,1310388
20220418,2022.04.18T14:30:00.000,5.65,5.65,5.66,5.64,39200,221487
20220418,2022.04.18T14:31:00.000,5.65,5.66,5.66,5.65,48700,275610
20220418,2022.04.18T15:00:00.000,5.68,5.68,5.68,5.68,84100,477688
20220419,2022.04.19T14:30:00.000,5.81,5.8,5.81,5.8,6900,40063
20220419,2022.04.19T14:31:00.000,5.8,5.79,5.8,5.79,86300,500120
20220419,2022.04.19T15:00:00.000,5.83,5.84,5.84,5.83,192200,1122448
20220420,2022.04.20T14:30:00.000,5.6,5.6,5.61,5.6,630000,3528719
20220420,2022.04.20T14:31:00.000,5.6,5.58,5.6,5.58,332200,1855819
20220420,2022.04.20T15:00:00.000,5.64,5.65,5.65,5.64,166400,940160
20220421,2022.04.21T14:30:00.000,5.34,5.36,5.36,5.34,108600,580720
20220421,2022.04.21T14:31:00.000,5.35,5.37,5.37,5.35,39400,211388
20220421,2022.04.21T15:00:00.000,5.32,5.33,5.33,5.32,156900,836277
20220422,2022.04.22T14:30:00.000,5.26,5.26,5.27,5.26,16600,87500
20220422,2022.04.22T14:31:00.000,5.26,5.26,5.27,5.26,33800,177852
20220422,2022.04.22T15:00:00.000,5.29,5.31,5.31,5.29,176400,936684
20220425,2022.04.25T14:30:00.000,4.89,4.9,4.9,4.89,34300,168002
20220425,2022.04.25T14:31:00.000,4.9,4.91,4.91,4.9,67400,330257
20220425,2022.04.25T15:00:00.000,4.82,4.81,4.82,4.81,136200,655122
20220426,2022.04.26T14:30:00.000,4.51,4.51,4.52,4.51,21500,97056
20220426,2022.04.26T14:31:00.000,4.52,4.5,4.52,4.5,155900,702846
20220426,2022.04.26T15:00:00.000,4.47,4.47,4.47,4.47,170400,761688
20220427,2022.04.27T14:30:00.000,4.63,4.63,4.63,4.63,56200,260216
20220427,2022.04.27T14:31:00.000,4.63,4.63,4.63,4.62,21700,100448
20220427,2022.04.27T15:00:00.000,4.65,4.65,4.65,4.65,243000,1129950
20220428,2022.04.28T14:30:00.000,4.54,4.55,4.55,4.54,31900,144877
20220428,2022.04.28T14:31:00.000,4.55,4.53,4.55,4.53,41500,188309
20220428,2022.04.28T15:00:00.000,4.57,4.57,4.57,4.57,121400,554798
20220429,2022.04.29T14:30:00.000,4.72,4.71,4.72,4.71,5300,24964
20220429,2022.04.29T14:31:00.000,4.71,4.7,4.72,4.7,59300,279309
20220429,2022.04.29T15:00:00.000,4.7,4.7,4.7,4.7,274492,1290113
20220505,2022.05.05T14:30:00.000,4.74,4.75,4.75,4.74,12500,59369
20220505,2022.05.05T14:31:00.000,4.75,4.74,4.75,4.74,4100,19469
20220505,2022.05.05T15:00:00.000,4.74,4.74,4.74,4.74,146400,693936
20220506,2022.05.06T14:30:00.000,4.58,4.58,4.58,4.57,101300,462943
20220506,2022.05.06T14:31:00.000,4.58,4.58,4.58,4.57,16700,76464
20220506,2022.05.06T15:00:00.000,4.58,4.58,4.58,4.58,131800,603644
20220509,2022.05.09T14:30:00.000,4.58,4.56,4.58,4.56,34200,156293
20220509,2022.05.09T14:31:00.000,4.57,4.57,4.57,4.56,5700,26046
20220509,2022.05.09T15:00:00.000,4.58,4.57,4.58,4.57,192400,879268
20220510,2022.05.10T14:30:00.000,4.59,4.6,4.6,4.59,10100,46360
20220510,2022.05.10T14:31:00.000,4.6,4.58,4.6,4.58,12000,55102
20220510,2022.05.10T15:00:00.000,4.59,4.59,4.59,4.59,94700,434673
20220511,2022.05.11T14:30:00.000,4.64,4.63,4.64,4.63,88000,408299
20220511,2022.05.11T14:31:00.000,4.63,4.63,4.64,4.63,23000,106549
20220511,2022.05.11T15:00:00.000,4.59,4.59,4.59,4.59,124200,570078
20220512,2022.05.12T14:30:00.000,4.54,4.55,4.55,4.54,270700,1228988
20220512,2022.05.12T14:31:00.000,4.55,4.55,4.55,4.55,47900,217944
20220512,2022.05.12T15:00:00.000,4.58,4.58,4.58,4.58,187400,858292
20220513,2022.05.13T14:30:00.000,4.64,4.64,4.64,4.64,3000,13920
20220513,2022.05.13T14:31:00.000,4.64,4.63,4.64,4.63,23600,109286
20220513,2022.05.13T15:00:00.000,4.63,4.64,4.64,4.63,112000,519680
20220516,2022.05.16T14:30:00.000,4.63,4.63,4.64,4.63,9900,45850
20220516,2022.05.16T14:31:00.000,4.64,4.64,4.64,4.63,12000,55583
20220516,2022.05.16T15:00:00.000,4.63,4.64,4.64,4.63,106000,491840
20220517,2022.05.17T14:30:00.000,4.64,4.64,4.65,4.64,106900,496028
20220517,2022.05.17T14:31:00.000,4.65,4.64,4.65,4.63,28300,131343
20220517,2022.05.17T15:00:00.000,4.65,4.65,4.65,4.65,236000,1097400
20220518,2022.05.18T14:30:00.000,4.67,4.67,4.68,4.67,13500,63131
20220518,2022.05.18T14:31:00.000,4.67,4.67,4.68,4.67,1800,8423
20220518,2022.05.18T15:00:00.000,4.66,4.66,4.66,4.66,125000,582500
20220519,2022.05.19T14:30:00.000,4.65,4.65,4.65,4.65,14000,65100
20220519,2022.05.19T14:31:00.000,4.65,4.65,4.65,4.64,1200,5570
20220519,2022.05.19T15:00:00.000,4.66,4.66,4.66,4.66,132700,618382
20220520,2022.05.20T14:30:00.000,4.79,4.79,4.8,4.78,212200,1016325
20220520,2022.05.20T14:31:00.000,4.79,4.78,4.79,4.77,328900,1573199
20220520,2022.05.20T15:00:00.000,4.78,4.79,4.79,4.78,214800,1028892
20220523,2022.05.23T14:30:00.000,4.99,5,5,4.99,40600,202910
20220523,2022.05.23T14:31:00.000,5,4.99,5,4.99,17100,85456
20220523,2022.05.23T15:00:00.000,5,4.99,5,4.99,817900,4081321
20220524,2022.05.24T14:30:00.000,4.83,4.83,4.84,4.83,42300,204511
20220524,2022.05.24T14:31:00.000,4.84,4.83,4.84,4.83,81300,392752
20220524,2022.05.24T15:00:00.000,4.76,4.76,4.76,4.76,224500,1068620
20220525,2022.05.25T14:30:00.000,4.84,4.85,4.85,4.84,6800,32940
20220525,2022.05.25T14:31:00.000,4.85,4.84,4.85,4.84,55600,269182
20220525,2022.05.25T15:00:00.000,4.85,4.85,4.85,4.85,152317,738737
20220526,2022.05.26T14:30:00.000,4.86,4.86,4.87,4.86,3800,18469
20220526,2022.05.26T14:31:00.000,4.87,4.86,4.87,4.86,11900,57876
20220526,2022.05.26T15:00:00.000,4.87,4.87,4.87,4.87,309600,1507752
20220527,2022.05.27T14:30:00.000,4.87,4.88,4.89,4.87,31300,152869
20220527,2022.05.27T14:31:00.000,4.88,4.9,4.9,4.87,311200,1522418
20220527,2022.05.27T15:00:00.000,4.89,4.89,4.89,4.89,75200,367728
20220530,2022.05.30T14:30:00.000,4.97,4.97,4.98,4.97,76600,381423
20220530,2022.05.30T14:31:00.000,4.97,4.98,4.99,4.97,104800,521891
