Date,Time,Open,Close,High,Low,Volume,Amount
20211207,2021.12.07T14:31:00.000,7.81,7.82,7.82,7.81,160100,1251664
20211207,2021.12.07T15:00:00.000,7.79,7.8,7.8,7.79,416600,3249472
20211208,2021.12.08T14:30:00.000,7.75,7.76,7.76,7.75,74400,577143
20211208,2021.12.08T14:31:00.000,7.76,7.76,7.77,7.76,96000,745133
20211208,2021.12.08T15:00:00.000,7.76,7.76,7.76,7.76,523800,4064688
20211209,2021.12.09T14:30:00.000,7.73,7.74,7.74,7.73,79000,610768
20211209,2021.12.09T14:31:00.000,7.74,7.74,7.74,7.73,75700,585198
20211209,2021.12.09T15:00:00.000,7.73,7.73,7.73,7.73,223800,1729974
20211210,2021.12.10T14:30:00.000,7.67,7.68,7.68,7.67,24500,188071
20211210,2021.12.10T14:31:00.000,7.68,7.68,7.68,7.67,63700,488975
20211210,2021.12.10T15:00:00.000,7.67,7.67,7.67,7.67,175800,1348386
20211213,2021.12.13T14:30:00.000,7.75,7.76,7.76,7.75,33400,258921
20211213,2021.12.13T14:31:00.000,7.75,7.75,7.76,7.75,113900,882764
20211213,2021.12.13T15:00:00.000,7.75,7.76,7.76,7.75,317000,2459920
20211214,2021.12.14T14:30:00.000,7.79,7.78,7.79,7.78,58104,452362
20211214,2021.12.14T14:31:00.000,7.78,7.78,7.79,7.78,30800,239807
20211214,2021.12.14T15:00:00.000,7.82,7.83,7.83,7.82,470500,3684015
20211215,2021.12.15T14:30:00.000,8.08,8.07,8.08,8.07,301800,2436688
20211215,2021.12.15T14:31:00.000,8.08,8.08,8.08,8.07,89600,723664
20211215,2021.12.15T15:00:00.000,8.07,8.07,8.07,8.07,726700,5864480
20211216,2021.12.16T14:30:00.000,8.05,8.05,8.05,8.04,87700,705792
20211216,2021.12.16T14:31:00.000,8.04,8.05,8.06,8.04,304482,2449790
20211216,2021.12.16T15:00:00.000,8.06,8.05,8.06,8.05,290700,2340128
20211217,2021.12.17T14:30:00.000,8.26,8.27,8.27,8.26,53400,441200
20211217,2021.12.17T14:31:00.000,8.27,8.26,8.27,8.26,40600,335568
20211217,2021.12.17T15:00:00.000,8.22,8.22,8.22,8.22,472900,3887232
20211220,2021.12.20T14:30:00.000,7.89,7.89,7.9,7.88,61800,487633
20211220,2021.12.20T14:31:00.000,7.89,7.87,7.89,7.87,33000,259861
20211220,2021.12.20T15:00:00.000,7.83,7.83,7.83,7.83,307200,2405376
20211221,2021.12.21T14:30:00.000,7.84,7.84,7.84,7.82,298900,2341447
20211221,2021.12.21T14:31:00.000,7.84,7.84,7.84,7.83,122400,959267
20211221,2021.12.21T15:00:00.000,7.8,7.81,7.81,7.8,151900,1186339
20211222,2021.12.22T14:30:00.000,7.66,7.64,7.66,7.64,409100,3127600
20211222,2021.12.22T14:31:00.000,7.64,7.62,7.64,7.62,497000,3790848
20211222,2021.12.22T15:00:00.000,7.63,7.62,7.63,7.62,182716,1392304
20211223,2021.12.23T14:30:00.000,7.79,7.79,7.8,7.79,57200,445904
20211223,2021.12.23T14:31:00.000,7.8,7.8,7.8,7.79,112600,877952
20211223,2021.12.23T15:00:00.000,7.75,7.77,7.77,7.75,316400,2458416
20211224,2021.12.24T14:30:00.000,7.6,7.6,7.61,7.6,130700,993597
20211224,2021.12.24T14:31:00.000,7.6,7.6,7.6,7.59,71200,540851
20211224,2021.12.24T15:00:00.000,7.59,7.58,7.59,7.58,282400,2140592
20211227,2021.12.27T14:30:00.000,7.51,7.52,7.52,7.51,19800,148745
20211227,2021.12.27T14:31:00.000,7.51,7.51,7.52,7.51,79000,593354
20211227,2021.12.27T15:00:00.000,7.51,7.51,7.51,7.51,197700,1484727
20211228,2021.12.28T14:30:00.000,7.33,7.34,7.34,7.33,90100,660497
20211228,2021.12.28T14:31:00.000,7.34,7.34,7.34,7.33,489800,3596124
20211228,2021.12.28T15:00:00.000,7.36,7.36,7.36,7.36,223500,1644960
20211229,2021.12.29T14:30:00.000,7.28,7.28,7.28,7.27,163500,1190279
20211229,2021.12.29T14:31:00.000,7.28,7.28,7.28,7.28,13000,94652
20211229,2021.12.29T15:00:00.000,7.29,7.29,7.29,7.29,242900,1770741
20211230,2021.12.30T14:30:00.000,7.32,7.31,7.32,7.3,52200,381513
20211230,2021.12.30T14:31:00.000,7.31,7.3,7.31,7.3,14600,106636
20211230,2021.12.30T15:00:00.000,7.29,7.29,7.29,7.29,250000,1822500
20211231,2021.12.31T14:30:00.000,7.34,7.33,7.34,7.33,13800,101215
20211231,2021.12.31T14:31:00.000,7.33,7.34,7.34,7.33,8600,63061
20211231,2021.12.31T15:00:00.000,7.33,7.33,7.33,7.33,168300,1233639
20220104,2022.01.04T14:30:00.000,7.37,7.37,7.37,7.36,42400,312219
20220104,2022.01.04T14:31:00.000,7.37,7.36,7.37,7.36,28100,206927
20220104,2022.01.04T15:00:00.000,7.38,7.38,7.38,7.38,182800,1349064
20220105,2022.01.05T14:30:00.000,7.19,7.2,7.2,7.19,12300,88524
20220105,2022.01.05T14:31:00.000,7.2,7.19,7.2,7.18,181700,1306386
20220105,2022.01.05T15:00:00.000,7.2,7.2,7.2,7.2,256700,1848240
20220106,2022.01.06T14:30:00.000,7.33,7.32,7.33,7.32,68400,500753
20220106,2022.01.06T14:31:00.000,7.32,7.33,7.33,7.32,46600,341148
20220106,2022.01.06T15:00:00.000,7.34,7.34,7.34,7.34,226500,1662510
20220107,2022.01.07T14:30:00.000,7.21,7.21,7.21,7.2,101700,733055
20220107,2022.01.07T14:31:00.000,7.21,7.19,7.21,7.19,915800,6593568
20220107,2022.01.07T15:00:00.000,7.19,7.19,7.19,7.19,185105,1330905
20220110,2022.01.10T14:30:00.000,7.08,7.07,7.08,7.07,76823,543305
20220110,2022.01.10T14:31:00.000,7.08,7.07,7.08,7.07,84400,596787
20220110,2022.01.10T15:00:00.000,7.07,7.08,7.08,7.07,396200,2805096
20220111,2022.01.11T14:30:00.000,7.11,7.1,7.11,7.1,42400,301109
20220111,2022.01.11T14:31:00.000,7.1,7.11,7.11,7.1,18900,134222
20220111,2022.01.11T15:00:00.000,7.1,7.1,7.1,7.1,79700,565870
20220112,2022.01.12T14:30:00.000,7.12,7.11,7.12,7.11,57800,411494
20220112,2022.01.12T14:31:00.000,7.11,7.12,7.12,7.11,22000,156491
20220112,2022.01.12T15:00:00.000,7.13,7.13,7.13,7.13,162300,1157199
20220113,2022.01.13T14:30:00.000,7.1,7.09,7.1,7.09,23400,166030
20220113,2022.01.13T14:31:00.000,7.09,7.1,7.1,7.09,22700,160990
20220113,2022.01.13T15:00:00.000,7.09,7.08,7.09,7.08,62700,443916
20220114,2022.01.14T14:30:00.000,6.93,6.93,6.94,6.93,26900,186547
20220114,2022.01.14T14:31:00.000,6.93,6.93,6.94,6.93,58100,402647
20220114,2022.01.14T15:00:00.000,6.93,6.93,6.93,6.93,287300,1990989
20220117,2022.01.17T14:30:00.000,6.81,6.82,6.82,6.81,42300,288149
20220117,2022.01.17T14:31:00.000,6.82,6.82,6.82,6.81,119000,811781
20220117,2022.01.17T15:00:00.000,6.83,6.83,6.83,6.83,153000,1044990
20220118,2022.01.18T14:30:00.000,6.9,6.9,6.9,6.89,23500,161991
20220118,2022.01.18T14:31:00.000,6.9,6.9,6.9,6.89,18600,128287
20220118,2022.01.18T15:00:00.000,6.89,6.89,6.89,6.89,85000,585650
20220119,2022.01.19T14:30:00.000,6.69,6.69,6.7,6.69,83800,561131
20220119,2022.01.19T14:31:00.000,6.7,6.7,6.7,6.69,46000,308017
20220119,2022.01.19T15:00:00.000,6.74,6.74,6.74,6.74,179200,1207808
20220120,2022.01.20T14:30:00.000,6.9,6.9,6.91,6.9,54000,372692
20220120,2022.01.20T14:31:00.000,6.9,6.9,6.91,6.9,35200,242898
20220120,2022.01.20T15:00:00.000,6.93,6.94,6.94,6.93,596300,4138322
20220121,2022.01.21T14:30:00.000,6.78,6.78,6.79,6.78,23200,157346
20220121,2022.01.21T14:31:00.000,6.78,6.79,6.79,6.78,39700,269237
20220121,2022.01.21T15:00:00.000,6.77,6.76,6.77,6.76,143800,972088
20220124,2022.01.24T14:30:00.000,6.37,6.38,6.38,6.37,20600,131304
20220124,2022.01.24T14:31:00.000,6.38,6.37,6.38,6.37,26800,170784
20220124,2022.01.24T15:00:00.000,6.36,6.36,6.36,6.36,203000,1291080
20220125,2022.01.25T14:30:00.000,6.09,6.08,6.09,6.08,25400,154514
20220125,2022.01.25T14:31:00.000,6.08,6.09,6.09,6.08,107400,653021
20220125,2022.01.25T15:00:00.000,6.03,6.03,6.03,6.03,249900,1506897
20220126,2022.01.26T14:30:00.000,6.07,6.07,6.08,6.07,6200,37644
20220126,2022.01.26T14:31:00.000,6.08,6.07,6.08,6.07,38900,236128
20220126,2022.01.26T15:00:00.000,6.07,6.06,6.07,6.06,100300,607818
20220127,2022.01.27T14:30:00.000,5.94,5.94,5.95,5.94,74300,441378
20220127,2022.01.27T14:31:00.000,5.94,5.93,5.94,5.93,12000,71202
20220127,2022.01.27T15:00:00.000,5.85,5.85,5.85,5.85,370800,2169180
20220128,2022.01.28T14:30:00.000,6.11,6.1,6.11,6.1,19800,120832
20220128,2022.01.28T14:31:00.000,6.1,6.11,6.11,6.1,22300,136221
20220128,2022.01.28T15:00:00.000,6.07,6.07,6.07,6.07,140035,850013
20220207,2022.02.07T14:30:00.000,6.18,6.19,6.19,6.18,28200,174442
20220207,2022.02.07T14:31:00.000,6.19,6.18,6.19,6.18,23900,147937
20220207,2022.02.07T15:00:00.000,6.19,6.19,6.19,6.19,145600,901264
20220208,2022.02.08T14:30:00.000,6.27,6.27,6.27,6.26,21300,133499
20220208,2022.02.08T14:31:00.000,6.27,6.27,6.27,6.26,153300,961147
20220208,2022.02.08T15:00:00.000,6.31,6.31,6.31,6.31,130417,822931
20220209,2022.02.09T14:30:00.000,6.4,6.39,6.4,6.39,7200,46017
20220209,2022.02.09T14:31:00.000,6.39,6.4,6.4,6.39,43400,277444
20220209,2022.02.09T15:00:00.000,6.41,6.42,6.42,6.41,242500,1556850
20220210,2022.02.10T14:30:00.000,6.44,6.44,6.44,6.43,9100,58579
20220210,2022.02.10T14:31:00.000,6.44,6.45,6.45,6.43,127400,820325
20220210,2022.02.10T15:00:00.000,6.46,6.46,6.46,6.46,191700,1238382
20220211,2022.02.11T14:30:00.000,6.35,6.35,6.35,6.34,182800,1160690
20220211,2022.02.11T14:31:00.000,6.35,6.36,6.36,6.35,55000,349779
20220211,2022.02.11T15:00:00.000,6.36,6.35,6.36,6.35,88900,564515
20220214,2022.02.14T14:30:00.000,6.31,6.3,6.31,6.3,9300,58622
20220214,2022.02.14T14:31:00.000,6.3,6.29,6.3,6.29,40064,252384
20220214,2022.02.14T15:00:00.000,6.31,6.31,6.31,6.31,123100,776761
20220215,2022.02.15T14:30:00.000,6.29,6.29,6.3,6.29,24300,153043
20220215,2022.02.15T14:31:00.000,6.29,6.29,6.3,6.29,28800,181383
20220215,2022.02.15T15:00:00.000,6.32,6.32,6.32,6.32,97300,614936
20220216,2022.02.16T14:30:00.000,6.39,6.38,6.39,6.38,8700,55575
20220216,2022.02.16T14:31:00.000,6.38,6.39,6.4,6.38,31000,198189
20220216,2022.02.16T15:00:00.000,6.43,6.44,6.44,6.43,141000,908040
20220217,2022.02.17T14:30:00.000,6.41,6.41,6.42,6.41,11600,74357
20220217,2022.02.17T14:31:00.000,6.41,6.42,6.42,6.41,39200,251301
20220217,2022.02.17T15:00:00.000,6.4,6.41,6.41,6.4,108300,694203
20220218,2022.02.18T14:30:00.000,6.41,6.42,6.42,6.41,106600,683771
20220218,2022.02.18T14:31:00.000,6.42,6.43,6.43,6.41,144700,929250
20220218,2022.02.18T15:00:00.000,6.43,6.43,6.43,6.43,121200,779316
20220221,2022.02.21T14:30:00.000,6.49,6.48,6.49,6.48,3200,20745
20220221,2022.02.21T14:31:00.000,6.48,6.49,6.49,6.48,5400,34996
20220221,2022.02.21T15:00:00.000,6.49,6.49,6.49,6.49,94800,615252
20220222,2022.02.22T14:30:00.000,6.35,6.36,6.36,6.35,34000,215996
20220222,2022.02.22T14:31:00.000,6.36,6.36,6.37,6.36,47400,301468
20220222,2022.02.22T15:00:00.000,6.36,6.38,6.38,6.36,194800,1242824
20220223,2022.02.23T14:30:00.000,6.38,6.39,6.39,6.38,183600,1172245
20220223,2022.02.23T14:31:00.000,6.39,6.39,6.39,6.38,197800,1263865
20220223,2022.02.23T15:00:00.000,6.39,6.39,6.39,6.39,135500,865845
20220224,2022.02.24T14:30:00.000,6.11,6.11,6.12,6.11,57900,354026
20220224,2022.02.24T14:31:00.000,6.12,6.13,6.13,6.12,129306,791186
20220224,2022.02.24T15:00:00.000,6.18,6.18,6.18,6.18,186500,1152570
20220225,2022.02.25T14:30:00.000,6.42,6.42,6.43,6.41,43900,281827
20220225,2022.02.25T14:31:00.000,6.42,6.41,6.42,6.41,10800,69324
20220225,2022.02.25T15:00:00.000,6.42,6.42,6.42,6.42,293000,1881060
20220228,2022.02.28T14:30:00.000,6.41,6.41,6.42,6.41,81800,524339
20220228,2022.02.28T14:31:00.000,6.41,6.41,6.41,6.41,16700,107057
20220228,2022.02.28T15:00:00.000,6.42,6.41,6.42,6.41,134600,862786
20220301,2022.03.01T14:30:00.000,6.37,6.36,6.37,6.36,11000,70051
20220301,2022.03.01T14:31:00.000,6.37,6.36,6.37,6.36,8200,52217
20220301,2022.03.01T15:00:00.000,6.39,6.38,6.39,6.38,118600,756668
20220302,2022.03.02T14:30:00.000,6.39,6.4,6.4,6.39,30400,194318
20220302,2022.03.02T14:31:00.000,6.4,6.41,6.41,6.4,236000,1510691
20220302,2022.03.02T15:00:00.000,6.43,6.42,6.43,6.42,76200,489204
20220303,2022.03.03T14:30:00.000,6.48,6.48,6.48,6.47,41300,267322
20220303,2022.03.03T14:31:00.000,6.47,6.48,6.48,6.47,23300,150866
20220303,2022.03.03T15:00:00.000,6.48,6.47,6.48,6.47,133000,860510
20220304,2022.03.04T14:30:00.000,6.36,6.36,6.36,6.35,8200,52124
20220304,2022.03.04T14:31:00.000,6.36,6.36,6.36,6.35,21700,137996
20220304,2022.03.04T15:00:00.000,6.35,6.35,6.35,6.35,266500,1692275
20220307,2022.03.07T14:30:00.000,6.29,6.29,6.29,6.29,61800,388678
20220307,2022.03.07T14:31:00.000,6.29,6.29,6.3,6.29,59000,371179
20220307,2022.03.07T15:00:00.000,6.3,6.29,6.3,6.29,69800,439042
20220308,2022.03.08T14:30:00.000,6.03,6.03,6.03,6.02,40300,242827
20220308,2022.03.08T14:31:00.000,6.03,6.03,6.03,6.02,12000,72302
20220308,2022.03.08T15:00:00.000,6,6,6,6,207700,1246200
20220309,2022.03.09T14:30:00.000,5.9,5.9,5.91,5.9,69900,412573
20220309,2022.03.09T14:31:00.000,5.91,5.92,5.92,5.91,32800,193889
20220309,2022.03.09T15:00:00.000,6.04,6.04,6.04,6.04,90302,545424
20220310,2022.03.10T14:30:00.000,6.17,6.17,6.17,6.17,11500,70955
20220310,2022.03.10T14:31:00.000,6.17,6.17,6.18,6.17,50700,312979
20220310,2022.03.10T15:00:00.000,6.15,6.15,6.15,6.15,242100,1488915
20220311,2022.03.11T14:30:00.000,6.12,6.13,6.13,6.12,4600,28166
20220311,2022.03.11T14:31:00.000,6.13,6.14,6.14,6.12,80000,490412
20220311,2022.03.11T15:00:00.000,6.1,6.1,6.1,6.1,160300,977830
20220314,2022.03.14T14:30:00.000,5.98,5.99,5.99,5.97,53100,317498
20220314,2022.03.14T14:31:00.000,5.98,5.98,5.99,5.97,27800,166226
20220314,2022.03.14T15:00:00.000,5.89,5.89,5.89,5.89,139900,824011
20220315,2022.03.15T14:30:00.000,5.58,5.58,5.59,5.57,49700,277338
20220315,2022.03.15T14:31:00.000,5.58,5.58,5.58,5.58,37600,209798
20220315,2022.03.15T15:00:00.000,5.46,5.46,5.46,5.46,94400,515424
20220316,2022.03.16T14:30:00.000,5.67,5.69,5.69,5.67,97000,551129
20220316,2022.03.16T14:31:00.000,5.69,5.68,5.69,5.68,33600,190964
20220316,2022.03.16T15:00:00.000,5.69,5.69,5.69,5.69,114200,649798
20220317,2022.03.17T14:30:00.000,5.69,5.69,5.69,5.68,5200,29578
20220317,2022.03.17T14:31:00.000,5.69,5.69,5.69,5.68,12500,71066
20220317,2022.03.17T15:00:00.000,5.68,5.67,5.68,5.67,145300,823851
20220318,2022.03.18T14:30:00.000,6.24,6.24,6.24,6.24,11000,68640
20220318,2022.03.18T14:31:00.000,6.24,6.24,6.24,6.24,3700,23088
20220318,2022.03.18T15:00:00.000,6.24,6.24,6.24,6.24,2059901,12853792
20220321,2022.03.21T14:30:00.000,6.42,6.41,6.42,6.41,34500,221264
20220321,2022.03.21T14:31:00.000,6.42,6.41,6.42,6.41,180000,1153920
20220321,2022.03.21T15:00:00.000,6.37,6.37,6.37,6.37,464615,2959584
20220322,2022.03.22T14:30:00.000,6.15,6.16,6.16,6.15,55600,342029
20220322,2022.03.22T14:31:00.000,6.15,6.16,6.16,6.15,72700,447312
20220322,2022.03.22T15:00:00.000,6.15,6.16,6.16,6.15,216900,1336104
20220323,2022.03.23T14:30:00.000,6.14,6.14,6.15,6.14,24200,148642
20220323,2022.03.23T14:31:00.000,6.14,6.14,6.15,6.14,10000,61416
20220323,2022.03.23T15:00:00.000,6.15,6.14,6.15,6.14,218600,1342204
20220324,2022.03.24T14:30:00.000,6.01,6.01,6.01,6,39500,237228
20220324,2022.03.24T14:31:00.000,6.01,6.01,6.01,6,15900,95517
20220324,2022.03.24T15:00:00.000,5.97,5.97,5.97,5.97,199800,1192806
20220325,2022.03.25T14:30:00.000,5.79,5.79,5.8,5.79,179200,1037561
20220325,2022.03.25T14:31:00.000,5.79,5.79,5.79,5.78,68700,397294
20220325,2022.03.25T15:00:00.000,5.76,5.75,5.76,5.75,237500,1365625
20220328,2022.03.28T14:30:00.000,5.77,5.76,5.77,5.76,71400,411962
20220328,2022.03.28T14:31:00.000,5.76,5.76,5.77,5.76,82000,472389
20220328,2022.03.28T15:00:00.000,5.76,5.77,5.77,5.76,213100,1229587
20220329,2022.03.29T14:30:00.000,5.65,5.65,5.66,5.64,30600,172899
20220329,2022.03.29T14:31:00.000,5.64,5.65,5.65,5.64,199500,1125324
20220329,2022.03.29T15:00:00.000,5.65,5.64,5.65,5.64,169700,957108
20220330,2022.03.30T14:30:00.000,5.65,5.66,5.66,5.65,24100,136364
20220330,2022.03.30T14:31:00.000,5.66,5.65,5.66,5.65,41100,232624
20220330,2022.03.30T15:00:00.000,5.65,5.66,5.66,5.65,153900,871074
20220331,2022.03.31T14:30:00.000,5.65,5.65,5.66,5.65,3300,18666
20220331,2022.03.31T14:31:00.000,5.65,5.66,5.66,5.65,63500,359404
20220331,2022.03.31T15:00:00.000,5.69,5.68,5.69,5.68,304300,1728424
20220401,2022.04.01T14:30:00.000,5.78,5.76,5.78,5.76,196088,1131470
20220401,2022.04.01T14:31:00.000,5.76,5.76,5.77,5.76,28900,166553
20220401,2022.04.01T15:00:00.000,5.76,5.77,5.77,5.76,155900,899543
20220406,2022.04.06T14:30:00.000,5.81,5.81,5.81,5.8,20100,116621
20220406,2022.04.06T14:31:00.000,5.81,5.81,5.81,5.81,7000,40670
20220406,2022.04.06T15:00:00.000,5.83,5.84,5.84,5.83,250600,1463504
20220407,2022.04.07T14:30:00.000,5.88,5.88,5.88,5.87,86400,507642
20220407,2022.04.07T14:31:00.000,5.88,5.88,5.88,5.87,40100,235779
20220407,2022.04.07T15:00:00.000,5.84,5.83,5.84,5.83,163700,954371
20220408,2022.04.08T14:30:00.000,5.71,5.71,5.71,5.71,29369,167763
20220408,2022.04.08T14:31:00.000,5.71,5.71,5.72,5.71,21100,120512
20220408,2022.04.08T15:00:00.000,5.69,5.68,5.69,5.68,113500,644680
20220411,2022.04.11T14:30:00.000,5.56,5.56,5.56,5.55,40100,222791
20220411,2022.04.11T14:31:00.000,5.56,5.55,5.56,5.55,71900,399276
20220411,2022.04.11T15:00:00.000,5.52,5.51,5.52,5.51,234600,1292646
20220412,2022.04.12T14:30:00.000,5.54,5.53,5.54,5.53,10000,55323
20220412,2022.04.12T14:31:00.000,5.54,5.54,5.54,5.53,10000,55395
20220412,2022.04.12T15:00:00.000,5.54,5.54,5.54,5.54,134600,745684
20220413,2022.04.13T14:30:00.000,5.46,5.45,5.46,5.45,68700,374672
20220413,2022.04.13T14:31:00.000,5.46,5.45,5.46,5.45,98000,534214
20220413,2022.04.13T15:00:00.000,5.4,5.4,5.4,5.4,114700,619380
20220414,2022.04.14T14:30:00.000,5.43,5.42,5.43,5.42,79600,431566
20220414,2022.04.14T14:31:00.000,5.42,5.42,5.43,5.42,7800,42290
20220414,2022.04.14T15:00:00.000,5.42,5.42,5.42,5.42,81800,443356
20220415,2022.04.15T14:30:00.000,5.56,5.57,5.57,5.56,10900,60700
20220415,2022.04.15T14:31:00.000,5.57,5.56,5.57,5.56,30400,169053
20220415,2022.04.15T15:00:00.000,5.55,5.55,5.55,5.55,295100,1637805
20220418,2022.04.18T14:30:00.000,5.62,5.62,5.62,5.61,87100,488777
20220418,2022.04.18T14:31:00.000,5.61,5.61,5.62,5.61,141400,793316
20220418,2022.04.18T15:00:00.000,5.57,5.58,5.58,5.57,263600,1470888
20220419,2022.04.19T14:30:00.000,5.49,5.49,5.5,5.49,65800,361268
20220419,2022.04.19T14:31:00.000,5.49,5.48,5.49,5.48,13000,71303
20220419,2022.04.19T15:00:00.000,5.47,5.47,5.47,5.47,215200,1177144
20220420,2022.04.20T14:30:00.000,5.42,5.42,5.42,5.42,11400,61788
20220420,2022.04.20T14:31:00.000,5.42,5.42,5.42,5.42,41900,227098
20220420,2022.04.20T15:00:00.000,5.41,5.4,5.41,5.4,90500,488700
20220421,2022.04.21T14:30:00.000,5.14,5.14,5.14,5.13,29700,152530
20220421,2022.04.21T14:31:00.000,5.14,5.15,5.15,5.14,62600,322044
20220421,2022.04.21T15:00:00.000,5.08,5.07,5.08,5.07,238300,1208181
20220422,2022.04.22T14:30:00.000,5.16,5.17,5.17,5.16,31700,163713
20220422,2022.04.22T14:31:00.000,5.16,5.16,5.17,5.16,42600,220127
20220422,2022.04.22T15:00:00.000,5.15,5.15,5.15,5.15,204300,1052145
20220425,2022.04.25T14:30:00.000,4.85,4.84,4.85,4.84,27300,132199
20220425,2022.04.25T14:31:00.000,4.84,4.84,4.85,4.83,78900,381751
20220425,2022.04.25T15:00:00.000,4.72,4.71,4.72,4.71,372700,1755417
20220426,2022.04.26T14:30:00.000,4.52,4.53,4.53,4.52,15700,71093
20220426,2022.04.26T14:31:00.000,4.53,4.53,4.54,4.52,17400,78770
20220426,2022.04.26T15:00:00.000,4.43,4.44,4.44,4.43,159900,709956
20220427,2022.04.27T14:30:00.000,4.61,4.61,4.62,4.61,13600,62742
20220427,2022.04.27T14:31:00.000,4.61,4.62,4.62,4.61,78200,360503
20220427,2022.04.27T15:00:00.000,4.64,4.64,4.64,4.64,275400,1277856
20220428,2022.04.28T14:30:00.000,4.61,4.6,4.61,4.6,57900,266370
20220428,2022.04.28T14:31:00.000,4.6,4.6,4.6,4.59,22800,104847
20220428,2022.04.28T15:00:00.000,4.6,4.59,4.6,4.59,141900,651321
20220429,2022.04.29T14:30:00.000,4.77,4.77,4.78,4.77,64100,306223
20220429,2022.04.29T14:31:00.000,4.77,4.76,4.78,4.76,114200,544406
20220429,2022.04.29T15:00:00.000,4.77,4.77,4.77,4.77,132500,632025
20220505,2022.05.05T14:30:00.000,5.02,5.01,5.02,5.01,28700,143829
20220505,2022.05.05T14:31:00.000,5.01,5.02,5.02,5.01,34100,171105
20220505,2022.05.05T15:00:00.000,4.99,4.99,4.99,4.99,205500,1025445
20220506,2022.05.06T14:30:00.000,4.82,4.81,4.82,4.81,43800,210709
20220506,2022.05.06T14:31:00.000,4.81,4.82,4.83,4.81,108100,521084
20220506,2022.05.06T15:00:00.000,4.81,4.82,4.82,4.81,204600,986172
20220509,2022.05.09T14:30:00.000,4.85,4.86,4.86,4.85,24900,120833
20220509,2022.05.09T14:31:00.000,4.86,4.86,4.86,4.85,46900,227907
20220509,2022.05.09T15:00:00.000,4.85,4.84,4.85,4.84,154700,748748
20220510,2022.05.10T14:30:00.000,4.95,4.96,4.96,4.95,14400,71342
20220510,2022.05.10T14:31:00.000,4.96,4.96,4.96,4.95,162700,806806
20220510,2022.05.10T15:00:00.000,4.97,4.98,4.98,4.97,110200,548796
20220511,2022.05.11T14:30:00.000,5.11,5.11,5.12,5.11,103000,526239
20220511,2022.05.11T14:31:00.000,5.11,5.11,5.12,5.11,39300,200868
20220511,2022.05.11T15:00:00.000,5.11,5.11,5.11,5.11,189200,966812
20220512,2022.05.12T14:30:00.000,5.6,5.6,5.6,5.59,251300,1406784
20220512,2022.05.12T14:31:00.000,5.6,5.6,5.6,5.59,415800,2327600
20220512,2022.05.12T15:00:00.000,5.61,5.62,5.62,5.61,621400,3492272
20220513,2022.05.13T14:30:00.000,5.4,5.41,5.41,5.4,131900,712832
20220513,2022.05.13T14:31:00.000,5.41,5.41,5.41,5.4,184300,995840
20220513,2022.05.13T15:00:00.000,5.38,5.36,5.38,5.36,1023205,5484384
20220516,2022.05.16T14:30:00.000,5.21,5.21,5.22,5.2,74200,386644
20220516,2022.05.16T14:31:00.000,5.2,5.2,5.21,5.2,52200,271783
20220516,2022.05.16T15:00:00.000,5.22,5.21,5.22,5.21,577000,3006170
20220517,2022.05.17T14:30:00.000,5.11,5.11,5.11,5.1,53100,271176
20220517,2022.05.17T14:31:00.000,5.11,5.12,5.12,5.11,53400,272899
20220517,2022.05.17T15:00:00.000,5.15,5.13,5.15,5.13,670400,3439152
20220518,2022.05.18T14:30:00.000,5.21,5.21,5.21,5.2,35100,182716
20220518,2022.05.18T14:31:00.000,5.2,5.2,5.21,5.2,47500,247146
20220518,2022.05.18T15:00:00.000,5.18,5.19,5.19,5.18,326400,1694016
20220519,2022.05.19T14:30:00.000,5.24,5.25,5.25,5.24,54900,287842
20220519,2022.05.19T14:31:00.000,5.24,5.25,5.25,5.24,85000,445633
20220519,2022.05.19T15:00:00.000,5.27,5.27,5.27,5.27,406700,2143309
20220520,2022.05.20T14:30:00.000,5.28,5.28,5.28,5.27,9100,47994
20220520,2022.05.20T14:31:00.000,5.28,5.28,5.28,5.27,20100,105994
20220520,2022.05.20T15:00:00.000,5.28,5.28,5.28,5.28,275300,1453584
20220523,2022.05.23T14:30:00.000,5.23,5.23,5.24,5.23,15500,81149
20220523,2022.05.23T14:31:00.000,5.23,5.24,5.24,5.23,58800,308076
20220523,2022.05.23T15:00:00.000,5.24,5.23,5.24,5.23,98400,514632
20220524,2022.05.24T14:30:00.000,5.1,5.11,5.11,5.1,18600,94927
20220524,2022.05.24T14:31:00.000,5.11,5.07,5.11,5.07,426200,2167639
20220524,2022.05.24T15:00:00.000,5.04,5.04,5.04,5.04,232000,1169280
20220525,2022.05.25T14:30:00.000,5.28,5.29,5.3,5.28,260300,1375463
20220525,2022.05.25T14:31:00.000,5.29,5.31,5.31,5.29,345500,1831160
20220525,2022.05.25T15:00:00.000,5.34,5.34,5.34,5.34,682000,3641880
20220526,2022.05.26T14:30:00.000,5.33,5.32,5.33,5.32,7300,38856
20220526,2022.05.26T14:31:00.000,5.32,5.33,5.33,5.32,13800,73524
20220526,2022.05.26T15:00:00.000,5.34,5.34,5.34,5.34,149600,798864
20220527,2022.05.27T14:30:00.000,5.25,5.24,5.25,5.24,5600,29377
20220527,2022.05.27T14:31:00.000,5.25,5.25,5.25,5.24,57600,302047
20220527,2022.05.27T15:00:00.000,5.28,5.27,5.28,5.27,166700,878509
