Date,Time,Open,Close,High,Low,Volume,Amount
20211208,2021.12.08T14:31:00.000,2.38,2.39,2.39,2.38,91100,217614
20211208,2021.12.08T15:00:00.000,2.39,2.38,2.39,2.38,812300,1933274
20211209,2021.12.09T14:30:00.000,2.42,2.41,2.42,2.41,89000,215217
20211209,2021.12.09T14:31:00.000,2.41,2.41,2.42,2.41,221000,532672
20211209,2021.12.09T15:00:00.000,2.43,2.43,2.43,2.43,966900,2349567
20211210,2021.12.10T14:30:00.000,2.45,2.45,2.46,2.45,84300,206614
20211210,2021.12.10T14:31:00.000,2.45,2.45,2.46,2.45,59900,146782
20211210,2021.12.10T15:00:00.000,2.46,2.46,2.46,2.46,256000,629760
20211213,2021.12.13T14:30:00.000,2.54,2.54,2.55,2.54,50000,127015
20211213,2021.12.13T14:31:00.000,2.54,2.54,2.54,2.54,164200,417316
20211213,2021.12.13T15:00:00.000,2.55,2.56,2.56,2.55,990500,2535680
20211214,2021.12.14T14:30:00.000,2.67,2.67,2.67,2.66,218000,582032
20211214,2021.12.14T14:31:00.000,2.67,2.67,2.67,2.66,18600,49616
20211214,2021.12.14T15:00:00.000,2.66,2.67,2.67,2.66,1298700,3467520
20211215,2021.12.15T14:30:00.000,2.7,2.7,2.71,2.7,102500,276780
20211215,2021.12.15T14:31:00.000,2.7,2.7,2.71,2.7,186000,502351
20211215,2021.12.15T15:00:00.000,2.68,2.68,2.68,2.68,521600,1397888
20211216,2021.12.16T14:30:00.000,2.7,2.7,2.7,2.69,307100,827263
20211216,2021.12.16T14:31:00.000,2.7,2.69,2.7,2.69,245100,660739
20211216,2021.12.16T15:00:00.000,2.72,2.71,2.72,2.71,879200,2382632
20211217,2021.12.17T14:30:00.000,2.75,2.75,2.76,2.75,150300,414584
20211217,2021.12.17T14:31:00.000,2.75,2.76,2.76,2.75,118300,325711
20211217,2021.12.17T15:00:00.000,2.75,2.75,2.75,2.75,878800,2416700
20211220,2021.12.20T14:30:00.000,2.71,2.71,2.72,2.7,391600,1060666
20211220,2021.12.20T14:31:00.000,2.71,2.71,2.72,2.71,102000,276710
20211220,2021.12.20T15:00:00.000,2.7,2.7,2.7,2.7,1328100,3585870
20211221,2021.12.21T14:30:00.000,2.82,2.83,2.83,2.82,1219000,3444864
20211221,2021.12.21T14:31:00.000,2.83,2.82,2.83,2.82,67100,189872
20211221,2021.12.21T15:00:00.000,2.83,2.83,2.83,2.83,1276936,3613728
20211222,2021.12.22T14:30:00.000,2.82,2.81,2.82,2.81,55400,156019
20211222,2021.12.22T14:31:00.000,2.81,2.82,2.82,2.81,88700,250060
20211222,2021.12.22T15:00:00.000,2.83,2.82,2.83,2.82,1068200,3012324
20211223,2021.12.23T14:30:00.000,2.76,2.75,2.76,2.75,201500,554248
20211223,2021.12.23T14:31:00.000,2.76,2.77,2.77,2.75,1744300,4813297
20211223,2021.12.23T15:00:00.000,2.75,2.76,2.76,2.75,928300,2562108
20211224,2021.12.24T14:30:00.000,2.72,2.73,2.73,2.72,291000,791620
20211224,2021.12.24T14:31:00.000,2.73,2.73,2.73,2.72,42700,116499
20211224,2021.12.24T15:00:00.000,2.71,2.72,2.72,2.71,1127400,3066528
20211227,2021.12.27T14:30:00.000,2.66,2.66,2.66,2.65,443400,1179223
20211227,2021.12.27T14:31:00.000,2.66,2.67,2.67,2.66,241900,643452
20211227,2021.12.27T15:00:00.000,2.64,2.66,2.66,2.64,763000,2029580
20211228,2021.12.28T14:30:00.000,2.65,2.65,2.65,2.64,66300,175394
20211228,2021.12.28T14:31:00.000,2.65,2.65,2.65,2.65,90800,240609
20211228,2021.12.28T15:00:00.000,2.64,2.65,2.65,2.64,675200,1789280
20211229,2021.12.29T14:30:00.000,2.64,2.63,2.64,2.63,65200,171856
20211229,2021.12.29T14:31:00.000,2.63,2.63,2.64,2.63,80500,212226
20211229,2021.12.29T15:00:00.000,2.63,2.63,2.63,2.63,259600,682748
20211230,2021.12.30T14:30:00.000,2.89,2.89,2.89,2.89,6500,18785
20211230,2021.12.30T14:31:00.000,2.89,2.89,2.89,2.89,13300,38437
20211230,2021.12.30T15:00:00.000,2.89,2.89,2.89,2.89,506800,1464652
20211231,2021.12.31T14:30:00.000,2.94,2.95,2.95,2.94,852200,2513728
20211231,2021.12.31T14:31:00.000,2.95,2.95,2.95,2.94,218700,644480
20211231,2021.12.31T15:00:00.000,2.94,2.94,2.94,2.94,2165000,6365104
20220104,2022.01.04T14:30:00.000,2.97,2.97,2.98,2.97,103900,309344
20220104,2022.01.04T14:31:00.000,2.98,2.98,2.99,2.97,590900,1761856
20220104,2022.01.04T15:00:00.000,2.97,2.98,2.98,2.97,2034732,6063504
20220105,2022.01.05T14:30:00.000,2.96,2.96,2.97,2.96,155300,460563
20220105,2022.01.05T14:31:00.000,2.96,2.96,2.97,2.96,178700,529951
20220105,2022.01.05T15:00:00.000,2.97,2.96,2.97,2.96,1601100,4739264
20220106,2022.01.06T14:30:00.000,2.97,2.96,2.98,2.96,175000,519242
20220106,2022.01.06T14:31:00.000,2.97,2.97,2.97,2.96,22800,67540
20220106,2022.01.06T15:00:00.000,2.97,2.99,2.99,2.97,1830700,5473793
20220107,2022.01.07T14:30:00.000,2.91,2.91,2.92,2.9,275300,800880
20220107,2022.01.07T14:31:00.000,2.9,2.9,2.91,2.9,126300,366752
20220107,2022.01.07T15:00:00.000,2.89,2.89,2.89,2.89,1214500,3509904
20220110,2022.01.10T14:30:00.000,2.84,2.84,2.84,2.83,26900,76211
20220110,2022.01.10T14:31:00.000,2.84,2.84,2.84,2.83,89000,252275
20220110,2022.01.10T15:00:00.000,2.84,2.85,2.85,2.84,1585370,4518305
20220111,2022.01.11T14:30:00.000,2.84,2.85,2.85,2.84,183200,522001
20220111,2022.01.11T14:31:00.000,2.84,2.85,2.85,2.84,85400,243014
20220111,2022.01.11T15:00:00.000,2.87,2.86,2.87,2.86,1071525,3064562
20220112,2022.01.12T14:30:00.000,2.92,2.91,2.92,2.91,16300,47441
20220112,2022.01.12T14:31:00.000,2.91,2.91,2.92,2.91,269100,785755
20220112,2022.01.12T15:00:00.000,2.93,2.93,2.93,2.93,732700,2146811
20220113,2022.01.13T14:30:00.000,2.92,2.92,2.93,2.92,22500,65859
20220113,2022.01.13T14:31:00.000,2.92,2.92,2.93,2.92,75900,221662
20220113,2022.01.13T15:00:00.000,2.91,2.92,2.92,2.91,630200,1840184
20220114,2022.01.14T14:30:00.000,2.82,2.82,2.82,2.81,143000,403017
20220114,2022.01.14T14:31:00.000,2.81,2.81,2.82,2.81,69800,196554
20220114,2022.01.14T15:00:00.000,2.83,2.82,2.83,2.82,803100,2264742
20220117,2022.01.17T14:30:00.000,2.92,2.93,2.93,2.92,68600,200401
20220117,2022.01.17T14:31:00.000,2.93,2.92,2.93,2.92,18400,53848
20220117,2022.01.17T15:00:00.000,2.95,2.95,2.95,2.95,3366000,9929712
20220118,2022.01.18T14:30:00.000,2.8,2.8,2.81,2.8,266100,745108
20220118,2022.01.18T14:31:00.000,2.8,2.8,2.8,2.8,185200,518544
20220118,2022.01.18T15:00:00.000,2.8,2.79,2.8,2.79,1154200,3220218
20220119,2022.01.19T14:30:00.000,2.88,2.87,2.88,2.87,276600,793990
20220119,2022.01.19T14:31:00.000,2.86,2.87,2.87,2.86,151800,435559
20220119,2022.01.19T15:00:00.000,2.88,2.87,2.88,2.87,1190200,3415874
20220120,2022.01.20T14:30:00.000,2.77,2.77,2.77,2.76,165700,458442
20220120,2022.01.20T14:31:00.000,2.77,2.77,2.77,2.76,107500,297007
20220120,2022.01.20T15:00:00.000,2.78,2.8,2.8,2.78,3654900,10233720
20220121,2022.01.21T14:30:00.000,2.82,2.82,2.82,2.81,354300,999024
20220121,2022.01.21T14:31:00.000,2.82,2.82,2.82,2.81,473000,1332192
20220121,2022.01.21T15:00:00.000,2.82,2.81,2.82,2.81,1228503,3452080
20220124,2022.01.24T14:30:00.000,2.78,2.78,2.79,2.78,14500,40378
20220124,2022.01.24T14:31:00.000,2.78,2.78,2.79,2.78,40400,112429
20220124,2022.01.24T15:00:00.000,2.87,2.86,2.87,2.86,2261900,6469024
20220125,2022.01.25T14:30:00.000,2.64,2.64,2.64,2.64,888600,2345845
20220125,2022.01.25T14:31:00.000,2.64,2.63,2.64,2.63,1244100,3273545
20220125,2022.01.25T15:00:00.000,2.62,2.61,2.62,2.61,1235756,3225328
20220126,2022.01.26T14:30:00.000,2.87,2.87,2.87,2.87,50900,146083
20220126,2022.01.26T14:31:00.000,2.87,2.87,2.87,2.87,37100,106477
20220126,2022.01.26T15:00:00.000,2.87,2.87,2.87,2.87,439400,1261078
20220127,2022.01.27T14:30:00.000,2.62,2.62,2.63,2.62,308500,811280
20220127,2022.01.27T14:31:00.000,2.63,2.63,2.63,2.62,42200,110896
20220127,2022.01.27T15:00:00.000,2.62,2.61,2.62,2.61,1525630,3981888
20220128,2022.01.28T14:30:00.000,2.61,2.61,2.62,2.61,58400,152971
20220128,2022.01.28T14:31:00.000,2.61,2.62,2.62,2.61,216700,566891
20220128,2022.01.28T15:00:00.000,2.58,2.55,2.58,2.55,1950000,4972500
20220207,2022.02.07T14:30:00.000,2.6,2.6,2.61,2.6,10600,27570
20220207,2022.02.07T14:31:00.000,2.6,2.6,2.61,2.6,350000,910102
20220207,2022.02.07T15:00:00.000,2.61,2.6,2.61,2.6,1813900,4716140
20220208,2022.02.08T14:30:00.000,2.86,2.86,2.86,2.86,3000,8580
20220208,2022.02.08T14:31:00.000,2.86,2.86,2.86,2.86,5100,14586
20220208,2022.02.08T15:00:00.000,2.86,2.86,2.86,2.86,225200,644072
20220209,2022.02.09T14:30:00.000,2.95,2.94,2.95,2.94,2463700,7256192
20220209,2022.02.09T14:31:00.000,2.95,2.93,2.95,2.92,1373100,4027568
20220209,2022.02.09T15:00:00.000,2.91,2.9,2.91,2.9,1549748,4494272
20220210,2022.02.10T14:30:00.000,2.91,2.91,2.92,2.91,101600,295792
20220210,2022.02.10T14:31:00.000,2.91,2.92,2.92,2.91,229200,668848
20220210,2022.02.10T15:00:00.000,2.92,2.92,2.92,2.92,2468200,7207136
20220211,2022.02.11T14:30:00.000,3.01,3,3.01,3,217900,655600
20220211,2022.02.11T14:31:00.000,3.01,3.02,3.02,3.01,819110,2467712
20220211,2022.02.11T15:00:00.000,3.04,3.04,3.04,3.04,1538100,4675824
20220214,2022.02.14T14:30:00.000,3.01,3.01,3.02,3.01,163800,493504
20220214,2022.02.14T14:31:00.000,3.01,3.01,3.02,3.01,37800,113872
20220214,2022.02.14T15:00:00.000,3.02,3.01,3.02,3.01,1034900,3115040
20220215,2022.02.15T14:30:00.000,3.31,3.31,3.31,3.31,61300,202896
20220215,2022.02.15T14:31:00.000,3.31,3.31,3.31,3.31,46900,155248
20220215,2022.02.15T15:00:00.000,3.31,3.31,3.31,3.31,396100,1311088
20220216,2022.02.16T14:30:00.000,3.64,3.63,3.64,3.63,902208,3279456
20220216,2022.02.16T14:31:00.000,3.63,3.63,3.64,3.63,936000,3401008
20220216,2022.02.16T15:00:00.000,3.49,3.48,3.49,3.48,2338928,8139456
20220217,2022.02.17T14:30:00.000,3.13,3.14,3.14,3.13,860096,2694112
20220217,2022.02.17T14:31:00.000,3.13,3.13,3.14,3.13,5143392,16102032
20220217,2022.02.17T15:00:00.000,3.13,3.13,3.13,3.13,1732272,5422016
20220218,2022.02.18T14:30:00.000,3.07,3.09,3.09,3.07,423300,1305008
20220218,2022.02.18T14:31:00.000,3.09,3.09,3.09,3.08,127900,394992
20220218,2022.02.18T15:00:00.000,3.07,3.06,3.07,3.06,2297400,7030048
20220221,2022.02.21T14:30:00.000,3.09,3.09,3.09,3.08,111000,342144
20220221,2022.02.21T14:31:00.000,3.08,3.09,3.09,3.08,255300,788400
20220221,2022.02.21T15:00:00.000,3.12,3.12,3.12,3.12,1594000,4973280
20220222,2022.02.22T14:30:00.000,3.02,3.01,3.02,3.01,106700,321664
20220222,2022.02.22T14:31:00.000,3.01,3.03,3.03,3.01,1095900,3309328
20220222,2022.02.22T15:00:00.000,3.02,3.02,3.02,3.02,1158000,3497152
20220223,2022.02.23T14:30:00.000,2.99,3,3,2.99,868400,2596896
20220223,2022.02.23T14:31:00.000,2.99,2.99,3,2.99,148600,444484
20220223,2022.02.23T15:00:00.000,2.98,2.99,2.99,2.98,1022100,3056080
20220224,2022.02.24T14:30:00.000,2.79,2.79,2.8,2.79,341700,952576
20220224,2022.02.24T14:31:00.000,2.8,2.81,2.81,2.79,665700,1863520
20220224,2022.02.24T15:00:00.000,2.84,2.83,2.84,2.83,930600,2633600
20220225,2022.02.25T14:30:00.000,2.84,2.83,2.84,2.83,183900,520564
20220225,2022.02.25T14:31:00.000,2.83,2.84,2.84,2.83,134600,381922
20220225,2022.02.25T15:00:00.000,2.84,2.84,2.84,2.84,878000,2493520
20220228,2022.02.28T14:30:00.000,2.82,2.82,2.83,2.81,78300,220802
20220228,2022.02.28T14:31:00.000,2.82,2.82,2.82,2.81,84700,238400
20220228,2022.02.28T15:00:00.000,2.87,2.86,2.87,2.86,1713500,4900610
20220301,2022.03.01T14:30:00.000,2.88,2.88,2.89,2.88,30300,87328
20220301,2022.03.01T14:31:00.000,2.88,2.88,2.89,2.88,92300,265956
20220301,2022.03.01T15:00:00.000,2.88,2.88,2.88,2.88,607500,1749600
20220302,2022.03.02T14:30:00.000,2.89,2.88,2.89,2.88,61700,178014
20220302,2022.03.02T14:31:00.000,2.88,2.88,2.89,2.88,128500,370085
20220302,2022.03.02T15:00:00.000,2.88,2.88,2.88,2.88,1093100,3148128
20220303,2022.03.03T14:30:00.000,2.91,2.91,2.92,2.91,51800,151054
20220303,2022.03.03T14:31:00.000,2.91,2.92,2.92,2.91,242000,706544
20220303,2022.03.03T15:00:00.000,2.92,2.91,2.92,2.91,566300,1647933
20220304,2022.03.04T14:30:00.000,2.84,2.84,2.85,2.84,59400,168929
20220304,2022.03.04T14:31:00.000,2.84,2.84,2.84,2.84,153500,435978
20220304,2022.03.04T15:00:00.000,2.85,2.84,2.85,2.84,765700,2174588
20220307,2022.03.07T14:30:00.000,2.82,2.82,2.83,2.82,21300,60077
20220307,2022.03.07T14:31:00.000,2.82,2.82,2.83,2.82,95300,268758
20220307,2022.03.07T15:00:00.000,2.82,2.82,2.82,2.82,362300,1021686
20220308,2022.03.08T14:30:00.000,2.75,2.75,2.75,2.75,254900,700975
20220308,2022.03.08T14:31:00.000,2.75,2.75,2.76,2.75,53300,146776
20220308,2022.03.08T15:00:00.000,2.73,2.72,2.73,2.72,439619,1195764
20220309,2022.03.09T14:30:00.000,2.67,2.68,2.68,2.66,231300,617447
20220309,2022.03.09T14:31:00.000,2.68,2.68,2.68,2.67,277800,744352
20220309,2022.03.09T15:00:00.000,2.72,2.72,2.72,2.72,701227,1907338
20220310,2022.03.10T14:30:00.000,2.75,2.75,2.75,2.74,16500,45322
20220310,2022.03.10T14:31:00.000,2.75,2.75,2.75,2.74,92300,253699
20220310,2022.03.10T15:00:00.000,2.73,2.73,2.73,2.73,471200,1286376
20220311,2022.03.11T14:30:00.000,2.78,2.79,2.79,2.77,906000,2518579
20220311,2022.03.11T14:31:00.000,2.79,2.78,2.79,2.78,162100,451900
20220311,2022.03.11T15:00:00.000,2.77,2.76,2.77,2.76,505141,1394189
20220314,2022.03.14T14:30:00.000,2.76,2.76,2.76,2.76,1000,2760
20220314,2022.03.14T14:31:00.000,2.76,2.76,2.76,2.75,92900,256014
20220314,2022.03.14T15:00:00.000,2.7,2.7,2.7,2.7,1250900,3377430
20220315,2022.03.15T14:30:00.000,2.57,2.57,2.58,2.57,115100,295830
20220315,2022.03.15T14:31:00.000,2.57,2.57,2.58,2.56,196800,505600
20220315,2022.03.15T15:00:00.000,2.52,2.52,2.52,2.52,557100,1403892
20220316,2022.03.16T14:30:00.000,2.64,2.65,2.65,2.64,305000,805896
20220316,2022.03.16T14:31:00.000,2.64,2.64,2.65,2.64,140100,369960
20220316,2022.03.16T15:00:00.000,2.64,2.64,2.64,2.64,735801,1942515
20220317,2022.03.17T14:30:00.000,2.68,2.69,2.69,2.68,66600,178998
20220317,2022.03.17T14:31:00.000,2.69,2.68,2.69,2.68,185500,497322
20220317,2022.03.17T15:00:00.000,2.67,2.67,2.67,2.67,488500,1304295
20220318,2022.03.18T14:30:00.000,2.77,2.76,2.77,2.76,68900,190384
20220318,2022.03.18T14:31:00.000,2.76,2.76,2.77,2.76,47400,130837
20220318,2022.03.18T15:00:00.000,2.77,2.76,2.77,2.76,673700,1859412
20220321,2022.03.21T14:30:00.000,2.8,2.8,2.8,2.79,53200,148703
20220321,2022.03.21T14:31:00.000,2.8,2.8,2.8,2.79,106000,296647
20220321,2022.03.21T15:00:00.000,2.81,2.82,2.82,2.81,702500,1981050
20220322,2022.03.22T14:30:00.000,2.79,2.8,2.8,2.79,25900,72396
20220322,2022.03.22T14:31:00.000,2.8,2.79,2.8,2.79,38300,107159
20220322,2022.03.22T15:00:00.000,2.81,2.8,2.81,2.8,472500,1323000
20220323,2022.03.23T14:30:00.000,2.83,2.83,2.84,2.83,38600,109353
20220323,2022.03.23T14:31:00.000,2.83,2.83,2.84,2.83,572400,1620016
20220323,2022.03.23T15:00:00.000,2.84,2.84,2.84,2.84,1529600,4344064
20220324,2022.03.24T14:30:00.000,2.76,2.77,2.77,2.76,62800,173544
20220324,2022.03.24T14:31:00.000,2.77,2.77,2.77,2.77,13500,37345
20220324,2022.03.24T15:00:00.000,2.74,2.74,2.74,2.74,544500,1491930
20220325,2022.03.25T14:30:00.000,2.8,2.81,2.81,2.8,27700,77751
20220325,2022.03.25T14:31:00.000,2.81,2.8,2.81,2.8,329200,922058
20220325,2022.03.25T15:00:00.000,2.8,2.8,2.8,2.8,426800,1195040
20220328,2022.03.28T14:30:00.000,2.84,2.84,2.85,2.83,607900,1726341
20220328,2022.03.28T14:31:00.000,2.83,2.83,2.84,2.83,369300,1045967
20220328,2022.03.28T15:00:00.000,2.84,2.85,2.85,2.84,849900,2422215
20220329,2022.03.29T14:30:00.000,2.81,2.81,2.82,2.81,66400,186689
20220329,2022.03.29T14:31:00.000,2.82,2.82,2.82,2.81,83800,235509
20220329,2022.03.29T15:00:00.000,2.81,2.82,2.82,2.81,437400,1233468
20220330,2022.03.30T14:30:00.000,2.83,2.83,2.83,2.82,1700,4810
20220330,2022.03.30T14:31:00.000,2.83,2.82,2.83,2.82,95000,268058
20220330,2022.03.30T15:00:00.000,2.84,2.84,2.84,2.84,549200,1559728
20220331,2022.03.31T14:30:00.000,2.84,2.84,2.84,2.83,27900,79079
20220331,2022.03.31T14:31:00.000,2.84,2.83,2.84,2.83,3300,9344
20220331,2022.03.31T15:00:00.000,2.84,2.84,2.84,2.84,351800,999112
20220401,2022.04.01T14:30:00.000,3,2.99,3.01,2.99,169200,507488
20220401,2022.04.01T14:31:00.000,2.99,3,3,2.99,324600,971376
20220401,2022.04.01T15:00:00.000,2.99,2.99,2.99,2.99,906100,2709232
20220406,2022.04.06T14:30:00.000,3.03,3.03,3.03,3.02,299900,906096
20220406,2022.04.06T14:31:00.000,3.03,3.02,3.03,3.02,562800,1699776
20220406,2022.04.06T15:00:00.000,3.03,3.03,3.03,3.03,976601,2959088
20220407,2022.04.07T14:30:00.000,2.99,3,3,2.99,124400,372505
20220407,2022.04.07T14:31:00.000,2.99,2.99,3,2.99,163800,490916
20220407,2022.04.07T15:00:00.000,2.97,2.97,2.97,2.97,879500,2612115
20220408,2022.04.08T14:30:00.000,2.92,2.91,2.92,2.91,595700,1734214
20220408,2022.04.08T14:31:00.000,2.92,2.91,2.92,2.9,301000,874839
20220408,2022.04.08T15:00:00.000,2.92,2.92,2.92,2.92,697500,2036700
20220411,2022.04.11T14:30:00.000,2.8,2.79,2.8,2.79,166800,466904
20220411,2022.04.11T14:31:00.000,2.8,2.8,2.8,2.79,168100,469614
20220411,2022.04.11T15:00:00.000,2.82,2.82,2.82,2.82,785100,2213982
20220412,2022.04.12T14:30:00.000,2.98,2.98,2.99,2.97,491100,1464196
20220412,2022.04.12T14:31:00.000,2.97,2.98,2.99,2.97,305800,911248
20220412,2022.04.12T15:00:00.000,2.97,2.98,2.98,2.97,879900,2622096
20220413,2022.04.13T14:30:00.000,2.88,2.87,2.88,2.87,260800,751044
20220413,2022.04.13T14:31:00.000,2.87,2.88,2.88,2.87,46600,133937
20220413,2022.04.13T15:00:00.000,2.88,2.86,2.88,2.86,883500,2526810
20220414,2022.04.14T14:30:00.000,3.01,3.02,3.02,3.01,138100,416432
20220414,2022.04.14T14:31:00.000,3.02,3.01,3.02,3.01,376000,1134752
20220414,2022.04.14T15:00:00.000,3.03,3.03,3.03,3.03,1439300,4361088
20220415,2022.04.15T14:30:00.000,2.89,2.89,2.9,2.88,1396600,4035678
20220415,2022.04.15T14:31:00.000,2.89,2.89,2.89,2.89,271400,784230
20220415,2022.04.15T15:00:00.000,2.92,2.91,2.92,2.91,1209000,3518190
20220418,2022.04.18T14:30:00.000,2.69,2.68,2.69,2.68,336100,904109
20220418,2022.04.18T14:31:00.000,2.69,2.69,2.7,2.68,490000,1317879
20220418,2022.04.18T15:00:00.000,2.7,2.7,2.7,2.7,904800,2442960
20220419,2022.04.19T14:30:00.000,2.73,2.73,2.74,2.73,110200,301175
20220419,2022.04.19T14:31:00.000,2.73,2.73,2.74,2.73,365300,997702
20220419,2022.04.19T15:00:00.000,2.76,2.76,2.76,2.76,302699,835449
20220420,2022.04.20T14:30:00.000,2.91,2.9,2.91,2.9,224000,651328
20220420,2022.04.20T14:31:00.000,2.9,2.9,2.91,2.9,429800,1246512
20220420,2022.04.20T15:00:00.000,2.92,2.91,2.92,2.91,1183900,3445152
20220421,2022.04.21T14:30:00.000,2.78,2.79,2.79,2.78,228700,637110
20220421,2022.04.21T14:31:00.000,2.79,2.79,2.8,2.79,115100,321819
20220421,2022.04.21T15:00:00.000,2.8,2.78,2.8,2.78,736100,2046352
20220422,2022.04.22T14:30:00.000,2.69,2.69,2.7,2.69,202600,545226
20220422,2022.04.22T14:31:00.000,2.69,2.7,2.7,2.69,73500,197976
20220422,2022.04.22T15:00:00.000,2.7,2.68,2.7,2.68,1868500,5007580
20220425,2022.04.25T14:30:00.000,2.41,2.41,2.41,2.41,120600,290646
20220425,2022.04.25T14:31:00.000,2.41,2.41,2.41,2.41,102100,246061
20220425,2022.04.25T15:00:00.000,2.41,2.41,2.41,2.41,275300,663473
20220426,2022.04.26T14:30:00.000,2.26,2.26,2.27,2.26,132800,300224
20220426,2022.04.26T14:31:00.000,2.26,2.27,2.27,2.26,119300,269634
20220426,2022.04.26T15:00:00.000,2.24,2.24,2.24,2.24,791500,1772960
20220427,2022.04.27T14:30:00.000,2.32,2.32,2.32,2.32,49900,115568
20220427,2022.04.27T14:31:00.000,2.32,2.32,2.32,2.31,10900,25208
20220427,2022.04.27T15:00:00.000,2.34,2.33,2.34,2.33,431600,1005628
20220428,2022.04.28T14:30:00.000,2.26,2.26,2.27,2.26,12400,28117
20220428,2022.04.28T14:31:00.000,2.26,2.26,2.27,2.26,98900,223538
20220428,2022.04.28T15:00:00.000,2.27,2.27,2.27,2.27,562700,1277329
20220429,2022.04.29T14:30:00.000,2.36,2.37,2.37,2.36,77000,181899
20220429,2022.04.29T14:31:00.000,2.37,2.37,2.37,2.36,37500,88652
20220429,2022.04.29T15:00:00.000,2.35,2.36,2.36,2.35,886900,2093084
20220505,2022.05.05T14:30:00.000,2.36,2.35,2.36,2.35,131300,308575
20220505,2022.05.05T14:31:00.000,2.35,2.35,2.35,2.34,60000,140759
20220505,2022.05.05T15:00:00.000,2.35,2.35,2.35,2.35,432300,1015905
20220506,2022.05.06T14:30:00.000,2.29,2.29,2.29,2.29,142700,326783
20220506,2022.05.06T14:31:00.000,2.29,2.29,2.3,2.29,78300,179818
20220506,2022.05.06T15:00:00.000,2.3,2.3,2.3,2.3,255100,586730
20220509,2022.05.09T14:30:00.000,2.35,2.35,2.36,2.35,70900,166827
20220509,2022.05.09T14:31:00.000,2.35,2.35,2.36,2.35,240900,567239
20220509,2022.05.09T15:00:00.000,2.36,2.36,2.36,2.36,481100,1135396
20220510,2022.05.10T14:30:00.000,2.37,2.37,2.37,2.37,7600,18012
20220510,2022.05.10T14:31:00.000,2.37,2.37,2.38,2.37,93000,220937
20220510,2022.05.10T15:00:00.000,2.38,2.38,2.38,2.38,493800,1175244
20220511,2022.05.11T14:30:00.000,2.38,2.38,2.39,2.38,205200,488500
20220511,2022.05.11T14:31:00.000,2.38,2.39,2.39,2.38,185200,441115
20220511,2022.05.11T15:00:00.000,2.36,2.36,2.36,2.36,477200,1126192
20220512,2022.05.12T14:30:00.000,2.33,2.33,2.34,2.33,292500,681530
20220512,2022.05.12T14:31:00.000,2.33,2.34,2.34,2.33,3700,8658
20220512,2022.05.12T15:00:00.000,2.36,2.36,2.36,2.36,785000,1852600
20220513,2022.05.13T14:30:00.000,2.36,2.36,2.36,2.36,7900,18644
20220513,2022.05.13T14:31:00.000,2.37,2.37,2.37,2.36,20300,48003
20220513,2022.05.13T15:00:00.000,2.35,2.36,2.36,2.35,486000,1146960
20220516,2022.05.16T14:30:00.000,2.38,2.38,2.39,2.38,28700,68310
20220516,2022.05.16T14:31:00.000,2.38,2.38,2.39,2.38,6900,16463
20220516,2022.05.16T15:00:00.000,2.39,2.39,2.39,2.39,455100,1087689
20220517,2022.05.17T14:30:00.000,2.34,2.35,2.35,2.34,12900,30302
20220517,2022.05.17T14:31:00.000,2.35,2.34,2.35,2.34,59500,139813
20220517,2022.05.17T15:00:00.000,2.35,2.35,2.35,2.35,515900,1212365
20220518,2022.05.18T14:30:00.000,2.39,2.39,2.4,2.39,57500,137845
20220518,2022.05.18T14:31:00.000,2.39,2.4,2.4,2.39,51500,123598
20220518,2022.05.18T15:00:00.000,2.39,2.38,2.39,2.38,240100,571438
20220519,2022.05.19T14:30:00.000,2.4,2.4,2.4,2.39,48600,116170
20220519,2022.05.19T14:31:00.000,2.4,2.39,2.4,2.39,408300,975937
20220519,2022.05.19T15:00:00.000,2.4,2.41,2.41,2.4,591200,1424792
20220520,2022.05.20T14:30:00.000,2.43,2.43,2.43,2.43,107100,260253
20220520,2022.05.20T14:31:00.000,2.43,2.43,2.43,2.42,284600,691292
20220520,2022.05.20T15:00:00.000,2.43,2.43,2.43,2.43,428300,1040769
20220523,2022.05.23T14:30:00.000,2.47,2.47,2.48,2.47,213099,526383
20220523,2022.05.23T14:31:00.000,2.47,2.47,2.48,2.47,79100,195395
20220523,2022.05.23T15:00:00.000,2.47,2.47,2.47,2.47,487000,1202890
20220524,2022.05.24T14:30:00.000,2.39,2.39,2.39,2.38,26200,62451
20220524,2022.05.24T14:31:00.000,2.39,2.39,2.39,2.38,37000,88377
20220524,2022.05.24T15:00:00.000,2.35,2.35,2.35,2.35,587600,1380860
20220525,2022.05.25T14:30:00.000,2.42,2.43,2.43,2.42,85700,207491
20220525,2022.05.25T14:31:00.000,2.43,2.42,2.43,2.42,15900,38541
20220525,2022.05.25T15:00:00.000,2.44,2.43,2.44,2.43,514400,1249992
20220526,2022.05.26T14:30:00.000,2.44,2.43,2.44,2.43,51400,124902
20220526,2022.05.26T14:31:00.000,2.43,2.43,2.44,2.43,13500,32815
20220526,2022.05.26T15:00:00.000,2.46,2.46,2.46,2.46,642400,1580304
20220527,2022.05.27T14:30:00.000,2.44,2.45,2.45,2.44,235100,575990
20220527,2022.05.27T14:31:00.000,2.45,2.46,2.46,2.45,195700,479472
20220527,2022.05.27T15:00:00.000,2.46,2.48,2.48,2.46,714200,1771216
20220530,2022.05.30T14:30:00.000,2.48,2.49,2.49,2.48,231000,574128
