Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T14:30:00.000,4.52,4.52,4.53,4.52,34000,153746
20211210,2021.12.10T14:31:00.000,4.52,4.52,4.53,4.52,28700,129774
20211210,2021.12.10T15:00:00.000,4.52,4.53,4.53,4.52,104800,474744
20211213,2021.12.13T14:30:00.000,4.98,4.98,4.98,4.98,38700,192726
20211213,2021.12.13T14:31:00.000,4.98,4.98,4.98,4.98,99600,496008
20211213,2021.12.13T15:00:00.000,4.98,4.98,4.98,4.98,321500,1601070
20211214,2021.12.14T14:30:00.000,5.48,5.48,5.48,5.48,5800,31792
20211214,2021.12.14T14:31:00.000,5.48,5.48,5.48,5.48,5500,30128
20211214,2021.12.14T15:00:00.000,5.48,5.48,5.48,5.48,18400,100832
20211215,2021.12.15T14:30:00.000,6.03,6.03,6.03,6.03,154400,931040
20211215,2021.12.15T14:31:00.000,6.03,6.03,6.03,6.03,38300,230944
20211215,2021.12.15T15:00:00.000,6.03,6.03,6.03,6.03,143600,865904
20211216,2021.12.16T14:30:00.000,6.63,6.63,6.63,6.63,100,656
20211216,2021.12.16T14:31:00.000,6.63,6.63,6.63,6.63,9200,60992
20211216,2021.12.16T15:00:00.000,6.63,6.63,6.63,6.63,33000,218800
20211217,2021.12.17T14:30:00.000,7.29,7.29,7.29,7.29,8800,64160
20211217,2021.12.17T14:31:00.000,7.29,7.29,7.29,7.29,26700,194640
20211217,2021.12.17T15:00:00.000,7.29,7.29,7.29,7.29,88400,644432
20211220,2021.12.20T14:30:00.000,8.02,8.02,8.02,8.02,5800,46516
20211220,2021.12.20T14:31:00.000,8.02,8.02,8.02,8.02,14900,119498
20211220,2021.12.20T15:00:00.000,8.02,8.02,8.02,8.02,67300,539746
20211221,2021.12.21T14:30:00.000,8.35,8.33,8.35,8.32,675000,5629248
20211221,2021.12.21T14:31:00.000,8.28,8.13,8.31,8.13,2655612,21912976
20211221,2021.12.21T15:00:00.000,8.06,8.05,8.06,8.05,5395456,43433360
20211222,2021.12.22T14:30:00.000,7.25,7.25,7.25,7.25,24200,175456
20211222,2021.12.22T14:31:00.000,7.25,7.25,7.25,7.25,22400,162400
20211222,2021.12.22T15:00:00.000,7.26,7.26,7.26,7.26,1548300,11240656
20211223,2021.12.23T14:30:00.000,6.8,6.82,6.82,6.79,289800,1972128
20211223,2021.12.23T14:31:00.000,6.82,6.81,6.83,6.81,298400,2034816
20211223,2021.12.23T15:00:00.000,6.72,6.72,6.72,6.72,5739600,38570112
20211224,2021.12.24T14:30:00.000,6.48,6.46,6.48,6.46,160950,1040464
20211224,2021.12.24T14:31:00.000,6.45,6.46,6.46,6.45,353900,2283392
20211224,2021.12.24T15:00:00.000,6.37,6.39,6.39,6.37,2713762,17340928
20211227,2021.12.27T14:30:00.000,6.37,6.37,6.37,6.35,141400,899312
20211227,2021.12.27T14:31:00.000,6.37,6.37,6.38,6.37,479600,3055760
20211227,2021.12.27T15:00:00.000,6.41,6.42,6.42,6.41,1872300,12020160
20211228,2021.12.28T14:30:00.000,6.38,6.38,6.38,6.37,117900,751840
20211228,2021.12.28T14:31:00.000,6.39,6.39,6.39,6.38,156500,999792
20211228,2021.12.28T15:00:00.000,6.51,6.51,6.51,6.51,1912100,12447760
20211229,2021.12.29T14:30:00.000,6.46,6.45,6.46,6.44,135900,876752
20211229,2021.12.29T14:31:00.000,6.44,6.44,6.45,6.44,282700,1821200
20211229,2021.12.29T15:00:00.000,6.38,6.39,6.39,6.38,2042000,13048384
20211230,2021.12.30T14:30:00.000,6.4,6.39,6.4,6.39,229900,1469600
20211230,2021.12.30T14:31:00.000,6.39,6.39,6.39,6.38,181500,1158896
20211230,2021.12.30T15:00:00.000,6.4,6.37,6.4,6.37,2734300,17417488
20211231,2021.12.31T14:30:00.000,6.22,6.2,6.23,6.2,750500,4657472
20211231,2021.12.31T14:31:00.000,6.2,6.2,6.2,6.18,624287,3865744
20211231,2021.12.31T15:00:00.000,6.15,6.15,6.15,6.15,2066400,12708368
20220104,2022.01.04T14:30:00.000,6.23,6.23,6.23,6.22,65500,407872
20220104,2022.01.04T14:31:00.000,6.23,6.23,6.23,6.22,145600,906720
20220104,2022.01.04T15:00:00.000,6.23,6.21,6.23,6.21,1980000,12295792
20220105,2022.01.05T14:30:00.000,6.07,6.07,6.08,6.06,118900,721728
20220105,2022.01.05T14:31:00.000,6.07,6.08,6.08,6.07,95400,579120
20220105,2022.01.05T15:00:00.000,6.07,6.08,6.08,6.07,1080900,6571872
20220106,2022.01.06T14:30:00.000,6.21,6.21,6.22,6.2,292300,1814896
20220106,2022.01.06T14:31:00.000,6.21,6.22,6.22,6.21,250700,1556608
20220106,2022.01.06T15:00:00.000,6.23,6.22,6.23,6.22,1635800,10174688
20220107,2022.01.07T14:30:00.000,6.03,6.03,6.04,6.03,173978,1049360
20220107,2022.01.07T14:31:00.000,6.02,5.98,6.02,5.98,1191000,7144816
20220107,2022.01.07T15:00:00.000,6.06,6.06,6.06,6.06,1280500,7759824
20220110,2022.01.10T14:30:00.000,5.96,5.96,5.97,5.96,64700,385804
20220110,2022.01.10T14:31:00.000,5.96,5.97,5.97,5.96,111100,662288
20220110,2022.01.10T15:00:00.000,5.96,5.95,5.96,5.95,796200,4737390
20220111,2022.01.11T14:30:00.000,5.95,5.95,5.95,5.94,56600,336747
20220111,2022.01.11T14:31:00.000,5.95,5.94,5.95,5.94,49000,291173
20220111,2022.01.11T15:00:00.000,5.94,5.92,5.94,5.92,715400,4235168
20220112,2022.01.12T14:30:00.000,6.51,6.51,6.51,6.51,2900,18879
20220112,2022.01.12T14:31:00.000,6.51,6.51,6.51,6.51,2600,16926
20220112,2022.01.12T15:00:00.000,6.51,6.51,6.51,6.51,19200,124992
20220113,2022.01.13T14:30:00.000,7,7,7.01,6.99,452600,3168080
20220113,2022.01.13T14:31:00.000,7.01,7.01,7.01,7,419100,2935200
20220113,2022.01.13T15:00:00.000,6.91,6.88,6.91,6.88,1770450,12180704
20220114,2022.01.14T14:30:00.000,6.23,6.21,6.23,6.21,625700,3889888
20220114,2022.01.14T14:31:00.000,6.21,6.2,6.21,6.2,1007200,6249936
20220114,2022.01.14T15:00:00.000,6.2,6.19,6.2,6.19,688000,4258720
20220117,2022.01.17T14:30:00.000,5.97,5.98,5.98,5.97,142500,851856
20220117,2022.01.17T14:31:00.000,5.98,5.98,5.98,5.97,259500,1551088
20220117,2022.01.17T15:00:00.000,5.96,5.95,5.96,5.95,1651000,9823440
20220118,2022.01.18T14:30:00.000,6.09,6.1,6.1,6.09,118800,724480
20220118,2022.01.18T14:31:00.000,6.1,6.09,6.1,6.09,76200,464464
20220118,2022.01.18T15:00:00.000,6.06,6.05,6.06,6.05,1477415,8938352
20220119,2022.01.19T14:30:00.000,5.77,5.77,5.78,5.76,304800,1758656
20220119,2022.01.19T14:31:00.000,5.77,5.77,5.77,5.76,96900,558464
20220119,2022.01.19T15:00:00.000,5.8,5.79,5.8,5.79,778500,4507520
20220120,2022.01.20T14:30:00.000,5.61,5.61,5.61,5.6,66100,370720
20220120,2022.01.20T14:31:00.000,5.61,5.6,5.61,5.58,994500,5560640
20220120,2022.01.20T15:00:00.000,5.56,5.56,5.56,5.56,727500,4044896
20220121,2022.01.21T14:30:00.000,5.61,5.6,5.61,5.6,104000,583242
20220121,2022.01.21T14:31:00.000,5.6,5.61,5.61,5.6,106300,596154
20220121,2022.01.21T15:00:00.000,5.61,5.58,5.61,5.58,970100,5413158
20220124,2022.01.24T14:30:00.000,5.54,5.54,5.55,5.54,90800,503118
20220124,2022.01.24T14:31:00.000,5.55,5.54,5.55,5.53,185778,1029228
20220124,2022.01.24T15:00:00.000,5.53,5.51,5.53,5.51,498400,2746184
20220125,2022.01.25T14:30:00.000,5.29,5.28,5.29,5.28,63000,332786
20220125,2022.01.25T14:31:00.000,5.28,5.26,5.28,5.26,376300,1981665
20220125,2022.01.25T15:00:00.000,5.22,5.22,5.22,5.22,615900,3214998
20220126,2022.01.26T14:30:00.000,5.29,5.29,5.29,5.28,55000,290845
20220126,2022.01.26T14:31:00.000,5.29,5.27,5.29,5.27,200700,1059670
20220126,2022.01.26T15:00:00.000,5.28,5.27,5.28,5.27,398900,2102203
20220127,2022.01.27T14:30:00.000,5.15,5.15,5.16,5.15,11700,60276
20220127,2022.01.27T14:31:00.000,5.15,5.17,5.17,5.15,156300,806421
20220127,2022.01.27T15:00:00.000,5.11,5.11,5.11,5.11,314100,1605051
20220128,2022.01.28T14:30:00.000,5.19,5.19,5.19,5.18,109300,567167
20220128,2022.01.28T14:31:00.000,5.19,5.19,5.19,5.18,35400,183720
20220128,2022.01.28T15:00:00.000,5.16,5.15,5.16,5.15,568132,2925880
20220207,2022.02.07T14:30:00.000,5.22,5.23,5.23,5.21,57200,298574
20220207,2022.02.07T14:31:00.000,5.22,5.22,5.22,5.21,72600,378959
20220207,2022.02.07T15:00:00.000,5.24,5.23,5.24,5.23,590451,3088059
20220208,2022.02.08T14:30:00.000,5.28,5.28,5.28,5.27,135000,712180
20220208,2022.02.08T14:31:00.000,5.28,5.29,5.29,5.28,223400,1180417
20220208,2022.02.08T15:00:00.000,5.3,5.29,5.3,5.29,347800,1839862
20220209,2022.02.09T14:30:00.000,5.47,5.46,5.47,5.46,91769,501879
20220209,2022.02.09T14:31:00.000,5.47,5.47,5.47,5.46,171400,937065
20220209,2022.02.09T15:00:00.000,5.47,5.47,5.47,5.47,901900,4933400
20220210,2022.02.10T14:30:00.000,5.41,5.41,5.41,5.4,64500,348899
20220210,2022.02.10T14:31:00.000,5.41,5.41,5.42,5.41,56400,305430
20220210,2022.02.10T15:00:00.000,5.42,5.42,5.42,5.42,576000,3121920
20220211,2022.02.11T14:30:00.000,5.21,5.22,5.22,5.21,30400,158506
20220211,2022.02.11T14:31:00.000,5.22,5.24,5.24,5.22,189700,992898
20220211,2022.02.11T15:00:00.000,5.22,5.21,5.22,5.21,572189,2981105
20220214,2022.02.14T14:30:00.000,5.33,5.33,5.33,5.32,268600,1431453
20220214,2022.02.14T14:31:00.000,5.33,5.32,5.33,5.32,41100,218717
20220214,2022.02.14T15:00:00.000,5.32,5.33,5.33,5.32,403700,2151721
20220215,2022.02.15T14:30:00.000,5.31,5.3,5.31,5.3,25900,137427
20220215,2022.02.15T14:31:00.000,5.3,5.31,5.32,5.3,260300,1382504
20220215,2022.02.15T15:00:00.000,5.32,5.32,5.32,5.32,476400,2534448
20220216,2022.02.16T14:30:00.000,5.39,5.39,5.4,5.38,212600,1146144
20220216,2022.02.16T14:31:00.000,5.39,5.39,5.4,5.39,15700,84645
20220216,2022.02.16T15:00:00.000,5.42,5.42,5.42,5.42,524200,2841164
20220217,2022.02.17T14:30:00.000,5.41,5.41,5.41,5.4,205700,1112760
20220217,2022.02.17T14:31:00.000,5.41,5.41,5.41,5.4,61700,333559
20220217,2022.02.17T15:00:00.000,5.39,5.39,5.39,5.39,358800,1933932
20220218,2022.02.18T14:30:00.000,5.34,5.33,5.34,5.33,32400,173004
20220218,2022.02.18T14:31:00.000,5.34,5.33,5.34,5.33,53000,282649
20220218,2022.02.18T15:00:00.000,5.36,5.37,5.37,5.36,319300,1714641
20220221,2022.02.21T14:30:00.000,5.47,5.45,5.47,5.45,207400,1132201
20220221,2022.02.21T14:31:00.000,5.46,5.46,5.47,5.46,51000,278669
20220221,2022.02.21T15:00:00.000,5.48,5.49,5.49,5.48,501700,2754333
20220222,2022.02.22T14:30:00.000,5.33,5.33,5.33,5.32,47100,250905
20220222,2022.02.22T14:31:00.000,5.33,5.32,5.33,5.32,41100,219040
20220222,2022.02.22T15:00:00.000,5.34,5.36,5.36,5.34,358300,1920488
20220223,2022.02.23T14:30:00.000,5.4,5.39,5.4,5.39,23500,126739
20220223,2022.02.23T14:31:00.000,5.39,5.39,5.4,5.39,31800,171464
20220223,2022.02.23T15:00:00.000,5.39,5.4,5.4,5.39,644300,3479220
20220224,2022.02.24T14:30:00.000,5.14,5.14,5.15,5.13,91400,469808
20220224,2022.02.24T14:31:00.000,5.14,5.15,5.16,5.14,173874,895376
20220224,2022.02.24T15:00:00.000,5.21,5.2,5.21,5.2,417100,2168928
20220225,2022.02.25T14:30:00.000,5.72,5.72,5.72,5.72,4500,25728
20220225,2022.02.25T14:31:00.000,5.72,5.72,5.72,5.72,19200,109824
20220225,2022.02.25T15:00:00.000,5.72,5.72,5.72,5.72,116400,665808
20220228,2022.02.28T14:30:00.000,5.62,5.61,5.63,5.61,149300,839040
20220228,2022.02.28T14:31:00.000,5.61,5.6,5.62,5.59,530100,2969344
20220228,2022.02.28T15:00:00.000,5.63,5.63,5.63,5.63,985076,5545968
20220301,2022.03.01T14:30:00.000,5.58,5.59,5.59,5.58,133100,743344
20220301,2022.03.01T14:31:00.000,5.58,5.58,5.58,5.58,200500,1118932
20220301,2022.03.01T15:00:00.000,5.59,5.59,5.59,5.59,597255,3338656
20220302,2022.03.02T14:30:00.000,5.66,5.66,5.66,5.65,524600,2967698
20220302,2022.03.02T14:31:00.000,5.65,5.66,5.66,5.65,103200,583695
20220302,2022.03.02T15:00:00.000,5.68,5.67,5.68,5.67,996908,5652480
20220303,2022.03.03T14:30:00.000,5.94,5.91,5.94,5.91,271500,1608304
20220303,2022.03.03T14:31:00.000,5.92,5.9,5.92,5.9,121100,715168
20220303,2022.03.03T15:00:00.000,5.84,5.84,5.84,5.84,1399000,8170160
20220304,2022.03.04T14:30:00.000,5.58,5.58,5.59,5.58,144400,806320
20220304,2022.03.04T14:31:00.000,5.59,5.58,5.59,5.58,111700,623792
20220304,2022.03.04T15:00:00.000,5.57,5.56,5.57,5.56,679516,3778112
20220307,2022.03.07T14:30:00.000,5.54,5.56,5.56,5.54,175700,974625
20220307,2022.03.07T14:31:00.000,5.55,5.55,5.56,5.55,103600,575322
20220307,2022.03.07T15:00:00.000,5.55,5.54,5.55,5.54,976500,5409810
20220308,2022.03.08T14:30:00.000,5.42,5.43,5.43,5.42,56000,303825
20220308,2022.03.08T14:31:00.000,5.43,5.43,5.43,5.42,93700,508573
20220308,2022.03.08T15:00:00.000,5.35,5.34,5.35,5.34,404800,2161632
20220309,2022.03.09T14:30:00.000,5.39,5.39,5.4,5.38,168200,906576
20220309,2022.03.09T14:31:00.000,5.39,5.41,5.41,5.39,253100,1367232
20220309,2022.03.09T15:00:00.000,5.53,5.51,5.53,5.51,607900,3349536
20220310,2022.03.10T14:30:00.000,5.55,5.55,5.55,5.54,192000,1065562
20220310,2022.03.10T14:31:00.000,5.54,5.54,5.55,5.54,153900,853338
20220310,2022.03.10T15:00:00.000,5.56,5.57,5.57,5.56,575500,3205539
20220311,2022.03.11T14:30:00.000,5.59,5.59,5.6,5.59,140500,786500
20220311,2022.03.11T14:31:00.000,5.59,5.58,5.6,5.58,108600,607332
20220311,2022.03.11T15:00:00.000,5.63,5.64,5.64,5.63,986600,5564432
20220314,2022.03.14T14:30:00.000,5.37,5.38,5.38,5.36,83800,450046
20220314,2022.03.14T14:31:00.000,5.38,5.37,5.38,5.37,120100,645471
20220314,2022.03.14T15:00:00.000,5.31,5.3,5.31,5.3,383100,2030430
20220315,2022.03.15T14:30:00.000,4.85,4.85,4.86,4.84,171300,830163
20220315,2022.03.15T14:31:00.000,4.85,4.85,4.85,4.83,176700,856207
20220315,2022.03.15T15:00:00.000,4.82,4.82,4.82,4.82,549300,2647632
20220316,2022.03.16T14:30:00.000,4.92,4.93,4.93,4.92,98300,483736
20220316,2022.03.16T14:31:00.000,4.92,4.92,4.93,4.92,74300,365612
20220316,2022.03.16T15:00:00.000,4.94,4.96,4.96,4.94,780200,3869792
20220317,2022.03.17T14:30:00.000,5,5,5,5,39900,199496
20220317,2022.03.17T14:31:00.000,5,5,5,4.99,175000,873395
20220317,2022.03.17T15:00:00.000,5,4.99,5,4.99,472200,2356278
20220318,2022.03.18T14:30:00.000,5.11,5.12,5.12,5.11,40000,204585
20220318,2022.03.18T14:31:00.000,5.11,5.11,5.12,5.11,168700,861998
20220318,2022.03.18T15:00:00.000,5.16,5.15,5.16,5.15,414100,2132615
20220321,2022.03.21T14:30:00.000,5.13,5.13,5.14,5.13,19900,102233
20220321,2022.03.21T14:31:00.000,5.14,5.13,5.14,5.12,75200,385674
20220321,2022.03.21T15:00:00.000,5.17,5.16,5.17,5.16,707900,3652764
20220322,2022.03.22T14:30:00.000,5.18,5.17,5.18,5.17,180000,930563
20220322,2022.03.22T14:31:00.000,5.16,5.16,5.17,5.16,201100,1039334
20220322,2022.03.22T15:00:00.000,5.21,5.22,5.22,5.21,335100,1749222
20220323,2022.03.23T14:30:00.000,5.74,5.74,5.74,5.74,22200,127424
20220323,2022.03.23T14:31:00.000,5.74,5.74,5.74,5.74,17600,101024
20220323,2022.03.23T15:00:00.000,5.74,5.74,5.74,5.74,64300,369072
20220324,2022.03.24T14:30:00.000,5.77,5.77,5.78,5.77,350000,2023344
20220324,2022.03.24T14:31:00.000,5.77,5.77,5.78,5.76,246800,1423552
20220324,2022.03.24T15:00:00.000,5.64,5.64,5.64,5.64,562300,3171360
20220325,2022.03.25T14:30:00.000,5.7,5.71,5.71,5.7,394500,2250000
20220325,2022.03.25T14:31:00.000,5.71,5.71,5.72,5.7,368600,2104400
20220325,2022.03.25T15:00:00.000,5.8,5.8,5.8,5.8,1500799,8704640
20220328,2022.03.28T14:30:00.000,5.88,5.9,5.9,5.88,463600,2730480
20220328,2022.03.28T14:31:00.000,5.89,5.87,5.9,5.87,772000,4545408
20220328,2022.03.28T15:00:00.000,5.98,5.98,5.98,5.98,1703400,10186336
20220329,2022.03.29T14:30:00.000,5.68,5.68,5.68,5.67,100300,569216
20220329,2022.03.29T14:31:00.000,5.68,5.67,5.68,5.67,46500,263824
20220329,2022.03.29T15:00:00.000,5.71,5.71,5.71,5.71,566600,3235296
20220330,2022.03.30T14:30:00.000,5.81,5.82,5.82,5.81,54700,317872
20220330,2022.03.30T14:31:00.000,5.82,5.81,5.82,5.81,80500,467888
20220330,2022.03.30T15:00:00.000,5.78,5.77,5.78,5.77,724600,4180928
20220331,2022.03.31T14:30:00.000,6.01,6,6.01,6,202500,1215552
20220331,2022.03.31T14:31:00.000,6,6,6.01,6,150400,903488
20220331,2022.03.31T15:00:00.000,6.05,6.05,6.05,6.05,1736300,10504624
20220401,2022.04.01T14:30:00.000,6.34,6.37,6.38,6.34,741483,4712896
20220401,2022.04.01T14:31:00.000,6.38,6.35,6.38,6.35,751900,4786896
20220401,2022.04.01T15:00:00.000,6.3,6.3,6.3,6.3,1488400,9376928
20220406,2022.04.06T14:30:00.000,5.98,5.99,5.99,5.98,192722,1152640
20220406,2022.04.06T14:31:00.000,5.99,6,6,5.98,74800,448192
20220406,2022.04.06T15:00:00.000,6.02,6.03,6.03,6.02,875221,5277568
20220407,2022.04.07T14:30:00.000,5.72,5.71,5.73,5.71,147600,844112
20220407,2022.04.07T14:31:00.000,5.72,5.71,5.72,5.71,100000,571152
20220407,2022.04.07T15:00:00.000,5.66,5.66,5.66,5.66,1087700,6156384
20220408,2022.04.08T14:30:00.000,5.57,5.57,5.57,5.56,99600,554235
20220408,2022.04.08T14:31:00.000,5.57,5.57,5.57,5.56,51600,287023
20220408,2022.04.08T15:00:00.000,5.53,5.54,5.54,5.53,543000,3008220
20220411,2022.04.11T14:30:00.000,5.25,5.26,5.26,5.25,38200,200864
20220411,2022.04.11T14:31:00.000,5.26,5.26,5.26,5.24,282600,1482494
20220411,2022.04.11T15:00:00.000,5.21,5.22,5.22,5.21,557600,2910672
20220412,2022.04.12T14:30:00.000,5.34,5.35,5.35,5.34,66100,353263
20220412,2022.04.12T14:31:00.000,5.35,5.34,5.35,5.34,178000,951699
20220412,2022.04.12T15:00:00.000,5.36,5.36,5.36,5.36,310100,1662136
20220413,2022.04.13T14:30:00.000,5.14,5.14,5.14,5.13,19200,98535
20220413,2022.04.13T14:31:00.000,5.14,5.13,5.14,5.13,60500,310542
20220413,2022.04.13T15:00:00.000,5.07,5.06,5.07,5.06,467000,2363020
20220414,2022.04.14T14:30:00.000,5.13,5.13,5.13,5.13,43400,222665
20220414,2022.04.14T14:31:00.000,5.13,5.13,5.14,5.13,96100,493026
20220414,2022.04.14T15:00:00.000,5.08,5.08,5.08,5.08,203700,1034796
20220415,2022.04.15T14:30:00.000,4.93,4.93,4.93,4.92,158400,779614
20220415,2022.04.15T14:31:00.000,4.93,4.91,4.93,4.91,310300,1526279
20220415,2022.04.15T15:00:00.000,4.91,4.91,4.91,4.91,306600,1505406
20220418,2022.04.18T14:30:00.000,5.05,5.04,5.05,5.04,48600,244991
20220418,2022.04.18T14:31:00.000,5.05,5.05,5.05,5.04,29600,149345
20220418,2022.04.18T15:00:00.000,5.06,5.06,5.06,5.06,384000,1943040
20220419,2022.04.19T14:30:00.000,5.08,5.08,5.08,5.07,108200,549654
20220419,2022.04.19T14:31:00.000,5.08,5.08,5.08,5.07,45000,228365
20220419,2022.04.19T15:00:00.000,5.12,5.11,5.12,5.11,275700,1408827
20220420,2022.04.20T14:30:00.000,4.89,4.89,4.9,4.89,29300,143289
20220420,2022.04.20T14:31:00.000,4.89,4.88,4.9,4.88,125000,611051
20220420,2022.04.20T15:00:00.000,4.9,4.9,4.9,4.9,176390,864311
20220421,2022.04.21T14:30:00.000,4.56,4.58,4.58,4.56,129500,591612
20220421,2022.04.21T14:31:00.000,4.58,4.6,4.6,4.58,151700,696371
20220421,2022.04.21T15:00:00.000,4.57,4.56,4.57,4.56,652837,2976936
20220422,2022.04.22T14:30:00.000,4.52,4.5,4.52,4.5,195700,882606
20220422,2022.04.22T14:31:00.000,4.5,4.51,4.51,4.5,32000,144269
20220422,2022.04.22T15:00:00.000,4.51,4.51,4.51,4.51,186900,842919
20220425,2022.04.25T14:30:00.000,4.24,4.23,4.24,4.23,50100,212340
20220425,2022.04.25T14:31:00.000,4.23,4.24,4.24,4.23,23478,99406
20220425,2022.04.25T15:00:00.000,4.14,4.13,4.14,4.13,616071,2544373
20220426,2022.04.26T14:30:00.000,4,3.98,4,3.98,143000,570613
20220426,2022.04.26T14:31:00.000,3.99,3.99,3.99,3.97,399400,1587487
20220426,2022.04.26T15:00:00.000,3.94,3.94,3.94,3.94,396400,1561816
20220427,2022.04.27T14:30:00.000,4.18,4.18,4.18,4.18,64700,270260
20220427,2022.04.27T14:31:00.000,4.18,4.17,4.18,4.17,37900,158298
20220427,2022.04.27T15:00:00.000,4.2,4.2,4.2,4.2,663800,2787960
20220428,2022.04.28T14:30:00.000,4.07,4.08,4.08,4.07,11900,48447
20220428,2022.04.28T14:31:00.000,4.08,4.06,4.08,4.06,36500,148621
20220428,2022.04.28T15:00:00.000,4.06,4.06,4.06,4.06,332700,1350762
20220429,2022.04.29T14:30:00.000,4.21,4.21,4.22,4.21,118300,499140
20220429,2022.04.29T14:31:00.000,4.22,4.21,4.22,4.21,49200,207239
20220429,2022.04.29T15:00:00.000,4.2,4.2,4.2,4.2,346900,1456980
20220505,2022.05.05T14:30:00.000,4.23,4.22,4.23,4.22,58300,246059
20220505,2022.05.05T14:31:00.000,4.22,4.22,4.23,4.22,3800,16052
20220505,2022.05.05T15:00:00.000,4.23,4.23,4.23,4.23,129800,549054
20220506,2022.05.06T14:30:00.000,4.13,4.13,4.13,4.12,24900,102764
20220506,2022.05.06T14:31:00.000,4.13,4.13,4.13,4.12,52300,215797
20220506,2022.05.06T15:00:00.000,4.13,4.13,4.13,4.13,143300,591829
20220509,2022.05.09T14:30:00.000,4.26,4.27,4.27,4.26,88400,377265
20220509,2022.05.09T14:31:00.000,4.27,4.26,4.27,4.26,10000,42689
20220509,2022.05.09T15:00:00.000,4.3,4.31,4.31,4.3,546600,2355846
20220510,2022.05.10T14:30:00.000,4.36,4.37,4.37,4.36,78950,344254
20220510,2022.05.10T14:31:00.000,4.37,4.36,4.37,4.36,35300,153922
20220510,2022.05.10T15:00:00.000,4.38,4.39,4.39,4.38,562300,2468497
20220511,2022.05.11T14:30:00.000,4.43,4.43,4.44,4.42,47600,210844
20220511,2022.05.11T14:31:00.000,4.43,4.43,4.43,4.42,12500,55365
20220511,2022.05.11T15:00:00.000,4.37,4.36,4.37,4.36,412352,1797855
20220512,2022.05.12T14:30:00.000,4.39,4.4,4.4,4.39,6000,26390
20220512,2022.05.12T14:31:00.000,4.4,4.39,4.4,4.39,64300,282606
20220512,2022.05.12T15:00:00.000,4.44,4.44,4.44,4.44,259300,1151292
20220513,2022.05.13T14:30:00.000,4.46,4.46,4.47,4.45,15200,67768
20220513,2022.05.13T14:31:00.000,4.46,4.47,4.47,4.46,4000,17850
20220513,2022.05.13T15:00:00.000,4.47,4.47,4.47,4.47,201700,901599
20220516,2022.05.16T14:30:00.000,4.44,4.45,4.45,4.44,11600,51519
20220516,2022.05.16T14:31:00.000,4.45,4.44,4.45,4.44,3000,13322
20220516,2022.05.16T15:00:00.000,4.46,4.47,4.47,4.46,331100,1480017
20220517,2022.05.17T14:30:00.000,4.45,4.45,4.45,4.44,44600,198280
20220517,2022.05.17T14:31:00.000,4.45,4.45,4.45,4.45,3100,13795
20220517,2022.05.17T15:00:00.000,4.46,4.46,4.46,4.46,119900,534754
20220518,2022.05.18T14:30:00.000,4.54,4.55,4.55,4.54,49700,225965
20220518,2022.05.18T14:31:00.000,4.55,4.54,4.55,4.54,68900,313460
20220518,2022.05.18T15:00:00.000,4.51,4.51,4.51,4.51,298300,1345333
20220519,2022.05.19T14:30:00.000,4.62,4.63,4.63,4.62,9100,42047
20220519,2022.05.19T14:31:00.000,4.63,4.63,4.63,4.62,24700,114296
20220519,2022.05.19T15:00:00.000,4.65,4.65,4.65,4.65,382300,1777695
20220520,2022.05.20T14:30:00.000,4.69,4.68,4.69,4.67,259600,1214899
20220520,2022.05.20T14:31:00.000,4.68,4.67,4.68,4.67,156200,729728
20220520,2022.05.20T15:00:00.000,4.66,4.67,4.67,4.66,272069,1270562
20220523,2022.05.23T14:30:00.000,4.67,4.68,4.68,4.67,9400,43961
20220523,2022.05.23T14:31:00.000,4.68,4.69,4.69,4.68,251000,1174937
20220523,2022.05.23T15:00:00.000,4.82,4.82,4.82,4.82,637900,3074678
20220524,2022.05.24T14:30:00.000,4.6,4.59,4.6,4.59,445800,2046308
20220524,2022.05.24T14:31:00.000,4.6,4.59,4.6,4.58,50800,233158
20220524,2022.05.24T15:00:00.000,4.52,4.53,4.53,4.52,411200,1862736
20220525,2022.05.25T14:30:00.000,4.77,4.76,4.77,4.76,32900,156909
20220525,2022.05.25T14:31:00.000,4.77,4.77,4.77,4.76,68600,327118
20220525,2022.05.25T15:00:00.000,4.82,4.81,4.82,4.81,525500,2527655
20220526,2022.05.26T14:30:00.000,4.7,4.7,4.7,4.7,7400,34775
20220526,2022.05.26T14:31:00.000,4.7,4.7,4.7,4.69,208400,978373
20220526,2022.05.26T15:00:00.000,4.7,4.7,4.7,4.7,600100,2820470
20220527,2022.05.27T14:30:00.000,4.54,4.55,4.55,4.54,16400,74577
20220527,2022.05.27T14:31:00.000,4.55,4.54,4.55,4.54,19600,89092
20220527,2022.05.27T15:00:00.000,4.54,4.55,4.55,4.54,271300,1234415
20220530,2022.05.30T14:30:00.000,4.67,4.67,4.67,4.67,100,467
20220530,2022.05.30T14:31:00.000,4.67,4.66,4.67,4.66,29700,138665
20220530,2022.05.30T15:00:00.000,4.69,4.69,4.69,4.69,300900,1411221
20220531,2022.05.31T14:30:00.000,4.79,4.79,4.79,4.78,216000,1034518
20220531,2022.05.31T14:31:00.000,4.79,4.79,4.79,4.78,93400,447283
20220531,2022.05.31T15:00:00.000,4.77,4.78,4.78,4.77,279700,1336966
20220601,2022.06.01T14:30:00.000,4.79,4.8,4.8,4.78,83600,400572
