Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T14:31:00.000,7.79,7.79,7.79,7.79,2700,21033
20211210,2021.12.10T15:00:00.000,7.79,7.79,7.79,7.79,182188,1419248
20211213,2021.12.13T14:30:00.000,7.48,7.49,7.49,7.47,128200,958612
20211213,2021.12.13T14:31:00.000,7.48,7.49,7.49,7.48,24100,180273
20211213,2021.12.13T15:00:00.000,7.48,7.46,7.48,7.46,404000,3013840
20211214,2021.12.14T14:30:00.000,7.25,7.27,7.27,7.25,126400,917127
20211214,2021.12.14T14:31:00.000,7.27,7.27,7.27,7.26,25900,188247
20211214,2021.12.14T15:00:00.000,7.3,7.26,7.3,7.26,298620,2167981
20211215,2021.12.15T14:30:00.000,7.25,7.25,7.25,7.25,11000,79736
20211215,2021.12.15T14:31:00.000,7.25,7.25,7.25,7.25,16300,118175
20211215,2021.12.15T15:00:00.000,7.27,7.23,7.27,7.23,303900,2197197
20211216,2021.12.16T14:30:00.000,7.2,7.2,7.2,7.2,16500,118751
20211216,2021.12.16T14:31:00.000,7.2,7.2,7.2,7.2,11800,84960
20211216,2021.12.16T15:00:00.000,7.22,7.2,7.22,7.2,172200,1239840
20211217,2021.12.17T14:30:00.000,7.24,7.24,7.25,7.24,33800,244805
20211217,2021.12.17T14:31:00.000,7.24,7.24,7.26,7.24,55200,399626
20211217,2021.12.17T15:00:00.000,7.18,7.15,7.18,7.15,256990,1837478
20211220,2021.12.20T14:30:00.000,7.16,7.15,7.16,7.15,36200,258830
20211220,2021.12.20T14:31:00.000,7.15,7.13,7.15,7.13,100200,716080
20211220,2021.12.20T15:00:00.000,7.17,7.17,7.17,7.17,277300,1988241
20211221,2021.12.21T14:30:00.000,7.28,7.28,7.28,7.27,2600,18924
20211221,2021.12.21T14:31:00.000,7.27,7.27,7.28,7.27,27300,198706
20211221,2021.12.21T15:00:00.000,7.33,7.33,7.33,7.33,176200,1291546
20211222,2021.12.22T14:30:00.000,7.35,7.35,7.35,7.34,5200,38212
20211222,2021.12.22T14:31:00.000,7.35,7.35,7.36,7.35,51500,378536
20211222,2021.12.22T15:00:00.000,7.4,7.36,7.4,7.36,228500,1681760
20211223,2021.12.23T14:30:00.000,7.09,7.09,7.09,7.08,73500,520646
20211223,2021.12.23T14:31:00.000,7.08,7.07,7.09,7.07,88000,622404
20211223,2021.12.23T15:00:00.000,7.11,7.07,7.11,7.07,268400,1897588
20211224,2021.12.24T14:30:00.000,6.75,6.75,6.76,6.74,42040,283842
20211224,2021.12.24T14:31:00.000,6.75,6.77,6.77,6.75,23600,159485
20211224,2021.12.24T15:00:00.000,6.75,6.72,6.75,6.72,204950,1377264
20211227,2021.12.27T14:30:00.000,6.83,6.81,6.83,6.81,28700,195708
20211227,2021.12.27T14:31:00.000,6.81,6.81,6.82,6.81,4100,27941
20211227,2021.12.27T15:00:00.000,6.85,6.82,6.85,6.82,199300,1359226
20211228,2021.12.28T14:30:00.000,6.79,6.78,6.8,6.78,39500,268187
20211228,2021.12.28T14:31:00.000,6.79,6.79,6.8,6.78,15700,106603
20211228,2021.12.28T15:00:00.000,6.8,6.8,6.8,6.8,238300,1620440
20211229,2021.12.29T14:30:00.000,6.75,6.75,6.76,6.75,42800,288932
20211229,2021.12.29T14:31:00.000,6.75,6.76,6.76,6.75,8900,60086
20211229,2021.12.29T15:00:00.000,6.73,6.72,6.73,6.72,50000,336000
20211230,2021.12.30T14:30:00.000,6.74,6.74,6.74,6.73,13300,89641
20211230,2021.12.30T14:31:00.000,6.74,6.73,6.74,6.73,2600,17523
20211230,2021.12.30T15:00:00.000,6.72,6.7,6.72,6.7,289200,1937640
20211231,2021.12.31T14:30:00.000,6.72,6.73,6.73,6.72,174400,1171311
20211231,2021.12.31T14:31:00.000,6.73,6.72,6.73,6.71,21300,143057
20211231,2021.12.31T15:00:00.000,6.77,6.75,6.77,6.75,197300,1331775
20220104,2022.01.04T14:30:00.000,6.89,6.9,6.91,6.89,112000,772744
20220104,2022.01.04T14:31:00.000,6.9,6.88,6.9,6.88,55200,380320
20220104,2022.01.04T15:00:00.000,6.89,6.86,6.89,6.86,546450,3748647
20220105,2022.01.05T14:30:00.000,6.65,6.65,6.65,6.64,60900,404619
20220105,2022.01.05T14:31:00.000,6.65,6.65,6.65,6.63,69400,460876
20220105,2022.01.05T15:00:00.000,6.64,6.61,6.64,6.61,272800,1803208
20220106,2022.01.06T14:30:00.000,6.66,6.66,6.66,6.66,1100,7322
20220106,2022.01.06T14:31:00.000,6.66,6.64,6.66,6.64,30600,203534
20220106,2022.01.06T15:00:00.000,6.62,6.61,6.62,6.61,209800,1386778
20220107,2022.01.07T14:30:00.000,6.65,6.64,6.65,6.63,20000,132780
20220107,2022.01.07T14:31:00.000,6.64,6.64,6.64,6.63,59100,392402
20220107,2022.01.07T15:00:00.000,6.67,6.66,6.67,6.66,249800,1663668
20220110,2022.01.10T14:30:00.000,6.73,6.74,6.74,6.73,14800,99620
20220110,2022.01.10T14:31:00.000,6.73,6.73,6.74,6.73,178800,1203444
20220110,2022.01.10T15:00:00.000,6.74,6.71,6.74,6.71,159100,1067561
20220111,2022.01.11T14:30:00.000,6.52,6.51,6.52,6.5,110600,719923
20220111,2022.01.11T14:31:00.000,6.5,6.5,6.51,6.49,284400,1848067
20220111,2022.01.11T15:00:00.000,6.48,6.46,6.48,6.46,284600,1838516
20220112,2022.01.12T14:30:00.000,6.69,6.69,6.7,6.69,29600,198172
20220112,2022.01.12T14:31:00.000,6.69,6.69,6.7,6.69,62500,418131
20220112,2022.01.12T15:00:00.000,6.69,6.66,6.69,6.66,405700,2701962
20220113,2022.01.13T14:30:00.000,6.57,6.57,6.58,6.57,17000,111696
20220113,2022.01.13T14:31:00.000,6.57,6.57,6.57,6.56,6900,45278
20220113,2022.01.13T15:00:00.000,6.59,6.56,6.59,6.56,146000,957760
20220114,2022.01.14T14:30:00.000,6.57,6.57,6.57,6.56,14400,94604
20220114,2022.01.14T14:31:00.000,6.57,6.57,6.57,6.56,8800,57750
20220114,2022.01.14T15:00:00.000,6.59,6.58,6.59,6.58,124500,819210
20220117,2022.01.17T14:30:00.000,6.42,6.41,6.42,6.4,227100,1454362
20220117,2022.01.17T14:31:00.000,6.41,6.42,6.42,6.4,237700,1521815
20220117,2022.01.17T15:00:00.000,6.44,6.44,6.44,6.44,177100,1140524
20220118,2022.01.18T14:30:00.000,6.35,6.36,6.37,6.35,47700,303322
20220118,2022.01.18T14:31:00.000,6.35,6.36,6.38,6.35,213600,1362349
20220118,2022.01.18T15:00:00.000,6.34,6.33,6.34,6.33,101400,641862
20220119,2022.01.19T14:30:00.000,6.27,6.26,6.27,6.26,3200,20042
20220119,2022.01.19T14:31:00.000,6.27,6.26,6.27,6.26,2600,16286
20220119,2022.01.19T15:00:00.000,6.28,6.28,6.28,6.28,62900,395012
20220120,2022.01.20T14:30:00.000,6.07,6.07,6.08,6.07,40955,248882
20220120,2022.01.20T14:31:00.000,6.08,6.08,6.09,6.08,29400,178763
20220120,2022.01.20T15:00:00.000,6.06,6.09,6.09,6.06,253600,1544424
20220121,2022.01.21T14:30:00.000,6.14,6.13,6.15,6.13,41600,255503
20220121,2022.01.21T14:31:00.000,6.13,6.14,6.14,6.13,3200,19648
20220121,2022.01.21T15:00:00.000,6.13,6.12,6.13,6.12,77000,471240
20220124,2022.01.24T14:30:00.000,6.21,6.21,6.21,6.21,2100,13041
20220124,2022.01.24T14:31:00.000,6.21,6.21,6.21,6.21,28700,178280
20220124,2022.01.24T15:00:00.000,6.15,6.15,6.15,6.15,105300,647595
20220125,2022.01.25T14:30:00.000,5.85,5.84,5.86,5.84,71000,414841
20220125,2022.01.25T14:31:00.000,5.84,5.84,5.85,5.84,11800,68938
20220125,2022.01.25T15:00:00.000,5.8,5.8,5.8,5.8,63700,369460
20220126,2022.01.26T14:30:00.000,5.84,5.85,5.85,5.84,2100,12272
20220126,2022.01.26T14:31:00.000,5.85,5.85,5.85,5.84,4300,25148
20220126,2022.01.26T15:00:00.000,5.87,5.85,5.87,5.85,138700,811395
20220127,2022.01.27T14:30:00.000,5.82,5.83,5.83,5.82,39700,231111
20220127,2022.01.27T14:31:00.000,5.83,5.82,5.83,5.82,15300,89086
20220127,2022.01.27T15:00:00.000,5.77,5.76,5.77,5.76,224210,1291450
20220128,2022.01.28T14:30:00.000,5.84,5.84,5.84,5.83,8600,50223
20220128,2022.01.28T14:31:00.000,5.84,5.83,5.84,5.83,3600,21013
20220128,2022.01.28T15:00:00.000,5.83,5.81,5.83,5.81,96300,559503
20220207,2022.02.07T14:30:00.000,6.03,6.03,6.04,6.03,70100,422715
20220207,2022.02.07T14:31:00.000,6.04,6.04,6.04,6.02,53600,323295
20220207,2022.02.07T15:00:00.000,6.03,6.02,6.03,6.02,167600,1008952
20220208,2022.02.08T14:30:00.000,6.04,6.04,6.04,6.03,33600,202935
20220208,2022.02.08T14:31:00.000,6.04,6.04,6.04,6.04,17600,106296
20220208,2022.02.08T15:00:00.000,6.06,6.06,6.06,6.06,91075,551914
20220209,2022.02.09T14:30:00.000,6.07,6.07,6.08,6.07,11900,72292
20220209,2022.02.09T14:31:00.000,6.07,6.07,6.08,6.07,54590,331367
20220209,2022.02.09T15:00:00.000,6.07,6.08,6.08,6.07,122600,745408
20220210,2022.02.10T14:30:00.000,6.06,6.07,6.07,6.05,53730,325608
20220210,2022.02.10T14:31:00.000,6.07,6.06,6.07,6.06,36400,220881
20220210,2022.02.10T15:00:00.000,6.08,6.08,6.08,6.08,110600,672448
20220211,2022.02.11T14:30:00.000,5.89,5.89,5.9,5.89,12200,71877
20220211,2022.02.11T14:31:00.000,5.9,5.9,5.91,5.89,49200,290268
20220211,2022.02.11T15:00:00.000,5.91,5.9,5.91,5.9,57000,336300
20220214,2022.02.14T14:30:00.000,5.98,5.99,5.99,5.98,2500,14968
20220214,2022.02.14T14:31:00.000,5.99,5.98,5.99,5.98,36000,215277
20220214,2022.02.14T15:00:00.000,6.02,6.02,6.02,6.02,102700,618254
20220215,2022.02.15T14:30:00.000,5.91,5.91,5.93,5.91,23600,139522
20220215,2022.02.15T14:31:00.000,5.91,5.91,5.92,5.91,1400,8278
20220215,2022.02.15T15:00:00.000,5.95,5.95,5.95,5.95,82800,492660
20220216,2022.02.16T14:30:00.000,6.06,6.06,6.07,6.06,12600,76475
20220216,2022.02.16T14:31:00.000,6.06,6.06,6.07,6.06,1100,6672
20220216,2022.02.16T15:00:00.000,6.09,6.08,6.09,6.08,49500,300960
20220217,2022.02.17T14:30:00.000,6.02,6.01,6.02,6.01,10600,63722
20220217,2022.02.17T14:31:00.000,6.01,6.02,6.02,6.01,55200,332280
20220217,2022.02.17T15:00:00.000,6.02,6.01,6.02,6.01,49800,299298
20220218,2022.02.18T14:30:00.000,6.02,6.01,6.02,6.01,7800,46949
20220218,2022.02.18T14:31:00.000,6.01,6.01,6.02,6.01,204100,1228564
20220218,2022.02.18T15:00:00.000,6.04,6.04,6.04,6.04,99200,599168
20220221,2022.02.21T14:30:00.000,5.99,6,6,5.99,17400,104342
20220221,2022.02.21T14:31:00.000,6,6,6,5.99,15200,91179
20220221,2022.02.21T15:00:00.000,6.01,6.01,6.01,6.01,114600,688746
20220222,2022.02.22T14:30:00.000,5.95,5.95,5.96,5.95,16900,100567
20220222,2022.02.22T14:31:00.000,5.95,5.95,5.95,5.95,14300,85085
20220222,2022.02.22T15:00:00.000,5.93,5.94,5.94,5.93,44200,262548
20220223,2022.02.23T14:30:00.000,6.37,6.39,6.39,6.37,136400,870800
20220223,2022.02.23T14:31:00.000,6.39,6.38,6.39,6.37,102000,650459
20220223,2022.02.23T15:00:00.000,6.41,6.42,6.42,6.41,632900,4063218
20220224,2022.02.24T14:30:00.000,5.88,5.86,5.88,5.86,184800,1085915
20220224,2022.02.24T14:31:00.000,5.87,5.89,5.89,5.87,99700,585989
20220224,2022.02.24T15:00:00.000,5.94,5.93,5.94,5.93,146430,868330
20220225,2022.02.25T14:30:00.000,6.07,6.07,6.07,6.07,13500,81948
20220225,2022.02.25T14:31:00.000,6.07,6.08,6.09,6.07,87800,533703
20220225,2022.02.25T15:00:00.000,6.08,6.08,6.08,6.08,244700,1487776
20220228,2022.02.28T14:30:00.000,6.05,6.06,6.06,6.05,89100,539634
20220228,2022.02.28T14:31:00.000,6.06,6.05,6.06,6.05,2300,13934
20220228,2022.02.28T15:00:00.000,6.11,6.09,6.11,6.09,106400,647976
20220301,2022.03.01T14:30:00.000,6.09,6.11,6.11,6.09,127300,776360
20220301,2022.03.01T14:31:00.000,6.1,6.11,6.11,6.1,4200,25626
20220301,2022.03.01T15:00:00.000,6.11,6.12,6.12,6.11,81500,498780
20220302,2022.03.02T14:30:00.000,6.13,6.14,6.14,6.13,5800,35561
20220302,2022.03.02T14:31:00.000,6.14,6.14,6.14,6.13,7900,48474
20220302,2022.03.02T15:00:00.000,6.14,6.13,6.14,6.13,80900,495917
20220303,2022.03.03T14:30:00.000,6.08,6.08,6.08,6.07,47100,286350
20220303,2022.03.03T14:31:00.000,6.08,6.07,6.08,6.07,20600,125180
20220303,2022.03.03T15:00:00.000,6.09,6.09,6.09,6.09,82100,499989
20220304,2022.03.04T14:30:00.000,5.93,5.94,5.94,5.93,73200,434507
20220304,2022.03.04T14:31:00.000,5.94,5.93,5.95,5.93,20900,124138
20220304,2022.03.04T15:00:00.000,5.94,5.94,5.94,5.94,68030,404098
20220307,2022.03.07T14:30:00.000,5.78,5.79,5.79,5.78,58300,337417
20220307,2022.03.07T14:31:00.000,5.79,5.79,5.8,5.78,34900,202087
20220307,2022.03.07T15:00:00.000,5.76,5.77,5.77,5.76,99300,572961
20220308,2022.03.08T14:30:00.000,5.54,5.54,5.55,5.54,34500,191204
20220308,2022.03.08T14:31:00.000,5.54,5.54,5.55,5.54,3500,19412
20220308,2022.03.08T15:00:00.000,5.47,5.47,5.47,5.47,61500,336405
20220309,2022.03.09T14:30:00.000,5.34,5.35,5.35,5.34,15400,82363
20220309,2022.03.09T14:31:00.000,5.35,5.37,5.37,5.35,23500,126029
20220309,2022.03.09T15:00:00.000,5.49,5.48,5.49,5.48,110645,606335
20220310,2022.03.10T14:30:00.000,5.5,5.49,5.5,5.48,34100,187257
20220310,2022.03.10T14:31:00.000,5.49,5.48,5.49,5.48,31800,174494
20220310,2022.03.10T15:00:00.000,5.46,5.44,5.46,5.44,95700,520608
20220311,2022.03.11T14:30:00.000,5.65,5.67,5.67,5.65,183400,1037249
20220311,2022.03.11T14:31:00.000,5.67,5.66,5.67,5.65,64200,363334
20220311,2022.03.11T15:00:00.000,5.62,5.63,5.63,5.62,56800,319784
20220314,2022.03.14T14:30:00.000,5.07,5.07,5.07,5.07,33000,167310
20220314,2022.03.14T14:31:00.000,5.07,5.07,5.07,5.07,11500,58305
20220314,2022.03.14T15:00:00.000,5.07,5.07,5.07,5.07,38000,192660
20220315,2022.03.15T14:30:00.000,4.78,4.78,4.79,4.77,48025,229430
20220315,2022.03.15T14:31:00.000,4.77,4.78,4.78,4.77,28500,136219
20220315,2022.03.15T15:00:00.000,4.75,4.72,4.75,4.72,410909,1939490
20220316,2022.03.16T14:30:00.000,5.04,5.04,5.04,5.03,108300,545818
20220316,2022.03.16T14:31:00.000,5.04,5.04,5.04,5.03,31600,159014
20220316,2022.03.16T15:00:00.000,5.05,5.05,5.05,5.05,149100,752955
20220317,2022.03.17T14:30:00.000,4.97,4.98,4.98,4.97,19700,97996
20220317,2022.03.17T14:31:00.000,4.98,4.98,4.98,4.97,19300,95989
20220317,2022.03.17T15:00:00.000,4.96,4.97,4.97,4.96,135900,675423
20220318,2022.03.18T14:30:00.000,5.07,5.07,5.07,5.07,84700,429429
20220318,2022.03.18T14:31:00.000,5.07,5.07,5.07,5.06,64800,328139
20220318,2022.03.18T15:00:00.000,5.05,5.06,5.06,5.05,121300,613778
20220321,2022.03.21T14:30:00.000,5.09,5.08,5.09,5.08,13800,70117
20220321,2022.03.21T14:31:00.000,5.08,5.08,5.08,5.08,48800,247912
20220321,2022.03.21T15:00:00.000,5.08,5.07,5.08,5.07,41900,212433
20220322,2022.03.22T14:30:00.000,5.04,5.03,5.04,5.03,55500,279181
20220322,2022.03.22T14:31:00.000,5.03,5.04,5.04,5.03,2400,12096
20220322,2022.03.22T15:00:00.000,5.06,5.07,5.07,5.06,103300,523731
20220323,2022.03.23T14:30:00.000,5.04,5.04,5.04,5.04,600,3024
20220323,2022.03.23T14:31:00.000,5.04,5.04,5.04,5.04,18900,95256
20220323,2022.03.23T15:00:00.000,5.03,5.02,5.03,5.02,149500,750490
20220324,2022.03.24T14:30:00.000,4.93,4.94,4.94,4.93,7400,36501
20220324,2022.03.24T14:31:00.000,4.93,4.93,4.93,4.93,40500,200029
20220324,2022.03.24T15:00:00.000,4.94,4.93,4.94,4.93,103900,512227
20220325,2022.03.25T14:30:00.000,4.95,4.94,4.95,4.94,10600,52468
20220325,2022.03.25T14:31:00.000,4.95,4.95,4.95,4.95,26000,128697
20220325,2022.03.25T15:00:00.000,4.94,4.94,4.94,4.94,54900,271206
20220328,2022.03.28T14:30:00.000,4.95,4.95,4.95,4.94,72400,357674
20220328,2022.03.28T14:31:00.000,4.95,4.94,4.95,4.93,14300,70590
20220328,2022.03.28T15:00:00.000,4.97,4.97,4.97,4.97,26400,131208
20220329,2022.03.29T14:30:00.000,4.88,4.88,4.88,4.87,8900,43355
20220329,2022.03.29T14:31:00.000,4.87,4.88,4.88,4.87,31700,154475
20220329,2022.03.29T15:00:00.000,4.93,4.91,4.93,4.91,71530,351212
20220330,2022.03.30T14:30:00.000,4.94,4.94,4.94,4.94,12300,60762
20220330,2022.03.30T14:31:00.000,4.94,4.94,4.95,4.94,22900,113177
20220330,2022.03.30T15:00:00.000,4.95,4.94,4.95,4.94,74600,368524
20220331,2022.03.31T14:30:00.000,4.93,4.93,4.94,4.93,3700,18257
20220331,2022.03.31T14:31:00.000,4.93,4.94,4.94,4.93,9100,44901
20220331,2022.03.31T15:00:00.000,4.93,4.93,4.93,4.93,83000,409190
20220401,2022.04.01T14:30:00.000,4.89,4.89,4.89,4.89,3100,15159
20220401,2022.04.01T14:31:00.000,4.89,4.89,4.89,4.89,200,978
20220401,2022.04.01T15:00:00.000,4.9,4.89,4.9,4.89,32200,157458
20220406,2022.04.06T14:30:00.000,5,4.99,5,4.99,6200,30994
20220406,2022.04.06T14:31:00.000,5,5,5,5,79200,395996
20220406,2022.04.06T15:00:00.000,5.01,5.02,5.02,5.01,138200,693764
20220407,2022.04.07T14:30:00.000,4.91,4.92,4.92,4.91,20300,99836
20220407,2022.04.07T14:31:00.000,4.92,4.92,4.92,4.91,18000,88550
20220407,2022.04.07T15:00:00.000,4.89,4.89,4.89,4.89,112885,552008
20220408,2022.04.08T14:30:00.000,4.81,4.81,4.82,4.81,2100,10103
20220408,2022.04.08T14:31:00.000,4.81,4.81,4.82,4.81,12200,58685
20220408,2022.04.08T15:00:00.000,4.82,4.82,4.82,4.82,37900,182678
20220411,2022.04.11T14:30:00.000,4.67,4.68,4.68,4.67,10100,47267
20220411,2022.04.11T14:31:00.000,4.68,4.66,4.68,4.66,50500,235795
20220411,2022.04.11T15:00:00.000,4.65,4.66,4.66,4.65,175800,819228
20220412,2022.04.12T14:30:00.000,4.77,4.77,4.78,4.77,7200,34405
20220412,2022.04.12T14:31:00.000,4.77,4.78,4.78,4.77,40300,192579
20220412,2022.04.12T15:00:00.000,4.8,4.8,4.8,4.8,101100,485280
20220413,2022.04.13T14:30:00.000,4.74,4.74,4.74,4.73,2100,9953
20220413,2022.04.13T14:31:00.000,4.74,4.73,4.74,4.73,1800,8526
20220413,2022.04.13T15:00:00.000,4.73,4.72,4.73,4.72,21100,99592
20220414,2022.04.14T14:30:00.000,4.78,4.78,4.78,4.78,58600,280108
20220414,2022.04.14T14:31:00.000,4.78,4.78,4.78,4.78,24500,117060
20220414,2022.04.14T15:00:00.000,4.78,4.77,4.78,4.77,20300,96831
20220415,2022.04.15T14:30:00.000,4.65,4.66,4.66,4.65,36000,167665
20220415,2022.04.15T14:31:00.000,4.66,4.65,4.66,4.64,48800,226895
20220415,2022.04.15T15:00:00.000,4.64,4.64,4.64,4.64,117600,545664
20220418,2022.04.18T14:30:00.000,4.64,4.65,4.65,4.64,5900,27391
20220418,2022.04.18T14:31:00.000,4.65,4.65,4.65,4.64,3300,15330
20220418,2022.04.18T15:00:00.000,4.67,4.66,4.67,4.66,73200,341112
20220419,2022.04.19T14:30:00.000,4.66,4.65,4.66,4.65,2900,13489
20220419,2022.04.19T14:31:00.000,4.66,4.65,4.66,4.65,52300,243203
20220419,2022.04.19T15:00:00.000,4.67,4.67,4.67,4.67,35500,165785
20220420,2022.04.20T14:30:00.000,4.67,4.67,4.67,4.66,13700,63967
20220420,2022.04.20T14:31:00.000,4.66,4.67,4.67,4.66,10900,50866
20220420,2022.04.20T15:00:00.000,4.68,4.67,4.68,4.67,108500,506695
20220421,2022.04.21T14:30:00.000,4.47,4.48,4.49,4.47,34200,153124
20220421,2022.04.21T14:31:00.000,4.48,4.49,4.49,4.48,25975,116621
20220421,2022.04.21T15:00:00.000,4.45,4.45,4.45,4.45,72330,321869
20220422,2022.04.22T14:30:00.000,4.45,4.45,4.45,4.44,7100,31591
20220422,2022.04.22T14:31:00.000,4.45,4.45,4.45,4.44,10400,46266
20220422,2022.04.22T15:00:00.000,4.45,4.45,4.45,4.45,44300,197135
20220425,2022.04.25T14:30:00.000,4.15,4.14,4.15,4.14,59500,246666
20220425,2022.04.25T14:31:00.000,4.14,4.13,4.14,4.13,13400,55368
20220425,2022.04.25T15:00:00.000,4.04,4.04,4.04,4.04,155700,629028
20220426,2022.04.26T14:30:00.000,3.96,3.95,3.97,3.95,21000,83002
20220426,2022.04.26T14:31:00.000,3.95,3.97,3.97,3.95,8600,34140
20220426,2022.04.26T15:00:00.000,3.93,3.93,3.93,3.93,99500,391035
20220427,2022.04.27T14:30:00.000,4,4,4.01,4,10500,42036
20220427,2022.04.27T14:31:00.000,4,4,4.01,4,48200,192981
20220427,2022.04.27T15:00:00.000,4.03,4.04,4.04,4.03,85100,343804
20220428,2022.04.28T14:30:00.000,3.87,3.87,3.87,3.86,3400,13146
20220428,2022.04.28T14:31:00.000,3.86,3.87,3.87,3.86,74000,286131
20220428,2022.04.28T15:00:00.000,3.89,3.9,3.9,3.89,151400,590460
20220429,2022.04.29T14:30:00.000,4.08,4.07,4.08,4.07,2400,9790
20220429,2022.04.29T14:31:00.000,4.07,4.07,4.08,4.07,45400,184786
20220429,2022.04.29T15:00:00.000,4.09,4.08,4.09,4.08,73400,299472
20220505,2022.05.05T14:30:00.000,4.12,4.12,4.12,4.11,3200,13157
20220505,2022.05.05T14:31:00.000,4.12,4.11,4.12,4.11,2400,9887
20220505,2022.05.05T15:00:00.000,4.13,4.11,4.13,4.11,56500,232215
20220506,2022.05.06T14:30:00.000,4.04,4.05,4.05,4.04,5100,20640
20220506,2022.05.06T14:31:00.000,4.05,4.05,4.05,4.04,30700,124291
20220506,2022.05.06T15:00:00.000,4.07,4.06,4.07,4.06,58000,235480
20220509,2022.05.09T14:30:00.000,4.18,4.17,4.18,4.16,26400,110063
20220509,2022.05.09T14:31:00.000,4.17,4.17,4.17,4.16,20000,83399
20220509,2022.05.09T15:00:00.000,4.17,4.18,4.18,4.17,71400,298452
20220510,2022.05.10T14:30:00.000,4.17,4.17,4.17,4.16,47100,196405
20220510,2022.05.10T14:31:00.000,4.16,4.18,4.18,4.16,53575,223388
20220510,2022.05.10T15:00:00.000,4.19,4.19,4.19,4.19,96600,404754
20220511,2022.05.11T14:30:00.000,4.2,4.19,4.2,4.19,97800,409822
20220511,2022.05.11T14:31:00.000,4.19,4.19,4.19,4.18,24500,102493
20220511,2022.05.11T15:00:00.000,4.14,4.15,4.15,4.14,198300,822945
20220512,2022.05.12T14:30:00.000,4.17,4.17,4.18,4.16,48100,200589
20220512,2022.05.12T14:31:00.000,4.17,4.16,4.17,4.16,4800,19989
20220512,2022.05.12T15:00:00.000,4.2,4.2,4.2,4.2,93500,392700
20220513,2022.05.13T14:30:00.000,4.21,4.21,4.21,4.2,22400,94098
20220513,2022.05.13T14:31:00.000,4.21,4.2,4.21,4.2,1400,5883
20220513,2022.05.13T15:00:00.000,4.21,4.21,4.21,4.21,106300,447523
20220516,2022.05.16T14:30:00.000,4.24,4.24,4.24,4.23,20800,87991
20220516,2022.05.16T14:31:00.000,4.24,4.24,4.24,4.23,3200,13566
20220516,2022.05.16T15:00:00.000,4.23,4.23,4.23,4.23,47400,200502
20220517,2022.05.17T14:30:00.000,4.2,4.21,4.21,4.2,11300,47549
20220517,2022.05.17T14:31:00.000,4.21,4.22,4.22,4.21,71500,301106
20220517,2022.05.17T15:00:00.000,4.22,4.23,4.23,4.22,117900,498717
20220518,2022.05.18T14:30:00.000,4.43,4.43,4.44,4.43,13600,60279
20220518,2022.05.18T14:31:00.000,4.43,4.43,4.44,4.43,63700,282211
20220518,2022.05.18T15:00:00.000,4.4,4.41,4.41,4.4,325500,1435455
20220519,2022.05.19T14:30:00.000,4.37,4.37,4.38,4.37,23800,104064
20220519,2022.05.19T14:31:00.000,4.37,4.37,4.38,4.37,137500,601706
20220519,2022.05.19T15:00:00.000,4.41,4.41,4.41,4.41,112100,494361
20220520,2022.05.20T14:30:00.000,4.38,4.37,4.38,4.37,13800,60336
20220520,2022.05.20T14:31:00.000,4.37,4.37,4.38,4.37,13300,58176
20220520,2022.05.20T15:00:00.000,4.38,4.37,4.38,4.37,280600,1226222
20220523,2022.05.23T14:30:00.000,4.48,4.48,4.49,4.48,13000,58257
20220523,2022.05.23T14:31:00.000,4.48,4.49,4.49,4.48,21600,96805
20220523,2022.05.23T15:00:00.000,4.49,4.5,4.5,4.49,636800,2865600
20220524,2022.05.24T14:30:00.000,4.32,4.32,4.32,4.31,16200,69885
20220524,2022.05.24T14:31:00.000,4.32,4.31,4.32,4.31,119700,517065
20220524,2022.05.24T15:00:00.000,4.26,4.26,4.26,4.26,81000,345060
20220525,2022.05.25T14:30:00.000,4.37,4.36,4.37,4.36,4700,20492
20220525,2022.05.25T14:31:00.000,4.36,4.37,4.37,4.36,29500,128870
20220525,2022.05.25T15:00:00.000,4.38,4.38,4.38,4.38,73600,322368
20220526,2022.05.26T14:30:00.000,4.43,4.44,4.44,4.42,15900,70450
20220526,2022.05.26T14:31:00.000,4.44,4.44,4.44,4.43,12000,53175
20220526,2022.05.26T15:00:00.000,4.42,4.42,4.42,4.42,140100,619242
20220527,2022.05.27T14:30:00.000,4.34,4.34,4.35,4.34,53900,234192
20220527,2022.05.27T14:31:00.000,4.34,4.34,4.35,4.34,1400,6077
20220527,2022.05.27T15:00:00.000,4.36,4.37,4.37,4.36,186135,813410
20220530,2022.05.30T14:30:00.000,4.37,4.37,4.38,4.37,36300,158639
20220530,2022.05.30T14:31:00.000,4.38,4.37,4.38,4.37,8300,36286
20220530,2022.05.30T15:00:00.000,4.39,4.39,4.39,4.39,41100,180429
20220531,2022.05.31T14:30:00.000,4.42,4.41,4.42,4.41,13000,57342
20220531,2022.05.31T14:31:00.000,4.41,4.41,4.41,4.4,22200,97882
20220531,2022.05.31T15:00:00.000,4.41,4.41,4.41,4.41,116400,513324
20220601,2022.06.01T14:30:00.000,4.43,4.43,4.43,4.42,6900,30516
20220601,2022.06.01T14:31:00.000,4.43,4.41,4.43,4.41,121100,535525
20220601,2022.06.01T15:00:00.000,4.43,4.42,4.43,4.42,145740,644170
20220602,2022.06.02T14:30:00.000,4.47,4.47,4.48,4.47,17000,76022
20220602,2022.06.02T14:31:00.000,4.47,4.48,4.48,4.47,89300,399836
