Date,Time,Open,Close,High,Low,Volume,Amount
20211209,2021.12.09T14:30:00.000,5.95,5.96,5.96,5.95,48800,290684
20211209,2021.12.09T14:31:00.000,5.96,5.95,5.96,5.95,135300,805861
20211209,2021.12.09T15:00:00.000,5.97,5.98,5.98,5.97,351700,2103166
20211210,2021.12.10T14:30:00.000,5.99,5.99,6,5.99,45800,274390
20211210,2021.12.10T14:31:00.000,5.98,5.99,5.99,5.98,104000,622922
20211210,2021.12.10T15:00:00.000,5.98,5.97,5.98,5.97,345500,2062635
20211213,2021.12.13T14:30:00.000,5.91,5.92,5.92,5.91,78460,464225
20211213,2021.12.13T14:31:00.000,5.92,5.91,5.92,5.91,37800,223623
20211213,2021.12.13T15:00:00.000,5.92,5.93,5.93,5.92,233300,1383469
20211214,2021.12.14T14:30:00.000,5.81,5.81,5.82,5.81,102500,595522
20211214,2021.12.14T14:31:00.000,5.81,5.8,5.81,5.8,88540,513696
20211214,2021.12.14T15:00:00.000,5.82,5.82,5.82,5.82,165600,963792
20211215,2021.12.15T14:30:00.000,5.85,5.84,5.85,5.84,12100,70680
20211215,2021.12.15T14:31:00.000,5.85,5.85,5.85,5.84,17300,101062
20211215,2021.12.15T15:00:00.000,5.85,5.85,5.85,5.85,176800,1034280
20211216,2021.12.16T14:30:00.000,5.84,5.83,5.84,5.83,40700,237295
20211216,2021.12.16T14:31:00.000,5.83,5.83,5.84,5.83,21200,123651
20211216,2021.12.16T15:00:00.000,5.84,5.86,5.86,5.84,412200,2415492
20211217,2021.12.17T14:30:00.000,5.67,5.67,5.67,5.66,296200,1679436
20211217,2021.12.17T14:31:00.000,5.67,5.68,5.68,5.66,112900,640002
20211217,2021.12.17T15:00:00.000,5.64,5.62,5.64,5.62,646900,3635578
20211220,2021.12.20T14:30:00.000,5.67,5.66,5.67,5.66,47200,267262
20211220,2021.12.20T14:31:00.000,5.66,5.67,5.68,5.66,64800,367288
20211220,2021.12.20T15:00:00.000,5.65,5.66,5.66,5.65,127800,723348
20211221,2021.12.21T14:30:00.000,5.78,5.79,5.79,5.77,113400,655325
20211221,2021.12.21T14:31:00.000,5.79,5.78,5.79,5.77,29700,171712
20211221,2021.12.21T15:00:00.000,5.83,5.83,5.83,5.83,385130,2245308
20211222,2021.12.22T14:30:00.000,5.74,5.73,5.74,5.73,23200,132958
20211222,2021.12.22T14:31:00.000,5.73,5.72,5.73,5.72,131300,752301
20211222,2021.12.22T15:00:00.000,5.73,5.74,5.74,5.73,213700,1226638
20211223,2021.12.23T14:30:00.000,5.67,5.68,5.68,5.67,25200,143116
20211223,2021.12.23T14:31:00.000,5.68,5.68,5.69,5.68,100900,573126
20211223,2021.12.23T15:00:00.000,5.72,5.72,5.72,5.72,192316,1100047
20211224,2021.12.24T14:30:00.000,5.53,5.54,5.54,5.53,17600,97448
20211224,2021.12.24T14:31:00.000,5.54,5.54,5.54,5.53,17100,94690
20211224,2021.12.24T15:00:00.000,5.52,5.51,5.52,5.51,73935,407382
20211227,2021.12.27T14:30:00.000,5.48,5.47,5.48,5.47,3500,19165
20211227,2021.12.27T14:31:00.000,5.48,5.48,5.48,5.47,94800,518602
20211227,2021.12.27T15:00:00.000,5.49,5.49,5.49,5.49,109700,602253
20211228,2021.12.28T14:30:00.000,5.53,5.53,5.53,5.52,109100,603258
20211228,2021.12.28T14:31:00.000,5.54,5.54,5.54,5.53,119900,663602
20211228,2021.12.28T15:00:00.000,5.56,5.56,5.56,5.56,159400,886264
20211229,2021.12.29T14:30:00.000,5.52,5.51,5.52,5.51,39100,215546
20211229,2021.12.29T14:31:00.000,5.51,5.51,5.52,5.51,34500,190304
20211229,2021.12.29T15:00:00.000,5.51,5.51,5.51,5.51,127300,701423
20211230,2021.12.30T14:30:00.000,5.55,5.55,5.55,5.54,18200,100870
20211230,2021.12.30T14:31:00.000,5.55,5.55,5.55,5.54,12300,68202
20211230,2021.12.30T15:00:00.000,5.54,5.54,5.54,5.54,214380,1187665
20211231,2021.12.31T14:30:00.000,5.58,5.57,5.58,5.57,14100,78651
20211231,2021.12.31T14:31:00.000,5.57,5.58,5.58,5.57,2200,12258
20211231,2021.12.31T15:00:00.000,5.58,5.58,5.58,5.58,163000,909540
20220104,2022.01.04T14:30:00.000,5.64,5.65,5.65,5.64,18200,102747
20220104,2022.01.04T14:31:00.000,5.65,5.64,5.65,5.64,66300,373940
20220104,2022.01.04T15:00:00.000,5.64,5.64,5.64,5.64,203008,1144965
20220105,2022.01.05T14:30:00.000,5.58,5.57,5.58,5.57,10300,57465
20220105,2022.01.05T14:31:00.000,5.57,5.58,5.58,5.57,3500,19516
20220105,2022.01.05T15:00:00.000,5.57,5.56,5.57,5.56,88854,494028
20220106,2022.01.06T14:30:00.000,5.59,5.59,5.6,5.59,37400,209316
20220106,2022.01.06T14:31:00.000,5.59,5.58,5.6,5.58,386800,2160993
20220106,2022.01.06T15:00:00.000,5.59,5.59,5.59,5.59,203200,1135888
20220107,2022.01.07T14:30:00.000,5.55,5.56,5.56,5.55,8700,48320
20220107,2022.01.07T14:31:00.000,5.55,5.56,5.56,5.55,75700,420712
20220107,2022.01.07T15:00:00.000,5.53,5.53,5.53,5.53,109600,606088
20220110,2022.01.10T14:30:00.000,5.59,5.58,5.59,5.58,20900,116636
20220110,2022.01.10T14:31:00.000,5.58,5.58,5.59,5.58,19800,110510
20220110,2022.01.10T15:00:00.000,5.58,5.58,5.58,5.58,68300,381114
20220111,2022.01.11T14:30:00.000,5.65,5.65,5.65,5.64,4400,24828
20220111,2022.01.11T14:31:00.000,5.65,5.63,5.65,5.63,78800,444047
20220111,2022.01.11T15:00:00.000,5.63,5.64,5.64,5.63,202500,1142100
20220112,2022.01.12T14:30:00.000,5.69,5.69,5.69,5.68,20600,117186
20220112,2022.01.12T14:31:00.000,5.69,5.68,5.69,5.68,10900,62013
20220112,2022.01.12T15:00:00.000,5.69,5.7,5.7,5.69,197000,1122900
20220113,2022.01.13T14:30:00.000,5.64,5.63,5.65,5.63,61200,345147
20220113,2022.01.13T14:31:00.000,5.63,5.63,5.64,5.63,43800,246660
20220113,2022.01.13T15:00:00.000,5.63,5.62,5.63,5.62,114600,644052
20220114,2022.01.14T14:30:00.000,5.43,5.44,5.44,5.43,47100,255855
20220114,2022.01.14T14:31:00.000,5.43,5.43,5.44,5.43,136392,740637
20220114,2022.01.14T15:00:00.000,5.43,5.42,5.43,5.42,351200,1903504
20220117,2022.01.17T14:30:00.000,5.58,5.58,5.58,5.57,28900,161244
20220117,2022.01.17T14:31:00.000,5.58,5.58,5.58,5.58,11900,66382
20220117,2022.01.17T15:00:00.000,5.61,5.61,5.61,5.61,155500,872355
20220118,2022.01.18T14:30:00.000,5.57,5.57,5.57,5.56,26500,147355
20220118,2022.01.18T14:31:00.000,5.57,5.56,5.57,5.56,59000,327930
20220118,2022.01.18T15:00:00.000,5.59,5.59,5.59,5.59,192400,1075516
20220119,2022.01.19T14:30:00.000,5.52,5.53,5.53,5.52,22100,122185
20220119,2022.01.19T14:31:00.000,5.52,5.52,5.52,5.52,8600,47472
20220119,2022.01.19T15:00:00.000,5.53,5.53,5.53,5.53,82542,456458
20220120,2022.01.20T14:30:00.000,5.38,5.37,5.38,5.37,2300,12365
20220120,2022.01.20T14:31:00.000,5.37,5.37,5.37,5.37,49200,264204
20220120,2022.01.20T15:00:00.000,5.35,5.34,5.35,5.34,335000,1788900
20220121,2022.01.21T14:30:00.000,5.28,5.27,5.28,5.27,193900,1021877
20220121,2022.01.21T14:31:00.000,5.27,5.26,5.27,5.26,33500,176301
20220121,2022.01.21T15:00:00.000,5.25,5.25,5.25,5.25,138142,725245
20220124,2022.01.24T14:30:00.000,5.12,5.11,5.12,5.11,57500,293945
20220124,2022.01.24T14:31:00.000,5.11,5.11,5.12,5.11,14400,73655
20220124,2022.01.24T15:00:00.000,5.12,5.13,5.13,5.12,175500,900315
20220125,2022.01.25T14:30:00.000,5,4.99,5.01,4.99,94840,474037
20220125,2022.01.25T14:31:00.000,4.99,4.99,5,4.99,104300,520478
20220125,2022.01.25T15:00:00.000,4.92,4.92,4.92,4.92,194900,958908
20220126,2022.01.26T14:30:00.000,5.23,5.23,5.23,5.23,17900,93617
20220126,2022.01.26T14:31:00.000,5.23,5.23,5.23,5.23,25100,131273
20220126,2022.01.26T15:00:00.000,5.23,5.24,5.24,5.23,145600,762944
20220127,2022.01.27T14:30:00.000,5.18,5.18,5.19,5.18,68300,353904
20220127,2022.01.27T14:31:00.000,5.18,5.18,5.19,5.18,29800,154446
20220127,2022.01.27T15:00:00.000,5.14,5.14,5.14,5.14,176875,909138
20220128,2022.01.28T14:30:00.000,5.16,5.16,5.16,5.15,8100,41794
20220128,2022.01.28T14:31:00.000,5.16,5.16,5.16,5.15,26100,134576
20220128,2022.01.28T15:00:00.000,5.15,5.14,5.15,5.14,97800,502692
20220207,2022.02.07T14:30:00.000,5.26,5.25,5.26,5.25,15400,80852
20220207,2022.02.07T14:31:00.000,5.24,5.25,5.25,5.24,92920,487636
20220207,2022.02.07T15:00:00.000,5.25,5.25,5.25,5.25,119700,628425
20220208,2022.02.08T14:30:00.000,5.31,5.3,5.31,5.3,10600,56247
20220208,2022.02.08T14:31:00.000,5.3,5.3,5.3,5.3,12500,66250
20220208,2022.02.08T15:00:00.000,5.33,5.34,5.34,5.33,186800,997512
20220209,2022.02.09T14:30:00.000,5.3,5.3,5.3,5.3,38500,204106
20220209,2022.02.09T14:31:00.000,5.3,5.3,5.31,5.3,68515,363375
20220209,2022.02.09T15:00:00.000,5.32,5.31,5.32,5.31,104700,555957
20220210,2022.02.10T14:30:00.000,5.3,5.3,5.3,5.29,25700,136183
20220210,2022.02.10T14:31:00.000,5.3,5.29,5.3,5.29,26500,140324
20220210,2022.02.10T15:00:00.000,5.31,5.3,5.31,5.3,153200,811960
20220211,2022.02.11T14:30:00.000,5.18,5.18,5.18,5.18,179400,929306
20220211,2022.02.11T14:31:00.000,5.18,5.19,5.2,5.18,89400,463748
20220211,2022.02.11T15:00:00.000,5.19,5.19,5.19,5.19,119600,620724
20220214,2022.02.14T14:30:00.000,5.14,5.14,5.14,5.14,52800,271392
20220214,2022.02.14T14:31:00.000,5.14,5.14,5.14,5.14,75700,389098
20220214,2022.02.14T15:00:00.000,5.15,5.15,5.15,5.15,56200,289430
20220215,2022.02.15T14:30:00.000,5.16,5.16,5.16,5.15,75300,387943
20220215,2022.02.15T14:31:00.000,5.16,5.15,5.16,5.15,9526,49079
20220215,2022.02.15T15:00:00.000,5.17,5.17,5.17,5.17,76100,393437
20220216,2022.02.16T14:30:00.000,5.21,5.21,5.21,5.21,18700,97427
20220216,2022.02.16T14:31:00.000,5.21,5.21,5.21,5.2,16400,85340
20220216,2022.02.16T15:00:00.000,5.21,5.21,5.21,5.21,107800,561638
20220217,2022.02.17T14:30:00.000,5.17,5.17,5.18,5.17,8900,46033
20220217,2022.02.17T14:31:00.000,5.17,5.18,5.19,5.17,89000,461027
20220217,2022.02.17T15:00:00.000,5.18,5.16,5.18,5.16,149200,769872
20220218,2022.02.18T14:30:00.000,5.19,5.18,5.19,5.18,32360,167754
20220218,2022.02.18T14:31:00.000,5.18,5.18,5.19,5.18,22400,116053
20220218,2022.02.18T15:00:00.000,5.2,5.2,5.2,5.2,109300,568360
20220221,2022.02.21T14:30:00.000,5.28,5.28,5.28,5.27,96000,506774
20220221,2022.02.21T14:31:00.000,5.27,5.27,5.28,5.27,11200,59041
20220221,2022.02.21T15:00:00.000,5.27,5.28,5.28,5.27,68400,361152
20220222,2022.02.22T14:30:00.000,5.21,5.21,5.21,5.2,6500,33803
20220222,2022.02.22T14:31:00.000,5.21,5.21,5.21,5.2,25600,133281
20220222,2022.02.22T15:00:00.000,5.21,5.21,5.21,5.21,65483,341167
20220223,2022.02.23T14:30:00.000,5.26,5.27,5.27,5.26,12200,64188
20220223,2022.02.23T14:31:00.000,5.27,5.27,5.27,5.27,8300,43693
20220223,2022.02.23T15:00:00.000,5.27,5.27,5.27,5.27,158800,836876
20220224,2022.02.24T14:30:00.000,5.04,5.03,5.04,5.03,60400,303822
20220224,2022.02.24T14:31:00.000,5.03,5.04,5.04,5.03,59500,299706
20220224,2022.02.24T15:00:00.000,5.09,5.09,5.09,5.09,72600,369534
20220225,2022.02.25T14:30:00.000,5.13,5.13,5.14,5.13,13600,69769
20220225,2022.02.25T14:31:00.000,5.13,5.12,5.13,5.12,39400,201949
20220225,2022.02.25T15:00:00.000,5.13,5.13,5.13,5.13,138600,711018
20220228,2022.02.28T14:30:00.000,5.1,5.1,5.1,5.1,15200,77620
20220228,2022.02.28T14:31:00.000,5.11,5.1,5.11,5.1,22000,112250
20220228,2022.02.28T15:00:00.000,5.11,5.1,5.11,5.1,159200,811920
20220301,2022.03.01T14:30:00.000,5.18,5.18,5.18,5.17,38500,199090
20220301,2022.03.01T14:31:00.000,5.18,5.17,5.18,5.17,2500,12937
20220301,2022.03.01T15:00:00.000,5.2,5.21,5.21,5.2,244600,1274366
20220302,2022.03.02T14:30:00.000,5.27,5.27,5.27,5.26,27300,143858
20220302,2022.03.02T14:31:00.000,5.27,5.26,5.27,5.26,46400,244148
20220302,2022.03.02T15:00:00.000,5.26,5.26,5.26,5.26,107000,562820
20220303,2022.03.03T14:30:00.000,5.25,5.24,5.25,5.24,9300,48765
20220303,2022.03.03T14:31:00.000,5.24,5.25,5.25,5.24,18100,95015
20220303,2022.03.03T15:00:00.000,5.25,5.24,5.25,5.24,123858,649015
20220304,2022.03.04T14:30:00.000,5.15,5.14,5.15,5.14,400,2059
20220304,2022.03.04T14:31:00.000,5.14,5.15,5.15,5.14,96600,497486
20220304,2022.03.04T15:00:00.000,5.14,5.15,5.15,5.14,102700,528905
20220307,2022.03.07T14:30:00.000,5.12,5.13,5.13,5.12,81000,414983
20220307,2022.03.07T14:31:00.000,5.13,5.12,5.13,5.12,44700,229073
20220307,2022.03.07T15:00:00.000,5.12,5.11,5.12,5.11,233800,1194718
20220308,2022.03.08T14:30:00.000,5,5,5,4.99,8900,44482
20220308,2022.03.08T14:31:00.000,5,5,5,4.99,16100,80421
20220308,2022.03.08T15:00:00.000,4.99,4.98,4.99,4.98,91000,453180
20220309,2022.03.09T14:30:00.000,4.77,4.77,4.78,4.77,48600,231813
20220309,2022.03.09T14:31:00.000,4.77,4.78,4.78,4.77,45400,216895
20220309,2022.03.09T15:00:00.000,4.82,4.81,4.82,4.81,114274,549658
20220310,2022.03.10T14:30:00.000,4.87,4.86,4.87,4.86,46100,224056
20220310,2022.03.10T14:31:00.000,4.87,4.87,4.87,4.86,3900,18961
20220310,2022.03.10T15:00:00.000,4.86,4.86,4.86,4.86,74700,363042
20220311,2022.03.11T14:30:00.000,4.92,4.91,4.92,4.91,13200,64891
20220311,2022.03.11T14:31:00.000,4.92,4.91,4.92,4.91,57300,281783
20220311,2022.03.11T15:00:00.000,4.92,4.91,4.92,4.91,53495,262660
20220314,2022.03.14T14:30:00.000,4.82,4.84,4.84,4.82,46100,222615
20220314,2022.03.14T14:31:00.000,4.83,4.82,4.84,4.82,18400,88753
20220314,2022.03.14T15:00:00.000,4.76,4.77,4.77,4.76,124455,593650
20220315,2022.03.15T14:30:00.000,4.5,4.5,4.51,4.5,75000,337325
20220315,2022.03.15T14:31:00.000,4.5,4.48,4.5,4.48,76000,341189
20220315,2022.03.15T15:00:00.000,4.4,4.39,4.4,4.39,254800,1118572
20220316,2022.03.16T14:30:00.000,4.52,4.53,4.53,4.52,54200,245434
20220316,2022.03.16T14:31:00.000,4.53,4.52,4.53,4.52,6200,28064
20220316,2022.03.16T15:00:00.000,4.54,4.54,4.54,4.54,156400,710056
20220317,2022.03.17T14:30:00.000,4.68,4.67,4.68,4.67,5500,25725
20220317,2022.03.17T14:31:00.000,4.67,4.67,4.68,4.67,122900,573979
20220317,2022.03.17T15:00:00.000,4.68,4.68,4.68,4.68,64414,301457
20220318,2022.03.18T14:30:00.000,4.71,4.71,4.72,4.71,15900,74900
20220318,2022.03.18T14:31:00.000,4.71,4.71,4.72,4.7,19900,93711
20220318,2022.03.18T15:00:00.000,4.71,4.69,4.71,4.69,142691,669221
20220321,2022.03.21T14:30:00.000,4.73,4.72,4.73,4.72,6600,31217
20220321,2022.03.21T14:31:00.000,4.72,4.73,4.73,4.72,4600,21730
20220321,2022.03.21T15:00:00.000,4.75,4.74,4.75,4.74,80500,381570
20220322,2022.03.22T14:30:00.000,4.69,4.68,4.69,4.68,3800,17801
20220322,2022.03.22T14:31:00.000,4.68,4.68,4.69,4.68,15000,70332
20220322,2022.03.22T15:00:00.000,4.71,4.7,4.71,4.7,133166,625880
20220323,2022.03.23T14:30:00.000,4.73,4.73,4.73,4.73,5200,24596
20220323,2022.03.23T14:31:00.000,4.74,4.74,4.74,4.73,91400,432588
20220323,2022.03.23T15:00:00.000,4.73,4.73,4.73,4.73,40000,189200
20220324,2022.03.24T14:30:00.000,4.68,4.67,4.68,4.67,4700,21964
20220324,2022.03.24T14:31:00.000,4.67,4.67,4.68,4.67,20500,95797
20220324,2022.03.24T15:00:00.000,4.65,4.64,4.65,4.64,142555,661455
20220325,2022.03.25T14:30:00.000,4.7,4.7,4.7,4.69,17000,79852
20220325,2022.03.25T14:31:00.000,4.69,4.7,4.7,4.69,9100,42768
20220325,2022.03.25T15:00:00.000,4.67,4.67,4.67,4.67,75800,353986
20220328,2022.03.28T14:30:00.000,4.61,4.61,4.62,4.61,43000,198231
20220328,2022.03.28T14:31:00.000,4.61,4.61,4.62,4.61,24300,112037
20220328,2022.03.28T15:00:00.000,4.62,4.63,4.63,4.62,120000,555600
20220329,2022.03.29T14:30:00.000,4.56,4.56,4.57,4.56,13500,61691
20220329,2022.03.29T14:31:00.000,4.56,4.57,4.57,4.56,120800,551927
20220329,2022.03.29T15:00:00.000,4.58,4.57,4.58,4.57,118440,541271
20220330,2022.03.30T14:30:00.000,4.66,4.65,4.66,4.65,12900,60013
20220330,2022.03.30T14:31:00.000,4.66,4.65,4.66,4.65,23400,108849
20220330,2022.03.30T15:00:00.000,4.65,4.66,4.66,4.65,56500,263290
20220331,2022.03.31T14:30:00.000,4.74,4.74,4.75,4.74,13700,64959
20220331,2022.03.31T14:31:00.000,4.74,4.75,4.75,4.74,8700,41300
20220331,2022.03.31T15:00:00.000,4.74,4.74,4.74,4.74,143700,681138
20220401,2022.04.01T14:30:00.000,4.69,4.7,4.7,4.69,22100,103838
20220401,2022.04.01T14:31:00.000,4.7,4.69,4.7,4.69,4700,22065
20220401,2022.04.01T15:00:00.000,4.69,4.69,4.69,4.69,141210,662275
20220406,2022.04.06T14:30:00.000,4.75,4.75,4.75,4.74,13700,64945
20220406,2022.04.06T14:31:00.000,4.74,4.75,4.75,4.74,10000,47480
20220406,2022.04.06T15:00:00.000,4.77,4.77,4.77,4.77,113600,541872
20220407,2022.04.07T14:30:00.000,4.62,4.62,4.63,4.62,5900,27300
20220407,2022.04.07T14:31:00.000,4.63,4.62,4.63,4.62,21600,99810
20220407,2022.04.07T15:00:00.000,4.6,4.6,4.6,4.6,116900,537740
20220408,2022.04.08T14:30:00.000,4.5,4.5,4.51,4.5,3300,14862
20220408,2022.04.08T14:31:00.000,4.51,4.51,4.52,4.5,19100,86120
20220408,2022.04.08T15:00:00.000,4.52,4.52,4.52,4.52,79400,358888
20220411,2022.04.11T14:30:00.000,4.37,4.37,4.38,4.37,31700,138808
20220411,2022.04.11T14:31:00.000,4.37,4.38,4.38,4.37,5800,25348
20220411,2022.04.11T15:00:00.000,4.36,4.35,4.36,4.35,304048,1322609
20220412,2022.04.12T14:30:00.000,4.45,4.45,4.46,4.45,10800,48071
20220412,2022.04.12T14:31:00.000,4.45,4.45,4.46,4.45,6000,26727
20220412,2022.04.12T15:00:00.000,4.44,4.46,4.46,4.44,164900,735454
20220413,2022.04.13T14:30:00.000,4.41,4.41,4.41,4.4,1600,7044
20220413,2022.04.13T14:31:00.000,4.41,4.4,4.41,4.4,61000,268410
20220413,2022.04.13T15:00:00.000,4.38,4.37,4.38,4.37,154107,673447
20220414,2022.04.14T14:30:00.000,4.42,4.42,4.42,4.41,3300,14570
20220414,2022.04.14T14:31:00.000,4.42,4.41,4.42,4.41,1300,5737
20220414,2022.04.14T15:00:00.000,4.41,4.43,4.43,4.41,261900,1160217
20220415,2022.04.15T14:30:00.000,4.32,4.32,4.33,4.32,26700,115361
20220415,2022.04.15T14:31:00.000,4.32,4.33,4.33,4.32,8800,38019
20220415,2022.04.15T15:00:00.000,4.29,4.29,4.29,4.29,85440,366537
20220418,2022.04.18T14:30:00.000,4.3,4.29,4.3,4.29,7600,32670
20220418,2022.04.18T14:31:00.000,4.29,4.29,4.3,4.29,39200,168190
20220418,2022.04.18T15:00:00.000,4.29,4.3,4.3,4.29,51500,221450
20220419,2022.04.19T14:30:00.000,4.36,4.36,4.36,4.35,17400,75862
20220419,2022.04.19T14:31:00.000,4.36,4.36,4.36,4.36,3900,17004
20220419,2022.04.19T15:00:00.000,4.36,4.36,4.36,4.36,114800,500528
20220420,2022.04.20T14:30:00.000,4.21,4.21,4.21,4.21,56000,235760
20220420,2022.04.20T14:31:00.000,4.21,4.21,4.22,4.21,30700,129275
20220420,2022.04.20T15:00:00.000,4.23,4.23,4.23,4.23,97600,412848
20220421,2022.04.21T14:30:00.000,3.99,4,4,3.99,55500,221799
20220421,2022.04.21T14:31:00.000,4,4.01,4.02,4,150200,602374
20220421,2022.04.21T15:00:00.000,3.98,3.98,3.98,3.98,106400,423472
20220422,2022.04.22T14:30:00.000,3.94,3.93,3.94,3.93,5300,20854
20220422,2022.04.22T14:31:00.000,3.93,3.93,3.93,3.92,68900,270576
20220422,2022.04.22T15:00:00.000,3.94,3.94,3.94,3.94,29026,114362
20220425,2022.04.25T14:30:00.000,3.75,3.75,3.76,3.75,16400,61527
20220425,2022.04.25T14:31:00.000,3.75,3.76,3.76,3.75,7500,28143
20220425,2022.04.25T15:00:00.000,3.67,3.66,3.67,3.66,134655,492837
20220426,2022.04.26T14:30:00.000,3.7,3.7,3.7,3.69,93500,345151
20220426,2022.04.26T14:31:00.000,3.7,3.68,3.7,3.68,32000,118076
20220426,2022.04.26T15:00:00.000,3.64,3.64,3.64,3.64,135684,493889
20220427,2022.04.27T14:30:00.000,3.72,3.74,3.74,3.72,48800,182139
20220427,2022.04.27T14:31:00.000,3.74,3.73,3.74,3.73,4600,17161
20220427,2022.04.27T15:00:00.000,3.74,3.74,3.74,3.74,96100,359414
20220428,2022.04.28T14:30:00.000,3.68,3.68,3.68,3.68,2900,10672
20220428,2022.04.28T14:31:00.000,3.68,3.68,3.68,3.67,21800,80222
20220428,2022.04.28T15:00:00.000,3.69,3.68,3.69,3.68,140704,517790
20220429,2022.04.29T14:30:00.000,3.79,3.79,3.8,3.79,16400,62167
20220429,2022.04.29T14:31:00.000,3.8,3.78,3.8,3.78,141000,534382
20220429,2022.04.29T15:00:00.000,3.78,3.78,3.78,3.78,148588,561662
20220505,2022.05.05T14:30:00.000,3.81,3.8,3.81,3.8,7300,27788
20220505,2022.05.05T14:31:00.000,3.81,3.8,3.81,3.8,32800,124698
20220505,2022.05.05T15:00:00.000,3.82,3.81,3.82,3.81,88600,337566
20220506,2022.05.06T14:30:00.000,3.85,3.85,3.85,3.84,17100,65771
20220506,2022.05.06T14:31:00.000,3.85,3.85,3.85,3.84,24400,93897
20220506,2022.05.06T15:00:00.000,3.84,3.85,3.85,3.84,6300,24255
20220509,2022.05.09T14:30:00.000,3.88,3.87,3.88,3.87,21400,83029
20220509,2022.05.09T14:31:00.000,3.87,3.88,3.88,3.87,7900,30645
20220509,2022.05.09T15:00:00.000,4.09,4.07,4.09,4.07,815787,3320253
20220510,2022.05.10T14:30:00.000,3.97,3.97,3.98,3.97,13900,55195
20220510,2022.05.10T14:31:00.000,3.97,3.97,3.98,3.97,75300,299394
20220510,2022.05.10T15:00:00.000,3.97,3.98,3.98,3.97,186100,740678
20220511,2022.05.11T14:30:00.000,3.95,3.95,3.95,3.95,22900,90455
20220511,2022.05.11T14:31:00.000,3.96,3.96,3.96,3.95,29126,115081
20220511,2022.05.11T15:00:00.000,3.93,3.92,3.93,3.92,86900,340648
20220512,2022.05.12T14:30:00.000,3.95,3.95,3.95,3.95,47700,188415
20220512,2022.05.12T14:31:00.000,3.95,3.95,3.95,3.94,6000,23678
20220512,2022.05.12T15:00:00.000,3.95,3.96,3.96,3.95,96800,383328
20220513,2022.05.13T14:30:00.000,3.99,3.99,3.99,3.99,2200,8778
20220513,2022.05.13T14:31:00.000,3.99,4,4,3.99,56600,226375
20220513,2022.05.13T15:00:00.000,3.98,3.99,3.99,3.98,182700,728973
20220516,2022.05.16T14:30:00.000,3.96,3.96,3.96,3.96,5000,19800
20220516,2022.05.16T14:31:00.000,3.96,3.97,3.97,3.96,2800,11092
20220516,2022.05.16T15:00:00.000,3.95,3.96,3.96,3.95,171204,677968
20220517,2022.05.17T14:30:00.000,3.95,3.96,3.96,3.95,14900,58953
20220517,2022.05.17T14:31:00.000,3.96,3.96,3.96,3.95,5900,23323
20220517,2022.05.17T15:00:00.000,3.96,3.97,3.97,3.96,147700,586369
20220518,2022.05.18T14:30:00.000,4.01,4.01,4.01,4,92000,368317
20220518,2022.05.18T14:31:00.000,4.01,4.01,4.01,4.01,1800,7218
20220518,2022.05.18T15:00:00.000,3.99,3.99,3.99,3.99,167157,666957
20220519,2022.05.19T14:30:00.000,3.98,3.98,3.98,3.98,155300,618093
20220519,2022.05.19T14:31:00.000,3.98,3.98,3.98,3.97,7800,30967
20220519,2022.05.19T15:00:00.000,3.98,3.99,3.99,3.98,156200,623238
20220520,2022.05.20T14:30:00.000,4.01,4.02,4.02,4.01,21600,86805
20220520,2022.05.20T14:31:00.000,4.02,4.01,4.02,4.01,7000,28075
20220520,2022.05.20T15:00:00.000,4.02,4.02,4.02,4.02,250500,1007010
20220523,2022.05.23T14:30:00.000,4.13,4.13,4.13,4.12,28000,115614
20220523,2022.05.23T14:31:00.000,4.13,4.12,4.13,4.12,25000,103109
20220523,2022.05.23T15:00:00.000,4.1,4.11,4.11,4.1,110600,454566
20220524,2022.05.24T14:30:00.000,3.98,3.98,3.99,3.98,19700,78422
20220524,2022.05.24T14:31:00.000,3.99,3.98,3.99,3.97,53800,213872
20220524,2022.05.24T15:00:00.000,3.93,3.94,3.94,3.93,98500,388090
20220525,2022.05.25T14:30:00.000,3.98,3.98,3.98,3.98,700,2786
20220525,2022.05.25T14:31:00.000,3.98,3.98,3.98,3.97,4300,17096
20220525,2022.05.25T15:00:00.000,3.99,3.99,3.99,3.99,112000,446880
20220526,2022.05.26T14:30:00.000,4.01,4.01,4.01,4.01,26100,104661
20220526,2022.05.26T14:31:00.000,4.01,4.01,4.02,4,68500,274647
20220526,2022.05.26T15:00:00.000,4.01,4.03,4.03,4.01,160100,645203
20220527,2022.05.27T14:30:00.000,3.99,4,4,3.99,33800,134869
20220527,2022.05.27T14:31:00.000,4,3.99,4,3.99,17800,71042
20220527,2022.05.27T15:00:00.000,4.01,4,4.01,4,112381,449524
20220530,2022.05.30T14:30:00.000,4.04,4.04,4.04,4.03,22000,88682
20220530,2022.05.30T14:31:00.000,4.04,4.03,4.04,4.03,14500,58435
20220530,2022.05.30T15:00:00.000,4.05,4.05,4.05,4.05,30100,121905
20220531,2022.05.31T14:30:00.000,4.05,4.06,4.06,4.05,8700,35287
20220531,2022.05.31T14:31:00.000,4.06,4.06,4.06,4.05,107100,434736
20220531,2022.05.31T15:00:00.000,4.07,4.07,4.07,4.07,101900,414733
20220601,2022.06.01T14:30:00.000,4.09,4.09,4.09,4.09,23200,94788
20220601,2022.06.01T14:31:00.000,4.09,4.09,4.09,4.08,38400,157055
