Date,Time,Open,Close,High,Low,Volume,Amount
20211216,2021.12.16T14:30:00.000,9.77,9.78,9.78,9.77,73900,722448
20211216,2021.12.16T14:31:00.000,9.78,9.77,9.78,9.77,36500,356672
20211216,2021.12.16T15:00:00.000,9.84,9.84,9.84,9.84,0,0
20211217,2021.12.17T14:30:00.000,9.35,9.34,9.35,9.34,56100,524204
20211217,2021.12.17T14:31:00.000,9.34,9.32,9.34,9.29,422900,3935786
20211217,2021.12.17T15:00:00.000,9.28,9.28,9.28,9.28,0,0
20211220,2021.12.20T14:30:00.000,8.8,8.79,8.8,8.79,22200,195181
20211220,2021.12.20T14:31:00.000,8.79,8.8,8.8,8.79,62300,547805
20211220,2021.12.20T15:00:00.000,8.8,8.8,8.8,8.8,224400,1974720
20211221,2021.12.21T14:30:00.000,8.92,8.91,8.93,8.91,60100,536512
20211221,2021.12.21T14:31:00.000,8.91,8.89,8.91,8.89,24300,216188
20211221,2021.12.21T15:00:00.000,8.9,8.9,8.9,8.9,0,0
20211222,2021.12.22T14:30:00.000,8.82,8.83,8.83,8.82,13100,115647
20211222,2021.12.22T14:31:00.000,8.83,8.84,8.84,8.82,36100,318828
20211222,2021.12.22T15:00:00.000,8.92,8.92,8.92,8.92,0,0
20211223,2021.12.23T14:30:00.000,8.68,8.68,8.69,8.67,20300,176205
20211223,2021.12.23T14:31:00.000,8.68,8.68,8.68,8.67,39400,341735
20211223,2021.12.23T15:00:00.000,8.57,8.57,8.57,8.57,0,0
20211224,2021.12.24T14:30:00.000,8.3,8.29,8.3,8.29,60300,500189
20211224,2021.12.24T14:31:00.000,8.28,8.31,8.31,8.28,61896,513636
20211224,2021.12.24T15:00:00.000,8.3,8.3,8.3,8.3,0,0
20211227,2021.12.27T14:30:00.000,8.24,8.24,8.25,8.24,5100,42055
20211227,2021.12.27T14:31:00.000,8.24,8.24,8.25,8.24,24200,199622
20211227,2021.12.27T15:00:00.000,8.32,8.32,8.32,8.32,0,0
20211228,2021.12.28T14:30:00.000,8.39,8.39,8.39,8.39,5800,48662
20211228,2021.12.28T14:31:00.000,8.39,8.39,8.39,8.39,19100,160249
20211228,2021.12.28T15:00:00.000,8.37,8.37,8.37,8.37,0,0
20211229,2021.12.29T14:30:00.000,8.3,8.28,8.3,8.28,126800,1050616
20211229,2021.12.29T14:31:00.000,8.28,8.28,8.29,8.28,104200,863641
20211229,2021.12.29T15:00:00.000,8.18,8.18,8.18,8.18,0,0
20211230,2021.12.30T14:30:00.000,8.18,8.18,8.18,8.18,24500,200460
20211230,2021.12.30T14:31:00.000,8.18,8.19,8.19,8.18,8000,65443
20211230,2021.12.30T15:00:00.000,8.18,8.18,8.18,8.18,0,0
20211231,2021.12.31T14:30:00.000,7.92,7.93,7.94,7.92,139100,1101772
20211231,2021.12.31T14:31:00.000,7.93,7.92,7.93,7.91,51500,407903
20211231,2021.12.31T15:00:00.000,7.94,7.94,7.94,7.94,0,0
20220104,2022.01.04T14:30:00.000,8.19,8.19,8.19,8.19,11000,90090
20220104,2022.01.04T14:31:00.000,8.19,8.19,8.2,8.19,25800,211351
20220104,2022.01.04T15:00:00.000,8.2,8.2,8.2,8.2,0,0
20220105,2022.01.05T14:30:00.000,7.97,7.96,7.97,7.95,6600,52533
20220105,2022.01.05T14:31:00.000,7.95,7.94,7.95,7.94,23300,185037
20220105,2022.01.05T15:00:00.000,7.95,7.95,7.95,7.95,0,0
20220106,2022.01.06T14:30:00.000,7.91,7.89,7.91,7.89,108500,857323
20220106,2022.01.06T14:31:00.000,7.89,7.92,7.92,7.89,21200,167589
20220106,2022.01.06T15:00:00.000,7.92,7.92,7.92,7.92,0,0
20220107,2022.01.07T14:30:00.000,7.57,7.58,7.58,7.57,68800,520940
20220107,2022.01.07T14:31:00.000,7.57,7.58,7.58,7.57,16000,121240
20220107,2022.01.07T15:00:00.000,7.57,7.57,7.57,7.57,0,0
20220110,2022.01.10T14:30:00.000,7.63,7.63,7.63,7.62,54600,416066
20220110,2022.01.10T14:31:00.000,7.63,7.63,7.63,7.62,2100,16011
20220110,2022.01.10T15:00:00.000,7.62,7.62,7.62,7.62,0,0
20220111,2022.01.11T14:30:00.000,7.41,7.41,7.42,7.41,26500,196391
20220111,2022.01.11T14:31:00.000,7.41,7.42,7.42,7.41,80900,599698
20220111,2022.01.11T15:00:00.000,7.49,7.49,7.49,7.49,0,0
20220112,2022.01.12T14:30:00.000,7.52,7.53,7.53,7.52,21800,163963
20220112,2022.01.12T14:31:00.000,7.52,7.54,7.54,7.52,32000,241101
20220112,2022.01.12T15:00:00.000,7.55,7.55,7.55,7.55,0,0
20220113,2022.01.13T14:30:00.000,7.47,7.47,7.48,7.47,3300,24653
20220113,2022.01.13T14:31:00.000,7.47,7.46,7.47,7.46,102400,764241
20220113,2022.01.13T15:00:00.000,7.49,7.49,7.49,7.49,0,0
20220114,2022.01.14T14:30:00.000,7.3,7.3,7.3,7.29,23600,172196
20220114,2022.01.14T14:31:00.000,7.3,7.29,7.31,7.29,30800,224822
20220114,2022.01.14T15:00:00.000,7.28,7.28,7.28,7.28,0,0
20220117,2022.01.17T14:30:00.000,7.72,7.72,7.73,7.72,23400,180724
20220117,2022.01.17T14:31:00.000,7.72,7.74,7.74,7.72,27400,211957
20220117,2022.01.17T15:00:00.000,7.74,7.74,7.74,7.74,0,0
20220118,2022.01.18T14:30:00.000,7.52,7.51,7.53,7.51,37300,280423
20220118,2022.01.18T14:31:00.000,7.51,7.51,7.52,7.5,95900,720149
20220118,2022.01.18T15:00:00.000,7.44,7.44,7.44,7.44,0,0
20220119,2022.01.19T14:30:00.000,7.59,7.57,7.59,7.57,18900,143393
20220119,2022.01.19T14:31:00.000,7.57,7.59,7.59,7.57,1600,12144
20220119,2022.01.19T15:00:00.000,7.62,7.62,7.62,7.62,0,0
20220120,2022.01.20T14:30:00.000,7.18,7.18,7.19,7.18,25400,182438
20220120,2022.01.20T14:31:00.000,7.19,7.17,7.19,7.17,25700,184455
20220120,2022.01.20T15:00:00.000,7.18,7.18,7.18,7.18,0,0
20220121,2022.01.21T14:30:00.000,7.15,7.16,7.16,7.15,7200,51552
20220121,2022.01.21T14:31:00.000,7.16,7.15,7.16,7.14,39000,278799
20220121,2022.01.21T15:00:00.000,7.11,7.11,7.11,7.11,0,0
20220124,2022.01.24T14:30:00.000,7.05,7.03,7.05,7.03,392500,2764004
20220124,2022.01.24T14:31:00.000,7.03,7.04,7.04,7.03,205600,1446118
20220124,2022.01.24T15:00:00.000,7.03,7.03,7.03,7.03,0,0
20220125,2022.01.25T14:30:00.000,6.65,6.63,6.65,6.63,16700,110882
20220125,2022.01.25T14:31:00.000,6.63,6.63,6.64,6.63,43549,288735
20220125,2022.01.25T15:00:00.000,6.53,6.53,6.53,6.53,0,0
20220126,2022.01.26T14:30:00.000,6.4,6.39,6.4,6.39,66400,424936
20220126,2022.01.26T14:31:00.000,6.41,6.42,6.42,6.41,27000,172989
20220126,2022.01.26T15:00:00.000,6.4,6.4,6.4,6.4,0,0
20220127,2022.01.27T14:30:00.000,6.16,6.17,6.17,6.15,50200,309447
20220127,2022.01.27T14:31:00.000,6.18,6.15,6.18,6.15,42900,264501
20220127,2022.01.27T15:00:00.000,6.08,6.08,6.08,6.08,0,0
20220128,2022.01.28T14:30:00.000,6.31,6.32,6.33,6.31,35200,222258
20220128,2022.01.28T14:31:00.000,6.32,6.31,6.32,6.31,10400,65627
20220128,2022.01.28T15:00:00.000,6.26,6.26,6.26,6.26,0,0
20220207,2022.02.07T14:30:00.000,6.23,6.23,6.23,6.23,3000,18690
20220207,2022.02.07T14:31:00.000,6.23,6.23,6.24,6.23,144600,901810
20220207,2022.02.07T15:00:00.000,6.24,6.24,6.24,6.24,0,0
20220208,2022.02.08T14:30:00.000,6.39,6.39,6.4,6.39,38700,247176
20220208,2022.02.08T14:31:00.000,6.39,6.39,6.39,6.38,7500,47887
20220208,2022.02.08T15:00:00.000,6.42,6.4,6.42,6.4,93200,596480
20220209,2022.02.09T14:30:00.000,6.59,6.59,6.59,6.57,36600,240837
20220209,2022.02.09T14:31:00.000,6.59,6.58,6.59,6.58,4400,28973
20220209,2022.02.09T15:00:00.000,6.59,6.59,6.59,6.59,0,0
20220210,2022.02.10T14:30:00.000,6.45,6.44,6.45,6.44,1500,9674
20220210,2022.02.10T14:31:00.000,6.45,6.46,6.46,6.45,10800,69720
20220210,2022.02.10T15:00:00.000,6.43,6.43,6.43,6.43,0,0
20220211,2022.02.11T14:30:00.000,6.2,6.18,6.2,6.17,14600,90180
20220211,2022.02.11T14:31:00.000,6.17,6.18,6.18,6.17,30600,189077
20220211,2022.02.11T15:00:00.000,6.2,6.2,6.2,6.2,0,0
20220214,2022.02.14T14:30:00.000,6.14,6.14,6.15,6.14,6900,42373
20220214,2022.02.14T14:31:00.000,6.14,6.13,6.14,6.13,51700,317077
20220214,2022.02.14T15:00:00.000,6.18,6.18,6.18,6.18,0,0
20220215,2022.02.15T14:30:00.000,6.07,6.07,6.07,6.06,9500,57663
20220215,2022.02.15T14:31:00.000,6.07,6.07,6.07,6.06,15200,92184
20220215,2022.02.15T15:00:00.000,6.09,6.09,6.09,6.09,0,0
20220216,2022.02.16T14:30:00.000,6.25,6.25,6.25,6.25,60500,378178
20220216,2022.02.16T14:31:00.000,6.26,6.26,6.26,6.25,11200,70101
20220216,2022.02.16T15:00:00.000,6.28,6.28,6.28,6.28,0,0
20220217,2022.02.17T14:30:00.000,6.13,6.13,6.14,6.12,43200,264834
20220217,2022.02.17T14:31:00.000,6.13,6.14,6.14,6.13,37900,232348
20220217,2022.02.17T15:00:00.000,6.13,6.13,6.13,6.13,0,0
20220218,2022.02.18T14:30:00.000,6.1,6.11,6.11,6.1,10400,63516
20220218,2022.02.18T14:31:00.000,6.1,6.11,6.11,6.1,53800,328527
20220218,2022.02.18T15:00:00.000,6.14,6.14,6.14,6.14,0,0
20220221,2022.02.21T14:30:00.000,6.4,6.4,6.41,6.4,5400,34599
20220221,2022.02.21T14:31:00.000,6.4,6.4,6.4,6.4,22400,143360
20220221,2022.02.21T15:00:00.000,6.47,6.47,6.47,6.47,0,0
20220222,2022.02.22T14:30:00.000,6.23,6.23,6.23,6.22,39500,245878
20220222,2022.02.22T14:31:00.000,6.22,6.24,6.24,6.22,139100,866698
20220222,2022.02.22T15:00:00.000,6.27,6.27,6.27,6.27,0,0
20220223,2022.02.23T14:30:00.000,6.33,6.32,6.33,6.31,11600,73307
20220223,2022.02.23T14:31:00.000,6.32,6.32,6.32,6.32,4800,30336
20220223,2022.02.23T15:00:00.000,6.33,6.33,6.33,6.33,0,0
20220224,2022.02.24T14:30:00.000,5.93,5.92,5.94,5.92,85300,506177
20220224,2022.02.24T14:31:00.000,5.92,5.94,5.94,5.91,140000,828965
20220224,2022.02.24T15:00:00.000,6.03,6.03,6.03,6.03,0,0
20220225,2022.02.25T14:30:00.000,6.01,6.01,6.01,6,1300,7811
20220225,2022.02.25T14:31:00.000,6,6.01,6.01,6,3700,22204
20220225,2022.02.25T15:00:00.000,5.98,5.98,5.98,5.98,0,0
20220228,2022.02.28T14:30:00.000,5.92,5.91,5.93,5.91,26900,159206
20220228,2022.02.28T14:31:00.000,5.91,5.92,5.92,5.91,3100,18323
20220228,2022.02.28T15:00:00.000,5.96,5.96,5.96,5.96,0,0
20220301,2022.03.01T14:30:00.000,6.27,6.28,6.28,6.27,31400,196884
20220301,2022.03.01T14:31:00.000,6.27,6.28,6.28,6.27,63000,395638
20220301,2022.03.01T15:00:00.000,6.33,6.33,6.33,6.33,0,0
20220302,2022.03.02T14:30:00.000,6.67,6.67,6.67,6.66,78000,520230
20220302,2022.03.02T14:31:00.000,6.66,6.68,6.68,6.66,171000,1141610
20220302,2022.03.02T15:00:00.000,6.69,6.69,6.69,6.69,0,0
20220303,2022.03.03T14:30:00.000,6.48,6.48,6.49,6.48,19300,125080
20220303,2022.03.03T14:31:00.000,6.48,6.48,6.49,6.47,35000,226741
20220303,2022.03.03T15:00:00.000,6.49,6.49,6.49,6.49,0,0
20220304,2022.03.04T14:30:00.000,6.25,6.25,6.25,6.24,78100,487477
20220304,2022.03.04T14:31:00.000,6.25,6.23,6.25,6.22,50400,313885
20220304,2022.03.04T15:00:00.000,6.27,6.27,6.27,6.27,0,0
20220307,2022.03.07T14:30:00.000,6.1,6.11,6.11,6.09,52300,319367
20220307,2022.03.07T14:31:00.000,6.1,6.11,6.13,6.1,61400,375403
20220307,2022.03.07T15:00:00.000,6.13,6.13,6.13,6.13,0,0
20220308,2022.03.08T14:30:00.000,6.01,6.01,6.01,6.01,9000,54117
20220308,2022.03.08T14:31:00.000,6.02,6.01,6.02,6.01,2900,17442
20220308,2022.03.08T15:00:00.000,5.98,5.98,5.98,5.98,0,0
20220309,2022.03.09T14:30:00.000,5.73,5.76,5.76,5.73,30700,176296
20220309,2022.03.09T14:31:00.000,5.76,5.76,5.76,5.75,34700,199610
20220309,2022.03.09T15:00:00.000,5.81,5.81,5.81,5.81,0,0
20220310,2022.03.10T14:30:00.000,5.83,5.81,5.83,5.81,80100,465679
20220310,2022.03.10T14:31:00.000,5.8,5.81,5.82,5.8,31100,180793
20220310,2022.03.10T15:00:00.000,5.81,5.81,5.81,5.81,0,0
20220311,2022.03.11T14:30:00.000,5.84,5.84,5.84,5.84,11000,64240
20220311,2022.03.11T14:31:00.000,5.84,5.83,5.84,5.83,17600,102729
20220311,2022.03.11T15:00:00.000,5.86,5.86,5.86,5.86,0,0
20220314,2022.03.14T14:30:00.000,5.81,5.82,5.82,5.8,22900,133180
20220314,2022.03.14T14:31:00.000,5.82,5.81,5.82,5.81,14700,85459
20220314,2022.03.14T15:00:00.000,5.7,5.7,5.7,5.7,0,0
20220315,2022.03.15T14:30:00.000,5.54,5.55,5.55,5.54,7900,43789
20220315,2022.03.15T14:31:00.000,5.54,5.53,5.54,5.53,47400,262376
20220315,2022.03.15T15:00:00.000,5.4,5.4,5.4,5.4,0,0
20220316,2022.03.16T14:30:00.000,5.7,5.7,5.7,5.7,12200,69564
20220316,2022.03.16T14:31:00.000,5.7,5.71,5.71,5.7,21600,123311
20220316,2022.03.16T15:00:00.000,5.72,5.72,5.72,5.72,0,0
20220317,2022.03.17T14:30:00.000,6.02,6.03,6.03,6.01,47600,286643
20220317,2022.03.17T14:31:00.000,6.03,6.03,6.04,6.02,35500,214040
20220317,2022.03.17T15:00:00.000,6,6,6,6,0,0
20220318,2022.03.18T14:30:00.000,5.99,5.99,5.99,5.98,13800,82574
20220318,2022.03.18T14:31:00.000,5.99,5.99,5.99,5.99,1800,10782
20220318,2022.03.18T15:00:00.000,5.96,5.96,5.96,5.96,0,0
20220321,2022.03.21T14:30:00.000,5.94,5.92,5.94,5.92,12100,71754
20220321,2022.03.21T14:31:00.000,5.93,5.92,5.93,5.92,19600,116044
20220321,2022.03.21T15:00:00.000,5.94,5.94,5.94,5.94,0,0
20220322,2022.03.22T14:30:00.000,5.93,5.94,5.94,5.93,9000,53460
20220322,2022.03.22T14:31:00.000,5.94,5.94,5.94,5.93,12700,75430
20220322,2022.03.22T15:00:00.000,5.97,5.97,5.97,5.97,0,0
20220323,2022.03.23T14:30:00.000,5.94,5.94,5.95,5.94,5500,32720
20220323,2022.03.23T14:31:00.000,5.94,5.95,5.95,5.94,41700,247701
20220323,2022.03.23T15:00:00.000,5.94,5.94,5.94,5.94,0,0
20220324,2022.03.24T14:30:00.000,5.79,5.8,5.8,5.79,4800,27812
20220324,2022.03.24T14:31:00.000,5.8,5.79,5.8,5.78,46300,267986
20220324,2022.03.24T15:00:00.000,5.77,5.77,5.77,5.77,0,0
20220325,2022.03.25T14:30:00.000,6.92,6.92,6.92,6.92,6400,44288
20220325,2022.03.25T14:31:00.000,6.92,6.92,6.92,6.92,13400,92728
20220325,2022.03.25T15:00:00.000,6.92,6.92,6.92,6.92,0,0
20220328,2022.03.28T14:30:00.000,6.69,6.68,6.69,6.68,48900,326944
20220328,2022.03.28T14:31:00.000,6.68,6.67,6.69,6.67,82100,548464
20220328,2022.03.28T15:00:00.000,6.89,6.89,6.89,6.89,0,0
20220329,2022.03.29T14:30:00.000,7.08,7.09,7.09,7.08,22700,160864
20220329,2022.03.29T14:31:00.000,7.09,7.09,7.1,7.08,73700,522512
20220329,2022.03.29T15:00:00.000,7.19,7.19,7.19,7.19,0,0
20220330,2022.03.30T14:30:00.000,7.03,7.03,7.04,7.02,88400,620854
20220330,2022.03.30T14:31:00.000,7.03,7.05,7.06,7.03,112000,788877
20220330,2022.03.30T15:00:00.000,7.09,7.09,7.09,7.09,0,0
20220331,2022.03.31T14:30:00.000,7.24,7.23,7.24,7.23,76400,552496
20220331,2022.03.31T14:31:00.000,7.23,7.22,7.24,7.22,91700,662720
20220331,2022.03.31T15:00:00.000,7.29,7.29,7.29,7.29,0,0
20220401,2022.04.01T14:30:00.000,6.96,6.95,6.98,6.95,281400,1958876
20220401,2022.04.01T14:31:00.000,6.95,6.94,6.95,6.94,336300,2335226
20220401,2022.04.01T15:00:00.000,6.96,6.96,6.96,6.96,0,0
20220406,2022.04.06T14:30:00.000,7.03,7.03,7.03,7.01,44800,314447
20220406,2022.04.06T14:31:00.000,7.03,7.02,7.04,7.01,99300,698331
20220406,2022.04.06T15:00:00.000,7,7,7,7,0,0
20220407,2022.04.07T14:30:00.000,7.25,7.3,7.3,7.23,571085,4152552
20220407,2022.04.07T14:31:00.000,7.29,7.31,7.33,7.29,860800,6294397
20220407,2022.04.07T15:00:00.000,7.42,7.42,7.42,7.42,0,0
20220408,2022.04.08T14:30:00.000,6.92,6.92,6.93,6.92,26200,181395
20220408,2022.04.08T14:31:00.000,6.92,6.91,6.93,6.9,78600,543566
20220408,2022.04.08T15:00:00.000,6.7,6.7,6.7,6.7,0,0
20220411,2022.04.11T14:30:00.000,6.36,6.36,6.37,6.35,26600,168980
20220411,2022.04.11T14:31:00.000,6.36,6.36,6.36,6.35,24500,155675
20220411,2022.04.11T15:00:00.000,6.41,6.41,6.41,6.41,0,0
20220412,2022.04.12T14:30:00.000,6.34,6.34,6.34,6.33,53600,339376
20220412,2022.04.12T14:31:00.000,6.34,6.36,6.36,6.34,169100,1073372
20220412,2022.04.12T15:00:00.000,6.42,6.42,6.42,6.42,0,0
20220413,2022.04.13T14:30:00.000,6.38,6.42,6.42,6.38,23900,153001
20220413,2022.04.13T14:31:00.000,6.42,6.39,6.42,6.38,24300,155483
20220413,2022.04.13T15:00:00.000,6.24,6.24,6.24,6.24,0,0
20220414,2022.04.14T14:30:00.000,6.06,6.07,6.07,6.06,35700,216451
20220414,2022.04.14T14:31:00.000,6.07,6.07,6.07,6.06,35200,213593
20220414,2022.04.14T15:00:00.000,6.04,6.04,6.04,6.04,0,0
20220415,2022.04.15T14:30:00.000,5.8,5.79,5.8,5.79,20200,117047
20220415,2022.04.15T14:31:00.000,5.8,5.8,5.8,5.79,21800,126272
20220415,2022.04.15T15:00:00.000,5.79,5.79,5.79,5.79,0,0
20220418,2022.04.18T14:30:00.000,5.64,5.64,5.64,5.64,31300,176532
20220418,2022.04.18T14:31:00.000,5.64,5.65,5.65,5.64,24400,137744
20220418,2022.04.18T15:00:00.000,5.63,5.63,5.63,5.63,0,0
20220419,2022.04.19T14:30:00.000,5.42,5.43,5.43,5.42,23100,125423
20220419,2022.04.19T14:31:00.000,5.43,5.44,5.44,5.43,52500,285572
20220419,2022.04.19T15:00:00.000,5.47,5.47,5.47,5.47,0,0
20220420,2022.04.20T14:30:00.000,5.35,5.36,5.36,5.35,46400,248579
20220420,2022.04.20T14:31:00.000,5.36,5.35,5.36,5.35,24700,132187
20220420,2022.04.20T15:00:00.000,5.38,5.38,5.38,5.38,0,0
20220421,2022.04.21T14:30:00.000,5.07,5.08,5.08,5.07,30100,152844
20220421,2022.04.21T14:31:00.000,5.08,5.1,5.11,5.08,66500,338758
20220421,2022.04.21T15:00:00.000,5.04,5.04,5.04,5.04,0,0
20220422,2022.04.22T14:30:00.000,4.88,4.87,4.88,4.87,30000,146396
20220422,2022.04.22T14:31:00.000,4.87,4.87,4.87,4.87,41800,203585
20220422,2022.04.22T15:00:00.000,4.81,4.81,4.81,4.81,0,0
20220425,2022.04.25T14:30:00.000,4.35,4.34,4.35,4.34,10100,43877
20220425,2022.04.25T14:31:00.000,4.34,4.35,4.35,4.34,22400,97373
20220425,2022.04.25T15:00:00.000,4.21,4.21,4.21,4.21,0,0
20220426,2022.04.26T14:30:00.000,4.3,4.31,4.31,4.3,30800,132534
20220426,2022.04.26T14:31:00.000,4.32,4.3,4.32,4.3,44700,192498
20220426,2022.04.26T15:00:00.000,4.28,4.28,4.28,4.28,0,0
20220427,2022.04.27T14:30:00.000,4.29,4.29,4.29,4.28,39500,169104
20220427,2022.04.27T14:31:00.000,4.28,4.27,4.28,4.27,57100,244382
20220427,2022.04.27T15:00:00.000,4.32,4.32,4.32,4.32,0,0
20220428,2022.04.28T14:30:00.000,4.02,4.02,4.02,4.02,20200,81198
20220428,2022.04.28T14:31:00.000,4.02,4.01,4.02,4.01,65200,261470
20220428,2022.04.28T15:00:00.000,4,4,4,4,0,0
20220429,2022.04.29T14:30:00.000,4.59,4.59,4.6,4.59,54600,250666
20220429,2022.04.29T14:31:00.000,4.59,4.57,4.59,4.57,53900,246996
20220429,2022.04.29T15:00:00.000,4.51,4.51,4.51,4.51,0,0
20220505,2022.05.05T14:30:00.000,4.61,4.61,4.62,4.61,4800,22143
20220505,2022.05.05T14:31:00.000,4.61,4.62,4.62,4.61,47900,221269
20220505,2022.05.05T15:00:00.000,4.67,4.67,4.67,4.67,0,0
20220506,2022.05.06T14:30:00.000,5.6,5.6,5.6,5.6,3400,19040
20220506,2022.05.06T14:31:00.000,5.6,5.6,5.6,5.6,6500,36400
20220506,2022.05.06T15:00:00.000,5.6,5.6,5.6,5.6,0,0
20220509,2022.05.09T14:30:00.000,5.47,5.49,5.49,5.47,164800,903611
20220509,2022.05.09T14:31:00.000,5.48,5.54,5.55,5.48,96000,530273
20220509,2022.05.09T15:00:00.000,5.51,5.51,5.51,5.51,0,0
20220510,2022.05.10T14:30:00.000,5.27,5.28,5.28,5.27,31900,168304
20220510,2022.05.10T14:31:00.000,5.28,5.28,5.29,5.28,43900,231877
20220510,2022.05.10T15:00:00.000,5.3,5.3,5.3,5.3,0,0
20220511,2022.05.11T14:30:00.000,5.44,5.44,5.44,5.43,30400,165249
20220511,2022.05.11T14:31:00.000,5.45,5.45,5.45,5.44,69300,377675
20220511,2022.05.11T15:00:00.000,5.43,5.43,5.43,5.43,0,0
20220512,2022.05.12T14:30:00.000,5.53,5.52,5.53,5.52,45600,252005
20220512,2022.05.12T14:31:00.000,5.52,5.52,5.53,5.52,42200,233022
20220512,2022.05.12T15:00:00.000,5.51,5.51,5.51,5.51,0,0
20220513,2022.05.13T14:30:00.000,5.45,5.44,5.45,5.43,156100,849030
20220513,2022.05.13T14:31:00.000,5.44,5.44,5.45,5.43,34200,186114
20220513,2022.05.13T15:00:00.000,5.42,5.42,5.42,5.42,0,0
20220516,2022.05.16T14:30:00.000,5.62,5.61,5.63,5.6,37000,207797
20220516,2022.05.16T14:31:00.000,5.6,5.64,5.64,5.6,79000,444260
20220516,2022.05.16T15:00:00.000,5.64,5.64,5.64,5.64,0,0
20220517,2022.05.17T14:30:00.000,5.49,5.48,5.49,5.48,6600,36168
20220517,2022.05.17T14:31:00.000,5.48,5.49,5.49,5.48,63600,348580
20220517,2022.05.17T15:00:00.000,5.51,5.51,5.51,5.51,0,0
20220518,2022.05.18T14:30:00.000,5.58,5.59,5.6,5.58,14400,80556
20220518,2022.05.18T14:31:00.000,5.59,5.6,5.6,5.59,6700,37454
20220518,2022.05.18T15:00:00.000,5.75,5.75,5.75,5.75,0,0
20220519,2022.05.19T14:30:00.000,5.56,5.56,5.57,5.56,36800,204664
20220519,2022.05.19T14:31:00.000,5.56,5.57,5.57,5.56,13600,75656
20220519,2022.05.19T15:00:00.000,5.62,5.62,5.62,5.62,0,0
20220520,2022.05.20T14:30:00.000,5.68,5.67,5.68,5.67,111300,631571
20220520,2022.05.20T14:31:00.000,5.68,5.69,5.69,5.68,26000,147671
20220520,2022.05.20T15:00:00.000,5.66,5.66,5.66,5.66,0,0
20220523,2022.05.23T14:30:00.000,5.87,5.88,5.89,5.87,65800,386944
20220523,2022.05.23T14:31:00.000,5.88,5.88,5.89,5.87,37775,222251
20220523,2022.05.23T15:00:00.000,5.94,5.94,5.94,5.94,0,0
20220524,2022.05.24T14:30:00.000,5.59,5.56,5.59,5.56,72100,401799
20220524,2022.05.24T14:31:00.000,5.55,5.55,5.57,5.55,89500,497103
20220524,2022.05.24T15:00:00.000,5.51,5.51,5.51,5.51,0,0
20220525,2022.05.25T14:30:00.000,5.78,5.8,5.8,5.78,55900,323644
20220525,2022.05.25T14:31:00.000,5.8,5.8,5.8,5.79,13700,79414
20220525,2022.05.25T15:00:00.000,5.83,5.83,5.83,5.83,0,0
20220526,2022.05.26T14:30:00.000,6.12,6.12,6.12,6.11,8200,50108
20220526,2022.05.26T14:31:00.000,6.12,6.11,6.12,6.11,10200,62330
20220526,2022.05.26T15:00:00.000,6.13,6.13,6.13,6.13,0,0
20220527,2022.05.27T14:30:00.000,6.18,6.18,6.18,6.18,5700,35226
20220527,2022.05.27T14:31:00.000,6.18,6.18,6.19,6.17,22800,140838
20220527,2022.05.27T15:00:00.000,6.15,6.15,6.15,6.15,0,0
20220530,2022.05.30T14:30:00.000,6.06,6.06,6.08,6.06,8000,48559
20220530,2022.05.30T14:31:00.000,6.06,6.08,6.08,6.06,5100,30947
20220530,2022.05.30T15:00:00.000,6.08,6.08,6.08,6.08,0,0
20220531,2022.05.31T14:30:00.000,6.05,6.03,6.05,6.03,11300,68237
20220531,2022.05.31T14:31:00.000,6.03,6.04,6.04,6.03,5000,30162
20220531,2022.05.31T15:00:00.000,6.09,6.09,6.09,6.09,0,0
20220601,2022.06.01T14:30:00.000,6.21,6.22,6.22,6.21,14700,91420
20220601,2022.06.01T14:31:00.000,6.22,6.22,6.23,6.22,55500,345247
20220601,2022.06.01T15:00:00.000,6.22,6.22,6.22,6.22,0,0
20220602,2022.06.02T14:30:00.000,6.19,6.19,6.2,6.19,106700,660999
20220602,2022.06.02T14:31:00.000,6.2,6.2,6.21,6.2,96500,598416
20220602,2022.06.02T15:00:00.000,6.19,6.19,6.19,6.19,0,0
20220606,2022.06.06T14:30:00.000,6.29,6.28,6.29,6.28,11400,71602
20220606,2022.06.06T14:31:00.000,6.28,6.29,6.29,6.28,5800,36445
20220606,2022.06.06T15:00:00.000,6.29,6.29,6.29,6.29,0,0
20220607,2022.06.07T14:30:00.000,6.12,6.12,6.12,6.12,1200,7344
20220607,2022.06.07T14:31:00.000,6.11,6.13,6.13,6.11,28300,173191
20220607,2022.06.07T15:00:00.000,6.13,6.13,6.13,6.13,0,0
20220608,2022.06.08T14:30:00.000,6.1,6.1,6.1,6.1,47200,287920
20220608,2022.06.08T14:31:00.000,6.1,6.1,6.11,6.1,10300,62838
20220608,2022.06.08T15:00:00.000,6.11,6.11,6.11,6.11,0,0
20220609,2022.06.09T14:30:00.000,5.86,5.86,5.86,5.85,5800,33959
20220609,2022.06.09T14:31:00.000,5.86,5.85,5.86,5.85,20700,121155
20220609,2022.06.09T15:00:00.000,5.81,5.81,5.81,5.81,0,0
20220610,2022.06.10T14:30:00.000,5.76,5.78,5.78,5.76,22900,132139
20220610,2022.06.10T14:31:00.000,5.78,5.76,5.78,5.75,47400,273203
20220610,2022.06.10T15:00:00.000,5.71,5.71,5.71,5.71,0,0
20220613,2022.06.13T14:30:00.000,5.82,5.8,5.82,5.8,24800,144087
