Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T14:30:00.000,4.41,4.42,4.43,4.41,60500,267536
20211213,2021.12.13T14:31:00.000,4.42,4.43,4.43,4.41,398281,1763440
20211213,2021.12.13T15:00:00.000,4.42,4.42,4.42,4.42,764003,3376880
20211214,2021.12.14T14:30:00.000,4.23,4.26,4.26,4.23,569266,2417856
20211214,2021.12.14T14:31:00.000,4.26,4.27,4.27,4.26,200600,856304
20211214,2021.12.14T15:00:00.000,4.26,4.26,4.26,4.26,794200,3383280
20211215,2021.12.15T14:30:00.000,4.69,4.69,4.69,4.69,104074,488112
20211215,2021.12.15T14:31:00.000,4.69,4.69,4.69,4.69,11700,54864
20211215,2021.12.15T15:00:00.000,4.69,4.69,4.69,4.69,135859,637168
20211216,2021.12.16T14:30:00.000,4.57,4.57,4.58,4.56,239900,1096496
20211216,2021.12.16T14:31:00.000,4.57,4.55,4.57,4.55,309300,1410064
20211216,2021.12.16T15:00:00.000,4.55,4.55,4.55,4.55,1108409,5043248
20211217,2021.12.17T14:30:00.000,4.36,4.37,4.38,4.36,240740,1051920
20211217,2021.12.17T14:31:00.000,4.36,4.37,4.38,4.36,366460,1602064
20211217,2021.12.17T15:00:00.000,4.34,4.33,4.34,4.33,489661,2120224
20211220,2021.12.20T14:30:00.000,4.38,4.38,4.4,4.38,13187,57818
20211220,2021.12.20T14:31:00.000,4.38,4.38,4.39,4.38,30900,135554
20211220,2021.12.20T15:00:00.000,4.4,4.39,4.4,4.39,759525,3334314
20211221,2021.12.21T14:30:00.000,4.37,4.37,4.38,4.37,66085,288829
20211221,2021.12.21T14:31:00.000,4.38,4.38,4.38,4.37,104700,458432
20211221,2021.12.21T15:00:00.000,4.33,4.34,4.34,4.33,940411,4081384
20211222,2021.12.22T14:30:00.000,4.33,4.32,4.33,4.32,133334,577208
20211222,2021.12.22T14:31:00.000,4.32,4.32,4.33,4.32,8500,36754
20211222,2021.12.22T15:00:00.000,4.29,4.28,4.29,4.28,219527,939575
20211223,2021.12.23T14:30:00.000,4.24,4.24,4.24,4.23,55100,233237
20211223,2021.12.23T14:31:00.000,4.24,4.24,4.24,4.23,78800,333777
20211223,2021.12.23T15:00:00.000,4.22,4.23,4.23,4.22,221900,938637
20211224,2021.12.24T14:30:00.000,4.05,4.05,4.06,4.05,1392250,5639972
20211224,2021.12.24T14:31:00.000,4.05,4.06,4.08,4.05,993500,4035291
20211224,2021.12.24T15:00:00.000,4.11,4.12,4.12,4.11,862661,3554163
20211227,2021.12.27T14:30:00.000,4.32,4.32,4.33,4.32,81748,353856
20211227,2021.12.27T14:31:00.000,4.32,4.33,4.33,4.32,60000,259656
20211227,2021.12.27T15:00:00.000,4.36,4.36,4.36,4.36,711000,3099960
20211228,2021.12.28T14:30:00.000,4.79,4.8,4.8,4.79,127200,609728
20211228,2021.12.28T14:31:00.000,4.8,4.79,4.8,4.79,256120,1229072
20211228,2021.12.28T15:00:00.000,4.8,4.8,4.8,4.8,414288,1988592
20211229,2021.12.29T14:30:00.000,4.76,4.76,4.77,4.76,23200,110560
20211229,2021.12.29T14:31:00.000,4.76,4.75,4.77,4.75,350269,1667344
20211229,2021.12.29T15:00:00.000,4.75,4.75,4.75,4.75,759072,3605584
20211230,2021.12.30T14:30:00.000,4.88,4.87,4.88,4.87,113900,554880
20211230,2021.12.30T14:31:00.000,4.87,4.87,4.88,4.87,159321,776352
20211230,2021.12.30T15:00:00.000,4.87,4.86,4.87,4.86,529400,2572880
20211231,2021.12.31T14:30:00.000,4.5,4.49,4.51,4.49,598948,2691424
20211231,2021.12.31T14:31:00.000,4.5,4.5,4.5,4.49,295300,1327600
20211231,2021.12.31T15:00:00.000,4.52,4.5,4.52,4.5,1014881,4566960
20220104,2022.01.04T14:30:00.000,4.67,4.67,4.68,4.67,164500,768128
20220104,2022.01.04T14:31:00.000,4.67,4.67,4.68,4.67,10400,48640
20220104,2022.01.04T15:00:00.000,4.67,4.67,4.67,4.67,877333,4097136
20220105,2022.01.05T14:30:00.000,4.7,4.7,4.71,4.7,27800,130799
20220105,2022.01.05T14:31:00.000,4.7,4.7,4.71,4.7,15200,71472
20220105,2022.01.05T15:00:00.000,4.72,4.72,4.72,4.72,274700,1296584
20220106,2022.01.06T14:30:00.000,4.72,4.72,4.72,4.71,34119,160844
20220106,2022.01.06T14:31:00.000,4.72,4.72,4.72,4.71,27400,129234
20220106,2022.01.06T15:00:00.000,4.69,4.69,4.69,4.69,758900,3559241
20220107,2022.01.07T14:30:00.000,4.76,4.75,4.76,4.75,20510,97586
20220107,2022.01.07T14:31:00.000,4.76,4.75,4.76,4.75,57200,271979
20220107,2022.01.07T15:00:00.000,4.76,4.76,4.76,4.76,337452,1606272
20220110,2022.01.10T14:30:00.000,4.66,4.66,4.66,4.66,87359,407068
20220110,2022.01.10T14:31:00.000,4.66,4.68,4.68,4.66,177100,826721
20220110,2022.01.10T15:00:00.000,4.65,4.66,4.66,4.65,105500,491630
20220111,2022.01.11T14:30:00.000,4.72,4.72,4.73,4.71,735800,3463330
20220111,2022.01.11T14:31:00.000,4.71,4.71,4.71,4.7,112100,527305
20220111,2022.01.11T15:00:00.000,4.7,4.71,4.71,4.7,264245,1244594
20220112,2022.01.12T14:30:00.000,4.69,4.69,4.69,4.69,5700,26733
20220112,2022.01.12T14:31:00.000,4.69,4.69,4.7,4.68,143906,674239
20220112,2022.01.12T15:00:00.000,4.73,4.73,4.73,4.73,395400,1870242
20220113,2022.01.13T14:30:00.000,4.98,4.98,4.99,4.98,83000,413648
20220113,2022.01.13T14:31:00.000,4.98,4.99,4.99,4.98,294800,1469536
20220113,2022.01.13T15:00:00.000,4.96,4.96,4.96,4.96,397900,1973584
20220114,2022.01.14T14:30:00.000,4.72,4.72,4.72,4.71,42600,201047
20220114,2022.01.14T14:31:00.000,4.71,4.71,4.72,4.71,82000,386721
20220114,2022.01.14T15:00:00.000,4.74,4.74,4.74,4.74,206800,980240
20220117,2022.01.17T14:30:00.000,4.67,4.68,4.68,4.67,143200,669544
20220117,2022.01.17T14:31:00.000,4.67,4.68,4.68,4.67,147700,691093
20220117,2022.01.17T15:00:00.000,4.69,4.69,4.69,4.69,392900,1842701
20220118,2022.01.18T14:30:00.000,4.76,4.76,4.77,4.76,54100,257581
20220118,2022.01.18T14:31:00.000,4.76,4.76,4.76,4.75,162200,771941
20220118,2022.01.18T15:00:00.000,4.77,4.77,4.77,4.77,272800,1301256
20220119,2022.01.19T14:30:00.000,4.79,4.79,4.79,4.78,32793,157043
20220119,2022.01.19T14:31:00.000,4.79,4.79,4.79,4.78,23300,111605
20220119,2022.01.19T15:00:00.000,4.77,4.78,4.78,4.77,298400,1426352
20220120,2022.01.20T14:30:00.000,4.73,4.73,4.73,4.72,23100,109063
20220120,2022.01.20T14:31:00.000,4.73,4.72,4.73,4.72,185000,873200
20220120,2022.01.20T15:00:00.000,4.72,4.72,4.72,4.72,299051,1411520
20220121,2022.01.21T14:30:00.000,4.6,4.59,4.6,4.59,54200,249311
20220121,2022.01.21T14:31:00.000,4.59,4.59,4.6,4.59,47300,217216
20220121,2022.01.21T15:00:00.000,4.6,4.61,4.61,4.6,162000,746820
20220124,2022.01.24T14:30:00.000,4.58,4.58,4.58,4.58,20300,92974
20220124,2022.01.24T14:31:00.000,4.57,4.58,4.58,4.57,38200,174953
20220124,2022.01.24T15:00:00.000,4.58,4.58,4.58,4.58,147700,676466
20220125,2022.01.25T14:30:00.000,4.35,4.33,4.36,4.33,815000,3523717
20220125,2022.01.25T14:31:00.000,4.34,4.34,4.34,4.34,143600,622897
20220125,2022.01.25T15:00:00.000,4.35,4.35,4.35,4.35,176754,768880
20220126,2022.01.26T14:30:00.000,4.56,4.58,4.58,4.56,36500,166839
20220126,2022.01.26T14:31:00.000,4.57,4.56,4.57,4.56,84600,386724
20220126,2022.01.26T15:00:00.000,4.55,4.53,4.55,4.53,183542,831445
20220127,2022.01.27T14:30:00.000,4.58,4.58,4.59,4.58,149910,686759
20220127,2022.01.27T14:31:00.000,4.58,4.59,4.59,4.58,56600,259719
20220127,2022.01.27T15:00:00.000,4.54,4.55,4.55,4.54,358800,1632540
20220128,2022.01.28T14:30:00.000,4.62,4.63,4.63,4.62,6805,31450
20220128,2022.01.28T14:31:00.000,4.63,4.62,4.63,4.62,6400,29571
20220128,2022.01.28T15:00:00.000,4.62,4.63,4.63,4.62,357378,1654660
20220207,2022.02.07T14:30:00.000,4.84,4.84,4.85,4.83,55333,267809
20220207,2022.02.07T14:31:00.000,4.84,4.84,4.85,4.83,107379,519710
20220207,2022.02.07T15:00:00.000,4.86,4.87,4.87,4.86,291000,1417170
20220208,2022.02.08T14:30:00.000,4.81,4.81,4.81,4.81,33605,161640
20220208,2022.02.08T14:31:00.000,4.81,4.81,4.82,4.81,107200,515868
20220208,2022.02.08T15:00:00.000,4.85,4.84,4.85,4.84,180568,873949
20220209,2022.02.09T14:30:00.000,4.75,4.76,4.76,4.75,80300,382210
20220209,2022.02.09T14:31:00.000,4.76,4.77,4.77,4.76,57700,275220
20220209,2022.02.09T15:00:00.000,4.78,4.77,4.78,4.77,255400,1218258
20220210,2022.02.10T14:30:00.000,4.76,4.76,4.77,4.76,27263,129780
20220210,2022.02.10T14:31:00.000,4.76,4.77,4.77,4.76,315337,1503073
20220210,2022.02.10T15:00:00.000,4.78,4.78,4.78,4.78,157160,751225
20220211,2022.02.11T14:30:00.000,4.64,4.64,4.65,4.63,88500,410506
20220211,2022.02.11T14:31:00.000,4.64,4.64,4.64,4.63,122600,568649
20220211,2022.02.11T15:00:00.000,4.66,4.66,4.66,4.66,139200,648672
20220214,2022.02.14T14:30:00.000,4.61,4.61,4.62,4.61,8600,39720
20220214,2022.02.14T14:31:00.000,4.62,4.61,4.62,4.61,233800,1078632
20220214,2022.02.14T15:00:00.000,4.62,4.62,4.62,4.62,136700,631554
20220215,2022.02.15T14:30:00.000,4.52,4.51,4.52,4.51,28100,126747
20220215,2022.02.15T14:31:00.000,4.51,4.51,4.52,4.51,55100,248936
20220215,2022.02.15T15:00:00.000,4.53,4.53,4.53,4.53,83000,375990
20220216,2022.02.16T14:30:00.000,4.7,4.7,4.71,4.7,12894,60688
20220216,2022.02.16T14:31:00.000,4.7,4.73,4.73,4.7,161145,759886
20220216,2022.02.16T15:00:00.000,4.75,4.75,4.75,4.75,320400,1521900
20220217,2022.02.17T14:30:00.000,4.7,4.7,4.7,4.7,29300,137710
20220217,2022.02.17T14:31:00.000,4.7,4.71,4.71,4.7,149900,704546
20220217,2022.02.17T15:00:00.000,4.71,4.74,4.74,4.71,637800,3023172
20220218,2022.02.18T14:30:00.000,4.74,4.74,4.75,4.74,127400,604161
20220218,2022.02.18T14:31:00.000,4.74,4.76,4.76,4.74,179600,852793
20220218,2022.02.18T15:00:00.000,4.77,4.77,4.77,4.77,175400,836658
20220221,2022.02.21T14:30:00.000,4.8,4.8,4.8,4.8,77000,369600
20220221,2022.02.21T14:31:00.000,4.8,4.81,4.81,4.8,30400,145985
20220221,2022.02.21T15:00:00.000,4.82,4.83,4.83,4.82,277700,1341291
20220222,2022.02.22T14:30:00.000,4.75,4.74,4.75,4.74,27900,132476
20220222,2022.02.22T14:31:00.000,4.74,4.74,4.75,4.74,72000,341281
20220222,2022.02.22T15:00:00.000,4.75,4.75,4.75,4.75,131744,625784
20220223,2022.02.23T14:30:00.000,4.76,4.75,4.77,4.75,9000,42834
20220223,2022.02.23T14:31:00.000,4.76,4.76,4.76,4.76,5100,24276
20220223,2022.02.23T15:00:00.000,4.76,4.77,4.77,4.76,260000,1240200
20220224,2022.02.24T14:30:00.000,4.49,4.49,4.51,4.49,262900,1182036
20220224,2022.02.24T14:31:00.000,4.49,4.49,4.5,4.48,326300,1466842
20220224,2022.02.24T15:00:00.000,4.54,4.53,4.54,4.53,453299,2053444
20220225,2022.02.25T14:30:00.000,4.7,4.71,4.71,4.7,55800,262600
20220225,2022.02.25T14:31:00.000,4.7,4.72,4.72,4.7,710448,3345978
20220225,2022.02.25T15:00:00.000,4.72,4.72,4.72,4.72,285069,1345525
20220228,2022.02.28T14:30:00.000,4.8,4.8,4.81,4.8,55700,267751
20220228,2022.02.28T14:31:00.000,4.81,4.81,4.81,4.8,63700,306394
20220228,2022.02.28T15:00:00.000,4.82,4.81,4.82,4.81,512685,2466015
20220301,2022.03.01T14:30:00.000,5.16,5.16,5.16,5.15,92400,476736
20220301,2022.03.01T14:31:00.000,5.16,5.16,5.16,5.15,60600,312592
20220301,2022.03.01T15:00:00.000,5.23,5.22,5.23,5.22,1088699,5683008
20220302,2022.03.02T14:30:00.000,5.29,5.3,5.3,5.29,53700,284463
20220302,2022.03.02T14:31:00.000,5.29,5.3,5.31,5.29,66672,353638
20220302,2022.03.02T15:00:00.000,5.35,5.35,5.35,5.35,679721,3636512
20220303,2022.03.03T14:30:00.000,5.44,5.43,5.44,5.43,122933,668528
20220303,2022.03.03T14:31:00.000,5.43,5.44,5.45,5.43,90300,491472
20220303,2022.03.03T15:00:00.000,5.44,5.45,5.45,5.44,554100,3019840
20220304,2022.03.04T14:30:00.000,5.45,5.45,5.45,5.44,55100,300013
20220304,2022.03.04T14:31:00.000,5.45,5.46,5.46,5.45,114062,621929
20220304,2022.03.04T15:00:00.000,5.49,5.49,5.49,5.49,476978,2618609
20220307,2022.03.07T14:30:00.000,5.41,5.41,5.42,5.4,42800,231363
20220307,2022.03.07T14:31:00.000,5.42,5.41,5.42,5.41,30900,167239
20220307,2022.03.07T15:00:00.000,5.43,5.44,5.44,5.43,210800,1146752
20220308,2022.03.08T14:30:00.000,5.28,5.28,5.28,5.27,70900,374241
20220308,2022.03.08T14:31:00.000,5.28,5.28,5.28,5.27,65300,344634
20220308,2022.03.08T15:00:00.000,5.23,5.21,5.23,5.21,680210,3543894
20220309,2022.03.09T14:30:00.000,4.99,4.99,5,4.98,272200,1358484
20220309,2022.03.09T14:31:00.000,4.99,5,5.01,4.99,176168,880504
20220309,2022.03.09T15:00:00.000,5.06,5.07,5.07,5.06,399205,2023969
20220310,2022.03.10T14:30:00.000,5.22,5.21,5.22,5.21,93000,484762
20220310,2022.03.10T14:31:00.000,5.21,5.22,5.22,5.21,43000,224053
20220310,2022.03.10T15:00:00.000,5.18,5.17,5.18,5.17,515000,2662550
20220311,2022.03.11T14:30:00.000,5.28,5.27,5.29,5.27,498200,2629011
20220311,2022.03.11T14:31:00.000,5.27,5.27,5.28,5.26,172700,910460
20220311,2022.03.11T15:00:00.000,5.28,5.26,5.28,5.26,419400,2206044
20220314,2022.03.14T14:30:00.000,5.15,5.16,5.16,5.15,61500,316745
20220314,2022.03.14T14:31:00.000,5.15,5.14,5.15,5.14,104600,538724
20220314,2022.03.14T15:00:00.000,5.08,5.09,5.09,5.08,568164,2891955
20220315,2022.03.15T14:30:00.000,4.88,4.87,4.88,4.86,179104,872583
20220315,2022.03.15T14:31:00.000,4.88,4.86,4.88,4.86,171800,835039
20220315,2022.03.15T15:00:00.000,4.8,4.8,4.8,4.8,291700,1400160
20220316,2022.03.16T14:30:00.000,4.98,4.99,4.99,4.98,37600,187608
20220316,2022.03.16T14:31:00.000,4.99,4.98,4.99,4.98,48100,239542
20220316,2022.03.16T15:00:00.000,5,4.99,5,4.99,407900,2035421
20220317,2022.03.17T14:30:00.000,5.02,5.03,5.03,5.02,21400,107514
20220317,2022.03.17T14:31:00.000,5.03,5.03,5.03,5.03,123800,622705
20220317,2022.03.17T15:00:00.000,5.01,5.01,5.01,5.01,107700,539577
20220318,2022.03.18T14:30:00.000,5.07,5.07,5.08,5.07,65752,333447
20220318,2022.03.18T14:31:00.000,5.07,5.07,5.07,5.06,240248,1217916
20220318,2022.03.18T15:00:00.000,5.07,5.03,5.07,5.03,962304,4840389
20220321,2022.03.21T14:30:00.000,4.92,4.93,4.93,4.92,5400,26608
20220321,2022.03.21T14:31:00.000,4.93,4.93,4.93,4.92,46100,226940
20220321,2022.03.21T15:00:00.000,4.93,4.93,4.93,4.93,167000,823310
20220322,2022.03.22T14:30:00.000,4.91,4.9,4.91,4.9,25500,125137
20220322,2022.03.22T14:31:00.000,4.9,4.91,4.91,4.9,79400,389852
20220322,2022.03.22T15:00:00.000,4.92,4.93,4.93,4.92,192500,949025
20220323,2022.03.23T14:30:00.000,4.84,4.83,4.84,4.83,51400,248274
20220323,2022.03.23T14:31:00.000,4.83,4.84,4.84,4.83,36900,178341
20220323,2022.03.23T15:00:00.000,4.82,4.82,4.82,4.82,287600,1386232
20220324,2022.03.24T14:30:00.000,4.68,4.68,4.68,4.68,153800,719784
20220324,2022.03.24T14:31:00.000,4.68,4.69,4.69,4.68,15700,73485
20220324,2022.03.24T15:00:00.000,4.66,4.64,4.66,4.64,318300,1476912
20220325,2022.03.25T14:30:00.000,4.61,4.61,4.62,4.61,34300,158135
20220325,2022.03.25T14:31:00.000,4.61,4.61,4.62,4.61,13700,63163
20220325,2022.03.25T15:00:00.000,4.63,4.64,4.64,4.63,101200,469568
20220328,2022.03.28T14:30:00.000,4.61,4.6,4.61,4.6,55800,256696
20220328,2022.03.28T14:31:00.000,4.6,4.6,4.6,4.6,241900,1112841
20220328,2022.03.28T15:00:00.000,4.61,4.62,4.62,4.61,221141,1021672
20220329,2022.03.29T14:30:00.000,4.67,4.67,4.67,4.66,27500,128186
20220329,2022.03.29T14:31:00.000,4.67,4.66,4.67,4.66,81100,378026
20220329,2022.03.29T15:00:00.000,4.67,4.66,4.67,4.66,237267,1105664
20220330,2022.03.30T14:30:00.000,4.77,4.76,4.77,4.76,4700,22409
20220330,2022.03.30T14:31:00.000,4.77,4.76,4.77,4.76,14400,68630
20220330,2022.03.30T15:00:00.000,4.78,4.78,4.78,4.78,174400,833632
20220331,2022.03.31T14:30:00.000,4.75,4.74,4.75,4.74,16700,79324
20220331,2022.03.31T14:31:00.000,4.74,4.75,4.75,4.74,15300,72674
20220331,2022.03.31T15:00:00.000,4.74,4.73,4.74,4.73,78500,371305
20220401,2022.04.01T14:30:00.000,4.75,4.75,4.75,4.75,45400,215805
20220401,2022.04.01T14:31:00.000,4.75,4.75,4.75,4.75,8800,41800
20220401,2022.04.01T15:00:00.000,4.76,4.75,4.76,4.75,153500,729125
20220406,2022.04.06T14:30:00.000,4.9,4.9,4.9,4.9,1300,6370
20220406,2022.04.06T14:31:00.000,4.9,4.89,4.9,4.89,69200,339071
20220406,2022.04.06T15:00:00.000,4.91,4.91,4.91,4.91,239568,1176279
20220407,2022.04.07T14:30:00.000,4.79,4.79,4.79,4.79,35400,169566
20220407,2022.04.07T14:31:00.000,4.79,4.79,4.79,4.79,42200,202138
20220407,2022.04.07T15:00:00.000,4.77,4.77,4.77,4.77,58344,278301
20220408,2022.04.08T14:30:00.000,4.91,4.9,4.91,4.9,20500,100509
20220408,2022.04.08T14:31:00.000,4.91,4.91,4.91,4.9,68800,337225
20220408,2022.04.08T15:00:00.000,4.9,4.9,4.9,4.9,199500,977550
20220411,2022.04.11T14:30:00.000,4.71,4.71,4.72,4.7,49300,232033
20220411,2022.04.11T14:31:00.000,4.7,4.7,4.71,4.7,18500,87077
20220411,2022.04.11T15:00:00.000,4.69,4.7,4.7,4.69,104391,490638
20220412,2022.04.12T14:30:00.000,4.78,4.78,4.79,4.78,7600,36334
20220412,2022.04.12T14:31:00.000,4.78,4.78,4.79,4.78,1800,8619
20220412,2022.04.12T15:00:00.000,4.78,4.78,4.78,4.78,234900,1122822
20220413,2022.04.13T14:30:00.000,4.66,4.67,4.67,4.66,6400,29835
20220413,2022.04.13T14:31:00.000,4.66,4.66,4.67,4.66,24500,114271
20220413,2022.04.13T15:00:00.000,4.65,4.64,4.65,4.64,236500,1097360
20220414,2022.04.14T14:30:00.000,4.54,4.54,4.54,4.53,100400,456177
20220414,2022.04.14T14:31:00.000,4.54,4.54,4.54,4.53,63300,287258
20220414,2022.04.14T15:00:00.000,4.51,4.52,4.52,4.51,231541,1046565
20220415,2022.04.15T14:30:00.000,4.28,4.28,4.28,4.27,9389,40133
20220415,2022.04.15T14:31:00.000,4.27,4.26,4.28,4.26,137800,588421
20220415,2022.04.15T15:00:00.000,4.31,4.32,4.32,4.31,107900,466128
20220418,2022.04.18T14:30:00.000,4.18,4.18,4.18,4.18,23500,98230
20220418,2022.04.18T14:31:00.000,4.18,4.19,4.19,4.18,2100,8797
20220418,2022.04.18T15:00:00.000,4.15,4.16,4.16,4.15,231500,963040
20220419,2022.04.19T14:30:00.000,4.25,4.24,4.25,4.24,11800,50116
20220419,2022.04.19T14:31:00.000,4.24,4.23,4.25,4.23,130100,551421
20220419,2022.04.19T15:00:00.000,4.25,4.25,4.25,4.25,125600,533800
20220420,2022.04.20T14:30:00.000,4.1,4.09,4.1,4.09,50700,207633
20220420,2022.04.20T14:31:00.000,4.09,4.1,4.1,4.09,49006,200838
20220420,2022.04.20T15:00:00.000,4.11,4.11,4.11,4.11,81200,333732
20220421,2022.04.21T14:30:00.000,3.95,3.97,3.97,3.95,97154,384219
20220421,2022.04.21T14:31:00.000,3.97,3.99,3.99,3.97,61700,245527
20220421,2022.04.21T15:00:00.000,3.91,3.91,3.91,3.91,461200,1803292
20220422,2022.04.22T14:30:00.000,3.91,3.92,3.92,3.91,52600,206191
20220422,2022.04.22T14:31:00.000,3.92,3.92,3.92,3.91,4900,19203
20220422,2022.04.22T15:00:00.000,3.93,3.93,3.93,3.93,192600,756918
20220425,2022.04.25T14:30:00.000,3.59,3.58,3.59,3.58,72000,258313
20220425,2022.04.25T14:31:00.000,3.59,3.59,3.59,3.58,144300,517407
20220425,2022.04.25T15:00:00.000,3.54,3.54,3.54,3.54,66400,235056
20220426,2022.04.26T14:30:00.000,3.42,3.43,3.43,3.42,62500,214267
20220426,2022.04.26T14:31:00.000,3.43,3.43,3.43,3.42,59400,203499
20220426,2022.04.26T15:00:00.000,3.38,3.4,3.4,3.38,397600,1351840
20220427,2022.04.27T14:30:00.000,3.6,3.59,3.61,3.59,44900,161615
20220427,2022.04.27T14:31:00.000,3.59,3.58,3.6,3.58,76500,274667
20220427,2022.04.27T15:00:00.000,3.6,3.61,3.61,3.6,293600,1059896
20220428,2022.04.28T14:30:00.000,3.62,3.61,3.62,3.61,172100,621276
20220428,2022.04.28T14:31:00.000,3.61,3.6,3.61,3.6,94900,341651
20220428,2022.04.28T15:00:00.000,3.64,3.64,3.64,3.64,325400,1184456
20220429,2022.04.29T14:30:00.000,3.72,3.72,3.72,3.71,70000,260332
20220429,2022.04.29T14:31:00.000,3.71,3.7,3.72,3.7,452200,1677015
20220429,2022.04.29T15:00:00.000,3.69,3.69,3.69,3.69,158100,583389
20220505,2022.05.05T14:30:00.000,3.98,3.97,3.98,3.97,37780,150007
20220505,2022.05.05T14:31:00.000,3.97,3.97,3.97,3.96,106100,421034
20220505,2022.05.05T15:00:00.000,3.96,3.95,3.96,3.95,174468,689149
20220506,2022.05.06T14:30:00.000,3.85,3.86,3.86,3.85,75900,292733
20220506,2022.05.06T14:31:00.000,3.86,3.87,3.87,3.85,49200,190066
20220506,2022.05.06T15:00:00.000,3.89,3.89,3.89,3.89,80400,312756
20220509,2022.05.09T14:30:00.000,3.97,3.97,3.97,3.97,9300,36921
20220509,2022.05.09T14:31:00.000,3.97,3.97,3.97,3.97,600,2382
20220509,2022.05.09T15:00:00.000,3.98,3.98,3.98,3.98,146500,583070
20220510,2022.05.10T14:30:00.000,4,3.99,4,3.99,61700,246525
20220510,2022.05.10T14:31:00.000,3.99,4,4,3.99,70100,280347
20220510,2022.05.10T15:00:00.000,3.99,4,4,3.99,258000,1032000
20220511,2022.05.11T14:30:00.000,3.93,3.93,3.93,3.93,86500,339955
20220511,2022.05.11T14:31:00.000,3.93,3.93,3.93,3.93,220900,868144
20220511,2022.05.11T15:00:00.000,3.94,3.94,3.94,3.94,262200,1033068
20220512,2022.05.12T14:30:00.000,3.91,3.91,3.91,3.9,21100,82484
20220512,2022.05.12T14:31:00.000,3.91,3.91,3.92,3.9,119500,467433
20220512,2022.05.12T15:00:00.000,3.92,3.93,3.93,3.92,85200,334836
20220513,2022.05.13T14:30:00.000,3.93,3.92,3.93,3.92,18900,74219
20220513,2022.05.13T14:31:00.000,3.92,3.93,3.93,3.92,5800,22793
20220513,2022.05.13T15:00:00.000,3.92,3.93,3.93,3.92,68500,269205
20220516,2022.05.16T14:30:00.000,3.91,3.91,3.91,3.9,3400,13283
20220516,2022.05.16T14:31:00.000,3.91,3.9,3.91,3.9,15600,60861
20220516,2022.05.16T15:00:00.000,3.9,3.9,3.9,3.9,134700,525330
20220517,2022.05.17T14:30:00.000,3.83,3.83,3.83,3.83,77300,295466
20220517,2022.05.17T14:31:00.000,3.83,3.83,3.83,3.83,54900,210264
20220517,2022.05.17T15:00:00.000,3.85,3.85,3.85,3.85,180754,695903
20220518,2022.05.18T14:30:00.000,3.8,3.8,3.81,3.8,800,3046
20220518,2022.05.18T14:31:00.000,3.8,3.81,3.81,3.8,160300,609141
20220518,2022.05.18T15:00:00.000,3.8,3.81,3.81,3.8,71600,272796
20220519,2022.05.19T14:30:00.000,3.82,3.82,3.83,3.82,53200,203231
20220519,2022.05.19T14:31:00.000,3.82,3.82,3.82,3.82,0,0
20220519,2022.05.19T15:00:00.000,3.83,3.84,3.84,3.83,89500,343680
20220520,2022.05.20T14:30:00.000,3.81,3.81,3.81,3.81,1400,5334
20220520,2022.05.20T14:31:00.000,3.81,3.81,3.81,3.8,236700,901807
20220520,2022.05.20T15:00:00.000,3.83,3.83,3.83,3.83,163400,625822
20220523,2022.05.23T14:30:00.000,4,4,4.01,4,194200,777185
20220523,2022.05.23T14:31:00.000,4,4.01,4.02,4,576295,2313639
20220523,2022.05.23T15:00:00.000,4.02,4.03,4.03,4.02,426800,1720004
20220524,2022.05.24T14:30:00.000,4.06,4.06,4.06,4.05,15500,62890
20220524,2022.05.24T14:31:00.000,4.06,4.06,4.06,4.06,3000,12180
20220524,2022.05.24T15:00:00.000,4.01,4.01,4.01,4.01,193994,777915
20220525,2022.05.25T14:30:00.000,4.01,4.01,4.01,4.01,46000,184460
20220525,2022.05.25T14:31:00.000,4.01,4.02,4.02,4.01,9300,37359
20220525,2022.05.25T15:00:00.000,4.02,4.04,4.04,4.02,203600,822544
20220526,2022.05.26T14:30:00.000,3.98,3.98,3.98,3.98,115400,459287
20220526,2022.05.26T14:31:00.000,3.98,3.98,3.98,3.97,11300,44953
20220526,2022.05.26T15:00:00.000,3.99,4,4,3.99,61500,246000
20220527,2022.05.27T14:30:00.000,4.08,4.09,4.09,4.08,69300,283055
20220527,2022.05.27T14:31:00.000,4.09,4.09,4.1,4.09,17700,72425
20220527,2022.05.27T15:00:00.000,4.11,4.12,4.12,4.11,134100,552492
20220530,2022.05.30T14:30:00.000,4.07,4.07,4.07,4.07,2000,8140
20220530,2022.05.30T14:31:00.000,4.07,4.05,4.07,4.05,67900,275673
20220530,2022.05.30T15:00:00.000,4.07,4.06,4.07,4.06,69800,283388
20220531,2022.05.31T14:30:00.000,4.04,4.04,4.04,4.03,31800,128404
20220531,2022.05.31T14:31:00.000,4.04,4.03,4.04,4.03,700,2824
20220531,2022.05.31T15:00:00.000,4.04,4.04,4.04,4.04,49700,200788
20220601,2022.06.01T14:30:00.000,4.16,4.16,4.16,4.16,59300,246688
20220601,2022.06.01T14:31:00.000,4.16,4.16,4.16,4.15,45400,188679
20220601,2022.06.01T15:00:00.000,4.15,4.16,4.16,4.15,68400,284544
20220602,2022.06.02T14:30:00.000,4.16,4.16,4.16,4.16,4600,19136
20220602,2022.06.02T14:31:00.000,4.15,4.15,4.15,4.15,12800,53120
20220602,2022.06.02T15:00:00.000,4.16,4.14,4.16,4.14,79000,327060
