Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T14:31:00.000,6.26,6.27,6.27,6.26,18500,115864
20211210,2021.12.10T15:00:00.000,6.32,6.31,6.32,6.31,249400,1573714
20211213,2021.12.13T14:30:00.000,6.64,6.65,6.65,6.63,20700,137472
20211213,2021.12.13T14:31:00.000,6.65,6.65,6.65,6.64,85500,568544
20211213,2021.12.13T15:00:00.000,6.61,6.62,6.62,6.61,336900,2230288
20211214,2021.12.14T14:30:00.000,6.83,6.83,6.83,6.82,106800,729114
20211214,2021.12.14T14:31:00.000,6.83,6.83,6.83,6.82,48700,332590
20211214,2021.12.14T15:00:00.000,6.86,6.86,6.86,6.86,465620,3194160
20211215,2021.12.15T14:30:00.000,6.72,6.72,6.72,6.71,59000,396161
20211215,2021.12.15T14:31:00.000,6.72,6.71,6.72,6.71,33700,226127
20211215,2021.12.15T15:00:00.000,6.66,6.65,6.66,6.65,330200,2195830
20211216,2021.12.16T14:30:00.000,6.65,6.64,6.65,6.63,67900,450739
20211216,2021.12.16T14:31:00.000,6.64,6.64,6.64,6.63,11000,73030
20211216,2021.12.16T15:00:00.000,6.67,6.67,6.67,6.67,242000,1614140
20211217,2021.12.17T14:30:00.000,6.83,6.84,6.84,6.83,147300,1007232
20211217,2021.12.17T14:31:00.000,6.84,6.83,6.84,6.83,56000,382959
20211217,2021.12.17T15:00:00.000,6.89,6.89,6.89,6.89,595500,4102995
20211220,2021.12.20T14:30:00.000,6.7,6.69,6.7,6.69,59200,396569
20211220,2021.12.20T14:31:00.000,6.7,6.7,6.7,6.69,74400,497996
20211220,2021.12.20T15:00:00.000,6.73,6.73,6.73,6.73,238800,1607124
20211221,2021.12.21T14:30:00.000,6.7,6.71,6.71,6.7,107100,718471
20211221,2021.12.21T14:31:00.000,6.7,6.71,6.71,6.7,33500,224753
20211221,2021.12.21T15:00:00.000,6.73,6.73,6.73,6.73,65500,440815
20211222,2021.12.22T14:30:00.000,6.81,6.89,6.89,6.81,717000,4914209
20211222,2021.12.22T14:31:00.000,6.89,6.87,6.89,6.86,169600,1166758
20211222,2021.12.22T15:00:00.000,6.93,6.94,6.94,6.93,353400,2452596
20211223,2021.12.23T14:30:00.000,6.9,6.9,6.9,6.89,26100,180044
20211223,2021.12.23T14:31:00.000,6.9,6.9,6.9,6.89,15700,108329
20211223,2021.12.23T15:00:00.000,6.94,6.94,6.94,6.94,124400,863336
20211224,2021.12.24T14:30:00.000,6.94,6.95,6.95,6.93,198900,1381680
20211224,2021.12.24T14:31:00.000,6.95,6.95,6.95,6.94,92800,644878
20211224,2021.12.24T15:00:00.000,6.97,6.97,6.97,6.97,245800,1713226
20211227,2021.12.27T14:30:00.000,6.84,6.84,6.84,6.84,14900,101916
20211227,2021.12.27T14:31:00.000,6.85,6.84,6.85,6.84,15400,105466
20211227,2021.12.27T15:00:00.000,6.88,6.87,6.88,6.87,146600,1007142
20211228,2021.12.28T14:30:00.000,6.65,6.65,6.66,6.65,100800,671101
20211228,2021.12.28T14:31:00.000,6.65,6.67,6.67,6.65,61200,407561
20211228,2021.12.28T15:00:00.000,6.59,6.57,6.59,6.57,640000,4204800
20211229,2021.12.29T14:30:00.000,6.55,6.55,6.56,6.55,13400,87787
20211229,2021.12.29T14:31:00.000,6.55,6.56,6.56,6.55,10100,66254
20211229,2021.12.29T15:00:00.000,6.54,6.54,6.54,6.54,160100,1047054
20211230,2021.12.30T14:30:00.000,6.58,6.57,6.58,6.57,9700,63791
20211230,2021.12.30T14:31:00.000,6.58,6.58,6.59,6.57,93600,615767
20211230,2021.12.30T15:00:00.000,6.56,6.57,6.57,6.56,216100,1419777
20211231,2021.12.31T14:30:00.000,6.87,6.87,6.88,6.86,50300,345783
20211231,2021.12.31T14:31:00.000,6.87,6.87,6.88,6.87,36200,248762
20211231,2021.12.31T15:00:00.000,6.87,6.86,6.87,6.86,241200,1654632
20220104,2022.01.04T14:30:00.000,6.89,6.89,6.9,6.88,22300,153664
20220104,2022.01.04T14:31:00.000,6.89,6.9,6.91,6.89,157600,1088106
20220104,2022.01.04T15:00:00.000,6.88,6.89,6.89,6.88,137500,947375
20220105,2022.01.05T14:30:00.000,6.73,6.73,6.74,6.73,106800,718778
20220105,2022.01.05T14:31:00.000,6.73,6.73,6.73,6.72,5200,34984
20220105,2022.01.05T15:00:00.000,6.73,6.73,6.73,6.73,130250,876582
20220106,2022.01.06T14:30:00.000,6.63,6.62,6.63,6.62,45300,300335
20220106,2022.01.06T14:31:00.000,6.62,6.62,6.63,6.62,12600,83419
20220106,2022.01.06T15:00:00.000,6.6,6.6,6.6,6.6,158800,1048080
20220107,2022.01.07T14:30:00.000,6.22,6.25,6.25,6.22,272400,1697892
20220107,2022.01.07T14:31:00.000,6.25,6.19,6.25,6.19,422000,2619155
20220107,2022.01.07T15:00:00.000,6.15,6.14,6.15,6.14,234000,1436752
20220110,2022.01.10T14:30:00.000,6.32,6.33,6.33,6.32,24700,156186
20220110,2022.01.10T14:31:00.000,6.33,6.33,6.33,6.32,7900,49970
20220110,2022.01.10T15:00:00.000,6.31,6.34,6.34,6.31,189500,1201430
20220111,2022.01.11T14:30:00.000,6.16,6.15,6.17,6.15,21600,133053
20220111,2022.01.11T14:31:00.000,6.15,6.16,6.17,6.15,71100,437770
20220111,2022.01.11T15:00:00.000,6.22,6.21,6.22,6.21,51800,321678
20220112,2022.01.12T14:30:00.000,6.29,6.3,6.3,6.29,12200,76797
20220112,2022.01.12T14:31:00.000,6.3,6.3,6.3,6.28,85300,536934
20220112,2022.01.12T15:00:00.000,6.29,6.29,6.29,6.29,77400,486846
20220113,2022.01.13T14:30:00.000,6.17,6.19,6.19,6.17,51100,315647
20220113,2022.01.13T14:31:00.000,6.19,6.17,6.19,6.17,35700,220353
20220113,2022.01.13T15:00:00.000,6.17,6.17,6.17,6.17,136358,841328
20220114,2022.01.14T14:30:00.000,6.07,6.09,6.09,6.07,32400,196744
20220114,2022.01.14T14:31:00.000,6.09,6.08,6.09,6.07,29700,180573
20220114,2022.01.14T15:00:00.000,6.07,6.05,6.07,6.05,301800,1825890
20220117,2022.01.17T14:30:00.000,6.08,6.08,6.08,6.08,1900,11552
20220117,2022.01.17T14:31:00.000,6.07,6.08,6.08,6.07,25500,154989
20220117,2022.01.17T15:00:00.000,6.08,6.08,6.08,6.08,86300,524704
20220118,2022.01.18T14:30:00.000,5.93,5.92,5.93,5.91,210600,1246343
20220118,2022.01.18T14:31:00.000,5.92,5.92,5.92,5.91,27600,163208
20220118,2022.01.18T15:00:00.000,5.93,5.94,5.94,5.93,177000,1051380
20220119,2022.01.19T14:30:00.000,5.76,5.76,5.76,5.74,45500,261618
20220119,2022.01.19T14:31:00.000,5.75,5.76,5.76,5.75,55200,317694
20220119,2022.01.19T15:00:00.000,5.77,5.77,5.77,5.77,63400,365818
20220120,2022.01.20T14:30:00.000,5.48,5.53,5.53,5.48,390500,2148170
20220120,2022.01.20T14:31:00.000,5.52,5.52,5.53,5.51,147700,813858
20220120,2022.01.20T15:00:00.000,5.49,5.49,5.49,5.49,158300,869067
20220121,2022.01.21T14:30:00.000,5.45,5.45,5.46,5.45,30900,168424
20220121,2022.01.21T14:31:00.000,5.45,5.44,5.46,5.44,25000,136159
20220121,2022.01.21T15:00:00.000,5.42,5.43,5.43,5.42,150325,816265
20220124,2022.01.24T14:30:00.000,5.53,5.53,5.54,5.53,20200,111795
20220124,2022.01.24T14:31:00.000,5.53,5.54,5.54,5.53,3800,21041
20220124,2022.01.24T15:00:00.000,5.53,5.51,5.53,5.51,176400,971964
20220125,2022.01.25T14:30:00.000,5.24,5.25,5.25,5.24,36800,193136
20220125,2022.01.25T14:31:00.000,5.25,5.24,5.25,5.23,248200,1298402
20220125,2022.01.25T15:00:00.000,5.26,5.26,5.26,5.26,121900,641194
20220126,2022.01.26T14:30:00.000,5.2,5.2,5.21,5.2,23900,124284
20220126,2022.01.26T14:31:00.000,5.2,5.2,5.21,5.2,4900,25481
20220126,2022.01.26T15:00:00.000,5.23,5.23,5.23,5.23,42800,223844
20220127,2022.01.27T14:30:00.000,5.11,5.1,5.11,5.1,14400,73523
20220127,2022.01.27T14:31:00.000,5.11,5.11,5.12,5.1,31000,158426
20220127,2022.01.27T15:00:00.000,5.05,5.07,5.07,5.05,127300,645411
20220128,2022.01.28T14:30:00.000,5.12,5.11,5.12,5.11,61000,311803
20220128,2022.01.28T14:31:00.000,5.11,5.12,5.12,5.11,51800,265110
20220128,2022.01.28T15:00:00.000,5.06,5.06,5.06,5.06,81100,410366
20220207,2022.02.07T14:30:00.000,4.96,4.95,4.96,4.95,26800,132689
20220207,2022.02.07T14:31:00.000,4.96,4.95,4.96,4.94,133100,658583
20220207,2022.02.07T15:00:00.000,4.97,4.96,4.97,4.96,125100,620496
20220208,2022.02.08T14:30:00.000,5.08,5.09,5.1,5.08,44800,228150
20220208,2022.02.08T14:31:00.000,5.09,5.09,5.1,5.09,20000,101808
20220208,2022.02.08T15:00:00.000,5.11,5.12,5.12,5.11,332600,1702912
20220209,2022.02.09T14:30:00.000,5.17,5.18,5.18,5.17,21500,111163
20220209,2022.02.09T14:31:00.000,5.17,5.17,5.18,5.17,8300,42914
20220209,2022.02.09T15:00:00.000,5.16,5.15,5.16,5.15,54900,282735
20220210,2022.02.10T14:30:00.000,5.11,5.11,5.11,5.1,1700,8677
20220210,2022.02.10T14:31:00.000,5.11,5.11,5.11,5.1,6800,34716
20220210,2022.02.10T15:00:00.000,5.13,5.13,5.13,5.13,102800,527364
20220211,2022.02.11T14:30:00.000,4.98,4.98,4.99,4.98,7300,36391
20220211,2022.02.11T14:31:00.000,4.98,4.99,4.99,4.98,40500,202072
20220211,2022.02.11T15:00:00.000,4.98,4.99,4.99,4.98,38100,190119
20220214,2022.02.14T14:30:00.000,4.97,4.98,4.98,4.97,1600,7963
20220214,2022.02.14T14:31:00.000,4.98,4.96,4.98,4.96,49600,246519
20220214,2022.02.14T15:00:00.000,4.99,4.99,4.99,4.99,82300,410677
20220215,2022.02.15T14:30:00.000,4.93,4.94,4.94,4.93,6600,32562
20220215,2022.02.15T14:31:00.000,4.93,4.93,4.94,4.93,2900,14304
20220215,2022.02.15T15:00:00.000,4.95,4.95,4.95,4.95,174000,861300
20220216,2022.02.16T14:30:00.000,5.01,5.02,5.03,5.01,43000,215974
20220216,2022.02.16T14:31:00.000,5.02,5.03,5.03,5.02,6300,31685
20220216,2022.02.16T15:00:00.000,5.04,5.05,5.05,5.04,84500,426725
20220217,2022.02.17T14:30:00.000,5,4.99,5,4.98,20000,99750
20220217,2022.02.17T14:31:00.000,4.99,4.99,4.99,4.98,16200,80845
20220217,2022.02.17T15:00:00.000,4.98,4.98,4.98,4.98,179300,892914
20220218,2022.02.18T14:30:00.000,4.93,4.92,4.93,4.92,120700,594119
20220218,2022.02.18T14:31:00.000,4.92,4.93,4.94,4.92,233536,1151371
20220218,2022.02.18T15:00:00.000,4.97,4.97,4.97,4.97,262100,1302637
20220221,2022.02.21T14:30:00.000,5.18,5.18,5.19,5.18,15200,78851
20220221,2022.02.21T14:31:00.000,5.18,5.19,5.19,5.18,92000,476974
20220221,2022.02.21T15:00:00.000,5.2,5.21,5.21,5.2,187200,975312
20220222,2022.02.22T14:30:00.000,5.09,5.09,5.09,5.08,35600,181049
20220222,2022.02.22T14:31:00.000,5.09,5.09,5.1,5.08,61300,312038
20220222,2022.02.22T15:00:00.000,5.11,5.11,5.11,5.11,144700,739417
20220223,2022.02.23T14:30:00.000,5.15,5.15,5.15,5.14,30900,159096
20220223,2022.02.23T14:31:00.000,5.15,5.15,5.15,5.14,1700,8745
20220223,2022.02.23T15:00:00.000,5.16,5.16,5.16,5.16,357700,1845732
20220224,2022.02.24T14:30:00.000,4.95,4.96,4.96,4.95,85700,425021
20220224,2022.02.24T14:31:00.000,4.96,4.96,4.97,4.95,47900,237601
20220224,2022.02.24T15:00:00.000,5.04,5.04,5.04,5.04,80800,407232
20220225,2022.02.25T14:30:00.000,5.06,5.06,5.06,5.05,11800,59706
20220225,2022.02.25T14:31:00.000,5.06,5.06,5.07,5.06,82200,416476
20220225,2022.02.25T15:00:00.000,5.12,5.12,5.12,5.12,139000,711680
20220228,2022.02.28T14:30:00.000,5.07,5.07,5.07,5.07,24500,124216
20220228,2022.02.28T14:31:00.000,5.07,5.08,5.08,5.07,5500,27918
20220228,2022.02.28T15:00:00.000,5.1,5.11,5.11,5.1,82300,420553
20220301,2022.03.01T14:30:00.000,5.2,5.2,5.2,5.2,2400,12482
20220301,2022.03.01T14:31:00.000,5.2,5.21,5.21,5.2,5300,27589
20220301,2022.03.01T15:00:00.000,5.23,5.2,5.23,5.2,357600,1859520
20220302,2022.03.02T14:30:00.000,5.17,5.18,5.18,5.17,16900,87382
20220302,2022.03.02T14:31:00.000,5.18,5.17,5.18,5.17,20500,106095
20220302,2022.03.02T15:00:00.000,5.17,5.18,5.18,5.17,31000,160580
20220303,2022.03.03T14:30:00.000,5.1,5.1,5.1,5.09,4100,20884
20220303,2022.03.03T14:31:00.000,5.09,5.1,5.1,5.09,31900,162469
20220303,2022.03.03T15:00:00.000,5.11,5.1,5.11,5.1,135600,691560
20220304,2022.03.04T14:30:00.000,5.04,5.05,5.05,5.04,31600,159411
20220304,2022.03.04T14:31:00.000,5.04,5.04,5.05,5.04,4500,22690
20220304,2022.03.04T15:00:00.000,5.05,5.04,5.05,5.04,77700,391608
20220307,2022.03.07T14:30:00.000,4.91,4.92,4.92,4.91,7500,36838
20220307,2022.03.07T14:31:00.000,4.92,4.92,4.92,4.91,63300,310934
20220307,2022.03.07T15:00:00.000,4.9,4.89,4.9,4.89,166400,813696
20220308,2022.03.08T14:30:00.000,4.75,4.75,4.75,4.74,11600,55033
20220308,2022.03.08T14:31:00.000,4.75,4.75,4.75,4.75,57200,271692
20220308,2022.03.08T15:00:00.000,4.72,4.72,4.72,4.72,192100,906712
20220309,2022.03.09T14:30:00.000,4.54,4.55,4.55,4.54,2600,11829
20220309,2022.03.09T14:31:00.000,4.55,4.55,4.55,4.55,53500,243249
20220309,2022.03.09T15:00:00.000,4.59,4.59,4.59,4.59,230100,1056159
20220310,2022.03.10T14:30:00.000,4.69,4.68,4.69,4.68,12700,59445
20220310,2022.03.10T14:31:00.000,4.69,4.68,4.69,4.68,98700,461955
20220310,2022.03.10T15:00:00.000,4.68,4.69,4.69,4.68,81200,380828
20220311,2022.03.11T14:30:00.000,4.81,4.81,4.81,4.8,87500,420459
20220311,2022.03.11T14:31:00.000,4.81,4.8,4.81,4.8,22100,106230
20220311,2022.03.11T15:00:00.000,4.81,4.8,4.81,4.8,136300,654240
20220314,2022.03.14T14:30:00.000,4.74,4.76,4.76,4.74,15600,74101
20220314,2022.03.14T14:31:00.000,4.76,4.75,4.76,4.74,14200,67449
20220314,2022.03.14T15:00:00.000,4.7,4.7,4.7,4.7,97500,458250
20220315,2022.03.15T14:30:00.000,4.5,4.5,4.5,4.5,98300,442350
20220315,2022.03.15T14:31:00.000,4.5,4.49,4.5,4.48,111800,502029
20220315,2022.03.15T15:00:00.000,4.41,4.4,4.41,4.4,201023,884502
20220316,2022.03.16T14:30:00.000,4.48,4.48,4.49,4.47,62100,278230
20220316,2022.03.16T14:31:00.000,4.48,4.48,4.48,4.48,27700,124096
20220316,2022.03.16T15:00:00.000,4.48,4.48,4.48,4.48,99200,444416
20220317,2022.03.17T14:30:00.000,4.58,4.58,4.58,4.57,20600,94318
20220317,2022.03.17T14:31:00.000,4.58,4.58,4.58,4.58,2200,10076
20220317,2022.03.17T15:00:00.000,4.57,4.57,4.57,4.57,54700,249979
20220318,2022.03.18T14:30:00.000,4.61,4.6,4.61,4.6,23000,105923
20220318,2022.03.18T14:31:00.000,4.61,4.61,4.61,4.6,18800,86488
20220318,2022.03.18T15:00:00.000,4.6,4.59,4.6,4.59,134700,618273
20220321,2022.03.21T14:30:00.000,4.7,4.7,4.7,4.7,8500,39950
20220321,2022.03.21T14:31:00.000,4.7,4.7,4.7,4.69,9300,43621
20220321,2022.03.21T15:00:00.000,4.7,4.7,4.7,4.7,95300,447910
20220322,2022.03.22T14:30:00.000,4.67,4.68,4.68,4.67,1500,7020
20220322,2022.03.22T14:31:00.000,4.67,4.68,4.68,4.67,10800,50437
20220322,2022.03.22T15:00:00.000,4.67,4.67,4.67,4.67,57600,268992
20220323,2022.03.23T14:30:00.000,4.65,4.65,4.66,4.65,29100,135337
20220323,2022.03.23T14:31:00.000,4.65,4.65,4.66,4.64,54200,252107
20220323,2022.03.23T15:00:00.000,4.65,4.64,4.65,4.64,173800,806432
20220324,2022.03.24T14:30:00.000,4.58,4.58,4.59,4.58,187600,861058
20220324,2022.03.24T14:31:00.000,4.59,4.58,4.59,4.58,19200,87983
20220324,2022.03.24T15:00:00.000,4.58,4.58,4.58,4.58,27300,125034
20220325,2022.03.25T14:30:00.000,4.61,4.6,4.61,4.6,12000,55282
20220325,2022.03.25T14:31:00.000,4.6,4.6,4.61,4.6,15200,69923
20220325,2022.03.25T15:00:00.000,4.59,4.6,4.6,4.59,64100,294860
20220328,2022.03.28T14:30:00.000,4.59,4.57,4.59,4.57,116400,533075
20220328,2022.03.28T14:31:00.000,4.57,4.58,4.58,4.57,2200,10056
20220328,2022.03.28T15:00:00.000,4.63,4.63,4.63,4.63,294400,1363072
20220329,2022.03.29T14:30:00.000,4.68,4.68,4.69,4.68,43300,202670
20220329,2022.03.29T14:31:00.000,4.68,4.69,4.69,4.68,19900,93134
20220329,2022.03.29T15:00:00.000,4.68,4.7,4.7,4.68,286200,1345140
20220330,2022.03.30T14:30:00.000,4.66,4.65,4.66,4.65,75400,350712
20220330,2022.03.30T14:31:00.000,4.66,4.66,4.66,4.66,7700,35882
20220330,2022.03.30T15:00:00.000,4.66,4.66,4.66,4.66,95900,446894
20220331,2022.03.31T14:30:00.000,4.6,4.6,4.6,4.59,4300,19754
20220331,2022.03.31T14:31:00.000,4.6,4.59,4.6,4.59,10000,45900
20220331,2022.03.31T15:00:00.000,4.58,4.58,4.58,4.58,104000,476320
20220401,2022.04.01T14:30:00.000,4.54,4.53,4.54,4.53,4000,18154
20220401,2022.04.01T14:31:00.000,4.54,4.53,4.54,4.53,2100,9521
20220401,2022.04.01T15:00:00.000,4.54,4.53,4.54,4.53,72400,327972
20220406,2022.04.06T14:30:00.000,4.58,4.57,4.58,4.57,12800,58507
20220406,2022.04.06T14:31:00.000,4.57,4.57,4.58,4.56,21490,98211
20220406,2022.04.06T15:00:00.000,4.58,4.58,4.58,4.58,97000,444260
20220407,2022.04.07T14:30:00.000,4.47,4.47,4.47,4.47,3500,15645
20220407,2022.04.07T14:31:00.000,4.47,4.47,4.47,4.47,8200,36658
20220407,2022.04.07T15:00:00.000,4.44,4.44,4.44,4.44,85000,377400
20220408,2022.04.08T14:30:00.000,4.38,4.37,4.38,4.37,600,2623
20220408,2022.04.08T14:31:00.000,4.37,4.37,4.38,4.37,22600,98777
20220408,2022.04.08T15:00:00.000,4.4,4.4,4.4,4.4,63000,277200
20220411,2022.04.11T14:30:00.000,4.23,4.23,4.24,4.23,91100,385502
20220411,2022.04.11T14:31:00.000,4.23,4.22,4.23,4.22,38600,162957
20220411,2022.04.11T15:00:00.000,4.23,4.23,4.23,4.23,104100,440343
20220412,2022.04.12T14:30:00.000,4.35,4.34,4.35,4.34,50100,217735
20220412,2022.04.12T14:31:00.000,4.35,4.35,4.35,4.34,53600,232657
20220412,2022.04.12T15:00:00.000,4.34,4.34,4.34,4.34,171000,742140
20220413,2022.04.13T14:30:00.000,4.31,4.31,4.32,4.31,3600,15519
20220413,2022.04.13T14:31:00.000,4.31,4.31,4.31,4.31,7000,30170
20220413,2022.04.13T15:00:00.000,4.3,4.3,4.3,4.3,39400,169420
20220414,2022.04.14T14:30:00.000,4.35,4.34,4.35,4.34,1800,7820
20220414,2022.04.14T14:31:00.000,4.34,4.34,4.35,4.34,158900,689634
20220414,2022.04.14T15:00:00.000,4.34,4.35,4.35,4.34,84400,367140
20220415,2022.04.15T14:30:00.000,4.38,4.37,4.38,4.37,7600,33234
20220415,2022.04.15T14:31:00.000,4.37,4.38,4.38,4.37,4100,17934
20220415,2022.04.15T15:00:00.000,4.38,4.37,4.38,4.37,108400,473708
20220418,2022.04.18T14:30:00.000,4.43,4.43,4.43,4.43,43500,192705
20220418,2022.04.18T14:31:00.000,4.43,4.43,4.44,4.43,12700,56266
20220418,2022.04.18T15:00:00.000,4.43,4.44,4.44,4.43,118700,527028
20220419,2022.04.19T14:30:00.000,4.61,4.61,4.62,4.61,11100,51267
20220419,2022.04.19T14:31:00.000,4.61,4.6,4.61,4.6,145400,670355
20220419,2022.04.19T15:00:00.000,4.63,4.63,4.63,4.63,355743,1647090
20220420,2022.04.20T14:30:00.000,4.69,4.68,4.69,4.68,48100,225551
20220420,2022.04.20T14:31:00.000,4.69,4.69,4.69,4.68,45900,215097
20220420,2022.04.20T15:00:00.000,4.74,4.74,4.74,4.74,381000,1805940
20220421,2022.04.21T14:30:00.000,4.51,4.52,4.53,4.51,37600,169943
20220421,2022.04.21T14:31:00.000,4.54,4.54,4.55,4.53,93900,425956
20220421,2022.04.21T15:00:00.000,4.56,4.56,4.56,4.56,203100,926136
20220422,2022.04.22T14:30:00.000,4.24,4.24,4.25,4.24,21800,92575
20220422,2022.04.22T14:31:00.000,4.24,4.25,4.25,4.24,40200,170756
20220422,2022.04.22T15:00:00.000,4.26,4.26,4.26,4.26,211900,902694
20220425,2022.04.25T14:30:00.000,3.92,3.9,3.92,3.9,35100,137229
20220425,2022.04.25T14:31:00.000,3.91,3.91,3.91,3.9,31600,123499
20220425,2022.04.25T15:00:00.000,3.85,3.85,3.85,3.85,206000,793100
20220426,2022.04.26T14:30:00.000,3.8,3.79,3.8,3.79,24900,94418
20220426,2022.04.26T14:31:00.000,3.79,3.79,3.8,3.78,34900,132295
20220426,2022.04.26T15:00:00.000,3.79,3.77,3.79,3.77,101300,381901
20220427,2022.04.27T14:30:00.000,3.78,3.78,3.79,3.78,44000,166724
20220427,2022.04.27T14:31:00.000,3.78,3.78,3.78,3.77,35600,134521
20220427,2022.04.27T15:00:00.000,3.8,3.8,3.8,3.8,107000,406600
20220428,2022.04.28T14:30:00.000,3.63,3.63,3.63,3.62,5200,18875
20220428,2022.04.28T14:31:00.000,3.62,3.62,3.63,3.62,25100,90867
20220428,2022.04.28T15:00:00.000,3.63,3.63,3.63,3.63,124404,451586
20220429,2022.04.29T14:30:00.000,3.87,3.88,3.88,3.87,8100,31428
20220429,2022.04.29T14:31:00.000,3.88,3.88,3.88,3.87,4200,16268
20220429,2022.04.29T15:00:00.000,3.86,3.88,3.88,3.86,73800,286344
20220505,2022.05.05T14:30:00.000,3.97,3.96,3.97,3.96,3200,12687
20220505,2022.05.05T14:31:00.000,3.97,3.96,3.97,3.96,11000,43582
20220505,2022.05.05T15:00:00.000,3.96,3.97,3.97,3.96,72900,289413
20220506,2022.05.06T14:30:00.000,3.88,3.88,3.88,3.88,10800,41891
20220506,2022.05.06T14:31:00.000,3.88,3.88,3.89,3.87,26900,104426
20220506,2022.05.06T15:00:00.000,3.88,3.89,3.89,3.88,62100,241569
20220509,2022.05.09T14:30:00.000,3.86,3.86,3.87,3.86,9100,35174
20220509,2022.05.09T14:31:00.000,3.86,3.87,3.87,3.86,65400,253098
20220509,2022.05.09T15:00:00.000,3.87,3.87,3.87,3.87,47000,181890
20220510,2022.05.10T14:30:00.000,3.87,3.88,3.88,3.87,6000,23222
20220510,2022.05.10T14:31:00.000,3.88,3.88,3.88,3.87,28300,109775
20220510,2022.05.10T15:00:00.000,3.88,3.89,3.89,3.88,59900,233011
20220511,2022.05.11T14:30:00.000,3.94,3.94,3.94,3.93,66000,259488
20220511,2022.05.11T14:31:00.000,3.93,3.94,3.94,3.93,15100,59432
20220511,2022.05.11T15:00:00.000,3.92,3.93,3.93,3.92,128500,505005
20220512,2022.05.12T14:30:00.000,3.95,3.95,3.96,3.95,14200,56125
20220512,2022.05.12T14:31:00.000,3.95,3.96,3.96,3.95,6700,26507
20220512,2022.05.12T15:00:00.000,3.97,3.98,3.98,3.97,210200,836596
20220513,2022.05.13T14:30:00.000,3.95,3.96,3.96,3.95,133000,525566
20220513,2022.05.13T14:31:00.000,3.96,3.97,3.97,3.96,21700,85964
20220513,2022.05.13T15:00:00.000,3.97,3.98,3.98,3.97,81700,325166
20220516,2022.05.16T14:30:00.000,3.99,3.99,4,3.99,23700,94565
20220516,2022.05.16T14:31:00.000,3.99,4,4,3.99,600,2396
20220516,2022.05.16T15:00:00.000,4,4,4,4,26800,107200
20220517,2022.05.17T14:30:00.000,3.92,3.93,3.93,3.92,6000,23549
20220517,2022.05.17T14:31:00.000,3.93,3.93,3.93,3.92,1700,6679
20220517,2022.05.17T15:00:00.000,3.93,3.93,3.93,3.93,159500,626835
20220518,2022.05.18T14:30:00.000,3.92,3.92,3.92,3.91,124000,486077
20220518,2022.05.18T14:31:00.000,3.92,3.92,3.92,3.92,1300,5096
20220518,2022.05.18T15:00:00.000,3.9,3.89,3.9,3.89,61500,239235
20220519,2022.05.19T14:30:00.000,3.85,3.84,3.85,3.84,49800,191234
20220519,2022.05.19T14:31:00.000,3.84,3.84,3.85,3.84,82300,316034
20220519,2022.05.19T15:00:00.000,3.85,3.85,3.85,3.85,94700,364595
20220520,2022.05.20T14:30:00.000,3.92,3.92,3.92,3.91,21700,84851
20220520,2022.05.20T14:31:00.000,3.91,3.92,3.92,3.91,4100,16054
20220520,2022.05.20T15:00:00.000,3.92,3.93,3.93,3.92,73000,286890
20220523,2022.05.23T14:30:00.000,4.11,4.11,4.11,4.11,8800,36168
20220523,2022.05.23T14:31:00.000,4.11,4.11,4.12,4.11,8300,34127
20220523,2022.05.23T15:00:00.000,4.13,4.14,4.14,4.13,319300,1321902
20220524,2022.05.24T14:30:00.000,4,4,4.01,4,4600,18401
20220524,2022.05.24T14:31:00.000,4,3.99,4,3.99,172500,689646
20220524,2022.05.24T15:00:00.000,3.96,3.96,3.96,3.96,111750,442530
20220525,2022.05.25T14:30:00.000,3.97,3.96,3.97,3.96,16200,64236
20220525,2022.05.25T14:31:00.000,3.96,3.96,3.96,3.96,21100,83556
20220525,2022.05.25T15:00:00.000,3.99,3.98,3.99,3.98,141100,561578
20220526,2022.05.26T14:30:00.000,3.93,3.94,3.94,3.93,9000,35385
20220526,2022.05.26T14:31:00.000,3.94,3.94,3.94,3.94,5900,23246
20220526,2022.05.26T15:00:00.000,3.93,3.94,3.94,3.93,78500,309290
20220527,2022.05.27T14:30:00.000,3.89,3.9,3.9,3.89,47900,186790
20220527,2022.05.27T14:31:00.000,3.9,3.9,3.91,3.9,4800,18722
20220527,2022.05.27T15:00:00.000,3.91,3.91,3.91,3.91,86500,338215
20220530,2022.05.30T14:30:00.000,3.9,3.91,3.91,3.9,55100,215394
20220530,2022.05.30T14:31:00.000,3.91,3.91,3.91,3.91,1800,7038
20220530,2022.05.30T15:00:00.000,3.92,3.93,3.93,3.92,90200,354486
20220531,2022.05.31T14:30:00.000,3.99,3.99,4,3.99,40600,162015
20220531,2022.05.31T14:31:00.000,4,3.99,4,3.99,23500,93766
20220531,2022.05.31T15:00:00.000,3.99,4,4,3.99,106300,425200
20220601,2022.06.01T14:30:00.000,4.01,4.01,4.02,4.01,14200,56964
20220601,2022.06.01T14:31:00.000,4.01,4.02,4.02,4.01,2700,10836
20220601,2022.06.01T15:00:00.000,4.01,4.02,4.02,4.01,78200,314364
20220602,2022.06.02T14:30:00.000,3.96,3.98,3.98,3.96,7900,31375
20220602,2022.06.02T14:31:00.000,3.98,3.98,3.98,3.97,4100,16313
