Date,Time,Open,Close,High,Low,Volume,Amount
20211206,2021.12.06T15:00:00.000,243.8,243.65,243.8,243.65,45300,11037360
20211207,2021.12.07T14:30:00.000,240.88,241.04,241.05,240.88,5000,1204944
20211207,2021.12.07T14:31:00.000,241,240.92,241.13,240.87,18100,4360688
20211207,2021.12.07T15:00:00.000,241.38,241.3,241.38,241.3,39183,9454864
20211208,2021.12.08T14:30:00.000,240.68,240.71,240.73,240.61,28800,6931648
20211208,2021.12.08T14:31:00.000,240.75,240.72,240.78,240.71,34100,8208976
20211208,2021.12.08T15:00:00.000,241.39,241.39,241.39,241.39,82672,19956192
20211209,2021.12.09T14:30:00.000,241.88,241.98,241.98,241.75,35600,8609872
20211209,2021.12.09T14:31:00.000,241.98,241.7,242.39,241.7,56900,13768304
20211209,2021.12.09T15:00:00.000,241.1,241.1,241.1,241.1,73200,17648528
20211210,2021.12.10T14:30:00.000,241.55,241.68,241.95,241.55,18100,4374896
20211210,2021.12.10T14:31:00.000,241.65,242.18,242.18,241.65,36684,8873040
20211210,2021.12.10T15:00:00.000,242.79,244.72,244.72,242.79,359738,88035088
20211213,2021.12.13T14:30:00.000,238.36,238.1,238.36,238.09,26700,6360816
20211213,2021.12.13T14:31:00.000,238.07,238.56,238.56,238.06,79200,18867584
20211213,2021.12.13T15:00:00.000,238.86,238.83,238.86,238.83,94286,22518320
20211214,2021.12.14T14:30:00.000,237.16,237.21,237.21,237.16,6400,1518016
20211214,2021.12.14T14:31:00.000,237.21,237.35,237.36,237.21,12600,2990128
20211214,2021.12.14T15:00:00.000,238.98,238.95,238.98,238.95,145234,34703664
20211215,2021.12.15T14:30:00.000,237,237.04,237.04,236.93,19200,4550064
20211215,2021.12.15T14:31:00.000,237.04,237.49,237.5,237.04,42200,10013936
20211215,2021.12.15T15:00:00.000,235.96,235.96,235.96,235.96,35300,8329376
20211216,2021.12.16T14:30:00.000,230.4,230.41,230.43,230.4,10600,2442416
20211216,2021.12.16T14:31:00.000,230.41,230.41,230.41,230.4,9050,2085152
20211216,2021.12.16T15:00:00.000,230.95,230.91,230.95,230.91,49000,11314592
20211217,2021.12.17T14:30:00.000,228.81,228.88,228.99,228.81,9200,2105904
20211217,2021.12.17T14:31:00.000,228.83,228.67,228.83,228.62,12639,2891584
20211217,2021.12.17T15:00:00.000,227.53,227.38,227.53,227.38,75900,17258144
20211220,2021.12.20T14:30:00.000,227.05,226.88,227.05,226.87,28500,6468981
20211220,2021.12.20T14:31:00.000,226.88,226.98,227,226.88,11100,2519328
20211220,2021.12.20T15:00:00.000,227.48,227.48,227.48,227.48,62414,14197936
20211221,2021.12.21T14:30:00.000,222.24,222.22,222.39,222.22,4400,978048
20211221,2021.12.21T14:31:00.000,222.28,222.55,222.55,222.22,19000,4226384
20211221,2021.12.21T15:00:00.000,222.69,222.6,222.69,222.6,38800,8636880
20211222,2021.12.22T14:30:00.000,222.78,222.98,222.98,222.7,7800,1737664
20211222,2021.12.22T14:31:00.000,222.79,222.71,223,222.67,29800,6639296
20211222,2021.12.22T15:00:00.000,222.88,223.03,223.03,222.88,47200,10527024
20211223,2021.12.23T14:30:00.000,227.32,227.21,227.35,227.21,30800,7001088
20211223,2021.12.23T14:31:00.000,227.21,226.6,227.21,226.45,52500,11899472
20211223,2021.12.23T15:00:00.000,229,229,229,229,119900,27457104
20211224,2021.12.24T14:30:00.000,229.23,229.18,229.23,229.17,25436,5829760
20211224,2021.12.24T14:31:00.000,229.18,229.2,229.2,229.16,7200,1650080
20211224,2021.12.24T15:00:00.000,228.35,228.47,228.47,228.35,19300,4409456
20211227,2021.12.27T14:30:00.000,231.25,231.4,231.4,231.2,27400,6337232
20211227,2021.12.27T14:31:00.000,231.42,231.4,231.49,231.38,19490,4510800
20211227,2021.12.27T15:00:00.000,231.8,231.81,231.81,231.8,36672,8500944
20211228,2021.12.28T14:30:00.000,231.9,231.8,231.9,231.7,27200,6304880
20211228,2021.12.28T14:31:00.000,231.99,231.9,231.99,231.82,11700,2713584
20211228,2021.12.28T15:00:00.000,232.71,232.8,232.8,232.71,68000,15830400
20211229,2021.12.29T14:30:00.000,217.15,217,217.34,216.99,26600,5775424
20211229,2021.12.29T14:31:00.000,216.98,216.58,216.98,216.58,13600,2948896
20211229,2021.12.29T15:00:00.000,216.26,216.2,216.26,216.2,91238,19725648
20211230,2021.12.30T14:30:00.000,214.38,214.2,214.4,214.1,21100,4519856
20211230,2021.12.30T14:31:00.000,214.15,214.41,214.47,214.15,18100,3879904
20211230,2021.12.30T15:00:00.000,214.45,214.45,214.45,214.45,56400,12094992
20211231,2021.12.31T14:30:00.000,212.1,212.06,212.1,211.91,11400,2416624
20211231,2021.12.31T14:31:00.000,212.09,212.14,212.14,211.95,16800,3561808
20211231,2021.12.31T15:00:00.000,212.45,212.5,212.5,212.45,65200,13855008
20220104,2022.01.04T14:30:00.000,208.93,208.88,208.94,208.88,8900,1859232
20220104,2022.01.04T14:31:00.000,208.85,208.81,208.9,208.54,23400,4884112
20220104,2022.01.04T15:00:00.000,209.84,209.8,209.84,209.8,46200,9692768
20220105,2022.01.05T14:30:00.000,206.72,206.53,206.72,206.53,21800,4505168
20220105,2022.01.05T14:31:00.000,206.53,206.5,206.56,206.5,18700,3862048
20220105,2022.01.05T15:00:00.000,206.63,206.6,206.63,206.6,49262,10177536
20220106,2022.01.06T14:30:00.000,208.15,207.99,208.15,207.81,14800,3077728
20220106,2022.01.06T14:31:00.000,207.81,207.78,207.96,207.56,19800,4112864
20220106,2022.01.06T15:00:00.000,208.4,208.5,208.5,208.4,194212,40493200
20220107,2022.01.07T14:30:00.000,196.38,196.5,196.6,196.11,57600,11307104
20220107,2022.01.07T14:31:00.000,196.5,197.68,197.8,196.38,86600,17056624
20220107,2022.01.07T15:00:00.000,198.01,197.92,198.01,197.92,67800,13418976
20220110,2022.01.10T14:30:00.000,191.87,191.88,191.9,191.87,9312,1786784
20220110,2022.01.10T14:31:00.000,191.89,191.82,191.9,191.81,14273,2738320
20220110,2022.01.10T15:00:00.000,191.95,191.99,191.99,191.95,73000,14015280
20220111,2022.01.11T14:30:00.000,191.97,191.9,191.97,191.67,18800,3605600
20220111,2022.01.11T14:31:00.000,191.67,191.88,191.88,191.6,26800,5138912
20220111,2022.01.11T15:00:00.000,191.1,191,191.1,191,64354,12291600
20220112,2022.01.12T14:30:00.000,192.13,192.19,192.19,192.1,4300,826336
20220112,2022.01.12T14:31:00.000,192.19,192.16,192.2,192.15,12000,2306128
20220112,2022.01.12T15:00:00.000,192.94,192.99,192.99,192.94,110300,21286784
20220113,2022.01.13T14:30:00.000,182.99,182.74,182.99,182.65,53034,9698368
20220113,2022.01.13T14:31:00.000,182.65,182.7,182.82,182.6,83238,15206592
20220113,2022.01.13T15:00:00.000,182.69,182.58,182.69,182.58,84500,15428000
20220114,2022.01.14T14:30:00.000,181.3,181.11,181.3,181.1,8000,1449104
20220114,2022.01.14T14:31:00.000,181.11,181.1,181.13,181.1,10700,1937888
20220114,2022.01.14T15:00:00.000,180.4,180.41,180.41,180.4,52800,9525648
20220117,2022.01.17T14:30:00.000,179.38,179.39,179.41,179.38,7500,1345392
20220117,2022.01.17T14:31:00.000,179.39,179.36,179.4,179.36,7200,1291552
20220117,2022.01.17T15:00:00.000,180.02,180.05,180.05,180.02,53286,9594144
20220118,2022.01.18T14:30:00.000,184.49,184.52,184.52,184.49,9000,1660528
20220118,2022.01.18T14:31:00.000,184.53,184.54,184.55,184.53,11300,2085264
20220118,2022.01.18T15:00:00.000,184.9,184.9,184.9,184.9,57977,10719952
20220119,2022.01.19T14:30:00.000,177.86,177.96,177.99,177.86,9900,1761376
20220119,2022.01.19T14:31:00.000,177.96,177.91,177.96,177.9,11900,2117392
20220119,2022.01.19T15:00:00.000,178.1,178,178.1,178,46901,8348368
20220120,2022.01.20T14:30:00.000,180.57,180.8,180.81,180.55,36500,6591760
20220120,2022.01.20T14:31:00.000,180.81,180.98,180.98,180.8,27200,4920528
20220120,2022.01.20T15:00:00.000,181.24,181.13,181.24,181.13,61613,11159952
20220121,2022.01.21T14:30:00.000,184.99,184.99,185.02,184.98,19500,3607408
20220121,2022.01.21T14:31:00.000,185.02,184.99,185.02,184.99,12362,2286976
20220121,2022.01.21T15:00:00.000,184.93,184.94,184.94,184.93,74400,13759536
20220124,2022.01.24T14:30:00.000,183.03,183.03,183.05,183.03,3800,695536
20220124,2022.01.24T14:31:00.000,183.05,183.04,183.06,183.03,6100,1116560
20220124,2022.01.24T15:00:00.000,183.15,183.13,183.15,183.13,38200,6995568
20220125,2022.01.25T14:30:00.000,176.73,176.6,176.87,176.6,12700,2245440
20220125,2022.01.25T14:31:00.000,176.6,176.45,176.6,176.4,10700,1889248
20220125,2022.01.25T15:00:00.000,173.22,173.23,173.23,173.22,134100,23230144
20220126,2022.01.26T14:30:00.000,177,176.99,177,176.98,11500,2035440
20220126,2022.01.26T14:31:00.000,177,177.3,177.3,176.99,32700,5789008
20220126,2022.01.26T15:00:00.000,177.2,177.2,177.2,177.2,42341,7502832
20220127,2022.01.27T14:30:00.000,171.5,171.29,171.5,171.25,14500,2484224
20220127,2022.01.27T14:31:00.000,171.29,171.08,171.45,171.08,23900,4093456
20220127,2022.01.27T15:00:00.000,169.76,169.7,169.76,169.7,115269,19561152
20220128,2022.01.28T14:30:00.000,166.1,166.27,166.3,166.05,14600,2426224
20220128,2022.01.28T14:31:00.000,166.27,166.2,166.29,166.19,41500,6898320
20220128,2022.01.28T15:00:00.000,164.04,164,164.04,164,160800,26371200
20220207,2022.02.07T14:30:00.000,164.57,164.58,164.79,164.57,6100,1004192
20220207,2022.02.07T14:31:00.000,164.58,164.6,164.79,164.57,27400,4510208
20220207,2022.02.07T15:00:00.000,164.97,164.98,164.98,164.97,49000,8084032
20220208,2022.02.08T14:30:00.000,159.75,159.9,159.9,159.74,13520,2160558
20220208,2022.02.08T14:31:00.000,159.97,160.5,160.5,159.97,51800,8291007
20220208,2022.02.08T15:00:00.000,160.27,160.5,160.5,160.27,35800,5745900
20220209,2022.02.09T14:30:00.000,164.73,164.7,164.74,164.65,13700,2256560
20220209,2022.02.09T14:31:00.000,164.73,164.66,164.77,164.66,15300,2520208
20220209,2022.02.09T15:00:00.000,165.36,165.36,165.36,165.36,70799,11707328
20220210,2022.02.10T14:30:00.000,161.29,161.81,161.81,161.29,30126,4863456
20220210,2022.02.10T14:31:00.000,161.81,161.6,161.82,161.4,10200,1648688
20220210,2022.02.10T15:00:00.000,162.26,162.25,162.26,162.25,36500,5922128
20220211,2022.02.11T14:30:00.000,163.31,163.16,163.31,163.16,29300,4782224
20220211,2022.02.11T14:31:00.000,163.16,163.58,163.58,163.16,39200,6404448
20220211,2022.02.11T15:00:00.000,163.13,163.15,163.15,163.13,46643,7609808
20220214,2022.02.14T14:30:00.000,161.73,161.8,161.8,161.7,10088,1631744
20220214,2022.02.14T14:31:00.000,161.77,161.47,161.79,161.26,74359,12009920
20220214,2022.02.14T15:00:00.000,162.2,162.2,162.2,162.2,40798,6617440
20220215,2022.02.15T14:30:00.000,171.86,171.77,171.86,171.77,16800,2886384
20220215,2022.02.15T14:31:00.000,171.73,171.57,171.73,171.52,44900,7706640
20220215,2022.02.15T15:00:00.000,172.2,172.2,172.2,172.2,92755,15972416
20220216,2022.02.16T14:30:00.000,175.33,175.44,175.49,175.33,15400,2701232
20220216,2022.02.16T14:31:00.000,175.42,175.42,175.5,175.42,17400,3053040
20220216,2022.02.16T15:00:00.000,175.75,175.76,175.76,175.75,72271,12702352
20220217,2022.02.17T14:30:00.000,175.18,175.09,175.2,175.04,18000,3152832
20220217,2022.02.17T14:31:00.000,175.1,175,175.1,174.86,30200,5284880
20220217,2022.02.17T15:00:00.000,174.92,174.8,174.92,174.8,45376,7931728
20220218,2022.02.18T14:30:00.000,174.95,174.97,174.97,174.95,3900,682336
20220218,2022.02.18T14:31:00.000,174.97,174.97,174.99,174.95,7400,1294752
20220218,2022.02.18T15:00:00.000,175.16,175.12,175.16,175.12,34979,6125520
20220221,2022.02.21T14:30:00.000,175.14,175.05,175.14,175.05,6100,1068208
20220221,2022.02.21T14:31:00.000,175.1,175.15,175.15,175.05,4509,789440
20220221,2022.02.21T15:00:00.000,175.53,175.53,175.53,175.53,23200,4072304
20220222,2022.02.22T14:30:00.000,168.37,168.4,168.59,168.35,24900,4192896
20220222,2022.02.22T14:31:00.000,168.4,168.79,168.8,168.4,24100,4065792
20220222,2022.02.22T15:00:00.000,169.87,169.87,169.87,169.87,46700,7932928
20220223,2022.02.23T14:30:00.000,175.21,175.21,175.21,175.11,11400,1997264
20220223,2022.02.23T14:31:00.000,175.14,175.32,175.32,175.12,27825,4877008
20220223,2022.02.23T15:00:00.000,175.25,175.25,175.25,175.25,55000,9638752
20220224,2022.02.24T14:30:00.000,164.37,164.26,164.37,164.23,30400,4993984
20220224,2022.02.24T14:31:00.000,164.29,164.3,164.3,164.22,19144,3144384
20220224,2022.02.24T15:00:00.000,166.85,166.85,166.85,166.85,39504,6591248
20220225,2022.02.25T14:30:00.000,170.14,170.17,170.17,170.03,6600,1122784
20220225,2022.02.25T14:31:00.000,170.14,170.28,170.28,170.14,18100,3080224
20220225,2022.02.25T15:00:00.000,169.91,170,170,169.91,50200,8534000
20220228,2022.02.28T14:30:00.000,169.98,170,170.1,169.96,15700,2669136
20220228,2022.02.28T14:31:00.000,169.96,170.05,170.09,169.96,6300,1071200
20220228,2022.02.28T15:00:00.000,170.5,170.89,170.89,170.5,73700,12594592
20220301,2022.03.01T14:30:00.000,175.78,175.89,175.89,175.78,14121,2483072
20220301,2022.03.01T14:31:00.000,175.9,176.11,176.12,175.9,36800,6478352
20220301,2022.03.01T15:00:00.000,176.04,176.08,176.08,176.04,91388,16091600
20220302,2022.03.02T14:30:00.000,172.36,172.41,172.41,172.3,4300,741232
20220302,2022.03.02T14:31:00.000,172.41,172.41,172.45,172.4,7500,1293184
20220302,2022.03.02T15:00:00.000,172.44,172.45,172.45,172.44,35300,6087488
20220303,2022.03.03T14:30:00.000,164.54,164.45,164.54,164.45,85800,14114672
20220303,2022.03.03T14:31:00.000,164.44,164.33,164.45,164.32,20400,3353136
20220303,2022.03.03T15:00:00.000,164.08,164.08,164.08,164.08,53305,8746288
20220304,2022.03.04T14:30:00.000,162.28,162.31,162.45,162.28,3800,617008
20220304,2022.03.04T14:31:00.000,162.31,162.3,162.44,162.3,4800,779152
20220304,2022.03.04T15:00:00.000,163,162.92,163,162.92,48821,7953920
20220307,2022.03.07T14:30:00.000,154.38,154.34,154.48,154.21,9900,1527584
20220307,2022.03.07T14:31:00.000,154.43,154.4,154.47,154.4,13700,2115808
20220307,2022.03.07T15:00:00.000,153.9,153.91,153.91,153.9,40154,6180096
20220308,2022.03.08T14:30:00.000,153.55,153.57,153.6,153.55,5608,861264
20220308,2022.03.08T14:31:00.000,153.56,153.6,153.6,153.55,8800,1351600
20220308,2022.03.08T15:00:00.000,152.69,152.69,152.69,152.69,38800,5924384
20220309,2022.03.09T14:30:00.000,147.8,147.86,147.86,147.79,11200,1655616
20220309,2022.03.09T14:31:00.000,147.86,148.3,148.3,147.86,32000,4736192
20220309,2022.03.09T15:00:00.000,149.72,149.7,149.72,149.7,61400,9191568
20220310,2022.03.10T14:30:00.000,160.1,160.12,160.19,160.01,11300,1809488
20220310,2022.03.10T14:31:00.000,160.18,160,160.18,160,16600,2656912
20220310,2022.03.10T15:00:00.000,160.6,160.6,160.6,160.6,78400,12591040
20220311,2022.03.11T14:30:00.000,176.66,176.66,176.66,176.65,399177,70518512
20220311,2022.03.11T14:31:00.000,176.66,176.66,176.66,176.66,13500,2384912
20220311,2022.03.11T15:00:00.000,176.66,176.66,176.66,176.66,17800,3144544
20220314,2022.03.14T14:30:00.000,161.96,162.08,162.08,161.88,14600,2364720
20220314,2022.03.14T14:31:00.000,162.08,161.73,162.19,161.73,77000,12477504
20220314,2022.03.14T15:00:00.000,160.39,160,160.39,160,137709,22033440
20220315,2022.03.15T14:30:00.000,163.02,163.05,163.1,163.02,19000,3097984
20220315,2022.03.15T14:31:00.000,163.04,163.02,163.1,163.02,48300,7876304
20220315,2022.03.15T15:00:00.000,161.58,161.57,161.58,161.57,86977,14052880
20220316,2022.03.16T14:30:00.000,169.33,169.3,169.34,169.22,28000,4740400
20220316,2022.03.16T14:31:00.000,169.21,169,169.3,169,35300,5971024
20220316,2022.03.16T15:00:00.000,169.56,169.7,169.7,169.56,209200,35501248
20220317,2022.03.17T14:30:00.000,169,168.89,169.02,168.87,25900,4375056
20220317,2022.03.17T14:31:00.000,168.88,168.52,168.88,168.5,42000,7084864
20220317,2022.03.17T15:00:00.000,169.69,169.69,169.69,169.69,111300,18886496
20220318,2022.03.18T14:30:00.000,167.8,167.48,167.8,167.48,26719,4479920
20220318,2022.03.18T14:31:00.000,167.5,167.5,167.5,167.12,23500,3931440
20220318,2022.03.18T15:00:00.000,166.9,166.9,166.9,166.9,83400,13919456
20220321,2022.03.21T14:30:00.000,161.96,161.98,162,161.96,8200,1328208
20220321,2022.03.21T14:31:00.000,161.97,161.86,161.97,161.84,23700,3837008
20220321,2022.03.21T15:00:00.000,162.55,162.55,162.55,162.55,86238,14017984
20220322,2022.03.22T14:30:00.000,158.57,158.59,158.6,158.52,8800,1395472
20220322,2022.03.22T14:31:00.000,158.59,158.54,158.59,158.52,23700,3757136
20220322,2022.03.22T15:00:00.000,158.61,158.45,158.61,158.45,90033,14265728
20220323,2022.03.23T14:30:00.000,162.32,162.35,162.35,162.28,6500,1055056
20220323,2022.03.23T14:31:00.000,162.3,162.81,162.81,162.3,40400,6566192
20220323,2022.03.23T15:00:00.000,162.5,162.49,162.5,162.49,55000,8936944
20220324,2022.03.24T14:30:00.000,157.87,157.88,157.94,157.87,11000,1736944
20220324,2022.03.24T14:31:00.000,157.87,157.58,157.87,157.51,18300,2885792
20220324,2022.03.24T15:00:00.000,157.47,157.46,157.47,157.46,83000,13069184
20220325,2022.03.25T14:30:00.000,150.48,150.5,150.52,150.45,23300,3506112
20220325,2022.03.25T14:31:00.000,150.5,150.47,150.5,150.45,9500,1429472
20220325,2022.03.25T15:00:00.000,150.92,150.88,150.92,150.88,62531,9434672
20220328,2022.03.28T14:30:00.000,144.6,144.61,144.63,144.6,4600,665216
20220328,2022.03.28T14:31:00.000,144.6,144.6,144.62,144.6,17700,2559472
20220328,2022.03.28T15:00:00.000,145.48,145.48,145.48,145.48,57568,8374992
20220329,2022.03.29T14:30:00.000,144.8,144.93,144.94,144.79,8900,1288960
20220329,2022.03.29T14:31:00.000,144.92,144.86,144.93,144.79,12000,1737984
20220329,2022.03.29T15:00:00.000,145.2,145.01,145.2,145.01,38369,5563888
20220330,2022.03.30T14:30:00.000,150.04,150.03,150.05,150.02,11300,1695408
20220330,2022.03.30T14:31:00.000,150.03,149.86,150.04,149.86,20900,3134544
20220330,2022.03.30T15:00:00.000,151.36,151.36,151.36,151.36,73960,11194592
20220331,2022.03.31T14:30:00.000,148.32,148.34,148.37,148.31,7700,1142224
20220331,2022.03.31T14:31:00.000,148.31,148.19,148.31,148.11,13400,1986064
20220331,2022.03.31T15:00:00.000,148.01,147.9,148.01,147.9,57500,8504256
20220401,2022.04.01T14:30:00.000,158.56,158.55,158.58,158.51,13000,2061216
20220401,2022.04.01T14:31:00.000,158.55,158.5,158.55,158.5,5700,903568
20220401,2022.04.01T15:00:00.000,157.41,157.82,157.82,157.41,130300,20563936
20220406,2022.04.06T14:30:00.000,155.2,155.07,155.2,155.06,14400,2234016
20220406,2022.04.06T14:31:00.000,155.07,154.96,155.07,154.93,86200,13361584
20220406,2022.04.06T15:00:00.000,155.29,155.53,155.53,155.29,49800,7745392
20220407,2022.04.07T14:30:00.000,153.85,153.71,153.85,153.7,15300,2353648
20220407,2022.04.07T14:31:00.000,153.69,153.59,153.82,153.59,20100,3089536
20220407,2022.04.07T15:00:00.000,153.7,153.7,153.7,153.7,54300,8345920
20220408,2022.04.08T14:30:00.000,150.95,150.7,150.95,150.7,10600,1599168
20220408,2022.04.08T14:31:00.000,150.7,150.45,150.7,150.45,31003,4666608
20220408,2022.04.08T15:00:00.000,150.79,150.75,150.79,150.75,44831,6758272
20220411,2022.04.11T14:30:00.000,141.65,141.76,141.93,141.65,5400,765936
20220411,2022.04.11T14:31:00.000,141.76,141.63,141.78,141.63,12900,1827904
20220411,2022.04.11T15:00:00.000,141.88,141.86,141.88,141.86,53900,7646256
20220412,2022.04.12T14:30:00.000,151.73,153.89,153.89,151.4,226815,34547312
20220412,2022.04.12T14:31:00.000,153.98,152.07,153.98,151.78,99496,15182496
20220412,2022.04.12T15:00:00.000,152.56,152.55,152.56,152.55,141400,21570576
20220413,2022.04.13T14:30:00.000,153,152.72,153.04,152.69,6300,963584
20220413,2022.04.13T14:31:00.000,152.92,152.63,152.92,152.63,9200,1405456
20220413,2022.04.13T15:00:00.000,151.5,151.5,151.5,151.5,43498,6589952
20220414,2022.04.14T14:30:00.000,161.74,161.85,161.85,161.74,29100,4708160
20220414,2022.04.14T14:31:00.000,161.85,162.01,162.01,161.85,32233,5220832
20220414,2022.04.14T15:00:00.000,161.91,161.9,161.91,161.9,92101,14911152
20220415,2022.04.15T14:30:00.000,161.17,160.9,161.17,160.9,10000,1610816
20220415,2022.04.15T14:31:00.000,160.94,160.71,160.94,160.6,21700,3487264
20220415,2022.04.15T15:00:00.000,160.4,160.38,160.4,160.38,50000,8018992
20220418,2022.04.18T14:30:00.000,157.8,157.82,157.91,157.8,7900,1246832
20220418,2022.04.18T14:31:00.000,157.81,157.8,157.92,157.8,7700,1215472
20220418,2022.04.18T15:00:00.000,158,158.1,158.1,158,55900,8837792
20220419,2022.04.19T14:30:00.000,154.56,154.6,154.6,154.55,5700,881040
20220419,2022.04.19T14:31:00.000,154.58,154.42,154.58,154.42,12700,1962496
20220419,2022.04.19T15:00:00.000,155.5,155.56,155.56,155.5,36700,5709056
20220420,2022.04.20T14:30:00.000,155.61,155.55,155.65,155.45,8300,1291360
20220420,2022.04.20T14:31:00.000,155.56,155.41,155.56,155.4,12200,1896688
20220420,2022.04.20T15:00:00.000,156,156,156,156,46300,7222800
20220421,2022.04.21T14:30:00.000,151.68,151.93,151.93,151.6,53000,8043104
20220421,2022.04.21T14:31:00.000,151.93,152.03,152.25,151.93,39700,6035328
20220421,2022.04.21T15:00:00.000,151.28,151.29,151.29,151.28,33100,5007696
20220422,2022.04.22T14:30:00.000,151.79,151.68,151.96,151.68,6400,971776
20220422,2022.04.22T14:31:00.000,151.77,151.65,151.77,151.56,12700,1925632
20220422,2022.04.22T15:00:00.000,152.13,152.17,152.17,152.13,48290,7348288
20220425,2022.04.25T14:30:00.000,143.2,143.1,143.48,143.07,23300,3338912
20220425,2022.04.25T14:31:00.000,143.1,143.08,143.2,143,15700,2246080
20220425,2022.04.25T15:00:00.000,140.62,140.62,140.62,140.62,126074,17728512
20220426,2022.04.26T14:30:00.000,139.56,139.48,139.56,139.47,12700,1771856
20220426,2022.04.26T14:31:00.000,139.47,139.55,139.55,139.43,8400,1171616
20220426,2022.04.26T15:00:00.000,139.31,139.29,139.31,139.29,46554,6484496
20220427,2022.04.27T14:30:00.000,144.15,144.15,144.17,144.15,11400,1643328
20220427,2022.04.27T14:31:00.000,144.15,144.16,144.16,144.11,11700,1686480
20220427,2022.04.27T15:00:00.000,144.27,144.49,144.49,144.27,66821,9654976
20220428,2022.04.28T14:30:00.000,153.14,152.72,153.14,152.72,14600,2234128
20220428,2022.04.28T14:31:00.000,152.99,152.7,153.06,152.7,25000,3822352
20220428,2022.04.28T15:00:00.000,154.12,154.16,154.16,154.12,90800,13997728
20220429,2022.04.29T14:30:00.000,149.95,149.9,149.95,149.9,21100,3163536
20220429,2022.04.29T14:31:00.000,149.9,149.89,149.92,149.89,35400,5306752
20220429,2022.04.29T15:00:00.000,149.81,149.81,149.81,149.81,128345,19227376
20220505,2022.05.05T14:30:00.000,148.54,148.47,148.54,148.47,38433,5707392
20220505,2022.05.05T14:31:00.000,148.42,148.2,148.42,148.2,34500,5116672
20220505,2022.05.05T15:00:00.000,148.08,147.81,148.08,147.81,146809,21699840
20220506,2022.05.06T14:30:00.000,139.81,139.88,139.88,139.81,9700,1356416
20220506,2022.05.06T14:31:00.000,139.88,139.78,139.92,139.78,60400,8446480
20220506,2022.05.06T15:00:00.000,140.51,140.51,140.51,140.51,55800,7840464
20220509,2022.05.09T14:30:00.000,137,137.35,137.45,137,51700,7083760
20220509,2022.05.09T14:31:00.000,137.09,137.14,137.14,137.09,9600,1316384
20220509,2022.05.09T15:00:00.000,137.15,137.21,137.21,137.15,59000,8095392
20220510,2022.05.10T14:30:00.000,137.46,137.49,137.49,137.46,5600,769872
20220510,2022.05.10T14:31:00.000,137.48,137.52,137.52,137.46,11600,1594864
20220510,2022.05.10T15:00:00.000,138.45,138.45,138.45,138.45,99247,13740752
20220511,2022.05.11T14:30:00.000,141,141.28,141.3,141,41784,5896832
20220511,2022.05.11T14:31:00.000,141.3,141.6,141.6,141.3,25200,3565808
20220511,2022.05.11T15:00:00.000,141.01,141.02,141.02,141.01,79400,11196992
20220512,2022.05.12T14:30:00.000,141.71,141.68,141.72,141.66,6800,963568
20220512,2022.05.12T14:31:00.000,141.66,141.62,141.68,141.62,9600,1360048
20220512,2022.05.12T15:00:00.000,141.65,141.65,141.65,141.65,50900,7209984
20220513,2022.05.13T14:30:00.000,141.76,141.75,141.78,141.75,6800,964000
20220513,2022.05.13T14:31:00.000,141.78,141.78,141.78,141.72,8700,1233232
20220513,2022.05.13T15:00:00.000,141.68,141.68,141.68,141.68,64000,9067520
20220516,2022.05.16T14:30:00.000,137.99,137.99,138,137.98,13500,1862880
20220516,2022.05.16T14:31:00.000,137.99,137.98,138,137.98,14100,1945584
20220516,2022.05.16T15:00:00.000,138.39,138.39,138.39,138.39,35100,4857488
20220517,2022.05.17T14:30:00.000,139.34,139.43,139.43,139.31,13300,1853120
20220517,2022.05.17T14:31:00.000,139.43,139.47,139.47,139.42,3700,516000
20220517,2022.05.17T15:00:00.000,139.74,139.84,139.84,139.74,67400,9425216
20220518,2022.05.18T14:30:00.000,139.65,139.66,139.66,139.65,3000,418944
20220518,2022.05.18T14:31:00.000,139.66,139.7,139.7,139.65,4600,642496
20220518,2022.05.18T15:00:00.000,139.01,139.01,139.01,139.01,57700,8020880
20220519,2022.05.19T14:30:00.000,136.98,136.96,137,136.91,4900,671088
20220519,2022.05.19T14:31:00.000,136.96,136.9,136.96,136.89,8100,1109024
20220519,2022.05.19T15:00:00.000,137.69,137.69,137.69,137.69,47651,6561072
20220520,2022.05.20T14:30:00.000,144.4,144.36,144.4,144.34,39600,5716912
20220520,2022.05.20T14:31:00.000,144.35,144.23,144.36,144.23,39400,5686384
20220520,2022.05.20T15:00:00.000,144.45,144.45,144.45,144.45,94100,13592736
20220523,2022.05.23T14:30:00.000,143.73,143.77,143.77,143.7,16600,2385760
20220523,2022.05.23T14:31:00.000,143.8,143.72,143.8,143.72,7800,1121328
20220523,2022.05.23T15:00:00.000,144.1,144.15,144.15,144.1,53000,7639952
20220524,2022.05.24T14:30:00.000,141.39,141.35,141.39,141.25,39200,5539856
20220524,2022.05.24T14:31:00.000,141.35,140.7,141.35,140.7,118400,16701200
20220524,2022.05.24T15:00:00.000,139.1,139.04,139.1,139.04,121785,16932992
20220525,2022.05.25T14:30:00.000,137.16,137.2,137.2,137.13,4700,644656
20220525,2022.05.25T14:31:00.000,137.2,137.1,137.22,137.1,12700,1742000
20220525,2022.05.25T15:00:00.000,138.27,138.27,138.27,138.27,60460,8359808
20220526,2022.05.26T14:30:00.000,141.28,141.25,141.3,141.24,7900,1116128
