Date,Time,Open,Close,High,Low,Volume,Amount
20211222,2021.12.22T14:30:00.000,82.39,82.58,82.58,82.39,200,16497
20211222,2021.12.22T14:31:00.000,82.6,82.7,82.73,82.6,1600,132285
20211222,2021.12.22T15:00:00.000,82.69,82.69,82.69,82.69,0,0
20211223,2021.12.23T14:30:00.000,83.13,83.11,83.13,83.11,100,8311
20211223,2021.12.23T14:31:00.000,83.13,83.13,83.13,83.13,200,16625
20211223,2021.12.23T15:00:00.000,82.81,82.81,82.81,82.81,0,0
20211224,2021.12.24T14:30:00.000,82.41,82.42,82.42,82.41,400,32967
20211224,2021.12.24T14:31:00.000,82.42,82.43,82.43,82.42,900,74184
20211224,2021.12.24T15:00:00.000,81.7,81.7,81.7,81.7,0,0
20211227,2021.12.27T14:30:00.000,77.88,78.2,78.2,77.88,1700,132613
20211227,2021.12.27T14:31:00.000,78.2,78,78.2,78,1400,109357
20211227,2021.12.27T15:00:00.000,78.25,78.25,78.25,78.25,0,0
20211228,2021.12.28T14:30:00.000,78.27,78.27,78.27,78.27,0,0
20211228,2021.12.28T14:31:00.000,78.46,78.24,78.46,78.21,2000,156602
20211228,2021.12.28T15:00:00.000,78.48,78.48,78.48,78.48,0,0
20211229,2021.12.29T14:30:00.000,81.46,81.5,81.5,80.88,11000,895086
20211229,2021.12.29T14:31:00.000,81.55,81.87,81.87,81.5,12200,995723
20211229,2021.12.29T15:00:00.000,79.85,79.85,79.85,79.85,0,0
20211230,2021.12.30T14:30:00.000,83.52,83.52,83.52,83.52,400,33408
20211230,2021.12.30T14:31:00.000,83.59,83.63,83.63,83.52,1200,100312
20211230,2021.12.30T15:00:00.000,83.01,83.01,83.01,83.01,0,0
20211231,2021.12.31T14:30:00.000,81.22,81.22,81.22,81.22,2300,186806
20211231,2021.12.31T14:31:00.000,81.22,81.39,81.39,81.22,2400,194998
20211231,2021.12.31T15:00:00.000,81.01,81.01,81.01,81.01,0,0
20220104,2022.01.04T14:30:00.000,82.8,82.8,82.8,82.7,600,49670
20220104,2022.01.04T14:31:00.000,82.7,82.77,82.79,82.62,1300,107541
20220104,2022.01.04T15:00:00.000,82.55,82.55,82.55,82.55,0,0
20220105,2022.01.05T14:30:00.000,80.65,80.57,80.65,80.57,700,56439
20220105,2022.01.05T14:31:00.000,80.57,80.09,80.65,80.09,2300,184519
20220105,2022.01.05T15:00:00.000,80.04,80.04,80.04,80.04,0,0
20220106,2022.01.06T14:30:00.000,79.97,80.04,80.04,79.76,1000,79937
20220106,2022.01.06T14:31:00.000,80.04,79.76,80.04,79.76,400,31927
20220106,2022.01.06T15:00:00.000,79.03,79.03,79.03,79.03,0,0
20220107,2022.01.07T14:30:00.000,76.18,76.14,76.18,76,21800,1656962
20220107,2022.01.07T14:31:00.000,76.14,76.67,76.67,76.14,1700,130066
20220107,2022.01.07T15:00:00.000,76.07,76.07,76.07,76.07,0,0
20220110,2022.01.10T14:30:00.000,75.98,75.98,76.13,75.98,2100,159637
20220110,2022.01.10T14:31:00.000,75.98,76.1,76.41,75.98,3200,243718
20220110,2022.01.10T15:00:00.000,75.91,75.91,75.91,75.91,0,0
20220111,2022.01.11T14:30:00.000,74.16,74.15,74.16,74.15,200,14831
20220111,2022.01.11T14:31:00.000,74.04,74.16,74.16,74.04,200,14820
20220111,2022.01.11T15:00:00.000,74.34,74.34,74.34,74.34,0,0
20220112,2022.01.12T14:30:00.000,74.77,74.76,74.77,74.6,400,29872
20220112,2022.01.12T14:31:00.000,74.78,74.76,74.9,74.76,1200,89783
20220112,2022.01.12T15:00:00.000,74.55,74.55,74.55,74.55,0,0
20220113,2022.01.13T14:30:00.000,75.84,75.75,75.84,75.6,1700,128689
20220113,2022.01.13T14:31:00.000,75.75,75.46,75.75,75.46,600,45288
20220113,2022.01.13T15:00:00.000,75.44,75.44,75.44,75.44,0,0
20220114,2022.01.14T14:30:00.000,74.92,74.91,75.46,74.9,4600,344715
20220114,2022.01.14T14:31:00.000,74.85,74.85,74.85,74.85,100,7485
20220114,2022.01.14T15:00:00.000,75.49,75.49,75.49,75.49,0,0
20220117,2022.01.17T14:30:00.000,78.9,79.29,79.3,78.78,17500,1387291
20220117,2022.01.17T14:31:00.000,79.2,78.95,79.2,78.89,1300,102656
20220117,2022.01.17T15:00:00.000,79.01,79.01,79.01,79.01,0,0
20220118,2022.01.18T14:30:00.000,77.68,77.67,77.68,77.67,400,31068
20220118,2022.01.18T14:31:00.000,77.67,77.34,77.67,77.34,1500,116173
20220118,2022.01.18T15:00:00.000,77.12,77.12,77.12,77.12,0,0
20220119,2022.01.19T14:30:00.000,79,79,79,79,0,0
20220119,2022.01.19T14:31:00.000,79,78.95,79.09,78.95,1300,102712
20220119,2022.01.19T15:00:00.000,79.42,79.42,79.42,79.42,0,0
20220120,2022.01.20T14:30:00.000,75.38,75.37,75.38,74.92,1800,135284
20220120,2022.01.20T14:31:00.000,75.37,75.34,75.37,74.94,1500,112705
20220120,2022.01.20T15:00:00.000,73.92,73.92,73.92,73.92,0,0
20220121,2022.01.21T14:30:00.000,79,79.18,79.18,78.99,5900,466170
20220121,2022.01.21T14:31:00.000,79.2,79.26,79.28,78.94,2800,221530
20220121,2022.01.21T15:00:00.000,78.18,78.18,78.18,78.18,0,0
20220124,2022.01.24T14:30:00.000,76.95,77.1,77.95,76.95,3800,295281
20220124,2022.01.24T14:31:00.000,77.1,77.2,77.22,77.1,2100,162115
20220124,2022.01.24T15:00:00.000,74.52,74.52,74.52,74.52,0,0
20220125,2022.01.25T14:30:00.000,74.89,74.66,74.89,74.59,400,29849
20220125,2022.01.25T14:31:00.000,74.66,74.94,74.94,74.66,1900,142273
20220125,2022.01.25T15:00:00.000,74.06,74.06,74.06,74.06,0,0
20220126,2022.01.26T14:30:00.000,72.6,72.61,72.79,72.6,1400,101756
20220126,2022.01.26T14:31:00.000,72.84,72.64,72.99,72.64,7500,546656
20220126,2022.01.26T15:00:00.000,72.7,72.7,72.7,72.7,0,0
20220127,2022.01.27T14:30:00.000,67.98,67.98,67.98,67.85,500,33977
20220127,2022.01.27T14:31:00.000,67.98,68.31,68.31,67.88,5000,340191
20220127,2022.01.27T15:00:00.000,67.56,67.56,67.56,67.56,0,0
20220128,2022.01.28T14:30:00.000,68.68,68.36,68.68,68.36,3000,205797
20220128,2022.01.28T14:31:00.000,68.36,69.41,69.41,68.36,9900,682484
20220128,2022.01.28T15:00:00.000,68.91,68.91,68.91,68.91,0,0
20220207,2022.02.07T14:30:00.000,67.99,68.21,68.21,67.9,1300,88471
20220207,2022.02.07T14:31:00.000,68.21,68.31,68.31,68.11,2600,177455
20220207,2022.02.07T15:00:00.000,68.73,68.73,68.73,68.73,0,0
20220208,2022.02.08T14:30:00.000,66.9,66.76,67.01,66.74,4700,314333
20220208,2022.02.08T14:31:00.000,66.76,66.81,67.04,66.76,1600,107051
20220208,2022.02.08T15:00:00.000,67.47,67.47,67.47,67.47,3500,236145
20220209,2022.02.09T14:30:00.000,67.71,67.62,67.72,67.62,300,20306
20220209,2022.02.09T14:31:00.000,67.72,67.71,67.72,67.71,900,60922
20220209,2022.02.09T15:00:00.000,67.54,67.54,67.54,67.54,0,0
20220210,2022.02.10T14:30:00.000,65.43,65.32,65.43,65.3,1800,117739
20220210,2022.02.10T14:31:00.000,65.53,65.39,65.53,65.33,2300,150614
20220210,2022.02.10T15:00:00.000,65.06,65.06,65.06,65.06,0,0
20220211,2022.02.11T14:30:00.000,63.95,63.82,63.95,63.82,400,25529
20220211,2022.02.11T14:31:00.000,63.82,63.94,63.94,63.82,100,6394
20220211,2022.02.11T15:00:00.000,64.6,64.6,64.6,64.6,0,0
20220214,2022.02.14T14:30:00.000,63.58,63.58,63.58,63.58,0,0
20220214,2022.02.14T14:31:00.000,63.5,63.42,63.5,63.42,2900,184154
20220214,2022.02.14T15:00:00.000,63.77,63.77,63.77,63.77,0,0
20220215,2022.02.15T14:30:00.000,63.57,63.75,63.75,63.57,800,50920
20220215,2022.02.15T14:31:00.000,63.75,63.75,63.75,63.75,0,0
20220215,2022.02.15T15:00:00.000,64.41,64.41,64.41,64.41,0,0
20220216,2022.02.16T14:30:00.000,66.58,66.58,66.58,66.33,700,46542
20220216,2022.02.16T14:31:00.000,66.63,66.38,66.63,66.38,900,59767
20220216,2022.02.16T15:00:00.000,67.58,67.58,67.58,67.58,0,0
20220217,2022.02.17T14:30:00.000,67.18,67.18,67.28,67.18,1000,67213
20220217,2022.02.17T14:31:00.000,67.18,67.33,67.33,67.18,1300,87470
20220217,2022.02.17T15:00:00.000,67.46,67.46,67.46,67.46,0,0
20220218,2022.02.18T14:30:00.000,67.5,67.35,67.5,67.35,2200,148212
20220218,2022.02.18T14:31:00.000,67.35,67.5,67.5,67.35,500,33731
20220218,2022.02.18T15:00:00.000,67.51,67.51,67.51,67.51,0,0
20220221,2022.02.21T14:30:00.000,66.79,66.62,66.79,66.62,200,13325
20220221,2022.02.21T14:31:00.000,66.62,66.7,66.77,66.61,1400,93445
20220221,2022.02.21T15:00:00.000,66.07,66.07,66.07,66.07,0,0
20220222,2022.02.22T14:30:00.000,65.96,65.97,65.97,65.94,1400,92322
20220222,2022.02.22T14:31:00.000,66,66.07,66.07,66,2900,191444
20220222,2022.02.22T15:00:00.000,66.2,66.2,66.2,66.2,0,0
20220223,2022.02.23T14:30:00.000,72.8,72.81,72.81,72.8,300,21843
20220223,2022.02.23T14:31:00.000,72.81,72.8,72.89,72.8,1000,72809
20220223,2022.02.23T15:00:00.000,72.45,72.45,72.45,72.45,0,0
20220224,2022.02.24T14:30:00.000,66.76,66.75,66.9,66.75,3500,233876
20220224,2022.02.24T14:31:00.000,66.75,66.84,66.84,66.75,700,46743
20220224,2022.02.24T15:00:00.000,67.21,67.21,67.21,67.21,0,0
20220225,2022.02.25T14:30:00.000,69.75,69.61,69.75,69.61,100,6961
20220225,2022.02.25T14:31:00.000,69.61,69.61,69.61,69.61,300,20883
20220225,2022.02.25T15:00:00.000,69.75,69.75,69.75,69.75,0,0
20220228,2022.02.28T14:30:00.000,69.28,69.28,69.28,69.28,200,13856
20220228,2022.02.28T14:31:00.000,69.28,69.07,69.28,69.07,2000,138201
20220228,2022.02.28T15:00:00.000,70.4,70.4,70.4,70.4,0,0
20220301,2022.03.01T14:30:00.000,69.54,69.54,69.54,69.54,100,6954
20220301,2022.03.01T14:31:00.000,69.54,69.74,69.74,69.54,100,6974
20220301,2022.03.01T15:00:00.000,69.4,69.4,69.4,69.4,0,0
20220302,2022.03.02T14:30:00.000,70.54,70.9,70.99,70.54,1500,106365
20220302,2022.03.02T14:31:00.000,70.9,70.92,70.99,70.9,1400,99299
20220302,2022.03.02T15:00:00.000,70.6,70.6,70.6,70.6,0,0
20220303,2022.03.03T14:30:00.000,69.65,69.6,69.66,69.55,1900,132249
20220303,2022.03.03T14:31:00.000,69.6,69.8,69.84,69.6,3800,265255
20220303,2022.03.03T15:00:00.000,69.79,69.79,69.79,69.79,0,0
20220304,2022.03.04T14:30:00.000,71.64,71.57,71.74,71.57,1000,71656
20220304,2022.03.04T14:31:00.000,71.57,71.57,71.57,71.57,0,0
20220304,2022.03.04T15:00:00.000,70.75,70.75,70.75,70.75,0,0
20220307,2022.03.07T14:30:00.000,70.53,70.41,70.69,70.31,1700,120054
20220307,2022.03.07T14:31:00.000,70.41,70.64,70.64,70.31,600,42248
20220307,2022.03.07T15:00:00.000,71.3,71.3,71.3,71.3,0,0
20220308,2022.03.08T14:30:00.000,68.77,68.51,68.77,68.51,1300,89212
20220308,2022.03.08T14:31:00.000,68.51,68.55,68.75,68.51,1100,75540
20220308,2022.03.08T15:00:00.000,68.1,68.1,68.1,68.1,0,0
20220309,2022.03.09T14:30:00.000,64.87,64.88,65.01,64.87,2500,162448
20220309,2022.03.09T14:31:00.000,65,65.31,65.31,65,1400,91233
20220309,2022.03.09T15:00:00.000,65.7,65.7,65.7,65.7,0,0
20220310,2022.03.10T14:30:00.000,67.61,67.43,67.61,67.43,300,20265
20220310,2022.03.10T14:31:00.000,67.43,67.44,67.44,67.43,200,13487
20220310,2022.03.10T15:00:00.000,67.5,67.5,67.5,67.5,0,0
20220311,2022.03.11T14:30:00.000,68.57,68.87,68.87,68.57,3100,213120
20220311,2022.03.11T14:31:00.000,68.71,68.82,68.87,68.69,3000,206259
20220311,2022.03.11T15:00:00.000,68.76,68.76,68.76,68.76,0,0
20220314,2022.03.14T14:30:00.000,66.54,66.54,66.54,66.54,100,6654
20220314,2022.03.14T14:31:00.000,66.54,66.5,66.54,66.5,400,26606
20220314,2022.03.14T15:00:00.000,65.76,65.76,65.76,65.76,0,0
20220315,2022.03.15T14:30:00.000,64.32,64.32,64.32,64.32,1300,83616
20220315,2022.03.15T14:31:00.000,64.32,64.32,64.32,64.32,500,32160
20220315,2022.03.15T15:00:00.000,64.04,64.04,64.04,64.04,0,0
20220316,2022.03.16T14:30:00.000,65.76,65.72,65.76,65.71,1700,111722
20220316,2022.03.16T14:31:00.000,65.7,65.7,65.7,65.7,200,13140
20220316,2022.03.16T15:00:00.000,66,66,66,66,0,0
20220317,2022.03.17T14:30:00.000,66.1,65.9,66.11,65.9,900,59411
20220317,2022.03.17T14:31:00.000,66.18,65.9,66.18,65.9,1400,92447
20220317,2022.03.17T15:00:00.000,66.07,66.07,66.07,66.07,0,0
20220318,2022.03.18T14:30:00.000,65.73,65.73,65.73,65.72,1600,105133
20220318,2022.03.18T14:31:00.000,65.73,65.74,65.74,65.73,1500,98591
20220318,2022.03.18T15:00:00.000,65.34,65.34,65.34,65.34,0,0
20220321,2022.03.21T14:30:00.000,68.72,68.69,68.72,68.65,800,54924
20220321,2022.03.21T14:31:00.000,68.65,68.65,68.65,68.65,500,34325
20220321,2022.03.21T15:00:00.000,68.59,68.59,68.59,68.59,0,0
20220322,2022.03.22T14:30:00.000,66.2,66.2,66.2,66.2,1400,92680
20220322,2022.03.22T14:31:00.000,66.2,66.2,66.2,66.2,0,0
20220322,2022.03.22T15:00:00.000,66.77,66.77,66.77,66.77,0,0
20220323,2022.03.23T14:30:00.000,67.98,67.98,67.98,67.98,600,40788
20220323,2022.03.23T14:31:00.000,67.98,67.99,67.99,67.98,1400,95177
20220323,2022.03.23T15:00:00.000,67.8,67.8,67.8,67.8,0,0
20220324,2022.03.24T14:30:00.000,69.17,69.2,69.2,69.17,1000,69176
20220324,2022.03.24T14:31:00.000,69.2,69.26,69.27,69.2,1200,83104
20220324,2022.03.24T15:00:00.000,69.08,69.08,69.08,69.08,0,0
20220325,2022.03.25T14:30:00.000,67.02,67,67.02,67,1300,87108
20220325,2022.03.25T14:31:00.000,67,67,67.01,67,1417,94946
20220325,2022.03.25T15:00:00.000,66.41,66.41,66.41,66.41,0,0
20220328,2022.03.28T14:30:00.000,64.7,64.75,64.8,64.66,2000,129425
20220328,2022.03.28T14:31:00.000,64.75,64.7,65.02,64.7,1100,71252
20220328,2022.03.28T15:00:00.000,65.5,65.5,65.5,65.5,0,0
20220329,2022.03.29T14:30:00.000,66.8,66.81,66.93,66.8,1700,113667
20220329,2022.03.29T14:31:00.000,66.93,67.1,67.1,66.81,3800,254595
20220329,2022.03.29T15:00:00.000,66.34,66.34,66.34,66.34,0,0
20220330,2022.03.30T14:30:00.000,67.33,67.3,67.33,67.3,1500,100952
20220330,2022.03.30T14:31:00.000,67.3,67.31,67.36,67.3,700,47127
20220330,2022.03.30T15:00:00.000,67.9,67.9,67.9,67.9,0,0
20220331,2022.03.31T14:30:00.000,66.27,66.59,66.59,66.18,1500,99562
20220331,2022.03.31T14:31:00.000,66.58,66.17,66.58,66.17,1600,106098
20220331,2022.03.31T15:00:00.000,65.82,65.82,65.82,65.82,0,0
20220401,2022.04.01T14:30:00.000,66.74,66.76,67.18,66.7,2600,173603
20220401,2022.04.01T14:31:00.000,66.76,67.03,67.06,66.76,1300,86905
20220401,2022.04.01T15:00:00.000,66.45,66.45,66.45,66.45,0,0
20220406,2022.04.06T14:30:00.000,62.76,62.76,62.76,62.76,100,6276
20220406,2022.04.06T14:31:00.000,62.76,62.71,63,62.71,800,50227
20220406,2022.04.06T15:00:00.000,63.02,63.02,63.02,63.02,0,0
20220407,2022.04.07T14:30:00.000,61.33,61.33,61.33,61.33,0,0
20220407,2022.04.07T14:31:00.000,61.33,61.32,61.33,61.32,200,12264
20220407,2022.04.07T15:00:00.000,61.25,61.25,61.25,61.25,0,0
20220408,2022.04.08T14:30:00.000,62.65,62.65,62.65,62.65,2100,131565
20220408,2022.04.08T14:31:00.000,62.65,62.65,62.65,62.65,0,0
20220408,2022.04.08T15:00:00.000,63.64,63.64,63.64,63.64,0,0
20220411,2022.04.11T14:30:00.000,59.96,59.86,59.96,59.86,2800,167835
20220411,2022.04.11T14:31:00.000,59.84,59.86,59.86,59.84,1100,65844
20220411,2022.04.11T15:00:00.000,59.67,59.67,59.67,59.67,0,0
20220412,2022.04.12T14:30:00.000,59.46,59.11,59.46,59.11,200,11822
20220412,2022.04.12T14:31:00.000,59.45,59.46,59.46,59.45,200,11891
20220412,2022.04.12T15:00:00.000,59.57,59.57,59.57,59.57,0,0
20220413,2022.04.13T14:30:00.000,64.29,64.6,64.6,64.29,7800,502842
20220413,2022.04.13T14:31:00.000,64.5,64.69,64.85,64.5,2700,174668
20220413,2022.04.13T15:00:00.000,63.91,63.91,63.91,63.91,0,0
20220414,2022.04.14T14:30:00.000,62.44,62.38,62.44,62.38,1500,93630
20220414,2022.04.14T14:31:00.000,62.38,62.43,62.43,62.38,600,37458
20220414,2022.04.14T15:00:00.000,62.1,62.1,62.1,62.1,0,0
20220415,2022.04.15T14:30:00.000,62.55,62.4,62.55,61.74,2200,136499
20220415,2022.04.15T14:31:00.000,61.76,61.72,62.4,61.72,1300,80480
20220415,2022.04.15T15:00:00.000,63,63,63,63,0,0
20220418,2022.04.18T14:30:00.000,63.37,63.39,63.39,63.37,1000,63390
20220418,2022.04.18T14:31:00.000,63.39,63.67,63.67,63.38,1900,120825
20220418,2022.04.18T15:00:00.000,63.26,63.26,63.26,63.26,0,0
20220419,2022.04.19T14:30:00.000,63.52,63.56,63.56,63.52,2100,133458
20220419,2022.04.19T14:31:00.000,63.57,63.52,63.58,63.52,4600,292313
20220419,2022.04.19T15:00:00.000,63.7,63.7,63.7,63.7,0,0
20220420,2022.04.20T14:30:00.000,64.65,64.37,64.65,64.37,500,32238
20220420,2022.04.20T14:31:00.000,64.37,64.61,64.62,64.37,900,58007
20220420,2022.04.20T15:00:00.000,64.83,64.83,64.83,64.83,0,0
20220421,2022.04.21T14:30:00.000,61.15,61.3,61.3,61.15,3800,232703
20220421,2022.04.21T14:31:00.000,61.3,61.36,61.36,61.27,1600,98134
20220421,2022.04.21T15:00:00.000,61.51,61.51,61.51,61.51,0,0
20220422,2022.04.22T14:30:00.000,60.48,60.48,60.48,60.48,0,0
20220422,2022.04.22T14:31:00.000,60.48,60.34,60.48,60.34,700,42267
20220422,2022.04.22T15:00:00.000,60.24,60.24,60.24,60.24,0,0
20220425,2022.04.25T14:30:00.000,55.6,55.67,55.67,55.47,200,11114
20220425,2022.04.25T14:31:00.000,55.67,55.47,55.67,55.4,3300,183092
20220425,2022.04.25T15:00:00.000,54.44,54.44,54.44,54.44,0,0
20220426,2022.04.26T14:30:00.000,59.48,59.48,59.48,59.43,1200,71350
20220426,2022.04.26T14:31:00.000,59.48,59.68,59.78,59.48,10400,620529
20220426,2022.04.26T15:00:00.000,60.08,60.08,60.08,60.08,0,0
20220427,2022.04.27T14:30:00.000,62,62,62,62,1200,74400
20220427,2022.04.27T14:31:00.000,61.8,61.8,61.91,61.8,1500,92675
20220427,2022.04.27T15:00:00.000,62.6,62.6,62.6,62.6,0,0
20220428,2022.04.28T14:30:00.000,70,70,70,69.65,2400,167828
20220428,2022.04.28T14:31:00.000,70,69.67,70,69.67,1800,125770
20220428,2022.04.28T15:00:00.000,70.81,70.81,70.81,70.81,0,0
20220429,2022.04.29T14:30:00.000,69.31,69.32,69.4,69,3500,242403
20220429,2022.04.29T14:31:00.000,69.32,69.32,69.32,69,900,62165
20220429,2022.04.29T15:00:00.000,70.68,70.68,70.68,70.68,0,0
20220505,2022.05.05T14:30:00.000,71.39,72,72,71.39,6400,457744
20220505,2022.05.05T14:31:00.000,71.64,71.68,71.68,71.55,800,57386
20220505,2022.05.05T15:00:00.000,72.31,72.31,72.31,72.31,0,0
20220506,2022.05.06T14:30:00.000,71.31,71.32,71.32,71.31,400,28529
20220506,2022.05.06T14:31:00.000,71.31,71.31,71.31,71.31,200,14262
20220506,2022.05.06T15:00:00.000,71.17,71.17,71.17,71.17,0,0
20220509,2022.05.09T14:30:00.000,71.11,71.11,71.11,71.11,400,28443
20220509,2022.05.09T14:31:00.000,71.11,70.84,71.11,70.84,100,7084
20220509,2022.05.09T15:00:00.000,71.13,71.13,71.13,71.13,0,0
20220510,2022.05.10T14:30:00.000,74.72,74.7,74.72,74.7,100,7470
20220510,2022.05.10T14:31:00.000,74.7,74.7,75.05,74.7,700,52360
20220510,2022.05.10T15:00:00.000,75.45,75.45,75.45,75.45,0,0
20220511,2022.05.11T14:30:00.000,74.81,74.91,74.91,74.81,400,29964
20220511,2022.05.11T14:31:00.000,74.91,74.99,75,74.91,1700,127381
20220511,2022.05.11T15:00:00.000,75.13,75.13,75.13,75.13,0,0
20220512,2022.05.12T14:30:00.000,73.44,73.75,73.75,73.44,500,36842
20220512,2022.05.12T14:31:00.000,73.75,73.75,73.75,73.75,0,0
20220512,2022.05.12T15:00:00.000,73.92,73.92,73.92,73.92,0,0
20220513,2022.05.13T14:30:00.000,75.8,75.8,75.8,75.6,600,45440
20220513,2022.05.13T14:31:00.000,75.8,75.47,75.8,75.46,400,30253
20220513,2022.05.13T15:00:00.000,75.6,75.6,75.6,75.6,0,0
20220516,2022.05.16T14:30:00.000,78.2,78.16,78.2,78,1200,93754
20220516,2022.05.16T14:31:00.000,78.17,78.2,78.45,78.17,1900,148736
20220516,2022.05.16T15:00:00.000,78.49,78.49,78.49,78.49,0,0
20220517,2022.05.17T14:30:00.000,81.72,81.73,81.76,81.72,1800,147151
20220517,2022.05.17T14:31:00.000,81.77,81.73,81.8,81.73,5600,457871
20220517,2022.05.17T15:00:00.000,81.58,81.58,81.58,81.58,0,0
20220518,2022.05.18T14:30:00.000,82.98,82.87,82.98,82.87,300,24882
20220518,2022.05.18T14:31:00.000,82.87,82.86,82.87,82.86,200,16572
20220518,2022.05.18T15:00:00.000,82.52,82.52,82.52,82.52,0,0
20220519,2022.05.19T14:30:00.000,82.2,82.14,82.2,82.14,100,8214
20220519,2022.05.19T14:31:00.000,82.14,82.44,82.44,82.14,100,8244
20220519,2022.05.19T15:00:00.000,82.59,82.59,82.59,82.59,0,0
20220520,2022.05.20T14:30:00.000,83.53,83.45,83.53,83.4,1300,108518
20220520,2022.05.20T14:31:00.000,83.45,84,84.01,83.45,1800,150655
20220520,2022.05.20T15:00:00.000,84.07,84.07,84.07,84.07,0,0
20220523,2022.05.23T14:30:00.000,80.75,80.77,80.77,80.75,2500,201930
20220523,2022.05.23T14:31:00.000,80.77,80.78,81.07,80.75,2600,210491
20220523,2022.05.23T15:00:00.000,80.73,80.73,80.73,80.73,0,0
20220524,2022.05.24T14:30:00.000,79.28,79.24,79.6,79.24,3600,285404
20220524,2022.05.24T14:31:00.000,79.23,79.57,79.57,79.2,2200,174331
20220524,2022.05.24T15:00:00.000,78.3,78.3,78.3,78.3,0,0
20220525,2022.05.25T14:30:00.000,79.3,79.43,79.43,79.3,800,63492
20220525,2022.05.25T14:31:00.000,79.43,79.16,79.43,79.16,600,47540
20220525,2022.05.25T15:00:00.000,79.39,79.39,79.39,79.39,0,0
20220526,2022.05.26T14:30:00.000,80.49,80.49,80.49,80.4,900,72423
20220526,2022.05.26T14:31:00.000,80.39,80.49,80.49,80.39,500,40225
20220526,2022.05.26T15:00:00.000,79.76,79.76,79.76,79.76,0,0
20220527,2022.05.27T14:30:00.000,80.1,80.1,80.1,80.1,200,16020
20220527,2022.05.27T14:31:00.000,80.1,80.1,80.1,80.1,0,0
20220527,2022.05.27T15:00:00.000,80.36,80.36,80.36,80.36,0,0
20220530,2022.05.30T14:30:00.000,80.23,80.47,80.48,80.23,500,40238
20220530,2022.05.30T14:31:00.000,80.47,80.45,80.47,80.45,100,8045
20220530,2022.05.30T15:00:00.000,80.11,80.11,80.11,80.11,0,0
20220531,2022.05.31T14:30:00.000,81.29,81.5,81.5,81,2400,195201
20220531,2022.05.31T14:31:00.000,81.5,81.46,81.5,81.46,3100,252606
20220531,2022.05.31T15:00:00.000,80.67,80.67,80.67,80.67,0,0
20220601,2022.06.01T14:30:00.000,83.25,83.25,83.25,83.04,400,33258
20220601,2022.06.01T14:31:00.000,83.27,83.25,83.36,83.25,2300,191543
20220601,2022.06.01T15:00:00.000,83.67,83.67,83.67,83.67,0,0
20220602,2022.06.02T14:30:00.000,86.29,86.29,86.29,85.83,4000,344021
20220602,2022.06.02T14:31:00.000,85.83,85.83,86.61,85.83,1600,137746
20220602,2022.06.02T15:00:00.000,87,87,87,87,0,0
20220606,2022.06.06T14:30:00.000,88.79,88.76,88.79,88.76,400,35510
20220606,2022.06.06T14:31:00.000,88.79,88.79,88.79,88.79,300,26637
20220606,2022.06.06T15:00:00.000,89.7,89.7,89.7,89.7,0,0
20220607,2022.06.07T14:30:00.000,87.52,87.53,87.57,87.52,3900,341358
20220607,2022.06.07T14:31:00.000,87.53,87.51,87.61,87.5,1900,166311
20220607,2022.06.07T15:00:00.000,88.1,88.1,88.1,88.1,0,0
20220608,2022.06.08T14:30:00.000,87.47,87.28,87.47,87.28,900,78609
20220608,2022.06.08T14:31:00.000,87.28,87.39,87.4,87.28,800,69853
20220608,2022.06.08T15:00:00.000,87.5,87.5,87.5,87.5,0,0
20220609,2022.06.09T14:30:00.000,87,86.95,87,86.8,700,60849
20220609,2022.06.09T14:31:00.000,86.95,86.99,86.99,86.8,800,69493
20220609,2022.06.09T15:00:00.000,86.83,86.83,86.83,86.83,0,0
20220610,2022.06.10T14:30:00.000,86.2,86,86.2,86,600,51600
20220610,2022.06.10T14:31:00.000,86,86,86,86,0,0
20220610,2022.06.10T15:00:00.000,86,86,86,86,0,0
20220613,2022.06.13T14:30:00.000,84.91,84.97,84.97,84.91,1900,161406
20220613,2022.06.13T14:31:00.000,84.97,85.34,85.34,84.97,12100,1029386
20220613,2022.06.13T15:00:00.000,85.62,85.62,85.62,85.62,0,0
20220614,2022.06.14T14:30:00.000,85.47,85.58,85.58,85.47,700,59860
20220614,2022.06.14T14:31:00.000,85.58,85.54,85.58,85.54,200,17108
20220614,2022.06.14T15:00:00.000,85,85,85,85,0,0
20220615,2022.06.15T14:30:00.000,82.7,82.61,82.85,82.6,5400,446355
20220615,2022.06.15T14:31:00.000,82.69,83.28,83.28,82.69,8900,738129
20220615,2022.06.15T15:00:00.000,82.05,82.05,82.05,82.05,0,0
20220616,2022.06.16T14:30:00.000,82.14,82.16,82.39,82.14,1800,148021
20220616,2022.06.16T14:31:00.000,82.15,82.15,82.38,82.15,3500,288019
20220616,2022.06.16T15:00:00.000,82.7,82.7,82.7,82.7,0,0
20220617,2022.06.17T14:30:00.000,81.8,81.77,81.8,81.77,400,32717
20220617,2022.06.17T14:31:00.000,81.77,81.5,81.77,81.5,3700,301798
20220617,2022.06.17T15:00:00.000,81.54,81.54,81.54,81.54,0,0
20220620,2022.06.20T14:30:00.000,82.4,82.45,82.45,82.31,3349,275996
20220620,2022.06.20T14:31:00.000,82.45,82.4,82.45,82.4,400,32962
20220620,2022.06.20T15:00:00.000,82.35,82.35,82.35,82.35,0,0
20220621,2022.06.21T14:30:00.000,83.82,83.88,83.98,83.82,1100,92346
