Date,Time,Open,Close,High,Low,Volume,Amount
20211206,2021.12.06T14:30:00.000,7.13,7.13,7.14,7.13,138700,989584
20211206,2021.12.06T14:31:00.000,7.14,7.14,7.14,7.13,96500,688864
20211206,2021.12.06T15:00:00.000,7.09,7.09,7.09,7.09,611313,4334208
20211207,2021.12.07T14:30:00.000,7.02,7.01,7.02,7.01,464100,3254528
20211207,2021.12.07T14:31:00.000,7.02,7.01,7.02,7.01,664300,4657328
20211207,2021.12.07T15:00:00.000,7.04,7.05,7.05,7.04,823189,5803472
20211208,2021.12.08T14:30:00.000,7.11,7.11,7.11,7.1,887859,6312016
20211208,2021.12.08T14:31:00.000,7.1,7.11,7.11,7.1,376900,2679664
20211208,2021.12.08T15:00:00.000,7.12,7.13,7.13,7.12,795300,5670496
20211209,2021.12.09T14:30:00.000,7.31,7.31,7.32,7.31,328200,2400464
20211209,2021.12.09T14:31:00.000,7.32,7.31,7.32,7.31,1895700,13859952
20211209,2021.12.09T15:00:00.000,7.33,7.33,7.33,7.33,1417500,10390288
20211210,2021.12.10T14:30:00.000,7.17,7.16,7.17,7.16,536000,3839536
20211210,2021.12.10T14:31:00.000,7.17,7.15,7.17,7.15,324000,2319680
20211210,2021.12.10T15:00:00.000,7.18,7.18,7.18,7.18,1605100,11524608
20211213,2021.12.13T14:30:00.000,7.19,7.19,7.2,7.18,367447,2641728
20211213,2021.12.13T14:31:00.000,7.2,7.2,7.2,7.19,272700,1962672
20211213,2021.12.13T15:00:00.000,7.19,7.19,7.19,7.19,1211700,8712128
20211214,2021.12.14T14:30:00.000,7.2,7.19,7.2,7.19,95300,685648
20211214,2021.12.14T14:31:00.000,7.2,7.19,7.2,7.19,236400,1700560
20211214,2021.12.14T15:00:00.000,7.21,7.21,7.21,7.21,831600,5995840
20211215,2021.12.15T14:30:00.000,7.26,7.25,7.26,7.24,93400,677072
20211215,2021.12.15T14:31:00.000,7.25,7.25,7.26,7.24,134300,973632
20211215,2021.12.15T15:00:00.000,7.25,7.25,7.25,7.25,755300,5475920
20211216,2021.12.16T14:30:00.000,7.27,7.26,7.27,7.26,358700,2605840
20211216,2021.12.16T14:31:00.000,7.26,7.25,7.27,7.25,136300,989440
20211216,2021.12.16T15:00:00.000,7.28,7.28,7.28,7.28,1947500,14177792
20211217,2021.12.17T14:30:00.000,7.38,7.39,7.39,7.38,608100,4491296
20211217,2021.12.17T14:31:00.000,7.38,7.39,7.39,7.38,238500,1761056
20211217,2021.12.17T15:00:00.000,7.38,7.37,7.38,7.37,2043328,15059328
20211220,2021.12.20T14:30:00.000,7.23,7.24,7.24,7.23,718178,5195993
20211220,2021.12.20T14:31:00.000,7.24,7.23,7.24,7.23,398800,2885052
20211220,2021.12.20T15:00:00.000,7.22,7.21,7.22,7.21,965600,6961976
20211221,2021.12.21T14:30:00.000,7.34,7.34,7.36,7.34,138100,1014512
20211221,2021.12.21T14:31:00.000,7.34,7.34,7.35,7.34,209800,1541056
20211221,2021.12.21T15:00:00.000,7.36,7.37,7.37,7.36,898100,6618992
20211222,2021.12.22T14:30:00.000,7.33,7.33,7.33,7.32,97400,713504
20211222,2021.12.22T14:31:00.000,7.33,7.33,7.33,7.32,203400,1490528
20211222,2021.12.22T15:00:00.000,7.32,7.31,7.32,7.31,669800,4896240
20211223,2021.12.23T14:30:00.000,7.29,7.28,7.29,7.28,84100,612432
20211223,2021.12.23T14:31:00.000,7.28,7.28,7.29,7.28,202900,1478256
20211223,2021.12.23T15:00:00.000,7.27,7.28,7.28,7.27,514534,3745808
20211224,2021.12.24T14:30:00.000,7.23,7.24,7.24,7.22,328400,2374544
20211224,2021.12.24T14:31:00.000,7.24,7.24,7.24,7.23,75900,549328
20211224,2021.12.24T15:00:00.000,7.22,7.22,7.22,7.22,933800,6742032
20211227,2021.12.27T14:30:00.000,7.22,7.21,7.22,7.21,118100,852011
20211227,2021.12.27T14:31:00.000,7.21,7.22,7.23,7.21,300800,2171367
20211227,2021.12.27T15:00:00.000,7.23,7.23,7.23,7.23,1066200,7708624
20211228,2021.12.28T14:30:00.000,7.15,7.16,7.16,7.15,184400,1319296
20211228,2021.12.28T14:31:00.000,7.16,7.16,7.16,7.15,97600,698448
20211228,2021.12.28T15:00:00.000,7.2,7.2,7.2,7.2,1119200,8058240
20211229,2021.12.29T14:30:00.000,7.11,7.11,7.12,7.11,154800,1100992
20211229,2021.12.29T14:31:00.000,7.11,7.1,7.12,7.1,284900,2025712
20211229,2021.12.29T15:00:00.000,7.08,7.09,7.09,7.08,685560,4860624
20211230,2021.12.30T14:30:00.000,7.16,7.15,7.16,7.15,163100,1167520
20211230,2021.12.30T14:31:00.000,7.15,7.16,7.16,7.15,55800,399232
20211230,2021.12.30T15:00:00.000,7.16,7.15,7.16,7.15,600196,4291408
20211231,2021.12.31T14:30:00.000,7.32,7.33,7.33,7.32,189500,1387648
20211231,2021.12.31T14:31:00.000,7.32,7.32,7.33,7.31,253479,1855104
20211231,2021.12.31T15:00:00.000,7.32,7.32,7.32,7.32,1870798,13694240
20220104,2022.01.04T14:30:00.000,7.32,7.31,7.32,7.31,106300,777200
20220104,2022.01.04T14:31:00.000,7.32,7.32,7.32,7.31,125800,920240
20220104,2022.01.04T15:00:00.000,7.33,7.32,7.33,7.32,1283041,9391856
20220105,2022.01.05T14:30:00.000,7.34,7.34,7.35,7.34,209400,1537648
20220105,2022.01.05T14:31:00.000,7.35,7.34,7.35,7.34,141500,1039600
20220105,2022.01.05T15:00:00.000,7.34,7.33,7.34,7.33,1088299,7977232
20220106,2022.01.06T14:30:00.000,7.2,7.19,7.21,7.19,1034100,7443904
20220106,2022.01.06T14:31:00.000,7.19,7.2,7.2,7.19,239100,1720752
20220106,2022.01.06T15:00:00.000,7.21,7.21,7.21,7.21,920000,6633200
20220107,2022.01.07T14:30:00.000,7.28,7.27,7.28,7.27,155300,1129504
20220107,2022.01.07T14:31:00.000,7.27,7.26,7.27,7.26,373900,2717920
20220107,2022.01.07T15:00:00.000,7.26,7.25,7.26,7.25,968900,7024512
20220110,2022.01.10T14:30:00.000,7.21,7.2,7.21,7.2,53100,382608
20220110,2022.01.10T14:31:00.000,7.21,7.21,7.21,7.2,79300,571552
20220110,2022.01.10T15:00:00.000,7.22,7.22,7.22,7.22,662080,4780224
20220111,2022.01.11T14:30:00.000,7.23,7.23,7.23,7.22,184900,1336656
20220111,2022.01.11T14:31:00.000,7.23,7.23,7.23,7.22,163100,1178816
20220111,2022.01.11T15:00:00.000,7.23,7.23,7.23,7.23,518175,3746400
20220112,2022.01.12T14:30:00.000,7.23,7.22,7.23,7.22,124800,901248
20220112,2022.01.12T14:31:00.000,7.22,7.22,7.23,7.22,79100,571408
20220112,2022.01.12T15:00:00.000,7.22,7.23,7.23,7.22,952200,6884416
20220113,2022.01.13T14:30:00.000,7.16,7.16,7.17,7.16,403900,2892880
20220113,2022.01.13T14:31:00.000,7.17,7.17,7.17,7.16,158600,1136048
20220113,2022.01.13T15:00:00.000,7.15,7.15,7.15,7.15,977940,6992272
20220114,2022.01.14T14:30:00.000,7.04,7.04,7.04,7.03,101500,713792
20220114,2022.01.14T14:31:00.000,7.03,7.04,7.04,7.03,68800,483920
20220114,2022.01.14T15:00:00.000,7,7.01,7.01,7,954000,6687552
20220117,2022.01.17T14:30:00.000,7.04,7.04,7.04,7.03,82600,580962
20220117,2022.01.17T14:31:00.000,7.03,7.04,7.04,7.03,41300,290555
20220117,2022.01.17T15:00:00.000,7.04,7.03,7.04,7.03,564000,3964920
20220118,2022.01.18T14:30:00.000,7.03,7.03,7.03,7.02,86100,604896
20220118,2022.01.18T14:31:00.000,7.03,7.03,7.03,7.02,40700,285952
20220118,2022.01.18T15:00:00.000,7.04,7.04,7.04,7.04,576700,4059968
20220119,2022.01.19T14:30:00.000,7,7,7.01,7,70049,490497
20220119,2022.01.19T14:31:00.000,7,7,7,6.99,140151,980702
20220119,2022.01.19T15:00:00.000,7.01,7.02,7.02,7.01,466200,3272720
20220120,2022.01.20T14:30:00.000,7.07,7.08,7.09,7.07,261100,1848304
20220120,2022.01.20T14:31:00.000,7.08,7.09,7.09,7.08,206700,1464128
20220120,2022.01.20T15:00:00.000,7.09,7.09,7.09,7.09,1003400,7114112
20220121,2022.01.21T14:30:00.000,7,7,7,6.99,231200,1617658
20220121,2022.01.21T14:31:00.000,7,7,7,6.99,214900,1503923
20220121,2022.01.21T15:00:00.000,7,7,7,7,608400,4258800
20220124,2022.01.24T14:30:00.000,6.87,6.87,6.87,6.86,238000,1634048
20220124,2022.01.24T14:31:00.000,6.86,6.87,6.88,6.86,218967,1503424
20220124,2022.01.24T15:00:00.000,6.85,6.85,6.85,6.85,952500,6524624
20220125,2022.01.25T14:30:00.000,6.68,6.68,6.68,6.67,216200,1443104
20220125,2022.01.25T14:31:00.000,6.67,6.68,6.68,6.67,142500,951088
20220125,2022.01.25T15:00:00.000,6.6,6.59,6.6,6.59,1152300,7593648
20220126,2022.01.26T14:30:00.000,6.71,6.72,6.73,6.71,136700,918724
20220126,2022.01.26T14:31:00.000,6.73,6.72,6.73,6.72,90000,605392
20220126,2022.01.26T15:00:00.000,6.71,6.71,6.71,6.71,663800,4454096
20220127,2022.01.27T14:30:00.000,6.55,6.55,6.55,6.54,227900,1492242
20220127,2022.01.27T14:31:00.000,6.55,6.56,6.56,6.54,239400,1568705
20220127,2022.01.27T15:00:00.000,6.51,6.5,6.51,6.5,759500,4936752
20220128,2022.01.28T14:30:00.000,6.53,6.53,6.53,6.52,80000,522266
20220128,2022.01.28T14:31:00.000,6.53,6.52,6.53,6.52,167000,1089141
20220128,2022.01.28T15:00:00.000,6.51,6.49,6.51,6.49,773700,5021313
20220207,2022.02.07T14:30:00.000,6.57,6.56,6.57,6.56,77446,508115
20220207,2022.02.07T14:31:00.000,6.56,6.56,6.57,6.56,52600,345235
20220207,2022.02.07T15:00:00.000,6.55,6.56,6.56,6.55,632800,4151168
20220208,2022.02.08T14:30:00.000,6.67,6.67,6.68,6.67,286500,1910843
20220208,2022.02.08T14:31:00.000,6.67,6.68,6.68,6.67,291300,1945256
20220208,2022.02.08T15:00:00.000,6.69,6.69,6.69,6.69,703924,4709251
20220209,2022.02.09T14:30:00.000,6.73,6.72,6.73,6.72,97400,655254
20220209,2022.02.09T14:31:00.000,6.72,6.72,6.73,6.71,253000,1700379
20220209,2022.02.09T15:00:00.000,6.72,6.72,6.72,6.72,624700,4197984
20220210,2022.02.10T14:30:00.000,6.74,6.74,6.74,6.73,94400,636155
20220210,2022.02.10T14:31:00.000,6.74,6.73,6.74,6.73,326600,2198584
20220210,2022.02.10T15:00:00.000,6.74,6.73,6.74,6.73,379600,2554708
20220211,2022.02.11T14:30:00.000,6.72,6.72,6.72,6.71,90200,605935
20220211,2022.02.11T14:31:00.000,6.72,6.72,6.73,6.71,370400,2488527
20220211,2022.02.11T15:00:00.000,6.72,6.72,6.72,6.72,357393,2401680
20220214,2022.02.14T14:30:00.000,6.59,6.59,6.59,6.58,432600,2850329
20220214,2022.02.14T14:31:00.000,6.58,6.59,6.6,6.58,234800,1546930
20220214,2022.02.14T15:00:00.000,6.61,6.6,6.61,6.6,375740,2479888
20220215,2022.02.15T14:30:00.000,6.61,6.61,6.62,6.61,9200,60866
20220215,2022.02.15T14:31:00.000,6.61,6.61,6.62,6.61,122100,807308
20220215,2022.02.15T15:00:00.000,6.63,6.65,6.65,6.63,1027200,6830880
20220216,2022.02.16T14:30:00.000,6.65,6.65,6.66,6.65,118400,787713
20220216,2022.02.16T14:31:00.000,6.65,6.65,6.66,6.65,24500,163000
20220216,2022.02.16T15:00:00.000,6.67,6.66,6.67,6.66,249100,1659006
20220217,2022.02.17T14:30:00.000,6.57,6.57,6.57,6.56,164600,1080105
20220217,2022.02.17T14:31:00.000,6.56,6.57,6.57,6.56,203800,1337413
20220217,2022.02.17T15:00:00.000,6.58,6.57,6.58,6.57,329700,2166129
20220218,2022.02.18T14:30:00.000,6.57,6.58,6.58,6.57,63400,417111
20220218,2022.02.18T14:31:00.000,6.58,6.59,6.59,6.57,113700,748277
20220218,2022.02.18T15:00:00.000,6.61,6.61,6.61,6.61,438100,2895841
20220221,2022.02.21T14:30:00.000,6.63,6.63,6.63,6.62,131700,872550
20220221,2022.02.21T14:31:00.000,6.62,6.62,6.63,6.62,89100,590149
20220221,2022.02.21T15:00:00.000,6.64,6.64,6.64,6.64,513000,3406320
20220222,2022.02.22T14:30:00.000,6.53,6.52,6.53,6.52,43200,281853
20220222,2022.02.22T14:31:00.000,6.53,6.54,6.54,6.52,156000,1018614
20220222,2022.02.22T15:00:00.000,6.55,6.55,6.55,6.55,332200,2175910
20220223,2022.02.23T14:30:00.000,6.59,6.6,6.6,6.59,30800,203058
20220223,2022.02.23T14:31:00.000,6.59,6.59,6.6,6.59,60500,398864
20220223,2022.02.23T15:00:00.000,6.61,6.61,6.61,6.61,647800,4281958
20220224,2022.02.24T14:30:00.000,6.29,6.29,6.3,6.28,266800,1677984
20220224,2022.02.24T14:31:00.000,6.29,6.3,6.3,6.28,445500,2801568
20220224,2022.02.24T15:00:00.000,6.34,6.34,6.34,6.34,571780,3625072
20220225,2022.02.25T14:30:00.000,6.37,6.38,6.38,6.37,195500,1245730
20220225,2022.02.25T14:31:00.000,6.37,6.37,6.38,6.37,91800,584834
20220225,2022.02.25T15:00:00.000,6.36,6.35,6.36,6.35,536600,3407410
20220228,2022.02.28T14:30:00.000,6.35,6.35,6.35,6.34,13100,83133
20220228,2022.02.28T14:31:00.000,6.35,6.35,6.35,6.34,34700,220289
20220228,2022.02.28T15:00:00.000,6.36,6.36,6.36,6.36,601200,3823632
20220301,2022.03.01T14:30:00.000,6.36,6.35,6.36,6.35,29800,189349
20220301,2022.03.01T14:31:00.000,6.35,6.36,6.36,6.35,39700,252258
20220301,2022.03.01T15:00:00.000,6.36,6.36,6.36,6.36,509600,3241056
20220302,2022.03.02T14:30:00.000,6.36,6.36,6.36,6.35,32800,208518
20220302,2022.03.02T14:31:00.000,6.36,6.36,6.36,6.35,84900,539638
20220302,2022.03.02T15:00:00.000,6.35,6.36,6.36,6.35,451700,2872812
20220303,2022.03.03T14:30:00.000,6.37,6.37,6.38,6.37,210500,1340963
20220303,2022.03.03T14:31:00.000,6.37,6.37,6.38,6.37,122900,782952
20220303,2022.03.03T15:00:00.000,6.37,6.37,6.37,6.37,499200,3179904
20220304,2022.03.04T14:30:00.000,6.31,6.31,6.31,6.3,155500,980892
20220304,2022.03.04T14:31:00.000,6.31,6.3,6.31,6.3,99200,625603
20220304,2022.03.04T15:00:00.000,6.31,6.31,6.31,6.31,368100,2322711
20220307,2022.03.07T14:30:00.000,6.28,6.28,6.28,6.27,259700,1630496
20220307,2022.03.07T14:31:00.000,6.29,6.28,6.29,6.28,147300,925179
20220307,2022.03.07T15:00:00.000,6.27,6.27,6.27,6.27,404000,2533080
20220308,2022.03.08T14:30:00.000,6.26,6.26,6.27,6.26,111400,697553
20220308,2022.03.08T14:31:00.000,6.26,6.27,6.27,6.26,179100,1121688
20220308,2022.03.08T15:00:00.000,6.19,6.18,6.19,6.18,688200,4253088
20220309,2022.03.09T14:30:00.000,5.92,5.93,5.94,5.92,147400,874176
20220309,2022.03.09T14:31:00.000,5.93,5.93,5.94,5.92,157100,931712
20220309,2022.03.09T15:00:00.000,5.99,5.98,5.99,5.98,355656,2126816
20220310,2022.03.10T14:30:00.000,5.99,5.98,5.99,5.98,147800,884628
20220310,2022.03.10T14:31:00.000,5.99,5.99,5.99,5.98,48100,287726
20220310,2022.03.10T15:00:00.000,5.96,5.96,5.96,5.96,657060,3916078
20220311,2022.03.11T14:30:00.000,6.1,6.11,6.11,6.1,451000,2753056
20220311,2022.03.11T14:31:00.000,6.12,6.09,6.12,6.09,665900,4066192
20220311,2022.03.11T15:00:00.000,6.07,6.07,6.07,6.07,718000,4358272
20220314,2022.03.14T14:30:00.000,6.03,6.04,6.05,6.02,320200,1931925
20220314,2022.03.14T14:31:00.000,6.04,6.03,6.04,6.03,144300,871438
20220314,2022.03.14T15:00:00.000,5.97,5.96,5.97,5.96,454000,2705840
20220315,2022.03.15T14:30:00.000,5.82,5.81,5.82,5.8,359400,2087616
20220315,2022.03.15T14:31:00.000,5.81,5.8,5.81,5.8,266400,1545552
20220315,2022.03.15T15:00:00.000,5.68,5.68,5.68,5.68,1096910,6230448
20220316,2022.03.16T14:30:00.000,5.96,5.95,5.96,5.95,84000,500272
20220316,2022.03.16T14:31:00.000,5.95,5.94,5.95,5.94,396700,2360480
20220316,2022.03.16T15:00:00.000,5.96,5.95,5.96,5.95,687000,4087648
20220317,2022.03.17T14:30:00.000,5.96,5.96,5.96,5.95,167600,997936
20220317,2022.03.17T14:31:00.000,5.96,5.97,5.97,5.96,94600,564192
20220317,2022.03.17T15:00:00.000,5.93,5.92,5.93,5.92,671000,3972320
20220318,2022.03.18T14:30:00.000,6.05,6.05,6.06,6.05,192380,1164272
20220318,2022.03.18T14:31:00.000,6.06,6.05,6.06,6.05,141020,853600
20220318,2022.03.18T15:00:00.000,6.04,6.04,6.04,6.04,1438600,8689152
20220321,2022.03.21T14:30:00.000,5.94,5.93,5.95,5.93,131000,778320
20220321,2022.03.21T14:31:00.000,5.93,5.93,5.94,5.93,85200,505728
20220321,2022.03.21T15:00:00.000,5.96,5.95,5.96,5.95,834500,4965280
20220322,2022.03.22T14:30:00.000,5.95,5.95,5.96,5.94,78500,466883
20220322,2022.03.22T14:31:00.000,5.95,5.95,5.95,5.94,32400,192712
20220322,2022.03.22T15:00:00.000,5.96,5.96,5.96,5.96,544800,3247008
20220323,2022.03.23T14:30:00.000,5.98,5.97,5.98,5.97,142400,850135
20220323,2022.03.23T14:31:00.000,5.97,5.98,5.98,5.97,71100,424541
20220323,2022.03.23T15:00:00.000,5.97,5.97,5.97,5.97,496000,2961120
20220324,2022.03.24T14:30:00.000,5.9,5.89,5.9,5.89,47900,282412
20220324,2022.03.24T14:31:00.000,5.9,5.89,5.9,5.89,161200,949503
20220324,2022.03.24T15:00:00.000,5.86,5.86,5.86,5.86,466900,2736034
20220325,2022.03.25T14:30:00.000,5.88,5.87,5.88,5.86,128100,751614
20220325,2022.03.25T14:31:00.000,5.87,5.87,5.88,5.86,34400,201970
20220325,2022.03.25T15:00:00.000,5.87,5.87,5.87,5.87,420900,2470683
20220328,2022.03.28T14:30:00.000,5.87,5.86,5.87,5.86,42400,248507
20220328,2022.03.28T14:31:00.000,5.86,5.87,5.87,5.86,65700,385642
20220328,2022.03.28T15:00:00.000,5.88,5.88,5.88,5.88,329100,1935108
20220329,2022.03.29T14:30:00.000,5.76,5.76,5.77,5.76,23000,132502
20220329,2022.03.29T14:31:00.000,5.77,5.76,5.77,5.75,227900,1312738
20220329,2022.03.29T15:00:00.000,5.77,5.77,5.77,5.77,479400,2766138
20220330,2022.03.30T14:30:00.000,5.93,5.92,5.93,5.92,89600,531071
20220330,2022.03.30T14:31:00.000,5.92,5.92,5.93,5.92,105400,624041
20220330,2022.03.30T15:00:00.000,5.93,5.92,5.93,5.92,671900,3977648
20220331,2022.03.31T14:30:00.000,5.87,5.87,5.88,5.87,103300,606496
20220331,2022.03.31T14:31:00.000,5.87,5.87,5.88,5.87,88100,517288
20220331,2022.03.31T15:00:00.000,5.86,5.86,5.86,5.86,609400,3571084
20220401,2022.04.01T14:30:00.000,5.92,5.92,5.93,5.91,234900,1390671
20220401,2022.04.01T14:31:00.000,5.91,5.92,5.92,5.91,121700,720305
20220401,2022.04.01T15:00:00.000,5.91,5.92,5.92,5.91,734100,4345870
20220406,2022.04.06T14:30:00.000,5.92,5.92,5.92,5.91,61700,365070
20220406,2022.04.06T14:31:00.000,5.92,5.91,5.92,5.91,85100,503528
20220406,2022.04.06T15:00:00.000,5.95,5.95,5.95,5.95,777100,4623745
20220407,2022.04.07T14:30:00.000,5.87,5.87,5.88,5.87,69100,405653
20220407,2022.04.07T14:31:00.000,5.87,5.88,5.88,5.87,31600,185570
20220407,2022.04.07T15:00:00.000,5.82,5.82,5.82,5.82,473300,2754608
20220408,2022.04.08T14:30:00.000,5.87,5.86,5.87,5.86,57300,335793
20220408,2022.04.08T14:31:00.000,5.86,5.86,5.87,5.86,58000,339982
20220408,2022.04.08T15:00:00.000,5.86,5.87,5.87,5.86,564800,3315376
20220411,2022.04.11T14:30:00.000,5.66,5.66,5.67,5.65,218835,1238375
20220411,2022.04.11T14:31:00.000,5.65,5.66,5.66,5.65,129500,731764
20220411,2022.04.11T15:00:00.000,5.66,5.67,5.67,5.66,518700,2941024
20220412,2022.04.12T14:30:00.000,5.82,5.82,5.82,5.81,92300,536510
20220412,2022.04.12T14:31:00.000,5.81,5.81,5.82,5.81,91200,530135
20220412,2022.04.12T15:00:00.000,5.82,5.82,5.82,5.82,452700,2634720
20220413,2022.04.13T14:30:00.000,5.78,5.79,5.79,5.77,154080,890548
20220413,2022.04.13T14:31:00.000,5.79,5.78,5.79,5.78,122700,710275
20220413,2022.04.13T15:00:00.000,5.73,5.72,5.73,5.72,642200,3673384
20220414,2022.04.14T14:30:00.000,5.78,5.78,5.78,5.77,56300,324905
20220414,2022.04.14T14:31:00.000,5.78,5.78,5.78,5.77,52100,301090
20220414,2022.04.14T15:00:00.000,5.75,5.75,5.75,5.75,802813,4616175
20220415,2022.04.15T14:30:00.000,5.68,5.69,5.69,5.68,138900,788963
20220415,2022.04.15T14:31:00.000,5.69,5.67,5.69,5.67,418040,2373444
20220415,2022.04.15T15:00:00.000,5.68,5.68,5.68,5.68,512400,2910432
20220418,2022.04.18T14:30:00.000,5.58,5.57,5.58,5.57,41100,229160
20220418,2022.04.18T14:31:00.000,5.57,5.59,5.59,5.57,172500,962821
20220418,2022.04.18T15:00:00.000,5.58,5.57,5.58,5.57,346800,1931676
20220419,2022.04.19T14:30:00.000,5.57,5.57,5.57,5.56,308100,1713350
20220419,2022.04.19T14:31:00.000,5.57,5.55,5.57,5.55,323500,1797572
20220419,2022.04.19T15:00:00.000,5.57,5.57,5.57,5.57,504400,2809508
20220420,2022.04.20T14:30:00.000,5.53,5.52,5.53,5.52,67700,374008
20220420,2022.04.20T14:31:00.000,5.52,5.52,5.53,5.52,129600,716224
20220420,2022.04.20T15:00:00.000,5.52,5.52,5.52,5.52,498500,2751720
20220421,2022.04.21T14:30:00.000,5.48,5.49,5.49,5.48,135100,741581
20220421,2022.04.21T14:31:00.000,5.49,5.5,5.5,5.49,216300,1188441
20220421,2022.04.21T15:00:00.000,5.44,5.44,5.44,5.44,851618,4632802
20220422,2022.04.22T14:30:00.000,5.42,5.42,5.43,5.42,26500,143702
20220422,2022.04.22T14:31:00.000,5.43,5.42,5.43,5.42,162500,880758
20220422,2022.04.22T15:00:00.000,5.42,5.43,5.43,5.42,735127,3991740
20220425,2022.04.25T14:30:00.000,5.24,5.23,5.24,5.23,24300,127256
20220425,2022.04.25T14:31:00.000,5.23,5.22,5.24,5.22,125900,658190
20220425,2022.04.25T15:00:00.000,5.11,5.11,5.11,5.11,782000,3996019
20220426,2022.04.26T14:30:00.000,5.13,5.12,5.14,5.12,126200,646720
20220426,2022.04.26T14:31:00.000,5.13,5.13,5.13,5.12,163200,836240
20220426,2022.04.26T15:00:00.000,5.05,5.05,5.05,5.05,1305560,6593072
20220427,2022.04.27T14:30:00.000,5.56,5.56,5.56,5.56,289420,1609152
20220427,2022.04.27T14:31:00.000,5.56,5.56,5.56,5.55,434180,2413888
20220427,2022.04.27T15:00:00.000,5.56,5.56,5.56,5.56,165500,920192
20220428,2022.04.28T14:30:00.000,5.28,5.27,5.28,5.27,201000,1060640
20220428,2022.04.28T14:31:00.000,5.27,5.26,5.27,5.26,276600,1457376
20220428,2022.04.28T15:00:00.000,5.28,5.28,5.28,5.28,1884092,9948000
20220429,2022.04.29T14:30:00.000,5.55,5.55,5.56,5.55,422000,2343568
20220429,2022.04.29T14:31:00.000,5.56,5.55,5.56,5.54,378000,2097984
20220429,2022.04.29T15:00:00.000,5.55,5.55,5.55,5.55,2148400,11923632
20220505,2022.05.05T14:30:00.000,5.48,5.47,5.48,5.47,180100,985376
20220505,2022.05.05T14:31:00.000,5.47,5.47,5.48,5.47,299700,1639680
20220505,2022.05.05T15:00:00.000,5.49,5.5,5.5,5.49,1741100,9576048
20220506,2022.05.06T14:30:00.000,5.4,5.41,5.41,5.4,268500,1452192
20220506,2022.05.06T14:31:00.000,5.41,5.42,5.42,5.4,180800,978192
20220506,2022.05.06T15:00:00.000,5.41,5.41,5.41,5.41,749500,4054800
20220509,2022.05.09T14:30:00.000,5.39,5.4,5.4,5.39,286000,1542011
20220509,2022.05.09T14:31:00.000,5.39,5.39,5.4,5.39,26900,145068
20220509,2022.05.09T15:00:00.000,5.43,5.43,5.43,5.43,849200,4611156
20220510,2022.05.10T14:30:00.000,5.5,5.49,5.5,5.49,33700,185088
20220510,2022.05.10T14:31:00.000,5.49,5.5,5.5,5.49,64400,354080
20220510,2022.05.10T15:00:00.000,5.52,5.52,5.52,5.52,1828723,10094544
20220511,2022.05.11T14:30:00.000,5.53,5.53,5.53,5.52,246000,1358608
20220511,2022.05.11T14:31:00.000,5.52,5.53,5.53,5.52,518500,2862960
20220511,2022.05.11T15:00:00.000,5.47,5.47,5.47,5.47,890660,4871920
20220512,2022.05.12T14:30:00.000,5.47,5.48,5.48,5.47,43400,237680
20220512,2022.05.12T14:31:00.000,5.47,5.48,5.48,5.47,186400,1019920
20220512,2022.05.12T15:00:00.000,5.49,5.5,5.5,5.49,771600,4243792
20220513,2022.05.13T14:30:00.000,5.54,5.55,5.55,5.54,332200,1843568
20220513,2022.05.13T14:31:00.000,5.55,5.55,5.55,5.54,111200,616992
20220513,2022.05.13T15:00:00.000,5.56,5.56,5.56,5.56,1479508,8226064
20220516,2022.05.16T14:30:00.000,5.49,5.49,5.49,5.48,27900,152922
20220516,2022.05.16T14:31:00.000,5.49,5.48,5.49,5.48,81000,444031
20220516,2022.05.16T15:00:00.000,5.48,5.49,5.49,5.48,506000,2777952
20220517,2022.05.17T14:30:00.000,5.48,5.47,5.48,5.47,103500,566379
20220517,2022.05.17T14:31:00.000,5.48,5.48,5.48,5.47,62100,339797
20220517,2022.05.17T15:00:00.000,5.5,5.51,5.51,5.5,1303600,7182836
20220518,2022.05.18T14:30:00.000,5.55,5.54,5.55,5.54,114700,635504
20220518,2022.05.18T14:31:00.000,5.54,5.55,5.55,5.54,53300,295328
20220518,2022.05.18T15:00:00.000,5.52,5.52,5.52,5.52,691500,3817072
20220519,2022.05.19T14:30:00.000,5.46,5.46,5.47,5.46,117700,642668
20220519,2022.05.19T14:31:00.000,5.46,5.46,5.46,5.45,278600,1520991
20220519,2022.05.19T15:00:00.000,5.49,5.5,5.5,5.49,950200,5226100
20220520,2022.05.20T14:30:00.000,5.65,5.64,5.65,5.64,129500,730768
20220520,2022.05.20T14:31:00.000,5.64,5.64,5.65,5.64,172700,975136
20220520,2022.05.20T15:00:00.000,5.65,5.65,5.65,5.65,1626488,9189648
20220523,2022.05.23T14:30:00.000,5.71,5.72,5.72,5.7,78100,446000
20220523,2022.05.23T14:31:00.000,5.71,5.71,5.72,5.7,88900,507664
20220523,2022.05.23T15:00:00.000,5.72,5.7,5.72,5.7,1406600,8017632
20220524,2022.05.24T14:30:00.000,5.53,5.54,5.54,5.53,324200,1792944
20220524,2022.05.24T14:31:00.000,5.54,5.52,5.54,5.52,415001,2293696
20220524,2022.05.24T15:00:00.000,5.47,5.47,5.47,5.47,806400,4411008
20220525,2022.05.25T14:30:00.000,5.49,5.48,5.49,5.48,611400,3350701
20220525,2022.05.25T14:31:00.000,5.49,5.48,5.49,5.48,935300,5125532
20220525,2022.05.25T15:00:00.000,5.51,5.52,5.52,5.51,1070200,5907504
