Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T14:31:00.000,6.48,6.48,6.49,6.48,3100,20090
20211210,2021.12.10T15:00:00.000,6.46,6.48,6.48,6.46,79400,514512
20211213,2021.12.13T14:30:00.000,7.07,7.07,7.08,7.06,217500,1537520
20211213,2021.12.13T14:31:00.000,7.07,7.08,7.09,7.07,169600,1200320
20211213,2021.12.13T15:00:00.000,7.07,7.07,7.07,7.07,522200,3691952
20211214,2021.12.14T14:30:00.000,6.72,6.72,6.73,6.72,60800,408704
20211214,2021.12.14T14:31:00.000,6.72,6.72,6.72,6.71,28300,190080
20211214,2021.12.14T15:00:00.000,6.7,6.67,6.7,6.67,583800,3893952
20211215,2021.12.15T14:30:00.000,7.05,7.05,7.06,7.05,71200,501984
20211215,2021.12.15T14:31:00.000,7.05,7.05,7.05,7.04,53800,379136
20211215,2021.12.15T15:00:00.000,7.04,7,7.04,7,643600,4505200
20211216,2021.12.16T14:30:00.000,7.7,7.7,7.7,7.7,2700,20800
20211216,2021.12.16T14:31:00.000,7.7,7.7,7.7,7.7,9000,69296
20211216,2021.12.16T15:00:00.000,7.7,7.7,7.7,7.7,43500,334944
20211217,2021.12.17T14:30:00.000,7.99,8,8.01,7.99,58600,468736
20211217,2021.12.17T14:31:00.000,8,8.01,8.01,7.99,67900,543216
20211217,2021.12.17T15:00:00.000,8.03,8.03,8.03,8.03,907500,7287216
20211220,2021.12.20T14:30:00.000,7.92,7.91,7.92,7.9,118300,935700
20211220,2021.12.20T14:31:00.000,7.91,7.94,7.94,7.91,125207,992330
20211220,2021.12.20T15:00:00.000,8.05,8.04,8.05,8.04,452100,3634884
20211221,2021.12.21T14:30:00.000,8.06,8.06,8.06,8.05,37800,304400
20211221,2021.12.21T14:31:00.000,8.06,8.05,8.06,8.05,61400,494352
20211221,2021.12.21T15:00:00.000,7.92,7.95,7.95,7.92,1078400,8573280
20211222,2021.12.22T14:30:00.000,7.76,7.76,7.77,7.75,23700,183956
20211222,2021.12.22T14:31:00.000,7.76,7.78,7.79,7.76,125000,971685
20211222,2021.12.22T15:00:00.000,7.8,7.83,7.83,7.8,507712,3975392
20211223,2021.12.23T14:30:00.000,7.89,7.89,7.89,7.88,129300,1019550
20211223,2021.12.23T14:31:00.000,7.89,7.91,7.91,7.89,154200,1218384
20211223,2021.12.23T15:00:00.000,7.88,7.89,7.89,7.88,303700,2396193
20211224,2021.12.24T14:30:00.000,7.49,7.48,7.5,7.48,104500,781522
20211224,2021.12.24T14:31:00.000,7.48,7.49,7.5,7.48,23000,172205
20211224,2021.12.24T15:00:00.000,7.43,7.45,7.45,7.43,374000,2786300
20211227,2021.12.27T14:30:00.000,8,8.01,8.01,8,65800,526771
20211227,2021.12.27T14:31:00.000,8,8.02,8.02,8,242000,1939391
20211227,2021.12.27T15:00:00.000,7.88,7.9,7.9,7.88,284600,2248336
20211228,2021.12.28T14:30:00.000,7.83,7.82,7.83,7.81,76700,600400
20211228,2021.12.28T14:31:00.000,7.83,7.82,7.83,7.82,38300,299616
20211228,2021.12.28T15:00:00.000,7.84,7.83,7.84,7.83,218000,1706940
20211229,2021.12.29T14:30:00.000,7.79,7.78,7.8,7.78,37800,294468
20211229,2021.12.29T14:31:00.000,7.79,7.8,7.8,7.79,34600,269780
20211229,2021.12.29T15:00:00.000,7.78,7.78,7.78,7.78,222600,1731828
20211230,2021.12.30T14:30:00.000,8.05,8.05,8.05,8.04,77000,619804
20211230,2021.12.30T14:31:00.000,8.05,8.05,8.05,8.04,11000,88511
20211230,2021.12.30T15:00:00.000,8.02,8.02,8.02,8.02,341200,2736424
20211231,2021.12.31T14:30:00.000,7.97,7.97,7.98,7.96,55500,442336
20211231,2021.12.31T14:31:00.000,7.97,7.97,7.97,7.97,73600,587102
20211231,2021.12.31T15:00:00.000,7.93,7.91,7.93,7.91,265200,2097732
20220104,2022.01.04T14:30:00.000,8.7,8.7,8.7,8.7,4600,40016
20220104,2022.01.04T14:31:00.000,8.7,8.7,8.7,8.7,32200,280144
20220104,2022.01.04T15:00:00.000,8.7,8.7,8.7,8.7,301800,2625664
20220105,2022.01.05T14:30:00.000,8.8,8.76,8.8,8.76,53700,472080
20220105,2022.01.05T14:31:00.000,8.76,8.78,8.78,8.76,25700,225392
20220105,2022.01.05T15:00:00.000,8.89,8.81,8.89,8.81,720000,6343200
20220106,2022.01.06T14:30:00.000,9.61,9.6,9.61,9.58,229600,2201616
20220106,2022.01.06T14:31:00.000,9.6,9.56,9.61,9.56,163300,1565360
20220106,2022.01.06T15:00:00.000,9.67,9.61,9.67,9.61,400200,3845920
20220107,2022.01.07T14:30:00.000,9.73,9.71,9.74,9.7,209500,2038848
20220107,2022.01.07T14:31:00.000,9.71,9.68,9.71,9.67,188200,1823136
20220107,2022.01.07T15:00:00.000,9.79,9.77,9.79,9.77,555600,5428208
20220110,2022.01.10T14:30:00.000,9.44,9.43,9.45,9.43,29500,278208
20220110,2022.01.10T14:31:00.000,9.43,9.44,9.45,9.43,60900,574768
20220110,2022.01.10T15:00:00.000,9.51,9.55,9.55,9.51,538900,5146496
20220111,2022.01.11T14:30:00.000,8.7,8.68,8.7,8.68,226400,1966976
20220111,2022.01.11T14:31:00.000,8.68,8.65,8.68,8.65,638400,5517600
20220111,2022.01.11T15:00:00.000,8.71,8.7,8.71,8.7,588000,5115600
20220112,2022.01.12T14:30:00.000,8.62,8.6,8.62,8.6,95500,821952
20220112,2022.01.12T14:31:00.000,8.6,8.63,8.63,8.6,50700,436944
20220112,2022.01.12T15:00:00.000,8.65,8.63,8.65,8.63,442563,3819328
20220113,2022.01.13T14:30:00.000,8.78,8.81,8.82,8.78,90800,799120
20220113,2022.01.13T14:31:00.000,8.81,8.8,8.81,8.78,105900,931637
20220113,2022.01.13T15:00:00.000,8.75,8.74,8.75,8.74,344000,3006560
20220114,2022.01.14T14:30:00.000,8.55,8.54,8.55,8.54,31700,270912
20220114,2022.01.14T14:31:00.000,8.54,8.54,8.55,8.53,128400,1096717
20220114,2022.01.14T15:00:00.000,8.52,8.54,8.54,8.52,209900,1792546
20220117,2022.01.17T14:30:00.000,8.4,8.39,8.4,8.39,11600,97371
20220117,2022.01.17T14:31:00.000,8.39,8.4,8.4,8.39,21300,178868
20220117,2022.01.17T15:00:00.000,8.38,8.38,8.38,8.38,352200,2951436
20220118,2022.01.18T14:30:00.000,8.52,8.51,8.52,8.51,62900,535488
20220118,2022.01.18T14:31:00.000,8.51,8.53,8.53,8.51,22600,192416
20220118,2022.01.18T15:00:00.000,8.41,8.39,8.41,8.39,329800,2767008
20220119,2022.01.19T14:30:00.000,8.74,8.72,8.74,8.72,60300,526016
20220119,2022.01.19T14:31:00.000,8.72,8.72,8.73,8.71,45000,392512
20220119,2022.01.19T15:00:00.000,8.73,8.69,8.73,8.69,533542,4636480
20220120,2022.01.20T14:30:00.000,7.97,7.96,7.99,7.96,183200,1461664
20220120,2022.01.20T14:31:00.000,7.96,7.96,7.98,7.95,47900,381440
20220120,2022.01.20T15:00:00.000,7.89,7.87,7.89,7.87,352600,2774960
20220121,2022.01.21T14:30:00.000,8.16,8.16,8.16,8.15,15700,128006
20220121,2022.01.21T14:31:00.000,8.15,8.15,8.16,8.15,65900,537130
20220121,2022.01.21T15:00:00.000,8.11,8.11,8.11,8.11,266900,2164559
20220124,2022.01.24T14:30:00.000,8.35,8.35,8.35,8.34,26400,220439
20220124,2022.01.24T14:31:00.000,8.35,8.36,8.36,8.35,36900,308278
20220124,2022.01.24T15:00:00.000,8.36,8.35,8.36,8.35,199200,1663328
20220125,2022.01.25T14:30:00.000,7.86,7.85,7.87,7.85,74100,582133
20220125,2022.01.25T14:31:00.000,7.85,7.83,7.85,7.82,198500,1557179
20220125,2022.01.25T15:00:00.000,7.77,7.74,7.77,7.74,256200,1982988
20220126,2022.01.26T14:30:00.000,8,8.01,8.01,8,30500,244013
20220126,2022.01.26T14:31:00.000,8.01,8,8.01,8,24300,194628
20220126,2022.01.26T15:00:00.000,8.01,8.02,8.02,8.01,140400,1126008
20220127,2022.01.27T14:30:00.000,7.69,7.67,7.69,7.65,173900,1332808
20220127,2022.01.27T14:31:00.000,7.64,7.63,7.67,7.63,151000,1155138
20220127,2022.01.27T15:00:00.000,7.58,7.59,7.59,7.58,202100,1533939
20220128,2022.01.28T14:30:00.000,7.54,7.55,7.55,7.53,22300,168305
20220128,2022.01.28T14:31:00.000,7.55,7.55,7.55,7.54,12900,97351
20220128,2022.01.28T15:00:00.000,7.51,7.5,7.51,7.5,311500,2336250
20220207,2022.02.07T14:30:00.000,8.25,8.25,8.25,8.25,12400,102300
20220207,2022.02.07T14:31:00.000,8.25,8.25,8.25,8.25,3900,32175
20220207,2022.02.07T15:00:00.000,8.25,8.25,8.25,8.25,22900,188925
20220208,2022.02.08T14:30:00.000,8.55,8.57,8.57,8.55,86100,736617
20220208,2022.02.08T14:31:00.000,8.57,8.59,8.59,8.57,187400,1607671
20220208,2022.02.08T15:00:00.000,8.59,8.59,8.59,8.59,263030,2259427
20220209,2022.02.09T14:30:00.000,8.43,8.44,8.45,8.43,34400,290252
20220209,2022.02.09T14:31:00.000,8.44,8.44,8.45,8.44,33600,283601
20220209,2022.02.09T15:00:00.000,8.47,8.47,8.47,8.47,399400,3382918
20220210,2022.02.10T14:30:00.000,8.61,8.62,8.63,8.6,86200,742768
20220210,2022.02.10T14:31:00.000,8.63,8.61,8.64,8.61,64100,552768
20220210,2022.02.10T15:00:00.000,8.57,8.58,8.58,8.57,312500,2681248
20220211,2022.02.11T14:30:00.000,8.89,8.9,8.91,8.89,127700,1136800
20220211,2022.02.11T14:31:00.000,8.91,8.94,8.94,8.9,96300,858848
20220211,2022.02.11T15:00:00.000,8.94,8.95,8.95,8.94,587300,5256336
20220214,2022.02.14T14:30:00.000,8.71,8.71,8.72,8.71,46200,402640
20220214,2022.02.14T14:31:00.000,8.72,8.69,8.72,8.68,484800,4217840
20220214,2022.02.14T15:00:00.000,8.77,8.73,8.77,8.73,430600,3759136
20220215,2022.02.15T14:30:00.000,8.41,8.42,8.42,8.41,28800,242216
20220215,2022.02.15T14:31:00.000,8.41,8.41,8.42,8.41,78100,656797
20220215,2022.02.15T15:00:00.000,8.51,8.51,8.51,8.51,267200,2273872
20220216,2022.02.16T14:30:00.000,8.73,8.75,8.75,8.72,95500,834347
20220216,2022.02.16T14:31:00.000,8.76,8.74,8.76,8.74,91000,796187
20220216,2022.02.16T15:00:00.000,8.82,8.82,8.82,8.82,428000,3774960
20220217,2022.02.17T14:30:00.000,8.83,8.82,8.83,8.82,144700,1276532
20220217,2022.02.17T14:31:00.000,8.82,8.82,8.83,8.82,142000,1253086
20220217,2022.02.17T15:00:00.000,8.83,8.82,8.83,8.82,228400,2014488
20220218,2022.02.18T14:30:00.000,9.12,9.13,9.13,9.12,23400,213568
20220218,2022.02.18T14:31:00.000,9.13,9.14,9.14,9.12,158100,1443504
20220218,2022.02.18T15:00:00.000,9.15,9.1,9.15,9.1,681100,6198016
20220221,2022.02.21T14:30:00.000,8.89,8.88,8.89,8.88,31400,279028
20220221,2022.02.21T14:31:00.000,8.89,8.89,8.89,8.88,41700,370676
20220221,2022.02.21T15:00:00.000,8.92,8.92,8.92,8.92,190800,1701936
20220222,2022.02.22T14:30:00.000,8.49,8.5,8.5,8.49,84300,716033
20220222,2022.02.22T14:31:00.000,8.5,8.53,8.53,8.5,97800,833102
20220222,2022.02.22T15:00:00.000,8.57,8.55,8.57,8.55,346100,2959155
20220223,2022.02.23T14:30:00.000,8.05,8.04,8.06,8.04,116500,937984
20220223,2022.02.23T14:31:00.000,8.04,8.04,8.05,8.04,84000,675680
20220223,2022.02.23T15:00:00.000,8.09,8.06,8.09,8.06,931310,7506352
20220224,2022.02.24T14:30:00.000,7.52,7.51,7.52,7.5,63700,478384
20220224,2022.02.24T14:31:00.000,7.51,7.55,7.55,7.5,149600,1125904
20220224,2022.02.24T15:00:00.000,7.66,7.66,7.66,7.66,159600,1222544
20220225,2022.02.25T14:30:00.000,8.01,8,8.01,8,30800,246480
20220225,2022.02.25T14:31:00.000,8,8,8,7.99,7900,63184
20220225,2022.02.25T15:00:00.000,8,8.01,8.01,8,304600,2439856
20220228,2022.02.28T14:30:00.000,7.85,7.85,7.85,7.84,47900,375985
20220228,2022.02.28T14:31:00.000,7.85,7.83,7.85,7.82,151200,1183980
20220228,2022.02.28T15:00:00.000,7.86,7.86,7.86,7.86,117300,921978
20220301,2022.03.01T14:30:00.000,8.07,8.07,8.07,8.06,13800,111271
20220301,2022.03.01T14:31:00.000,8.07,8.09,8.09,8.07,121800,983677
20220301,2022.03.01T15:00:00.000,8.05,8.07,8.07,8.05,131200,1058784
20220302,2022.03.02T14:30:00.000,8.29,8.28,8.29,8.27,213900,1771842
20220302,2022.03.02T14:31:00.000,8.29,8.3,8.31,8.29,434500,3605154
20220302,2022.03.02T15:00:00.000,8.46,8.47,8.47,8.46,886000,7504420
20220303,2022.03.03T14:30:00.000,8.7,8.7,8.7,8.69,55200,480176
20220303,2022.03.03T14:31:00.000,8.7,8.68,8.7,8.68,142000,1233024
20220303,2022.03.03T15:00:00.000,8.72,8.74,8.74,8.72,669600,5852304
20220304,2022.03.04T14:30:00.000,8.33,8.31,8.33,8.31,158300,1315856
20220304,2022.03.04T14:31:00.000,8.31,8.32,8.33,8.31,81800,680512
20220304,2022.03.04T15:00:00.000,8.32,8.31,8.32,8.31,291000,2418208
20220307,2022.03.07T14:30:00.000,8.41,8.42,8.42,8.41,23100,194432
20220307,2022.03.07T14:31:00.000,8.42,8.42,8.42,8.41,74700,628496
20220307,2022.03.07T15:00:00.000,8.44,8.44,8.44,8.44,428800,3619072
20220308,2022.03.08T14:30:00.000,8.11,8.11,8.11,8.1,54800,443973
20220308,2022.03.08T14:31:00.000,8.1,8.08,8.1,8.08,68200,551784
20220308,2022.03.08T15:00:00.000,7.99,8,8,7.99,334900,2679200
20220309,2022.03.09T14:30:00.000,8.03,8.1,8.1,8.02,126700,1023073
20220309,2022.03.09T14:31:00.000,8.1,8.13,8.13,8.09,77500,628353
20220309,2022.03.09T15:00:00.000,8.27,8.26,8.27,8.26,463800,3830992
20220310,2022.03.10T14:30:00.000,8.81,8.81,8.82,8.8,252700,2227744
20220310,2022.03.10T14:31:00.000,8.81,8.8,8.81,8.79,78300,689280
20220310,2022.03.10T15:00:00.000,8.75,8.74,8.75,8.74,437500,3823760
20220311,2022.03.11T14:30:00.000,8.35,8.36,8.37,8.34,80300,670768
20220311,2022.03.11T14:31:00.000,8.36,8.35,8.36,8.34,165200,1380704
20220311,2022.03.11T15:00:00.000,8.37,8.35,8.37,8.35,372900,3113712
20220314,2022.03.14T14:30:00.000,7.93,7.95,7.96,7.93,64200,510153
20220314,2022.03.14T14:31:00.000,7.96,7.96,7.96,7.95,56600,450528
20220314,2022.03.14T15:00:00.000,8.06,8.05,8.06,8.05,322100,2592905
20220315,2022.03.15T14:30:00.000,7.53,7.53,7.53,7.52,20500,154346
20220315,2022.03.15T14:31:00.000,7.54,7.53,7.54,7.52,104500,787123
20220315,2022.03.15T15:00:00.000,7.36,7.36,7.36,7.36,361500,2660640
20220316,2022.03.16T14:30:00.000,7.66,7.66,7.67,7.66,50200,384643
20220316,2022.03.16T14:31:00.000,7.66,7.66,7.67,7.66,35000,268116
20220316,2022.03.16T15:00:00.000,7.65,7.65,7.65,7.65,167700,1282905
20220317,2022.03.17T14:30:00.000,7.49,7.49,7.5,7.48,158200,1184371
20220317,2022.03.17T14:31:00.000,7.49,7.48,7.49,7.47,73500,549713
20220317,2022.03.17T15:00:00.000,7.52,7.52,7.52,7.52,193800,1457376
20220318,2022.03.18T14:30:00.000,7.69,7.7,7.7,7.69,34100,262280
20220318,2022.03.18T14:31:00.000,7.7,7.69,7.7,7.68,134700,1035698
20220318,2022.03.18T15:00:00.000,7.67,7.68,7.68,7.67,316800,2433024
20220321,2022.03.21T14:30:00.000,7.97,7.96,7.97,7.95,33400,265886
20220321,2022.03.21T14:31:00.000,7.96,7.96,7.97,7.96,57600,458858
20220321,2022.03.21T15:00:00.000,7.96,7.98,7.98,7.96,291500,2326170
20220322,2022.03.22T14:30:00.000,7.73,7.73,7.73,7.72,63200,488487
20220322,2022.03.22T14:31:00.000,7.73,7.73,7.73,7.72,23500,181654
20220322,2022.03.22T15:00:00.000,7.73,7.72,7.73,7.72,268800,2075136
20220323,2022.03.23T14:30:00.000,7.57,7.57,7.58,7.56,101400,767803
20220323,2022.03.23T14:31:00.000,7.56,7.58,7.58,7.56,50200,379842
20220323,2022.03.23T15:00:00.000,7.58,7.58,7.58,7.58,105800,801964
20220324,2022.03.24T14:30:00.000,7.63,7.63,7.63,7.62,7700,58699
20220324,2022.03.24T14:31:00.000,7.62,7.62,7.62,7.62,16500,125730
20220324,2022.03.24T15:00:00.000,7.59,7.59,7.59,7.59,79800,605682
20220325,2022.03.25T14:30:00.000,7.59,7.59,7.59,7.58,11800,89504
20220325,2022.03.25T14:31:00.000,7.59,7.58,7.59,7.56,153200,1160606
20220325,2022.03.25T15:00:00.000,7.56,7.56,7.56,7.56,120700,912492
20220328,2022.03.28T14:30:00.000,7.55,7.54,7.55,7.53,23400,176423
20220328,2022.03.28T14:31:00.000,7.53,7.53,7.54,7.53,9000,67783
20220328,2022.03.28T15:00:00.000,7.57,7.58,7.58,7.57,98100,743598
20220329,2022.03.29T14:30:00.000,7.4,7.4,7.4,7.39,61100,451909
20220329,2022.03.29T14:31:00.000,7.4,7.4,7.4,7.39,16700,123570
20220329,2022.03.29T15:00:00.000,7.45,7.43,7.45,7.43,99200,737056
20220330,2022.03.30T14:30:00.000,7.83,7.83,7.84,7.83,100200,784779
20220330,2022.03.30T14:31:00.000,7.83,7.82,7.83,7.82,46700,365440
20220330,2022.03.30T15:00:00.000,7.81,7.81,7.81,7.81,411200,3211472
20220331,2022.03.31T14:30:00.000,7.83,7.83,7.83,7.82,12000,93959
20220331,2022.03.31T14:31:00.000,7.83,7.83,7.83,7.83,107900,844836
20220331,2022.03.31T15:00:00.000,7.81,7.8,7.81,7.8,214100,1669980
20220401,2022.04.01T14:30:00.000,7.77,7.77,7.78,7.77,44300,344337
20220401,2022.04.01T14:31:00.000,7.78,7.77,7.78,7.77,135000,1049218
20220401,2022.04.01T15:00:00.000,7.76,7.76,7.76,7.76,150700,1169432
20220406,2022.04.06T14:30:00.000,7.96,7.96,7.96,7.95,85000,676424
20220406,2022.04.06T14:31:00.000,7.96,7.97,7.97,7.95,63600,506366
20220406,2022.04.06T15:00:00.000,7.99,7.98,7.99,7.98,360100,2873598
20220407,2022.04.07T14:30:00.000,7.76,7.75,7.76,7.75,99400,771159
20220407,2022.04.07T14:31:00.000,7.75,7.75,7.76,7.75,39900,309271
20220407,2022.04.07T15:00:00.000,7.71,7.7,7.71,7.7,187100,1440670
20220408,2022.04.08T14:30:00.000,7.9,7.9,7.91,7.9,23800,188036
20220408,2022.04.08T14:31:00.000,7.9,7.91,7.91,7.89,56600,447128
20220408,2022.04.08T15:00:00.000,7.92,7.92,7.92,7.92,259400,2054448
20220411,2022.04.11T14:30:00.000,8.02,8.01,8.02,8.01,33600,269184
20220411,2022.04.11T14:31:00.000,8.01,8,8.01,8,63000,504480
20220411,2022.04.11T15:00:00.000,7.94,7.93,7.94,7.93,174400,1382992
20220412,2022.04.12T14:30:00.000,8.4,8.4,8.4,8.39,29100,244384
20220412,2022.04.12T14:31:00.000,8.4,8.39,8.4,8.39,77700,652240
20220412,2022.04.12T15:00:00.000,8.34,8.34,8.34,8.34,419800,3501136
20220413,2022.04.13T14:30:00.000,8.07,8.06,8.07,8.06,42300,341180
20220413,2022.04.13T14:31:00.000,8.06,8.07,8.07,8.06,114500,923446
20220413,2022.04.13T15:00:00.000,8.02,8.03,8.03,8.02,190500,1529712
20220414,2022.04.14T14:30:00.000,8.57,8.56,8.57,8.56,38900,333328
20220414,2022.04.14T14:31:00.000,8.56,8.56,8.57,8.55,95800,820480
20220414,2022.04.14T15:00:00.000,8.59,8.58,8.59,8.58,640100,5492064
20220415,2022.04.15T14:30:00.000,8.5,8.47,8.5,8.47,136500,1158512
20220415,2022.04.15T14:31:00.000,8.49,8.46,8.49,8.46,41600,352384
20220415,2022.04.15T15:00:00.000,8.63,8.6,8.63,8.6,382000,3285200
20220418,2022.04.18T14:30:00.000,8.28,8.26,8.28,8.26,93800,775858
20220418,2022.04.18T14:31:00.000,8.26,8.26,8.27,8.25,67400,556764
20220418,2022.04.18T15:00:00.000,8.4,8.4,8.4,8.4,459800,3862320
20220419,2022.04.19T14:30:00.000,8.23,8.24,8.24,8.23,35300,290798
20220419,2022.04.19T14:31:00.000,8.24,8.22,8.24,8.22,63000,518434
20220419,2022.04.19T15:00:00.000,8.26,8.26,8.26,8.26,454700,3755822
20220420,2022.04.20T14:30:00.000,8.06,8.05,8.06,8.05,61200,492868
20220420,2022.04.20T14:31:00.000,8.05,8.04,8.05,8.03,52100,418975
20220420,2022.04.20T15:00:00.000,7.96,7.96,7.96,7.96,272800,2171488
20220421,2022.04.21T14:30:00.000,7.16,7.16,7.16,7.16,2500,17900
20220421,2022.04.21T14:31:00.000,7.16,7.16,7.16,7.16,18000,128880
20220421,2022.04.21T15:00:00.000,7.16,7.16,7.16,7.16,32000,229120
20220422,2022.04.22T14:30:00.000,7.08,7.09,7.11,7.07,185700,1317499
20220422,2022.04.22T14:31:00.000,7.08,7.1,7.11,7.08,98000,695027
20220422,2022.04.22T15:00:00.000,7.22,7.23,7.23,7.22,495600,3583188
20220425,2022.04.25T14:30:00.000,7.15,7.14,7.15,7.14,21800,155712
20220425,2022.04.25T14:31:00.000,7.14,7.14,7.14,7.12,15900,113472
20220425,2022.04.25T15:00:00.000,6.99,6.99,6.99,6.99,265800,1857952
20220426,2022.04.26T14:30:00.000,7.28,7.25,7.28,7.25,540800,3932253
20220426,2022.04.26T14:31:00.000,7.25,7.24,7.25,7.22,244700,1770769
20220426,2022.04.26T15:00:00.000,7.21,7.22,7.22,7.21,230100,1661328
20220427,2022.04.27T14:30:00.000,7.7,7.69,7.71,7.69,67800,522080
20220427,2022.04.27T14:31:00.000,7.69,7.69,7.7,7.69,36900,283904
20220427,2022.04.27T15:00:00.000,7.89,7.88,7.89,7.88,382000,3010160
20220428,2022.04.28T14:30:00.000,7.55,7.55,7.56,7.55,70100,529568
20220428,2022.04.28T14:31:00.000,7.54,7.52,7.55,7.52,93900,707184
20220428,2022.04.28T15:00:00.000,7.56,7.57,7.57,7.56,268200,2030272
20220429,2022.04.29T14:30:00.000,7.83,7.84,7.84,7.83,62500,489792
20220429,2022.04.29T14:31:00.000,7.84,7.83,7.85,7.83,73600,576992
20220429,2022.04.29T15:00:00.000,7.86,7.88,7.88,7.86,651600,5134608
20220505,2022.05.05T14:30:00.000,8.11,8.11,8.12,8.11,106500,864192
20220505,2022.05.05T14:31:00.000,8.11,8.12,8.12,8.11,100700,817504
20220505,2022.05.05T15:00:00.000,8.21,8.21,8.21,8.21,601500,4938320
20220506,2022.05.06T14:30:00.000,7.63,7.65,7.65,7.63,9500,72560
20220506,2022.05.06T14:31:00.000,7.65,7.66,7.66,7.65,20700,158384
20220506,2022.05.06T15:00:00.000,7.68,7.68,7.68,7.68,417900,3209472
20220509,2022.05.09T14:30:00.000,8.45,8.45,8.45,8.45,16200,136880
20220509,2022.05.09T14:31:00.000,8.45,8.45,8.45,8.45,12900,109008
20220509,2022.05.09T15:00:00.000,8.45,8.45,8.45,8.45,69900,590656
20220510,2022.05.10T14:30:00.000,8.87,8.92,8.95,8.86,208200,1849280
20220510,2022.05.10T14:31:00.000,8.95,8.96,8.96,8.94,134200,1201584
20220510,2022.05.10T15:00:00.000,8.95,8.95,8.95,8.95,907691,8123824
20220511,2022.05.11T14:30:00.000,8.69,8.67,8.69,8.67,181400,1574592
20220511,2022.05.11T14:31:00.000,8.67,8.67,8.67,8.66,315700,2736512
20220511,2022.05.11T15:00:00.000,8.61,8.6,8.61,8.6,958100,8239664
20220512,2022.05.12T14:30:00.000,8.76,8.77,8.78,8.73,1168700,10246496
20220512,2022.05.12T14:31:00.000,8.79,8.82,8.82,8.75,1761400,15484176
20220512,2022.05.12T15:00:00.000,8.87,8.81,8.87,8.81,1097400,9668096
20220513,2022.05.13T14:30:00.000,8.44,8.46,8.46,8.43,124800,1054256
20220513,2022.05.13T14:31:00.000,8.46,8.47,8.47,8.45,181100,1533808
20220513,2022.05.13T15:00:00.000,8.49,8.5,8.5,8.49,678400,5766400
20220516,2022.05.16T14:30:00.000,8.59,8.59,8.6,8.59,69700,599024
20220516,2022.05.16T14:31:00.000,8.59,8.59,8.59,8.58,109700,942544
20220516,2022.05.16T15:00:00.000,8.6,8.59,8.6,8.59,429300,3687680
20220517,2022.05.17T14:30:00.000,8.26,8.26,8.26,8.25,15800,130480
20220517,2022.05.17T14:31:00.000,8.26,8.25,8.26,8.25,30300,250144
20220517,2022.05.17T15:00:00.000,8.28,8.3,8.3,8.28,345400,2866816
20220518,2022.05.18T14:30:00.000,8.34,8.34,8.35,8.34,37700,314579
20220518,2022.05.18T14:31:00.000,8.35,8.35,8.35,8.34,46800,390382
20220518,2022.05.18T15:00:00.000,8.3,8.28,8.3,8.28,650200,5383656
20220519,2022.05.19T14:30:00.000,8.39,8.39,8.39,8.38,54700,458600
20220519,2022.05.19T14:31:00.000,8.39,8.39,8.39,8.38,102200,856513
20220519,2022.05.19T15:00:00.000,8.47,8.47,8.47,8.47,566400,4797408
20220520,2022.05.20T14:30:00.000,8.65,8.65,8.65,8.64,17200,148736
20220520,2022.05.20T14:31:00.000,8.65,8.65,8.65,8.64,7700,66544
20220520,2022.05.20T15:00:00.000,8.56,8.57,8.57,8.56,539100,4620080
20220523,2022.05.23T14:30:00.000,8.79,8.78,8.79,8.78,33400,293376
20220523,2022.05.23T14:31:00.000,8.79,8.77,8.79,8.77,42900,376688
20220523,2022.05.23T15:00:00.000,8.78,8.77,8.78,8.77,407400,3572896
20220524,2022.05.24T14:30:00.000,8.06,8.07,8.07,8.05,293000,2359200
20220524,2022.05.24T14:31:00.000,8.06,8.04,8.07,8.04,207400,1670720
20220524,2022.05.24T15:00:00.000,8.04,8.01,8.04,8.01,679891,5445920
20220525,2022.05.25T14:30:00.000,8.13,8.13,8.13,8.12,21100,171500
20220525,2022.05.25T14:31:00.000,8.13,8.13,8.13,8.12,16800,136551
20220525,2022.05.25T15:00:00.000,8.15,8.15,8.15,8.15,211100,1720465
20220526,2022.05.26T14:30:00.000,8.58,8.58,8.58,8.57,113300,972080
20220526,2022.05.26T14:31:00.000,8.59,8.6,8.62,8.59,483500,4158816
20220526,2022.05.26T15:00:00.000,8.61,8.62,8.62,8.61,311500,2685136
20220527,2022.05.27T14:30:00.000,8.94,8.94,8.94,8.93,126100,1126672
20220527,2022.05.27T14:31:00.000,8.94,8.93,8.94,8.93,102500,916048
20220527,2022.05.27T15:00:00.000,8.94,8.94,8.94,8.94,1012966,9055920
20220530,2022.05.30T14:30:00.000,8.48,8.5,8.5,8.48,51400,436224
20220530,2022.05.30T14:31:00.000,8.49,8.51,8.51,8.49,132400,1125504
20220530,2022.05.30T15:00:00.000,8.56,8.56,8.56,8.56,780400,6680224
20220531,2022.05.31T14:30:00.000,8.33,8.34,8.34,8.33,91600,764208
20220531,2022.05.31T14:31:00.000,8.34,8.34,8.34,8.33,88900,741312
20220531,2022.05.31T15:00:00.000,8.41,8.41,8.41,8.41,650100,5467344
20220601,2022.06.01T14:30:00.000,8.34,8.38,8.38,8.34,699100,5849509
20220601,2022.06.01T14:31:00.000,8.38,8.35,8.38,8.34,247700,2071255
20220601,2022.06.01T15:00:00.000,8.32,8.32,8.32,8.32,416212,3462896
