Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T15:00:00.000,11.2,11.18,11.2,11.18,267600,2991776
20211213,2021.12.13T14:30:00.000,11.62,11.63,11.63,11.62,277500,3225728
20211213,2021.12.13T14:31:00.000,11.63,11.64,11.64,11.62,182600,2124208
20211213,2021.12.13T15:00:00.000,11.75,11.75,11.75,11.75,738100,8672672
20211214,2021.12.14T14:30:00.000,11.29,11.28,11.29,11.27,150400,1695600
20211214,2021.12.14T14:31:00.000,11.28,11.28,11.29,11.27,97200,1095872
20211214,2021.12.14T15:00:00.000,11.33,11.33,11.33,11.33,553400,6270032
20211215,2021.12.15T14:30:00.000,11.92,11.92,11.93,11.91,209300,2495440
20211215,2021.12.15T14:31:00.000,11.92,11.91,11.93,11.9,265900,3168192
20211215,2021.12.15T15:00:00.000,11.8,11.83,11.83,11.8,542415,6416768
20211216,2021.12.16T14:30:00.000,11.96,11.95,11.97,11.95,98800,1181632
20211216,2021.12.16T14:31:00.000,11.96,11.96,11.96,11.95,91100,1089424
20211216,2021.12.16T15:00:00.000,12.02,12,12.02,12,560732,6728784
20211217,2021.12.17T14:30:00.000,12.25,12.23,12.25,12.21,62800,768208
20211217,2021.12.17T14:31:00.000,12.21,12.22,12.23,12.21,56100,685424
20211217,2021.12.17T15:00:00.000,12.22,12.22,12.22,12.22,471655,5763616
20211220,2021.12.20T14:30:00.000,11,11,11,11,65800,723800
20211220,2021.12.20T14:31:00.000,11,11,11,11,124100,1365100
20211220,2021.12.20T15:00:00.000,11,11,11,11,153200,1685200
20211221,2021.12.21T14:30:00.000,10.44,10.31,10.44,10.3,1274100,13155024
20211221,2021.12.21T14:31:00.000,10.33,10.33,10.38,10.31,272800,2819728
20211221,2021.12.21T15:00:00.000,10.41,10.4,10.41,10.4,680540,7077616
20211222,2021.12.22T14:30:00.000,9.79,9.82,9.83,9.79,402000,3943728
20211222,2021.12.22T14:31:00.000,9.83,9.8,9.83,9.8,188000,1844368
20211222,2021.12.22T15:00:00.000,9.81,9.8,9.81,9.8,515600,5052880
20211223,2021.12.23T14:30:00.000,10.47,10.48,10.5,10.45,352100,3686464
20211223,2021.12.23T14:31:00.000,10.5,10.51,10.58,10.48,843900,8901488
20211223,2021.12.23T15:00:00.000,10.38,10.38,10.38,10.38,371903,3860352
20211224,2021.12.24T14:30:00.000,10.88,10.94,10.94,10.87,383000,4170640
20211224,2021.12.24T14:31:00.000,10.94,10.9,10.95,10.9,357700,3905328
20211224,2021.12.24T15:00:00.000,11.1,11.1,11.1,11.1,809500,8985456
20211227,2021.12.27T14:30:00.000,10.28,10.18,10.28,10.18,519800,5318576
20211227,2021.12.27T14:31:00.000,10.18,10.27,10.29,10.17,730000,7445136
20211227,2021.12.27T15:00:00.000,10.16,10.14,10.16,10.14,832400,8440528
20211228,2021.12.28T14:30:00.000,9.78,9.78,9.79,9.78,97100,949920
20211228,2021.12.28T14:31:00.000,9.79,9.81,9.81,9.78,138700,1358672
20211228,2021.12.28T15:00:00.000,9.84,9.82,9.84,9.82,743900,7305104
20211229,2021.12.29T14:30:00.000,9.57,9.54,9.57,9.54,160200,1530880
20211229,2021.12.29T14:31:00.000,9.54,9.55,9.55,9.54,108900,1039440
20211229,2021.12.29T15:00:00.000,9.51,9.5,9.51,9.5,746400,7090800
20211230,2021.12.30T14:30:00.000,9.54,9.53,9.54,9.53,53800,513040
20211230,2021.12.30T14:31:00.000,9.53,9.53,9.54,9.53,82600,787728
20211230,2021.12.30T15:00:00.000,9.52,9.5,9.52,9.5,403400,3832288
20211231,2021.12.31T14:30:00.000,9.48,9.47,9.48,9.46,80100,759072
20211231,2021.12.31T14:31:00.000,9.46,9.47,9.47,9.46,65600,621136
20211231,2021.12.31T15:00:00.000,9.51,9.49,9.51,9.49,815300,7737184
20220104,2022.01.04T14:30:00.000,8.82,8.84,8.84,8.82,298500,2634896
20220104,2022.01.04T14:31:00.000,8.84,8.83,8.84,8.82,255600,2255728
20220104,2022.01.04T15:00:00.000,8.98,8.95,8.98,8.95,985300,8818448
20220105,2022.01.05T14:30:00.000,8.68,8.7,8.7,8.68,149100,1296336
20220105,2022.01.05T14:31:00.000,8.7,8.69,8.7,8.68,112700,979680
20220105,2022.01.05T15:00:00.000,8.71,8.72,8.72,8.71,675300,5888624
20220106,2022.01.06T14:30:00.000,9.09,9.1,9.1,9.08,205100,1864496
20220106,2022.01.06T14:31:00.000,9.09,9.1,9.11,9.09,215800,1963328
20220106,2022.01.06T15:00:00.000,9.04,9.05,9.05,9.04,208200,1884224
20220107,2022.01.07T14:30:00.000,8.73,8.73,8.74,8.73,161000,1405760
20220107,2022.01.07T14:31:00.000,8.72,8.71,8.73,8.71,329600,2874448
20220107,2022.01.07T15:00:00.000,8.72,8.73,8.73,8.72,296500,2588448
20220110,2022.01.10T14:30:00.000,8.54,8.55,8.55,8.54,38900,332350
20220110,2022.01.10T14:31:00.000,8.55,8.54,8.55,8.53,120200,1025799
20220110,2022.01.10T15:00:00.000,8.57,8.54,8.57,8.54,410900,3509086
20220111,2022.01.11T14:30:00.000,8.56,8.54,8.56,8.54,142700,1219965
20220111,2022.01.11T14:31:00.000,8.54,8.54,8.55,8.54,395700,3379153
20220111,2022.01.11T15:00:00.000,8.55,8.55,8.55,8.55,332500,2842875
20220112,2022.01.12T14:30:00.000,8.78,8.8,8.8,8.78,226000,1986496
20220112,2022.01.12T14:31:00.000,8.8,8.8,8.8,8.79,591200,5202704
20220112,2022.01.12T15:00:00.000,8.81,8.81,8.81,8.81,363400,3201552
20220113,2022.01.13T14:30:00.000,8.46,8.46,8.47,8.46,185900,1573232
20220113,2022.01.13T14:31:00.000,8.47,8.46,8.47,8.45,334500,2828112
20220113,2022.01.13T15:00:00.000,8.35,8.37,8.37,8.35,658000,5507472
20220114,2022.01.14T14:30:00.000,8.2,8.18,8.2,8.18,112700,922688
20220114,2022.01.14T14:31:00.000,8.18,8.17,8.19,8.16,121800,995552
20220114,2022.01.14T15:00:00.000,8.19,8.18,8.19,8.18,184600,1510032
20220117,2022.01.17T14:30:00.000,8.03,8.03,8.03,8.02,91600,734872
20220117,2022.01.17T14:31:00.000,8.03,8.03,8.04,8.03,102500,823000
20220117,2022.01.17T15:00:00.000,7.98,7.97,7.98,7.97,655899,5227504
20220118,2022.01.18T14:30:00.000,8.05,8.03,8.05,8.03,253600,2038752
20220118,2022.01.18T14:31:00.000,8.03,8.03,8.05,8.03,137600,1106096
20220118,2022.01.18T15:00:00.000,8.02,8.02,8.02,8.02,467600,3750160
20220119,2022.01.19T14:30:00.000,7.82,7.83,7.83,7.82,34700,271355
20220119,2022.01.19T14:31:00.000,7.82,7.82,7.83,7.82,94600,739870
20220119,2022.01.19T15:00:00.000,7.86,7.85,7.86,7.85,427979,3359636
20220120,2022.01.20T14:30:00.000,7.96,7.96,7.97,7.96,6200,49376
20220120,2022.01.20T14:31:00.000,7.96,7.96,7.97,7.95,89300,710816
20220120,2022.01.20T15:00:00.000,7.94,7.95,7.95,7.94,376800,2995568
20220121,2022.01.21T14:30:00.000,8.4,8.44,8.44,8.4,71000,597792
20220121,2022.01.21T14:31:00.000,8.43,8.43,8.43,8.4,95900,806848
20220121,2022.01.21T15:00:00.000,8.46,8.48,8.48,8.46,698100,5919888
20220124,2022.01.24T14:30:00.000,8.42,8.42,8.42,8.42,57100,480720
20220124,2022.01.24T14:31:00.000,8.42,8.41,8.42,8.41,174200,1465440
20220124,2022.01.24T15:00:00.000,8.49,8.49,8.49,8.49,715200,6072048
20220125,2022.01.25T14:30:00.000,8.14,8.11,8.14,8.11,108400,880784
20220125,2022.01.25T14:31:00.000,8.11,8.12,8.12,8.11,129700,1052272
20220125,2022.01.25T15:00:00.000,8.08,8.07,8.08,8.07,538900,4348928
20220126,2022.01.26T14:30:00.000,8.35,8.36,8.36,8.35,135100,1128128
20220126,2022.01.26T14:31:00.000,8.36,8.39,8.39,8.36,162300,1359648
20220126,2022.01.26T15:00:00.000,8.35,8.34,8.35,8.34,458200,3821376
20220127,2022.01.27T14:30:00.000,7.83,7.83,7.83,7.81,112100,875024
20220127,2022.01.27T14:31:00.000,7.81,7.81,7.83,7.8,262400,2049408
20220127,2022.01.27T15:00:00.000,7.81,7.8,7.81,7.8,654100,5101984
20220128,2022.01.28T14:30:00.000,8.2,8.2,8.2,8.19,83000,680368
20220128,2022.01.28T14:31:00.000,8.2,8.19,8.21,8.19,36000,295184
20220128,2022.01.28T15:00:00.000,8.18,8.18,8.18,8.18,241700,1977104
20220207,2022.02.07T14:30:00.000,8.52,8.51,8.52,8.5,447700,3808576
20220207,2022.02.07T14:31:00.000,8.51,8.5,8.51,8.49,409200,3478176
20220207,2022.02.07T15:00:00.000,8.55,8.55,8.55,8.55,432100,3694448
20220208,2022.02.08T14:30:00.000,8.78,8.79,8.79,8.77,79500,698268
20220208,2022.02.08T14:31:00.000,8.78,8.76,8.79,8.75,231400,2027997
20220208,2022.02.08T15:00:00.000,8.94,8.94,8.94,8.94,788900,7052766
20220209,2022.02.09T14:30:00.000,8.99,8.98,8.99,8.98,91000,817648
20220209,2022.02.09T14:31:00.000,8.98,8.99,8.99,8.98,97900,879200
20220209,2022.02.09T15:00:00.000,8.95,8.95,8.95,8.95,428900,3838656
20220210,2022.02.10T14:30:00.000,8.89,8.89,8.89,8.88,57300,509152
20220210,2022.02.10T14:31:00.000,8.89,8.88,8.89,8.88,104000,923648
20220210,2022.02.10T15:00:00.000,8.9,8.9,8.9,8.9,311300,2770576
20220211,2022.02.11T14:30:00.000,8.74,8.73,8.74,8.73,114479,999825
20220211,2022.02.11T14:31:00.000,8.73,8.74,8.74,8.73,56800,495870
20220211,2022.02.11T15:00:00.000,8.73,8.73,8.73,8.73,284421,2482992
20220214,2022.02.14T14:30:00.000,8.45,8.43,8.45,8.43,36000,303845
20220214,2022.02.14T14:31:00.000,8.43,8.42,8.43,8.42,116100,978094
20220214,2022.02.14T15:00:00.000,8.46,8.43,8.46,8.43,250300,2110032
20220215,2022.02.15T14:30:00.000,8.4,8.4,8.41,8.39,97100,815435
20220215,2022.02.15T14:31:00.000,8.4,8.4,8.41,8.4,47400,398378
20220215,2022.02.15T15:00:00.000,8.57,8.56,8.57,8.56,288600,2470416
20220216,2022.02.16T14:30:00.000,8.48,8.5,8.5,8.48,11000,93491
20220216,2022.02.16T14:31:00.000,8.5,8.51,8.52,8.5,49000,416982
20220216,2022.02.16T15:00:00.000,8.55,8.56,8.56,8.55,326300,2793128
20220217,2022.02.17T14:30:00.000,8.22,8.22,8.22,8.21,52300,429536
20220217,2022.02.17T14:31:00.000,8.21,8.22,8.22,8.21,67900,558096
20220217,2022.02.17T15:00:00.000,8.3,8.29,8.3,8.29,240400,1992912
20220218,2022.02.18T14:30:00.000,8.42,8.42,8.43,8.41,148400,1250093
20220218,2022.02.18T14:31:00.000,8.43,8.44,8.44,8.43,94300,795201
20220218,2022.02.18T15:00:00.000,8.45,8.45,8.45,8.45,376700,3183120
20220221,2022.02.21T14:30:00.000,8.38,8.38,8.38,8.37,7400,61966
20220221,2022.02.21T14:31:00.000,8.38,8.38,8.39,8.37,107100,897285
20220221,2022.02.21T15:00:00.000,8.4,8.4,8.4,8.4,237600,1995840
20220222,2022.02.22T14:30:00.000,8.17,8.19,8.19,8.17,78600,642849
20220222,2022.02.22T14:31:00.000,8.18,8.19,8.19,8.18,57100,467359
20220222,2022.02.22T15:00:00.000,8.25,8.25,8.25,8.25,214300,1767975
20220223,2022.02.23T14:30:00.000,8.43,8.43,8.44,8.43,53300,449460
20220223,2022.02.23T14:31:00.000,8.43,8.45,8.45,8.43,340900,2877794
20220223,2022.02.23T15:00:00.000,8.44,8.45,8.45,8.44,508100,4293445
20220224,2022.02.24T14:30:00.000,8.22,8.21,8.22,8.2,140000,1149584
20220224,2022.02.24T14:31:00.000,8.21,8.21,8.21,8.2,106894,877536
20220224,2022.02.24T15:00:00.000,8.29,8.28,8.29,8.28,321776,2664304
20220225,2022.02.25T14:30:00.000,8.92,8.94,8.94,8.92,304900,2722688
20220225,2022.02.25T14:31:00.000,8.93,8.93,8.95,8.92,320100,2860496
20220225,2022.02.25T15:00:00.000,8.95,8.94,8.95,8.94,990500,8855056
20220228,2022.02.28T14:30:00.000,9.18,9.18,9.19,9.18,251500,2309936
20220228,2022.02.28T14:31:00.000,9.18,9.15,9.18,9.15,269345,2470864
20220228,2022.02.28T15:00:00.000,9.17,9.17,9.17,9.17,547100,5016896
20220301,2022.03.01T14:30:00.000,8.89,8.9,8.9,8.88,80100,712064
20220301,2022.03.01T14:31:00.000,8.9,8.9,8.9,8.88,369200,3280992
20220301,2022.03.01T15:00:00.000,8.92,8.92,8.92,8.92,320900,2862432
20220302,2022.03.02T14:30:00.000,8.79,8.79,8.8,8.77,193900,1703680
20220302,2022.03.02T14:31:00.000,8.79,8.78,8.79,8.78,25700,225728
20220302,2022.03.02T15:00:00.000,8.79,8.77,8.79,8.77,513400,4502528
20220303,2022.03.03T14:30:00.000,8.81,8.8,8.81,8.8,81000,713056
20220303,2022.03.03T14:31:00.000,8.8,8.79,8.81,8.79,116800,1027616
20220303,2022.03.03T15:00:00.000,8.83,8.8,8.83,8.8,399300,3513840
20220304,2022.03.04T14:30:00.000,8.95,8.94,8.96,8.94,122800,1098640
20220304,2022.03.04T14:31:00.000,8.94,8.95,8.95,8.93,68500,612096
20220304,2022.03.04T15:00:00.000,8.9,8.9,8.9,8.9,271300,2414560
20220307,2022.03.07T14:30:00.000,8.61,8.61,8.62,8.61,71600,616704
20220307,2022.03.07T14:31:00.000,8.62,8.63,8.63,8.62,85400,736080
20220307,2022.03.07T15:00:00.000,8.66,8.66,8.66,8.66,409200,3543680
20220308,2022.03.08T14:30:00.000,8.19,8.18,8.19,8.15,245000,1998416
20220308,2022.03.08T14:31:00.000,8.18,8.19,8.19,8.18,23600,193136
20220308,2022.03.08T15:00:00.000,8.09,8.09,8.09,8.09,372500,3013520
20220309,2022.03.09T14:30:00.000,8.26,8.27,8.27,8.26,68400,565152
20220309,2022.03.09T14:31:00.000,8.27,8.26,8.28,8.26,69100,571392
20220309,2022.03.09T15:00:00.000,8.36,8.36,8.36,8.36,442600,3700128
20220310,2022.03.10T14:30:00.000,8.94,8.96,8.96,8.94,91700,820976
20220310,2022.03.10T14:31:00.000,8.96,8.98,8.98,8.95,138400,1240464
20220310,2022.03.10T15:00:00.000,9.2,9.2,9.2,9.2,675500,6214592
20220311,2022.03.11T14:30:00.000,8.82,8.82,8.83,8.81,199900,1763120
20220311,2022.03.11T14:31:00.000,8.82,8.83,8.83,8.81,285800,2521680
20220311,2022.03.11T15:00:00.000,8.8,8.78,8.8,8.78,915300,8036336
20220314,2022.03.14T14:30:00.000,8.54,8.56,8.56,8.53,68300,583888
20220314,2022.03.14T14:31:00.000,8.56,8.53,8.56,8.53,182300,1557824
20220314,2022.03.14T15:00:00.000,8.43,8.42,8.43,8.42,781700,6581920
20220315,2022.03.15T14:30:00.000,7.93,7.92,7.94,7.91,118400,937920
20220315,2022.03.15T14:31:00.000,7.92,7.93,7.93,7.92,120500,954304
20220315,2022.03.15T15:00:00.000,7.77,7.75,7.77,7.75,1152600,8932640
20220316,2022.03.16T14:30:00.000,7.96,7.97,7.98,7.95,222400,1771936
20220316,2022.03.16T14:31:00.000,7.97,7.98,7.99,7.97,111700,891312
20220316,2022.03.16T15:00:00.000,8.04,8.05,8.05,8.04,508800,4095840
20220317,2022.03.17T14:30:00.000,7.91,7.92,7.93,7.91,37100,293552
20220317,2022.03.17T14:31:00.000,7.92,7.91,7.92,7.91,87600,692784
20220317,2022.03.17T15:00:00.000,7.9,7.9,7.9,7.9,407100,3216096
20220318,2022.03.18T14:30:00.000,8.01,8.01,8.01,8,49000,392498
20220318,2022.03.18T14:31:00.000,8.01,8.01,8.01,8,253500,2030146
20220318,2022.03.18T15:00:00.000,8.02,8.01,8.02,8.01,1035000,8290352
20220321,2022.03.21T14:30:00.000,7.93,7.93,7.94,7.93,72900,578145
20220321,2022.03.21T14:31:00.000,7.93,7.93,7.94,7.93,35100,278372
20220321,2022.03.21T15:00:00.000,7.94,7.94,7.94,7.94,225400,1789664
20220322,2022.03.22T14:30:00.000,7.83,7.82,7.83,7.82,46500,363729
20220322,2022.03.22T14:31:00.000,7.82,7.82,7.83,7.82,55300,432596
20220322,2022.03.22T15:00:00.000,7.83,7.83,7.83,7.83,306100,2396763
20220323,2022.03.23T14:30:00.000,8.1,8.1,8.1,8.09,82800,670240
20220323,2022.03.23T14:31:00.000,8.1,8.1,8.1,8.09,56700,458960
20220323,2022.03.23T15:00:00.000,8.14,8.14,8.14,8.14,471300,3836384
20220324,2022.03.24T14:30:00.000,7.86,7.87,7.88,7.85,93100,731334
20220324,2022.03.24T14:31:00.000,7.88,7.88,7.88,7.86,32500,255764
20220324,2022.03.24T15:00:00.000,7.87,7.88,7.88,7.87,236900,1866772
20220325,2022.03.25T14:30:00.000,7.19,7.2,7.2,7.19,80000,575728
20220325,2022.03.25T14:31:00.000,7.2,7.19,7.2,7.19,91300,656848
20220325,2022.03.25T15:00:00.000,7.16,7.15,7.16,7.15,633700,4530944
20220328,2022.03.28T14:30:00.000,6.92,6.92,6.93,6.91,160800,1112658
20220328,2022.03.28T14:31:00.000,6.92,6.93,6.93,6.92,59100,409250
20220328,2022.03.28T15:00:00.000,6.94,6.94,6.94,6.94,334200,2319360
20220329,2022.03.29T14:30:00.000,6.8,6.81,6.81,6.8,184900,1257867
20220329,2022.03.29T14:31:00.000,6.81,6.79,6.81,6.79,396600,2694933
20220329,2022.03.29T15:00:00.000,6.79,6.79,6.79,6.79,269200,1827868
20220330,2022.03.30T14:30:00.000,6.84,6.84,6.84,6.83,87100,595557
20220330,2022.03.30T14:31:00.000,6.84,6.84,6.84,6.83,11800,80638
20220330,2022.03.30T15:00:00.000,6.84,6.84,6.84,6.84,352200,2409048
20220331,2022.03.31T14:30:00.000,6.6,6.6,6.61,6.59,120500,795135
20220331,2022.03.31T14:31:00.000,6.6,6.59,6.6,6.59,22400,147701
20220331,2022.03.31T15:00:00.000,6.6,6.6,6.6,6.6,305600,2016960
20220401,2022.04.01T14:30:00.000,6.68,6.67,6.68,6.67,62500,416953
20220401,2022.04.01T14:31:00.000,6.68,6.67,6.68,6.67,159000,1060953
20220401,2022.04.01T15:00:00.000,6.66,6.66,6.66,6.66,409600,2727936
20220406,2022.04.06T14:30:00.000,6.69,6.69,6.69,6.68,13400,89642
20220406,2022.04.06T14:31:00.000,6.69,6.69,6.69,6.68,35600,238013
20220406,2022.04.06T15:00:00.000,6.71,6.7,6.71,6.7,220200,1475340
20220407,2022.04.07T14:30:00.000,6.49,6.49,6.49,6.48,48000,311372
20220407,2022.04.07T14:31:00.000,6.49,6.48,6.49,6.48,14200,92116
20220407,2022.04.07T15:00:00.000,6.46,6.46,6.46,6.46,204600,1321716
20220408,2022.04.08T14:30:00.000,6.36,6.37,6.37,6.36,22800,145147
20220408,2022.04.08T14:31:00.000,6.37,6.35,6.37,6.35,202100,1285260
20220408,2022.04.08T15:00:00.000,6.37,6.36,6.37,6.36,105800,672888
20220411,2022.04.11T14:30:00.000,6.12,6.11,6.13,6.11,71600,438069
20220411,2022.04.11T14:31:00.000,6.13,6.11,6.13,6.11,61500,375799
20220411,2022.04.11T15:00:00.000,6.12,6.12,6.12,6.12,157200,962064
20220412,2022.04.12T14:30:00.000,6.19,6.2,6.2,6.19,9700,60076
20220412,2022.04.12T14:31:00.000,6.2,6.19,6.2,6.19,92000,569731
20220412,2022.04.12T15:00:00.000,6.17,6.18,6.18,6.17,222300,1373814
20220413,2022.04.13T14:30:00.000,6.05,6.05,6.06,6.05,23400,141659
20220413,2022.04.13T14:31:00.000,6.05,6.05,6.05,6.04,114900,695343
20220413,2022.04.13T15:00:00.000,6,6,6,6,292300,1753800
20220414,2022.04.14T14:30:00.000,6,6,6,5.99,22600,135534
20220414,2022.04.14T14:31:00.000,6,6,6,5.99,24100,144574
20220414,2022.04.14T15:00:00.000,5.98,5.98,5.98,5.98,232200,1388556
20220415,2022.04.15T14:30:00.000,6.02,6,6.02,6,118500,712199
20220415,2022.04.15T14:31:00.000,6.01,6,6.01,6,166800,1001049
20220415,2022.04.15T15:00:00.000,6.02,6.02,6.02,6.02,168200,1012564
20220418,2022.04.18T14:30:00.000,6.17,6.18,6.18,6.17,9000,55555
20220418,2022.04.18T14:31:00.000,6.17,6.18,6.18,6.17,54600,337067
20220418,2022.04.18T15:00:00.000,6.16,6.16,6.16,6.16,153800,947408
20220419,2022.04.19T14:30:00.000,6.26,6.26,6.27,6.26,111200,696128
20220419,2022.04.19T14:31:00.000,6.26,6.24,6.26,6.24,184400,1151607
20220419,2022.04.19T15:00:00.000,6.26,6.26,6.26,6.26,190300,1191278
20220420,2022.04.20T14:30:00.000,6.25,6.24,6.25,6.24,82000,511684
20220420,2022.04.20T14:31:00.000,6.25,6.24,6.25,6.24,87310,544855
20220420,2022.04.20T15:00:00.000,6.3,6.29,6.3,6.29,265800,1671882
20220421,2022.04.21T14:30:00.000,6,6,6.01,6,63300,379852
20220421,2022.04.21T14:31:00.000,6.01,6.02,6.02,6,68600,412505
20220421,2022.04.21T15:00:00.000,5.99,5.98,5.99,5.98,121200,724776
20220422,2022.04.22T14:30:00.000,6.16,6.16,6.16,6.15,35300,217260
20220422,2022.04.22T14:31:00.000,6.15,6.15,6.16,6.15,159000,978238
20220422,2022.04.22T15:00:00.000,6.19,6.19,6.19,6.19,522100,3231799
20220425,2022.04.25T14:30:00.000,5.78,5.77,5.78,5.76,57200,330247
20220425,2022.04.25T14:31:00.000,5.76,5.77,5.77,5.76,29700,171294
20220425,2022.04.25T15:00:00.000,5.62,5.63,5.63,5.62,513000,2888190
20220426,2022.04.26T14:30:00.000,5.41,5.42,5.42,5.4,51300,277414
20220426,2022.04.26T14:31:00.000,5.41,5.4,5.42,5.4,98500,532592
20220426,2022.04.26T15:00:00.000,5.34,5.33,5.34,5.33,175300,934349
20220427,2022.04.27T14:30:00.000,5.64,5.64,5.65,5.64,53400,301553
20220427,2022.04.27T14:31:00.000,5.64,5.63,5.64,5.63,41500,234014
20220427,2022.04.27T15:00:00.000,5.63,5.63,5.63,5.63,658700,3708481
20220428,2022.04.28T14:30:00.000,5.49,5.48,5.49,5.48,24200,132685
20220428,2022.04.28T14:31:00.000,5.48,5.47,5.48,5.47,157700,863332
20220428,2022.04.28T15:00:00.000,5.5,5.5,5.5,5.5,154700,850850
20220429,2022.04.29T14:30:00.000,5.72,5.71,5.72,5.71,91000,519958
20220429,2022.04.29T14:31:00.000,5.71,5.69,5.72,5.69,247800,1414244
20220429,2022.04.29T15:00:00.000,5.71,5.71,5.71,5.71,330100,1884871
20220505,2022.05.05T14:30:00.000,5.79,5.79,5.8,5.79,30500,176621
20220505,2022.05.05T14:31:00.000,5.79,5.79,5.8,5.79,57000,330189
20220505,2022.05.05T15:00:00.000,5.79,5.79,5.79,5.79,435100,2519229
20220506,2022.05.06T14:30:00.000,5.44,5.43,5.44,5.43,309100,1678679
20220506,2022.05.06T14:31:00.000,5.43,5.45,5.45,5.43,181600,988623
20220506,2022.05.06T15:00:00.000,5.48,5.48,5.48,5.48,226900,1243412
20220509,2022.05.09T14:30:00.000,5.56,5.57,5.58,5.56,165400,920852
20220509,2022.05.09T14:31:00.000,5.57,5.58,5.58,5.57,265199,1478845
20220509,2022.05.09T15:00:00.000,5.6,5.61,5.61,5.6,286100,1605021
20220510,2022.05.10T14:30:00.000,5.73,5.72,5.73,5.72,146098,836068
20220510,2022.05.10T14:31:00.000,5.73,5.74,5.74,5.72,361499,2071612
20220510,2022.05.10T15:00:00.000,5.76,5.77,5.77,5.76,621500,3586048
20220511,2022.05.11T14:30:00.000,6,6.01,6.01,6,101500,609568
20220511,2022.05.11T14:31:00.000,6,5.99,6.01,5.99,380900,2284848
20220511,2022.05.11T15:00:00.000,5.96,5.96,5.96,5.96,527100,3141520
20220512,2022.05.12T14:30:00.000,5.77,5.77,5.77,5.76,13700,79040
20220512,2022.05.12T14:31:00.000,5.77,5.78,5.78,5.77,122300,706480
20220512,2022.05.12T15:00:00.000,5.83,5.83,5.83,5.83,472801,2756432
20220513,2022.05.13T14:30:00.000,5.77,5.76,5.77,5.76,44500,256563
20220513,2022.05.13T14:31:00.000,5.76,5.77,5.77,5.76,214000,1232848
20220513,2022.05.13T15:00:00.000,5.77,5.77,5.77,5.77,270700,1561939
20220516,2022.05.16T14:30:00.000,5.67,5.68,5.69,5.67,66100,375420
20220516,2022.05.16T14:31:00.000,5.68,5.68,5.68,5.67,44700,253813
20220516,2022.05.16T15:00:00.000,5.7,5.7,5.7,5.7,379700,2164290
20220517,2022.05.17T14:30:00.000,5.69,5.69,5.69,5.68,42300,240368
20220517,2022.05.17T14:31:00.000,5.68,5.69,5.69,5.68,25900,147194
20220517,2022.05.17T15:00:00.000,5.75,5.75,5.75,5.75,237200,1363900
20220518,2022.05.18T14:30:00.000,5.93,5.94,5.95,5.93,119300,708524
20220518,2022.05.18T14:31:00.000,5.95,5.93,5.95,5.93,24900,147902
20220518,2022.05.18T15:00:00.000,5.91,5.9,5.91,5.9,351371,2073089
20220519,2022.05.19T14:30:00.000,6.23,6.23,6.23,6.22,205600,1280464
20220519,2022.05.19T14:31:00.000,6.23,6.21,6.23,6.21,416100,2588416
20220519,2022.05.19T15:00:00.000,6.21,6.23,6.23,6.21,703600,4383424
20220520,2022.05.20T14:30:00.000,6.26,6.25,6.26,6.25,53700,335728
20220520,2022.05.20T14:31:00.000,6.25,6.25,6.26,6.25,116100,726592
20220520,2022.05.20T15:00:00.000,6.28,6.27,6.28,6.27,304800,1911088
20220523,2022.05.23T14:30:00.000,6.15,6.16,6.16,6.15,68500,421539
20220523,2022.05.23T14:31:00.000,6.15,6.16,6.16,6.15,32800,201984
20220523,2022.05.23T15:00:00.000,6.18,6.18,6.18,6.18,485600,3001008
20220524,2022.05.24T14:30:00.000,6.01,6.01,6.02,6.01,94900,570660
20220524,2022.05.24T14:31:00.000,6.02,5.98,6.02,5.98,1325000,7945814
20220524,2022.05.24T15:00:00.000,5.94,5.92,5.94,5.92,246700,1460464
20220525,2022.05.25T14:30:00.000,6.13,6.13,6.14,6.13,190000,1165551
20220525,2022.05.25T14:31:00.000,6.13,6.13,6.14,6.13,77600,476304
20220525,2022.05.25T15:00:00.000,6.15,6.16,6.16,6.15,664800,4095168
20220526,2022.05.26T14:30:00.000,6.14,6.13,6.14,6.13,30900,189575
20220526,2022.05.26T14:31:00.000,6.13,6.14,6.14,6.13,42100,258377
20220526,2022.05.26T15:00:00.000,6.14,6.15,6.15,6.14,234300,1440945
20220527,2022.05.27T14:30:00.000,6.02,6.02,6.02,6.01,14600,87825
20220527,2022.05.27T14:31:00.000,6.02,6.01,6.03,6.01,41100,247370
20220527,2022.05.27T15:00:00.000,6.06,6.05,6.06,6.05,225900,1366695
20220530,2022.05.30T14:30:00.000,6.13,6.14,6.14,6.13,62300,382448
20220530,2022.05.30T14:31:00.000,6.13,6.13,6.14,6.13,93600,574674
20220530,2022.05.30T15:00:00.000,6.21,6.21,6.21,6.21,426000,2645460
20220531,2022.05.31T14:30:00.000,6.27,6.26,6.27,6.26,22700,142321
20220531,2022.05.31T14:31:00.000,6.26,6.27,6.27,6.26,160200,1002896
20220531,2022.05.31T15:00:00.000,6.26,6.26,6.26,6.26,159200,996592
20220601,2022.06.01T14:30:00.000,6.27,6.27,6.28,6.27,272700,1711471
20220601,2022.06.01T14:31:00.000,6.28,6.28,6.29,6.27,606900,3811530
20220601,2022.06.01T15:00:00.000,6.24,6.25,6.25,6.24,123100,769375
