Date,Time,Open,Close,High,Low,Volume,Amount
20211208,2021.12.08T14:31:00.000,6.86,6.88,6.88,6.86,113800,781560
20211208,2021.12.08T15:00:00.000,6.87,6.88,6.88,6.87,389498,2679746
20211209,2021.12.09T14:30:00.000,6.98,6.99,6.99,6.97,75900,529792
20211209,2021.12.09T14:31:00.000,6.98,6.98,6.99,6.98,91900,641696
20211209,2021.12.09T15:00:00.000,6.99,6.99,6.99,6.99,327500,2289225
20211210,2021.12.10T14:30:00.000,7.19,7.19,7.19,7.18,6600,47440
20211210,2021.12.10T14:31:00.000,7.18,7.19,7.19,7.18,78700,565648
20211210,2021.12.10T15:00:00.000,7.22,7.21,7.22,7.21,289200,2085136
20211213,2021.12.13T14:30:00.000,7.03,7.03,7.03,7.02,81400,572062
20211213,2021.12.13T14:31:00.000,7.03,7.03,7.03,7.02,152200,1069901
20211213,2021.12.13T15:00:00.000,7.07,7.04,7.07,7.04,556370,3916832
20211214,2021.12.14T14:30:00.000,6.97,6.97,6.98,6.97,37400,260699
20211214,2021.12.14T14:31:00.000,6.97,6.97,6.97,6.96,50500,351977
20211214,2021.12.14T15:00:00.000,6.98,6.96,6.98,6.96,619876,4314337
20211215,2021.12.15T14:30:00.000,6.99,6.99,7,6.99,26200,183221
20211215,2021.12.15T14:31:00.000,7,6.99,7,6.99,35700,249728
20211215,2021.12.15T15:00:00.000,7.01,7.01,7.01,7.01,249000,1745490
20211216,2021.12.16T14:30:00.000,6.99,7,7,6.99,15200,106376
20211216,2021.12.16T14:31:00.000,7,7,7,6.99,98000,685484
20211216,2021.12.16T15:00:00.000,7,7,7,7,144300,1010100
20211217,2021.12.17T14:30:00.000,6.94,6.93,6.94,6.93,45200,313321
20211217,2021.12.17T14:31:00.000,6.94,6.94,6.94,6.93,57600,399438
20211217,2021.12.17T15:00:00.000,6.93,6.92,6.93,6.92,320105,2215126
20211220,2021.12.20T14:30:00.000,6.87,6.86,6.87,6.86,7500,51514
20211220,2021.12.20T14:31:00.000,6.86,6.86,6.87,6.86,22000,150984
20211220,2021.12.20T15:00:00.000,6.87,6.87,6.87,6.87,200800,1379496
20211221,2021.12.21T14:30:00.000,7,7,7,6.99,66900,467864
20211221,2021.12.21T14:31:00.000,7,7,7,6.99,45100,315583
20211221,2021.12.21T15:00:00.000,7.01,7.02,7.02,7.01,423500,2972970
20211222,2021.12.22T14:30:00.000,6.94,6.94,6.94,6.93,124113,860651
20211222,2021.12.22T14:31:00.000,6.94,6.93,6.94,6.93,51400,356715
20211222,2021.12.22T15:00:00.000,6.93,6.93,6.93,6.93,140100,970893
20211223,2021.12.23T14:30:00.000,6.92,6.92,6.92,6.91,14100,97462
20211223,2021.12.23T14:31:00.000,6.92,6.92,6.92,6.91,7300,50445
20211223,2021.12.23T15:00:00.000,6.91,6.91,6.91,6.91,228500,1578935
20211224,2021.12.24T14:30:00.000,6.87,6.87,6.88,6.87,19600,134667
20211224,2021.12.24T14:31:00.000,6.88,6.88,6.88,6.87,95200,654951
20211224,2021.12.24T15:00:00.000,6.88,6.87,6.88,6.87,139300,956991
20211227,2021.12.27T14:30:00.000,6.87,6.87,6.87,6.86,1900,13045
20211227,2021.12.27T14:31:00.000,6.87,6.87,6.87,6.87,4600,31597
20211227,2021.12.27T15:00:00.000,6.86,6.87,6.87,6.86,110120,756524
20211228,2021.12.28T14:30:00.000,6.88,6.88,6.88,6.87,5000,34390
20211228,2021.12.28T14:31:00.000,6.88,6.88,6.88,6.88,17000,116958
20211228,2021.12.28T15:00:00.000,6.89,6.89,6.89,6.89,88900,612521
20211229,2021.12.29T14:30:00.000,6.88,6.87,6.88,6.87,5400,37106
20211229,2021.12.29T14:31:00.000,6.87,6.88,6.88,6.87,1500,10320
20211229,2021.12.29T15:00:00.000,6.87,6.87,6.87,6.87,104200,715854
20211230,2021.12.30T14:30:00.000,6.88,6.88,6.89,6.88,10000,68810
20211230,2021.12.30T14:31:00.000,6.89,6.88,6.89,6.88,35300,242909
20211230,2021.12.30T15:00:00.000,6.89,6.89,6.89,6.89,90300,622167
20211231,2021.12.31T14:30:00.000,6.89,6.88,6.89,6.88,8100,55783
20211231,2021.12.31T14:31:00.000,6.88,6.9,6.9,6.88,279300,1924403
20211231,2021.12.31T15:00:00.000,6.89,6.9,6.9,6.89,125561,866371
20220104,2022.01.04T14:30:00.000,6.95,6.95,6.95,6.94,36500,253633
20220104,2022.01.04T14:31:00.000,6.95,6.94,6.95,6.94,57900,402333
20220104,2022.01.04T15:00:00.000,6.95,6.95,6.95,6.95,229651,1596075
20220105,2022.01.05T14:30:00.000,7,6.99,7,6.99,239000,1670621
20220105,2022.01.05T14:31:00.000,6.99,7,7,6.98,88000,615107
20220105,2022.01.05T15:00:00.000,6.99,6.99,6.99,6.99,132200,924078
20220106,2022.01.06T14:30:00.000,6.95,6.95,6.96,6.95,63600,442023
20220106,2022.01.06T14:31:00.000,6.95,6.95,6.95,6.94,50100,348151
20220106,2022.01.06T15:00:00.000,6.94,6.94,6.94,6.94,175300,1216582
20220107,2022.01.07T14:30:00.000,7.01,7.01,7.02,7,130086,911981
20220107,2022.01.07T14:31:00.000,7,7.01,7.01,7,33600,235424
20220107,2022.01.07T15:00:00.000,7.02,7.03,7.03,7.02,355100,2496353
20220110,2022.01.10T14:30:00.000,7.04,7.04,7.05,7.03,210900,1484251
20220110,2022.01.10T14:31:00.000,7.04,7.04,7.05,7.03,37400,263286
20220110,2022.01.10T15:00:00.000,7.05,7.04,7.05,7.04,251200,1768448
20220111,2022.01.11T14:30:00.000,7.09,7.1,7.1,7.09,69600,494087
20220111,2022.01.11T14:31:00.000,7.09,7.1,7.1,7.09,94800,672988
20220111,2022.01.11T15:00:00.000,7.1,7.1,7.1,7.1,511100,3628810
20220112,2022.01.12T14:30:00.000,7.04,7.04,7.05,7.04,13300,93660
20220112,2022.01.12T14:31:00.000,7.05,7.05,7.05,7.04,27700,195281
20220112,2022.01.12T15:00:00.000,7.05,7.05,7.05,7.05,153334,1081005
20220113,2022.01.13T14:30:00.000,7.07,7.08,7.08,7.07,53100,375440
20220113,2022.01.13T14:31:00.000,7.07,7.08,7.08,7.07,34200,241825
20220113,2022.01.13T15:00:00.000,7.09,7.09,7.09,7.09,334432,2371122
20220114,2022.01.14T14:30:00.000,6.98,6.98,6.98,6.97,47000,328016
20220114,2022.01.14T14:31:00.000,6.98,6.98,6.98,6.97,31400,218869
20220114,2022.01.14T15:00:00.000,6.97,6.97,6.97,6.97,149200,1039924
20220117,2022.01.17T14:30:00.000,6.94,6.94,6.95,6.94,53400,371121
20220117,2022.01.17T14:31:00.000,6.95,6.94,6.95,6.94,46000,319978
20220117,2022.01.17T15:00:00.000,6.94,6.94,6.94,6.94,102400,710656
20220118,2022.01.18T14:30:00.000,6.96,6.96,6.96,6.96,18900,131543
20220118,2022.01.18T14:31:00.000,6.96,6.97,6.97,6.96,5200,36242
20220118,2022.01.18T15:00:00.000,7,6.99,7,6.99,134800,942252
20220119,2022.01.19T14:30:00.000,7.02,7,7.02,7,32200,225722
20220119,2022.01.19T14:31:00.000,7,7.02,7.02,7,112900,792308
20220119,2022.01.19T15:00:00.000,7.02,7.03,7.03,7.02,203300,1429199
20220120,2022.01.20T14:30:00.000,7.13,7.13,7.13,7.12,34300,244529
20220120,2022.01.20T14:31:00.000,7.13,7.12,7.13,7.12,15800,112575
20220120,2022.01.20T15:00:00.000,7.11,7.11,7.11,7.11,691971,4919913
20220121,2022.01.21T14:30:00.000,7.03,7.03,7.03,7.02,11800,82871
20220121,2022.01.21T14:31:00.000,7.03,7.02,7.03,7.02,55800,391739
20220121,2022.01.21T15:00:00.000,7.01,7.01,7.01,7.01,103800,727638
20220124,2022.01.24T14:30:00.000,6.97,6.96,6.97,6.96,26700,185963
20220124,2022.01.24T14:31:00.000,6.96,6.96,6.97,6.96,27900,194221
20220124,2022.01.24T15:00:00.000,6.96,6.96,6.96,6.96,94700,659112
20220125,2022.01.25T14:30:00.000,6.79,6.78,6.79,6.78,38800,263117
20220125,2022.01.25T14:31:00.000,6.78,6.77,6.78,6.77,171100,1158424
20220125,2022.01.25T15:00:00.000,6.73,6.73,6.73,6.73,302800,2037844
20220126,2022.01.26T14:30:00.000,6.73,6.73,6.74,6.73,11600,78138
20220126,2022.01.26T14:31:00.000,6.74,6.74,6.74,6.73,27200,183255
20220126,2022.01.26T15:00:00.000,6.75,6.74,6.75,6.74,137200,924728
20220127,2022.01.27T14:30:00.000,6.61,6.63,6.63,6.61,83800,554595
20220127,2022.01.27T14:31:00.000,6.62,6.64,6.64,6.62,107200,711456
20220127,2022.01.27T15:00:00.000,6.58,6.58,6.58,6.58,81600,536928
20220128,2022.01.28T14:30:00.000,6.6,6.6,6.6,6.59,6000,39570
20220128,2022.01.28T14:31:00.000,6.6,6.59,6.6,6.59,174400,1149847
20220128,2022.01.28T15:00:00.000,6.58,6.58,6.58,6.58,135000,888300
20220207,2022.02.07T14:30:00.000,6.81,6.82,6.82,6.81,30500,207922
20220207,2022.02.07T14:31:00.000,6.82,6.82,6.82,6.81,13400,91325
20220207,2022.02.07T15:00:00.000,6.79,6.8,6.8,6.79,241100,1639480
20220208,2022.02.08T14:30:00.000,7.14,7.14,7.15,7.14,448500,3204069
20220208,2022.02.08T14:31:00.000,7.14,7.13,7.14,7.12,155600,1108985
20220208,2022.02.08T15:00:00.000,7.16,7.17,7.17,7.16,1006311,7215250
20220209,2022.02.09T14:30:00.000,7.1,7.09,7.1,7.09,20900,148297
20220209,2022.02.09T14:31:00.000,7.1,7.09,7.1,7.09,128800,913345
20220209,2022.02.09T15:00:00.000,7.12,7.09,7.12,7.09,1205847,8549455
20220210,2022.02.10T14:30:00.000,7.1,7.11,7.11,7.09,19900,141288
20220210,2022.02.10T14:31:00.000,7.11,7.11,7.12,7.1,149300,1061501
20220210,2022.02.10T15:00:00.000,7.12,7.11,7.12,7.11,188800,1342368
20220211,2022.02.11T14:30:00.000,7.1,7.11,7.11,7.09,47100,334324
20220211,2022.02.11T14:31:00.000,7.1,7.1,7.11,7.1,304500,2162972
20220211,2022.02.11T15:00:00.000,7.11,7.12,7.12,7.11,119200,848704
20220214,2022.02.14T14:30:00.000,7.1,7.1,7.11,7.1,79900,567242
20220214,2022.02.14T14:31:00.000,7.1,7.11,7.12,7.1,130500,928130
20220214,2022.02.14T15:00:00.000,7.11,7.12,7.12,7.11,142000,1011040
20220215,2022.02.15T14:30:00.000,7.01,7.03,7.03,7.01,96300,676020
20220215,2022.02.15T14:31:00.000,7.03,7.01,7.03,7.01,125300,879034
20220215,2022.02.15T15:00:00.000,7.04,7.04,7.04,7.04,105500,742720
20220216,2022.02.16T14:30:00.000,7.04,7.03,7.04,7.03,120100,844696
20220216,2022.02.16T14:31:00.000,7.04,7.04,7.04,7.03,11500,80941
20220216,2022.02.16T15:00:00.000,7.05,7.06,7.06,7.05,264500,1867370
20220217,2022.02.17T14:30:00.000,6.99,6.99,7,6.99,40200,281061
20220217,2022.02.17T14:31:00.000,6.99,6.99,7,6.99,30100,210443
20220217,2022.02.17T15:00:00.000,6.99,6.98,6.99,6.98,60100,419498
20220218,2022.02.18T14:30:00.000,7.02,7.03,7.03,7.02,54000,379112
20220218,2022.02.18T14:31:00.000,7.03,7.03,7.03,7.01,2000,14053
20220218,2022.02.18T15:00:00.000,7.02,7.03,7.03,7.02,151571,1065544
20220221,2022.02.21T14:30:00.000,6.99,6.98,6.99,6.98,17900,125003
20220221,2022.02.21T14:31:00.000,6.99,6.99,6.99,6.98,4200,29340
20220221,2022.02.21T15:00:00.000,6.99,6.99,6.99,6.99,69100,483009
20220222,2022.02.22T14:30:00.000,6.89,6.89,6.89,6.88,25100,172745
20220222,2022.02.22T14:31:00.000,6.89,6.89,6.89,6.88,41000,282384
20220222,2022.02.22T15:00:00.000,6.91,6.9,6.91,6.9,94200,649980
20220223,2022.02.23T14:30:00.000,6.87,6.87,6.87,6.86,14500,99548
20220223,2022.02.23T14:31:00.000,6.87,6.87,6.87,6.87,11300,77624
20220223,2022.02.23T15:00:00.000,6.87,6.87,6.87,6.87,214000,1470180
20220224,2022.02.24T14:30:00.000,6.64,6.64,6.64,6.63,69100,458560
20220224,2022.02.24T14:31:00.000,6.64,6.65,6.65,6.63,109400,726301
20220224,2022.02.24T15:00:00.000,6.68,6.68,6.68,6.68,95600,638608
20220225,2022.02.25T14:30:00.000,6.68,6.69,6.69,6.68,19600,131085
20220225,2022.02.25T14:31:00.000,6.69,6.69,6.69,6.68,4900,32776
20220225,2022.02.25T15:00:00.000,6.68,6.68,6.68,6.68,135386,904378
20220228,2022.02.28T14:30:00.000,6.62,6.62,6.62,6.61,7300,48316
20220228,2022.02.28T14:31:00.000,6.62,6.61,6.62,6.61,42800,283317
20220228,2022.02.28T15:00:00.000,6.65,6.64,6.65,6.64,158300,1051112
20220301,2022.03.01T14:30:00.000,6.7,6.69,6.7,6.68,258000,1725827
20220301,2022.03.01T14:31:00.000,6.7,6.7,6.7,6.68,83500,558586
20220301,2022.03.01T15:00:00.000,6.71,6.71,6.71,6.71,115400,774334
20220302,2022.03.02T14:30:00.000,6.72,6.72,6.73,6.72,9600,64563
20220302,2022.03.02T14:31:00.000,6.73,6.72,6.73,6.72,5900,39667
20220302,2022.03.02T15:00:00.000,6.72,6.74,6.74,6.72,199400,1343956
20220303,2022.03.03T14:30:00.000,6.76,6.77,6.77,6.76,56200,379921
20220303,2022.03.03T14:31:00.000,6.76,6.77,6.77,6.76,30200,204218
20220303,2022.03.03T15:00:00.000,6.75,6.75,6.75,6.75,155900,1052325
20220304,2022.03.04T14:30:00.000,6.69,6.69,6.7,6.69,19100,127795
20220304,2022.03.04T14:31:00.000,6.69,6.69,6.7,6.69,10600,70954
20220304,2022.03.04T15:00:00.000,6.68,6.68,6.68,6.68,43600,291248
20220307,2022.03.07T14:30:00.000,6.62,6.62,6.63,6.61,50600,334998
20220307,2022.03.07T14:31:00.000,6.62,6.62,6.63,6.61,45400,300346
20220307,2022.03.07T15:00:00.000,6.6,6.6,6.6,6.6,370200,2443320
20220308,2022.03.08T14:30:00.000,6.43,6.43,6.44,6.43,38500,247648
20220308,2022.03.08T14:31:00.000,6.43,6.44,6.44,6.43,30800,198168
20220308,2022.03.08T15:00:00.000,6.41,6.4,6.41,6.4,185200,1185280
20220309,2022.03.09T14:30:00.000,6.19,6.19,6.21,6.19,34400,213254
20220309,2022.03.09T14:31:00.000,6.2,6.19,6.2,6.19,27900,172876
20220309,2022.03.09T15:00:00.000,6.2,6.2,6.2,6.2,93000,576600
20220310,2022.03.10T14:30:00.000,6.29,6.28,6.29,6.28,71800,450917
20220310,2022.03.10T14:31:00.000,6.28,6.28,6.29,6.28,60300,378697
20220310,2022.03.10T15:00:00.000,6.27,6.26,6.27,6.26,126100,789386
20220311,2022.03.11T14:30:00.000,6.36,6.36,6.36,6.35,49800,316695
20220311,2022.03.11T14:31:00.000,6.36,6.36,6.36,6.35,59900,380919
20220311,2022.03.11T15:00:00.000,6.34,6.34,6.34,6.34,121000,767140
20220314,2022.03.14T14:30:00.000,6.25,6.26,6.26,6.25,10700,66952
20220314,2022.03.14T14:31:00.000,6.26,6.24,6.26,6.24,37300,233237
20220314,2022.03.14T15:00:00.000,6.19,6.19,6.19,6.19,217900,1348801
20220315,2022.03.15T14:30:00.000,6.02,6.01,6.02,6.01,15700,94428
20220315,2022.03.15T14:31:00.000,6.01,6.01,6.02,6.01,46000,276654
20220315,2022.03.15T15:00:00.000,5.95,5.94,5.95,5.94,163900,973566
20220316,2022.03.16T14:30:00.000,6.09,6.1,6.1,6.08,40600,247159
20220316,2022.03.16T14:31:00.000,6.09,6.08,6.09,6.08,56200,341845
20220316,2022.03.16T15:00:00.000,6.1,6.1,6.1,6.1,194000,1183400
20220317,2022.03.17T14:30:00.000,6.15,6.15,6.16,6.15,30800,189509
20220317,2022.03.17T14:31:00.000,6.15,6.14,6.16,6.13,24800,152280
20220317,2022.03.17T15:00:00.000,6.13,6.13,6.13,6.13,149800,918274
20220318,2022.03.18T14:30:00.000,6.24,6.24,6.25,6.24,40600,253361
20220318,2022.03.18T14:31:00.000,6.24,6.23,6.24,6.23,141000,878611
20220318,2022.03.18T15:00:00.000,6.22,6.22,6.22,6.22,83700,520614
20220321,2022.03.21T14:30:00.000,6.16,6.17,6.17,6.16,8300,51154
20220321,2022.03.21T14:31:00.000,6.16,6.14,6.16,6.14,248200,1527775
20220321,2022.03.21T15:00:00.000,6.15,6.15,6.15,6.15,75400,463710
20220322,2022.03.22T14:30:00.000,6.24,6.24,6.25,6.24,8900,55574
20220322,2022.03.22T14:31:00.000,6.25,6.24,6.25,6.24,15700,97977
20220322,2022.03.22T15:00:00.000,6.23,6.23,6.23,6.23,115400,718942
20220323,2022.03.23T14:30:00.000,6.21,6.21,6.21,6.2,14100,87514
20220323,2022.03.23T14:31:00.000,6.21,6.2,6.21,6.2,13600,84358
20220323,2022.03.23T15:00:00.000,6.2,6.2,6.2,6.2,122200,757640
20220324,2022.03.24T14:30:00.000,6.21,6.21,6.21,6.2,5900,36618
20220324,2022.03.24T14:31:00.000,6.21,6.21,6.21,6.2,14100,87559
20220324,2022.03.24T15:00:00.000,6.19,6.18,6.19,6.18,111400,688452
20220325,2022.03.25T14:30:00.000,6.17,6.17,6.18,6.17,29000,178939
20220325,2022.03.25T14:31:00.000,6.17,6.17,6.18,6.17,3900,24066
20220325,2022.03.25T15:00:00.000,6.16,6.16,6.16,6.16,94200,580272
20220328,2022.03.28T14:30:00.000,6.48,6.48,6.49,6.48,31688,205376
20220328,2022.03.28T14:31:00.000,6.49,6.48,6.49,6.48,98600,639616
20220328,2022.03.28T15:00:00.000,6.49,6.48,6.49,6.48,391200,2534976
20220329,2022.03.29T14:30:00.000,6.42,6.41,6.43,6.41,65800,422488
20220329,2022.03.29T14:31:00.000,6.42,6.43,6.43,6.4,267400,1715717
20220329,2022.03.29T15:00:00.000,6.46,6.46,6.46,6.46,347600,2245496
20220330,2022.03.30T14:30:00.000,6.47,6.46,6.47,6.46,31600,204286
20220330,2022.03.30T14:31:00.000,6.47,6.46,6.47,6.46,20600,133208
20220330,2022.03.30T15:00:00.000,6.47,6.46,6.47,6.46,631224,4077707
20220331,2022.03.31T14:30:00.000,6.63,6.62,6.63,6.62,80600,533918
20220331,2022.03.31T14:31:00.000,6.63,6.63,6.63,6.62,190200,1261072
20220331,2022.03.31T15:00:00.000,6.63,6.65,6.65,6.63,481100,3199315
20220401,2022.04.01T14:30:00.000,6.71,6.72,6.72,6.71,215900,1450470
20220401,2022.04.01T14:31:00.000,6.72,6.71,6.72,6.71,223800,1501775
20220401,2022.04.01T15:00:00.000,6.73,6.73,6.73,6.73,584000,3930320
20220406,2022.04.06T14:30:00.000,6.9,6.9,6.9,6.89,25200,173888
20220406,2022.04.06T14:31:00.000,6.9,6.89,6.9,6.89,88100,607040
20220406,2022.04.06T15:00:00.000,6.92,6.93,6.93,6.92,449800,3117120
20220407,2022.04.07T14:30:00.000,6.76,6.76,6.77,6.76,144100,974048
20220407,2022.04.07T14:31:00.000,6.76,6.76,6.77,6.76,99300,671328
20220407,2022.04.07T15:00:00.000,6.75,6.73,6.75,6.73,190000,1278704
20220408,2022.04.08T14:30:00.000,6.75,6.74,6.75,6.74,13200,89052
20220408,2022.04.08T14:31:00.000,6.75,6.74,6.75,6.73,175700,1184168
20220408,2022.04.08T15:00:00.000,6.76,6.77,6.77,6.76,179200,1213184
20220411,2022.04.11T14:30:00.000,6.55,6.54,6.55,6.54,50800,332442
20220411,2022.04.11T14:31:00.000,6.54,6.54,6.55,6.54,36000,235565
20220411,2022.04.11T15:00:00.000,6.55,6.55,6.55,6.55,212900,1394495
20220412,2022.04.12T14:30:00.000,6.65,6.65,6.65,6.64,14200,94401
20220412,2022.04.12T14:31:00.000,6.64,6.65,6.65,6.64,92700,616452
20220412,2022.04.12T15:00:00.000,6.64,6.65,6.65,6.64,189900,1262835
20220413,2022.04.13T14:30:00.000,6.58,6.58,6.59,6.58,42300,278337
20220413,2022.04.13T14:31:00.000,6.58,6.57,6.58,6.57,17500,114986
20220413,2022.04.13T15:00:00.000,6.55,6.55,6.55,6.55,122600,803030
20220414,2022.04.14T14:30:00.000,6.56,6.57,6.57,6.56,5100,33507
20220414,2022.04.14T14:31:00.000,6.57,6.56,6.57,6.56,4200,27564
20220414,2022.04.14T15:00:00.000,6.55,6.55,6.55,6.55,122500,802375
20220415,2022.04.15T14:30:00.000,6.64,6.63,6.65,6.63,70900,470645
20220415,2022.04.15T14:31:00.000,6.63,6.64,6.64,6.63,23700,157136
20220415,2022.04.15T15:00:00.000,6.65,6.65,6.65,6.65,478400,3181360
20220418,2022.04.18T14:30:00.000,6.33,6.32,6.33,6.31,452000,2852869
20220418,2022.04.18T14:31:00.000,6.32,6.32,6.33,6.32,72500,458174
20220418,2022.04.18T15:00:00.000,6.33,6.32,6.33,6.32,166700,1053544
20220419,2022.04.19T14:30:00.000,6.41,6.4,6.41,6.4,33600,215059
20220419,2022.04.19T14:31:00.000,6.4,6.39,6.4,6.39,44300,283518
20220419,2022.04.19T15:00:00.000,6.4,6.41,6.41,6.4,70200,449982
20220420,2022.04.20T14:30:00.000,6.24,6.23,6.24,6.23,42500,265104
20220420,2022.04.20T14:31:00.000,6.23,6.22,6.23,6.22,174600,1087257
20220420,2022.04.20T15:00:00.000,6.26,6.25,6.26,6.25,121833,761457
20220421,2022.04.21T14:30:00.000,6.12,6.13,6.13,6.12,36400,222898
20220421,2022.04.21T14:31:00.000,6.14,6.14,6.14,6.13,34600,212395
20220421,2022.04.21T15:00:00.000,6.11,6.12,6.12,6.11,132300,809676
20220422,2022.04.22T14:30:00.000,6.18,6.18,6.19,6.18,31200,192823
20220422,2022.04.22T14:31:00.000,6.19,6.17,6.19,6.17,23200,143203
20220422,2022.04.22T15:00:00.000,6.17,6.18,6.18,6.17,145600,899808
20220425,2022.04.25T14:30:00.000,5.9,5.91,5.91,5.9,33500,197806
20220425,2022.04.25T14:31:00.000,5.91,5.91,5.93,5.91,120900,715674
20220425,2022.04.25T15:00:00.000,5.83,5.84,5.84,5.83,228500,1334440
20220426,2022.04.26T14:30:00.000,5.72,5.72,5.74,5.72,20200,115784
20220426,2022.04.26T14:31:00.000,5.72,5.72,5.73,5.72,54700,313190
20220426,2022.04.26T15:00:00.000,5.7,5.69,5.7,5.69,223400,1271146
20220427,2022.04.27T14:30:00.000,5.76,5.75,5.76,5.75,49200,282910
20220427,2022.04.27T14:31:00.000,5.74,5.75,5.75,5.74,78600,451172
20220427,2022.04.27T15:00:00.000,5.79,5.78,5.79,5.78,205800,1189524
20220428,2022.04.28T14:30:00.000,5.77,5.76,5.77,5.76,3500,20178
20220428,2022.04.28T14:31:00.000,5.76,5.76,5.76,5.75,56300,324175
20220428,2022.04.28T15:00:00.000,5.78,5.78,5.78,5.78,106100,613258
20220429,2022.04.29T14:30:00.000,5.9,5.9,5.9,5.89,18100,106744
20220429,2022.04.29T14:31:00.000,5.9,5.89,5.9,5.88,162900,959493
20220429,2022.04.29T15:00:00.000,5.9,5.91,5.91,5.9,207300,1225143
20220505,2022.05.05T14:30:00.000,5.96,5.95,5.96,5.95,3300,19660
20220505,2022.05.05T14:31:00.000,5.96,5.96,5.96,5.95,12000,71516
20220505,2022.05.05T15:00:00.000,5.95,5.95,5.95,5.95,71200,423640
20220506,2022.05.06T14:30:00.000,5.75,5.75,5.75,5.74,37400,215047
20220506,2022.05.06T14:31:00.000,5.75,5.75,5.76,5.75,27400,157522
20220506,2022.05.06T15:00:00.000,5.76,5.76,5.76,5.76,72500,417600
20220509,2022.05.09T14:30:00.000,5.77,5.76,5.77,5.76,11800,68056
20220509,2022.05.09T14:31:00.000,5.76,5.77,5.77,5.76,20900,120580
20220509,2022.05.09T15:00:00.000,5.78,5.78,5.78,5.78,57800,334084
20220510,2022.05.10T14:30:00.000,5.8,5.8,5.81,5.79,155900,903717
20220510,2022.05.10T14:31:00.000,5.8,5.8,5.81,5.8,51000,295912
20220510,2022.05.10T15:00:00.000,5.83,5.83,5.83,5.83,136200,794046
20220511,2022.05.11T14:30:00.000,5.85,5.86,5.86,5.85,36800,215468
20220511,2022.05.11T14:31:00.000,5.86,5.86,5.86,5.85,48720,285161
20220511,2022.05.11T15:00:00.000,5.83,5.83,5.83,5.83,320900,1870847
20220512,2022.05.12T14:30:00.000,5.75,5.75,5.75,5.75,63900,367388
20220512,2022.05.12T14:31:00.000,5.75,5.75,5.76,5.75,55700,320276
20220512,2022.05.12T15:00:00.000,5.79,5.78,5.79,5.78,110200,636956
20220513,2022.05.13T14:30:00.000,5.79,5.8,5.8,5.79,11900,68921
20220513,2022.05.13T14:31:00.000,5.8,5.79,5.8,5.79,24500,142031
20220513,2022.05.13T15:00:00.000,5.8,5.8,5.8,5.8,211302,1225551
20220516,2022.05.16T14:30:00.000,5.81,5.81,5.81,5.8,13900,80627
20220516,2022.05.16T14:31:00.000,5.8,5.8,5.81,5.8,3900,22629
20220516,2022.05.16T15:00:00.000,5.83,5.83,5.83,5.83,175600,1023748
20220517,2022.05.17T14:30:00.000,5.8,5.8,5.8,5.79,12100,70126
20220517,2022.05.17T14:31:00.000,5.8,5.79,5.8,5.79,9300,53922
20220517,2022.05.17T15:00:00.000,5.82,5.81,5.82,5.81,80500,467705
20220518,2022.05.18T14:30:00.000,5.79,5.79,5.79,5.78,12300,71208
20220518,2022.05.18T14:31:00.000,5.78,5.78,5.79,5.78,38600,223232
20220518,2022.05.18T15:00:00.000,5.77,5.77,5.77,5.77,104700,604119
20220519,2022.05.19T14:30:00.000,5.72,5.71,5.72,5.71,7200,41148
20220519,2022.05.19T14:31:00.000,5.71,5.72,5.72,5.71,78400,447847
20220519,2022.05.19T15:00:00.000,5.74,5.74,5.74,5.74,210700,1209418
20220520,2022.05.20T14:30:00.000,5.79,5.78,5.79,5.78,9300,53791
20220520,2022.05.20T14:31:00.000,5.79,5.79,5.79,5.78,31200,180353
20220520,2022.05.20T15:00:00.000,5.79,5.79,5.79,5.79,263032,1522955
20220523,2022.05.23T14:30:00.000,5.8,5.8,5.81,5.8,6000,34827
20220523,2022.05.23T14:31:00.000,5.8,5.8,5.81,5.8,74600,432789
20220523,2022.05.23T15:00:00.000,5.81,5.81,5.81,5.81,65700,381717
20220524,2022.05.24T14:30:00.000,5.73,5.73,5.73,5.72,21000,120211
20220524,2022.05.24T14:31:00.000,5.73,5.72,5.73,5.72,69600,398144
20220524,2022.05.24T15:00:00.000,5.68,5.68,5.68,5.68,143100,812808
20220525,2022.05.25T14:30:00.000,5.7,5.7,5.7,5.7,7100,40476
20220525,2022.05.25T14:31:00.000,5.7,5.7,5.71,5.7,2500,14251
20220525,2022.05.25T15:00:00.000,5.72,5.72,5.72,5.72,121900,697268
20220526,2022.05.26T14:30:00.000,5.77,5.77,5.77,5.76,2500,14402
20220526,2022.05.26T14:31:00.000,5.76,5.76,5.77,5.76,16400,94586
20220526,2022.05.26T15:00:00.000,5.76,5.76,5.76,5.76,152400,877824
20220527,2022.05.27T14:30:00.000,5.72,5.72,5.72,5.72,3600,20592
20220527,2022.05.27T14:31:00.000,5.72,5.73,5.73,5.72,24600,140933
20220527,2022.05.27T15:00:00.000,5.73,5.74,5.74,5.73,99600,571704
20220530,2022.05.30T14:30:00.000,5.77,5.77,5.77,5.76,25700,148227
20220530,2022.05.30T14:31:00.000,5.76,5.77,5.77,5.76,12500,72052
20220530,2022.05.30T15:00:00.000,5.79,5.79,5.79,5.79,63300,366507
20220531,2022.05.31T14:30:00.000,5.8,5.8,5.81,5.8,50900,295676
20220531,2022.05.31T14:31:00.000,5.8,5.81,5.81,5.8,265000,1539375
