Date,Time,Open,Close,High,Low,Volume,Amount
20211209,2021.12.09T14:30:00.000,6.3,6.31,6.31,6.3,18200,114840
20211209,2021.12.09T14:31:00.000,6.3,6.29,6.31,6.29,40000,252072
20211209,2021.12.09T15:00:00.000,6.28,6.26,6.28,6.26,133500,835710
20211210,2021.12.10T14:30:00.000,6.58,6.63,6.63,6.58,1689500,11165709
20211210,2021.12.10T14:31:00.000,6.63,6.63,6.63,6.62,174500,1156260
20211210,2021.12.10T15:00:00.000,6.59,6.61,6.61,6.59,1035100,6842011
20211213,2021.12.13T14:30:00.000,6.62,6.63,6.63,6.62,25100,166223
20211213,2021.12.13T14:31:00.000,6.63,6.64,6.65,6.63,121200,804422
20211213,2021.12.13T15:00:00.000,6.72,6.69,6.72,6.69,566500,3789888
20211214,2021.12.14T14:30:00.000,7.36,7.36,7.36,7.36,3300,24288
20211214,2021.12.14T14:31:00.000,7.36,7.36,7.36,7.36,2300,16928
20211214,2021.12.14T15:00:00.000,7.36,7.36,7.36,7.36,52388,385568
20211215,2021.12.15T14:30:00.000,8.1,8.1,8.1,8.1,6500,52640
20211215,2021.12.15T14:31:00.000,8.1,8.1,8.1,8.1,3300,26736
20211215,2021.12.15T15:00:00.000,8.1,8.1,8.1,8.1,151925,1230592
20211216,2021.12.16T14:30:00.000,8.91,8.91,8.91,8.91,39800,354608
20211216,2021.12.16T14:31:00.000,8.91,8.91,8.91,8.91,5000,44560
20211216,2021.12.16T15:00:00.000,8.91,8.91,8.91,8.91,47800,425904
20211217,2021.12.17T14:30:00.000,9.8,9.8,9.8,9.8,4000,39200
20211217,2021.12.17T14:31:00.000,9.8,9.8,9.8,9.8,35800,350840
20211217,2021.12.17T15:00:00.000,9.8,9.8,9.8,9.8,135600,1328880
20211220,2021.12.20T14:30:00.000,10.78,10.78,10.78,10.78,3900,42042
20211220,2021.12.20T14:31:00.000,10.78,10.78,10.78,10.78,5300,57134
20211220,2021.12.20T15:00:00.000,10.78,10.78,10.78,10.78,11700,126126
20211221,2021.12.21T14:30:00.000,11.86,11.86,11.86,11.86,1100,13046
20211221,2021.12.21T14:31:00.000,11.86,11.86,11.86,11.86,2200,26092
20211221,2021.12.21T15:00:00.000,11.86,11.86,11.86,11.86,50700,601302
20211222,2021.12.22T14:30:00.000,12.13,12.1,12.13,12.1,94300,1141360
20211222,2021.12.22T14:31:00.000,12.1,12.09,12.11,12.09,153958,1862816
20211222,2021.12.22T15:00:00.000,12.5,12.49,12.5,12.49,1682400,21013184
20211223,2021.12.23T14:30:00.000,11.24,11.24,11.24,11.24,9000,101168
20211223,2021.12.23T14:31:00.000,11.24,11.24,11.24,11.24,5600,62944
20211223,2021.12.23T15:00:00.000,11.24,11.24,11.24,11.24,111300,1251008
20211224,2021.12.24T14:30:00.000,10.12,10.12,10.12,10.12,19300,195328
20211224,2021.12.24T14:31:00.000,10.12,10.12,10.12,10.12,5000,50592
20211224,2021.12.24T15:00:00.000,10.12,10.12,10.12,10.12,142400,1441088
20211227,2021.12.27T14:30:00.000,9.82,9.81,9.83,9.8,153200,1504112
20211227,2021.12.27T14:31:00.000,9.81,9.79,9.81,9.79,228000,2235888
20211227,2021.12.27T15:00:00.000,9.97,9.98,9.98,9.97,1240400,12379184
20211228,2021.12.28T14:30:00.000,9.27,9.26,9.27,9.26,103600,959584
20211228,2021.12.28T14:31:00.000,9.26,9.25,9.26,9.25,83200,770192
20211228,2021.12.28T15:00:00.000,9.19,9.24,9.24,9.19,1274950,11780544
20211229,2021.12.29T14:30:00.000,9.27,9.28,9.28,9.27,100300,930624
20211229,2021.12.29T14:31:00.000,9.29,9.27,9.29,9.27,198000,1836528
20211229,2021.12.29T15:00:00.000,9.23,9.21,9.23,9.21,935068,8611984
20211230,2021.12.30T14:30:00.000,9.18,9.19,9.19,9.17,81700,750080
20211230,2021.12.30T14:31:00.000,9.19,9.19,9.19,9.18,159900,1468112
20211230,2021.12.30T15:00:00.000,9.16,9.15,9.16,9.15,951200,8703472
20211231,2021.12.31T14:30:00.000,9.13,9.13,9.14,9.13,70900,647312
20211231,2021.12.31T14:31:00.000,9.13,9.14,9.15,9.13,63300,578448
20211231,2021.12.31T15:00:00.000,9.14,9.11,9.14,9.11,1204063,10969024
20220104,2022.01.04T14:30:00.000,9.11,9.1,9.11,9.1,359800,3274480
20220104,2022.01.04T14:31:00.000,9.1,9.09,9.1,9.09,163900,1490192
20220104,2022.01.04T15:00:00.000,9.16,9.17,9.17,9.16,829000,7601920
20220105,2022.01.05T14:30:00.000,8.87,8.84,8.87,8.84,224800,1990416
20220105,2022.01.05T14:31:00.000,8.84,8.84,8.85,8.83,66700,589648
20220105,2022.01.05T15:00:00.000,8.9,8.9,8.9,8.9,622200,5537584
20220106,2022.01.06T14:30:00.000,9.41,9.41,9.42,9.4,138400,1302064
20220106,2022.01.06T14:31:00.000,9.4,9.42,9.44,9.4,143000,1346656
20220106,2022.01.06T15:00:00.000,9.38,9.38,9.38,9.38,674433,6326176
20220107,2022.01.07T14:30:00.000,9.1,9.02,9.1,9.02,125800,1140800
20220107,2022.01.07T14:31:00.000,9.03,9.03,9.05,9.02,82800,747856
20220107,2022.01.07T15:00:00.000,8.86,8.85,8.86,8.85,847420,7499664
20220110,2022.01.10T14:30:00.000,8.81,8.81,8.81,8.8,207100,1823648
20220110,2022.01.10T14:31:00.000,8.8,8.8,8.81,8.8,49800,438320
20220110,2022.01.10T15:00:00.000,8.76,8.76,8.76,8.76,358800,3143088
20220111,2022.01.11T14:30:00.000,8.48,8.48,8.48,8.47,35200,298224
20220111,2022.01.11T14:31:00.000,8.47,8.46,8.47,8.44,124988,1057280
20220111,2022.01.11T15:00:00.000,8.34,8.34,8.34,8.34,1100800,9180672
20220112,2022.01.12T14:30:00.000,8.59,8.58,8.59,8.58,60700,521072
20220112,2022.01.12T14:31:00.000,8.58,8.57,8.58,8.57,51800,444128
20220112,2022.01.12T15:00:00.000,8.57,8.6,8.6,8.57,823500,7082112
20220113,2022.01.13T14:30:00.000,8.66,8.65,8.66,8.63,539000,4659600
20220113,2022.01.13T14:31:00.000,8.65,8.62,8.65,8.61,247000,2129568
20220113,2022.01.13T15:00:00.000,8.66,8.66,8.66,8.66,442400,3831184
20220114,2022.01.14T14:30:00.000,8.31,8.3,8.31,8.29,411400,3413328
20220114,2022.01.14T14:31:00.000,8.31,8.29,8.31,8.28,400154,3315168
20220114,2022.01.14T15:00:00.000,8.31,8.27,8.31,8.27,786780,6506672
20220117,2022.01.17T14:30:00.000,8.38,8.37,8.38,8.37,106200,888914
20220117,2022.01.17T14:31:00.000,8.37,8.37,8.37,8.36,34700,290320
20220117,2022.01.17T15:00:00.000,8.37,8.37,8.37,8.37,451300,3777381
20220118,2022.01.18T14:30:00.000,8.14,8.16,8.16,8.14,161400,1314416
20220118,2022.01.18T14:31:00.000,8.16,8.15,8.16,8.14,43800,356972
20220118,2022.01.18T15:00:00.000,8.16,8.16,8.16,8.16,333200,2718912
20220119,2022.01.19T14:30:00.000,7.93,7.93,7.94,7.93,29000,230012
20220119,2022.01.19T14:31:00.000,7.94,7.93,7.94,7.93,35400,280928
20220119,2022.01.19T15:00:00.000,8.01,8.01,8.01,8.01,354500,2839545
20220120,2022.01.20T14:30:00.000,7.68,7.68,7.69,7.67,98400,756101
20220120,2022.01.20T14:31:00.000,7.68,7.67,7.69,7.67,79500,610150
20220120,2022.01.20T15:00:00.000,7.61,7.63,7.63,7.61,485100,3701313
20220121,2022.01.21T14:30:00.000,7.63,7.62,7.63,7.62,40000,305097
20220121,2022.01.21T14:31:00.000,7.62,7.64,7.64,7.62,32700,249568
20220121,2022.01.21T15:00:00.000,7.58,7.57,7.58,7.57,267400,2024218
20220124,2022.01.24T14:30:00.000,7.67,7.67,7.67,7.66,26600,204007
20220124,2022.01.24T14:31:00.000,7.67,7.67,7.67,7.67,46000,352820
20220124,2022.01.24T15:00:00.000,7.65,7.65,7.65,7.65,246500,1885725
20220125,2022.01.25T14:30:00.000,7.42,7.4,7.42,7.4,147996,1096707
20220125,2022.01.25T14:31:00.000,7.41,7.38,7.41,7.38,235800,1742856
20220125,2022.01.25T15:00:00.000,7.34,7.34,7.34,7.34,473000,3471820
20220126,2022.01.26T14:30:00.000,7.49,7.5,7.5,7.49,30400,227889
20220126,2022.01.26T14:31:00.000,7.49,7.5,7.5,7.49,48100,360317
20220126,2022.01.26T15:00:00.000,7.46,7.46,7.46,7.46,395900,2953414
20220127,2022.01.27T14:30:00.000,7.21,7.2,7.22,7.2,64600,465352
20220127,2022.01.27T14:31:00.000,7.21,7.2,7.22,7.2,95700,690121
20220127,2022.01.27T15:00:00.000,7.17,7.13,7.17,7.13,522300,3723999
20220128,2022.01.28T14:30:00.000,7.45,7.44,7.45,7.44,9600,71425
20220128,2022.01.28T14:31:00.000,7.44,7.46,7.46,7.44,104400,778655
20220128,2022.01.28T15:00:00.000,7.42,7.4,7.42,7.4,505100,3737740
20220207,2022.02.07T14:30:00.000,7.52,7.51,7.52,7.51,32400,243403
20220207,2022.02.07T14:31:00.000,7.52,7.5,7.52,7.5,44500,334069
20220207,2022.02.07T15:00:00.000,7.5,7.51,7.51,7.5,139600,1048396
20220208,2022.02.08T14:30:00.000,7.67,7.68,7.68,7.66,139800,1073120
20220208,2022.02.08T14:31:00.000,7.68,7.68,7.69,7.68,82300,632151
20220208,2022.02.08T15:00:00.000,7.72,7.73,7.73,7.72,462700,3576671
20220209,2022.02.09T14:30:00.000,7.77,7.78,7.78,7.77,45100,350544
20220209,2022.02.09T14:31:00.000,7.78,7.76,7.78,7.76,174200,1353686
20220209,2022.02.09T15:00:00.000,7.8,7.81,7.81,7.8,473200,3695692
20220210,2022.02.10T14:30:00.000,7.65,7.66,7.66,7.65,26300,201223
20220210,2022.02.10T14:31:00.000,7.66,7.67,7.67,7.65,147400,1129357
20220210,2022.02.10T15:00:00.000,7.69,7.69,7.69,7.69,283300,2178577
20220211,2022.02.11T14:30:00.000,7.36,7.36,7.37,7.36,51500,379138
20220211,2022.02.11T14:31:00.000,7.36,7.38,7.38,7.36,56100,413481
20220211,2022.02.11T15:00:00.000,7.4,7.38,7.4,7.38,247200,1824336
20220214,2022.02.14T14:30:00.000,8.12,8.12,8.12,8.12,11100,90132
20220214,2022.02.14T14:31:00.000,8.12,8.12,8.12,8.12,6900,56028
20220214,2022.02.14T15:00:00.000,8.12,8.12,8.12,8.12,51800,420616
20220215,2022.02.15T14:30:00.000,8.08,8.06,8.09,8.06,202100,1631744
20220215,2022.02.15T14:31:00.000,8.06,8.08,8.08,8.06,95700,773024
20220215,2022.02.15T15:00:00.000,8.11,8.11,8.11,8.11,591158,4794304
20220216,2022.02.16T14:30:00.000,8.39,8.39,8.39,8.38,82200,689280
20220216,2022.02.16T14:31:00.000,8.39,8.4,8.4,8.39,106300,892208
20220216,2022.02.16T15:00:00.000,8.45,8.45,8.45,8.45,614700,5194224
20220217,2022.02.17T14:30:00.000,8.48,8.49,8.49,8.48,60200,510640
20220217,2022.02.17T14:31:00.000,8.49,8.48,8.49,8.48,76400,648352
20220217,2022.02.17T15:00:00.000,8.56,8.55,8.56,8.55,580100,4959856
20220218,2022.02.18T14:30:00.000,8.36,8.37,8.37,8.36,16100,134649
20220218,2022.02.18T14:31:00.000,8.37,8.37,8.37,8.36,75000,627581
20220218,2022.02.18T15:00:00.000,8.43,8.42,8.43,8.42,777700,6548234
20220221,2022.02.21T14:30:00.000,8.25,8.26,8.26,8.25,53700,443176
20220221,2022.02.21T14:31:00.000,8.26,8.25,8.26,8.24,75800,625220
20220221,2022.02.21T15:00:00.000,8.27,8.28,8.28,8.27,421700,3491680
20220222,2022.02.22T14:30:00.000,7.96,7.93,7.96,7.92,348600,2767231
20220222,2022.02.22T14:31:00.000,7.94,7.98,7.98,7.93,413800,3292794
20220222,2022.02.22T15:00:00.000,8.05,8.03,8.05,8.03,273800,2198609
20220223,2022.02.23T14:30:00.000,8.18,8.17,8.18,8.16,83200,679651
20220223,2022.02.23T14:31:00.000,8.17,8.16,8.17,8.15,208900,1704189
20220223,2022.02.23T15:00:00.000,8.17,8.17,8.17,8.17,481100,3930587
20220224,2022.02.24T14:30:00.000,8.42,8.4,8.42,8.4,223200,1876832
20220224,2022.02.24T14:31:00.000,8.4,8.46,8.46,8.4,567500,4783872
20220224,2022.02.24T15:00:00.000,8.64,8.64,8.64,8.64,799900,6911136
20220225,2022.02.25T14:30:00.000,8.59,8.56,8.59,8.55,378800,3243888
20220225,2022.02.25T14:31:00.000,8.56,8.59,8.59,8.56,106500,913984
20220225,2022.02.25T15:00:00.000,8.55,8.57,8.57,8.55,695000,5956160
20220228,2022.02.28T14:30:00.000,8.31,8.31,8.32,8.31,33100,275142
20220228,2022.02.28T14:31:00.000,8.31,8.32,8.32,8.31,48900,406550
20220228,2022.02.28T15:00:00.000,8.31,8.31,8.31,8.31,378400,3144503
20220301,2022.03.01T14:30:00.000,8.7,8.7,8.71,8.7,181200,1577248
20220301,2022.03.01T14:31:00.000,8.7,8.69,8.7,8.69,187700,1632336
20220301,2022.03.01T15:00:00.000,8.69,8.69,8.69,8.69,636600,5532048
20220302,2022.03.02T14:30:00.000,9.44,9.45,9.45,9.44,60100,567616
20220302,2022.03.02T14:31:00.000,9.45,9.45,9.45,9.44,172500,1629200
20220302,2022.03.02T15:00:00.000,9.3,9.29,9.3,9.29,601500,5587920
20220303,2022.03.03T14:30:00.000,10.05,10.06,10.06,10.04,163300,1641088
20220303,2022.03.03T14:31:00.000,10.06,10.09,10.09,10.06,270600,2726688
20220303,2022.03.03T15:00:00.000,10.08,10.09,10.09,10.08,817700,8250592
20220304,2022.03.04T14:30:00.000,9.36,9.34,9.36,9.34,411300,3845024
20220304,2022.03.04T14:31:00.000,9.34,9.36,9.37,9.34,283702,2653792
20220304,2022.03.04T15:00:00.000,9.29,9.29,9.29,9.29,756700,7029744
20220307,2022.03.07T14:30:00.000,9.33,9.35,9.35,9.33,63000,588592
20220307,2022.03.07T14:31:00.000,9.35,9.34,9.35,9.33,75373,704080
20220307,2022.03.07T15:00:00.000,9.4,9.4,9.4,9.4,537000,5047808
20220308,2022.03.08T14:30:00.000,8.82,8.78,8.82,8.78,130600,1149088
20220308,2022.03.08T14:31:00.000,8.78,8.78,8.79,8.78,110600,971360
20220308,2022.03.08T15:00:00.000,8.7,8.7,8.7,8.7,494400,4301280
20220309,2022.03.09T14:30:00.000,8.84,8.85,8.85,8.84,136700,1208384
20220309,2022.03.09T14:31:00.000,8.85,8.85,8.85,8.84,145500,1287280
20220309,2022.03.09T15:00:00.000,8.98,8.98,8.98,8.98,801322,7195872
20220310,2022.03.10T14:30:00.000,8.83,8.82,8.83,8.82,71500,630720
20220310,2022.03.10T14:31:00.000,8.82,8.82,8.83,8.81,126700,1117344
20220310,2022.03.10T15:00:00.000,8.81,8.81,8.81,8.81,487100,4291344
20220311,2022.03.11T14:30:00.000,8.24,8.24,8.25,8.23,144900,1193920
20220311,2022.03.11T14:31:00.000,8.24,8.24,8.25,8.24,112800,930224
20220311,2022.03.11T15:00:00.000,8.19,8.19,8.19,8.19,647500,5303024
20220314,2022.03.14T14:30:00.000,7.88,7.88,7.88,7.87,24000,188939
20220314,2022.03.14T14:31:00.000,7.88,7.87,7.88,7.87,15600,122833
20220314,2022.03.14T15:00:00.000,7.71,7.7,7.71,7.7,490000,3773000
20220315,2022.03.15T14:30:00.000,7.41,7.41,7.41,7.4,98700,730823
20220315,2022.03.15T14:31:00.000,7.4,7.4,7.41,7.39,154500,1142700
20220315,2022.03.15T15:00:00.000,7.3,7.3,7.3,7.3,365700,2669610
20220316,2022.03.16T14:30:00.000,7.52,7.51,7.52,7.51,85200,640485
20220316,2022.03.16T14:31:00.000,7.52,7.5,7.52,7.5,35400,265700
20220316,2022.03.16T15:00:00.000,7.49,7.49,7.49,7.49,377800,2829722
20220317,2022.03.17T14:30:00.000,8.12,8.11,8.12,8.11,40500,328624
20220317,2022.03.17T14:31:00.000,8.11,8.09,8.11,8.09,94700,767248
20220317,2022.03.17T15:00:00.000,8.02,8.02,8.02,8.02,393631,3156928
20220318,2022.03.18T14:30:00.000,8.07,8.07,8.07,8.06,28400,229055
20220318,2022.03.18T14:31:00.000,8.06,8.05,8.08,8.02,257900,2073786
20220318,2022.03.18T15:00:00.000,8.05,8.05,8.05,8.05,525796,4232656
20220321,2022.03.21T14:30:00.000,8.09,8.09,8.1,8.08,29100,235444
20220321,2022.03.21T14:31:00.000,8.09,8.07,8.09,8.07,334000,2697324
20220321,2022.03.21T15:00:00.000,8.09,8.09,8.09,8.09,480500,3887245
20220322,2022.03.22T14:30:00.000,8.2,8.2,8.21,8.2,48200,395454
20220322,2022.03.22T14:31:00.000,8.2,8.2,8.21,8.2,92915,762098
20220322,2022.03.22T15:00:00.000,8.25,8.25,8.25,8.25,367100,3028576
20220323,2022.03.23T14:30:00.000,9.08,9.08,9.08,9.08,500,4540
20220323,2022.03.23T14:31:00.000,9.08,9.08,9.08,9.08,0,0
20220323,2022.03.23T15:00:00.000,9.08,9.08,9.08,9.08,15500,140740
20220324,2022.03.24T14:30:00.000,9.19,9.19,9.19,9.18,184800,1697120
20220324,2022.03.24T14:31:00.000,9.18,9.17,9.19,9.16,193100,1771344
20220324,2022.03.24T15:00:00.000,8.87,8.87,8.87,8.87,983395,8722704
20220325,2022.03.25T14:30:00.000,8.78,8.78,8.79,8.78,81082,712048
20220325,2022.03.25T14:31:00.000,8.78,8.81,8.81,8.78,102400,900208
20220325,2022.03.25T15:00:00.000,8.76,8.76,8.76,8.76,458936,4020272
20220328,2022.03.28T14:30:00.000,8.45,8.44,8.45,8.44,122700,1035808
20220328,2022.03.28T14:31:00.000,8.44,8.43,8.44,8.42,273570,2305728
20220328,2022.03.28T15:00:00.000,8.45,8.44,8.45,8.44,742400,6265856
20220329,2022.03.29T14:30:00.000,8.06,8.04,8.06,8.04,73200,589216
20220329,2022.03.29T14:31:00.000,8.04,8.05,8.06,8.04,233600,1879392
20220329,2022.03.29T15:00:00.000,8.07,8.08,8.08,8.07,315100,2546000
20220330,2022.03.30T14:30:00.000,8.11,8.11,8.11,8.1,36400,295065
20220330,2022.03.30T14:31:00.000,8.11,8.12,8.12,8.11,195900,1588861
20220330,2022.03.30T15:00:00.000,8.11,8.1,8.11,8.1,460900,3733290
20220331,2022.03.31T14:30:00.000,7.9,7.88,7.9,7.88,47100,371573
20220331,2022.03.31T14:31:00.000,7.88,7.89,7.9,7.88,15700,123929
20220331,2022.03.31T15:00:00.000,7.9,7.89,7.9,7.89,492700,3887403
20220401,2022.04.01T14:30:00.000,7.81,7.81,7.81,7.81,47500,370949
20220401,2022.04.01T14:31:00.000,7.81,7.8,7.81,7.8,155400,1213522
20220401,2022.04.01T15:00:00.000,7.8,7.78,7.8,7.78,282500,2197850
20220406,2022.04.06T14:30:00.000,8.24,8.21,8.24,8.21,219300,1803680
20220406,2022.04.06T14:31:00.000,8.21,8.22,8.22,8.21,63400,520800
20220406,2022.04.06T15:00:00.000,8.32,8.32,8.32,8.32,717464,5969296
20220407,2022.04.07T14:30:00.000,7.96,7.96,7.96,7.95,30957,246402
20220407,2022.04.07T14:31:00.000,7.96,7.97,7.98,7.96,62500,498052
20220407,2022.04.07T15:00:00.000,7.89,7.89,7.89,7.89,428657,3382112
20220408,2022.04.08T14:30:00.000,7.99,7.98,7.99,7.98,7200,57469
20220408,2022.04.08T14:31:00.000,7.99,7.98,7.99,7.98,76400,609741
20220408,2022.04.08T15:00:00.000,8.03,8.02,8.03,8.02,346600,2779732
20220411,2022.04.11T14:30:00.000,7.5,7.5,7.51,7.5,80800,606059
20220411,2022.04.11T14:31:00.000,7.5,7.5,7.51,7.5,62200,466866
20220411,2022.04.11T15:00:00.000,7.48,7.48,7.48,7.48,276500,2068220
20220412,2022.04.12T14:30:00.000,7.72,7.74,7.74,7.71,421900,3255768
20220412,2022.04.12T14:31:00.000,7.75,7.79,7.79,7.75,292422,2269757
20220412,2022.04.12T15:00:00.000,7.79,7.8,7.8,7.79,258398,2015505
20220413,2022.04.13T14:30:00.000,7.59,7.59,7.6,7.59,32100,243785
20220413,2022.04.13T14:31:00.000,7.59,7.59,7.59,7.58,80400,609504
20220413,2022.04.13T15:00:00.000,7.5,7.5,7.5,7.5,208600,1564500
20220414,2022.04.14T14:30:00.000,7.51,7.5,7.51,7.5,59700,447839
20220414,2022.04.14T14:31:00.000,7.5,7.51,7.52,7.5,39201,294439
20220414,2022.04.14T15:00:00.000,7.48,7.48,7.48,7.48,201000,1503480
20220415,2022.04.15T14:30:00.000,7.59,7.59,7.59,7.58,40800,309654
20220415,2022.04.15T14:31:00.000,7.58,7.58,7.59,7.58,88900,673998
20220415,2022.04.15T15:00:00.000,7.69,7.7,7.7,7.69,537600,4139520
20220418,2022.04.18T14:30:00.000,7.88,7.88,7.89,7.88,19900,156909
20220418,2022.04.18T14:31:00.000,7.88,7.9,7.9,7.88,84800,669351
20220418,2022.04.18T15:00:00.000,7.96,7.96,7.96,7.96,555600,4422576
20220419,2022.04.19T14:30:00.000,8.39,8.38,8.4,8.38,75300,631376
20220419,2022.04.19T14:31:00.000,8.38,8.38,8.38,8.37,54700,458352
20220419,2022.04.19T15:00:00.000,8.43,8.43,8.43,8.43,490836,4137744
20220420,2022.04.20T14:30:00.000,8.18,8.17,8.18,8.17,78500,641568
20220420,2022.04.20T14:31:00.000,8.17,8.16,8.17,8.16,91447,746777
20220420,2022.04.20T15:00:00.000,8.3,8.35,8.35,8.3,944800,7889088
20220421,2022.04.21T14:30:00.000,7.75,7.77,7.77,7.75,98500,764208
20220421,2022.04.21T14:31:00.000,7.77,7.78,7.78,7.77,38500,299312
20220421,2022.04.21T15:00:00.000,7.58,7.55,7.58,7.55,669100,5051712
20220422,2022.04.22T14:30:00.000,7.41,7.43,7.43,7.41,72363,537084
20220422,2022.04.22T14:31:00.000,7.43,7.41,7.43,7.41,75037,556446
20220422,2022.04.22T15:00:00.000,7.39,7.39,7.39,7.39,240000,1773600
20220425,2022.04.25T14:30:00.000,6.73,6.67,6.73,6.67,170900,1147818
20220425,2022.04.25T14:31:00.000,6.66,6.68,6.69,6.65,83800,558083
20220425,2022.04.25T15:00:00.000,6.65,6.65,6.65,6.65,35700,237405
20220426,2022.04.26T14:30:00.000,6.4,6.39,6.4,6.39,13800,88311
20220426,2022.04.26T14:31:00.000,6.39,6.41,6.42,6.39,15100,96699
20220426,2022.04.26T15:00:00.000,6.29,6.29,6.29,6.29,275700,1734153
20220427,2022.04.27T14:30:00.000,6.46,6.46,6.46,6.46,25100,162146
20220427,2022.04.27T14:31:00.000,6.46,6.47,6.47,6.46,61200,395388
20220427,2022.04.27T15:00:00.000,6.48,6.48,6.48,6.48,257300,1667304
20220428,2022.04.28T14:30:00.000,6.21,6.21,6.21,6.2,12000,74468
20220428,2022.04.28T14:31:00.000,6.21,6.2,6.21,6.19,32600,201962
20220428,2022.04.28T15:00:00.000,6.19,6.18,6.19,6.18,118563,732719
20220429,2022.04.29T14:30:00.000,6.63,6.62,6.63,6.62,62400,413381
20220429,2022.04.29T14:31:00.000,6.61,6.63,6.63,6.61,56869,376811
20220429,2022.04.29T15:00:00.000,6.57,6.57,6.57,6.57,216000,1419120
20220505,2022.05.05T14:30:00.000,6.75,6.76,6.76,6.75,6200,41887
20220505,2022.05.05T14:31:00.000,6.76,6.75,6.76,6.75,17800,120327
20220505,2022.05.05T15:00:00.000,6.71,6.71,6.71,6.71,204200,1370182
20220506,2022.05.06T14:30:00.000,6.52,6.53,6.53,6.52,56400,368174
20220506,2022.05.06T14:31:00.000,6.53,6.54,6.54,6.53,21600,141054
20220506,2022.05.06T15:00:00.000,6.53,6.52,6.53,6.52,264800,1726496
20220509,2022.05.09T14:30:00.000,6.64,6.62,6.64,6.62,81000,537218
20220509,2022.05.09T14:31:00.000,6.62,6.63,6.63,6.62,6600,43726
20220509,2022.05.09T15:00:00.000,6.6,6.61,6.61,6.6,223990,1480574
20220510,2022.05.10T14:30:00.000,6.72,6.71,6.72,6.71,77400,520025
20220510,2022.05.10T14:31:00.000,6.71,6.74,6.74,6.71,271900,1827601
20220510,2022.05.10T15:00:00.000,6.75,6.76,6.76,6.75,174200,1177592
20220511,2022.05.11T14:30:00.000,6.86,6.86,6.86,6.85,76800,526255
20220511,2022.05.11T14:31:00.000,6.86,6.85,6.86,6.84,286100,1957914
20220511,2022.05.11T15:00:00.000,6.82,6.82,6.82,6.82,274800,1874136
20220512,2022.05.12T14:30:00.000,6.82,6.8,6.82,6.8,21200,144332
20220512,2022.05.12T14:31:00.000,6.8,6.81,6.82,6.8,19700,134205
20220512,2022.05.12T15:00:00.000,6.88,6.87,6.88,6.87,358500,2462895
20220513,2022.05.13T14:30:00.000,6.81,6.78,6.81,6.78,152800,1038319
20220513,2022.05.13T14:31:00.000,6.78,6.8,6.8,6.78,41500,281987
20220513,2022.05.13T15:00:00.000,6.81,6.81,6.81,6.81,201200,1370172
20220516,2022.05.16T14:30:00.000,6.77,6.77,6.77,6.76,13000,87885
20220516,2022.05.16T14:31:00.000,6.77,6.76,6.77,6.76,17500,118358
20220516,2022.05.16T15:00:00.000,6.79,6.8,6.8,6.79,86400,587520
20220517,2022.05.17T14:30:00.000,6.77,6.79,6.79,6.77,75700,512725
20220517,2022.05.17T14:31:00.000,6.79,6.82,6.82,6.79,123000,836116
20220517,2022.05.17T15:00:00.000,6.82,6.83,6.83,6.82,219800,1501234
20220518,2022.05.18T14:30:00.000,6.89,6.9,6.9,6.89,7700,53078
20220518,2022.05.18T14:31:00.000,6.9,6.9,6.91,6.89,68200,470291
20220518,2022.05.18T15:00:00.000,6.92,6.92,6.92,6.92,205905,1424863
20220519,2022.05.19T14:30:00.000,6.96,6.95,6.96,6.95,68900,478919
20220519,2022.05.19T14:31:00.000,6.95,6.94,6.95,6.94,29500,204747
20220519,2022.05.19T15:00:00.000,6.95,6.96,6.96,6.95,248100,1726776
20220520,2022.05.20T14:30:00.000,7.05,7.05,7.06,7.05,84800,598068
20220520,2022.05.20T14:31:00.000,7.05,7.05,7.06,7.05,51800,365417
20220520,2022.05.20T15:00:00.000,7.09,7.09,7.09,7.09,458943,3253906
20220523,2022.05.23T14:30:00.000,7.29,7.29,7.29,7.29,83900,611637
20220523,2022.05.23T14:31:00.000,7.29,7.3,7.3,7.29,76500,557955
20220523,2022.05.23T15:00:00.000,7.28,7.32,7.32,7.28,422200,3090504
20220524,2022.05.24T14:30:00.000,7.03,7.04,7.04,7.03,33400,234827
20220524,2022.05.24T14:31:00.000,7.04,7.01,7.04,7.01,341500,2397031
20220524,2022.05.24T15:00:00.000,6.88,6.88,6.88,6.88,277500,1909200
20220525,2022.05.25T14:30:00.000,6.91,6.91,6.91,6.9,12900,89118
20220525,2022.05.25T14:31:00.000,6.91,6.91,6.92,6.9,33100,228738
20220525,2022.05.25T15:00:00.000,6.98,6.98,6.98,6.98,77700,542346
20220526,2022.05.26T14:30:00.000,7.4,7.38,7.4,7.38,102900,759728
20220526,2022.05.26T14:31:00.000,7.37,7.37,7.38,7.37,91700,676304
20220526,2022.05.26T15:00:00.000,7.38,7.37,7.38,7.37,354700,2614128
20220527,2022.05.27T14:30:00.000,7.23,7.24,7.24,7.23,46500,336629
20220527,2022.05.27T14:31:00.000,7.24,7.25,7.25,7.24,50400,365100
20220527,2022.05.27T15:00:00.000,7.28,7.28,7.28,7.28,301500,2194920
20220530,2022.05.30T14:30:00.000,7.48,7.47,7.48,7.47,30400,227168
20220530,2022.05.30T14:31:00.000,7.48,7.47,7.48,7.47,28700,214480
20220530,2022.05.30T15:00:00.000,7.52,7.51,7.52,7.51,536100,4026112
