Date,Time,Open,Close,High,Low,Volume,Amount
20211222,2021.12.22T15:00:00.000,7.76,7.75,7.76,7.75,47100,365025
20211223,2021.12.23T14:30:00.000,7.73,7.72,7.73,7.72,14800,114281
20211223,2021.12.23T14:31:00.000,7.73,7.72,7.73,7.72,31300,241847
20211223,2021.12.23T15:00:00.000,7.72,7.72,7.72,7.72,44400,342768
20211224,2021.12.24T14:30:00.000,7.64,7.64,7.64,7.64,7300,55740
20211224,2021.12.24T14:31:00.000,7.64,7.63,7.64,7.63,50700,386976
20211224,2021.12.24T15:00:00.000,7.64,7.65,7.65,7.64,175620,1343493
20211227,2021.12.27T14:30:00.000,7.74,7.75,7.75,7.74,15000,116241
20211227,2021.12.27T14:31:00.000,7.75,7.75,7.75,7.74,68700,531908
20211227,2021.12.27T15:00:00.000,7.75,7.75,7.75,7.75,53400,413850
20211228,2021.12.28T14:30:00.000,7.71,7.7,7.71,7.7,4200,32371
20211228,2021.12.28T14:31:00.000,7.7,7.71,7.71,7.7,12500,96307
20211228,2021.12.28T15:00:00.000,7.71,7.71,7.71,7.71,126800,977628
20211229,2021.12.29T14:30:00.000,7.73,7.73,7.73,7.73,24700,190958
20211229,2021.12.29T14:31:00.000,7.72,7.72,7.73,7.72,23600,182318
20211229,2021.12.29T15:00:00.000,7.75,7.74,7.75,7.74,126200,976788
20211230,2021.12.30T14:30:00.000,7.73,7.72,7.73,7.72,38600,298371
20211230,2021.12.30T14:31:00.000,7.73,7.72,7.73,7.72,40100,309895
20211230,2021.12.30T15:00:00.000,7.72,7.7,7.72,7.7,288800,2223760
20211231,2021.12.31T14:30:00.000,7.72,7.71,7.72,7.71,4600,35478
20211231,2021.12.31T14:31:00.000,7.71,7.72,7.72,7.71,6600,50906
20211231,2021.12.31T15:00:00.000,7.71,7.71,7.71,7.71,141600,1091736
20220104,2022.01.04T14:30:00.000,7.81,7.82,7.82,7.81,1800,14076
20220104,2022.01.04T14:31:00.000,7.82,7.82,7.82,7.82,8800,68811
20220104,2022.01.04T15:00:00.000,7.8,7.81,7.81,7.8,118300,923923
20220105,2022.01.05T14:30:00.000,7.82,7.83,7.83,7.82,17500,136875
20220105,2022.01.05T14:31:00.000,7.83,7.82,7.83,7.82,21500,168306
20220105,2022.01.05T15:00:00.000,7.83,7.84,7.84,7.83,135300,1060752
20220106,2022.01.06T14:30:00.000,7.88,7.87,7.88,7.87,43900,345670
20220106,2022.01.06T14:31:00.000,7.87,7.87,7.88,7.86,426970,3360009
20220106,2022.01.06T15:00:00.000,7.89,7.9,7.9,7.89,178200,1407780
20220107,2022.01.07T14:30:00.000,7.98,7.98,7.98,7.97,47000,374976
20220107,2022.01.07T14:31:00.000,7.98,7.96,7.98,7.96,66800,532420
20220107,2022.01.07T15:00:00.000,7.99,7.99,7.99,7.99,225000,1797750
20220110,2022.01.10T14:30:00.000,7.97,7.96,7.97,7.96,38600,307396
20220110,2022.01.10T14:31:00.000,7.96,7.97,7.97,7.96,12200,97219
20220110,2022.01.10T15:00:00.000,7.97,7.98,7.98,7.97,164400,1311912
20220111,2022.01.11T14:30:00.000,7.88,7.88,7.89,7.88,24700,194693
20220111,2022.01.11T14:31:00.000,7.88,7.88,7.88,7.87,53200,419000
20220111,2022.01.11T15:00:00.000,7.88,7.88,7.88,7.88,87600,690288
20220112,2022.01.12T14:30:00.000,7.86,7.86,7.87,7.86,28100,220943
20220112,2022.01.12T14:31:00.000,7.86,7.87,7.87,7.86,34600,272227
20220112,2022.01.12T15:00:00.000,7.87,7.86,7.87,7.86,185900,1461174
20220113,2022.01.13T14:30:00.000,7.88,7.88,7.88,7.87,39700,312646
20220113,2022.01.13T14:31:00.000,7.88,7.88,7.88,7.87,72600,571423
20220113,2022.01.13T15:00:00.000,7.9,7.88,7.9,7.88,180600,1423128
20220128,2022.01.28T14:30:00.000,7.24,7.24,7.25,7.24,37000,268236
20220128,2022.01.28T14:31:00.000,7.25,7.25,7.25,7.24,37100,268944
20220128,2022.01.28T15:00:00.000,7.2,7.2,7.2,7.2,376118,2708050
20220207,2022.02.07T14:30:00.000,7.41,7.43,7.43,7.41,10700,79332
20220207,2022.02.07T14:31:00.000,7.41,7.41,7.43,7.4,114800,850845
20220207,2022.02.07T15:00:00.000,7.46,7.45,7.46,7.45,121600,905920
20220208,2022.02.08T14:30:00.000,7.55,7.57,7.57,7.55,126850,959075
20220208,2022.02.08T14:31:00.000,7.56,7.57,7.57,7.56,76500,579084
20220208,2022.02.08T15:00:00.000,7.58,7.57,7.58,7.57,310800,2352756
20220209,2022.02.09T14:30:00.000,7.59,7.6,7.6,7.59,19200,145759
20220209,2022.02.09T14:31:00.000,7.6,7.6,7.6,7.59,102600,779662
20220209,2022.02.09T15:00:00.000,7.6,7.6,7.6,7.6,121300,921880
20220210,2022.02.10T14:30:00.000,7.55,7.56,7.56,7.54,87000,656919
20220210,2022.02.10T14:31:00.000,7.56,7.55,7.56,7.55,24000,181340
20220210,2022.02.10T15:00:00.000,7.56,7.55,7.56,7.55,70600,533030
20220211,2022.02.11T14:30:00.000,7.47,7.47,7.47,7.46,12600,94102
20220211,2022.02.11T14:31:00.000,7.47,7.49,7.49,7.47,121900,911540
20220211,2022.02.11T15:00:00.000,7.46,7.45,7.46,7.45,135000,1005750
20220214,2022.02.14T14:30:00.000,7.39,7.38,7.39,7.37,12600,93022
20220214,2022.02.14T14:31:00.000,7.38,7.37,7.38,7.37,76700,564696
20220214,2022.02.14T15:00:00.000,7.36,7.37,7.37,7.36,33700,248369
20220215,2022.02.15T14:30:00.000,7.31,7.32,7.32,7.31,36300,265347
20220215,2022.02.15T14:31:00.000,7.32,7.32,7.32,7.31,41800,305635
20220215,2022.02.15T15:00:00.000,7.34,7.33,7.34,7.33,65440,479675
20220216,2022.02.16T14:30:00.000,7.42,7.42,7.42,7.41,6900,51150
20220216,2022.02.16T14:31:00.000,7.42,7.42,7.42,7.41,38500,285669
20220216,2022.02.16T15:00:00.000,7.43,7.42,7.43,7.42,99500,738290
20220217,2022.02.17T14:30:00.000,7.36,7.36,7.37,7.35,52400,385651
20220217,2022.02.17T14:31:00.000,7.36,7.36,7.36,7.35,11000,80956
20220217,2022.02.17T15:00:00.000,7.36,7.36,7.36,7.36,76800,565248
20220218,2022.02.18T14:30:00.000,7.42,7.42,7.42,7.41,4800,35604
20220218,2022.02.18T14:31:00.000,7.42,7.41,7.42,7.41,1900,14086
20220218,2022.02.18T15:00:00.000,7.43,7.43,7.43,7.43,95240,707634
20220221,2022.02.21T14:30:00.000,7.48,7.47,7.48,7.47,23600,176463
20220221,2022.02.21T14:31:00.000,7.47,7.48,7.48,7.47,70000,523541
20220221,2022.02.21T15:00:00.000,7.51,7.5,7.51,7.5,111600,837000
20220222,2022.02.22T14:30:00.000,7.35,7.37,7.37,7.35,86530,636531
20220222,2022.02.22T14:31:00.000,7.36,7.36,7.37,7.36,43600,320988
20220222,2022.02.22T15:00:00.000,7.36,7.37,7.37,7.36,115680,852561
20220223,2022.02.23T14:30:00.000,7.49,7.48,7.49,7.48,27500,205801
20220223,2022.02.23T14:31:00.000,7.48,7.48,7.49,7.48,15700,117484
20220223,2022.02.23T15:00:00.000,7.5,7.51,7.51,7.5,95500,717205
20220224,2022.02.24T14:30:00.000,7.26,7.26,7.26,7.25,27433,199128
20220224,2022.02.24T14:31:00.000,7.26,7.28,7.28,7.26,64700,470589
20220224,2022.02.24T15:00:00.000,7.3,7.3,7.3,7.3,172900,1262170
20220225,2022.02.25T14:30:00.000,7.35,7.35,7.36,7.35,27500,202292
20220225,2022.02.25T14:31:00.000,7.35,7.36,7.36,7.35,5400,39695
20220225,2022.02.25T15:00:00.000,7.34,7.33,7.34,7.33,102200,749126
20220228,2022.02.28T14:30:00.000,7.26,7.26,7.27,7.26,23600,171434
20220228,2022.02.28T14:31:00.000,7.26,7.28,7.28,7.26,8620,62703
20220228,2022.02.28T15:00:00.000,7.27,7.26,7.27,7.26,109300,793518
20220301,2022.03.01T14:30:00.000,7.32,7.33,7.33,7.32,5100,37379
20220301,2022.03.01T14:31:00.000,7.32,7.32,7.33,7.32,10900,79816
20220301,2022.03.01T15:00:00.000,7.34,7.32,7.34,7.32,133500,977220
20220302,2022.03.02T14:30:00.000,7.34,7.34,7.35,7.34,14900,109372
20220302,2022.03.02T14:31:00.000,7.34,7.35,7.35,7.33,5900,43299
20220302,2022.03.02T15:00:00.000,7.35,7.34,7.35,7.34,82000,601880
20220303,2022.03.03T14:30:00.000,7.46,7.47,7.47,7.46,23300,173926
20220303,2022.03.03T14:31:00.000,7.46,7.47,7.47,7.46,60300,449954
20220303,2022.03.03T15:00:00.000,7.47,7.47,7.47,7.47,124600,930762
20220304,2022.03.04T14:30:00.000,7.47,7.46,7.47,7.46,93700,699680
20220304,2022.03.04T14:31:00.000,7.47,7.46,7.47,7.45,97500,727403
20220304,2022.03.04T15:00:00.000,7.46,7.46,7.46,7.46,89000,663940
20220307,2022.03.07T14:30:00.000,7.32,7.33,7.33,7.31,179480,1313688
20220307,2022.03.07T14:31:00.000,7.33,7.32,7.33,7.32,43000,315074
20220307,2022.03.07T15:00:00.000,7.31,7.31,7.31,7.31,90900,664479
20220308,2022.03.08T14:30:00.000,7.12,7.12,7.13,7.12,44700,318628
20220308,2022.03.08T14:31:00.000,7.12,7.13,7.13,7.12,8300,59122
20220308,2022.03.08T15:00:00.000,7.08,7.07,7.08,7.07,187573,1326141
20220309,2022.03.09T14:30:00.000,6.72,6.72,6.73,6.71,24700,165920
20220309,2022.03.09T14:31:00.000,6.73,6.72,6.73,6.72,42200,283701
20220309,2022.03.09T15:00:00.000,6.78,6.78,6.78,6.78,97300,659694
20220310,2022.03.10T14:30:00.000,6.78,6.78,6.79,6.77,82400,558653
20220310,2022.03.10T14:31:00.000,6.78,6.78,6.78,6.77,57000,385923
20220310,2022.03.10T15:00:00.000,6.79,6.78,6.79,6.78,179200,1214976
20220311,2022.03.11T14:30:00.000,6.78,6.78,6.79,6.78,265600,1801205
20220311,2022.03.11T14:31:00.000,6.78,6.8,6.8,6.77,118107,800874
20220311,2022.03.11T15:00:00.000,6.78,6.77,6.78,6.77,139751,946115
20220314,2022.03.14T14:30:00.000,6.67,6.68,6.68,6.67,87200,581939
20220314,2022.03.14T14:31:00.000,6.68,6.68,6.69,6.68,23630,157938
20220314,2022.03.14T15:00:00.000,6.59,6.6,6.6,6.59,49900,329340
20220315,2022.03.15T14:30:00.000,6.23,6.23,6.24,6.23,55500,345848
20220315,2022.03.15T14:31:00.000,6.23,6.22,6.24,6.22,44200,275089
20220315,2022.03.15T15:00:00.000,6.11,6.1,6.11,6.1,324623,1980201
20220316,2022.03.16T14:30:00.000,6.24,6.25,6.25,6.24,58900,367794
20220316,2022.03.16T14:31:00.000,6.25,6.25,6.26,6.24,61900,387011
20220316,2022.03.16T15:00:00.000,6.25,6.25,6.25,6.25,102500,640625
20220317,2022.03.17T14:30:00.000,6.34,6.33,6.34,6.33,9400,59521
20220317,2022.03.17T14:31:00.000,6.32,6.31,6.33,6.31,41000,259096
20220317,2022.03.17T15:00:00.000,6.3,6.3,6.3,6.3,223800,1409940
20220318,2022.03.18T14:30:00.000,6.44,6.44,6.45,6.44,28900,186181
20220318,2022.03.18T14:31:00.000,6.44,6.44,6.45,6.43,96600,622166
20220318,2022.03.18T15:00:00.000,6.42,6.4,6.42,6.4,317100,2029440
20220321,2022.03.21T14:30:00.000,6.39,6.39,6.4,6.39,17700,113150
20220321,2022.03.21T14:31:00.000,6.39,6.39,6.4,6.38,22300,142487
20220321,2022.03.21T15:00:00.000,6.41,6.41,6.41,6.41,187571,1202330
20220322,2022.03.22T14:30:00.000,6.44,6.43,6.44,6.43,11500,73978
20220322,2022.03.22T14:31:00.000,6.43,6.43,6.43,6.43,8500,54655
20220322,2022.03.22T15:00:00.000,6.45,6.45,6.45,6.45,144100,929445
20220323,2022.03.23T14:30:00.000,6.48,6.47,6.48,6.47,24100,156146
20220323,2022.03.23T14:31:00.000,6.47,6.48,6.48,6.47,7100,45985
20220323,2022.03.23T15:00:00.000,6.47,6.46,6.47,6.46,36400,235144
20220324,2022.03.24T14:30:00.000,6.42,6.41,6.42,6.41,5000,32050
20220324,2022.03.24T14:31:00.000,6.42,6.41,6.42,6.41,34600,221793
20220324,2022.03.24T15:00:00.000,6.4,6.38,6.4,6.38,220830,1408895
20220325,2022.03.25T14:30:00.000,6.42,6.42,6.42,6.42,14600,93699
20220325,2022.03.25T14:31:00.000,6.43,6.41,6.43,6.41,67500,432703
20220325,2022.03.25T15:00:00.000,6.4,6.38,6.4,6.38,171400,1093532
20220328,2022.03.28T14:30:00.000,6.4,6.4,6.41,6.4,18900,120964
20220328,2022.03.28T14:31:00.000,6.4,6.39,6.41,6.39,13400,85756
20220328,2022.03.28T15:00:00.000,6.45,6.44,6.45,6.44,67069,431925
20220329,2022.03.29T14:30:00.000,6.35,6.35,6.35,6.35,40600,257810
20220329,2022.03.29T14:31:00.000,6.35,6.37,6.37,6.35,14900,94771
20220329,2022.03.29T15:00:00.000,6.37,6.37,6.37,6.37,70500,449085
20220330,2022.03.30T14:30:00.000,6.52,6.52,6.52,6.51,24200,157659
20220330,2022.03.30T14:31:00.000,6.52,6.51,6.52,6.51,7100,46236
20220330,2022.03.30T15:00:00.000,6.53,6.52,6.53,6.52,102200,666344
20220331,2022.03.31T14:30:00.000,6.48,6.48,6.48,6.48,5000,32430
20220331,2022.03.31T14:31:00.000,6.48,6.48,6.48,6.48,35200,228096
20220331,2022.03.31T15:00:00.000,6.48,6.49,6.49,6.48,132500,859925
20220401,2022.04.01T14:30:00.000,6.44,6.44,6.45,6.44,9600,61827
20220401,2022.04.01T14:31:00.000,6.43,6.45,6.45,6.43,5500,35406
20220401,2022.04.01T15:00:00.000,6.44,6.44,6.44,6.44,277300,1785812
20220406,2022.04.06T14:30:00.000,6.67,6.67,6.67,6.66,55700,371306
20220406,2022.04.06T14:31:00.000,6.67,6.66,6.67,6.65,79900,531876
20220406,2022.04.06T15:00:00.000,6.66,6.66,6.66,6.66,270726,1803036
20220407,2022.04.07T14:30:00.000,6.54,6.54,6.55,6.54,23800,155705
20220407,2022.04.07T14:31:00.000,6.54,6.54,6.55,6.54,71200,466317
20220407,2022.04.07T15:00:00.000,6.51,6.5,6.51,6.5,642709,4177609
20220408,2022.04.08T14:30:00.000,6.88,6.87,6.88,6.87,73600,505712
20220408,2022.04.08T14:31:00.000,6.86,6.87,6.87,6.86,100200,687935
20220408,2022.04.08T15:00:00.000,6.85,6.86,6.86,6.85,650500,4462430
20220411,2022.04.11T14:30:00.000,6.74,6.74,6.75,6.74,16700,112595
20220411,2022.04.11T14:31:00.000,6.75,6.73,6.75,6.73,31200,210273
20220411,2022.04.11T15:00:00.000,6.78,6.76,6.78,6.76,500000,3380000
20220412,2022.04.12T14:30:00.000,6.79,6.79,6.79,6.78,65100,441991
20220412,2022.04.12T14:31:00.000,6.78,6.79,6.8,6.78,84600,574709
20220412,2022.04.12T15:00:00.000,6.82,6.81,6.82,6.81,363300,2474073
20220413,2022.04.13T14:30:00.000,6.63,6.62,6.63,6.62,10000,66263
20220413,2022.04.13T14:31:00.000,6.62,6.62,6.63,6.61,32700,216496
20220413,2022.04.13T15:00:00.000,6.58,6.57,6.58,6.57,246300,1618191
20220414,2022.04.14T14:30:00.000,6.65,6.65,6.65,6.64,32400,215189
20220414,2022.04.14T14:31:00.000,6.65,6.64,6.65,6.64,2700,17930
20220414,2022.04.14T15:00:00.000,6.61,6.6,6.61,6.6,180400,1190640
20220415,2022.04.15T14:30:00.000,6.56,6.54,6.57,6.54,521200,3416038
20220415,2022.04.15T14:31:00.000,6.54,6.52,6.54,6.52,179100,1169744
20220415,2022.04.15T15:00:00.000,6.53,6.52,6.53,6.52,191100,1245972
20220418,2022.04.18T14:30:00.000,6.41,6.4,6.41,6.4,6600,42252
20220418,2022.04.18T14:31:00.000,6.4,6.41,6.41,6.4,45200,289360
20220418,2022.04.18T15:00:00.000,6.39,6.39,6.39,6.39,139640,892300
20220419,2022.04.19T14:30:00.000,6.46,6.46,6.46,6.45,4000,25814
20220419,2022.04.19T14:31:00.000,6.46,6.46,6.46,6.45,38200,246434
20220419,2022.04.19T15:00:00.000,6.46,6.46,6.46,6.46,102251,660542
20220420,2022.04.20T14:30:00.000,6.3,6.3,6.31,6.3,118800,748466
20220420,2022.04.20T14:31:00.000,6.29,6.29,6.3,6.29,43900,276452
20220420,2022.04.20T15:00:00.000,6.32,6.31,6.32,6.31,153400,967954
20220421,2022.04.21T14:30:00.000,6.1,6.13,6.13,6.1,75940,464485
20220421,2022.04.21T14:31:00.000,6.12,6.13,6.14,6.12,22931,140605
20220421,2022.04.21T15:00:00.000,6.09,6.08,6.09,6.08,247052,1502076
20220422,2022.04.22T14:30:00.000,6.16,6.16,6.16,6.15,8800,54174
20220422,2022.04.22T14:31:00.000,6.16,6.15,6.16,6.15,19600,120682
20220422,2022.04.22T15:00:00.000,6.18,6.17,6.18,6.17,51300,316521
20220425,2022.04.25T14:30:00.000,5.93,5.92,5.93,5.91,53900,318895
20220425,2022.04.25T14:31:00.000,5.92,5.91,5.93,5.91,22300,131882
20220425,2022.04.25T15:00:00.000,5.83,5.83,5.83,5.83,223700,1304171
20220426,2022.04.26T14:30:00.000,5.75,5.76,5.76,5.75,46824,269326
20220426,2022.04.26T14:31:00.000,5.76,5.75,5.76,5.75,29100,167518
20220426,2022.04.26T15:00:00.000,5.7,5.71,5.71,5.7,111800,638378
20220427,2022.04.27T14:30:00.000,6.17,6.18,6.18,6.17,27860,171899
20220427,2022.04.27T14:31:00.000,6.17,6.17,6.17,6.16,30600,188774
20220427,2022.04.27T15:00:00.000,6.17,6.18,6.18,6.17,533400,3296412
20220428,2022.04.28T14:30:00.000,6.02,6.02,6.03,6.02,18600,111985
20220428,2022.04.28T14:31:00.000,6.02,6.01,6.02,6.01,32000,192625
20220428,2022.04.28T15:00:00.000,6.02,6.03,6.03,6.02,80201,483612
20220429,2022.04.29T14:30:00.000,6.15,6.15,6.16,6.14,32900,202455
20220429,2022.04.29T14:31:00.000,6.15,6.15,6.15,6.14,78500,482753
20220429,2022.04.29T15:00:00.000,6.13,6.13,6.13,6.13,154200,945246
20220505,2022.05.05T14:30:00.000,6.18,6.18,6.18,6.18,49100,303438
20220505,2022.05.05T14:31:00.000,6.19,6.18,6.19,6.17,3800,23508
20220505,2022.05.05T15:00:00.000,6.19,6.19,6.19,6.19,111000,687090
20220506,2022.05.06T14:30:00.000,6.01,6.01,6.01,6,22200,133376
20220506,2022.05.06T14:31:00.000,6.01,6.01,6.01,6,54460,327259
20220506,2022.05.06T15:00:00.000,6.01,6,6.01,6,265072,1590432
20220509,2022.05.09T14:30:00.000,6,6,6.01,6,8000,48006
20220509,2022.05.09T14:31:00.000,6.01,6,6.01,6,4000,24016
20220509,2022.05.09T15:00:00.000,5.98,5.99,5.99,5.98,65500,392345
20220510,2022.05.10T14:30:00.000,6.05,6.06,6.06,6.05,11200,67802
20220510,2022.05.10T14:31:00.000,6.06,6.06,6.06,6.05,23900,144807
20220510,2022.05.10T15:00:00.000,6.08,6.08,6.08,6.08,148457,902619
20220511,2022.05.11T14:30:00.000,6.07,6.08,6.08,6.07,74400,451771
20220511,2022.05.11T14:31:00.000,6.08,6.07,6.08,6.07,56240,341751
20220511,2022.05.11T15:00:00.000,6.02,6.03,6.03,6.02,178400,1075752
20220512,2022.05.12T14:30:00.000,6.06,6.07,6.07,6.05,19300,116939
20220512,2022.05.12T14:31:00.000,6.06,6.06,6.07,6.06,22300,135141
20220512,2022.05.12T15:00:00.000,6.09,6.09,6.09,6.09,238738,1453914
20220513,2022.05.13T14:30:00.000,6.26,6.27,6.28,6.26,35800,224436
20220513,2022.05.13T14:31:00.000,6.27,6.27,6.27,6.26,35800,224444
20220513,2022.05.13T15:00:00.000,6.27,6.27,6.27,6.27,192500,1206975
20220516,2022.05.16T14:30:00.000,6.34,6.35,6.35,6.34,65000,412122
20220516,2022.05.16T14:31:00.000,6.35,6.34,6.35,6.34,50600,321155
20220516,2022.05.16T15:00:00.000,6.33,6.33,6.33,6.33,146850,929560
20220517,2022.05.17T14:30:00.000,6.23,6.24,6.24,6.23,9400,58640
20220517,2022.05.17T14:31:00.000,6.23,6.23,6.24,6.23,11300,70424
20220517,2022.05.17T15:00:00.000,6.23,6.25,6.25,6.23,73500,459375
20220518,2022.05.18T14:30:00.000,6.21,6.21,6.21,6.21,50700,314847
20220518,2022.05.18T14:31:00.000,6.21,6.21,6.22,6.21,94500,586960
20220518,2022.05.18T15:00:00.000,6.21,6.2,6.21,6.2,97730,605926
20220519,2022.05.19T14:30:00.000,6.12,6.11,6.12,6.11,4500,27515
20220519,2022.05.19T14:31:00.000,6.11,6.12,6.12,6.11,36700,224244
20220519,2022.05.19T15:00:00.000,6.14,6.14,6.14,6.14,177700,1091078
20220520,2022.05.20T14:30:00.000,6.22,6.22,6.22,6.21,119500,743242
20220520,2022.05.20T14:31:00.000,6.22,6.22,6.22,6.22,18100,112582
20220520,2022.05.20T15:00:00.000,6.22,6.23,6.23,6.22,100400,625492
20220523,2022.05.23T14:30:00.000,6.25,6.25,6.25,6.24,4000,24997
20220523,2022.05.23T14:31:00.000,6.25,6.24,6.25,6.24,4500,28114
20220523,2022.05.23T15:00:00.000,6.25,6.25,6.25,6.25,151160,944750
20220524,2022.05.24T14:30:00.000,6.06,6.07,6.07,6.06,25300,153429
20220524,2022.05.24T14:31:00.000,6.06,6.06,6.07,6.06,113600,688683
20220524,2022.05.24T15:00:00.000,6.02,6.01,6.02,6.01,176852,1062880
20220525,2022.05.25T14:30:00.000,6.08,6.09,6.09,6.08,5100,31035
20220525,2022.05.25T14:31:00.000,6.09,6.09,6.09,6.08,52600,320329
20220525,2022.05.25T15:00:00.000,6.12,6.12,6.12,6.12,96400,589968
20220526,2022.05.26T14:30:00.000,6.4,6.39,6.4,6.39,86600,553933
20220526,2022.05.26T14:31:00.000,6.39,6.39,6.4,6.39,107400,686317
20220526,2022.05.26T15:00:00.000,6.4,6.4,6.4,6.4,286300,1832320
20220527,2022.05.27T14:30:00.000,6.33,6.35,6.35,6.33,111500,707589
20220527,2022.05.27T14:31:00.000,6.36,6.36,6.36,6.36,58600,372356
20220527,2022.05.27T15:00:00.000,6.35,6.36,6.36,6.35,233200,1483152
20220530,2022.05.30T14:30:00.000,6.28,6.29,6.3,6.28,9300,58506
20220530,2022.05.30T14:31:00.000,6.29,6.3,6.3,6.29,106630,671731
20220530,2022.05.30T15:00:00.000,6.31,6.3,6.31,6.3,62900,396270
20220531,2022.05.31T14:30:00.000,6.38,6.38,6.38,6.37,141000,899540
20220531,2022.05.31T14:31:00.000,6.37,6.38,6.38,6.37,14500,92440
20220531,2022.05.31T15:00:00.000,6.37,6.38,6.38,6.37,168800,1076944
20220601,2022.06.01T14:30:00.000,6.32,6.31,6.32,6.31,72400,457564
20220601,2022.06.01T14:31:00.000,6.32,6.32,6.32,6.32,15400,97326
20220601,2022.06.01T15:00:00.000,6.33,6.33,6.33,6.33,54500,344985
20220602,2022.06.02T14:30:00.000,6.36,6.35,6.36,6.35,41100,261010
20220602,2022.06.02T14:31:00.000,6.35,6.35,6.36,6.35,9100,57822
20220602,2022.06.02T15:00:00.000,6.36,6.35,6.36,6.35,161200,1023620
20220606,2022.06.06T14:30:00.000,6.4,6.4,6.4,6.39,10600,67793
20220606,2022.06.06T14:31:00.000,6.4,6.4,6.4,6.4,260900,1669705
20220606,2022.06.06T15:00:00.000,6.42,6.42,6.42,6.42,251500,1614630
20220607,2022.06.07T14:30:00.000,6.37,6.38,6.39,6.37,31200,199097
20220607,2022.06.07T14:31:00.000,6.38,6.38,6.39,6.38,20200,129056
20220607,2022.06.07T15:00:00.000,6.38,6.38,6.38,6.38,110900,707542
20220608,2022.06.08T14:30:00.000,6.37,6.36,6.37,6.36,700,4453
20220608,2022.06.08T14:31:00.000,6.36,6.36,6.37,6.36,14900,94905
20220608,2022.06.08T15:00:00.000,6.41,6.41,6.41,6.41,220900,1415969
20220609,2022.06.09T14:30:00.000,6.36,6.36,6.37,6.36,5200,33094
20220609,2022.06.09T14:31:00.000,6.36,6.37,6.37,6.36,10200,64952
20220609,2022.06.09T15:00:00.000,6.37,6.37,6.37,6.37,47600,303212
20220610,2022.06.10T14:30:00.000,6.4,6.41,6.41,6.4,50300,322027
20220610,2022.06.10T14:31:00.000,6.4,6.41,6.41,6.4,42800,274141
20220610,2022.06.10T15:00:00.000,6.43,6.42,6.43,6.42,242212,1555001
20220613,2022.06.13T14:30:00.000,6.42,6.42,6.42,6.41,11900,76298
20220613,2022.06.13T14:31:00.000,6.42,6.41,6.42,6.41,19100,122431
20220613,2022.06.13T15:00:00.000,6.45,6.46,6.46,6.45,128800,832048
20220614,2022.06.14T14:30:00.000,6.54,6.54,6.54,6.53,40600,265359
20220614,2022.06.14T14:31:00.000,6.54,6.53,6.54,6.53,27000,176440
20220614,2022.06.14T15:00:00.000,6.57,6.57,6.57,6.57,167800,1102446
20220615,2022.06.15T14:30:00.000,6.59,6.59,6.6,6.59,20400,134615
20220615,2022.06.15T14:31:00.000,6.59,6.59,6.6,6.59,13940,91873
20220615,2022.06.15T15:00:00.000,6.54,6.54,6.54,6.54,122200,799188
20220616,2022.06.16T14:30:00.000,6.55,6.55,6.56,6.55,46000,301366
20220616,2022.06.16T14:31:00.000,6.55,6.54,6.55,6.54,13800,90319
20220616,2022.06.16T15:00:00.000,6.53,6.53,6.53,6.53,70800,462324
20220617,2022.06.17T14:30:00.000,6.48,6.48,6.49,6.48,10600,68756
20220617,2022.06.17T14:31:00.000,6.48,6.49,6.49,6.48,50500,327586
20220617,2022.06.17T15:00:00.000,6.52,6.52,6.52,6.52,286900,1870588
20220620,2022.06.20T14:30:00.000,6.5,6.51,6.51,6.5,159600,1038767
20220620,2022.06.20T14:31:00.000,6.51,6.51,6.51,6.5,32200,209523
20220620,2022.06.20T15:00:00.000,6.51,6.51,6.51,6.51,70600,459606
20220621,2022.06.21T14:30:00.000,6.46,6.47,6.48,6.46,3900,25238
20220621,2022.06.21T14:31:00.000,6.47,6.47,6.47,6.46,8300,53700
20220621,2022.06.21T15:00:00.000,6.5,6.5,6.5,6.5,78100,507650
20220622,2022.06.22T14:30:00.000,6.41,6.41,6.42,6.41,45600,292703
20220622,2022.06.22T14:31:00.000,6.41,6.41,6.42,6.41,8500,54503
20220622,2022.06.22T15:00:00.000,6.41,6.4,6.41,6.4,157600,1008640
20220623,2022.06.23T14:30:00.000,6.46,6.47,6.47,6.46,16800,108582
20220623,2022.06.23T14:31:00.000,6.47,6.47,6.47,6.46,154859,1000505
20220623,2022.06.23T15:00:00.000,6.47,6.48,6.48,6.47,92400,598752
20220624,2022.06.24T14:30:00.000,6.51,6.51,6.52,6.51,28900,188247
20220624,2022.06.24T14:31:00.000,6.52,6.51,6.52,6.51,14200,92455
20220624,2022.06.24T15:00:00.000,6.51,6.5,6.51,6.5,137400,893100
20220627,2022.06.27T14:30:00.000,6.54,6.55,6.55,6.54,30600,200191
20220627,2022.06.27T14:31:00.000,6.55,6.55,6.55,6.55,25700,168332
20220627,2022.06.27T15:00:00.000,6.53,6.52,6.53,6.52,226400,1476128
20220628,2022.06.28T14:30:00.000,6.6,6.6,6.6,6.59,23300,153737
20220628,2022.06.28T14:31:00.000,6.6,6.6,6.6,6.59,28700,189315
20220628,2022.06.28T15:00:00.000,6.61,6.61,6.61,6.61,236700,1564587
20220629,2022.06.29T14:30:00.000,6.58,6.58,6.58,6.57,9400,61849
20220629,2022.06.29T14:31:00.000,6.58,6.58,6.58,6.57,6600,43395
