Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T14:31:00.000,6.94,6.95,6.95,6.93,71789,498098
20211213,2021.12.13T15:00:00.000,6.94,6.93,6.94,6.93,687900,4767147
20211214,2021.12.14T14:30:00.000,6.99,6.99,7,6.99,46700,326463
20211214,2021.12.14T14:31:00.000,6.99,7,7,6.99,35400,247693
20211214,2021.12.14T15:00:00.000,7.11,7.1,7.11,7.1,686000,4870600
20211215,2021.12.15T14:30:00.000,6.97,6.96,6.97,6.96,111300,775093
20211215,2021.12.15T14:31:00.000,6.96,6.96,6.97,6.96,124900,869359
20211215,2021.12.15T15:00:00.000,6.88,6.88,6.88,6.88,446000,3068480
20211216,2021.12.16T14:30:00.000,7.28,7.28,7.29,7.28,32700,238086
20211216,2021.12.16T14:31:00.000,7.27,7.26,7.27,7.26,98900,718926
20211216,2021.12.16T15:00:00.000,7.3,7.29,7.3,7.29,495100,3609279
20211217,2021.12.17T14:30:00.000,7.01,7.02,7.03,7.01,42600,298901
20211217,2021.12.17T14:31:00.000,7.02,7.03,7.03,7.02,58900,413577
20211217,2021.12.17T15:00:00.000,7.01,7,7.01,7,306800,2147600
20211220,2021.12.20T14:30:00.000,7.16,7.16,7.17,7.16,28100,201274
20211220,2021.12.20T14:31:00.000,7.16,7.15,7.16,7.15,10900,77962
20211220,2021.12.20T15:00:00.000,7.15,7.12,7.15,7.12,354700,2525464
20211221,2021.12.21T14:30:00.000,7.34,7.34,7.35,7.34,35400,259951
20211221,2021.12.21T14:31:00.000,7.34,7.35,7.36,7.34,139300,1023122
20211221,2021.12.21T15:00:00.000,7.44,7.43,7.44,7.43,347802,2584169
20211222,2021.12.22T14:30:00.000,7.37,7.35,7.37,7.35,55500,408680
20211222,2021.12.22T14:31:00.000,7.35,7.35,7.36,7.35,43600,320530
20211222,2021.12.22T15:00:00.000,7.35,7.34,7.35,7.34,203300,1492222
20211223,2021.12.23T14:30:00.000,7.3,7.31,7.31,7.3,11700,85462
20211223,2021.12.23T14:31:00.000,7.31,7.33,7.33,7.31,32900,240799
20211223,2021.12.23T15:00:00.000,7.29,7.28,7.29,7.28,344200,2505776
20211224,2021.12.24T14:30:00.000,7.41,7.43,7.43,7.41,46000,341330
20211224,2021.12.24T14:31:00.000,7.43,7.41,7.43,7.41,27700,205682
20211224,2021.12.24T15:00:00.000,7.41,7.41,7.41,7.41,326400,2418624
20211227,2021.12.27T14:30:00.000,7.2,7.2,7.21,7.2,38500,277211
20211227,2021.12.27T14:31:00.000,7.2,7.2,7.21,7.2,14200,102304
20211227,2021.12.27T15:00:00.000,7.17,7.16,7.17,7.16,128600,920776
20211228,2021.12.28T14:30:00.000,7.13,7.12,7.13,7.12,36400,259172
20211228,2021.12.28T14:31:00.000,7.12,7.12,7.13,7.12,13500,96137
20211228,2021.12.28T15:00:00.000,7.1,7.08,7.1,7.08,249500,1766460
20211229,2021.12.29T14:30:00.000,6.98,6.98,6.98,6.98,35200,245684
20211229,2021.12.29T14:31:00.000,6.98,6.98,6.98,6.98,16527,115358
20211229,2021.12.29T15:00:00.000,6.94,6.94,6.94,6.94,143900,998666
20211230,2021.12.30T14:30:00.000,6.98,6.97,6.98,6.97,6400,44628
20211230,2021.12.30T14:31:00.000,6.97,6.97,6.98,6.97,22000,153458
20211230,2021.12.30T15:00:00.000,6.99,7,7,6.99,185900,1301300
20211231,2021.12.31T14:30:00.000,6.94,6.94,6.94,6.94,4800,33312
20211231,2021.12.31T14:31:00.000,6.94,6.94,6.94,6.94,8900,61751
20211231,2021.12.31T15:00:00.000,6.97,6.98,6.98,6.97,168800,1178224
20220104,2022.01.04T14:30:00.000,7.1,7.09,7.1,7.09,17800,126259
20220104,2022.01.04T14:31:00.000,7.09,7.1,7.1,7.09,700,4970
20220104,2022.01.04T15:00:00.000,7.11,7.12,7.12,7.11,185600,1321472
20220105,2022.01.05T14:30:00.000,6.7,6.69,6.7,6.68,93000,622324
20220105,2022.01.05T14:31:00.000,6.69,6.69,6.7,6.69,73800,493803
20220105,2022.01.05T15:00:00.000,6.63,6.63,6.63,6.63,160400,1063452
20220106,2022.01.06T14:30:00.000,6.95,6.95,6.96,6.95,11300,78545
20220106,2022.01.06T14:31:00.000,6.95,6.95,6.96,6.94,23100,160599
20220106,2022.01.06T15:00:00.000,6.94,6.94,6.94,6.94,108300,751602
20220107,2022.01.07T14:30:00.000,6.75,6.73,6.75,6.73,22400,150857
20220107,2022.01.07T14:31:00.000,6.73,6.73,6.74,6.73,35200,236899
20220107,2022.01.07T15:00:00.000,6.72,6.7,6.72,6.7,82800,554760
20220110,2022.01.10T14:30:00.000,6.75,6.76,6.76,6.75,39400,266035
20220110,2022.01.10T14:31:00.000,6.76,6.75,6.76,6.75,10500,70878
20220110,2022.01.10T15:00:00.000,6.75,6.76,6.76,6.75,57700,390052
20220111,2022.01.11T14:30:00.000,6.73,6.73,6.73,6.72,4300,28921
20220111,2022.01.11T14:31:00.000,6.72,6.72,6.72,6.71,12800,85996
20220111,2022.01.11T15:00:00.000,6.75,6.75,6.75,6.75,30700,207225
20220112,2022.01.12T14:30:00.000,6.82,6.83,6.83,6.82,6200,42335
20220112,2022.01.12T14:31:00.000,6.82,6.82,6.82,6.82,10900,74422
20220112,2022.01.12T15:00:00.000,6.81,6.82,6.82,6.81,57200,390104
20220113,2022.01.13T14:30:00.000,6.81,6.81,6.82,6.81,3700,25208
20220113,2022.01.13T14:31:00.000,6.81,6.8,6.82,6.8,15300,104106
20220113,2022.01.13T15:00:00.000,6.79,6.78,6.79,6.78,77300,524094
20220114,2022.01.14T14:30:00.000,6.95,6.95,6.95,6.95,42700,296793
20220114,2022.01.14T14:31:00.000,6.95,6.94,6.95,6.94,32000,222127
20220114,2022.01.14T15:00:00.000,6.98,6.98,6.98,6.98,105200,734296
20220117,2022.01.17T14:30:00.000,7.01,7.02,7.02,7.01,38600,270973
20220117,2022.01.17T14:31:00.000,7.02,7.01,7.03,7.01,9900,69502
20220117,2022.01.17T15:00:00.000,7,6.99,7,6.99,303300,2120067
20220118,2022.01.18T14:30:00.000,6.9,6.89,6.91,6.89,32900,227263
20220118,2022.01.18T14:31:00.000,6.89,6.9,6.9,6.88,6000,41345
20220118,2022.01.18T15:00:00.000,6.88,6.86,6.88,6.86,63000,432180
20220119,2022.01.19T14:30:00.000,6.82,6.82,6.82,6.81,9200,62740
20220119,2022.01.19T14:31:00.000,6.82,6.81,6.82,6.81,400,2724
20220119,2022.01.19T15:00:00.000,6.84,6.85,6.85,6.84,66400,454840
20220120,2022.01.20T14:30:00.000,6.47,6.49,6.49,6.47,36500,236542
20220120,2022.01.20T14:31:00.000,6.49,6.48,6.5,6.48,28500,184872
20220120,2022.01.20T15:00:00.000,6.49,6.46,6.49,6.46,124000,801040
20220121,2022.01.21T14:30:00.000,6.43,6.43,6.43,6.43,300,1929
20220121,2022.01.21T14:31:00.000,6.43,6.44,6.44,6.43,4900,31521
20220121,2022.01.21T15:00:00.000,6.41,6.4,6.41,6.4,89000,569600
20220124,2022.01.24T14:30:00.000,6.36,6.35,6.36,6.35,7200,45720
20220124,2022.01.24T14:31:00.000,6.35,6.35,6.36,6.35,3000,19052
20220124,2022.01.24T15:00:00.000,6.34,6.34,6.34,6.34,45200,286568
20220125,2022.01.25T14:30:00.000,6.13,6.12,6.13,6.11,5700,34881
20220125,2022.01.25T14:31:00.000,6.12,6.11,6.12,6.11,4800,29328
20220125,2022.01.25T15:00:00.000,6.06,6.06,6.06,6.06,80500,487830
20220126,2022.01.26T14:30:00.000,6.49,6.5,6.5,6.47,93400,606604
20220126,2022.01.26T14:31:00.000,6.51,6.5,6.52,6.5,114100,743148
20220126,2022.01.26T15:00:00.000,6.46,6.43,6.46,6.43,43300,278419
20220127,2022.01.27T14:30:00.000,6.5,6.49,6.5,6.49,7500,48698
20220127,2022.01.27T14:31:00.000,6.49,6.49,6.5,6.49,18700,121367
20220127,2022.01.27T15:00:00.000,6.41,6.42,6.42,6.41,101846,653851
20220128,2022.01.28T14:30:00.000,6.41,6.41,6.41,6.4,25500,163453
20220128,2022.01.28T14:31:00.000,6.41,6.41,6.41,6.41,2600,16666
20220128,2022.01.28T15:00:00.000,6.38,6.38,6.38,6.38,73600,469568
20220207,2022.02.07T14:30:00.000,6.55,6.56,6.56,6.55,8100,53071
20220207,2022.02.07T14:31:00.000,6.55,6.54,6.55,6.54,6800,44514
20220207,2022.02.07T15:00:00.000,6.52,6.51,6.52,6.51,50600,329406
20220208,2022.02.08T14:30:00.000,6.64,6.65,6.65,6.64,34100,226475
20220208,2022.02.08T14:31:00.000,6.63,6.65,6.65,6.63,25000,166218
20220208,2022.02.08T15:00:00.000,6.64,6.66,6.66,6.64,132600,883116
20220209,2022.02.09T14:30:00.000,6.6,6.6,6.6,6.6,12200,80520
20220209,2022.02.09T14:31:00.000,6.6,6.61,6.61,6.6,3000,19811
20220209,2022.02.09T15:00:00.000,6.6,6.6,6.6,6.6,61000,402600
20220210,2022.02.10T14:30:00.000,6.48,6.48,6.48,6.47,14200,92013
20220210,2022.02.10T14:31:00.000,6.48,6.5,6.5,6.48,38000,246298
20220210,2022.02.10T15:00:00.000,6.51,6.5,6.51,6.5,38600,250900
20220211,2022.02.11T14:30:00.000,6.33,6.33,6.33,6.33,3200,20256
20220211,2022.02.11T14:31:00.000,6.33,6.34,6.34,6.33,800,5067
20220211,2022.02.11T15:00:00.000,6.34,6.33,6.34,6.33,27400,173442
20220214,2022.02.14T14:30:00.000,6.35,6.34,6.35,6.34,2900,18412
20220214,2022.02.14T14:31:00.000,6.34,6.34,6.34,6.34,10900,69106
20220214,2022.02.14T15:00:00.000,6.32,6.32,6.32,6.32,38300,242056
20220215,2022.02.15T14:30:00.000,6.22,6.22,6.22,6.21,11600,72045
20220215,2022.02.15T14:31:00.000,6.22,6.22,6.22,6.22,11900,74018
20220215,2022.02.15T15:00:00.000,6.24,6.24,6.24,6.24,29000,180960
20220216,2022.02.16T14:30:00.000,6.33,6.33,6.33,6.33,100,633
20220216,2022.02.16T14:31:00.000,6.33,6.33,6.33,6.33,100,633
20220216,2022.02.16T15:00:00.000,6.33,6.33,6.33,6.33,24800,156984
20220217,2022.02.17T14:30:00.000,6.24,6.25,6.25,6.24,46400,289927
20220217,2022.02.17T14:31:00.000,6.25,6.25,6.25,6.25,10800,67500
20220217,2022.02.17T15:00:00.000,6.27,6.25,6.27,6.25,70700,441875
20220218,2022.02.18T14:30:00.000,6.28,6.28,6.28,6.27,12600,79108
20220218,2022.02.18T14:31:00.000,6.28,6.28,6.28,6.27,1300,8157
20220218,2022.02.18T15:00:00.000,6.29,6.28,6.29,6.28,22200,139416
20220221,2022.02.21T14:30:00.000,6.46,6.46,6.46,6.46,10800,69768
20220221,2022.02.21T14:31:00.000,6.46,6.45,6.46,6.45,5600,36162
20220221,2022.02.21T15:00:00.000,6.46,6.46,6.46,6.46,34100,220286
20220222,2022.02.22T14:30:00.000,6.49,6.49,6.49,6.49,1100,7139
20220222,2022.02.22T14:31:00.000,6.49,6.49,6.49,6.49,1600,10384
20220222,2022.02.22T15:00:00.000,6.49,6.49,6.49,6.49,52800,342672
20220223,2022.02.23T14:30:00.000,6.49,6.5,6.5,6.49,12100,78553
20220223,2022.02.23T14:31:00.000,6.5,6.5,6.5,6.49,17200,111777
20220223,2022.02.23T15:00:00.000,6.49,6.5,6.5,6.49,49100,319150
20220224,2022.02.24T14:30:00.000,6.28,6.27,6.29,6.27,43700,274113
20220224,2022.02.24T14:31:00.000,6.27,6.26,6.27,6.26,23400,146665
20220224,2022.02.24T15:00:00.000,6.34,6.32,6.34,6.32,84300,532776
20220225,2022.02.25T14:30:00.000,6.29,6.29,6.29,6.29,5400,33966
20220225,2022.02.25T14:31:00.000,6.3,6.3,6.3,6.3,2500,15750
20220225,2022.02.25T15:00:00.000,6.3,6.28,6.3,6.28,78600,493608
20220228,2022.02.28T14:30:00.000,6.24,6.24,6.24,6.23,11800,73614
20220228,2022.02.28T14:31:00.000,6.25,6.24,6.25,6.24,11200,69898
20220228,2022.02.28T15:00:00.000,6.28,6.26,6.28,6.26,98100,614106
20220301,2022.03.01T14:30:00.000,6.25,6.27,6.27,6.25,4700,29436
20220301,2022.03.01T14:31:00.000,6.27,6.26,6.27,6.26,3600,22557
20220301,2022.03.01T15:00:00.000,6.26,6.26,6.26,6.26,37500,234750
20220302,2022.03.02T14:30:00.000,6.31,6.32,6.32,6.31,7000,44192
20220302,2022.03.02T14:31:00.000,6.32,6.31,6.32,6.31,17700,111698
20220302,2022.03.02T15:00:00.000,6.3,6.27,6.3,6.27,108100,677787
20220303,2022.03.03T14:30:00.000,6.24,6.24,6.24,6.24,10900,68016
20220303,2022.03.03T14:31:00.000,6.24,6.24,6.24,6.24,11800,73632
20220303,2022.03.03T15:00:00.000,6.25,6.24,6.25,6.24,55300,345072
20220304,2022.03.04T14:30:00.000,6.1,6.1,6.1,6.1,1400,8540
20220304,2022.03.04T14:31:00.000,6.1,6.1,6.1,6.1,6300,38430
20220304,2022.03.04T15:00:00.000,6.12,6.14,6.14,6.12,80300,493042
20220307,2022.03.07T14:30:00.000,6.16,6.16,6.17,6.16,6600,40669
20220307,2022.03.07T14:31:00.000,6.16,6.16,6.17,6.16,6600,40698
20220307,2022.03.07T15:00:00.000,6.2,6.19,6.2,6.19,117900,729801
20220308,2022.03.08T14:30:00.000,5.87,5.86,5.87,5.86,33900,198831
20220308,2022.03.08T14:31:00.000,5.86,5.87,5.87,5.86,17700,103729
20220308,2022.03.08T15:00:00.000,5.87,5.84,5.87,5.84,70900,414056
20220309,2022.03.09T14:30:00.000,5.74,5.75,5.75,5.74,3000,17239
20220309,2022.03.09T14:31:00.000,5.75,5.77,5.77,5.74,37800,217303
20220309,2022.03.09T15:00:00.000,5.83,5.84,5.84,5.83,18400,107456
20220310,2022.03.10T14:30:00.000,5.87,5.87,5.87,5.87,0,0
20220310,2022.03.10T14:31:00.000,5.87,5.86,5.87,5.86,200,1172
20220310,2022.03.10T15:00:00.000,5.87,5.88,5.88,5.87,40700,239316
20220311,2022.03.11T14:30:00.000,5.91,5.92,5.92,5.91,6800,40256
20220311,2022.03.11T14:31:00.000,5.92,5.92,5.92,5.92,2200,13024
20220311,2022.03.11T15:00:00.000,5.96,5.95,5.96,5.95,48400,287980
20220314,2022.03.14T14:30:00.000,5.86,5.88,5.88,5.86,29100,170570
20220314,2022.03.14T14:31:00.000,5.88,5.86,5.88,5.86,1400,8204
20220314,2022.03.14T15:00:00.000,5.82,5.81,5.82,5.81,74300,431683
20220315,2022.03.15T14:30:00.000,5.58,5.57,5.58,5.56,7000,38924
20220315,2022.03.15T14:31:00.000,5.57,5.56,5.57,5.56,17900,99524
20220315,2022.03.15T15:00:00.000,5.4,5.43,5.43,5.4,105800,574494
20220316,2022.03.16T14:30:00.000,5.57,5.57,5.57,5.57,400,2228
20220316,2022.03.16T14:31:00.000,5.57,5.57,5.57,5.57,0,0
20220316,2022.03.16T15:00:00.000,5.55,5.55,5.55,5.55,44500,246975
20220317,2022.03.17T14:30:00.000,5.6,5.62,5.62,5.6,14600,81852
20220317,2022.03.17T14:31:00.000,5.62,5.61,5.62,5.6,13900,77841
20220317,2022.03.17T15:00:00.000,5.62,5.62,5.62,5.62,65900,370358
20220318,2022.03.18T14:30:00.000,5.74,5.74,5.75,5.74,200,1149
20220318,2022.03.18T14:31:00.000,5.74,5.74,5.74,5.74,22800,130872
20220318,2022.03.18T15:00:00.000,5.73,5.74,5.74,5.73,40100,230174
20220321,2022.03.21T14:30:00.000,5.76,5.76,5.76,5.75,3300,18978
20220321,2022.03.21T14:31:00.000,5.76,5.75,5.76,5.75,1500,8626
20220321,2022.03.21T15:00:00.000,5.77,5.77,5.77,5.77,20700,119439
20220322,2022.03.22T14:30:00.000,5.76,5.76,5.76,5.76,100,576
20220322,2022.03.22T14:31:00.000,5.76,5.75,5.76,5.75,9000,51837
20220322,2022.03.22T15:00:00.000,5.78,5.77,5.78,5.77,29700,171369
20220323,2022.03.23T14:30:00.000,5.75,5.75,5.75,5.75,0,0
20220323,2022.03.23T14:31:00.000,5.76,5.76,5.76,5.75,2900,16695
20220323,2022.03.23T15:00:00.000,5.76,5.75,5.76,5.75,44900,258175
20220324,2022.03.24T14:30:00.000,5.65,5.67,5.67,5.65,3800,21513
20220324,2022.03.24T14:31:00.000,5.67,5.66,5.67,5.65,7600,43011
20220324,2022.03.24T15:00:00.000,5.63,5.62,5.63,5.62,45700,256834
20220325,2022.03.25T14:30:00.000,5.63,5.62,5.63,5.62,23600,132632
20220325,2022.03.25T14:31:00.000,5.62,5.63,5.63,5.62,10100,56764
20220325,2022.03.25T15:00:00.000,5.58,5.59,5.59,5.58,70400,393536
20220328,2022.03.28T14:30:00.000,5.56,5.56,5.56,5.55,5000,27760
20220328,2022.03.28T14:31:00.000,5.56,5.56,5.56,5.56,600,3336
20220328,2022.03.28T15:00:00.000,5.57,5.57,5.57,5.57,24700,137579
20220329,2022.03.29T14:30:00.000,5.46,5.45,5.46,5.45,100,545
20220329,2022.03.29T14:31:00.000,5.45,5.46,5.46,5.45,200,1092
20220329,2022.03.29T15:00:00.000,5.47,5.48,5.48,5.47,44700,244956
20220330,2022.03.30T14:30:00.000,5.54,5.55,5.55,5.54,600,3325
20220330,2022.03.30T14:31:00.000,5.55,5.55,5.55,5.55,500,2775
20220330,2022.03.30T15:00:00.000,5.56,5.56,5.56,5.56,21800,121208
20220331,2022.03.31T14:30:00.000,5.45,5.45,5.45,5.45,0,0
20220331,2022.03.31T14:31:00.000,5.45,5.45,5.45,5.45,900,4905
20220331,2022.03.31T15:00:00.000,5.43,5.43,5.43,5.43,224200,1217406
20220401,2022.04.01T14:30:00.000,5.28,5.28,5.28,5.27,11800,62303
20220401,2022.04.01T14:31:00.000,5.28,5.28,5.28,5.27,9500,50155
20220401,2022.04.01T15:00:00.000,5.28,5.29,5.29,5.28,85500,452295
20220406,2022.04.06T14:30:00.000,5.39,5.39,5.39,5.39,14000,75459
20220406,2022.04.06T14:31:00.000,5.39,5.39,5.39,5.38,9800,52821
20220406,2022.04.06T15:00:00.000,5.4,5.39,5.4,5.39,47300,254947
20220407,2022.04.07T14:30:00.000,5.28,5.28,5.29,5.28,9900,52277
20220407,2022.04.07T14:31:00.000,5.28,5.27,5.29,5.27,1800,9504
20220407,2022.04.07T15:00:00.000,5.25,5.24,5.25,5.24,67500,353700
20220408,2022.04.08T14:30:00.000,5.19,5.19,5.19,5.19,1300,6747
20220408,2022.04.08T14:31:00.000,5.19,5.19,5.2,5.19,34000,176468
20220408,2022.04.08T15:00:00.000,5.2,5.17,5.2,5.17,60600,313302
20220411,2022.04.11T14:30:00.000,5.02,5.01,5.02,5.01,8300,41665
20220411,2022.04.11T14:31:00.000,5.01,5.02,5.02,5.01,24300,121773
20220411,2022.04.11T15:00:00.000,5.02,5.01,5.02,5.01,33200,166332
20220412,2022.04.12T14:30:00.000,5.1,5.11,5.11,5.1,5900,30138
20220412,2022.04.12T14:31:00.000,5.1,5.1,5.11,5.1,26900,137220
20220412,2022.04.12T15:00:00.000,5.11,5.12,5.12,5.11,70600,361472
20220413,2022.04.13T14:30:00.000,5.05,5.05,5.05,5.05,100,505
20220413,2022.04.13T14:31:00.000,5.05,5.04,5.05,5.04,5300,26755
20220413,2022.04.13T15:00:00.000,5.02,5.01,5.02,5.01,26900,134769
20220414,2022.04.14T14:30:00.000,5.06,5.06,5.06,5.06,100,506
20220414,2022.04.14T14:31:00.000,5.06,5.06,5.06,5.06,100,506
20220414,2022.04.14T15:00:00.000,5.05,5.04,5.05,5.04,32600,164304
20220415,2022.04.15T14:30:00.000,4.95,4.94,4.95,4.94,8000,39520
20220415,2022.04.15T14:31:00.000,4.94,4.94,4.94,4.94,3600,17784
20220415,2022.04.15T15:00:00.000,4.92,4.91,4.92,4.91,54200,266122
20220418,2022.04.18T14:30:00.000,5.02,5.02,5.02,5.02,2100,10542
20220418,2022.04.18T14:31:00.000,5.02,5.02,5.02,5.02,0,0
20220418,2022.04.18T15:00:00.000,5.07,5.06,5.07,5.06,83700,423522
20220419,2022.04.19T14:30:00.000,5.08,5.08,5.08,5.08,1900,9652
20220419,2022.04.19T14:31:00.000,5.08,5.07,5.08,5.07,3800,19297
20220419,2022.04.19T15:00:00.000,5.08,5.09,5.09,5.08,43200,219888
20220420,2022.04.20T14:30:00.000,5.04,5.04,5.05,5.04,5000,25207
20220420,2022.04.20T14:31:00.000,5.04,5.04,5.04,5.04,1200,6050
20220420,2022.04.20T15:00:00.000,5.04,5.04,5.04,5.04,22700,114408
20220421,2022.04.21T14:30:00.000,4.87,4.88,4.88,4.87,5100,24884
20220421,2022.04.21T14:31:00.000,4.88,4.88,4.89,4.88,8700,42466
20220421,2022.04.21T15:00:00.000,4.86,4.85,4.86,4.85,25200,122220
20220422,2022.04.22T14:30:00.000,4.85,4.86,4.86,4.85,4000,19403
20220422,2022.04.22T14:31:00.000,4.86,4.85,4.86,4.85,200,970
20220422,2022.04.22T15:00:00.000,4.83,4.82,4.83,4.82,42800,206296
20220425,2022.04.25T14:30:00.000,4.45,4.44,4.45,4.43,12700,56365
20220425,2022.04.25T14:31:00.000,4.43,4.44,4.44,4.43,21400,94823
20220425,2022.04.25T15:00:00.000,4.37,4.37,4.37,4.37,24000,104880
20220426,2022.04.26T14:30:00.000,4.19,4.2,4.2,4.19,1100,4615
20220426,2022.04.26T14:31:00.000,4.2,4.2,4.2,4.19,2500,10495
20220426,2022.04.26T15:00:00.000,4.16,4.17,4.17,4.16,103800,432846
20220427,2022.04.27T14:30:00.000,4.25,4.25,4.25,4.25,1700,7225
20220427,2022.04.27T14:31:00.000,4.25,4.25,4.25,4.25,23800,101150
20220427,2022.04.27T15:00:00.000,4.26,4.25,4.26,4.25,33900,144075
20220428,2022.04.28T14:30:00.000,4.18,4.17,4.18,4.17,2200,9194
20220428,2022.04.28T14:31:00.000,4.17,4.18,4.18,4.17,500,2090
20220428,2022.04.28T15:00:00.000,4.17,4.16,4.17,4.16,36100,150176
20220429,2022.04.29T14:30:00.000,4.42,4.41,4.42,4.41,300,1323
20220429,2022.04.29T14:31:00.000,4.42,4.41,4.42,4.41,4200,18558
20220429,2022.04.29T15:00:00.000,4.41,4.39,4.41,4.39,54900,241011
20220505,2022.05.05T14:30:00.000,4.46,4.46,4.46,4.46,1100,4906
20220505,2022.05.05T14:31:00.000,4.46,4.46,4.46,4.46,400,1784
20220505,2022.05.05T15:00:00.000,4.44,4.44,4.44,4.44,92400,410256
20220506,2022.05.06T14:30:00.000,4.36,4.35,4.36,4.35,1700,7402
20220506,2022.05.06T14:31:00.000,4.36,4.36,4.37,4.36,4200,18314
20220506,2022.05.06T15:00:00.000,4.36,4.36,4.36,4.36,22712,99025
20220509,2022.05.09T14:30:00.000,4.5,4.5,4.5,4.5,1000,4500
20220509,2022.05.09T14:31:00.000,4.5,4.51,4.51,4.5,200,902
20220509,2022.05.09T15:00:00.000,4.5,4.49,4.5,4.49,71800,322382
20220510,2022.05.10T14:30:00.000,4.52,4.51,4.52,4.51,3100,13983
20220510,2022.05.10T14:31:00.000,4.51,4.52,4.52,4.51,2000,9040
20220510,2022.05.10T15:00:00.000,4.51,4.52,4.52,4.51,98500,445220
20220511,2022.05.11T14:30:00.000,4.53,4.54,4.54,4.53,5400,24513
20220511,2022.05.11T14:31:00.000,4.54,4.53,4.54,4.53,700,3174
20220511,2022.05.11T15:00:00.000,4.49,4.49,4.49,4.49,31400,140986
20220512,2022.05.12T14:30:00.000,4.54,4.54,4.54,4.54,0,0
20220512,2022.05.12T14:31:00.000,4.54,4.54,4.54,4.54,4000,18160
20220512,2022.05.12T15:00:00.000,4.58,4.58,4.58,4.58,51500,235870
20220513,2022.05.13T14:30:00.000,4.62,4.62,4.62,4.62,1000,4620
20220513,2022.05.13T14:31:00.000,4.61,4.61,4.61,4.61,700,3227
20220513,2022.05.13T15:00:00.000,4.63,4.64,4.64,4.63,56100,260304
20220516,2022.05.16T14:30:00.000,4.68,4.68,4.68,4.67,400,1871
20220516,2022.05.16T14:31:00.000,4.67,4.67,4.67,4.67,200,934
20220516,2022.05.16T15:00:00.000,4.71,4.71,4.71,4.71,26800,126228
20220517,2022.05.17T14:30:00.000,4.75,4.75,4.75,4.75,2200,10433
20220517,2022.05.17T14:31:00.000,4.75,4.76,4.76,4.75,600,2855
20220517,2022.05.17T15:00:00.000,4.76,4.76,4.76,4.76,30500,145180
20220518,2022.05.18T14:30:00.000,5.24,5.24,5.24,5.24,500,2620
20220518,2022.05.18T14:31:00.000,5.24,5.24,5.24,5.24,0,0
20220518,2022.05.18T15:00:00.000,5.24,5.24,5.24,5.24,9000,47160
20220519,2022.05.19T14:30:00.000,5.36,5.36,5.36,5.36,32600,174736
20220519,2022.05.19T14:31:00.000,5.36,5.37,5.37,5.36,30100,161286
20220519,2022.05.19T15:00:00.000,5.46,5.43,5.46,5.43,277500,1506825
20220520,2022.05.20T14:30:00.000,5.19,5.19,5.19,5.18,42300,219437
20220520,2022.05.20T14:31:00.000,5.18,5.19,5.19,5.18,40000,207349
20220520,2022.05.20T15:00:00.000,5.21,5.22,5.22,5.21,238500,1244970
20220523,2022.05.23T14:30:00.000,5.74,5.74,5.74,5.74,0,0
20220523,2022.05.23T14:31:00.000,5.74,5.74,5.74,5.74,0,0
20220523,2022.05.23T15:00:00.000,5.74,5.74,5.74,5.74,17600,101024
20220524,2022.05.24T14:30:00.000,5.88,5.87,5.88,5.87,8600,50493
20220524,2022.05.24T14:31:00.000,5.87,5.8,5.87,5.8,166200,968926
20220524,2022.05.24T15:00:00.000,5.76,5.76,5.76,5.76,389400,2242944
20220525,2022.05.25T14:30:00.000,5.45,5.45,5.46,5.45,30300,165186
20220525,2022.05.25T14:31:00.000,5.45,5.46,5.46,5.45,15100,82331
20220525,2022.05.25T15:00:00.000,5.49,5.49,5.49,5.49,359500,1973655
20220526,2022.05.26T14:30:00.000,5.21,5.22,5.22,5.21,67800,353804
20220526,2022.05.26T14:31:00.000,5.23,5.23,5.23,5.22,21200,110813
20220526,2022.05.26T15:00:00.000,5.24,5.23,5.24,5.23,279900,1463877
20220527,2022.05.27T14:30:00.000,5.11,5.11,5.11,5.11,33700,172252
20220527,2022.05.27T14:31:00.000,5.11,5.1,5.11,5.1,3900,19921
20220527,2022.05.27T15:00:00.000,5.13,5.1,5.13,5.1,372800,1901280
20220530,2022.05.30T14:30:00.000,5.24,5.25,5.25,5.24,35500,186033
20220530,2022.05.30T14:31:00.000,5.25,5.25,5.25,5.25,6700,35175
20220530,2022.05.30T15:00:00.000,5.26,5.28,5.28,5.26,153300,809424
20220531,2022.05.31T14:30:00.000,5.23,5.23,5.24,5.23,7300,38214
20220531,2022.05.31T14:31:00.000,5.23,5.24,5.24,5.23,19800,103724
20220531,2022.05.31T15:00:00.000,5.24,5.24,5.24,5.24,93800,491512
20220601,2022.06.01T14:30:00.000,5.27,5.26,5.27,5.26,6600,34716
20220601,2022.06.01T14:31:00.000,5.26,5.26,5.26,5.26,8700,45761
20220601,2022.06.01T15:00:00.000,5.27,5.27,5.27,5.27,101700,535959
20220602,2022.06.02T14:30:00.000,5.57,5.59,5.59,5.56,56900,317197
20220602,2022.06.02T14:31:00.000,5.59,5.58,5.59,5.57,25000,139481
20220602,2022.06.02T15:00:00.000,5.67,5.64,5.67,5.64,448500,2529540
20220606,2022.06.06T14:30:00.000,6.2,6.2,6.2,6.2,0,0
20220606,2022.06.06T14:31:00.000,6.2,6.2,6.2,6.2,0,0
20220606,2022.06.06T15:00:00.000,6.2,6.2,6.2,6.2,8900,55180
20220607,2022.06.07T14:30:00.000,5.66,5.65,5.66,5.65,15000,84819
