Date,Time,Open,Close,High,Low,Volume,Amount
20211208,2021.12.08T14:30:00.000,5.8,5.8,5.8,5.79,28100,162864
20211208,2021.12.08T14:31:00.000,5.79,5.79,5.79,5.79,6900,39971
20211208,2021.12.08T15:00:00.000,5.79,5.8,5.8,5.79,142100,824180
20211209,2021.12.09T14:30:00.000,5.81,5.81,5.81,5.81,27900,162099
20211209,2021.12.09T14:31:00.000,5.81,5.81,5.81,5.81,16100,93541
20211209,2021.12.09T15:00:00.000,5.8,5.8,5.8,5.8,122000,707600
20211210,2021.12.10T14:30:00.000,5.81,5.8,5.81,5.8,16500,95864
20211210,2021.12.10T14:31:00.000,5.8,5.8,5.81,5.8,17100,99183
20211210,2021.12.10T15:00:00.000,5.82,5.82,5.82,5.82,63300,368406
20211213,2021.12.13T14:30:00.000,5.87,5.88,5.88,5.87,36400,213707
20211213,2021.12.13T14:31:00.000,5.88,5.88,5.88,5.87,23100,135626
20211213,2021.12.13T15:00:00.000,5.89,5.89,5.89,5.89,343000,2020270
20211214,2021.12.14T14:30:00.000,5.8,5.81,5.81,5.8,53700,311857
20211214,2021.12.14T14:31:00.000,5.8,5.8,5.81,5.8,7500,43501
20211214,2021.12.14T15:00:00.000,5.83,5.83,5.83,5.83,189700,1105951
20211215,2021.12.15T14:30:00.000,5.8,5.81,5.81,5.8,6000,34859
20211215,2021.12.15T14:31:00.000,5.8,5.81,5.81,5.8,47400,274989
20211215,2021.12.15T15:00:00.000,5.8,5.8,5.8,5.8,91500,530700
20211216,2021.12.16T14:30:00.000,5.86,5.85,5.86,5.85,3900,22815
20211216,2021.12.16T14:31:00.000,5.85,5.86,5.86,5.85,17000,99579
20211216,2021.12.16T15:00:00.000,5.86,5.86,5.86,5.86,133100,779966
20211217,2021.12.17T14:30:00.000,5.81,5.81,5.82,5.81,24300,141251
20211217,2021.12.17T14:31:00.000,5.81,5.81,5.82,5.81,21000,122028
20211217,2021.12.17T15:00:00.000,5.8,5.8,5.8,5.8,110799,642634
20211220,2021.12.20T14:30:00.000,5.65,5.64,5.65,5.64,23800,134340
20211220,2021.12.20T14:31:00.000,5.64,5.64,5.65,5.64,39100,220577
20211220,2021.12.20T15:00:00.000,5.66,5.66,5.66,5.66,70700,400162
20211221,2021.12.21T14:30:00.000,5.74,5.73,5.74,5.73,7000,40137
20211221,2021.12.21T14:31:00.000,5.73,5.74,5.74,5.73,224200,1284728
20211221,2021.12.21T15:00:00.000,5.78,5.78,5.78,5.78,144600,835788
20211222,2021.12.22T14:30:00.000,5.91,5.91,5.92,5.91,43200,255579
20211222,2021.12.22T14:31:00.000,5.92,5.92,5.92,5.91,20100,118910
20211222,2021.12.22T15:00:00.000,5.89,5.9,5.9,5.89,172100,1015390
20211223,2021.12.23T14:30:00.000,5.87,5.88,5.88,5.87,8500,49916
20211223,2021.12.23T14:31:00.000,5.88,5.88,5.88,5.87,5800,34060
20211223,2021.12.23T15:00:00.000,5.87,5.87,5.87,5.87,85100,499537
20211224,2021.12.24T14:30:00.000,5.75,5.75,5.75,5.75,16500,95025
20211224,2021.12.24T14:31:00.000,5.75,5.75,5.75,5.75,1500,8625
20211224,2021.12.24T15:00:00.000,5.75,5.74,5.75,5.74,204500,1173830
20211227,2021.12.27T14:30:00.000,5.77,5.76,5.77,5.76,1400,8064
20211227,2021.12.27T14:31:00.000,5.76,5.76,5.76,5.76,3500,20160
20211227,2021.12.27T15:00:00.000,5.77,5.78,5.78,5.77,105800,611524
20211228,2021.12.28T14:30:00.000,5.75,5.76,5.76,5.75,10500,60410
20211228,2021.12.28T14:31:00.000,5.76,5.75,5.76,5.75,47300,272447
20211228,2021.12.28T15:00:00.000,5.77,5.76,5.77,5.76,130500,751680
20211229,2021.12.29T14:30:00.000,5.87,5.87,5.87,5.86,10000,58646
20211229,2021.12.29T14:31:00.000,5.87,5.87,5.87,5.86,31100,182537
20211229,2021.12.29T15:00:00.000,5.85,5.86,5.86,5.85,168000,984480
20211230,2021.12.30T14:30:00.000,5.84,5.83,5.84,5.83,29400,171455
20211230,2021.12.30T14:31:00.000,5.83,5.83,5.84,5.83,5200,30341
20211230,2021.12.30T15:00:00.000,5.83,5.83,5.83,5.83,130100,758483
20211231,2021.12.31T14:30:00.000,5.87,5.86,5.87,5.86,11100,65056
20211231,2021.12.31T14:31:00.000,5.86,5.86,5.87,5.86,16106,94414
20211231,2021.12.31T15:00:00.000,5.86,5.87,5.87,5.86,149900,879913
20220104,2022.01.04T14:30:00.000,5.93,5.93,5.94,5.93,49400,293225
20220104,2022.01.04T14:31:00.000,5.93,5.93,5.94,5.93,28900,171569
20220104,2022.01.04T15:00:00.000,5.97,5.97,5.97,5.97,263600,1573692
20220105,2022.01.05T14:30:00.000,5.91,5.9,5.91,5.9,100,590
20220105,2022.01.05T14:31:00.000,5.9,5.91,5.91,5.9,71900,424928
20220105,2022.01.05T15:00:00.000,5.92,5.93,5.93,5.92,158300,938719
20220106,2022.01.06T14:30:00.000,5.97,5.97,5.97,5.96,5400,32185
20220106,2022.01.06T14:31:00.000,5.97,5.96,5.97,5.96,19400,115626
20220106,2022.01.06T15:00:00.000,5.97,5.97,5.97,5.97,300700,1795179
20220107,2022.01.07T14:30:00.000,5.97,5.97,5.97,5.96,22300,133022
20220107,2022.01.07T14:31:00.000,5.97,5.97,5.97,5.96,58100,346314
20220107,2022.01.07T15:00:00.000,5.94,5.94,5.94,5.94,120900,718146
20220110,2022.01.10T14:30:00.000,5.89,5.89,5.9,5.89,3600,21215
20220110,2022.01.10T14:31:00.000,5.89,5.89,5.9,5.89,8600,50704
20220110,2022.01.10T15:00:00.000,5.9,5.91,5.91,5.9,160900,950919
20220111,2022.01.11T14:30:00.000,6.08,6.07,6.08,6.06,86800,526791
20220111,2022.01.11T14:31:00.000,6.07,6.06,6.07,6.06,47300,286976
20220111,2022.01.11T15:00:00.000,6.09,6.09,6.09,6.09,552900,3367161
20220112,2022.01.12T14:30:00.000,6.06,6.07,6.07,6.06,23700,143833
20220112,2022.01.12T14:31:00.000,6.07,6.06,6.07,6.06,19900,120699
20220112,2022.01.12T15:00:00.000,6.06,6.06,6.06,6.06,358000,2169480
20220113,2022.01.13T14:30:00.000,6.01,6.01,6.02,6.01,26200,157469
20220113,2022.01.13T14:31:00.000,6.01,6.02,6.02,6.01,13400,80627
20220113,2022.01.13T15:00:00.000,6.01,6.01,6.01,6.01,114000,685140
20220114,2022.01.14T14:30:00.000,5.84,5.84,5.85,5.84,30600,178735
20220114,2022.01.14T14:31:00.000,5.84,5.84,5.85,5.84,35700,208606
20220114,2022.01.14T15:00:00.000,5.86,5.85,5.86,5.85,149300,873405
20220117,2022.01.17T14:30:00.000,5.85,5.86,5.86,5.85,9500,55587
20220117,2022.01.17T14:31:00.000,5.86,5.85,5.86,5.85,70900,414774
20220117,2022.01.17T15:00:00.000,5.87,5.86,5.87,5.86,125700,736602
20220118,2022.01.18T14:30:00.000,5.8,5.8,5.8,5.8,21200,122960
20220118,2022.01.18T14:31:00.000,5.8,5.8,5.8,5.8,15800,91640
20220118,2022.01.18T15:00:00.000,5.81,5.81,5.81,5.81,89800,521738
20220119,2022.01.19T14:30:00.000,5.82,5.82,5.82,5.82,29800,173434
20220119,2022.01.19T14:31:00.000,5.82,5.81,5.82,5.81,1600,9297
20220119,2022.01.19T15:00:00.000,5.83,5.84,5.84,5.83,161200,941408
20220120,2022.01.20T14:30:00.000,5.67,5.67,5.68,5.67,6900,39128
20220120,2022.01.20T14:31:00.000,5.67,5.66,5.67,5.66,27100,153410
20220120,2022.01.20T15:00:00.000,5.66,5.66,5.66,5.66,86000,486760
20220121,2022.01.21T14:30:00.000,5.57,5.57,5.57,5.56,23800,132334
20220121,2022.01.21T14:31:00.000,5.57,5.56,5.57,5.56,4100,22828
20220121,2022.01.21T15:00:00.000,5.58,5.57,5.58,5.57,44100,245637
20220124,2022.01.24T14:30:00.000,5.57,5.57,5.57,5.56,19702,109662
20220124,2022.01.24T14:31:00.000,5.57,5.57,5.57,5.56,6900,38366
20220124,2022.01.24T15:00:00.000,5.54,5.55,5.55,5.54,32100,178155
20220125,2022.01.25T14:30:00.000,5.38,5.37,5.38,5.37,11000,59072
20220125,2022.01.25T14:31:00.000,5.37,5.37,5.38,5.37,21300,114391
20220125,2022.01.25T15:00:00.000,5.33,5.32,5.33,5.32,71560,380700
20220126,2022.01.26T14:30:00.000,5.36,5.37,5.37,5.36,100,537
20220126,2022.01.26T14:31:00.000,5.37,5.37,5.37,5.36,700,3757
20220126,2022.01.26T15:00:00.000,5.36,5.37,5.37,5.36,157000,843090
20220127,2022.01.27T14:30:00.000,5.29,5.29,5.3,5.29,2800,14822
20220127,2022.01.27T14:31:00.000,5.29,5.3,5.3,5.29,14500,76750
20220127,2022.01.27T15:00:00.000,5.28,5.28,5.28,5.28,124617,657978
20220128,2022.01.28T14:30:00.000,5.35,5.35,5.36,5.35,1200,6431
20220128,2022.01.28T14:31:00.000,5.35,5.36,5.36,5.35,3200,17127
20220128,2022.01.28T15:00:00.000,5.35,5.35,5.35,5.35,54400,291040
20220207,2022.02.07T14:30:00.000,5.32,5.32,5.32,5.32,4500,23940
20220207,2022.02.07T14:31:00.000,5.32,5.32,5.32,5.32,2900,15428
20220207,2022.02.07T15:00:00.000,5.32,5.33,5.33,5.32,95100,506883
20220208,2022.02.08T14:30:00.000,5.42,5.42,5.42,5.41,7100,38478
20220208,2022.02.08T14:31:00.000,5.42,5.42,5.42,5.42,14800,80216
20220208,2022.02.08T15:00:00.000,5.45,5.46,5.46,5.45,101000,551460
20220209,2022.02.09T14:30:00.000,5.46,5.47,5.47,5.46,1300,7103
20220209,2022.02.09T14:31:00.000,5.47,5.47,5.47,5.47,2400,13128
20220209,2022.02.09T15:00:00.000,5.47,5.47,5.47,5.47,34000,185980
20220210,2022.02.10T14:30:00.000,5.51,5.52,5.52,5.51,4500,24840
20220210,2022.02.10T14:31:00.000,5.52,5.52,5.52,5.52,14100,77832
20220210,2022.02.10T15:00:00.000,5.53,5.52,5.53,5.52,65100,359352
20220211,2022.02.11T14:30:00.000,5.44,5.44,5.44,5.44,49900,271452
20220211,2022.02.11T14:31:00.000,5.44,5.45,5.45,5.44,26800,145925
20220211,2022.02.11T15:00:00.000,5.43,5.44,5.44,5.43,70700,384608
20220214,2022.02.14T14:30:00.000,5.41,5.41,5.41,5.41,100,541
20220214,2022.02.14T14:31:00.000,5.41,5.4,5.41,5.4,12500,67598
20220214,2022.02.14T15:00:00.000,5.4,5.4,5.4,5.4,17861,96449
20220215,2022.02.15T14:30:00.000,5.35,5.35,5.35,5.34,11900,63662
20220215,2022.02.15T14:31:00.000,5.35,5.35,5.35,5.35,88900,475581
20220215,2022.02.15T15:00:00.000,5.38,5.37,5.38,5.37,24100,129417
20220216,2022.02.16T14:30:00.000,5.41,5.41,5.41,5.41,4200,22722
20220216,2022.02.16T14:31:00.000,5.4,5.4,5.41,5.4,24200,130683
20220216,2022.02.16T15:00:00.000,5.4,5.41,5.41,5.4,27300,147693
20220217,2022.02.17T14:30:00.000,5.36,5.36,5.36,5.35,40800,218688
20220217,2022.02.17T14:31:00.000,5.36,5.36,5.36,5.36,300,1608
20220217,2022.02.17T15:00:00.000,5.36,5.37,5.37,5.36,28100,150897
20220218,2022.02.18T14:30:00.000,5.39,5.38,5.39,5.38,33700,181633
20220218,2022.02.18T14:31:00.000,5.38,5.39,5.39,5.38,20300,109417
20220218,2022.02.18T15:00:00.000,5.4,5.39,5.4,5.39,68100,367059
20220221,2022.02.21T14:30:00.000,5.42,5.42,5.42,5.41,11900,64465
20220221,2022.02.21T14:31:00.000,5.42,5.42,5.42,5.42,24100,130622
20220221,2022.02.21T15:00:00.000,5.45,5.45,5.45,5.45,56600,308470
20220222,2022.02.22T14:30:00.000,5.38,5.38,5.39,5.38,6700,36056
20220222,2022.02.22T14:31:00.000,5.39,5.39,5.39,5.38,41100,221303
20220222,2022.02.22T15:00:00.000,5.39,5.41,5.41,5.39,95400,516114
20220223,2022.02.23T14:30:00.000,5.43,5.43,5.43,5.43,5500,29865
20220223,2022.02.23T14:31:00.000,5.43,5.43,5.44,5.43,11800,64076
20220223,2022.02.23T15:00:00.000,5.43,5.44,5.44,5.43,112700,613088
20220224,2022.02.24T14:30:00.000,5.3,5.31,5.31,5.3,45540,241392
20220224,2022.02.24T14:31:00.000,5.31,5.3,5.31,5.3,49100,260345
20220224,2022.02.24T15:00:00.000,5.33,5.33,5.33,5.33,101200,539396
20220225,2022.02.25T14:30:00.000,5.33,5.33,5.34,5.33,23300,124418
20220225,2022.02.25T14:31:00.000,5.33,5.34,5.34,5.33,35700,190542
20220225,2022.02.25T15:00:00.000,5.33,5.32,5.33,5.32,46300,246316
20220228,2022.02.28T14:30:00.000,5.34,5.33,5.34,5.33,12200,65026
20220228,2022.02.28T14:31:00.000,5.33,5.34,5.34,5.33,1900,10146
20220228,2022.02.28T15:00:00.000,5.35,5.35,5.35,5.35,38800,207580
20220301,2022.03.01T14:30:00.000,5.34,5.34,5.34,5.34,17900,95586
20220301,2022.03.01T14:31:00.000,5.35,5.35,5.35,5.34,31700,169593
20220301,2022.03.01T15:00:00.000,5.36,5.36,5.36,5.36,97100,520456
20220302,2022.03.02T14:30:00.000,5.43,5.44,5.44,5.43,2100,11424
20220302,2022.03.02T14:31:00.000,5.44,5.44,5.44,5.43,1900,10323
20220302,2022.03.02T15:00:00.000,5.45,5.45,5.45,5.45,84100,458345
20220303,2022.03.03T14:30:00.000,5.58,5.58,5.59,5.58,28900,161390
20220303,2022.03.03T14:31:00.000,5.59,5.59,5.59,5.58,21100,117870
20220303,2022.03.03T15:00:00.000,5.59,5.59,5.59,5.59,249005,1391938
20220304,2022.03.04T14:30:00.000,5.42,5.43,5.43,5.42,140400,761060
20220304,2022.03.04T14:31:00.000,5.43,5.43,5.43,5.43,11900,64595
20220304,2022.03.04T15:00:00.000,5.43,5.42,5.43,5.42,147200,797824
20220307,2022.03.07T14:30:00.000,5.35,5.34,5.35,5.34,5700,30466
20220307,2022.03.07T14:31:00.000,5.34,5.35,5.35,5.34,11300,60453
20220307,2022.03.07T15:00:00.000,5.35,5.36,5.36,5.35,27000,144720
20220308,2022.03.08T14:30:00.000,5.19,5.2,5.2,5.19,13000,67595
20220308,2022.03.08T14:31:00.000,5.2,5.19,5.2,5.19,46800,242900
20220308,2022.03.08T15:00:00.000,5.13,5.13,5.13,5.13,79401,407327
20220309,2022.03.09T14:30:00.000,4.89,4.88,4.89,4.88,48400,236655
20220309,2022.03.09T14:31:00.000,4.88,4.9,4.9,4.88,40700,199410
20220309,2022.03.09T15:00:00.000,5,5.01,5.01,5,35300,176853
20220310,2022.03.10T14:30:00.000,5.06,5.05,5.06,5.05,66600,336332
20220310,2022.03.10T14:31:00.000,5.05,5.06,5.06,5.05,200,1012
20220310,2022.03.10T15:00:00.000,5.05,5.06,5.06,5.05,21100,106766
20220311,2022.03.11T14:30:00.000,5.18,5.17,5.18,5.17,5700,29486
20220311,2022.03.11T14:31:00.000,5.18,5.17,5.18,5.17,37800,195446
20220311,2022.03.11T15:00:00.000,5.17,5.17,5.17,5.17,48500,250745
20220314,2022.03.14T14:30:00.000,5.1,5.09,5.1,5.09,3700,18840
20220314,2022.03.14T14:31:00.000,5.09,5.1,5.1,5.09,900,4585
20220314,2022.03.14T15:00:00.000,5.05,5.05,5.05,5.05,111200,561560
20220315,2022.03.15T14:30:00.000,4.83,4.82,4.83,4.82,3110,15015
20220315,2022.03.15T14:31:00.000,4.82,4.83,4.83,4.82,1000,4829
20220315,2022.03.15T15:00:00.000,4.73,4.73,4.73,4.73,58300,275759
20220316,2022.03.16T14:30:00.000,4.88,4.87,4.88,4.87,4700,22893
20220316,2022.03.16T14:31:00.000,4.87,4.87,4.87,4.87,19800,96426
20220316,2022.03.16T15:00:00.000,4.89,4.88,4.89,4.88,88900,433832
20220317,2022.03.17T14:30:00.000,4.91,4.92,4.92,4.91,1700,8348
20220317,2022.03.17T14:31:00.000,4.92,4.91,4.92,4.91,2000,9820
20220317,2022.03.17T15:00:00.000,4.9,4.9,4.9,4.9,58000,284200
20220318,2022.03.18T14:30:00.000,5.01,5.01,5.01,5.01,8000,40080
20220318,2022.03.18T14:31:00.000,5.01,5,5.01,5,3900,19500
20220318,2022.03.18T15:00:00.000,5,4.99,5,4.99,26600,132734
20220321,2022.03.21T14:30:00.000,5.04,5.04,5.04,5.04,23100,116424
20220321,2022.03.21T14:31:00.000,5.04,5.04,5.04,5.04,14500,73080
20220321,2022.03.21T15:00:00.000,5.06,5.06,5.06,5.06,63500,321310
20220322,2022.03.22T14:30:00.000,5.06,5.06,5.06,5.06,20500,103730
20220322,2022.03.22T14:31:00.000,5.06,5.06,5.06,5.05,54800,276940
20220322,2022.03.22T15:00:00.000,5.06,5.07,5.07,5.06,70200,355914
20220323,2022.03.23T14:30:00.000,5.04,5.05,5.05,5.04,45600,229929
20220323,2022.03.23T14:31:00.000,5.05,5.04,5.05,5.04,6600,33265
20220323,2022.03.23T15:00:00.000,5.04,5.03,5.04,5.03,45500,228865
20220324,2022.03.24T14:30:00.000,4.95,4.94,4.95,4.94,34000,168005
20220324,2022.03.24T14:31:00.000,4.94,4.95,4.95,4.94,5100,25245
20220324,2022.03.24T15:00:00.000,4.93,4.93,4.93,4.93,42001,207065
20220325,2022.03.25T14:30:00.000,4.98,4.97,4.98,4.97,58300,289754
20220325,2022.03.25T14:31:00.000,4.97,4.97,4.97,4.96,11800,58627
20220325,2022.03.25T15:00:00.000,4.94,4.94,4.94,4.94,50800,250952
20220328,2022.03.28T14:30:00.000,4.92,4.92,4.93,4.92,700,3449
20220328,2022.03.28T14:31:00.000,4.92,4.92,4.93,4.92,3300,16239
20220328,2022.03.28T15:00:00.000,4.95,4.95,4.95,4.95,23000,113850
20220329,2022.03.29T14:30:00.000,4.91,4.92,4.92,4.91,500,2460
20220329,2022.03.29T14:31:00.000,4.91,4.92,4.92,4.91,3400,16698
20220329,2022.03.29T15:00:00.000,4.92,4.93,4.93,4.92,59400,292842
20220330,2022.03.30T14:30:00.000,4.89,4.89,4.9,4.89,10800,52908
20220330,2022.03.30T14:31:00.000,4.89,4.89,4.9,4.89,16000,78245
20220330,2022.03.30T15:00:00.000,4.89,4.9,4.9,4.89,77500,379750
20220331,2022.03.31T14:30:00.000,4.91,4.92,4.92,4.91,400,1968
20220331,2022.03.31T14:31:00.000,4.92,4.92,4.92,4.91,700,3439
20220331,2022.03.31T15:00:00.000,4.91,4.91,4.91,4.91,47400,232734
20220401,2022.04.01T14:30:00.000,4.89,4.9,4.9,4.89,20100,98411
20220401,2022.04.01T14:31:00.000,4.9,4.9,4.9,4.89,20900,102289
20220401,2022.04.01T15:00:00.000,4.89,4.9,4.9,4.89,73900,362110
20220406,2022.04.06T14:30:00.000,4.96,4.96,4.97,4.96,32500,161207
20220406,2022.04.06T14:31:00.000,4.96,4.96,4.97,4.96,2300,11416
20220406,2022.04.06T15:00:00.000,4.99,4.99,4.99,4.99,65300,325847
20220407,2022.04.07T14:30:00.000,4.96,4.96,4.97,4.96,16900,83842
20220407,2022.04.07T14:31:00.000,4.96,4.95,4.97,4.95,38100,188920
20220407,2022.04.07T15:00:00.000,4.94,4.94,4.94,4.94,142800,705432
20220408,2022.04.08T14:30:00.000,5.03,5.02,5.03,5.02,5200,26104
20220408,2022.04.08T14:31:00.000,5.02,5.02,5.03,5.02,25100,126037
20220408,2022.04.08T15:00:00.000,5.02,5.03,5.03,5.02,51400,258542
20220411,2022.04.11T14:30:00.000,4.88,4.87,4.89,4.87,39700,193479
20220411,2022.04.11T14:31:00.000,4.87,4.87,4.88,4.86,91300,444531
20220411,2022.04.11T15:00:00.000,4.86,4.87,4.87,4.86,26000,126620
20220412,2022.04.12T14:30:00.000,4.9,4.9,4.9,4.9,0,0
20220412,2022.04.12T14:31:00.000,4.9,4.9,4.9,4.89,11700,57319
20220412,2022.04.12T15:00:00.000,4.9,4.9,4.9,4.9,39700,194530
20220413,2022.04.13T14:30:00.000,4.91,4.91,4.91,4.91,11100,54501
20220413,2022.04.13T14:31:00.000,4.91,4.91,4.91,4.9,40700,199695
20220413,2022.04.13T15:00:00.000,4.87,4.88,4.88,4.87,71000,346480
20220414,2022.04.14T14:30:00.000,4.72,4.72,4.72,4.71,43000,202660
20220414,2022.04.14T14:31:00.000,4.72,4.71,4.72,4.71,10700,50417
20220414,2022.04.14T15:00:00.000,4.71,4.72,4.72,4.71,190400,898688
20220415,2022.04.15T14:30:00.000,4.64,4.62,4.64,4.62,510600,2363536
20220415,2022.04.15T14:31:00.000,4.63,4.61,4.63,4.61,127500,588562
20220415,2022.04.15T15:00:00.000,4.59,4.59,4.59,4.59,60400,277236
20220418,2022.04.18T14:30:00.000,4.6,4.6,4.6,4.6,3800,17480
20220418,2022.04.18T14:31:00.000,4.6,4.61,4.61,4.6,1100,5071
20220418,2022.04.18T15:00:00.000,4.61,4.61,4.61,4.61,13600,62696
20220419,2022.04.19T14:30:00.000,4.74,4.73,4.74,4.73,19700,93346
20220419,2022.04.19T14:31:00.000,4.74,4.74,4.74,4.73,16900,80100
20220419,2022.04.19T15:00:00.000,4.77,4.77,4.77,4.77,75400,359658
20220420,2022.04.20T14:30:00.000,4.68,4.67,4.68,4.67,8800,41177
20220420,2022.04.20T14:31:00.000,4.67,4.68,4.68,4.67,10600,49549
20220420,2022.04.20T15:00:00.000,4.69,4.7,4.7,4.69,44100,207270
20220421,2022.04.21T14:30:00.000,4.52,4.54,4.54,4.52,45500,205999
20220421,2022.04.21T14:31:00.000,4.54,4.54,4.54,4.54,27200,123488
20220421,2022.04.21T15:00:00.000,4.49,4.5,4.5,4.49,40300,181350
20220422,2022.04.22T14:30:00.000,4.46,4.46,4.47,4.46,5100,22751
20220422,2022.04.22T14:31:00.000,4.46,4.46,4.47,4.46,27800,124166
20220422,2022.04.22T15:00:00.000,4.46,4.47,4.47,4.46,12000,53640
20220425,2022.04.25T14:30:00.000,4.2,4.2,4.21,4.2,2500,10503
20220425,2022.04.25T14:31:00.000,4.21,4.19,4.21,4.19,28600,120108
20220425,2022.04.25T15:00:00.000,4.14,4.14,4.14,4.14,46000,190440
20220426,2022.04.26T14:30:00.000,3.99,3.99,4,3.99,1800,7185
20220426,2022.04.26T14:31:00.000,3.99,3.99,4,3.99,11500,45893
20220426,2022.04.26T15:00:00.000,3.94,3.94,3.94,3.94,50800,200152
20220427,2022.04.27T14:30:00.000,4.01,4.01,4.01,4.01,1800,7218
20220427,2022.04.27T14:31:00.000,4.01,4.01,4.01,4.01,20900,83729
20220427,2022.04.27T15:00:00.000,4.01,4.02,4.02,4.01,65200,262104
20220428,2022.04.28T14:30:00.000,3.97,3.97,3.97,3.97,700,2779
20220428,2022.04.28T14:31:00.000,3.96,3.96,3.97,3.96,8100,32080
20220428,2022.04.28T15:00:00.000,3.97,3.98,3.98,3.97,12300,48954
20220429,2022.04.29T14:30:00.000,4.05,4.06,4.06,4.05,5500,22330
20220429,2022.04.29T14:31:00.000,4.06,4.05,4.06,4.05,20500,83126
20220429,2022.04.29T15:00:00.000,4.06,4.05,4.06,4.05,33900,137295
20220505,2022.05.05T14:30:00.000,4.18,4.18,4.18,4.18,12400,51863
20220505,2022.05.05T14:31:00.000,4.18,4.19,4.19,4.18,7400,30971
20220505,2022.05.05T15:00:00.000,4.18,4.17,4.18,4.17,47700,198909
20220506,2022.05.06T14:30:00.000,4.06,4.07,4.07,4.06,5000,20348
20220506,2022.05.06T14:31:00.000,4.07,4.08,4.08,4.07,2500,10190
20220506,2022.05.06T15:00:00.000,4.08,4.08,4.08,4.08,62500,255000
20220509,2022.05.09T14:30:00.000,4.17,4.16,4.17,4.16,3200,13312
20220509,2022.05.09T14:31:00.000,4.16,4.16,4.16,4.16,17000,70720
20220509,2022.05.09T15:00:00.000,4.17,4.17,4.17,4.17,92300,384891
20220510,2022.05.10T14:30:00.000,4.12,4.12,4.12,4.12,1400,5768
20220510,2022.05.10T14:31:00.000,4.12,4.12,4.13,4.12,7500,30907
20220510,2022.05.10T15:00:00.000,4.15,4.15,4.15,4.15,43100,178865
20220511,2022.05.11T14:30:00.000,4.15,4.14,4.15,4.14,2700,11182
20220511,2022.05.11T14:31:00.000,4.14,4.14,4.14,4.14,1500,6210
20220511,2022.05.11T15:00:00.000,4.12,4.11,4.12,4.11,51800,212898
20220512,2022.05.12T14:30:00.000,4.09,4.09,4.09,4.09,300,1227
20220512,2022.05.12T14:31:00.000,4.09,4.08,4.09,4.08,1600,6539
20220512,2022.05.12T15:00:00.000,4.12,4.12,4.12,4.12,53000,218360
20220513,2022.05.13T14:30:00.000,4.18,4.19,4.19,4.18,11000,46049
20220513,2022.05.13T14:31:00.000,4.19,4.19,4.19,4.18,1000,4189
20220513,2022.05.13T15:00:00.000,4.19,4.2,4.2,4.19,72700,305340
20220516,2022.05.16T14:30:00.000,4.22,4.22,4.22,4.21,23200,97899
20220516,2022.05.16T14:31:00.000,4.22,4.22,4.22,4.22,2800,11816
20220516,2022.05.16T15:00:00.000,4.23,4.24,4.24,4.23,35700,151368
20220517,2022.05.17T14:30:00.000,4.21,4.2,4.21,4.2,7500,31500
20220517,2022.05.17T14:31:00.000,4.2,4.21,4.21,4.2,200,842
20220517,2022.05.17T15:00:00.000,4.22,4.22,4.22,4.22,22300,94106
20220518,2022.05.18T14:30:00.000,4.32,4.31,4.32,4.31,13700,59179
20220518,2022.05.18T14:31:00.000,4.31,4.31,4.32,4.31,25100,108182
20220518,2022.05.18T15:00:00.000,4.31,4.3,4.31,4.3,86300,371090
20220519,2022.05.19T14:30:00.000,4.42,4.42,4.43,4.42,19000,83990
20220519,2022.05.19T14:31:00.000,4.42,4.42,4.43,4.42,24300,107506
20220519,2022.05.19T15:00:00.000,4.39,4.38,4.39,4.38,161700,708246
20220520,2022.05.20T14:30:00.000,4.39,4.39,4.39,4.39,300,1317
20220520,2022.05.20T14:31:00.000,4.39,4.39,4.4,4.39,10400,45658
20220520,2022.05.20T15:00:00.000,4.4,4.4,4.4,4.4,110400,485760
20220523,2022.05.23T14:30:00.000,4.64,4.63,4.64,4.63,500100,2315728
20220523,2022.05.23T14:31:00.000,4.63,4.62,4.63,4.62,621000,2869165
20220523,2022.05.23T15:00:00.000,4.63,4.62,4.63,4.62,845600,3906672
20220524,2022.05.24T14:30:00.000,4.4,4.4,4.4,4.4,68500,301450
20220524,2022.05.24T14:31:00.000,4.4,4.37,4.4,4.37,346325,1521728
20220524,2022.05.24T15:00:00.000,4.35,4.35,4.35,4.35,48800,212280
20220525,2022.05.25T14:30:00.000,4.45,4.45,4.46,4.45,13900,61857
20220525,2022.05.25T14:31:00.000,4.45,4.45,4.46,4.45,16400,72992
20220525,2022.05.25T15:00:00.000,4.46,4.46,4.46,4.46,157700,703342
20220526,2022.05.26T14:30:00.000,4.44,4.44,4.44,4.43,49800,220874
20220526,2022.05.26T14:31:00.000,4.44,4.44,4.45,4.44,10000,44471
20220526,2022.05.26T15:00:00.000,4.46,4.45,4.46,4.45,39400,175330
20220527,2022.05.27T14:30:00.000,4.49,4.49,4.49,4.48,2300,10308
20220527,2022.05.27T14:31:00.000,4.49,4.49,4.49,4.49,900,4041
20220527,2022.05.27T15:00:00.000,4.48,4.48,4.48,4.48,66400,297472
20220530,2022.05.30T14:30:00.000,4.66,4.67,4.68,4.66,104600,488467
20220530,2022.05.30T14:31:00.000,4.68,4.67,4.68,4.67,39900,186669
20220530,2022.05.30T15:00:00.000,4.67,4.67,4.67,4.67,53500,249845
20220531,2022.05.31T14:30:00.000,4.63,4.64,4.64,4.63,13000,60239
20220531,2022.05.31T14:31:00.000,4.64,4.63,4.64,4.62,70700,327361
