Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T15:00:00.000,2.7,2.69,2.7,2.69,70600,189914
20211213,2021.12.13T14:30:00.000,2.72,2.71,2.73,2.71,548000,1490631
20211213,2021.12.13T14:31:00.000,2.71,2.72,2.72,2.71,213300,580176
20211213,2021.12.13T15:00:00.000,2.72,2.72,2.72,2.72,66200,180064
20211214,2021.12.14T14:30:00.000,2.67,2.67,2.67,2.67,11600,30972
20211214,2021.12.14T14:31:00.000,2.68,2.68,2.68,2.68,245266,657313
20211214,2021.12.14T15:00:00.000,2.68,2.68,2.68,2.68,145900,391012
20211215,2021.12.15T14:30:00.000,2.76,2.76,2.76,2.75,1700,4685
20211215,2021.12.15T14:31:00.000,2.76,2.76,2.76,2.75,53000,146184
20211215,2021.12.15T15:00:00.000,2.74,2.74,2.74,2.74,101866,279113
20211216,2021.12.16T14:30:00.000,2.77,2.77,2.78,2.77,2700,7489
20211216,2021.12.16T14:31:00.000,2.77,2.78,2.78,2.77,30200,83696
20211216,2021.12.16T15:00:00.000,2.78,2.78,2.78,2.78,79000,219620
20211217,2021.12.17T14:30:00.000,2.83,2.83,2.84,2.83,79000,223907
20211217,2021.12.17T14:31:00.000,2.83,2.83,2.84,2.83,48800,138569
20211217,2021.12.17T15:00:00.000,2.84,2.84,2.84,2.84,148300,421172
20211220,2021.12.20T14:30:00.000,2.89,2.89,2.89,2.88,51800,149439
20211220,2021.12.20T14:31:00.000,2.89,2.88,2.89,2.88,77047,222470
20211220,2021.12.20T15:00:00.000,2.89,2.88,2.89,2.88,373777,1076477
20211221,2021.12.21T14:30:00.000,3.17,3.17,3.17,3.17,18800,59596
20211221,2021.12.21T14:31:00.000,3.17,3.17,3.17,3.17,900,2853
20211221,2021.12.21T15:00:00.000,3.17,3.17,3.17,3.17,81200,257404
20211222,2021.12.22T14:30:00.000,3.19,3.2,3.2,3.19,22600,72192
20211222,2021.12.22T14:31:00.000,3.2,3.2,3.2,3.19,15800,50512
20211222,2021.12.22T15:00:00.000,3.21,3.21,3.21,3.21,610850,1960832
20211223,2021.12.23T14:30:00.000,3.01,3.01,3.02,3,739400,2225402
20211223,2021.12.23T14:31:00.000,3.02,3.01,3.02,3.01,555700,1673225
20211223,2021.12.23T15:00:00.000,3.03,3.04,3.04,3.03,633632,1926241
20211224,2021.12.24T14:30:00.000,2.93,2.93,2.93,2.92,20300,59315
20211224,2021.12.24T14:31:00.000,2.93,2.93,2.93,2.92,65100,190359
20211224,2021.12.24T15:00:00.000,2.93,2.93,2.93,2.93,798900,2340777
20211227,2021.12.27T14:30:00.000,2.94,2.94,2.95,2.94,21800,64218
20211227,2021.12.27T14:31:00.000,2.95,2.95,2.95,2.95,17800,52510
20211227,2021.12.27T15:00:00.000,2.97,2.97,2.97,2.97,216100,641817
20211228,2021.12.28T14:30:00.000,2.89,2.89,2.9,2.89,117300,339152
20211228,2021.12.28T14:31:00.000,2.89,2.9,2.9,2.88,118700,342195
20211228,2021.12.28T15:00:00.000,2.9,2.9,2.9,2.9,283300,821570
20211229,2021.12.29T14:30:00.000,2.88,2.89,2.89,2.88,10400,30033
20211229,2021.12.29T14:31:00.000,2.88,2.88,2.89,2.88,1400,4039
20211229,2021.12.29T15:00:00.000,2.88,2.88,2.88,2.88,101700,292896
20211230,2021.12.30T14:30:00.000,2.88,2.88,2.89,2.88,4700,13537
20211230,2021.12.30T14:31:00.000,2.88,2.88,2.88,2.88,4200,12096
20211230,2021.12.30T15:00:00.000,2.88,2.87,2.88,2.87,144610,415030
20211231,2021.12.31T14:30:00.000,2.93,2.93,2.93,2.93,457500,1339896
20211231,2021.12.31T14:31:00.000,2.93,2.93,2.93,2.93,155600,455908
20211231,2021.12.31T15:00:00.000,2.93,2.92,2.93,2.92,110800,323536
20220104,2022.01.04T14:30:00.000,2.99,3,3,2.99,14900,44695
20220104,2022.01.04T14:31:00.000,3,3,3,2.99,21800,65377
20220104,2022.01.04T15:00:00.000,3,3,3,3,116300,348900
20220105,2022.01.05T14:30:00.000,2.99,2.99,2.99,2.99,22700,67995
20220105,2022.01.05T14:31:00.000,2.99,3,3,2.99,21100,63231
20220105,2022.01.05T15:00:00.000,3,3,3,3,200000,600000
20220106,2022.01.06T14:30:00.000,3.03,3.02,3.03,3.02,6500,19650
20220106,2022.01.06T14:31:00.000,3.02,3.03,3.03,3.02,17500,52923
20220106,2022.01.06T15:00:00.000,3.02,3.03,3.03,3.02,114900,348147
20220107,2022.01.07T14:30:00.000,3.13,3.12,3.13,3.12,46100,144079
20220107,2022.01.07T14:31:00.000,3.12,3.13,3.13,3.12,14800,46289
20220107,2022.01.07T15:00:00.000,3.11,3.14,3.14,3.11,1478300,4641862
20220110,2022.01.10T14:30:00.000,3.15,3.16,3.16,3.15,131900,416779
20220110,2022.01.10T14:31:00.000,3.16,3.16,3.16,3.16,34100,107756
20220110,2022.01.10T15:00:00.000,3.17,3.18,3.18,3.17,605100,1924218
20220111,2022.01.11T14:30:00.000,3.25,3.26,3.26,3.25,26500,86220
20220111,2022.01.11T14:31:00.000,3.26,3.25,3.26,3.25,270400,878857
20220111,2022.01.11T15:00:00.000,3.23,3.23,3.23,3.23,423600,1368228
20220112,2022.01.12T14:30:00.000,3.2,3.2,3.21,3.19,99000,316817
20220112,2022.01.12T14:31:00.000,3.2,3.2,3.21,3.2,5500,17614
20220112,2022.01.12T15:00:00.000,3.21,3.2,3.21,3.2,140400,449280
20220113,2022.01.13T14:30:00.000,3.23,3.22,3.23,3.22,18200,58632
20220113,2022.01.13T14:31:00.000,3.22,3.21,3.22,3.21,318600,1024105
20220113,2022.01.13T15:00:00.000,3.21,3.21,3.21,3.21,244700,785487
20220114,2022.01.14T14:30:00.000,3.12,3.12,3.12,3.11,24300,75638
20220114,2022.01.14T14:31:00.000,3.11,3.12,3.12,3.11,40900,127302
20220114,2022.01.14T15:00:00.000,3.11,3.11,3.11,3.11,241900,752309
20220117,2022.01.17T14:30:00.000,3.12,3.12,3.12,3.12,7100,22152
20220117,2022.01.17T14:31:00.000,3.12,3.12,3.12,3.11,3900,12135
20220117,2022.01.17T15:00:00.000,3.1,3.1,3.1,3.1,231900,718890
20220118,2022.01.18T14:30:00.000,3.09,3.08,3.09,3.08,68300,211044
20220118,2022.01.18T14:31:00.000,3.1,3.09,3.1,3.09,24000,74170
20220118,2022.01.18T15:00:00.000,3.08,3.1,3.1,3.08,277000,858700
20220119,2022.01.19T14:30:00.000,3.15,3.15,3.16,3.14,94900,298945
20220119,2022.01.19T14:31:00.000,3.15,3.15,3.15,3.14,58700,184902
20220119,2022.01.19T15:00:00.000,3.15,3.16,3.16,3.15,171700,542572
20220120,2022.01.20T14:30:00.000,3.18,3.17,3.18,3.17,16600,52659
20220120,2022.01.20T14:31:00.000,3.18,3.17,3.18,3.17,110900,351564
20220120,2022.01.20T15:00:00.000,3.15,3.15,3.15,3.15,101550,319882
20220121,2022.01.21T14:30:00.000,3.14,3.14,3.15,3.13,363400,1138593
20220121,2022.01.21T14:31:00.000,3.14,3.14,3.14,3.13,27900,87604
20220121,2022.01.21T15:00:00.000,3.11,3.13,3.13,3.11,158400,495792
20220124,2022.01.24T14:30:00.000,3.1,3.1,3.1,3.1,79800,247380
20220124,2022.01.24T14:31:00.000,3.11,3.1,3.11,3.1,2500,7766
20220124,2022.01.24T15:00:00.000,3.11,3.11,3.11,3.11,107700,334947
20220125,2022.01.25T14:30:00.000,3.01,3.02,3.02,3.01,4400,13267
20220125,2022.01.25T14:31:00.000,3.02,3,3.02,3,21400,64377
20220125,2022.01.25T15:00:00.000,3,3.01,3.01,3,289000,869890
20220126,2022.01.26T14:30:00.000,3.03,3.03,3.04,3.03,21300,64540
20220126,2022.01.26T14:31:00.000,3.04,3.03,3.04,3.03,11300,34244
20220126,2022.01.26T15:00:00.000,3.02,3.03,3.03,3.02,115300,349359
20220127,2022.01.27T14:30:00.000,2.95,2.95,2.95,2.94,2000,5895
20220127,2022.01.27T14:31:00.000,2.95,2.95,2.95,2.94,25800,75880
20220127,2022.01.27T15:00:00.000,2.93,2.94,2.94,2.93,147400,433356
20220128,2022.01.28T14:30:00.000,3.04,3.04,3.04,3.04,14000,42561
20220128,2022.01.28T14:31:00.000,3.05,3.04,3.05,3.04,46500,141364
20220128,2022.01.28T15:00:00.000,3.02,3.02,3.02,3.02,181400,547828
20220207,2022.02.07T14:30:00.000,3.09,3.08,3.09,3.08,19800,61175
20220207,2022.02.07T14:31:00.000,3.08,3.08,3.09,3.08,22900,70697
20220207,2022.02.07T15:00:00.000,3.08,3.09,3.09,3.08,118500,366165
20220208,2022.02.08T14:30:00.000,3.17,3.17,3.17,3.16,18500,58640
20220208,2022.02.08T14:31:00.000,3.17,3.17,3.17,3.16,77000,244085
20220208,2022.02.08T15:00:00.000,3.17,3.18,3.18,3.17,420500,1337190
20220209,2022.02.09T14:30:00.000,3.2,3.2,3.2,3.19,61900,198072
20220209,2022.02.09T14:31:00.000,3.2,3.19,3.21,3.19,37900,121236
20220209,2022.02.09T15:00:00.000,3.2,3.21,3.21,3.2,399010,1280822
20220210,2022.02.10T14:30:00.000,3.24,3.25,3.25,3.24,45400,147546
20220210,2022.02.10T14:31:00.000,3.25,3.26,3.26,3.25,295718,961340
20220210,2022.02.10T15:00:00.000,3.25,3.26,3.26,3.25,554800,1808648
20220211,2022.02.11T14:30:00.000,3.29,3.29,3.29,3.28,22700,74589
20220211,2022.02.11T14:31:00.000,3.29,3.29,3.3,3.28,164600,541438
20220211,2022.02.11T15:00:00.000,3.29,3.31,3.31,3.29,857900,2839649
20220214,2022.02.14T14:30:00.000,3.21,3.21,3.21,3.2,30200,96934
20220214,2022.02.14T14:31:00.000,3.21,3.21,3.21,3.2,54600,175117
20220214,2022.02.14T15:00:00.000,3.2,3.21,3.21,3.2,314303,1008913
20220215,2022.02.15T14:30:00.000,3.17,3.18,3.18,3.17,8000,25402
20220215,2022.02.15T14:31:00.000,3.18,3.17,3.18,3.17,4800,15223
20220215,2022.02.15T15:00:00.000,3.18,3.18,3.18,3.18,451003,1434190
20220216,2022.02.16T14:30:00.000,3.25,3.25,3.25,3.24,5000,16242
20220216,2022.02.16T14:31:00.000,3.25,3.25,3.25,3.24,11000,35738
20220216,2022.02.16T15:00:00.000,3.26,3.25,3.26,3.25,230100,747825
20220217,2022.02.17T14:30:00.000,3.16,3.16,3.16,3.16,25900,81844
20220217,2022.02.17T14:31:00.000,3.16,3.15,3.16,3.15,44300,139902
20220217,2022.02.17T15:00:00.000,3.17,3.17,3.17,3.17,150300,476451
20220218,2022.02.18T14:30:00.000,3.25,3.25,3.25,3.25,27400,89207
20220218,2022.02.18T14:31:00.000,3.26,3.26,3.26,3.25,16200,52772
20220218,2022.02.18T15:00:00.000,3.26,3.26,3.26,3.26,139100,453466
20220221,2022.02.21T14:30:00.000,3.27,3.27,3.27,3.27,5900,19293
20220221,2022.02.21T14:31:00.000,3.27,3.27,3.27,3.26,22000,71787
20220221,2022.02.21T15:00:00.000,3.3,3.29,3.3,3.29,293073,964210
20220222,2022.02.22T14:30:00.000,3.24,3.25,3.25,3.24,3400,11022
20220222,2022.02.22T14:31:00.000,3.25,3.24,3.25,3.24,16300,52924
20220222,2022.02.22T15:00:00.000,3.25,3.26,3.26,3.25,352100,1147846
20220223,2022.02.23T14:30:00.000,3.2,3.21,3.21,3.2,157600,504326
20220223,2022.02.23T14:31:00.000,3.21,3.19,3.21,3.19,182978,585211
20220223,2022.02.23T15:00:00.000,3.2,3.21,3.21,3.2,255400,819834
20220224,2022.02.24T14:30:00.000,3.06,3.06,3.06,3.05,19100,58260
20220224,2022.02.24T14:31:00.000,3.06,3.06,3.06,3.05,20300,62059
20220224,2022.02.24T15:00:00.000,3.08,3.08,3.08,3.08,87800,270424
20220225,2022.02.25T14:30:00.000,3.12,3.12,3.12,3.12,1500,4680
20220225,2022.02.25T14:31:00.000,3.12,3.12,3.12,3.11,8800,27450
20220225,2022.02.25T15:00:00.000,3.1,3.11,3.11,3.1,137400,427314
20220228,2022.02.28T14:30:00.000,3.08,3.07,3.08,3.07,3600,11057
20220228,2022.02.28T14:31:00.000,3.08,3.07,3.08,3.07,24700,75937
20220228,2022.02.28T15:00:00.000,3.07,3.09,3.09,3.07,100600,310854
20220301,2022.03.01T14:30:00.000,3.1,3.1,3.1,3.1,2300,7117
20220301,2022.03.01T14:31:00.000,3.1,3.09,3.1,3.09,7500,23223
20220301,2022.03.01T15:00:00.000,3.1,3.11,3.11,3.1,124700,387817
20220302,2022.03.02T14:30:00.000,3.13,3.13,3.13,3.12,1500,4691
20220302,2022.03.02T14:31:00.000,3.13,3.12,3.13,3.12,4300,13419
20220302,2022.03.02T15:00:00.000,3.13,3.12,3.13,3.12,121400,378768
20220303,2022.03.03T14:30:00.000,3.25,3.24,3.25,3.24,80800,261795
20220303,2022.03.03T14:31:00.000,3.24,3.24,3.24,3.24,66800,216433
20220303,2022.03.03T15:00:00.000,3.24,3.25,3.25,3.24,308700,1003275
20220304,2022.03.04T14:30:00.000,3.17,3.17,3.18,3.17,69200,219369
20220304,2022.03.04T14:31:00.000,3.18,3.17,3.18,3.17,51600,163595
20220304,2022.03.04T15:00:00.000,3.17,3.18,3.18,3.17,68400,217512
20220307,2022.03.07T14:30:00.000,3.17,3.18,3.18,3.17,67200,213696
20220307,2022.03.07T14:31:00.000,3.18,3.18,3.18,3.17,18700,59465
20220307,2022.03.07T15:00:00.000,3.17,3.17,3.17,3.17,224410,711380
20220308,2022.03.08T14:30:00.000,3.08,3.08,3.08,3.08,16500,50820
20220308,2022.03.08T14:31:00.000,3.08,3.09,3.09,3.08,52100,160489
20220308,2022.03.08T15:00:00.000,3.05,3.06,3.06,3.05,122500,374850
20220309,2022.03.09T14:30:00.000,2.93,2.95,2.95,2.93,72800,213584
20220309,2022.03.09T14:31:00.000,2.95,2.94,2.95,2.94,14000,41209
20220309,2022.03.09T15:00:00.000,2.98,2.98,2.98,2.98,80100,238698
20220310,2022.03.10T14:30:00.000,3.01,3.01,3.01,3,188900,566829
20220310,2022.03.10T14:31:00.000,3.01,3.01,3.01,3,16000,48083
20220310,2022.03.10T15:00:00.000,2.99,3,3,2.99,23500,70500
20220311,2022.03.11T14:30:00.000,3.03,3.04,3.04,3.03,42100,127857
20220311,2022.03.11T14:31:00.000,3.04,3.04,3.04,3.04,14300,43442
20220311,2022.03.11T15:00:00.000,3.03,3.03,3.03,3.03,189300,573579
20220314,2022.03.14T14:30:00.000,2.98,2.98,2.99,2.98,29400,87617
20220314,2022.03.14T14:31:00.000,2.98,2.98,2.99,2.98,15200,45306
20220314,2022.03.14T15:00:00.000,2.95,2.94,2.95,2.94,189800,558012
20220315,2022.03.15T14:30:00.000,2.78,2.78,2.79,2.78,137200,381441
20220315,2022.03.15T14:31:00.000,2.78,2.77,2.78,2.77,33400,92553
20220315,2022.03.15T15:00:00.000,2.74,2.71,2.74,2.71,893000,2420030
20220316,2022.03.16T14:30:00.000,2.86,2.86,2.86,2.85,60100,171773
20220316,2022.03.16T14:31:00.000,2.86,2.85,2.86,2.85,9800,27991
20220316,2022.03.16T15:00:00.000,2.87,2.86,2.87,2.86,170341,487175
20220317,2022.03.17T14:30:00.000,2.97,2.98,2.98,2.97,54600,162303
20220317,2022.03.17T14:31:00.000,2.97,2.97,2.97,2.97,35200,104555
20220317,2022.03.17T15:00:00.000,2.96,2.98,2.98,2.96,199100,593318
20220318,2022.03.18T14:30:00.000,3.05,3.05,3.06,3.05,379900,1159280
20220318,2022.03.18T14:31:00.000,3.05,3.05,3.05,3.04,273500,832876
20220318,2022.03.18T15:00:00.000,3.05,3.05,3.05,3.05,189100,576755
20220321,2022.03.21T14:30:00.000,3.36,3.36,3.36,3.36,13200,44352
20220321,2022.03.21T14:31:00.000,3.36,3.36,3.36,3.36,12800,43008
20220321,2022.03.21T15:00:00.000,3.36,3.36,3.36,3.36,439265,1475936
20220322,2022.03.22T14:30:00.000,3.7,3.7,3.7,3.7,26900,99520
20220322,2022.03.22T14:31:00.000,3.7,3.7,3.7,3.7,5100,18880
20220322,2022.03.22T15:00:00.000,3.7,3.7,3.7,3.7,495518,1833424
20220323,2022.03.23T14:30:00.000,3.94,3.96,3.96,3.94,175000,691136
20220323,2022.03.23T14:31:00.000,3.96,3.97,3.97,3.95,189520,749584
20220323,2022.03.23T15:00:00.000,3.81,3.82,3.82,3.81,2883800,11016112
20220324,2022.03.24T14:30:00.000,3.73,3.73,3.73,3.72,114100,425072
20220324,2022.03.24T14:31:00.000,3.74,3.74,3.74,3.73,117007,437040
20220324,2022.03.24T15:00:00.000,3.69,3.71,3.71,3.69,2036600,7555792
20220325,2022.03.25T14:30:00.000,4.08,4.08,4.08,4.08,80600,328848
20220325,2022.03.25T14:31:00.000,4.08,4.08,4.08,4.08,35045,142976
20220325,2022.03.25T15:00:00.000,3.93,3.94,3.94,3.93,2469300,9729040
20220328,2022.03.28T14:30:00.000,4.15,4.13,4.15,4.13,405200,1676992
20220328,2022.03.28T14:31:00.000,4.14,4.12,4.14,4.12,400500,1652000
20220328,2022.03.28T15:00:00.000,4.19,4.14,4.19,4.14,1787000,7398176
20220329,2022.03.29T14:30:00.000,3.92,3.92,3.93,3.92,133300,522912
20220329,2022.03.29T14:31:00.000,3.92,3.92,3.93,3.92,153600,602320
20220329,2022.03.29T15:00:00.000,3.83,3.9,3.9,3.83,2099500,8188048
20220330,2022.03.30T14:30:00.000,4.29,4.29,4.29,4.29,9600,41184
20220330,2022.03.30T14:31:00.000,4.29,4.29,4.29,4.29,8200,35184
20220330,2022.03.30T15:00:00.000,4.29,4.29,4.29,4.29,97240,417152
20220331,2022.03.31T14:30:00.000,4.47,4.42,4.48,4.42,538153,2392912
20220331,2022.03.31T14:31:00.000,4.42,4.32,4.42,4.3,1964100,8544320
20220331,2022.03.31T15:00:00.000,4.26,4.26,4.26,4.26,1955300,8329584
20220401,2022.04.01T14:30:00.000,4.49,4.45,4.49,4.45,213900,957040
20220401,2022.04.01T14:31:00.000,4.45,4.47,4.47,4.45,219800,981120
20220401,2022.04.01T15:00:00.000,4.42,4.45,4.45,4.42,1982100,8820352
20220406,2022.04.06T14:30:00.000,4.75,4.76,4.78,4.75,1138733,5422464
20220406,2022.04.06T14:31:00.000,4.76,4.78,4.78,4.75,1048100,4998976
20220406,2022.04.06T15:00:00.000,4.76,4.73,4.76,4.73,2013055,9521744
20220407,2022.04.07T14:30:00.000,4.54,4.53,4.55,4.53,116000,526544
20220407,2022.04.07T14:31:00.000,4.54,4.53,4.54,4.53,119100,540256
20220407,2022.04.07T15:00:00.000,4.55,4.58,4.58,4.55,2812352,12880576
20220408,2022.04.08T14:30:00.000,5.04,5.04,5.04,5.04,24576,123863
20220408,2022.04.08T14:31:00.000,5.04,5.04,5.04,5.04,10600,53424
20220408,2022.04.08T15:00:00.000,5.04,5.04,5.04,5.04,160400,808416
20220411,2022.04.11T14:30:00.000,5.54,5.54,5.54,5.54,578928,3207248
20220411,2022.04.11T14:31:00.000,5.54,5.54,5.54,5.54,217152,1203040
20220411,2022.04.11T15:00:00.000,5.54,5.54,5.54,5.54,1046240,5796144
20220412,2022.04.12T14:30:00.000,5.2,5.18,5.23,5.18,2190016,11395264
20220412,2022.04.12T14:31:00.000,5.18,5.31,5.31,5.18,1676944,8774464
20220412,2022.04.12T15:00:00.000,4.99,4.99,4.99,4.99,3554096,17734960
20220413,2022.04.13T14:30:00.000,4.49,4.49,4.49,4.49,204496,918208
20220413,2022.04.13T14:31:00.000,4.49,4.49,4.49,4.49,34000,152656
20220413,2022.04.13T15:00:00.000,4.49,4.49,4.49,4.49,213488,958608
20220414,2022.04.14T14:30:00.000,4.56,4.57,4.58,4.55,1137900,5197456
20220414,2022.04.14T14:31:00.000,4.58,4.56,4.58,4.56,360900,1648688
20220414,2022.04.14T15:00:00.000,4.51,4.51,4.51,4.51,1641040,7401088
20220415,2022.04.15T14:30:00.000,4.57,4.56,4.57,4.55,193200,881696
20220415,2022.04.15T14:31:00.000,4.57,4.56,4.57,4.55,350600,1597840
20220415,2022.04.15T15:00:00.000,4.6,4.6,4.6,4.6,3610705,16609216
20220418,2022.04.18T14:30:00.000,5.01,5.02,5.02,5.01,417712,2093888
20220418,2022.04.18T14:31:00.000,5.01,5.03,5.03,5.01,1006688,5051040
20220418,2022.04.18T15:00:00.000,5.06,5.06,5.06,5.06,130400,659824
20220419,2022.04.19T14:30:00.000,5.57,5.57,5.57,5.57,1888,10576
20220419,2022.04.19T14:31:00.000,5.57,5.57,5.57,5.57,2512,13920
20220419,2022.04.19T15:00:00.000,5.57,5.57,5.57,5.57,36800,204912
20220420,2022.04.20T14:30:00.000,5.01,5.01,5.01,5.01,37600,188368
20220420,2022.04.20T14:31:00.000,5.01,5.01,5.01,5.01,8300,41584
20220420,2022.04.20T15:00:00.000,5.01,5.01,5.01,5.01,297600,1490976
20220421,2022.04.21T14:30:00.000,4.51,4.51,4.51,4.51,2300,10368
20220421,2022.04.21T14:31:00.000,4.51,4.51,4.51,4.51,8400,37888
20220421,2022.04.21T15:00:00.000,4.51,4.51,4.51,4.51,24600,110944
20220422,2022.04.22T14:30:00.000,4.06,4.06,4.06,4.06,86800,352416
20220422,2022.04.22T14:31:00.000,4.06,4.06,4.06,4.06,5300,21520
20220422,2022.04.22T15:00:00.000,4.06,4.06,4.06,4.06,795900,3231360
20220425,2022.04.25T14:30:00.000,3.84,3.81,3.84,3.8,550600,2102912
20220425,2022.04.25T14:31:00.000,3.81,3.77,3.81,3.77,449600,1703440
20220425,2022.04.25T15:00:00.000,3.67,3.67,3.67,3.67,3235500,11874288
20220426,2022.04.26T14:30:00.000,3.98,3.97,3.98,3.96,402880,1597392
20220426,2022.04.26T14:31:00.000,3.97,3.97,3.98,3.95,344500,1367936
20220426,2022.04.26T15:00:00.000,3.93,3.92,3.93,3.92,1684318,6602528
20220427,2022.04.27T14:30:00.000,3.89,3.89,3.89,3.88,203700,790672
20220427,2022.04.27T14:31:00.000,3.89,3.88,3.89,3.88,261583,1015552
20220427,2022.04.27T15:00:00.000,3.94,3.96,3.96,3.94,3457394,13691280
20220428,2022.04.28T14:30:00.000,4.11,4.11,4.12,4.11,440600,1812720
20220428,2022.04.28T14:31:00.000,4.11,4.07,4.11,4.04,1656900,6762592
20220428,2022.04.28T15:00:00.000,4.18,4.2,4.2,4.18,2732700,11477328
20220429,2022.04.29T14:30:00.000,4.45,4.44,4.48,4.44,1533000,6845856
20220429,2022.04.29T14:31:00.000,4.44,4.39,4.44,4.38,447500,1967904
20220429,2022.04.29T15:00:00.000,4.19,4.18,4.19,4.18,2240171,9363920
20220505,2022.05.05T14:30:00.000,4.53,4.53,4.54,4.52,713400,3229968
20220505,2022.05.05T14:31:00.000,4.53,4.53,4.54,4.53,179700,815344
20220505,2022.05.05T15:00:00.000,4.5,4.5,4.5,4.5,1887300,8492848
20220506,2022.05.06T14:30:00.000,4.05,4.05,4.05,4.05,8900,36048
20220506,2022.05.06T14:31:00.000,4.05,4.05,4.05,4.05,26000,105296
20220506,2022.05.06T15:00:00.000,4.05,4.05,4.05,4.05,438100,1774304
20220509,2022.05.09T14:30:00.000,4.19,4.18,4.2,4.18,266531,1116336
20220509,2022.05.09T14:31:00.000,4.19,4.19,4.2,4.18,393069,1645872
20220509,2022.05.09T15:00:00.000,4.18,4.17,4.18,4.17,1607300,6702432
20220510,2022.05.10T14:30:00.000,4.38,4.38,4.39,4.37,428400,1875360
20220510,2022.05.10T14:31:00.000,4.38,4.37,4.38,4.36,214600,938016
20220510,2022.05.10T15:00:00.000,4.37,4.37,4.37,4.37,1994500,8715968
20220511,2022.05.11T14:30:00.000,4.78,4.78,4.78,4.77,223300,1066576
20220511,2022.05.11T14:31:00.000,4.78,4.78,4.78,4.77,569300,2720096
20220511,2022.05.11T15:00:00.000,4.65,4.66,4.66,4.65,3040208,14167328
20220512,2022.05.12T14:30:00.000,4.26,4.26,4.27,4.26,255400,1088688
20220512,2022.05.12T14:31:00.000,4.27,4.27,4.28,4.27,489000,2088416
20220512,2022.05.12T15:00:00.000,4.29,4.26,4.29,4.26,1807143,7698432
20220513,2022.05.13T14:30:00.000,4.37,4.36,4.37,4.36,260100,1135696
20220513,2022.05.13T14:31:00.000,4.36,4.36,4.36,4.35,259700,1132368
20220513,2022.05.13T15:00:00.000,4.3,4.31,4.31,4.3,1484457,6398016
20220516,2022.05.16T14:30:00.000,4.29,4.28,4.29,4.28,164300,703888
20220516,2022.05.16T14:31:00.000,4.29,4.29,4.29,4.28,239000,1023712
20220516,2022.05.16T15:00:00.000,4.27,4.24,4.27,4.24,2103799,8920112
20220517,2022.05.17T14:30:00.000,3.99,4,4,3.99,52300,208688
20220517,2022.05.17T14:31:00.000,4,4,4,3.99,94300,376320
20220517,2022.05.17T15:00:00.000,4.02,4,4.02,4,1697200,6788800
20220518,2022.05.18T14:30:00.000,4.02,4.02,4.02,4.01,33800,135840
20220518,2022.05.18T14:31:00.000,4.02,4.01,4.02,4.01,93100,373984
20220518,2022.05.18T15:00:00.000,3.98,3.98,3.98,3.98,1169700,4655408
20220519,2022.05.19T14:30:00.000,4.05,4.05,4.06,4.05,284400,1152192
20220519,2022.05.19T14:31:00.000,4.05,4.06,4.06,4.05,264300,1070480
20220519,2022.05.19T15:00:00.000,4.06,4.06,4.06,4.06,1338400,5433904
20220520,2022.05.20T14:30:00.000,3.98,3.97,3.98,3.97,144600,574832
20220520,2022.05.20T14:31:00.000,3.98,3.97,3.98,3.97,80400,319568
20220520,2022.05.20T15:00:00.000,4.03,4.03,4.03,4.03,1466888,5911568
20220523,2022.05.23T14:30:00.000,3.98,3.98,3.98,3.97,144700,575823
20220523,2022.05.23T14:31:00.000,3.98,3.97,3.98,3.97,93000,369736
20220523,2022.05.23T15:00:00.000,3.98,3.98,3.98,3.98,991300,3945374
20220524,2022.05.24T14:30:00.000,3.8,3.79,3.8,3.79,74200,281440
20220524,2022.05.24T14:31:00.000,3.79,3.79,3.8,3.79,417500,1585456
20220524,2022.05.24T15:00:00.000,3.75,3.75,3.75,3.75,1355200,5082000
20220525,2022.05.25T14:30:00.000,3.94,3.94,3.95,3.94,189400,746896
20220525,2022.05.25T14:31:00.000,3.96,3.99,3.99,3.96,1993940,7914960
20220525,2022.05.25T15:00:00.000,4.1,4.11,4.11,4.1,3341335,13732880
20220526,2022.05.26T14:30:00.000,3.92,3.91,3.93,3.91,375700,1472448
20220526,2022.05.26T14:31:00.000,3.91,3.93,3.94,3.91,523300,2055920
20220526,2022.05.26T15:00:00.000,3.92,3.92,3.92,3.92,970800,3805536
20220527,2022.05.27T14:30:00.000,3.87,3.86,3.87,3.86,96400,372352
20220527,2022.05.27T14:31:00.000,3.87,3.85,3.87,3.85,229211,884640
20220527,2022.05.27T15:00:00.000,3.87,3.87,3.87,3.87,921700,3566976
20220530,2022.05.30T14:30:00.000,3.87,3.88,3.88,3.87,163563,634193
20220530,2022.05.30T14:31:00.000,3.87,3.88,3.88,3.87,280500,1088043
20220530,2022.05.30T15:00:00.000,3.87,3.89,3.89,3.87,1486100,5780929
20220531,2022.05.31T14:30:00.000,3.89,3.89,3.9,3.89,343700,1337002
20220531,2022.05.31T14:31:00.000,3.89,3.9,3.9,3.89,264700,1030132
20220531,2022.05.31T15:00:00.000,3.89,3.88,3.89,3.88,668600,2594168
20220601,2022.06.01T14:30:00.000,3.79,3.78,3.79,3.78,96000,362971
20220601,2022.06.01T14:31:00.000,3.79,3.79,3.79,3.78,48200,182571
20220601,2022.06.01T15:00:00.000,3.8,3.79,3.8,3.79,615935,2334393
20220602,2022.06.02T14:30:00.000,3.62,3.62,3.63,3.61,714100,2580755
