Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T14:31:00.000,3.77,3.78,3.78,3.77,27200,102805
20211210,2021.12.10T15:00:00.000,3.78,3.79,3.79,3.78,124200,470718
20211213,2021.12.13T14:30:00.000,3.82,3.82,3.83,3.82,3500,13374
20211213,2021.12.13T14:31:00.000,3.82,3.82,3.83,3.82,35700,136502
20211213,2021.12.13T15:00:00.000,3.84,3.84,3.84,3.84,196200,753408
20211214,2021.12.14T14:30:00.000,3.89,3.9,3.9,3.89,5700,22180
20211214,2021.12.14T14:31:00.000,3.89,3.89,3.89,3.89,10800,42012
20211214,2021.12.14T15:00:00.000,3.9,3.9,3.9,3.9,135500,528450
20211215,2021.12.15T14:30:00.000,3.93,3.93,3.94,3.93,70900,278930
20211215,2021.12.15T14:31:00.000,3.94,3.93,3.94,3.92,335444,1319247
20211215,2021.12.15T15:00:00.000,3.92,3.93,3.93,3.92,490200,1926486
20211216,2021.12.16T14:30:00.000,3.88,3.89,3.89,3.88,15800,61324
20211216,2021.12.16T14:31:00.000,3.89,3.89,3.89,3.89,10000,38900
20211216,2021.12.16T15:00:00.000,3.89,3.89,3.89,3.89,284900,1108261
20211217,2021.12.17T14:30:00.000,3.85,3.85,3.86,3.85,18400,71020
20211217,2021.12.17T14:31:00.000,3.85,3.86,3.86,3.85,34900,134702
20211217,2021.12.17T15:00:00.000,3.87,3.89,3.89,3.87,259600,1009844
20211220,2021.12.20T14:30:00.000,3.88,3.88,3.88,3.87,8500,32930
20211220,2021.12.20T14:31:00.000,3.87,3.87,3.88,3.87,69500,268995
20211220,2021.12.20T15:00:00.000,3.89,3.89,3.89,3.89,105300,409617
20211221,2021.12.21T14:30:00.000,3.93,3.93,3.94,3.93,25300,99445
20211221,2021.12.21T14:31:00.000,3.93,3.94,3.94,3.93,11100,43698
20211221,2021.12.21T15:00:00.000,3.94,3.94,3.94,3.94,201900,795486
20211222,2021.12.22T14:30:00.000,3.92,3.92,3.93,3.92,31400,123099
20211222,2021.12.22T14:31:00.000,3.93,3.93,3.93,3.92,19500,76545
20211222,2021.12.22T15:00:00.000,3.91,3.92,3.92,3.91,128600,504112
20211223,2021.12.23T14:30:00.000,3.89,3.88,3.89,3.88,115000,446235
20211223,2021.12.23T14:31:00.000,3.88,3.88,3.88,3.87,41900,162560
20211223,2021.12.23T15:00:00.000,3.87,3.86,3.87,3.86,96500,372490
20211224,2021.12.24T14:30:00.000,3.85,3.86,3.86,3.85,17100,66004
20211224,2021.12.24T14:31:00.000,3.86,3.85,3.86,3.85,2900,11180
20211224,2021.12.24T15:00:00.000,3.84,3.83,3.84,3.83,271156,1038527
20211227,2021.12.27T14:30:00.000,3.86,3.87,3.87,3.86,27000,104490
20211227,2021.12.27T14:31:00.000,3.87,3.87,3.87,3.86,35000,135446
20211227,2021.12.27T15:00:00.000,3.88,3.87,3.88,3.87,444000,1718280
20211228,2021.12.28T14:30:00.000,3.88,3.87,3.88,3.87,7500,29030
20211228,2021.12.28T14:31:00.000,3.87,3.88,3.88,3.87,10900,42260
20211228,2021.12.28T15:00:00.000,3.88,3.89,3.89,3.88,248800,967832
20211229,2021.12.29T14:30:00.000,3.92,3.93,3.93,3.92,38200,149784
20211229,2021.12.29T14:31:00.000,3.93,3.92,3.93,3.92,36300,142650
20211229,2021.12.29T15:00:00.000,3.92,3.92,3.92,3.92,306800,1202656
20211230,2021.12.30T14:30:00.000,3.89,3.89,3.89,3.89,0,0
20211230,2021.12.30T14:31:00.000,3.89,3.89,3.9,3.89,9800,38129
20211230,2021.12.30T15:00:00.000,3.89,3.89,3.89,3.89,268100,1042909
20211231,2021.12.31T14:30:00.000,3.86,3.86,3.87,3.86,15200,58773
20211231,2021.12.31T14:31:00.000,3.86,3.86,3.86,3.86,95300,367896
20211231,2021.12.31T15:00:00.000,3.85,3.85,3.85,3.85,76800,295680
20220104,2022.01.04T14:30:00.000,3.94,3.94,3.94,3.94,76600,301806
20220104,2022.01.04T14:31:00.000,3.94,3.94,3.94,3.93,95300,375182
20220104,2022.01.04T15:00:00.000,3.93,3.94,3.94,3.93,506300,1994822
20220105,2022.01.05T14:30:00.000,3.92,3.92,3.92,3.92,3600,14112
20220105,2022.01.05T14:31:00.000,3.92,3.91,3.92,3.91,55400,217136
20220105,2022.01.05T15:00:00.000,3.91,3.91,3.91,3.91,100500,392955
20220106,2022.01.06T14:30:00.000,3.92,3.92,3.92,3.91,60100,235590
20220106,2022.01.06T14:31:00.000,3.92,3.91,3.92,3.91,8600,33687
20220106,2022.01.06T15:00:00.000,3.92,3.92,3.92,3.92,129300,506856
20220107,2022.01.07T14:30:00.000,3.89,3.88,3.89,3.88,26900,104607
20220107,2022.01.07T14:31:00.000,3.89,3.89,3.89,3.89,29400,114335
20220107,2022.01.07T15:00:00.000,3.88,3.87,3.88,3.87,162100,627327
20220110,2022.01.10T14:30:00.000,3.85,3.85,3.86,3.85,9800,37736
20220110,2022.01.10T14:31:00.000,3.85,3.85,3.86,3.85,3300,12707
20220110,2022.01.10T15:00:00.000,3.86,3.86,3.86,3.86,96700,373262
20220111,2022.01.11T14:30:00.000,3.89,3.89,3.89,3.88,21500,83535
20220111,2022.01.11T14:31:00.000,3.89,3.88,3.89,3.88,111000,430712
20220111,2022.01.11T15:00:00.000,3.89,3.9,3.9,3.89,240100,936390
20220112,2022.01.12T14:30:00.000,3.87,3.87,3.88,3.87,4200,16284
20220112,2022.01.12T14:31:00.000,3.87,3.87,3.88,3.87,26400,102428
20220112,2022.01.12T15:00:00.000,3.88,3.87,3.88,3.87,184700,714789
20220113,2022.01.13T14:30:00.000,3.87,3.87,3.87,3.86,16900,65247
20220113,2022.01.13T14:31:00.000,3.87,3.86,3.87,3.86,23100,89199
20220113,2022.01.13T15:00:00.000,3.87,3.86,3.87,3.86,146000,563560
20220114,2022.01.14T14:30:00.000,3.73,3.72,3.73,3.72,28900,107561
20220114,2022.01.14T14:31:00.000,3.72,3.71,3.72,3.7,527900,1961371
20220114,2022.01.14T15:00:00.000,3.72,3.71,3.72,3.71,175400,650734
20220117,2022.01.17T14:30:00.000,3.75,3.74,3.75,3.74,6100,22820
20220117,2022.01.17T14:31:00.000,3.74,3.74,3.75,3.74,3500,13091
20220117,2022.01.17T15:00:00.000,3.75,3.75,3.75,3.75,22200,83250
20220118,2022.01.18T14:30:00.000,3.73,3.74,3.74,3.73,35100,131252
20220118,2022.01.18T14:31:00.000,3.74,3.74,3.74,3.73,1300,4855
20220118,2022.01.18T15:00:00.000,3.74,3.74,3.74,3.74,94700,354178
20220119,2022.01.19T14:30:00.000,3.75,3.75,3.75,3.75,2900,10875
20220119,2022.01.19T14:31:00.000,3.75,3.75,3.75,3.74,3600,13498
20220119,2022.01.19T15:00:00.000,3.75,3.75,3.75,3.75,69100,259125
20220120,2022.01.20T14:30:00.000,3.73,3.72,3.73,3.72,5500,20503
20220120,2022.01.20T14:31:00.000,3.73,3.72,3.73,3.72,1700,6339
20220120,2022.01.20T15:00:00.000,3.71,3.72,3.72,3.71,49000,182280
20220121,2022.01.21T14:30:00.000,3.69,3.69,3.69,3.69,400,1476
20220121,2022.01.21T14:31:00.000,3.69,3.7,3.7,3.69,5300,19559
20220121,2022.01.21T15:00:00.000,3.69,3.69,3.69,3.69,75733,279455
20220124,2022.01.24T14:30:00.000,3.64,3.64,3.64,3.64,178700,650468
20220124,2022.01.24T14:31:00.000,3.64,3.64,3.65,3.64,21000,76441
20220124,2022.01.24T15:00:00.000,3.63,3.63,3.63,3.63,99600,361548
20220125,2022.01.25T14:30:00.000,3.56,3.57,3.57,3.56,6600,23519
20220125,2022.01.25T14:31:00.000,3.57,3.56,3.57,3.55,200000,712000
20220125,2022.01.25T15:00:00.000,3.54,3.53,3.54,3.53,113900,402067
20220126,2022.01.26T14:30:00.000,3.62,3.62,3.62,3.61,1000,3614
20220126,2022.01.26T14:31:00.000,3.62,3.62,3.62,3.61,129000,466975
20220126,2022.01.26T15:00:00.000,3.61,3.62,3.62,3.61,50000,181000
20220127,2022.01.27T14:30:00.000,3.59,3.59,3.59,3.59,34800,124933
20220127,2022.01.27T14:31:00.000,3.59,3.59,3.59,3.59,21900,78621
20220127,2022.01.27T15:00:00.000,3.59,3.58,3.59,3.58,70000,250600
20220128,2022.01.28T14:30:00.000,3.64,3.65,3.65,3.64,13800,50365
20220128,2022.01.28T14:31:00.000,3.65,3.64,3.65,3.64,11800,43052
20220128,2022.01.28T15:00:00.000,3.65,3.64,3.65,3.64,186300,678132
20220207,2022.02.07T14:30:00.000,3.75,3.75,3.75,3.74,31600,118497
20220207,2022.02.07T14:31:00.000,3.75,3.74,3.75,3.74,5900,22090
20220207,2022.02.07T15:00:00.000,3.74,3.75,3.75,3.74,48500,181875
20220208,2022.02.08T14:30:00.000,3.9,3.9,3.9,3.89,4900,19077
20220208,2022.02.08T14:31:00.000,3.9,3.9,3.9,3.89,14400,56154
20220208,2022.02.08T15:00:00.000,3.92,3.92,3.92,3.92,320000,1254400
20220209,2022.02.09T14:30:00.000,3.9,3.9,3.9,3.89,1500,5849
20220209,2022.02.09T14:31:00.000,3.9,3.89,3.9,3.89,76800,299511
20220209,2022.02.09T15:00:00.000,3.9,3.9,3.9,3.9,428700,1671930
20220210,2022.02.10T14:30:00.000,3.88,3.88,3.89,3.88,6600,25637
20220210,2022.02.10T14:31:00.000,3.88,3.89,3.89,3.88,171100,664396
20220210,2022.02.10T15:00:00.000,3.91,3.9,3.91,3.9,126000,491400
20220211,2022.02.11T14:30:00.000,3.85,3.85,3.86,3.85,9000,34672
20220211,2022.02.11T14:31:00.000,3.86,3.86,3.87,3.86,350700,1354557
20220211,2022.02.11T15:00:00.000,3.86,3.87,3.87,3.86,241900,936153
20220214,2022.02.14T14:30:00.000,3.83,3.83,3.83,3.82,27100,103789
20220214,2022.02.14T14:31:00.000,3.83,3.83,3.83,3.82,9200,35157
20220214,2022.02.14T15:00:00.000,3.82,3.83,3.83,3.82,119100,456153
20220215,2022.02.15T14:30:00.000,3.79,3.79,3.79,3.78,9000,34079
20220215,2022.02.15T14:31:00.000,3.79,3.78,3.79,3.78,30000,113419
20220215,2022.02.15T15:00:00.000,3.8,3.81,3.81,3.8,212000,807720
20220216,2022.02.16T14:30:00.000,3.85,3.85,3.86,3.85,13500,52105
20220216,2022.02.16T14:31:00.000,3.85,3.86,3.87,3.85,219300,846530
20220216,2022.02.16T15:00:00.000,3.86,3.86,3.86,3.86,89400,345084
20220217,2022.02.17T14:30:00.000,3.82,3.82,3.82,3.82,6800,25976
20220217,2022.02.17T14:31:00.000,3.82,3.82,3.82,3.81,20700,79018
20220217,2022.02.17T15:00:00.000,3.81,3.81,3.81,3.81,92400,352044
20220218,2022.02.18T14:30:00.000,3.87,3.87,3.87,3.86,48700,188388
20220218,2022.02.18T14:31:00.000,3.87,3.87,3.87,3.86,228700,883568
20220218,2022.02.18T15:00:00.000,3.87,3.87,3.87,3.87,51500,199305
20220221,2022.02.21T14:30:00.000,3.88,3.87,3.88,3.87,64900,251275
20220221,2022.02.21T14:31:00.000,3.88,3.88,3.88,3.87,3900,15123
20220221,2022.02.21T15:00:00.000,3.89,3.89,3.89,3.89,235600,916484
20220222,2022.02.22T14:30:00.000,3.82,3.82,3.83,3.82,1644,6285
20220222,2022.02.22T14:31:00.000,3.82,3.82,3.82,3.82,48700,186034
20220222,2022.02.22T15:00:00.000,3.83,3.82,3.83,3.82,23000,87860
20220223,2022.02.23T14:30:00.000,3.81,3.81,3.81,3.81,3000,11431
20220223,2022.02.23T14:31:00.000,3.81,3.81,3.82,3.81,15800,60285
20220223,2022.02.23T15:00:00.000,3.81,3.82,3.82,3.81,77700,296814
20220224,2022.02.24T14:30:00.000,3.69,3.69,3.7,3.68,89700,330884
20220224,2022.02.24T14:31:00.000,3.69,3.7,3.7,3.68,72100,265998
20220224,2022.02.24T15:00:00.000,3.73,3.71,3.73,3.71,191100,708981
20220225,2022.02.25T14:30:00.000,4.08,4.08,4.08,4.08,21200,86496
20220225,2022.02.25T14:31:00.000,4.08,4.08,4.08,4.08,38300,156264
20220225,2022.02.25T15:00:00.000,4.08,4.08,4.08,4.08,100613,410496
20220228,2022.02.28T14:30:00.000,4.22,4.24,4.24,4.22,90300,382176
20220228,2022.02.28T14:31:00.000,4.24,4.24,4.25,4.24,228900,970912
20220228,2022.02.28T15:00:00.000,4.16,4.16,4.16,4.16,1194000,4967040
20220301,2022.03.01T14:30:00.000,4.16,4.16,4.17,4.16,143400,596736
20220301,2022.03.01T14:31:00.000,4.17,4.17,4.17,4.16,68400,284960
20220301,2022.03.01T15:00:00.000,4.18,4.17,4.18,4.17,369600,1541232
20220302,2022.03.02T14:30:00.000,4.37,4.39,4.39,4.37,355000,1556432
20220302,2022.03.02T14:31:00.000,4.39,4.37,4.39,4.36,602200,2630992
20220302,2022.03.02T15:00:00.000,4.43,4.39,4.43,4.39,1816690,7975280
20220303,2022.03.03T14:30:00.000,4.83,4.83,4.83,4.83,5800,28000
20220303,2022.03.03T14:31:00.000,4.83,4.83,4.83,4.83,3300,15952
20220303,2022.03.03T15:00:00.000,4.83,4.83,4.83,4.83,57895,279632
20220304,2022.03.04T14:30:00.000,4.77,4.79,4.79,4.76,333800,1596976
20220304,2022.03.04T14:31:00.000,4.79,4.74,4.79,4.73,231700,1103312
20220304,2022.03.04T15:00:00.000,4.63,4.64,4.64,4.63,1293400,6001376
20220307,2022.03.07T14:30:00.000,4.32,4.32,4.33,4.32,121900,527152
20220307,2022.03.07T14:31:00.000,4.32,4.31,4.32,4.3,161300,695328
20220307,2022.03.07T15:00:00.000,4.33,4.34,4.34,4.33,1186100,5147664
20220308,2022.03.08T14:30:00.000,4.15,4.15,4.16,4.15,119800,497456
20220308,2022.03.08T14:31:00.000,4.15,4.14,4.15,4.14,61300,253816
20220308,2022.03.08T15:00:00.000,4.12,4.15,4.15,4.12,849700,3526256
20220309,2022.03.09T14:30:00.000,4.14,4.15,4.16,4.14,349400,1449200
20220309,2022.03.09T14:31:00.000,4.15,4.17,4.17,4.15,312700,1302158
20220309,2022.03.09T15:00:00.000,4.23,4.25,4.25,4.23,1269400,5394950
20220310,2022.03.10T14:30:00.000,4.15,4.15,4.15,4.14,138200,573090
20220310,2022.03.10T14:31:00.000,4.15,4.15,4.15,4.14,83300,345282
20220310,2022.03.10T15:00:00.000,4.14,4.13,4.14,4.13,783500,3235855
20220311,2022.03.11T14:30:00.000,4.21,4.22,4.22,4.21,139498,587644
20220311,2022.03.11T14:31:00.000,4.22,4.22,4.23,4.21,198700,838039
20220311,2022.03.11T15:00:00.000,4.22,4.22,4.22,4.22,687200,2899984
20220314,2022.03.14T14:30:00.000,4.25,4.26,4.26,4.25,39500,168006
20220314,2022.03.14T14:31:00.000,4.26,4.23,4.26,4.23,174100,738707
20220314,2022.03.14T15:00:00.000,4.16,4.16,4.16,4.16,697184,2900285
20220315,2022.03.15T14:30:00.000,4.07,4.06,4.07,4.05,194800,791008
20220315,2022.03.15T14:31:00.000,4.06,4.04,4.06,4.04,266200,1077374
20220315,2022.03.15T15:00:00.000,3.99,4,4,3.99,842998,3371992
20220316,2022.03.16T14:30:00.000,4.09,4.1,4.1,4.09,147400,604158
20220316,2022.03.16T14:31:00.000,4.1,4.09,4.11,4.09,199700,818735
20220316,2022.03.16T15:00:00.000,4.1,4.08,4.1,4.08,329000,1342320
20220317,2022.03.17T14:30:00.000,4.03,4.04,4.04,4.03,54600,220363
20220317,2022.03.17T14:31:00.000,4.04,4.04,4.04,4.03,91600,369892
20220317,2022.03.17T15:00:00.000,4.08,4.07,4.08,4.07,351300,1429791
20220318,2022.03.18T14:30:00.000,4.15,4.15,4.15,4.14,40300,167241
20220318,2022.03.18T14:31:00.000,4.14,4.15,4.15,4.14,65700,272389
20220318,2022.03.18T15:00:00.000,4.15,4.14,4.15,4.14,556400,2303496
20220321,2022.03.21T14:30:00.000,4.19,4.19,4.19,4.18,49000,204982
20220321,2022.03.21T14:31:00.000,4.19,4.18,4.19,4.17,392000,1638567
20220321,2022.03.21T15:00:00.000,4.18,4.19,4.19,4.18,290600,1217614
20220322,2022.03.22T14:30:00.000,4.26,4.27,4.27,4.26,52200,222764
20220322,2022.03.22T14:31:00.000,4.27,4.26,4.27,4.25,561500,2390223
20220322,2022.03.22T15:00:00.000,4.27,4.27,4.27,4.27,484300,2067961
20220323,2022.03.23T14:30:00.000,4.16,4.16,4.16,4.15,20100,83610
20220323,2022.03.23T14:31:00.000,4.16,4.16,4.16,4.15,41500,172463
20220323,2022.03.23T15:00:00.000,4.16,4.16,4.16,4.16,518600,2157376
20220324,2022.03.24T14:30:00.000,4.12,4.12,4.12,4.11,127700,526001
20220324,2022.03.24T14:31:00.000,4.12,4.11,4.12,4.11,109300,450126
20220324,2022.03.24T15:00:00.000,4.11,4.11,4.11,4.11,373450,1534879
20220325,2022.03.25T14:30:00.000,4.24,4.23,4.24,4.23,138900,588690
20220325,2022.03.25T14:31:00.000,4.23,4.23,4.24,4.23,153800,651711
20220325,2022.03.25T15:00:00.000,4.22,4.22,4.22,4.22,386100,1629342
20220328,2022.03.28T14:30:00.000,4.14,4.15,4.15,4.14,48700,201646
20220328,2022.03.28T14:31:00.000,4.15,4.14,4.15,4.14,44200,183089
20220328,2022.03.28T15:00:00.000,4.13,4.13,4.13,4.13,163800,676494
20220329,2022.03.29T14:30:00.000,4.1,4.1,4.11,4.1,330775,1359156
20220329,2022.03.29T14:31:00.000,4.1,4.12,4.12,4.1,74300,305096
20220329,2022.03.29T15:00:00.000,4.11,4.1,4.11,4.1,112800,462480
20220330,2022.03.30T14:30:00.000,4.11,4.12,4.12,4.11,14000,57666
20220330,2022.03.30T14:31:00.000,4.12,4.12,4.12,4.11,20300,83623
20220330,2022.03.30T15:00:00.000,4.11,4.11,4.11,4.11,146400,601704
20220331,2022.03.31T14:30:00.000,4.15,4.15,4.16,4.15,22400,93070
20220331,2022.03.31T14:31:00.000,4.15,4.16,4.16,4.15,28100,116660
20220331,2022.03.31T15:00:00.000,4.15,4.15,4.15,4.15,138900,576435
20220401,2022.04.01T14:30:00.000,4.57,4.57,4.57,4.57,1200,5484
20220401,2022.04.01T14:31:00.000,4.57,4.57,4.57,4.57,5900,26963
20220401,2022.04.01T15:00:00.000,4.57,4.57,4.57,4.57,38600,176402
20220406,2022.04.06T14:30:00.000,4.66,4.65,4.66,4.65,229083,1066880
20220406,2022.04.06T14:31:00.000,4.65,4.66,4.66,4.65,58500,272368
20220406,2022.04.06T15:00:00.000,4.72,4.7,4.72,4.7,1006400,4730080
20220407,2022.04.07T14:30:00.000,4.52,4.51,4.52,4.5,75000,338281
20220407,2022.04.07T14:31:00.000,4.51,4.51,4.52,4.51,135500,612377
20220407,2022.04.07T15:00:00.000,4.49,4.49,4.49,4.49,942900,4233616
20220408,2022.04.08T14:30:00.000,4.56,4.56,4.56,4.55,27600,125796
20220408,2022.04.08T14:31:00.000,4.55,4.55,4.56,4.55,34200,155660
20220408,2022.04.08T15:00:00.000,4.58,4.57,4.58,4.57,1028600,4700702
20220411,2022.04.11T14:30:00.000,4.5,4.49,4.5,4.48,448703,2013497
20220411,2022.04.11T14:31:00.000,4.47,4.5,4.5,4.47,300400,1348454
20220411,2022.04.11T15:00:00.000,4.51,4.49,4.51,4.49,437700,1965276
20220412,2022.04.12T14:30:00.000,4.83,4.83,4.84,4.82,283000,1366224
20220412,2022.04.12T14:31:00.000,4.82,4.82,4.84,4.82,260499,1258656
20220412,2022.04.12T15:00:00.000,4.94,4.94,4.94,4.94,662100,3270768
20220413,2022.04.13T14:30:00.000,4.79,4.8,4.8,4.78,300100,1436496
20220413,2022.04.13T14:31:00.000,4.8,4.81,4.81,4.79,498200,2393328
20220413,2022.04.13T15:00:00.000,4.72,4.74,4.74,4.72,1441756,6833920
20220414,2022.04.14T14:30:00.000,4.65,4.66,4.66,4.65,92300,429968
20220414,2022.04.14T14:31:00.000,4.66,4.66,4.66,4.65,38200,177857
20220414,2022.04.14T15:00:00.000,4.62,4.63,4.63,4.62,838700,3883181
20220415,2022.04.15T14:30:00.000,4.49,4.49,4.5,4.49,253100,1136270
20220415,2022.04.15T14:31:00.000,4.49,4.48,4.49,4.48,232500,1043321
20220415,2022.04.15T15:00:00.000,4.52,4.52,4.52,4.52,497800,2250056
20220418,2022.04.18T14:30:00.000,4.45,4.45,4.46,4.45,157700,701821
20220418,2022.04.18T14:31:00.000,4.45,4.45,4.46,4.45,12900,57464
20220418,2022.04.18T15:00:00.000,4.43,4.44,4.44,4.43,385200,1710288
20220419,2022.04.19T14:30:00.000,4.44,4.44,4.45,4.44,193800,860538
20220419,2022.04.19T14:31:00.000,4.45,4.44,4.45,4.43,230200,1020627
20220419,2022.04.19T15:00:00.000,4.47,4.47,4.47,4.47,825400,3689538
20220420,2022.04.20T14:30:00.000,4.27,4.26,4.28,4.26,84400,360214
20220420,2022.04.20T14:31:00.000,4.27,4.26,4.27,4.26,217700,927541
20220420,2022.04.20T15:00:00.000,4.27,4.3,4.3,4.27,429700,1847710
20220421,2022.04.21T14:30:00.000,4.06,4.07,4.07,4.06,161500,656508
20220421,2022.04.21T14:31:00.000,4.06,4.09,4.09,4.06,144100,587824
20220421,2022.04.21T15:00:00.000,4.04,4.03,4.04,4.03,410200,1653106
20220422,2022.04.22T14:30:00.000,4.11,4.11,4.11,4.11,20300,83433
20220422,2022.04.22T14:31:00.000,4.11,4.11,4.11,4.1,229900,944805
20220422,2022.04.22T15:00:00.000,4.1,4.1,4.1,4.1,342000,1402200
20220425,2022.04.25T14:30:00.000,3.78,3.77,3.78,3.77,232000,875848
20220425,2022.04.25T14:31:00.000,3.77,3.79,3.79,3.77,189900,718731
20220425,2022.04.25T15:00:00.000,3.72,3.72,3.72,3.72,230400,857088
20220426,2022.04.26T14:30:00.000,3.67,3.66,3.67,3.66,46500,170632
20220426,2022.04.26T14:31:00.000,3.67,3.66,3.67,3.66,60800,222933
20220426,2022.04.26T15:00:00.000,3.64,3.65,3.65,3.64,276700,1009955
20220427,2022.04.27T14:30:00.000,3.63,3.61,3.63,3.61,300000,1087681
20220427,2022.04.27T14:31:00.000,3.63,3.62,3.63,3.62,158300,573404
20220427,2022.04.27T15:00:00.000,3.66,3.65,3.66,3.65,507618,1852806
20220428,2022.04.28T14:30:00.000,3.64,3.64,3.64,3.63,12800,46577
20220428,2022.04.28T14:31:00.000,3.64,3.63,3.64,3.63,267300,970347
20220428,2022.04.28T15:00:00.000,3.61,3.62,3.62,3.61,188100,680922
20220429,2022.04.29T14:30:00.000,3.7,3.71,3.71,3.7,166100,616220
20220429,2022.04.29T14:31:00.000,3.71,3.7,3.72,3.7,120700,447889
20220429,2022.04.29T15:00:00.000,3.72,3.72,3.72,3.72,490900,1826148
20220505,2022.05.05T14:30:00.000,3.77,3.77,3.78,3.77,59400,224528
20220505,2022.05.05T14:31:00.000,3.77,3.78,3.78,3.77,91800,346988
20220505,2022.05.05T15:00:00.000,3.78,3.77,3.78,3.77,520300,1961531
20220506,2022.05.06T14:30:00.000,3.69,3.69,3.7,3.69,114900,424066
20220506,2022.05.06T14:31:00.000,3.69,3.69,3.7,3.69,25700,94844
20220506,2022.05.06T15:00:00.000,3.7,3.69,3.7,3.69,152100,561249
20220509,2022.05.09T14:30:00.000,3.73,3.72,3.73,3.72,10000,37202
20220509,2022.05.09T14:31:00.000,3.72,3.73,3.73,3.72,26000,96790
20220509,2022.05.09T15:00:00.000,3.72,3.72,3.72,3.72,484400,1801968
20220510,2022.05.10T14:30:00.000,3.76,3.76,3.76,3.75,35500,133474
20220510,2022.05.10T14:31:00.000,3.76,3.76,3.76,3.75,16700,62758
20220510,2022.05.10T15:00:00.000,3.75,3.75,3.75,3.75,288700,1082625
20220511,2022.05.11T14:30:00.000,3.75,3.75,3.76,3.75,91600,343508
20220511,2022.05.11T14:31:00.000,3.75,3.76,3.76,3.75,67800,254277
20220511,2022.05.11T15:00:00.000,3.74,3.73,3.74,3.73,616300,2298799
20220512,2022.05.12T14:30:00.000,3.74,3.75,3.75,3.74,20300,76061
20220512,2022.05.12T14:31:00.000,3.74,3.75,3.75,3.74,13200,49459
20220512,2022.05.12T15:00:00.000,3.76,3.76,3.76,3.76,255200,959552
20220513,2022.05.13T14:30:00.000,3.81,3.81,3.81,3.81,36200,137922
20220513,2022.05.13T14:31:00.000,3.81,3.81,3.81,3.8,95800,364366
20220513,2022.05.13T15:00:00.000,3.81,3.81,3.81,3.81,111800,425958
20220516,2022.05.16T14:30:00.000,3.9,3.9,3.9,3.9,15100,58890
20220516,2022.05.16T14:31:00.000,3.9,3.89,3.9,3.89,37100,144687
20220516,2022.05.16T15:00:00.000,3.91,3.9,3.91,3.9,260600,1016340
20220517,2022.05.17T14:30:00.000,3.84,3.84,3.85,3.84,163900,629382
20220517,2022.05.17T14:31:00.000,3.84,3.85,3.85,3.84,4300,16521
20220517,2022.05.17T15:00:00.000,3.84,3.85,3.85,3.84,200300,771155
20220518,2022.05.18T14:30:00.000,3.87,3.87,3.87,3.86,41200,159412
20220518,2022.05.18T14:31:00.000,3.87,3.87,3.87,3.86,38800,149954
20220518,2022.05.18T15:00:00.000,3.85,3.85,3.85,3.85,353600,1361360
20220519,2022.05.19T14:30:00.000,3.86,3.87,3.87,3.86,10400,40246
20220519,2022.05.19T14:31:00.000,3.87,3.87,3.87,3.86,33700,130407
20220519,2022.05.19T15:00:00.000,3.87,3.88,3.88,3.87,331000,1284280
20220520,2022.05.20T14:30:00.000,3.9,3.89,3.9,3.89,70000,272354
20220520,2022.05.20T14:31:00.000,3.89,3.89,3.89,3.89,214600,834803
20220520,2022.05.20T15:00:00.000,3.9,3.91,3.91,3.9,363000,1419330
20220523,2022.05.23T14:30:00.000,3.93,3.93,3.94,3.93,30500,119930
20220523,2022.05.23T14:31:00.000,3.93,3.93,3.94,3.93,15000,59075
20220523,2022.05.23T15:00:00.000,3.93,3.94,3.94,3.93,359100,1414854
20220524,2022.05.24T14:30:00.000,3.81,3.8,3.81,3.8,17800,67691
20220524,2022.05.24T14:31:00.000,3.8,3.81,3.81,3.8,90500,344152
20220524,2022.05.24T15:00:00.000,3.77,3.77,3.77,3.77,435200,1640704
20220525,2022.05.25T14:30:00.000,4.15,4.15,4.15,4.15,101100,419565
20220525,2022.05.25T14:31:00.000,4.15,4.15,4.15,4.15,4900,20335
20220525,2022.05.25T15:00:00.000,4.15,4.15,4.15,4.15,125900,522485
20220526,2022.05.26T14:30:00.000,4.17,4.17,4.18,4.17,171200,713728
20220526,2022.05.26T14:31:00.000,4.18,4.18,4.18,4.17,149000,622400
20220526,2022.05.26T15:00:00.000,4.22,4.2,4.22,4.2,730800,3069360
20220527,2022.05.27T14:30:00.000,4.18,4.18,4.19,4.18,132100,553417
20220527,2022.05.27T14:31:00.000,4.19,4.19,4.2,4.18,217200,910329
20220527,2022.05.27T15:00:00.000,4.24,4.24,4.24,4.24,689500,2923480
20220530,2022.05.30T14:30:00.000,4.11,4.12,4.12,4.11,40700,167555
20220530,2022.05.30T14:31:00.000,4.13,4.13,4.13,4.12,121000,499503
20220530,2022.05.30T15:00:00.000,4.15,4.15,4.15,4.15,678100,2814115
20220531,2022.05.31T14:30:00.000,4.19,4.2,4.2,4.19,58200,244366
20220531,2022.05.31T14:31:00.000,4.19,4.19,4.2,4.19,56900,238560
20220531,2022.05.31T15:00:00.000,4.2,4.21,4.21,4.2,842900,3548609
20220601,2022.06.01T14:30:00.000,4.31,4.31,4.31,4.31,85100,366783
20220601,2022.06.01T14:31:00.000,4.31,4.31,4.32,4.3,134800,581245
20220601,2022.06.01T15:00:00.000,4.33,4.33,4.33,4.33,488400,2114772
