Date,Time,Open,Close,High,Low,Volume,Amount
20211208,2021.12.08T14:31:00.000,10.07,10.06,10.07,10.06,34700,349132
20211208,2021.12.08T15:00:00.000,10.05,10.06,10.06,10.05,296900,2986814
20211209,2021.12.09T14:30:00.000,10.07,10.08,10.08,10.07,16002,161157
20211209,2021.12.09T14:31:00.000,10.08,10.07,10.08,10.07,57100,575138
20211209,2021.12.09T15:00:00.000,10.07,10.07,10.07,10.07,240700,2423849
20211210,2021.12.10T14:30:00.000,10.45,10.47,10.47,10.45,177404,1855952
20211210,2021.12.10T14:31:00.000,10.47,10.46,10.47,10.45,49896,522016
20211210,2021.12.10T15:00:00.000,10.49,10.45,10.49,10.45,649765,6790048
20211213,2021.12.13T14:30:00.000,10.39,10.38,10.39,10.38,88730,921536
20211213,2021.12.13T14:31:00.000,10.38,10.38,10.39,10.38,67700,702992
20211213,2021.12.13T15:00:00.000,10.39,10.38,10.39,10.38,271107,2814096
20211214,2021.12.14T14:30:00.000,10.07,10.08,10.08,10.07,57600,580243
20211214,2021.12.14T14:31:00.000,10.08,10.08,10.08,10.07,88600,893401
20211214,2021.12.14T15:00:00.000,10.11,10.13,10.13,10.11,282828,2865040
20211215,2021.12.15T14:30:00.000,10.06,10.07,10.07,10.06,32500,327071
20211215,2021.12.15T14:31:00.000,10.06,10.06,10.07,10.06,10800,108681
20211215,2021.12.15T15:00:00.000,10.08,10.07,10.08,10.07,199000,2003930
20211216,2021.12.16T14:30:00.000,10.11,10.09,10.11,10.09,64300,649421
20211216,2021.12.16T14:31:00.000,10.1,10.1,10.1,10.1,37400,377745
20211216,2021.12.16T15:00:00.000,10.11,10.11,10.11,10.11,276600,2796426
20211217,2021.12.17T14:30:00.000,9.99,9.99,9.99,9.99,45300,452577
20211217,2021.12.17T14:31:00.000,9.99,9.99,10,9.98,128559,1284492
20211217,2021.12.17T15:00:00.000,10,9.99,10,9.99,194600,1944054
20211220,2021.12.20T14:30:00.000,9.02,9.02,9.02,8.99,605800,5454289
20211220,2021.12.20T14:31:00.000,9.01,9,9.02,9,85100,766933
20211220,2021.12.20T15:00:00.000,8.99,8.99,8.99,8.99,259400,2332006
20211221,2021.12.21T14:30:00.000,9.28,9.27,9.28,9.27,23800,220780
20211221,2021.12.21T14:31:00.000,9.27,9.27,9.28,9.26,77900,721698
20211221,2021.12.21T15:00:00.000,9.28,9.28,9.28,9.28,149800,1390144
20211222,2021.12.22T14:30:00.000,10.05,10.04,10.05,10.04,88400,888288
20211222,2021.12.22T14:31:00.000,10.04,10.06,10.06,10.04,89850,903184
20211222,2021.12.22T15:00:00.000,10.21,10.21,10.21,10.21,527200,5382704
20211223,2021.12.23T14:30:00.000,10.58,10.57,10.59,10.57,171000,1808400
20211223,2021.12.23T14:31:00.000,10.56,10.58,10.59,10.56,269000,2845344
20211223,2021.12.23T15:00:00.000,10.54,10.55,10.55,10.54,488500,5153680
20211224,2021.12.24T14:30:00.000,10.03,10.04,10.05,10.03,24900,250064
20211224,2021.12.24T14:31:00.000,10.05,10.05,10.05,10.03,85500,858736
20211224,2021.12.24T15:00:00.000,10.02,10.01,10.02,10.01,274300,2745744
20211227,2021.12.27T14:30:00.000,9.69,9.69,9.7,9.69,30400,294595
20211227,2021.12.27T14:31:00.000,9.69,9.72,9.72,9.69,62000,601903
20211227,2021.12.27T15:00:00.000,9.69,9.68,9.69,9.68,484300,4688024
20211228,2021.12.28T14:30:00.000,9.95,9.95,9.96,9.94,54300,540257
20211228,2021.12.28T14:31:00.000,9.96,9.94,9.96,9.93,79400,789304
20211228,2021.12.28T15:00:00.000,10.02,10,10.02,10,301051,3010510
20211229,2021.12.29T14:30:00.000,10.06,10.05,10.06,10.05,71300,716717
20211229,2021.12.29T14:31:00.000,10.05,10.05,10.05,10.04,63200,635030
20211229,2021.12.29T15:00:00.000,9.99,9.99,9.99,9.99,295500,2952032
20211230,2021.12.30T14:30:00.000,10.04,10.05,10.05,10.04,28900,290302
20211230,2021.12.30T14:31:00.000,10.04,10.03,10.04,10.03,34500,346365
20211230,2021.12.30T15:00:00.000,10,10,10,10,269700,2697000
20211231,2021.12.31T14:30:00.000,10.3,10.32,10.32,10.3,158000,1629023
20211231,2021.12.31T14:31:00.000,10.31,10.31,10.32,10.31,460000,4741882
20211231,2021.12.31T15:00:00.000,10.3,10.29,10.3,10.29,412600,4245648
20220104,2022.01.04T14:30:00.000,10.24,10.25,10.25,10.23,38600,395266
20220104,2022.01.04T14:31:00.000,10.25,10.25,10.25,10.24,24900,255223
20220104,2022.01.04T15:00:00.000,10.28,10.26,10.28,10.26,163417,1676656
20220105,2022.01.05T14:30:00.000,10.19,10.18,10.19,10.18,14800,150725
20220105,2022.01.05T14:31:00.000,10.18,10.19,10.19,10.17,42200,429639
20220105,2022.01.05T15:00:00.000,10.26,10.25,10.26,10.25,339582,3480716
20220106,2022.01.06T14:30:00.000,10.1,10.11,10.11,10.1,35400,357625
20220106,2022.01.06T14:31:00.000,10.11,10.1,10.11,10.1,77600,783799
20220106,2022.01.06T15:00:00.000,10.11,10.12,10.12,10.11,184000,1862080
20220107,2022.01.07T14:30:00.000,9.86,9.85,9.87,9.85,58200,573904
20220107,2022.01.07T14:31:00.000,9.85,9.84,9.85,9.84,149200,1469483
20220107,2022.01.07T15:00:00.000,9.84,9.82,9.84,9.82,390485,3834563
20220110,2022.01.10T14:30:00.000,9.91,9.91,9.91,9.9,7300,72303
20220110,2022.01.10T14:31:00.000,9.91,9.91,9.92,9.9,47600,472034
20220110,2022.01.10T15:00:00.000,9.92,9.91,9.92,9.91,115000,1139650
20220111,2022.01.11T14:30:00.000,10.16,10.15,10.17,10.15,151300,1536816
20220111,2022.01.11T14:31:00.000,10.15,10.15,10.15,10.14,276600,2806688
20220111,2022.01.11T15:00:00.000,10.17,10.15,10.17,10.15,475700,4828352
20220112,2022.01.12T14:30:00.000,9.99,9.99,10,9.99,27300,272835
20220112,2022.01.12T14:31:00.000,10,9.99,10,9.99,117500,1174422
20220112,2022.01.12T15:00:00.000,9.97,9.97,9.97,9.97,221900,2212343
20220113,2022.01.13T14:30:00.000,9.63,9.65,9.65,9.63,59500,573396
20220113,2022.01.13T14:31:00.000,9.64,9.63,9.64,9.63,421900,4054794
20220113,2022.01.13T15:00:00.000,9.62,9.61,9.62,9.61,168600,1620246
20220114,2022.01.14T14:30:00.000,9.5,9.49,9.5,9.48,44900,426135
20220114,2022.01.14T14:31:00.000,9.49,9.49,9.49,9.48,35806,339713
20220114,2022.01.14T15:00:00.000,9.48,9.48,9.48,9.48,121100,1148028
20220117,2022.01.17T14:30:00.000,9.39,9.38,9.4,9.38,86800,814694
20220117,2022.01.17T14:31:00.000,9.38,9.39,9.4,9.38,7000,65741
20220117,2022.01.17T15:00:00.000,9.38,9.4,9.4,9.38,100673,946326
20220118,2022.01.18T14:30:00.000,9.23,9.23,9.24,9.23,32000,295373
20220118,2022.01.18T14:31:00.000,9.23,9.24,9.24,9.23,37200,343632
20220118,2022.01.18T15:00:00.000,9.23,9.22,9.23,9.22,221900,2045918
20220119,2022.01.19T14:30:00.000,9.18,9.18,9.18,9.17,13600,124752
20220119,2022.01.19T14:31:00.000,9.18,9.15,9.18,9.15,90700,831596
20220119,2022.01.19T15:00:00.000,9.15,9.12,9.15,9.12,161028,1468575
20220120,2022.01.20T14:30:00.000,8.87,8.86,8.87,8.85,255000,2257733
20220120,2022.01.20T14:31:00.000,8.86,8.85,8.86,8.85,57800,511809
20220120,2022.01.20T15:00:00.000,8.86,8.89,8.89,8.86,418000,3716020
20220121,2022.01.21T14:30:00.000,8.72,8.72,8.72,8.72,36600,319152
20220121,2022.01.21T14:31:00.000,8.72,8.72,8.72,8.71,19900,173497
20220121,2022.01.21T15:00:00.000,8.7,8.71,8.71,8.7,58900,513019
20220124,2022.01.24T14:30:00.000,8.92,8.92,8.93,8.91,159800,1425602
20220124,2022.01.24T14:31:00.000,8.92,8.91,8.93,8.91,111900,998551
20220124,2022.01.24T15:00:00.000,8.85,8.85,8.85,8.85,74800,661980
20220125,2022.01.25T14:30:00.000,8.36,8.35,8.36,8.35,104300,871544
20220125,2022.01.25T14:31:00.000,8.35,8.34,8.36,8.34,153600,1282269
20220125,2022.01.25T15:00:00.000,8.29,8.28,8.29,8.28,273500,2264580
20220126,2022.01.26T14:30:00.000,8.43,8.42,8.44,8.42,25000,210657
20220126,2022.01.26T14:31:00.000,8.43,8.42,8.44,8.42,18000,151734
20220126,2022.01.26T15:00:00.000,8.39,8.39,8.39,8.39,109100,915349
20220127,2022.01.27T14:30:00.000,8.32,8.34,8.34,8.32,16200,134956
20220127,2022.01.27T14:31:00.000,8.34,8.32,8.34,8.32,50885,423934
20220127,2022.01.27T15:00:00.000,8.23,8.24,8.24,8.23,199800,1646352
20220128,2022.01.28T14:30:00.000,8.3,8.32,8.32,8.3,22600,187894
20220128,2022.01.28T14:31:00.000,8.32,8.33,8.33,8.32,7664,63773
20220128,2022.01.28T15:00:00.000,8.27,8.26,8.27,8.26,168200,1389332
20220207,2022.02.07T14:30:00.000,8.57,8.57,8.58,8.57,19400,166272
20220207,2022.02.07T14:31:00.000,8.57,8.57,8.57,8.56,17700,151676
20220207,2022.02.07T15:00:00.000,8.6,8.59,8.6,8.59,172200,1479198
20220208,2022.02.08T14:30:00.000,8.59,8.6,8.6,8.59,5700,49018
20220208,2022.02.08T14:31:00.000,8.6,8.6,8.6,8.59,79200,681117
20220208,2022.02.08T15:00:00.000,8.62,8.62,8.62,8.62,209400,1805028
20220209,2022.02.09T14:30:00.000,8.77,8.77,8.77,8.76,10700,93744
20220209,2022.02.09T14:31:00.000,8.77,8.76,8.77,8.76,24200,212074
20220209,2022.02.09T15:00:00.000,8.78,8.78,8.78,8.78,169400,1487332
20220210,2022.02.10T14:30:00.000,8.85,8.85,8.85,8.83,98900,874077
20220210,2022.02.10T14:31:00.000,8.85,8.85,8.85,8.84,32700,289128
20220210,2022.02.10T15:00:00.000,8.9,8.91,8.91,8.9,355747,3169705
20220211,2022.02.11T14:30:00.000,8.69,8.68,8.7,8.68,116407,1011587
20220211,2022.02.11T14:31:00.000,8.68,8.71,8.72,8.68,219847,1911565
20220211,2022.02.11T15:00:00.000,8.73,8.71,8.73,8.71,132265,1152028
20220214,2022.02.14T14:30:00.000,8.63,8.63,8.63,8.63,1100,9493
20220214,2022.02.14T14:31:00.000,8.63,8.64,8.64,8.62,50068,431963
20220214,2022.02.14T15:00:00.000,8.64,8.64,8.64,8.64,76800,663552
20220215,2022.02.15T14:30:00.000,8.62,8.63,8.63,8.62,38100,328783
20220215,2022.02.15T14:31:00.000,8.63,8.63,8.64,8.63,11900,102721
20220215,2022.02.15T15:00:00.000,8.69,8.69,8.69,8.69,81700,709973
20220216,2022.02.16T14:30:00.000,9.07,9.06,9.07,9.06,91000,825373
20220216,2022.02.16T14:31:00.000,9.06,9.06,9.07,9.06,15700,142374
20220216,2022.02.16T15:00:00.000,9.08,9.06,9.08,9.06,253600,2297616
20220217,2022.02.17T14:30:00.000,9.32,9.32,9.32,9.31,19700,183572
20220217,2022.02.17T14:31:00.000,9.32,9.33,9.33,9.32,40700,379465
20220217,2022.02.17T15:00:00.000,9.32,9.31,9.32,9.31,175475,1633672
20220218,2022.02.18T14:30:00.000,9.22,9.23,9.23,9.22,19500,179948
20220218,2022.02.18T14:31:00.000,9.23,9.23,9.24,9.22,33900,312816
20220218,2022.02.18T15:00:00.000,9.24,9.24,9.24,9.24,252400,2332176
20220221,2022.02.21T14:30:00.000,9.26,9.25,9.26,9.25,12000,111066
20220221,2022.02.21T14:31:00.000,9.25,9.26,9.26,9.25,68700,635837
20220221,2022.02.21T15:00:00.000,9.27,9.28,9.28,9.27,96400,894592
20220222,2022.02.22T14:30:00.000,9.34,9.37,9.37,9.34,172300,1612095
20220222,2022.02.22T14:31:00.000,9.37,9.37,9.38,9.36,191700,1795231
20220222,2022.02.22T15:00:00.000,9.34,9.36,9.36,9.34,234900,2198664
20220223,2022.02.23T14:30:00.000,9.55,9.56,9.57,9.55,118530,1133221
20220223,2022.02.23T14:31:00.000,9.56,9.56,9.58,9.55,70400,673628
20220223,2022.02.23T15:00:00.000,9.56,9.55,9.56,9.55,150308,1435441
20220224,2022.02.24T14:30:00.000,9.19,9.19,9.19,9.18,95500,877408
20220224,2022.02.24T14:31:00.000,9.19,9.23,9.23,9.19,179600,1653824
20220224,2022.02.24T15:00:00.000,9.34,9.35,9.35,9.34,118300,1106112
20220225,2022.02.25T14:30:00.000,9.35,9.36,9.36,9.35,6500,60812
20220225,2022.02.25T14:31:00.000,9.36,9.36,9.37,9.35,65900,616823
20220225,2022.02.25T15:00:00.000,9.4,9.39,9.4,9.39,141600,1329624
20220228,2022.02.28T14:30:00.000,9.45,9.45,9.45,9.44,81900,773320
20220228,2022.02.28T14:31:00.000,9.45,9.45,9.45,9.44,30300,286265
20220228,2022.02.28T15:00:00.000,9.45,9.45,9.45,9.45,124700,1178415
20220301,2022.03.01T14:30:00.000,9.38,9.39,9.39,9.37,51300,481147
20220301,2022.03.01T14:31:00.000,9.39,9.39,9.39,9.38,18900,177310
20220301,2022.03.01T15:00:00.000,9.38,9.39,9.39,9.38,54300,509877
20220302,2022.03.02T14:30:00.000,9.39,9.39,9.4,9.39,35100,329590
20220302,2022.03.02T14:31:00.000,9.39,9.4,9.4,9.39,9200,86461
20220302,2022.03.02T15:00:00.000,9.37,9.37,9.37,9.37,76200,713994
20220303,2022.03.03T14:30:00.000,9.33,9.33,9.34,9.33,82900,773459
20220303,2022.03.03T14:31:00.000,9.33,9.33,9.34,9.33,7800,72807
20220303,2022.03.03T15:00:00.000,9.34,9.34,9.34,9.34,84800,792032
20220304,2022.03.04T14:30:00.000,9.14,9.13,9.14,9.13,28600,261331
20220304,2022.03.04T14:31:00.000,9.14,9.13,9.14,9.13,48300,441031
20220304,2022.03.04T15:00:00.000,9.14,9.14,9.14,9.14,72200,659908
20220307,2022.03.07T14:30:00.000,9.1,9.11,9.12,9.1,37200,338757
20220307,2022.03.07T14:31:00.000,9.12,9.11,9.12,9.11,30400,277067
20220307,2022.03.07T15:00:00.000,9.06,9.06,9.06,9.06,389900,3532494
20220308,2022.03.08T14:30:00.000,8.92,8.92,8.93,8.91,22900,204305
20220308,2022.03.08T14:31:00.000,8.92,8.93,8.93,8.91,5300,47293
20220308,2022.03.08T15:00:00.000,8.84,8.83,8.84,8.83,74200,655186
20220309,2022.03.09T14:30:00.000,8.42,8.43,8.43,8.42,25500,214944
20220309,2022.03.09T14:31:00.000,8.43,8.45,8.45,8.43,56300,475299
20220309,2022.03.09T15:00:00.000,8.56,8.57,8.57,8.56,77561,664698
20220310,2022.03.10T14:30:00.000,8.66,8.65,8.67,8.64,82300,711848
20220310,2022.03.10T14:31:00.000,8.65,8.65,8.65,8.64,17900,154805
20220310,2022.03.10T15:00:00.000,8.65,8.65,8.65,8.65,74600,645290
20220311,2022.03.11T14:30:00.000,8.67,8.69,8.69,8.65,388800,3369950
20220311,2022.03.11T14:31:00.000,8.69,8.68,8.71,8.68,363600,3162202
20220311,2022.03.11T15:00:00.000,8.69,8.7,8.7,8.69,110900,964830
20220314,2022.03.14T14:30:00.000,8.48,8.5,8.5,8.48,155600,1320258
20220314,2022.03.14T14:31:00.000,8.5,8.46,8.5,8.46,119200,1009425
20220314,2022.03.14T15:00:00.000,8.41,8.4,8.41,8.4,111700,938280
20220315,2022.03.15T14:30:00.000,7.99,7.98,7.99,7.97,31800,253758
20220315,2022.03.15T14:31:00.000,7.98,7.98,7.99,7.97,45000,358888
20220315,2022.03.15T15:00:00.000,7.82,7.82,7.82,7.82,180300,1409946
20220316,2022.03.16T14:30:00.000,7.94,7.96,7.96,7.94,209100,1662074
20220316,2022.03.16T14:31:00.000,7.96,7.96,7.97,7.96,130300,1037249
20220316,2022.03.16T15:00:00.000,7.92,7.93,7.93,7.92,85000,674050
20220317,2022.03.17T14:30:00.000,7.97,7.96,7.97,7.96,11200,89241
20220317,2022.03.17T14:31:00.000,7.96,7.96,7.97,7.96,40800,324989
20220317,2022.03.17T15:00:00.000,7.92,7.94,7.94,7.92,154300,1225142
20220318,2022.03.18T14:30:00.000,8.15,8.14,8.15,8.14,176600,1438290
20220318,2022.03.18T14:31:00.000,8.14,8.14,8.15,8.13,45954,374056
20220318,2022.03.18T15:00:00.000,8.11,8.11,8.11,8.11,121400,984554
20220321,2022.03.21T14:30:00.000,8.31,8.32,8.32,8.31,29700,246858
20220321,2022.03.21T14:31:00.000,8.32,8.31,8.32,8.3,58400,484943
20220321,2022.03.21T15:00:00.000,8.35,8.35,8.35,8.35,60900,508515
20220322,2022.03.22T14:30:00.000,8.28,8.28,8.28,8.26,56100,463622
20220322,2022.03.22T14:31:00.000,8.28,8.28,8.28,8.27,2900,24006
20220322,2022.03.22T15:00:00.000,8.29,8.3,8.3,8.29,75700,628310
20220323,2022.03.23T14:30:00.000,8.26,8.27,8.27,8.26,17400,143894
20220323,2022.03.23T14:31:00.000,8.26,8.26,8.27,8.26,71900,593973
20220323,2022.03.23T15:00:00.000,8.28,8.27,8.28,8.27,59500,492065
20220324,2022.03.24T14:30:00.000,8.35,8.34,8.35,8.34,24300,202874
20220324,2022.03.24T14:31:00.000,8.34,8.33,8.35,8.33,96500,804276
20220324,2022.03.24T15:00:00.000,8.36,8.36,8.36,8.36,175500,1467180
20220325,2022.03.25T14:30:00.000,8.42,8.43,8.43,8.42,3000,25286
20220325,2022.03.25T14:31:00.000,8.43,8.42,8.43,8.42,16000,134845
20220325,2022.03.25T15:00:00.000,8.4,8.4,8.4,8.4,114200,959280
20220328,2022.03.28T14:30:00.000,8.27,8.26,8.28,8.26,101600,840077
20220328,2022.03.28T14:31:00.000,8.27,8.26,8.27,8.26,28700,237069
20220328,2022.03.28T15:00:00.000,8.3,8.31,8.31,8.3,124100,1031271
20220329,2022.03.29T14:30:00.000,9.12,9.11,9.12,9.11,94500,861424
20220329,2022.03.29T14:31:00.000,9.11,9.12,9.13,9.11,702900,6412832
20220329,2022.03.29T15:00:00.000,9.14,9.14,9.14,9.14,232000,2120480
20220330,2022.03.30T14:30:00.000,8.78,8.79,8.79,8.77,78524,689824
20220330,2022.03.30T14:31:00.000,8.78,8.79,8.79,8.78,130200,1143712
20220330,2022.03.30T15:00:00.000,8.83,8.82,8.83,8.82,794600,7008384
20220331,2022.03.31T14:30:00.000,8.71,8.72,8.72,8.71,39100,340693
20220331,2022.03.31T14:31:00.000,8.71,8.72,8.72,8.71,25400,221372
20220331,2022.03.31T15:00:00.000,8.7,8.72,8.72,8.7,303600,2647392
20220401,2022.04.01T14:30:00.000,8.71,8.69,8.71,8.69,195164,1698651
20220401,2022.04.01T14:31:00.000,8.69,8.7,8.7,8.69,55200,479991
20220401,2022.04.01T15:00:00.000,8.72,8.73,8.73,8.72,565316,4935209
20220406,2022.04.06T14:30:00.000,8.81,8.81,8.82,8.81,39800,350644
20220406,2022.04.06T14:31:00.000,8.81,8.81,8.81,8.81,17900,157693
20220406,2022.04.06T15:00:00.000,8.85,8.85,8.85,8.85,216900,1919565
20220407,2022.04.07T14:30:00.000,8.96,8.95,8.96,8.95,63600,569520
20220407,2022.04.07T14:31:00.000,8.96,8.98,8.98,8.96,143300,1284848
20220407,2022.04.07T15:00:00.000,8.88,8.89,8.89,8.88,520700,4629024
20220408,2022.04.08T14:30:00.000,9.24,9.24,9.24,9.24,106300,982176
20220408,2022.04.08T14:31:00.000,9.25,9.24,9.25,9.24,152700,1411840
20220408,2022.04.08T15:00:00.000,9.22,9.22,9.22,9.22,473340,4364208
20220411,2022.04.11T14:30:00.000,9.2,9.21,9.21,9.2,35100,323008
20220411,2022.04.11T14:31:00.000,9.2,9.2,9.21,9.19,147400,1356288
20220411,2022.04.11T15:00:00.000,9.35,9.35,9.35,9.35,1168900,10929216
20220412,2022.04.12T14:30:00.000,9.01,9.01,9.01,9,80700,727072
20220412,2022.04.12T14:31:00.000,9.01,9.02,9.02,9,106100,956432
20220412,2022.04.12T15:00:00.000,9.04,9.04,9.04,9.04,505800,4572432
20220413,2022.04.13T14:30:00.000,8.82,8.83,8.83,8.81,94200,830981
20220413,2022.04.13T14:31:00.000,8.83,8.85,8.86,8.83,78175,691413
20220413,2022.04.13T15:00:00.000,8.77,8.76,8.77,8.76,376500,3298144
20220414,2022.04.14T14:30:00.000,9.04,9.05,9.05,9.04,66000,596976
20220414,2022.04.14T14:31:00.000,9.04,9.04,9.05,9.04,17900,161840
20220414,2022.04.14T15:00:00.000,9.05,9.05,9.05,9.05,535700,4848080
20220415,2022.04.15T14:30:00.000,9.23,9.24,9.25,9.23,75300,695552
20220415,2022.04.15T14:31:00.000,9.24,9.23,9.24,9.23,321300,2965568
20220415,2022.04.15T15:00:00.000,9.09,9.09,9.09,9.09,481234,4374416
20220418,2022.04.18T14:30:00.000,8.83,8.83,8.84,8.82,44200,390352
20220418,2022.04.18T14:31:00.000,8.84,8.82,8.84,8.81,201200,1774848
20220418,2022.04.18T15:00:00.000,8.84,8.82,8.84,8.82,398400,3513888
20220419,2022.04.19T14:30:00.000,9.2,9.2,9.21,9.19,23300,214304
20220419,2022.04.19T14:31:00.000,9.2,9.2,9.21,9.19,84200,774560
20220419,2022.04.19T15:00:00.000,9.25,9.23,9.25,9.23,472319,4359504
20220420,2022.04.20T14:30:00.000,8.93,8.91,8.93,8.91,352200,3140160
20220420,2022.04.20T14:31:00.000,8.91,8.9,8.91,8.9,244400,2175312
20220420,2022.04.20T15:00:00.000,9.06,9.09,9.09,9.06,671800,6106672
20220421,2022.04.21T14:30:00.000,8.22,8.22,8.22,8.21,50100,411648
20220421,2022.04.21T14:31:00.000,8.23,8.26,8.26,8.23,49113,404784
20220421,2022.04.21T15:00:00.000,8.19,8.18,8.19,8.18,89744,734112
20220422,2022.04.22T14:30:00.000,7.88,7.88,7.89,7.88,26100,205667
20220422,2022.04.22T14:31:00.000,7.88,7.87,7.88,7.87,57800,454968
20220422,2022.04.22T15:00:00.000,7.84,7.83,7.84,7.83,257500,2016225
20220425,2022.04.25T14:30:00.000,7.2,7.2,7.2,7.19,90100,648235
20220425,2022.04.25T14:31:00.000,7.19,7.17,7.19,7.17,47400,340221
20220425,2022.04.25T15:00:00.000,7.05,7.05,7.05,7.05,89300,629565
20220426,2022.04.26T14:30:00.000,6.82,6.82,6.84,6.82,82500,563053
20220426,2022.04.26T14:31:00.000,6.82,6.83,6.83,6.82,16600,113328
20220426,2022.04.26T15:00:00.000,6.75,6.75,6.75,6.75,206200,1391850
20220427,2022.04.27T14:30:00.000,7.23,7.22,7.23,7.22,27800,200826
20220427,2022.04.27T14:31:00.000,7.22,7.22,7.23,7.22,37200,268777
20220427,2022.04.27T15:00:00.000,7.19,7.19,7.19,7.19,247900,1782401
20220428,2022.04.28T14:30:00.000,7.11,7.12,7.12,7.11,15900,113098
20220428,2022.04.28T14:31:00.000,7.11,7.11,7.11,7.1,34600,245997
20220428,2022.04.28T15:00:00.000,7.11,7.12,7.12,7.11,89100,634392
20220429,2022.04.29T14:30:00.000,7.49,7.48,7.49,7.48,20400,152617
20220429,2022.04.29T14:31:00.000,7.48,7.48,7.49,7.47,60200,450405
20220429,2022.04.29T15:00:00.000,7.47,7.47,7.47,7.47,324400,2423268
20220505,2022.05.05T14:30:00.000,7.87,7.87,7.88,7.87,65000,511564
20220505,2022.05.05T14:31:00.000,7.87,7.87,7.88,7.87,20100,158270
20220505,2022.05.05T15:00:00.000,7.88,7.87,7.88,7.87,139800,1100226
20220506,2022.05.06T14:30:00.000,7.9,7.91,7.91,7.9,18600,147008
20220506,2022.05.06T14:31:00.000,7.91,7.92,7.92,7.91,97600,772621
20220506,2022.05.06T15:00:00.000,7.96,7.95,7.96,7.95,223200,1774440
20220509,2022.05.09T14:30:00.000,7.96,7.94,7.96,7.93,80100,636758
20220509,2022.05.09T14:31:00.000,7.94,7.95,7.95,7.94,20200,160567
20220509,2022.05.09T15:00:00.000,7.95,7.96,7.96,7.95,265200,2110992
20220510,2022.05.10T14:30:00.000,7.95,7.95,7.96,7.95,18000,143119
20220510,2022.05.10T14:31:00.000,7.96,7.97,7.97,7.95,66100,526302
20220510,2022.05.10T15:00:00.000,8,8.04,8.04,8,484800,3897792
20220511,2022.05.11T14:30:00.000,8.06,8.06,8.06,8.05,50700,408624
20220511,2022.05.11T14:31:00.000,8.06,8.04,8.06,8.03,241900,1944587
20220511,2022.05.11T15:00:00.000,7.98,7.98,7.98,7.98,165200,1318296
20220512,2022.05.12T14:30:00.000,7.91,7.92,7.92,7.91,30900,244618
20220512,2022.05.12T14:31:00.000,7.93,7.91,7.93,7.91,11200,88659
20220512,2022.05.12T15:00:00.000,7.94,7.93,7.94,7.93,74100,587613
20220513,2022.05.13T14:30:00.000,8.05,8.04,8.05,8.04,28100,225938
20220513,2022.05.13T14:31:00.000,8.04,8.05,8.05,8.04,3400,27350
20220513,2022.05.13T15:00:00.000,8.08,8.09,8.09,8.08,158000,1278220
20220516,2022.05.16T14:30:00.000,8.23,8.23,8.23,8.23,7200,59256
20220516,2022.05.16T14:31:00.000,8.23,8.23,8.24,8.23,36800,302953
20220516,2022.05.16T15:00:00.000,8.24,8.24,8.24,8.24,237500,1957000
20220517,2022.05.17T14:30:00.000,8.25,8.25,8.25,8.25,800,6600
20220517,2022.05.17T14:31:00.000,8.25,8.25,8.25,8.24,21900,180664
20220517,2022.05.17T15:00:00.000,8.26,8.26,8.26,8.26,189674,1566707
20220518,2022.05.18T14:30:00.000,8.16,8.18,8.18,8.16,23000,187909
20220518,2022.05.18T14:31:00.000,8.18,8.17,8.18,8.16,21500,175468
20220518,2022.05.18T15:00:00.000,8.08,8.09,8.09,8.08,105200,851068
20220519,2022.05.19T14:30:00.000,8.06,8.06,8.06,8.06,5100,41114
20220519,2022.05.19T14:31:00.000,8.06,8.05,8.06,8.05,71400,575468
20220519,2022.05.19T15:00:00.000,8.09,8.1,8.1,8.09,93500,757350
20220520,2022.05.20T14:30:00.000,8.27,8.26,8.27,8.26,20000,165396
20220520,2022.05.20T14:31:00.000,8.26,8.26,8.27,8.26,1300,10749
20220520,2022.05.20T15:00:00.000,8.28,8.28,8.28,8.28,223700,1852236
20220523,2022.05.23T14:30:00.000,8.53,8.55,8.55,8.53,82900,707659
20220523,2022.05.23T14:31:00.000,8.55,8.55,8.55,8.54,30300,258885
20220523,2022.05.23T15:00:00.000,8.54,8.55,8.55,8.54,165700,1416735
20220524,2022.05.24T14:30:00.000,8.24,8.23,8.24,8.22,66800,549635
20220524,2022.05.24T14:31:00.000,8.22,8.22,8.23,8.21,89200,733240
20220524,2022.05.24T15:00:00.000,8.12,8.11,8.12,8.11,227078,1841603
20220525,2022.05.25T14:30:00.000,8.15,8.16,8.16,8.15,54400,443746
20220525,2022.05.25T14:31:00.000,8.16,8.16,8.16,8.15,900,7343
20220525,2022.05.25T15:00:00.000,8.17,8.18,8.18,8.17,174323,1425962
20220526,2022.05.26T14:30:00.000,8.18,8.17,8.18,8.17,27100,221360
20220526,2022.05.26T14:31:00.000,8.17,8.17,8.18,8.16,6800,55541
20220526,2022.05.26T15:00:00.000,8.18,8.19,8.19,8.18,211200,1729728
20220527,2022.05.27T14:30:00.000,8.25,8.24,8.25,8.24,76900,634126
20220527,2022.05.27T14:31:00.000,8.24,8.25,8.25,8.23,64600,531885
20220527,2022.05.27T15:00:00.000,8.25,8.25,8.25,8.25,98900,815925
20220530,2022.05.30T14:30:00.000,8.22,8.23,8.23,8.22,24900,204728
20220530,2022.05.30T14:31:00.000,8.23,8.24,8.24,8.23,23800,196060
20220530,2022.05.30T15:00:00.000,8.24,8.24,8.24,8.24,95500,786920
