Date,Time,Open,Close,High,Low,Volume,Amount
20211216,2021.12.16T14:30:00.000,4.53,4.54,4.54,4.53,58100,263427
20211216,2021.12.16T14:31:00.000,4.54,4.53,4.54,4.53,14400,65326
20211216,2021.12.16T15:00:00.000,4.54,4.54,4.54,4.54,0,0
20211217,2021.12.17T14:30:00.000,4.67,4.68,4.68,4.67,67100,313367
20211217,2021.12.17T14:31:00.000,4.68,4.67,4.68,4.67,43300,202244
20211217,2021.12.17T15:00:00.000,4.67,4.67,4.67,4.67,0,0
20211220,2021.12.20T14:30:00.000,4.99,4.99,5,4.98,237800,1186235
20211220,2021.12.20T14:31:00.000,4.98,4.96,4.98,4.96,250100,1243257
20211220,2021.12.20T15:00:00.000,4.95,4.94,4.95,4.94,346500,1711710
20211221,2021.12.21T14:30:00.000,4.92,4.91,4.92,4.91,19400,95393
20211221,2021.12.21T14:31:00.000,4.91,4.92,4.92,4.9,106100,520877
20211221,2021.12.21T15:00:00.000,4.91,4.91,4.91,4.91,0,0
20211222,2021.12.22T14:30:00.000,5.1,5.09,5.1,5.09,17900,91279
20211222,2021.12.22T14:31:00.000,5.1,5.11,5.11,5.09,238500,1216325
20211222,2021.12.22T15:00:00.000,5.1,5.1,5.1,5.1,0,0
20211223,2021.12.23T14:30:00.000,5.13,5.13,5.13,5.12,22400,114893
20211223,2021.12.23T14:31:00.000,5.13,5.12,5.13,5.12,34400,176351
20211223,2021.12.23T15:00:00.000,5.13,5.13,5.13,5.13,0,0
20211224,2021.12.24T14:30:00.000,5.12,5.11,5.12,5.11,76500,390967
20211224,2021.12.24T14:31:00.000,5.12,5.12,5.12,5.11,153100,782507
20211224,2021.12.24T15:00:00.000,5.17,5.17,5.17,5.17,0,0
20211227,2021.12.27T14:30:00.000,5.03,5.03,5.04,5.03,95000,477867
20211227,2021.12.27T14:31:00.000,5.03,5.06,5.07,5.03,424900,2147792
20211227,2021.12.27T15:00:00.000,5.04,5.04,5.04,5.04,0,0
20211228,2021.12.28T14:30:00.000,5.24,5.27,5.27,5.24,307700,1619176
20211228,2021.12.28T14:31:00.000,5.27,5.26,5.27,5.25,208900,1100196
20211228,2021.12.28T15:00:00.000,5.3,5.3,5.3,5.3,0,0
20211229,2021.12.29T14:30:00.000,5.31,5.31,5.31,5.3,83300,442315
20211229,2021.12.29T14:31:00.000,5.31,5.3,5.31,5.3,152500,808585
20211229,2021.12.29T15:00:00.000,5.32,5.32,5.32,5.32,0,0
20211230,2021.12.30T14:30:00.000,5.85,5.86,5.87,5.85,42900,251456
20211230,2021.12.30T14:31:00.000,5.85,5.85,5.85,5.84,38800,226944
20211230,2021.12.30T15:00:00.000,5.88,5.88,5.88,5.88,0,0
20211231,2021.12.31T14:30:00.000,6.01,5.99,6.01,5.99,136300,817824
20211231,2021.12.31T14:31:00.000,5.99,6.02,6.02,5.99,353700,2123664
20211231,2021.12.31T15:00:00.000,5.98,5.98,5.98,5.98,0,0
20220104,2022.01.04T14:30:00.000,5.72,5.73,5.73,5.72,34600,198160
20220104,2022.01.04T14:31:00.000,5.73,5.72,5.74,5.72,125800,720400
20220104,2022.01.04T15:00:00.000,5.82,5.82,5.82,5.82,0,0
20220105,2022.01.05T14:30:00.000,5.69,5.68,5.69,5.68,58300,331280
20220105,2022.01.05T14:31:00.000,5.68,5.68,5.69,5.67,145200,824704
20220105,2022.01.05T15:00:00.000,5.78,5.78,5.78,5.78,0,0
20220106,2022.01.06T14:30:00.000,5.71,5.7,5.71,5.69,133700,762071
20220106,2022.01.06T14:31:00.000,5.71,5.71,5.72,5.7,183100,1044912
20220106,2022.01.06T15:00:00.000,5.75,5.75,5.75,5.75,0,0
20220107,2022.01.07T14:30:00.000,5.89,5.88,5.89,5.87,266200,1566112
20220107,2022.01.07T14:31:00.000,5.88,5.88,5.89,5.87,75500,443952
20220107,2022.01.07T15:00:00.000,5.77,5.77,5.77,5.77,0,0
20220110,2022.01.10T14:30:00.000,5.55,5.55,5.55,5.54,21400,118667
20220110,2022.01.10T14:31:00.000,5.55,5.55,5.56,5.55,79200,439718
20220110,2022.01.10T15:00:00.000,5.48,5.48,5.48,5.48,0,0
20220111,2022.01.11T14:30:00.000,5.4,5.41,5.41,5.4,7900,42673
20220111,2022.01.11T14:31:00.000,5.41,5.41,5.42,5.4,124800,674988
20220111,2022.01.11T15:00:00.000,5.4,5.4,5.4,5.4,0,0
20220112,2022.01.12T14:30:00.000,5.59,5.59,5.6,5.59,900,5033
20220112,2022.01.12T14:31:00.000,5.59,5.59,5.61,5.59,42300,237056
20220112,2022.01.12T15:00:00.000,5.61,5.61,5.61,5.61,0,0
20220113,2022.01.13T14:30:00.000,5.72,5.71,5.72,5.71,145900,833693
20220113,2022.01.13T14:31:00.000,5.72,5.7,5.72,5.7,187000,1066618
20220113,2022.01.13T15:00:00.000,5.72,5.72,5.72,5.72,0,0
20220114,2022.01.14T14:30:00.000,5.53,5.53,5.54,5.53,13500,74716
20220114,2022.01.14T14:31:00.000,5.53,5.53,5.54,5.52,187100,1034653
20220114,2022.01.14T15:00:00.000,5.54,5.54,5.54,5.54,0,0
20220117,2022.01.17T14:30:00.000,5.98,5.99,5.99,5.98,120500,721730
20220117,2022.01.17T14:31:00.000,5.99,6.01,6.01,5.99,396300,2377182
20220117,2022.01.17T15:00:00.000,5.99,5.99,5.99,5.99,0,0
20220118,2022.01.18T14:30:00.000,5.95,5.92,5.95,5.92,177200,1051907
20220118,2022.01.18T14:31:00.000,5.91,5.9,5.92,5.9,356600,2106966
20220118,2022.01.18T15:00:00.000,5.9,5.9,5.9,5.9,0,0
20220119,2022.01.19T14:30:00.000,5.67,5.67,5.67,5.66,59400,336167
20220119,2022.01.19T14:31:00.000,5.65,5.63,5.66,5.63,240800,1359132
20220119,2022.01.19T15:00:00.000,5.73,5.73,5.73,5.73,0,0
20220120,2022.01.20T14:30:00.000,5.4,5.41,5.41,5.4,30000,162113
20220120,2022.01.20T14:31:00.000,5.4,5.4,5.41,5.39,115000,620899
20220120,2022.01.20T15:00:00.000,5.43,5.43,5.43,5.43,0,0
20220121,2022.01.21T14:30:00.000,5.44,5.43,5.44,5.43,15100,82084
20220121,2022.01.21T14:31:00.000,5.44,5.44,5.45,5.43,49600,269608
20220121,2022.01.21T15:00:00.000,5.35,5.35,5.35,5.35,0,0
20220124,2022.01.24T14:30:00.000,5.26,5.26,5.26,5.25,128000,672410
20220124,2022.01.24T14:31:00.000,5.25,5.25,5.26,5.24,106900,561276
20220124,2022.01.24T15:00:00.000,5.24,5.24,5.24,5.24,0,0
20220125,2022.01.25T14:30:00.000,5.06,5.05,5.06,5.04,168500,850746
20220125,2022.01.25T14:31:00.000,5.05,5.04,5.05,5.03,116400,586549
20220125,2022.01.25T15:00:00.000,5.06,5.06,5.06,5.06,0,0
20220126,2022.01.26T14:30:00.000,5.1,5.13,5.13,5.1,170000,870223
20220126,2022.01.26T14:31:00.000,5.13,5.12,5.13,5.12,6000,30770
20220126,2022.01.26T15:00:00.000,5.08,5.08,5.08,5.08,0,0
20220127,2022.01.27T14:30:00.000,4.98,4.97,4.98,4.97,17700,88112
20220127,2022.01.27T14:31:00.000,4.97,4.97,4.99,4.97,23000,114390
20220127,2022.01.27T15:00:00.000,4.87,4.87,4.87,4.87,0,0
20220128,2022.01.28T14:30:00.000,5.18,5.18,5.18,5.17,16200,83855
20220128,2022.01.28T14:31:00.000,5.18,5.17,5.18,5.17,7100,36757
20220128,2022.01.28T15:00:00.000,5.08,5.08,5.08,5.08,0,0
20220207,2022.02.07T14:30:00.000,5.56,5.54,5.56,5.54,66300,368346
20220207,2022.02.07T14:31:00.000,5.55,5.55,5.55,5.54,82200,455946
20220207,2022.02.07T15:00:00.000,5.59,5.59,5.59,5.59,0,0
20220208,2022.02.08T14:30:00.000,5.69,5.7,5.7,5.69,109400,622306
20220208,2022.02.08T14:31:00.000,5.69,5.7,5.7,5.69,36100,205455
20220208,2022.02.08T15:00:00.000,5.68,5.69,5.69,5.68,291800,1660342
20220209,2022.02.09T14:30:00.000,5.65,5.64,5.65,5.64,56800,320425
20220209,2022.02.09T14:31:00.000,5.64,5.65,5.65,5.64,260900,1470709
20220209,2022.02.09T15:00:00.000,5.68,5.68,5.68,5.68,0,0
20220210,2022.02.10T14:30:00.000,5.56,5.57,5.57,5.55,29300,162896
20220210,2022.02.10T14:31:00.000,5.57,5.58,5.58,5.56,109800,611378
20220210,2022.02.10T15:00:00.000,5.57,5.57,5.57,5.57,0,0
20220211,2022.02.11T14:30:00.000,5.43,5.44,5.44,5.43,5900,32048
20220211,2022.02.11T14:31:00.000,5.43,5.45,5.45,5.43,39900,217051
20220211,2022.02.11T15:00:00.000,5.45,5.45,5.45,5.45,0,0
20220214,2022.02.14T14:30:00.000,5.49,5.48,5.49,5.48,12400,67967
20220214,2022.02.14T14:31:00.000,5.48,5.48,5.49,5.48,104700,573838
20220214,2022.02.14T15:00:00.000,5.48,5.48,5.48,5.48,0,0
20220215,2022.02.15T14:30:00.000,5.33,5.33,5.33,5.31,9300,49510
20220215,2022.02.15T14:31:00.000,5.32,5.32,5.33,5.32,37100,197496
20220215,2022.02.15T15:00:00.000,5.37,5.37,5.37,5.37,0,0
20220216,2022.02.16T14:30:00.000,5.12,5.12,5.12,5.11,30400,155646
20220216,2022.02.16T14:31:00.000,5.12,5.12,5.12,5.11,105300,538137
20220216,2022.02.16T15:00:00.000,5.15,5.15,5.15,5.15,0,0
20220217,2022.02.17T14:30:00.000,5.09,5.1,5.11,5.09,158500,809499
20220217,2022.02.17T14:31:00.000,5.11,5.1,5.11,5.09,321400,1639735
20220217,2022.02.17T15:00:00.000,5.09,5.09,5.09,5.09,0,0
20220218,2022.02.18T14:30:00.000,5.03,5.04,5.04,5.03,62500,314426
20220218,2022.02.18T14:31:00.000,5.03,5.04,5.04,5.03,85400,429712
20220218,2022.02.18T15:00:00.000,5.06,5.06,5.06,5.06,0,0
20220221,2022.02.21T14:30:00.000,5.09,5.09,5.1,5.09,22700,115570
20220221,2022.02.21T14:31:00.000,5.09,5.1,5.1,5.09,77100,392998
20220221,2022.02.21T15:00:00.000,5.12,5.12,5.12,5.12,0,0
20220222,2022.02.22T14:30:00.000,5.33,5.34,5.34,5.33,171300,913548
20220222,2022.02.22T14:31:00.000,5.34,5.34,5.34,5.33,351000,1872847
20220222,2022.02.22T15:00:00.000,5.44,5.44,5.44,5.44,0,0
20220223,2022.02.23T14:30:00.000,5.24,5.24,5.24,5.23,83200,435925
20220223,2022.02.23T14:31:00.000,5.24,5.24,5.24,5.23,154900,811581
20220223,2022.02.23T15:00:00.000,5.24,5.24,5.24,5.24,0,0
20220224,2022.02.24T14:30:00.000,5.95,5.98,5.98,5.94,644700,3846144
20220224,2022.02.24T14:31:00.000,5.98,5.97,6,5.97,888600,5321360
20220224,2022.02.24T15:00:00.000,6.03,6.03,6.03,6.03,0,0
20220225,2022.02.25T14:30:00.000,5.83,5.84,5.84,5.83,44400,259056
20220225,2022.02.25T14:31:00.000,5.84,5.86,5.86,5.84,50800,296912
20220225,2022.02.25T15:00:00.000,5.84,5.84,5.84,5.84,0,0
20220228,2022.02.28T14:30:00.000,5.88,5.89,5.89,5.88,191600,1127520
20220228,2022.02.28T14:31:00.000,5.88,5.88,5.9,5.88,201000,1182320
20220228,2022.02.28T15:00:00.000,5.92,5.92,5.92,5.92,0,0
20220301,2022.03.01T14:30:00.000,5.92,5.91,5.92,5.91,100200,592912
20220301,2022.03.01T14:31:00.000,5.91,5.91,5.92,5.9,305700,1806368
20220301,2022.03.01T15:00:00.000,5.99,5.99,5.99,5.99,0,0
20220302,2022.03.02T14:30:00.000,7.2,7.2,7.2,7.2,6100,43920
20220302,2022.03.02T14:31:00.000,7.2,7.2,7.2,7.2,4200,30240
20220302,2022.03.02T15:00:00.000,7.2,7.2,7.2,7.2,0,0
20220303,2022.03.03T14:30:00.000,8.64,8.64,8.64,8.64,78900,681696
20220303,2022.03.03T14:31:00.000,8.64,8.64,8.64,8.64,77200,667008
20220303,2022.03.03T15:00:00.000,8.64,8.64,8.64,8.64,0,0
20220304,2022.03.04T14:30:00.000,7.59,7.59,7.6,7.58,333900,2533536
20220304,2022.03.04T14:31:00.000,7.59,7.6,7.6,7.59,401600,3049840
20220304,2022.03.04T15:00:00.000,7.62,7.62,7.62,7.62,0,0
20220307,2022.03.07T14:30:00.000,7.86,7.88,7.88,7.86,245000,1928144
20220307,2022.03.07T14:31:00.000,7.88,7.88,7.88,7.86,195200,1536704
20220307,2022.03.07T15:00:00.000,7.78,7.78,7.78,7.78,0,0
20220308,2022.03.08T14:30:00.000,8,7.96,8,7.95,471200,3765744
20220308,2022.03.08T14:31:00.000,7.96,7.92,7.96,7.91,261600,2075536
20220308,2022.03.08T15:00:00.000,8.15,8.15,8.15,8.15,0,0
20220309,2022.03.09T14:30:00.000,7.5,7.45,7.5,7.45,499000,3728800
20220309,2022.03.09T14:31:00.000,7.45,7.44,7.45,7.43,688500,5118816
20220309,2022.03.09T15:00:00.000,7.58,7.58,7.58,7.58,0,0
20220310,2022.03.10T14:30:00.000,7.17,7.14,7.17,7.14,215400,1541056
20220310,2022.03.10T14:31:00.000,7.14,7.09,7.14,7.09,380300,2703920
20220310,2022.03.10T15:00:00.000,7.1,7.1,7.1,7.1,0,0
20220311,2022.03.11T14:30:00.000,6.8,6.79,6.8,6.78,283700,1926544
20220311,2022.03.11T14:31:00.000,6.79,6.79,6.8,6.78,252900,1717344
20220311,2022.03.11T15:00:00.000,6.79,6.79,6.79,6.79,0,0
20220314,2022.03.14T14:30:00.000,6.38,6.37,6.38,6.36,210400,1339056
20220314,2022.03.14T14:31:00.000,6.38,6.37,6.38,6.36,151700,966128
20220314,2022.03.14T15:00:00.000,6.24,6.24,6.24,6.24,0,0
20220315,2022.03.15T14:30:00.000,5.84,5.83,5.84,5.82,110000,641488
20220315,2022.03.15T14:31:00.000,5.83,5.81,5.83,5.81,303600,1766496
20220315,2022.03.15T15:00:00.000,5.72,5.72,5.72,5.72,0,0
20220316,2022.03.16T14:30:00.000,5.86,5.86,5.86,5.85,191100,1119904
20220316,2022.03.16T14:31:00.000,5.86,5.86,5.87,5.86,257900,1511504
20220316,2022.03.16T15:00:00.000,5.89,5.89,5.89,5.89,0,0
20220317,2022.03.17T14:30:00.000,5.93,5.92,5.93,5.91,245400,1452976
20220317,2022.03.17T14:31:00.000,5.91,5.9,5.91,5.89,264400,1560944
20220317,2022.03.17T15:00:00.000,6.12,6.12,6.12,6.12,0,0
20220318,2022.03.18T14:30:00.000,6.25,6.23,6.26,6.23,103000,642720
20220318,2022.03.18T14:31:00.000,6.24,6.23,6.24,6.23,250800,1563280
20220318,2022.03.18T15:00:00.000,6.21,6.21,6.21,6.21,0,0
20220321,2022.03.21T14:30:00.000,6.3,6.31,6.31,6.3,69000,435008
20220321,2022.03.21T14:31:00.000,6.3,6.3,6.31,6.3,177200,1116912
20220321,2022.03.21T15:00:00.000,6.29,6.29,6.29,6.29,0,0
20220322,2022.03.22T14:30:00.000,6.5,6.5,6.51,6.49,189100,1229344
20220322,2022.03.22T14:31:00.000,6.49,6.47,6.49,6.47,180400,1169488
20220322,2022.03.22T15:00:00.000,6.53,6.53,6.53,6.53,0,0
20220323,2022.03.23T14:30:00.000,6.16,6.14,6.16,6.14,274800,1689568
20220323,2022.03.23T14:31:00.000,6.14,6.15,6.15,6.14,342200,2104816
20220323,2022.03.23T15:00:00.000,6.08,6.08,6.08,6.08,0,0
20220324,2022.03.24T14:30:00.000,6.25,6.26,6.26,6.25,150500,941920
20220324,2022.03.24T14:31:00.000,6.26,6.26,6.27,6.26,118800,743872
20220324,2022.03.24T15:00:00.000,6.13,6.13,6.13,6.13,0,0
20220325,2022.03.25T14:30:00.000,6.2,6.23,6.24,6.19,1030600,6405024
20220325,2022.03.25T14:31:00.000,6.23,6.21,6.24,6.21,1481900,9215024
20220325,2022.03.25T15:00:00.000,6.2,6.2,6.2,6.2,0,0
20220328,2022.03.28T14:30:00.000,5.96,5.94,5.96,5.94,286400,1703184
20220328,2022.03.28T14:31:00.000,5.94,5.93,5.94,5.93,216800,1285552
20220328,2022.03.28T15:00:00.000,5.96,5.96,5.96,5.96,0,0
20220329,2022.03.29T14:30:00.000,5.72,5.72,5.72,5.71,83900,479840
20220329,2022.03.29T14:31:00.000,5.73,5.74,5.74,5.72,133600,764896
20220329,2022.03.29T15:00:00.000,5.74,5.74,5.74,5.74,0,0
20220330,2022.03.30T14:30:00.000,5.61,5.6,5.61,5.6,179400,1005677
20220330,2022.03.30T14:31:00.000,5.6,5.59,5.6,5.58,177100,990390
20220330,2022.03.30T15:00:00.000,5.63,5.63,5.63,5.63,0,0
20220331,2022.03.31T14:30:00.000,5.5,5.51,5.51,5.5,38600,212372
20220331,2022.03.31T14:31:00.000,5.51,5.51,5.51,5.5,103200,567624
20220331,2022.03.31T15:00:00.000,5.47,5.47,5.47,5.47,0,0
20220401,2022.04.01T14:30:00.000,5.38,5.38,5.38,5.37,26900,144622
20220401,2022.04.01T14:31:00.000,5.38,5.38,5.38,5.37,85500,459846
20220401,2022.04.01T15:00:00.000,5.36,5.36,5.36,5.36,0,0
20220406,2022.04.06T14:30:00.000,5.55,5.55,5.56,5.55,61200,339860
20220406,2022.04.06T14:31:00.000,5.56,5.56,5.56,5.55,172300,956855
20220406,2022.04.06T15:00:00.000,5.58,5.58,5.58,5.58,0,0
20220407,2022.04.07T14:30:00.000,5.32,5.32,5.33,5.32,48500,258152
20220407,2022.04.07T14:31:00.000,5.32,5.32,5.32,5.31,60400,321244
20220407,2022.04.07T15:00:00.000,5.29,5.29,5.29,5.29,0,0
20220408,2022.04.08T14:30:00.000,5.16,5.16,5.17,5.16,25900,133699
20220408,2022.04.08T14:31:00.000,5.17,5.16,5.17,5.15,79000,407487
20220408,2022.04.08T15:00:00.000,5.19,5.19,5.19,5.19,0,0
20220411,2022.04.11T14:30:00.000,5.04,5.03,5.04,5.03,92800,466912
20220411,2022.04.11T14:31:00.000,5.03,5.02,5.03,5.02,359100,1805201
20220411,2022.04.11T15:00:00.000,5.03,5.03,5.03,5.03,0,0
20220412,2022.04.12T14:30:00.000,5.15,5.16,5.16,5.15,46400,239308
20220412,2022.04.12T14:31:00.000,5.16,5.16,5.16,5.15,46600,240420
20220412,2022.04.12T15:00:00.000,5.18,5.18,5.18,5.18,0,0
20220413,2022.04.13T14:30:00.000,5.34,5.34,5.35,5.34,81000,432544
20220413,2022.04.13T14:31:00.000,5.35,5.35,5.35,5.34,122000,652224
20220413,2022.04.13T15:00:00.000,5.35,5.35,5.35,5.35,0,0
20220414,2022.04.14T14:30:00.000,5.21,5.22,5.22,5.21,97000,505855
20220414,2022.04.14T14:31:00.000,5.21,5.22,5.22,5.21,55600,290144
20220414,2022.04.14T15:00:00.000,5.21,5.21,5.21,5.21,0,0
20220415,2022.04.15T14:30:00.000,5,5,5.01,5,111800,559513
20220415,2022.04.15T14:31:00.000,5,5,5,4.99,177200,885884
20220415,2022.04.15T15:00:00.000,5,5,5,5,0,0
20220418,2022.04.18T14:30:00.000,4.98,4.98,4.98,4.97,133600,665321
20220418,2022.04.18T14:31:00.000,4.98,4.99,4.99,4.98,51600,256980
20220418,2022.04.18T15:00:00.000,4.98,4.98,4.98,4.98,0,0
20220419,2022.04.19T14:30:00.000,5.31,5.3,5.31,5.3,154700,821376
20220419,2022.04.19T14:31:00.000,5.3,5.3,5.31,5.29,257500,1365664
20220419,2022.04.19T15:00:00.000,5.31,5.31,5.31,5.31,0,0
20220420,2022.04.20T14:30:00.000,5.08,5.07,5.08,5.07,80900,410955
20220420,2022.04.20T14:31:00.000,5.07,5.07,5.07,5.07,52400,265668
20220420,2022.04.20T15:00:00.000,5.1,5.1,5.1,5.1,0,0
20220421,2022.04.21T14:30:00.000,4.77,4.8,4.8,4.76,42300,202293
20220421,2022.04.21T14:31:00.000,4.8,4.81,4.81,4.8,240500,1154718
20220421,2022.04.21T15:00:00.000,4.77,4.77,4.77,4.77,0,0
20220422,2022.04.22T14:30:00.000,4.87,4.87,4.87,4.86,57000,277542
20220422,2022.04.22T14:31:00.000,4.87,4.86,4.87,4.86,251800,1224819
20220422,2022.04.22T15:00:00.000,4.86,4.86,4.86,4.86,0,0
20220425,2022.04.25T14:30:00.000,4.32,4.32,4.33,4.31,53400,230686
20220425,2022.04.25T14:31:00.000,4.32,4.31,4.32,4.31,55000,237264
20220425,2022.04.25T15:00:00.000,4.29,4.29,4.29,4.29,0,0
20220426,2022.04.26T14:30:00.000,4,4,4.01,4,55200,220806
20220426,2022.04.26T14:31:00.000,4,4,4.01,4,71500,286040
20220426,2022.04.26T15:00:00.000,4.01,4.01,4.01,4.01,0,0
20220427,2022.04.27T14:30:00.000,4.09,4.09,4.1,4.09,84000,343738
20220427,2022.04.27T14:31:00.000,4.1,4.09,4.1,4.09,79500,325400
20220427,2022.04.27T15:00:00.000,4.13,4.13,4.13,4.13,0,0
20220428,2022.04.28T14:30:00.000,3.94,3.95,3.95,3.94,31700,125156
20220428,2022.04.28T14:31:00.000,3.94,3.93,3.94,3.93,75800,298686
20220428,2022.04.28T15:00:00.000,3.93,3.93,3.93,3.93,0,0
20220429,2022.04.29T14:30:00.000,4.24,4.25,4.25,4.24,164600,698022
20220429,2022.04.29T14:31:00.000,4.24,4.24,4.25,4.24,203100,861362
20220429,2022.04.29T15:00:00.000,4.24,4.24,4.24,4.24,0,0
20220505,2022.05.05T14:30:00.000,4.35,4.34,4.35,4.34,87600,380542
20220505,2022.05.05T14:31:00.000,4.34,4.35,4.36,4.34,97300,423212
20220505,2022.05.05T15:00:00.000,4.33,4.33,4.33,4.33,0,0
20220506,2022.05.06T14:30:00.000,4.52,4.5,4.52,4.5,39200,176788
20220506,2022.05.06T14:31:00.000,4.5,4.5,4.51,4.5,77300,348137
20220506,2022.05.06T15:00:00.000,4.5,4.5,4.5,4.5,0,0
20220509,2022.05.09T14:30:00.000,4.66,4.64,4.66,4.63,366400,1703202
20220509,2022.05.09T14:31:00.000,4.64,4.62,4.64,4.62,266500,1234194
20220509,2022.05.09T15:00:00.000,4.6,4.6,4.6,4.6,0,0
20220510,2022.05.10T14:30:00.000,4.43,4.42,4.43,4.42,26400,116802
20220510,2022.05.10T14:31:00.000,4.43,4.44,4.44,4.42,446300,1977606
20220510,2022.05.10T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20220511,2022.05.11T14:30:00.000,4.53,4.53,4.53,4.52,157300,712352
20220511,2022.05.11T14:31:00.000,4.54,4.54,4.55,4.53,258600,1173804
20220511,2022.05.11T15:00:00.000,4.48,4.48,4.48,4.48,0,0
20220512,2022.05.12T14:30:00.000,4.47,4.48,4.48,4.47,48800,218295
20220512,2022.05.12T14:31:00.000,4.47,4.47,4.48,4.47,16800,75127
20220512,2022.05.12T15:00:00.000,4.5,4.5,4.5,4.5,0,0
20220513,2022.05.13T14:30:00.000,4.51,4.51,4.52,4.51,63600,287202
20220513,2022.05.13T14:31:00.000,4.51,4.53,4.53,4.51,41500,187828
20220513,2022.05.13T15:00:00.000,4.52,4.52,4.52,4.52,0,0
20220516,2022.05.16T14:30:00.000,4.59,4.6,4.6,4.59,23700,108891
20220516,2022.05.16T14:31:00.000,4.6,4.59,4.6,4.59,58100,266986
20220516,2022.05.16T15:00:00.000,4.62,4.62,4.62,4.62,0,0
20220517,2022.05.17T14:30:00.000,4.84,4.83,4.84,4.83,27100,131008
20220517,2022.05.17T14:31:00.000,4.84,4.84,4.84,4.83,29400,142192
20220517,2022.05.17T15:00:00.000,4.86,4.86,4.86,4.86,0,0
20220518,2022.05.18T14:30:00.000,4.76,4.75,4.76,4.75,18800,89348
20220518,2022.05.18T14:31:00.000,4.76,4.75,4.76,4.75,68600,326261
20220518,2022.05.18T15:00:00.000,4.77,4.77,4.77,4.77,0,0
20220519,2022.05.19T14:30:00.000,4.63,4.62,4.63,4.62,104000,481196
20220519,2022.05.19T14:31:00.000,4.62,4.63,4.63,4.62,116300,537559
20220519,2022.05.19T15:00:00.000,4.67,4.67,4.67,4.67,0,0
20220520,2022.05.20T14:30:00.000,4.66,4.65,4.66,4.65,85500,398391
20220520,2022.05.20T14:31:00.000,4.66,4.65,4.66,4.65,27300,126965
20220520,2022.05.20T15:00:00.000,4.67,4.67,4.67,4.67,0,0
20220523,2022.05.23T14:30:00.000,4.74,4.73,4.74,4.73,24100,114103
20220523,2022.05.23T14:31:00.000,4.73,4.73,4.74,4.73,13400,63384
20220523,2022.05.23T15:00:00.000,4.74,4.74,4.74,4.74,0,0
20220524,2022.05.24T14:30:00.000,4.51,4.51,4.51,4.5,266800,1200755
20220524,2022.05.24T14:31:00.000,4.5,4.49,4.51,4.49,237500,1069151
20220524,2022.05.24T15:00:00.000,4.44,4.44,4.44,4.44,0,0
20220525,2022.05.25T14:30:00.000,4.62,4.62,4.63,4.62,36300,167716
20220525,2022.05.25T14:31:00.000,4.62,4.62,4.63,4.62,12900,59600
20220525,2022.05.25T15:00:00.000,4.64,4.64,4.64,4.64,0,0
20220526,2022.05.26T14:30:00.000,4.66,4.65,4.66,4.65,114600,533172
20220526,2022.05.26T14:31:00.000,4.66,4.66,4.66,4.65,165400,770623
20220526,2022.05.26T15:00:00.000,4.67,4.67,4.67,4.67,0,0
20220527,2022.05.27T14:30:00.000,4.84,4.84,4.85,4.84,134700,652352
20220527,2022.05.27T14:31:00.000,4.85,4.85,4.85,4.84,108900,527552
20220527,2022.05.27T15:00:00.000,4.85,4.85,4.85,4.85,0,0
20220530,2022.05.30T14:30:00.000,4.81,4.82,4.82,4.81,152200,732287
20220530,2022.05.30T14:31:00.000,4.81,4.81,4.82,4.81,16500,79417
20220530,2022.05.30T15:00:00.000,4.84,4.84,4.84,4.84,0,0
20220531,2022.05.31T14:30:00.000,4.99,4.99,5,4.98,199400,994651
20220531,2022.05.31T14:31:00.000,4.99,4.99,5,4.98,227900,1137419
20220531,2022.05.31T15:00:00.000,5,5,5,5,0,0
20220601,2022.06.01T14:30:00.000,4.87,4.86,4.87,4.86,17400,84566
20220601,2022.06.01T14:31:00.000,4.86,4.87,4.87,4.86,179300,873143
20220601,2022.06.01T15:00:00.000,4.91,4.91,4.91,4.91,0,0
20220602,2022.06.02T14:30:00.000,4.8,4.8,4.8,4.79,19200,92103
20220602,2022.06.02T14:31:00.000,4.79,4.79,4.8,4.79,90500,433598
20220602,2022.06.02T15:00:00.000,4.79,4.79,4.79,4.79,380400,1822116
20220606,2022.06.06T14:30:00.000,4.88,4.88,4.88,4.87,20600,100355
20220606,2022.06.06T14:31:00.000,4.88,4.87,4.88,4.87,101300,493698
20220606,2022.06.06T15:00:00.000,4.88,4.88,4.88,4.88,0,0
20220607,2022.06.07T14:30:00.000,4.99,4.98,4.99,4.98,22200,110608
20220607,2022.06.07T14:31:00.000,4.99,5,5,4.98,153600,766528
20220607,2022.06.07T15:00:00.000,5,5,5,5,0,0
20220608,2022.06.08T14:30:00.000,5.09,5.09,5.09,5.08,371300,1887184
20220608,2022.06.08T14:31:00.000,5.08,5.09,5.09,5.08,18700,95023
20220608,2022.06.08T15:00:00.000,5.07,5.07,5.07,5.07,0,0
20220609,2022.06.09T14:30:00.000,5.61,5.61,5.62,5.6,202000,1133248
20220609,2022.06.09T14:31:00.000,5.62,5.62,5.63,5.61,214600,1205632
20220609,2022.06.09T15:00:00.000,5.54,5.54,5.54,5.54,0,0
20220610,2022.06.10T14:30:00.000,5.55,5.54,5.55,5.54,86300,478384
20220610,2022.06.10T14:31:00.000,5.54,5.54,5.55,5.54,243300,1348256
20220610,2022.06.10T15:00:00.000,5.52,5.52,5.52,5.52,0,0
20220613,2022.06.13T14:30:00.000,5.54,5.53,5.54,5.53,124600,689424
