Date,Time,Open,Close,High,Low,Volume,Amount
20211214,2021.12.14T15:00:00.000,10.12,10.12,10.12,10.12,77600,785312
20211215,2021.12.15T14:30:00.000,10.09,10.09,10.09,10.09,200,2018
20211215,2021.12.15T14:31:00.000,10.09,10.09,10.09,10.09,300,3027
20211215,2021.12.15T15:00:00.000,10.08,10.08,10.08,10.08,46000,463680
20211216,2021.12.16T14:30:00.000,10.09,10.09,10.1,10.09,27900,281620
20211216,2021.12.16T14:31:00.000,10.09,10.09,10.09,10.09,14420,145498
20211216,2021.12.16T15:00:00.000,10.12,10.11,10.12,10.11,11800,119298
20211217,2021.12.17T14:30:00.000,10.05,10.05,10.05,10.05,2000,20100
20211217,2021.12.17T14:31:00.000,10.05,10.06,10.06,10.05,6700,67345
20211217,2021.12.17T15:00:00.000,10.06,10.07,10.07,10.06,5500,55385
20211220,2021.12.20T14:30:00.000,10.12,10.12,10.12,10.12,14100,142692
20211220,2021.12.20T14:31:00.000,10.12,10.13,10.13,10.12,6600,66795
20211220,2021.12.20T15:00:00.000,10.15,10.15,10.15,10.15,51400,521710
20211221,2021.12.21T14:30:00.000,10.2,10.2,10.2,10.2,10500,107100
20211221,2021.12.21T14:31:00.000,10.2,10.2,10.2,10.2,3100,31620
20211221,2021.12.21T15:00:00.000,10.23,10.23,10.23,10.23,25000,255750
20211222,2021.12.22T14:30:00.000,10.08,10.09,10.09,10.08,600,6054
20211222,2021.12.22T14:31:00.000,10.09,10.1,10.1,10.09,11600,117049
20211222,2021.12.22T15:00:00.000,10.09,10.1,10.1,10.09,17800,179780
20211223,2021.12.23T14:30:00.000,10,10,10,10,15700,157000
20211223,2021.12.23T14:31:00.000,10,10.01,10.01,10,15700,157004
20211223,2021.12.23T15:00:00.000,9.99,10,10,9.99,23300,233000
20211224,2021.12.24T14:30:00.000,9.95,9.95,9.95,9.95,9100,90545
20211224,2021.12.24T14:31:00.000,9.95,9.95,9.95,9.95,5960,59302
20211224,2021.12.24T15:00:00.000,9.95,9.96,9.96,9.95,21400,213144
20211227,2021.12.27T14:30:00.000,10.01,10.01,10.01,10.01,200,2002
20211227,2021.12.27T14:31:00.000,10.01,10,10.02,10,17800,178016
20211227,2021.12.27T15:00:00.000,10.04,10.05,10.05,10.04,48600,488430
20211228,2021.12.28T14:30:00.000,10.09,10.09,10.09,10.09,7100,71629
20211228,2021.12.28T14:31:00.000,10.09,10.09,10.09,10.09,3800,38342
20211228,2021.12.28T15:00:00.000,10.13,10.14,10.14,10.13,66900,678366
20211229,2021.12.29T14:30:00.000,10.13,10.13,10.14,10.13,700,7093
20211229,2021.12.29T14:31:00.000,10.13,10.13,10.15,10.13,2100,21295
20211229,2021.12.29T15:00:00.000,10.13,10.14,10.14,10.13,81800,829452
20211230,2021.12.30T14:30:00.000,10.19,10.19,10.19,10.19,500,5095
20211230,2021.12.30T14:31:00.000,10.18,10.18,10.18,10.18,15000,152701
20211230,2021.12.30T15:00:00.000,10.19,10.18,10.19,10.18,54500,554810
20211231,2021.12.31T14:30:00.000,10.2,10.21,10.21,10.2,3200,32664
20211231,2021.12.31T14:31:00.000,10.21,10.21,10.21,10.21,500,5105
20211231,2021.12.31T15:00:00.000,10.18,10.2,10.2,10.18,52900,539580
20220104,2022.01.04T14:30:00.000,10.38,10.38,10.38,10.37,19600,203348
20220104,2022.01.04T14:31:00.000,10.38,10.39,10.39,10.38,8000,83094
20220104,2022.01.04T15:00:00.000,10.4,10.4,10.4,10.4,114200,1187680
20220105,2022.01.05T14:30:00.000,10.32,10.33,10.33,10.32,2100,21684
20220105,2022.01.05T14:31:00.000,10.33,10.33,10.33,10.32,8000,82620
20220105,2022.01.05T15:00:00.000,10.35,10.31,10.35,10.31,124400,1282564
20220106,2022.01.06T14:30:00.000,10.39,10.4,10.4,10.38,5200,54038
20220106,2022.01.06T14:31:00.000,10.4,10.38,10.4,10.38,900,9344
20220106,2022.01.06T15:00:00.000,10.41,10.4,10.41,10.4,43600,453440
20220107,2022.01.07T14:30:00.000,10.23,10.23,10.23,10.22,5100,52141
20220107,2022.01.07T14:31:00.000,10.23,10.21,10.23,10.21,30200,308398
20220107,2022.01.07T15:00:00.000,10.19,10.19,10.19,10.19,51286,522604
20220110,2022.01.10T14:30:00.000,10.21,10.21,10.21,10.21,4000,40840
20220110,2022.01.10T14:31:00.000,10.21,10.21,10.21,10.21,6200,63302
20220110,2022.01.10T15:00:00.000,10.25,10.26,10.26,10.25,45200,463752
20220111,2022.01.11T14:30:00.000,10.27,10.25,10.27,10.25,89000,912859
20220111,2022.01.11T14:31:00.000,10.25,10.25,10.25,10.24,13900,142420
20220111,2022.01.11T15:00:00.000,10.24,10.24,10.24,10.24,35500,363520
20220112,2022.01.12T14:30:00.000,10.52,10.52,10.52,10.49,38700,406322
20220112,2022.01.12T14:31:00.000,10.51,10.6,10.62,10.51,377920,3989070
20220112,2022.01.12T15:00:00.000,10.54,10.57,10.57,10.54,124600,1317022
20220113,2022.01.13T14:30:00.000,10.64,10.64,10.65,10.64,11200,119213
20220113,2022.01.13T14:31:00.000,10.64,10.64,10.65,10.63,22160,235738
20220113,2022.01.13T15:00:00.000,10.68,10.68,10.68,10.68,80600,860808
20220114,2022.01.14T14:30:00.000,10.49,10.48,10.49,10.48,12580,131871
20220114,2022.01.14T14:31:00.000,10.49,10.49,10.5,10.48,19700,206743
20220114,2022.01.14T15:00:00.000,10.46,10.43,10.46,10.43,161300,1682359
20220117,2022.01.17T14:30:00.000,10.49,10.49,10.49,10.49,2700,28323
20220117,2022.01.17T14:31:00.000,10.48,10.48,10.49,10.48,2100,22018
20220117,2022.01.17T15:00:00.000,10.51,10.51,10.51,10.51,60360,634383
20220118,2022.01.18T14:30:00.000,10.29,10.28,10.3,10.28,15300,157473
20220118,2022.01.18T14:31:00.000,10.28,10.29,10.29,10.28,2200,22637
20220118,2022.01.18T15:00:00.000,10.31,10.27,10.31,10.27,137860,1415822
20220119,2022.01.19T14:30:00.000,10.63,10.64,10.64,10.63,16500,175545
20220119,2022.01.19T14:31:00.000,10.65,10.64,10.65,10.63,20800,221236
20220119,2022.01.19T15:00:00.000,10.66,10.66,10.66,10.66,58400,622544
20220120,2022.01.20T14:30:00.000,10.35,10.35,10.36,10.35,23100,239265
20220120,2022.01.20T14:31:00.000,10.35,10.36,10.36,10.35,26300,272375
20220120,2022.01.20T15:00:00.000,10.36,10.34,10.36,10.34,123206,1273950
20220121,2022.01.21T14:30:00.000,10.51,10.51,10.52,10.51,5500,57806
20220121,2022.01.21T14:31:00.000,10.51,10.5,10.51,10.5,9000,94500
20220121,2022.01.21T15:00:00.000,10.44,10.45,10.45,10.44,31000,323950
20220124,2022.01.24T14:30:00.000,10.16,10.16,10.16,10.15,8600,87374
20220124,2022.01.24T14:31:00.000,10.16,10.16,10.16,10.16,2300,23368
20220124,2022.01.24T15:00:00.000,10.12,10.12,10.12,10.12,99962,1011615
20220125,2022.01.25T14:30:00.000,9.7,9.69,9.7,9.69,8700,84335
20220125,2022.01.25T14:31:00.000,9.69,9.69,9.7,9.69,3000,29077
20220125,2022.01.25T15:00:00.000,9.6,9.6,9.6,9.6,41700,400320
20220126,2022.01.26T14:30:00.000,9.69,9.69,9.69,9.69,3700,35853
20220126,2022.01.26T14:31:00.000,9.68,9.69,9.69,9.68,1300,12596
20220126,2022.01.26T15:00:00.000,9.71,9.7,9.71,9.7,37500,363750
20220127,2022.01.27T14:30:00.000,9.53,9.54,9.56,9.53,2500,23876
20220127,2022.01.27T14:31:00.000,9.54,9.54,9.54,9.54,1800,17172
20220127,2022.01.27T15:00:00.000,9.51,9.51,9.51,9.51,65300,621003
20220128,2022.01.28T14:30:00.000,9.64,9.65,9.65,9.63,7500,72265
20220128,2022.01.28T14:31:00.000,9.65,9.64,9.65,9.64,600,5785
20220128,2022.01.28T15:00:00.000,9.63,9.65,9.65,9.63,32400,312660
20220207,2022.02.07T14:30:00.000,9.73,9.73,9.75,9.73,8800,85710
20220207,2022.02.07T14:31:00.000,9.74,9.73,9.74,9.72,3000,29188
20220207,2022.02.07T15:00:00.000,9.75,9.77,9.77,9.75,166968,1631278
20220208,2022.02.08T14:30:00.000,9.87,9.86,9.87,9.86,200,1972
20220208,2022.02.08T14:31:00.000,9.86,9.87,9.87,9.86,9600,94749
20220208,2022.02.08T15:00:00.000,9.87,9.88,9.88,9.87,41300,408044
20220209,2022.02.09T14:30:00.000,9.89,9.9,9.9,9.89,4800,47500
20220209,2022.02.09T14:31:00.000,9.89,9.9,9.9,9.89,20600,203737
20220209,2022.02.09T15:00:00.000,9.87,9.87,9.87,9.87,24800,244776
20220210,2022.02.10T14:30:00.000,9.84,9.84,9.84,9.83,4300,42286
20220210,2022.02.10T14:31:00.000,9.83,9.84,9.84,9.83,4400,43310
20220210,2022.02.10T15:00:00.000,9.84,9.88,9.88,9.84,86100,850668
20220211,2022.02.11T14:30:00.000,9.66,9.66,9.66,9.66,200,1932
20220211,2022.02.11T14:31:00.000,9.66,9.68,9.68,9.66,21600,208862
20220211,2022.02.11T15:00:00.000,9.68,9.67,9.68,9.67,52500,507675
20220214,2022.02.14T14:30:00.000,9.8,9.8,9.81,9.8,2600,25497
20220214,2022.02.14T14:31:00.000,9.8,9.8,9.8,9.8,7100,69580
20220214,2022.02.14T15:00:00.000,9.82,9.83,9.83,9.82,20900,205447
20220215,2022.02.15T14:30:00.000,9.72,9.72,9.72,9.71,1400,13606
20220215,2022.02.15T14:31:00.000,9.71,9.72,9.72,9.71,2600,25271
20220215,2022.02.15T15:00:00.000,9.75,9.75,9.75,9.75,18400,179400
20220216,2022.02.16T14:30:00.000,9.82,9.82,9.82,9.81,20200,198164
20220216,2022.02.16T14:31:00.000,9.82,9.81,9.82,9.81,100,981
20220216,2022.02.16T15:00:00.000,9.84,9.84,9.84,9.84,13200,129888
20220217,2022.02.17T14:30:00.000,9.77,9.77,9.77,9.77,2700,26379
20220217,2022.02.17T14:31:00.000,9.77,9.77,9.77,9.77,393,3840
20220217,2022.02.17T15:00:00.000,9.77,9.77,9.77,9.77,3700,36149
20220218,2022.02.18T14:30:00.000,9.83,9.83,9.84,9.83,1400,13772
20220218,2022.02.18T14:31:00.000,9.83,9.83,9.84,9.83,5700,56081
20220218,2022.02.18T15:00:00.000,9.85,9.84,9.85,9.84,22600,222384
20220221,2022.02.21T14:30:00.000,9.9,9.9,9.9,9.9,1100,10890
20220221,2022.02.21T14:31:00.000,9.9,9.9,9.91,9.9,900,8911
20220221,2022.02.21T15:00:00.000,9.92,9.91,9.92,9.91,41100,407301
20220222,2022.02.22T14:30:00.000,9.88,9.88,9.88,9.87,7100,70079
20220222,2022.02.22T14:31:00.000,9.88,9.88,9.88,9.88,200,1976
20220222,2022.02.22T15:00:00.000,9.88,9.89,9.89,9.88,11200,110768
20220223,2022.02.23T14:30:00.000,9.91,9.91,9.92,9.91,18800,186484
20220223,2022.02.23T14:31:00.000,9.91,9.91,9.91,9.91,1900,18829
20220223,2022.02.23T15:00:00.000,9.93,9.92,9.93,9.92,19360,192051
20220224,2022.02.24T14:30:00.000,9.71,9.71,9.71,9.71,5300,51463
20220224,2022.02.24T14:31:00.000,9.71,9.72,9.72,9.71,19200,186458
20220224,2022.02.24T15:00:00.000,9.78,9.77,9.78,9.77,22540,220216
20220225,2022.02.25T14:30:00.000,9.81,9.81,9.81,9.81,0,0
20220225,2022.02.25T14:31:00.000,9.81,9.8,9.81,9.8,1000,9800
20220225,2022.02.25T15:00:00.000,9.8,9.79,9.8,9.79,47600,466004
20220228,2022.02.28T14:30:00.000,9.78,9.78,9.78,9.78,0,0
20220228,2022.02.28T14:31:00.000,9.79,9.78,9.79,9.78,1800,17611
20220228,2022.02.28T15:00:00.000,9.79,9.8,9.8,9.79,16900,165620
20220301,2022.03.01T14:30:00.000,9.93,9.93,9.93,9.93,3300,32769
20220301,2022.03.01T14:31:00.000,9.93,9.94,9.94,9.93,30800,305904
20220301,2022.03.01T15:00:00.000,9.94,9.94,9.94,9.94,38000,377720
20220302,2022.03.02T14:30:00.000,9.97,9.96,9.97,9.96,100,996
20220302,2022.03.02T14:31:00.000,9.97,9.97,9.97,9.96,1200,11963
20220302,2022.03.02T15:00:00.000,9.95,9.96,9.96,9.95,12200,121512
20220303,2022.03.03T14:30:00.000,9.95,9.95,9.95,9.95,0,0
20220303,2022.03.03T14:31:00.000,9.95,9.95,9.95,9.94,8500,84574
20220303,2022.03.03T15:00:00.000,9.95,9.96,9.96,9.95,8900,88644
20220304,2022.03.04T14:30:00.000,9.85,9.84,9.85,9.84,15100,148627
20220304,2022.03.04T14:31:00.000,9.84,9.85,9.86,9.84,2100,20686
20220304,2022.03.04T15:00:00.000,9.87,9.84,9.87,9.84,42100,414264
20220307,2022.03.07T14:30:00.000,9.84,9.83,9.84,9.83,17200,169080
20220307,2022.03.07T14:31:00.000,9.83,9.83,9.83,9.83,11500,113045
20220307,2022.03.07T15:00:00.000,9.82,9.81,9.82,9.81,19000,186390
20220308,2022.03.08T14:30:00.000,9.65,9.65,9.65,9.65,500,4825
20220308,2022.03.08T14:31:00.000,9.65,9.65,9.65,9.64,10400,100325
20220308,2022.03.08T15:00:00.000,9.66,9.64,9.66,9.64,17300,166772
20220309,2022.03.09T14:30:00.000,9.46,9.46,9.48,9.46,6000,56831
20220309,2022.03.09T14:31:00.000,9.47,9.47,9.47,9.46,20100,190261
20220309,2022.03.09T15:00:00.000,9.51,9.51,9.51,9.51,16000,152160
20220310,2022.03.10T14:30:00.000,9.69,9.68,9.69,9.68,1800,17436
20220310,2022.03.10T14:31:00.000,9.68,9.69,9.69,9.68,300,2906
20220310,2022.03.10T15:00:00.000,9.7,9.7,9.7,9.7,13300,129010
20220311,2022.03.11T14:30:00.000,9.98,9.99,9.99,9.98,19500,194795
20220311,2022.03.11T14:31:00.000,9.99,10,10,9.99,17300,172883
20220311,2022.03.11T15:00:00.000,9.99,9.99,9.99,9.99,37600,375624
20220314,2022.03.14T14:30:00.000,9.93,9.93,9.93,9.93,3300,32769
20220314,2022.03.14T14:31:00.000,9.93,9.95,9.95,9.92,15000,149045
20220314,2022.03.14T15:00:00.000,9.88,9.86,9.88,9.86,23100,227766
20220315,2022.03.15T14:30:00.000,9.65,9.64,9.66,9.64,2900,27973
20220315,2022.03.15T14:31:00.000,9.64,9.64,9.65,9.64,1300,12543
20220315,2022.03.15T15:00:00.000,9.46,9.42,9.46,9.42,51900,488898
20220316,2022.03.16T14:30:00.000,9.74,9.75,9.76,9.74,16800,163750
20220316,2022.03.16T14:31:00.000,9.76,9.74,9.76,9.74,700,6822
20220316,2022.03.16T15:00:00.000,9.8,9.76,9.8,9.76,12300,120048
20220317,2022.03.17T14:30:00.000,9.77,9.77,9.77,9.77,12400,121148
20220317,2022.03.17T14:31:00.000,9.76,9.76,9.76,9.76,11600,113216
20220317,2022.03.17T15:00:00.000,9.76,9.75,9.76,9.75,33000,321750
20220318,2022.03.18T14:30:00.000,10.01,10.01,10.02,10.01,47300,473596
20220318,2022.03.18T14:31:00.000,10.01,10.03,10.03,10.01,1600,16032
20220318,2022.03.18T15:00:00.000,10.03,10.03,10.03,10.03,38800,389164
20220321,2022.03.21T14:30:00.000,10.05,10.05,10.05,10.05,9200,92460
20220321,2022.03.21T14:31:00.000,10.05,10.05,10.06,10.05,3300,33170
20220321,2022.03.21T15:00:00.000,10.08,10.08,10.08,10.08,35200,354816
20220322,2022.03.22T14:30:00.000,10.02,10.02,10.03,10.02,1100,11025
20220322,2022.03.22T14:31:00.000,10.02,10.02,10.02,10.02,2000,20040
20220322,2022.03.22T15:00:00.000,10.05,10.05,10.05,10.05,25800,259290
20220323,2022.03.23T14:30:00.000,10.18,10.18,10.18,10.17,3200,32574
20220323,2022.03.23T14:31:00.000,10.17,10.17,10.17,10.17,2400,24408
20220323,2022.03.23T15:00:00.000,10.18,10.18,10.18,10.18,93300,949794
20220324,2022.03.24T14:30:00.000,10.04,10.03,10.05,10.01,39200,393793
20220324,2022.03.24T14:31:00.000,10.03,10.03,10.03,10.03,500,5015
20220324,2022.03.24T15:00:00.000,10.05,10.04,10.05,10.04,44400,445776
20220325,2022.03.25T14:30:00.000,10.18,10.19,10.2,10.18,22900,233473
20220325,2022.03.25T14:31:00.000,10.19,10.18,10.2,10.18,29000,295623
20220325,2022.03.25T15:00:00.000,10.19,10.2,10.2,10.19,50900,519180
20220328,2022.03.28T14:30:00.000,10.09,10.08,10.1,10.08,22100,222874
20220328,2022.03.28T14:31:00.000,10.08,10.07,10.1,10.07,29300,295487
20220328,2022.03.28T15:00:00.000,10.14,10.15,10.15,10.14,59400,602910
20220329,2022.03.29T14:30:00.000,10.11,10.12,10.12,10.11,100,1012
20220329,2022.03.29T14:31:00.000,10.11,10.11,10.11,10.11,16200,163782
20220329,2022.03.29T15:00:00.000,10.12,10.13,10.13,10.12,18600,188418
20220330,2022.03.30T14:30:00.000,10.16,10.17,10.17,10.15,7800,79181
20220330,2022.03.30T14:31:00.000,10.17,10.17,10.17,10.17,0,0
20220330,2022.03.30T15:00:00.000,10.15,10.16,10.16,10.15,35600,361696
20220331,2022.03.31T14:30:00.000,10.41,10.42,10.43,10.4,89060,926733
20220331,2022.03.31T14:31:00.000,10.42,10.44,10.44,10.42,13300,138806
20220331,2022.03.31T15:00:00.000,10.44,10.47,10.47,10.44,112200,1174734
20220401,2022.04.01T14:30:00.000,10.2,10.2,10.21,10.2,2200,22442
20220401,2022.04.01T14:31:00.000,10.2,10.2,10.2,10.19,81800,834296
20220401,2022.04.01T15:00:00.000,10.24,10.24,10.24,10.24,27200,278528
20220406,2022.04.06T14:30:00.000,10.38,10.38,10.39,10.38,6800,70586
20220406,2022.04.06T14:31:00.000,10.38,10.37,10.38,10.37,1700,17638
20220406,2022.04.06T15:00:00.000,10.39,10.39,10.39,10.39,37600,390664
20220407,2022.04.07T14:30:00.000,10.16,10.16,10.16,10.15,12300,124884
20220407,2022.04.07T14:31:00.000,10.16,10.16,10.18,10.16,14840,150954
20220407,2022.04.07T15:00:00.000,10.18,10.16,10.18,10.16,42400,430784
20220408,2022.04.08T14:30:00.000,10.2,10.18,10.2,10.18,11300,115202
20220408,2022.04.08T14:31:00.000,10.18,10.19,10.2,10.18,1400,14257
20220408,2022.04.08T15:00:00.000,10.23,10.23,10.23,10.23,53900,551397
20220411,2022.04.11T14:30:00.000,10.17,10.17,10.18,10.16,22100,224757
20220411,2022.04.11T14:31:00.000,10.16,10.15,10.16,10.15,13600,138127
20220411,2022.04.11T15:00:00.000,10.17,10.17,10.17,10.17,53600,545112
20220412,2022.04.12T14:30:00.000,10.49,10.47,10.49,10.47,34800,364581
20220412,2022.04.12T14:31:00.000,10.48,10.49,10.49,10.48,25300,265292
20220412,2022.04.12T15:00:00.000,10.5,10.51,10.51,10.5,37600,395176
20220413,2022.04.13T14:30:00.000,10.39,10.39,10.39,10.38,1400,14532
20220413,2022.04.13T14:31:00.000,10.39,10.37,10.39,10.37,5400,56011
20220413,2022.04.13T15:00:00.000,10.38,10.36,10.38,10.36,26200,271432
20220414,2022.04.14T14:30:00.000,10.42,10.43,10.43,10.42,4380,45640
20220414,2022.04.14T14:31:00.000,10.44,10.41,10.44,10.41,5100,53196
20220414,2022.04.14T15:00:00.000,10.46,10.46,10.46,10.46,56500,590990
20220415,2022.04.15T14:30:00.000,10.26,10.26,10.26,10.26,2800,28729
20220415,2022.04.15T14:31:00.000,10.27,10.25,10.27,10.25,35700,366338
20220415,2022.04.15T15:00:00.000,10.32,10.32,10.32,10.32,21900,226008
20220418,2022.04.18T14:30:00.000,10.58,10.58,10.59,10.58,3800,40211
20220418,2022.04.18T14:31:00.000,10.59,10.59,10.59,10.58,12000,126984
20220418,2022.04.18T15:00:00.000,10.6,10.61,10.61,10.6,21700,230237
20220419,2022.04.19T14:30:00.000,10.59,10.59,10.59,10.58,6400,67775
20220419,2022.04.19T14:31:00.000,10.59,10.56,10.59,10.56,30900,326851
20220419,2022.04.19T15:00:00.000,10.6,10.62,10.62,10.6,63800,677556
20220420,2022.04.20T14:30:00.000,10.65,10.66,10.68,10.65,17200,183378
20220420,2022.04.20T14:31:00.000,10.66,10.65,10.66,10.65,15000,159787
20220420,2022.04.20T15:00:00.000,10.67,10.7,10.7,10.67,105000,1123500
20220421,2022.04.21T14:30:00.000,10.5,10.54,10.55,10.5,37200,391504
20220421,2022.04.21T14:31:00.000,10.54,10.6,10.6,10.54,35300,373653
20220421,2022.04.21T15:00:00.000,10.51,10.5,10.51,10.5,51760,543480
20220422,2022.04.22T14:30:00.000,10.88,10.89,10.89,10.87,52200,568304
20220422,2022.04.22T14:31:00.000,10.89,10.87,10.89,10.86,103600,1126432
20220422,2022.04.22T15:00:00.000,10.87,10.9,10.9,10.87,310300,3382272
20220425,2022.04.25T14:30:00.000,9.81,9.81,9.81,9.81,1000,9810
20220425,2022.04.25T14:31:00.000,9.81,9.81,9.81,9.81,800,7848
20220425,2022.04.25T15:00:00.000,9.81,9.81,9.81,9.81,13800,135378
20220426,2022.04.26T14:30:00.000,8.83,8.83,8.83,8.83,100,883
20220426,2022.04.26T14:31:00.000,8.83,8.83,8.83,8.83,10500,92715
20220426,2022.04.26T15:00:00.000,8.83,8.83,8.83,8.83,9300,82119
20220427,2022.04.27T14:30:00.000,8.04,8.02,8.04,8.02,50300,403994
20220427,2022.04.27T14:31:00.000,8.02,7.99,8.02,7.98,53900,431172
20220427,2022.04.27T15:00:00.000,8.09,8.09,8.09,8.09,295100,2387359
20220428,2022.04.28T14:30:00.000,7.49,7.48,7.49,7.48,18200,136180
20220428,2022.04.28T14:31:00.000,7.48,7.47,7.49,7.47,5300,39622
20220428,2022.04.28T15:00:00.000,7.5,7.5,7.5,7.5,176160,1321200
20220429,2022.04.29T14:30:00.000,7.86,7.89,7.89,7.86,63960,504034
20220429,2022.04.29T14:31:00.000,7.89,7.86,7.89,7.86,23900,188302
20220429,2022.04.29T15:00:00.000,7.96,7.98,7.98,7.96,270800,2160984
20220505,2022.05.05T14:30:00.000,7.81,7.82,7.82,7.81,16400,128105
20220505,2022.05.05T14:31:00.000,7.81,7.81,7.81,7.81,17300,135113
20220505,2022.05.05T15:00:00.000,7.89,7.88,7.89,7.88,136800,1077984
20220506,2022.05.06T14:30:00.000,7.56,7.56,7.58,7.55,61650,465995
20220506,2022.05.06T14:31:00.000,7.56,7.57,7.58,7.56,5270,39926
20220506,2022.05.06T15:00:00.000,7.58,7.58,7.58,7.58,113800,862604
20220509,2022.05.09T14:30:00.000,7.78,7.77,7.78,7.77,5000,38894
20220509,2022.05.09T14:31:00.000,7.77,7.77,7.78,7.76,14200,110297
20220509,2022.05.09T15:00:00.000,7.75,7.75,7.75,7.75,164860,1277665
20220510,2022.05.10T14:30:00.000,7.82,7.82,7.82,7.82,0,0
20220510,2022.05.10T14:31:00.000,7.82,7.82,7.82,7.81,26100,204097
20220510,2022.05.10T15:00:00.000,7.84,7.84,7.84,7.84,80900,634256
20220511,2022.05.11T14:30:00.000,7.74,7.72,7.74,7.72,17300,133733
20220511,2022.05.11T14:31:00.000,7.73,7.73,7.73,7.72,19800,152978
20220511,2022.05.11T15:00:00.000,7.67,7.67,7.67,7.67,93800,719446
20220512,2022.05.12T14:30:00.000,7.74,7.73,7.74,7.73,7300,56501
20220512,2022.05.12T14:31:00.000,7.73,7.73,7.73,7.73,700,5411
20220512,2022.05.12T15:00:00.000,7.78,7.78,7.78,7.78,95500,742990
20220513,2022.05.13T14:30:00.000,7.86,7.85,7.86,7.85,200,1570
20220513,2022.05.13T14:31:00.000,7.85,7.86,7.86,7.85,5800,45538
20220513,2022.05.13T15:00:00.000,7.83,7.85,7.85,7.83,90600,711210
20220516,2022.05.16T14:30:00.000,7.84,7.84,7.84,7.84,3000,23520
20220516,2022.05.16T14:31:00.000,7.84,7.83,7.84,7.83,5000,39173
20220516,2022.05.16T15:00:00.000,7.84,7.85,7.85,7.84,43400,340690
20220517,2022.05.17T14:30:00.000,7.72,7.72,7.72,7.72,28260,218168
20220517,2022.05.17T14:31:00.000,7.72,7.72,7.72,7.72,3000,23160
20220517,2022.05.17T15:00:00.000,7.75,7.76,7.76,7.75,52600,408176
20220518,2022.05.18T14:30:00.000,7.87,7.87,7.87,7.87,100,787
20220518,2022.05.18T14:31:00.000,7.87,7.87,7.87,7.87,1200,9443
20220518,2022.05.18T15:00:00.000,7.84,7.88,7.88,7.84,41100,323868
20220519,2022.05.19T14:30:00.000,7.89,7.89,7.89,7.89,4300,33927
20220519,2022.05.19T14:31:00.000,7.89,7.88,7.89,7.88,17700,139492
20220519,2022.05.19T15:00:00.000,7.91,7.91,7.91,7.91,87900,695289
20220520,2022.05.20T14:30:00.000,7.97,7.98,7.98,7.97,800,6377
20220520,2022.05.20T14:31:00.000,7.98,7.98,7.99,7.97,97500,778071
20220520,2022.05.20T15:00:00.000,7.98,7.99,7.99,7.98,34100,272459
20220523,2022.05.23T14:30:00.000,8.07,8.07,8.08,8.07,42100,340083
20220523,2022.05.23T14:31:00.000,8.07,8.07,8.09,8.07,1800,14551
20220523,2022.05.23T15:00:00.000,8.08,8.08,8.08,8.08,51160,413372
20220524,2022.05.24T14:30:00.000,7.84,7.85,7.85,7.84,6400,50192
20220524,2022.05.24T14:31:00.000,7.85,7.83,7.85,7.83,24500,191896
20220524,2022.05.24T15:00:00.000,7.78,7.77,7.78,7.77,74600,579642
20220525,2022.05.25T14:30:00.000,7.86,7.87,7.87,7.86,2600,20461
20220525,2022.05.25T14:31:00.000,7.87,7.87,7.87,7.87,0,0
20220525,2022.05.25T15:00:00.000,7.9,7.91,7.91,7.9,41200,325892
20220526,2022.05.26T14:30:00.000,7.97,7.97,7.97,7.97,1000,7970
20220526,2022.05.26T14:31:00.000,7.97,7.97,7.97,7.97,3700,29489
20220526,2022.05.26T15:00:00.000,7.98,7.98,7.98,7.98,64500,514710
20220527,2022.05.27T14:30:00.000,7.92,7.92,7.92,7.92,20500,162357
20220527,2022.05.27T14:31:00.000,7.92,7.92,7.92,7.92,6500,51481
20220527,2022.05.27T15:00:00.000,7.92,7.93,7.93,7.92,67000,531310
20220530,2022.05.30T14:30:00.000,8.11,8.11,8.12,8.11,52800,428423
20220530,2022.05.30T14:31:00.000,8.11,8.12,8.13,8.11,6900,56038
20220530,2022.05.30T15:00:00.000,8.13,8.13,8.13,8.13,77800,632514
20220531,2022.05.31T14:30:00.000,8.23,8.22,8.23,8.22,5900,48501
20220531,2022.05.31T14:31:00.000,8.22,8.24,8.24,8.22,13500,111054
20220531,2022.05.31T15:00:00.000,8.23,8.25,8.25,8.23,79600,656700
20220601,2022.06.01T14:30:00.000,8.18,8.18,8.18,8.18,0,0
20220601,2022.06.01T14:31:00.000,8.18,8.18,8.18,8.18,13700,112146
20220601,2022.06.01T15:00:00.000,8.23,8.24,8.24,8.23,65900,543016
20220602,2022.06.02T14:30:00.000,8.17,8.18,8.18,8.17,10000,81798
20220602,2022.06.02T14:31:00.000,8.15,8.18,8.18,8.15,65100,531246
20220602,2022.06.02T15:00:00.000,8.18,8.18,8.18,8.18,66800,546424
20220606,2022.06.06T14:30:00.000,8.22,8.21,8.22,8.21,8500,69786
20220606,2022.06.06T14:31:00.000,8.2,8.2,8.2,8.2,800,6560
20220606,2022.06.06T15:00:00.000,8.24,8.25,8.25,8.24,78300,645975
20220607,2022.06.07T14:30:00.000,8.07,8.06,8.07,8.06,21600,174109
20220607,2022.06.07T14:31:00.000,8.07,8.07,8.07,8.06,15900,128306
20220607,2022.06.07T15:00:00.000,8.07,8.07,8.07,8.07,25800,208206
20220608,2022.06.08T14:30:00.000,8.03,8.03,8.03,8.03,12200,97966
20220608,2022.06.08T14:31:00.000,8.03,8.04,8.04,8.03,2400,19275
