Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T14:30:00.000,16.6,16.59,16.6,16.59,4900,81327
20220303,2022.03.03T14:31:00.000,16.59,16.6,16.6,16.59,4400,73012
20220303,2022.03.03T15:00:00.000,16.66,16.66,16.66,16.66,71400,1189524
20220304,2022.03.04T14:30:00.000,16.25,16.25,16.25,16.24,7000,113706
20220304,2022.03.04T14:31:00.000,16.25,16.25,16.25,16.24,9100,147801
20220304,2022.03.04T15:00:00.000,16.19,16.19,16.19,16.19,60000,971400
20220307,2022.03.07T14:30:00.000,16.2,16.19,16.2,16.18,42400,686697
20220307,2022.03.07T14:31:00.000,16.18,16.19,16.19,16.18,8200,132728
20220307,2022.03.07T15:00:00.000,16.27,16.27,16.27,16.27,39700,645919
20220308,2022.03.08T14:30:00.000,15.96,15.96,15.96,15.96,0,0
20220308,2022.03.08T14:31:00.000,15.96,15.94,15.96,15.94,7800,124392
20220308,2022.03.08T15:00:00.000,15.77,15.77,15.77,15.77,48000,756960
20220309,2022.03.09T14:30:00.000,16.03,16.03,16.03,16.01,12000,192295
20220309,2022.03.09T14:31:00.000,16.01,16,16.02,16,13800,220941
20220309,2022.03.09T15:00:00.000,16.17,16.18,16.18,16.17,96800,1566224
20220310,2022.03.10T14:30:00.000,16.23,16.22,16.23,16.22,5300,86015
20220310,2022.03.10T14:31:00.000,16.22,16.22,16.23,16.22,2200,35686
20220310,2022.03.10T15:00:00.000,16.25,16.24,16.25,16.24,44400,721056
20220311,2022.03.11T14:30:00.000,16.23,16.23,16.24,16.23,14800,240270
20220311,2022.03.11T14:31:00.000,16.23,16.23,16.24,16.22,8200,133111
20220311,2022.03.11T15:00:00.000,16.28,16.28,16.28,16.28,32500,529100
20220314,2022.03.14T14:30:00.000,16,16,16,15.99,5600,89585
20220314,2022.03.14T14:31:00.000,16,15.99,16,15.99,6600,105590
20220314,2022.03.14T15:00:00.000,15.84,15.83,15.84,15.83,24000,379920
20220315,2022.03.15T14:30:00.000,15.53,15.54,15.54,15.53,12600,195658
20220315,2022.03.15T14:31:00.000,15.54,15.52,15.54,15.52,3900,60552
20220315,2022.03.15T15:00:00.000,15.39,15.39,15.39,15.39,33500,515565
20220316,2022.03.16T14:30:00.000,15.13,15.13,15.14,15.13,5070,76717
20220316,2022.03.16T14:31:00.000,15.13,15.13,15.13,15.13,10700,161891
20220316,2022.03.16T15:00:00.000,15.07,15.07,15.07,15.07,54800,825836
20220317,2022.03.17T14:30:00.000,15,15,15.01,15,11200,168035
20220317,2022.03.17T14:31:00.000,15,15,15,14.99,11900,178502
20220317,2022.03.17T15:00:00.000,14.95,14.95,14.95,14.95,66600,995670
20220318,2022.03.18T14:30:00.000,14.99,14.99,14.99,14.99,700,10493
20220318,2022.03.18T14:31:00.000,14.99,14.98,14.99,14.98,11900,178282
20220318,2022.03.18T15:00:00.000,14.94,14.94,14.94,14.94,25800,385452
20220321,2022.03.21T14:30:00.000,15.23,15.22,15.23,15.22,6400,97428
20220321,2022.03.21T14:31:00.000,15.22,15.22,15.22,15.22,2200,33484
20220321,2022.03.21T15:00:00.000,15.28,15.28,15.28,15.28,88100,1346168
20220322,2022.03.22T14:30:00.000,15,15,15,15,3700,55504
20220322,2022.03.22T14:31:00.000,15,15.01,15.01,15,10200,153003
20220322,2022.03.22T15:00:00.000,15.02,15.02,15.02,15.02,25800,387516
20220323,2022.03.23T14:30:00.000,14.69,14.7,14.7,14.69,12400,182224
20220323,2022.03.23T14:31:00.000,14.7,14.71,14.71,14.7,22400,329384
20220323,2022.03.23T15:00:00.000,14.72,14.71,14.72,14.71,27850,409673
20220324,2022.03.24T14:30:00.000,14.38,14.4,14.4,14.38,2400,34538
20220324,2022.03.24T14:31:00.000,14.39,14.38,14.39,14.38,600,8632
20220324,2022.03.24T15:00:00.000,14.31,14.31,14.31,14.31,66900,957339
20220325,2022.03.25T14:30:00.000,14.43,14.43,14.43,14.43,3900,56277
20220325,2022.03.25T14:31:00.000,14.43,14.42,14.43,14.42,4200,60564
20220325,2022.03.25T15:00:00.000,14.44,14.44,14.44,14.44,56300,812972
20220328,2022.03.28T14:30:00.000,14.57,14.55,14.57,14.55,4200,61163
20220328,2022.03.28T14:31:00.000,14.55,14.55,14.56,14.55,1600,23281
20220328,2022.03.28T15:00:00.000,14.63,14.63,14.63,14.63,38500,563255
20220329,2022.03.29T14:30:00.000,14.48,14.48,14.48,14.48,0,0
20220329,2022.03.29T14:31:00.000,14.5,14.48,14.5,14.48,4600,66654
20220329,2022.03.29T15:00:00.000,14.5,14.48,14.5,14.48,21800,315664
20220330,2022.03.30T14:30:00.000,14.64,14.64,14.64,14.64,5900,86376
20220330,2022.03.30T14:31:00.000,14.64,14.65,14.65,14.64,1900,27825
20220330,2022.03.30T15:00:00.000,14.69,14.7,14.7,14.69,52400,770280
20220331,2022.03.31T14:30:00.000,14.85,14.83,14.88,14.83,46100,683794
20220331,2022.03.31T14:31:00.000,14.83,14.88,14.88,14.83,21200,314469
20220331,2022.03.31T15:00:00.000,14.87,14.88,14.88,14.87,31100,462768
20220401,2022.04.01T14:30:00.000,14.93,14.92,14.93,14.92,13400,200043
20220401,2022.04.01T14:31:00.000,14.92,14.91,14.92,14.91,8400,125248
20220401,2022.04.01T15:00:00.000,14.95,14.95,14.95,14.95,36100,539695
20220406,2022.04.06T14:30:00.000,15.08,15.09,15.09,15.08,300,4526
20220406,2022.04.06T14:31:00.000,15.09,15.09,15.09,15.09,100,1509
20220406,2022.04.06T15:00:00.000,15.09,15.09,15.09,15.09,30400,458736
20220407,2022.04.07T14:30:00.000,14.78,14.78,14.78,14.78,1900,28082
20220407,2022.04.07T14:31:00.000,14.78,14.77,14.78,14.77,1600,23643
20220407,2022.04.07T15:00:00.000,14.72,14.72,14.72,14.72,15400,226688
20220408,2022.04.08T14:30:00.000,14.88,14.88,14.88,14.88,5700,84816
20220408,2022.04.08T14:31:00.000,14.88,14.88,14.88,14.88,4600,68448
20220408,2022.04.08T15:00:00.000,14.9,14.9,14.9,14.9,28400,423160
20220411,2022.04.11T14:30:00.000,14.42,14.42,14.42,14.42,1300,18746
20220411,2022.04.11T14:31:00.000,14.42,14.4,14.42,14.4,20600,296807
20220411,2022.04.11T15:00:00.000,14.37,14.37,14.37,14.37,17300,248601
20220412,2022.04.12T14:30:00.000,15.52,15.51,15.52,15.5,33900,526015
20220412,2022.04.12T14:31:00.000,15.51,15.5,15.52,15.5,3900,60492
20220412,2022.04.12T15:00:00.000,15.46,15.46,15.46,15.46,58600,905956
20220413,2022.04.13T14:30:00.000,15.56,15.56,15.56,15.54,8500,132102
20220413,2022.04.13T14:31:00.000,15.56,15.56,15.56,15.55,900,14001
20220413,2022.04.13T15:00:00.000,15.42,15.41,15.42,15.41,41100,633351
20220414,2022.04.14T14:30:00.000,15.22,15.21,15.22,15.21,7400,112619
20220414,2022.04.14T14:31:00.000,15.22,15.21,15.22,15.21,1700,25861
20220414,2022.04.14T15:00:00.000,15.18,15.18,15.18,15.18,47700,724086
20220415,2022.04.15T14:30:00.000,15.26,15.27,15.27,15.26,8500,129772
20220415,2022.04.15T14:31:00.000,15.27,15.25,15.27,15.25,5800,88496
20220415,2022.04.15T15:00:00.000,15.22,15.23,15.23,15.22,33000,502590
20220418,2022.04.18T14:30:00.000,15.25,15.25,15.25,15.25,0,0
20220418,2022.04.18T14:31:00.000,15.25,15.24,15.25,15.24,7400,112776
20220418,2022.04.18T15:00:00.000,15.3,15.34,15.34,15.3,42000,644280
20220419,2022.04.19T14:30:00.000,15.2,15.21,15.21,15.2,3000,45607
20220419,2022.04.19T14:31:00.000,15.21,15.2,15.21,15.2,3500,53200
20220419,2022.04.19T15:00:00.000,15.22,15.24,15.24,15.22,19100,291084
20220420,2022.04.20T14:30:00.000,15.05,15.03,15.05,15.02,26300,395377
20220420,2022.04.20T14:31:00.000,15.02,15.05,15.05,15.02,15200,228539
20220420,2022.04.20T15:00:00.000,15.09,15.09,15.09,15.09,11100,167499
20220421,2022.04.21T14:30:00.000,14.64,14.65,14.65,14.64,8000,117172
20220421,2022.04.21T14:31:00.000,14.65,14.69,14.69,14.65,2000,29360
20220421,2022.04.21T15:00:00.000,14.57,14.57,14.57,14.57,20800,303056
20220422,2022.04.22T14:30:00.000,14.66,14.66,14.66,14.65,2000,29319
20220422,2022.04.22T14:31:00.000,14.66,14.66,14.66,14.66,0,0
20220422,2022.04.22T15:00:00.000,14.6,14.6,14.6,14.6,12800,186880
20220425,2022.04.25T14:30:00.000,14.03,14,14.03,14,10100,141413
20220425,2022.04.25T14:31:00.000,14,13.99,14,13.98,900,12590
20220425,2022.04.25T15:00:00.000,13.68,13.66,13.68,13.66,22600,308716
20220426,2022.04.26T14:30:00.000,13.23,13.2,13.24,13.2,5800,76777
20220426,2022.04.26T14:31:00.000,13.2,13.19,13.21,13.19,4800,63389
20220426,2022.04.26T15:00:00.000,13.13,13.13,13.13,13.13,18200,238966
20220427,2022.04.27T14:30:00.000,13.44,13.4,13.44,13.4,15200,203739
20220427,2022.04.27T14:31:00.000,13.4,13.4,13.4,13.4,200,2680
20220427,2022.04.27T15:00:00.000,13.42,13.43,13.43,13.42,15500,208165
20220428,2022.04.28T14:30:00.000,12.99,12.99,13,12.99,2600,33792
20220428,2022.04.28T14:31:00.000,12.99,12.99,13.01,12.99,9000,116959
20220428,2022.04.28T15:00:00.000,12.97,12.95,12.97,12.95,46300,599585
20220429,2022.04.29T14:30:00.000,13.6,13.6,13.6,13.6,3100,42160
20220429,2022.04.29T14:31:00.000,13.6,13.6,13.61,13.6,1900,25851
20220429,2022.04.29T15:00:00.000,13.55,13.54,13.55,13.54,26400,357456
20220505,2022.05.05T14:30:00.000,13.83,13.84,13.84,13.83,1800,24912
20220505,2022.05.05T14:31:00.000,13.84,13.84,13.84,13.84,1700,23528
20220505,2022.05.05T15:00:00.000,13.77,13.78,13.78,13.77,19100,263198
20220506,2022.05.06T14:30:00.000,13.66,13.66,13.66,13.66,1700,23222
20220506,2022.05.06T14:31:00.000,13.67,13.66,13.67,13.66,6500,88852
20220506,2022.05.06T15:00:00.000,13.71,13.73,13.73,13.71,19000,260870
20220509,2022.05.09T14:30:00.000,13.92,13.92,13.92,13.92,300,4176
20220509,2022.05.09T14:31:00.000,13.91,13.91,13.91,13.91,3700,51467
20220509,2022.05.09T15:00:00.000,13.93,13.93,13.93,13.93,31400,437402
20220510,2022.05.10T14:30:00.000,14.07,14.09,14.09,14.07,4000,56345
20220510,2022.05.10T14:31:00.000,14.09,14.1,14.1,14.08,1800,25372
20220510,2022.05.10T15:00:00.000,14.08,14.08,14.08,14.08,29800,419584
20220511,2022.05.11T14:30:00.000,15.13,15.13,15.14,15.13,9200,139200
20220511,2022.05.11T14:31:00.000,15.13,15.15,15.15,15.13,32500,492275
20220511,2022.05.11T15:00:00.000,15.02,15.02,15.02,15.02,80900,1215118
20220512,2022.05.12T14:30:00.000,14.59,14.59,14.59,14.58,2300,33556
20220512,2022.05.12T14:31:00.000,14.58,14.6,14.6,14.58,8700,126918
20220512,2022.05.12T15:00:00.000,14.63,14.61,14.63,14.61,83200,1215552
20220513,2022.05.13T14:30:00.000,14.53,14.52,14.53,14.51,16800,243898
20220513,2022.05.13T14:31:00.000,14.52,14.55,14.55,14.52,5500,79974
20220513,2022.05.13T15:00:00.000,14.51,14.5,14.51,14.5,97600,1415200
20220516,2022.05.16T14:30:00.000,14.55,14.54,14.55,14.54,5200,75636
20220516,2022.05.16T14:31:00.000,14.54,14.53,14.54,14.53,3200,46496
20220516,2022.05.16T15:00:00.000,14.55,14.55,14.55,14.55,19000,276450
20220517,2022.05.17T14:30:00.000,14.6,14.59,14.6,14.59,7200,105048
20220517,2022.05.17T14:31:00.000,14.59,14.58,14.59,14.58,4600,67106
20220517,2022.05.17T15:00:00.000,14.63,14.63,14.63,14.63,61900,905597
20220518,2022.05.18T14:30:00.000,14.57,14.58,14.59,14.57,10700,156043
20220518,2022.05.18T14:31:00.000,14.58,14.58,14.59,14.58,6000,87491
20220518,2022.05.18T15:00:00.000,14.5,14.51,14.51,14.5,58700,851737
20220519,2022.05.19T14:30:00.000,14.41,14.41,14.42,14.41,5000,72081
20220519,2022.05.19T14:31:00.000,14.41,14.38,14.41,14.38,22700,326765
20220519,2022.05.19T15:00:00.000,14.47,14.47,14.47,14.47,57300,829131
20220520,2022.05.20T14:30:00.000,10.34,10.35,10.35,10.34,14900,154115
20220520,2022.05.20T14:31:00.000,10.35,10.36,10.36,10.35,18300,189461
20220520,2022.05.20T15:00:00.000,10.23,10.3,10.3,10.23,177500,1828250
20220523,2022.05.23T14:30:00.000,10.17,10.15,10.17,10.15,23844,242256
20220523,2022.05.23T14:31:00.000,10.15,10.16,10.16,10.15,16120,163686
20220523,2022.05.23T15:00:00.000,10.13,10.14,10.14,10.13,77009,780871
20220524,2022.05.24T14:30:00.000,10.57,10.59,10.59,10.55,179708,1900291
20220524,2022.05.24T14:31:00.000,10.6,10.61,10.62,10.59,248328,2633167
20220524,2022.05.24T15:00:00.000,10.95,10.95,10.95,10.95,1077200,11795340
20220525,2022.05.25T14:30:00.000,10.77,10.78,10.78,10.77,5700,61412
20220525,2022.05.25T14:31:00.000,10.77,10.76,10.77,10.76,46512,500898
20220525,2022.05.25T15:00:00.000,10.79,10.79,10.79,10.79,140644,1517548
20220526,2022.05.26T14:30:00.000,10.85,10.86,10.87,10.85,16800,182597
20220526,2022.05.26T14:31:00.000,10.87,10.88,10.88,10.86,14900,161914
20220526,2022.05.26T15:00:00.000,10.75,10.7,10.75,10.7,346192,3704255
20220527,2022.05.27T14:30:00.000,10.37,10.38,10.38,10.37,2400,24898
20220527,2022.05.27T14:31:00.000,10.38,10.38,10.38,10.38,3370,34976
20220527,2022.05.27T15:00:00.000,10.33,10.3,10.33,10.3,282032,2904930
20220530,2022.05.30T14:30:00.000,10.94,10.94,10.95,10.94,19708,215650
20220530,2022.05.30T14:31:00.000,10.94,10.95,10.95,10.94,13732,150366
20220530,2022.05.30T15:00:00.000,10.92,10.9,10.92,10.9,163368,1780711
20220531,2022.05.31T14:30:00.000,10.72,10.71,10.72,10.71,2900,31059
20220531,2022.05.31T14:31:00.000,10.71,10.72,10.72,10.71,6400,68608
20220531,2022.05.31T15:00:00.000,10.74,10.74,10.74,10.74,118484,1272518
20220601,2022.06.01T14:30:00.000,10.7,10.68,10.7,10.68,9920,106044
20220601,2022.06.01T14:31:00.000,10.68,10.68,10.69,10.66,144800,1545172
20220601,2022.06.01T15:00:00.000,10.67,10.67,10.67,10.67,107701,1149170
20220602,2022.06.02T14:30:00.000,10.48,10.48,10.48,10.48,5500,57640
20220602,2022.06.02T14:31:00.000,10.48,10.49,10.49,10.48,13348,139957
20220602,2022.06.02T15:00:00.000,10.46,10.46,10.46,10.46,92336,965835
20220606,2022.06.06T14:30:00.000,10.78,10.77,10.78,10.77,7500,80830
20220606,2022.06.06T14:31:00.000,10.77,10.78,10.78,10.77,16600,178828
20220606,2022.06.06T15:00:00.000,10.79,10.8,10.8,10.79,173400,1872720
20220607,2022.06.07T14:30:00.000,11.01,11,11.01,11,25252,277772
20220607,2022.06.07T14:31:00.000,11,10.99,11,10.99,12316,135452
20220607,2022.06.07T15:00:00.000,11,11,11,11,178223,1960453
20220608,2022.06.08T14:30:00.000,11.17,11.17,11.17,11.16,6340,70795
20220608,2022.06.08T14:31:00.000,11.16,11.16,11.17,11.16,13876,154900
20220608,2022.06.08T15:00:00.000,11.2,11.19,11.2,11.19,237108,2653238
20220609,2022.06.09T14:30:00.000,10.99,10.99,11,10.99,29696,326360
20220609,2022.06.09T14:31:00.000,10.99,11,11,10.99,16444,180749
20220609,2022.06.09T15:00:00.000,11,10.99,11,10.99,64168,705207
20220610,2022.06.10T14:30:00.000,11,10.99,11,10.99,15200,167181
20220610,2022.06.10T14:31:00.000,10.99,10.99,11,10.99,58600,644549
20220610,2022.06.10T15:00:00.000,10.99,11,11,10.99,103500,1138500
20220613,2022.06.13T14:30:00.000,10.49,10.48,10.49,10.48,6600,69211
20220613,2022.06.13T14:31:00.000,10.49,10.49,10.49,10.48,12040,126268
20220613,2022.06.13T15:00:00.000,10.51,10.52,10.52,10.51,55500,583860
20220614,2022.06.14T14:30:00.000,10.42,10.42,10.42,10.42,5144,53601
20220614,2022.06.14T14:31:00.000,10.42,10.42,10.42,10.41,14756,153745
20220614,2022.06.14T15:00:00.000,10.5,10.51,10.51,10.5,44100,463491
20220615,2022.06.15T14:30:00.000,10.48,10.49,10.49,10.48,500,5245
20220615,2022.06.15T14:31:00.000,10.49,10.49,10.49,10.48,12684,133049
20220615,2022.06.15T15:00:00.000,10.48,10.48,10.48,10.48,20600,215888
20220616,2022.06.16T14:30:00.000,10.41,10.43,10.43,10.41,12364,128804
20220616,2022.06.16T14:31:00.000,10.43,10.43,10.43,10.43,6236,65042
20220616,2022.06.16T15:00:00.000,10.41,10.42,10.42,10.41,37200,387624
20220617,2022.06.17T14:30:00.000,10.32,10.34,10.34,10.32,6536,67521
20220617,2022.06.17T14:31:00.000,10.33,10.34,10.34,10.33,348,3597
20220617,2022.06.17T15:00:00.000,10.41,10.4,10.41,10.4,36736,382054
20220620,2022.06.20T14:30:00.000,10.57,10.57,10.57,10.57,2200,23254
20220620,2022.06.20T14:31:00.000,10.57,10.58,10.58,10.57,26600,281299
20220620,2022.06.20T15:00:00.000,10.53,10.58,10.58,10.53,52700,557566
20220621,2022.06.21T14:30:00.000,10.54,10.53,10.54,10.52,16244,170986
20220621,2022.06.21T14:31:00.000,10.53,10.55,10.55,10.53,35848,377961
20220621,2022.06.21T15:00:00.000,10.53,10.54,10.54,10.53,36500,384710
20220622,2022.06.22T14:30:00.000,10.52,10.53,10.53,10.52,9496,99949
20220622,2022.06.22T14:31:00.000,10.54,10.52,10.54,10.52,11100,116894
20220622,2022.06.22T15:00:00.000,10.59,10.59,10.59,10.59,59178,626695
20220623,2022.06.23T14:30:00.000,10.33,10.33,10.34,10.33,4080,42169
20220623,2022.06.23T14:31:00.000,10.33,10.33,10.34,10.33,13748,142047
20220623,2022.06.23T15:00:00.000,10.28,10.28,10.28,10.28,106604,1095889
20220624,2022.06.24T14:30:00.000,10.24,10.24,10.25,10.24,5164,52880
20220624,2022.06.24T14:31:00.000,10.24,10.25,10.25,10.24,100,1025
20220624,2022.06.24T15:00:00.000,10.19,10.19,10.19,10.19,52300,532937
20220627,2022.06.27T14:30:00.000,10.18,10.18,10.19,10.18,13200,134381
20220627,2022.06.27T14:31:00.000,10.18,10.2,10.2,10.18,70400,717647
20220627,2022.06.27T15:00:00.000,10.16,10.17,10.17,10.16,30384,309006
20220628,2022.06.28T14:30:00.000,10.17,10.17,10.19,10.17,249968,2542345
20220628,2022.06.28T14:31:00.000,10.17,10.17,10.17,10.17,13500,137295
20220628,2022.06.28T15:00:00.000,10.16,10.16,10.16,10.16,104884,1065621
20220629,2022.06.29T14:30:00.000,10.21,10.21,10.21,10.2,16700,170494
20220629,2022.06.29T14:31:00.000,10.21,10.2,10.21,10.2,8000,81623
20220629,2022.06.29T15:00:00.000,10.17,10.16,10.17,10.16,86780,881685
20220630,2022.06.30T14:30:00.000,10.13,10.14,10.14,10.13,12900,130682
20220630,2022.06.30T14:31:00.000,10.14,10.13,10.14,10.12,23016,233135
20220630,2022.06.30T15:00:00.000,10.1,10.11,10.11,10.1,62888,635797
20220701,2022.07.01T14:30:00.000,10.17,10.18,10.18,10.17,3800,38663
20220701,2022.07.01T14:31:00.000,10.18,10.18,10.18,10.17,7600,77295
20220701,2022.07.01T15:00:00.000,10.2,10.21,10.21,10.2,65152,665202
20220704,2022.07.04T14:30:00.000,10.16,10.15,10.16,10.15,9400,95415
20220704,2022.07.04T14:31:00.000,10.14,10.14,10.14,10.14,44408,450309
20220704,2022.07.04T15:00:00.000,10.17,10.18,10.18,10.17,49300,501874
20220705,2022.07.05T14:30:00.000,10.12,10.12,10.12,10.11,5700,57654
20220705,2022.07.05T14:31:00.000,10.12,10.11,10.12,10.11,5600,56653
20220705,2022.07.05T15:00:00.000,10.18,10.17,10.18,10.17,19472,198030
20220706,2022.07.06T14:30:00.000,9.94,9.93,9.94,9.93,6648,66018
20220706,2022.07.06T14:31:00.000,9.94,9.94,9.94,9.93,2100,20856
20220706,2022.07.06T15:00:00.000,9.91,9.91,9.91,9.91,75780,750980
20220707,2022.07.07T14:30:00.000,9.99,9.99,9.99,9.99,8680,86699
20220707,2022.07.07T14:31:00.000,9.99,10,10,9.99,5896,58911
20220707,2022.07.07T15:00:00.000,10.01,10.01,10.01,10.01,23100,231231
20220708,2022.07.08T14:30:00.000,10.11,10.11,10.11,10.11,2000,20220
20220708,2022.07.08T14:31:00.000,10.12,10.11,10.12,10.11,12200,123347
20220708,2022.07.08T15:00:00.000,10.11,10.11,10.11,10.11,36340,367397
20220711,2022.07.11T14:30:00.000,9.94,9.94,9.94,9.94,5904,58685
20220711,2022.07.11T14:31:00.000,9.94,9.95,9.95,9.94,2700,26865
20220711,2022.07.11T15:00:00.000,9.95,9.95,9.95,9.95,20700,205965
20220712,2022.07.12T14:30:00.000,9.88,9.88,9.88,9.88,400,3952
20220712,2022.07.12T14:31:00.000,9.88,9.87,9.88,9.87,5100,50337
20220712,2022.07.12T15:00:00.000,9.84,9.82,9.84,9.82,15900,156138
20220713,2022.07.13T14:30:00.000,10.01,10.01,10.01,10.01,6200,62062
20220713,2022.07.13T14:31:00.000,10.01,10.03,10.04,10.01,39896,399802
20220713,2022.07.13T15:00:00.000,10.08,10.07,10.08,10.07,74300,748201
20220714,2022.07.14T14:30:00.000,9.94,9.95,9.95,9.94,2500,24866
20220714,2022.07.14T14:31:00.000,9.95,9.94,9.95,9.94,17792,176854
20220714,2022.07.14T15:00:00.000,9.93,9.93,9.93,9.93,9940,98705
20220715,2022.07.15T14:30:00.000,9.76,9.76,9.76,9.76,15300,149328
20220715,2022.07.15T14:31:00.000,9.76,9.77,9.77,9.76,28848,281619
20220715,2022.07.15T15:00:00.000,9.72,9.73,9.73,9.72,33100,322063
20220718,2022.07.18T14:30:00.000,10.13,10.13,10.13,10.13,4900,49667
20220718,2022.07.18T14:31:00.000,10.14,10.13,10.14,10.13,7000,70962
20220718,2022.07.18T15:00:00.000,10.13,10.13,10.13,10.13,46900,475097
20220719,2022.07.19T14:30:00.000,10.16,10.17,10.17,10.16,8200,83394
20220719,2022.07.19T14:31:00.000,10.16,10.17,10.17,10.16,5680,57713
20220719,2022.07.19T15:00:00.000,10.21,10.21,10.21,10.21,73516,750598
20220720,2022.07.20T14:30:00.000,10.19,10.19,10.19,10.18,3000,30549
20220720,2022.07.20T14:31:00.000,10.19,10.18,10.19,10.18,18100,184259
20220720,2022.07.20T15:00:00.000,10.18,10.17,10.18,10.17,22648,230331
20220721,2022.07.21T14:30:00.000,10.44,10.44,10.44,10.43,20400,212942
20220721,2022.07.21T14:31:00.000,10.44,10.42,10.44,10.42,56900,593520
20220721,2022.07.21T15:00:00.000,10.36,10.35,10.36,10.35,51796,536089
20220722,2022.07.22T14:30:00.000,10.44,10.44,10.44,10.43,18300,191028
20220722,2022.07.22T14:31:00.000,10.44,10.45,10.45,10.44,6328,66084
20220722,2022.07.22T15:00:00.000,10.46,10.46,10.46,10.46,105400,1102484
20220725,2022.07.25T14:30:00.000,10.22,10.21,10.22,10.21,5200,53102
20220725,2022.07.25T14:31:00.000,10.21,10.2,10.22,10.2,30340,309748
20220725,2022.07.25T15:00:00.000,10.18,10.18,10.18,10.18,35800,364444
20220726,2022.07.26T14:30:00.000,10.25,10.25,10.25,10.25,5124,52530
20220726,2022.07.26T14:31:00.000,10.25,10.26,10.26,10.25,10401,106597
20220726,2022.07.26T15:00:00.000,10.26,10.25,10.26,10.25,58248,597042
20220727,2022.07.27T14:30:00.000,10.36,10.35,10.36,10.35,12756,132030
20220727,2022.07.27T14:31:00.000,10.35,10.34,10.35,10.34,35052,362448
20220727,2022.07.27T15:00:00.000,10.32,10.32,10.32,10.32,35300,364296
20220728,2022.07.28T14:30:00.000,10.47,10.47,10.47,10.47,700,7329
20220728,2022.07.28T14:31:00.000,10.46,10.47,10.47,10.46,2048,21438
20220728,2022.07.28T15:00:00.000,10.45,10.45,10.45,10.45,21672,226472
20220729,2022.07.29T14:30:00.000,10.35,10.36,10.36,10.35,4600,47636
20220729,2022.07.29T14:31:00.000,10.36,10.36,10.36,10.35,2000,20718
20220729,2022.07.29T15:00:00.000,10.3,10.3,10.3,10.3,47672,491022
20220801,2022.08.01T14:30:00.000,10.21,10.2,10.21,10.19,9300,94869
20220801,2022.08.01T14:31:00.000,10.2,10.19,10.2,10.19,19500,198707
20220801,2022.08.01T15:00:00.000,10.21,10.21,10.21,10.21,28500,290985
20220802,2022.08.02T14:30:00.000,9.62,9.62,9.62,9.62,14400,138528
20220802,2022.08.02T14:31:00.000,9.61,9.61,9.62,9.61,26200,251915
20220802,2022.08.02T15:00:00.000,9.52,9.51,9.52,9.51,58800,559188
20220803,2022.08.03T14:30:00.000,9.48,9.47,9.48,9.47,6020,57040
20220803,2022.08.03T14:31:00.000,9.47,9.47,9.48,9.46,22396,212047
20220803,2022.08.03T15:00:00.000,9.37,9.37,9.37,9.37,20300,190211
20220804,2022.08.04T14:30:00.000,9.46,9.48,9.49,9.46,10700,101478
20220804,2022.08.04T14:31:00.000,9.48,9.48,9.49,9.48,1800,17067
20220804,2022.08.04T15:00:00.000,9.51,9.51,9.51,9.51,12300,116973
20220805,2022.08.05T14:30:00.000,9.61,9.62,9.62,9.61,2680,25759
20220805,2022.08.05T14:31:00.000,9.62,9.6,9.62,9.6,8200,78797
20220805,2022.08.05T15:00:00.000,9.64,9.63,9.64,9.63,29000,279270
20220808,2022.08.08T14:30:00.000,9.65,9.65,9.65,9.65,600,5790
20220808,2022.08.08T14:31:00.000,9.65,9.65,9.65,9.65,0,0
20220808,2022.08.08T15:00:00.000,9.67,9.67,9.67,9.67,34100,329747
20220809,2022.08.09T14:30:00.000,9.66,9.65,9.66,9.65,46520,449156
20220809,2022.08.09T14:31:00.000,9.65,9.66,9.66,9.64,7100,68525
20220809,2022.08.09T15:00:00.000,9.67,9.67,9.67,9.67,24120,233240
20220810,2022.08.10T14:30:00.000,9.72,9.72,9.72,9.72,3600,34992
20220810,2022.08.10T14:31:00.000,9.72,9.73,9.73,9.72,15300,148869
20220810,2022.08.10T15:00:00.000,9.72,9.71,9.72,9.71,11416,110849
20220811,2022.08.11T14:30:00.000,9.92,9.93,9.93,9.9,31600,313412
20220811,2022.08.11T14:31:00.000,9.93,9.93,9.93,9.92,700,6949
20220811,2022.08.11T15:00:00.000,9.91,9.9,9.91,9.9,25928,256687
20220812,2022.08.12T14:30:00.000,9.95,9.95,9.95,9.95,5000,49750
20220812,2022.08.12T14:31:00.000,9.95,9.94,9.95,9.94,1900,18886
20220812,2022.08.12T15:00:00.000,9.97,9.97,9.97,9.97,18600,185442
20220815,2022.08.15T14:30:00.000,10.01,10.01,10.01,10.01,20720,207407
20220815,2022.08.15T14:31:00.000,10.01,10.01,10.01,10.01,3000,30030
20220815,2022.08.15T15:00:00.000,10.02,10.02,10.02,10.02,68000,681360
20220816,2022.08.16T14:30:00.000,10.03,10.03,10.03,10.02,400,4011
20220816,2022.08.16T14:31:00.000,10.03,10.05,10.05,10.03,26300,264003
20220816,2022.08.16T15:00:00.000,10.04,10.04,10.04,10.04,38900,390556
20220817,2022.08.17T14:30:00.000,10.08,10.09,10.09,10.08,2000,20161
20220817,2022.08.17T14:31:00.000,10.08,10.08,10.08,10.08,26100,263088
20220817,2022.08.17T15:00:00.000,10.08,10.06,10.08,10.06,39000,392340
20220818,2022.08.18T14:30:00.000,11.07,11.07,11.07,11.07,7696,85195
