Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T14:30:00.000,3.96,3.96,3.96,3.96,3600,14256
20211213,2021.12.13T14:31:00.000,3.96,3.96,3.96,3.96,11500,45540
20211213,2021.12.13T15:00:00.000,3.96,3.96,3.96,3.96,161800,640728
20211214,2021.12.14T14:30:00.000,4.36,4.36,4.36,4.36,2800,12208
20211214,2021.12.14T14:31:00.000,4.36,4.36,4.36,4.36,0,0
20211214,2021.12.14T15:00:00.000,4.36,4.36,4.36,4.36,19500,85020
20211215,2021.12.15T14:30:00.000,4.8,4.8,4.8,4.8,6200,29760
20211215,2021.12.15T14:31:00.000,4.8,4.8,4.8,4.8,6600,31680
20211215,2021.12.15T15:00:00.000,4.8,4.8,4.8,4.8,47300,227040
20211216,2021.12.16T14:30:00.000,5.28,5.28,5.28,5.28,4700,24816
20211216,2021.12.16T14:31:00.000,5.28,5.28,5.28,5.28,1000,5280
20211216,2021.12.16T15:00:00.000,5.28,5.28,5.28,5.28,65000,343200
20211217,2021.12.17T14:30:00.000,5.81,5.81,5.81,5.81,500,2905
20211217,2021.12.17T14:31:00.000,5.81,5.81,5.81,5.81,1100,6391
20211217,2021.12.17T15:00:00.000,5.81,5.81,5.81,5.81,14700,85407
20211220,2021.12.20T14:30:00.000,6.39,6.39,6.39,6.39,5600,35784
20211220,2021.12.20T14:31:00.000,6.39,6.39,6.39,6.39,29300,187227
20211220,2021.12.20T15:00:00.000,6.39,6.39,6.39,6.39,623969,3987161
20211221,2021.12.21T14:30:00.000,7.03,7.03,7.03,7.03,2500,17568
20211221,2021.12.21T14:31:00.000,7.03,7.03,7.03,7.03,11100,78032
20211221,2021.12.21T15:00:00.000,7.03,7.03,7.03,7.03,302445,2126176
20211222,2021.12.22T14:30:00.000,6.63,6.63,6.63,6.61,221700,1467472
20211222,2021.12.22T14:31:00.000,6.64,6.74,6.75,6.63,947660,6320048
20211222,2021.12.22T15:00:00.000,6.56,6.6,6.6,6.56,3772729,24900016
20211223,2021.12.23T14:30:00.000,6.99,6.94,6.99,6.92,1529300,10617472
20211223,2021.12.23T14:31:00.000,6.94,7,7.01,6.94,422800,2956672
20211223,2021.12.23T15:00:00.000,6.79,6.95,6.95,6.79,2591802,18013024
20211224,2021.12.24T14:30:00.000,7.65,7.65,7.65,7.65,10900,83392
20211224,2021.12.24T14:31:00.000,7.65,7.65,7.65,7.65,600,4592
20211224,2021.12.24T15:00:00.000,7.65,7.65,7.65,7.65,186160,1424128
20211227,2021.12.27T14:30:00.000,7.05,7.06,7.08,7.03,446000,3141248
20211227,2021.12.27T14:31:00.000,7.08,7.14,7.15,7.05,522884,3708656
20211227,2021.12.27T15:00:00.000,7.15,6.95,7.15,6.95,3824911,26583136
20211228,2021.12.28T14:30:00.000,6.26,6.26,6.26,6.26,110500,691728
20211228,2021.12.28T14:31:00.000,6.26,6.26,6.26,6.26,73400,459488
20211228,2021.12.28T15:00:00.000,6.26,6.26,6.26,6.26,265000,1658896
20211229,2021.12.29T14:30:00.000,5.72,5.7,5.72,5.7,398200,2271504
20211229,2021.12.29T14:31:00.000,5.7,5.69,5.71,5.67,1547015,8799408
20211229,2021.12.29T15:00:00.000,5.63,5.63,5.63,5.63,4351557,24499264
20211230,2021.12.30T14:30:00.000,5.98,6,6.02,5.98,749900,4500768
20211230,2021.12.30T14:31:00.000,6,5.96,6,5.94,947700,5656880
20211230,2021.12.30T15:00:00.000,5.99,5.99,5.99,5.99,3455400,20697840
20211231,2021.12.31T14:30:00.000,6.36,6.39,6.41,6.35,571600,3652448
20211231,2021.12.31T14:31:00.000,6.39,6.38,6.39,6.36,411500,2623712
20211231,2021.12.31T15:00:00.000,6.27,6.27,6.27,6.27,1731100,10854000
20220104,2022.01.04T14:30:00.000,6.9,6.9,6.9,6.9,35100,242192
20220104,2022.01.04T14:31:00.000,6.9,6.9,6.9,6.9,2800,19328
20220104,2022.01.04T15:00:00.000,6.9,6.9,6.9,6.9,167800,1157808
20220105,2022.01.05T14:30:00.000,7.59,7.59,7.59,7.59,1200,9104
20220105,2022.01.05T14:31:00.000,7.59,7.59,7.59,7.59,2100,15952
20220105,2022.01.05T15:00:00.000,7.59,7.59,7.59,7.59,92568,702592
20220106,2022.01.06T14:30:00.000,7.07,7.06,7.07,7.05,983300,6939312
20220106,2022.01.06T14:31:00.000,7.06,7.03,7.06,7.03,1336300,9409216
20220106,2022.01.06T15:00:00.000,6.97,6.99,6.99,6.97,2514851,17578800
20220107,2022.01.07T14:30:00.000,7.69,7.69,7.69,7.69,34820,267776
20220107,2022.01.07T14:31:00.000,7.69,7.69,7.69,7.69,68900,529840
20220107,2022.01.07T15:00:00.000,7.69,7.69,7.69,7.69,147940,1137648
20220110,2022.01.10T14:30:00.000,8.46,8.46,8.46,8.46,28900,244496
20220110,2022.01.10T14:31:00.000,8.46,8.46,8.46,8.46,11400,96448
20220110,2022.01.10T15:00:00.000,8.46,8.46,8.46,8.46,104400,883216
20220111,2022.01.11T14:30:00.000,9.26,9.27,9.3,9.26,1280586,11887136
20220111,2022.01.11T14:31:00.000,9.26,9.26,9.26,9.25,402320,3722464
20220111,2022.01.11T15:00:00.000,9.31,9.31,9.31,9.31,851056,7923376
20220112,2022.01.12T14:30:00.000,10.24,10.24,10.24,10.24,141232,1446192
20220112,2022.01.12T14:31:00.000,10.24,10.24,10.24,10.24,39328,402736
20220112,2022.01.12T15:00:00.000,10.24,10.24,10.24,10.24,133504,1367056
20220113,2022.01.13T14:30:00.000,10.8,10.61,10.8,10.5,4272944,45370576
20220113,2022.01.13T14:31:00.000,10.72,10.7,10.77,10.68,1369168,14665424
20220113,2022.01.13T15:00:00.000,10.31,10.1,10.31,10.1,8713648,88007872
20220114,2022.01.14T14:30:00.000,10.18,10.2,10.2,10.18,379000,3864224
20220114,2022.01.14T14:31:00.000,10.19,10.13,10.19,10.12,491100,4983744
20220114,2022.01.14T15:00:00.000,9.58,9.71,9.71,9.58,5072048,49249600
20220117,2022.01.17T14:30:00.000,10.68,10.68,10.68,10.68,16288,174080
20220117,2022.01.17T14:31:00.000,10.68,10.68,10.68,10.68,29904,319328
20220117,2022.01.17T15:00:00.000,10.68,10.68,10.68,10.68,117008,1249552
20220118,2022.01.18T14:30:00.000,9.69,9.8,9.8,9.68,383354,3726448
20220118,2022.01.18T14:31:00.000,9.83,10,10,9.81,799279,7944416
20220118,2022.01.18T15:00:00.000,10.22,10.18,10.22,10.18,3310800,33703952
20220119,2022.01.19T14:30:00.000,11.2,11.2,11.2,11.2,107600,1205120
20220119,2022.01.19T14:31:00.000,11.2,11.2,11.2,11.2,164700,1844640
20220119,2022.01.19T15:00:00.000,11.2,11.2,11.2,11.2,482989,5409472
20220120,2022.01.20T14:30:00.000,12.01,12.08,12.16,12.01,636800,7704256
20220120,2022.01.20T14:31:00.000,12.1,12,12.1,12,657104,7918624
20220120,2022.01.20T15:00:00.000,12.31,12.31,12.31,12.31,3807072,46865056
20220121,2022.01.21T14:30:00.000,12.07,11.94,12.07,11.85,723954,8691072
20220121,2022.01.21T14:31:00.000,11.95,11.84,12.02,11.84,474700,5684432
20220121,2022.01.21T15:00:00.000,11.2,11.2,11.2,11.2,4607232,51600976
20220124,2022.01.24T14:30:00.000,10.27,10.25,10.27,10.25,927934,9513824
20220124,2022.01.24T14:31:00.000,10.26,10.25,10.26,10.25,844943,8664816
20220124,2022.01.24T15:00:00.000,10.17,10.2,10.2,10.17,2257819,23029760
20220125,2022.01.25T14:30:00.000,9.18,9.18,9.19,9.18,3198141,29361040
20220125,2022.01.25T14:31:00.000,9.18,9.18,9.18,9.18,352100,3232272
20220125,2022.01.25T15:00:00.000,9.18,9.18,9.18,9.18,875900,8040752
20220126,2022.01.26T14:30:00.000,8.26,8.28,8.28,8.26,637400,5265888
20220126,2022.01.26T14:31:00.000,8.27,8.26,8.28,8.26,342500,2832528
20220126,2022.01.26T15:00:00.000,8.29,8.38,8.38,8.29,4080900,34197936
20220127,2022.01.27T14:30:00.000,7.81,7.79,7.82,7.79,487400,3806576
20220127,2022.01.27T14:31:00.000,7.79,7.89,7.89,7.79,956700,7490368
20220127,2022.01.27T15:00:00.000,7.81,7.81,7.81,7.81,3471700,27113984
20220128,2022.01.28T14:30:00.000,7.4,7.4,7.4,7.39,286300,2116160
20220128,2022.01.28T14:31:00.000,7.39,7.35,7.39,7.32,1279700,9414736
20220128,2022.01.28T15:00:00.000,7.28,7.25,7.28,7.25,4062862,29455744
20220207,2022.02.07T14:30:00.000,7.27,7.25,7.27,7.25,256300,1860880
20220207,2022.02.07T14:31:00.000,7.26,7.26,7.27,7.25,213300,1547920
20220207,2022.02.07T15:00:00.000,7.36,7.35,7.36,7.35,3537300,25999152
20220208,2022.02.08T14:30:00.000,7.57,7.57,7.6,7.56,2323240,17621496
20220208,2022.02.08T14:31:00.000,7.57,7.54,7.57,7.54,1476600,11164919
20220208,2022.02.08T15:00:00.000,7.63,7.63,7.63,7.63,7954808,60695184
20220209,2022.02.09T14:30:00.000,8.39,8.39,8.39,8.39,3300,27696
20220209,2022.02.09T14:31:00.000,8.39,8.39,8.39,8.39,12900,108224
20220209,2022.02.09T15:00:00.000,8.39,8.39,8.39,8.39,103061,864688
20220210,2022.02.10T14:30:00.000,9.23,9.23,9.23,9.23,25500,235360
20220210,2022.02.10T14:31:00.000,9.23,9.23,9.23,9.23,80500,743024
20220210,2022.02.10T15:00:00.000,9.23,9.23,9.23,9.23,153328,1415248
20220211,2022.02.11T14:30:00.000,9.3,9.32,9.32,9.29,496805,4619040
20220211,2022.02.11T14:31:00.000,9.32,9.39,9.39,9.31,529700,4951520
20220211,2022.02.11T15:00:00.000,9.09,9.09,9.09,9.09,2739008,24897536
20220214,2022.02.14T14:30:00.000,9.08,9.08,9.09,9.08,370700,3366032
20220214,2022.02.14T14:31:00.000,9.09,9.06,9.09,9.06,542000,4917488
20220214,2022.02.14T15:00:00.000,9.02,9.02,9.02,9.02,2006774,18101088
20220215,2022.02.15T14:30:00.000,8.61,8.58,8.63,8.58,461100,3971040
20220215,2022.02.15T14:31:00.000,8.59,8.56,8.59,8.56,348500,2990528
20220215,2022.02.15T15:00:00.000,8.58,8.58,8.58,8.58,2255400,19351328
20220216,2022.02.16T14:30:00.000,8.71,8.71,8.71,8.7,153900,1340016
20220216,2022.02.16T14:31:00.000,8.7,8.71,8.71,8.7,182200,1586480
20220216,2022.02.16T15:00:00.000,8.7,8.7,8.7,8.7,1803000,15686096
20220217,2022.02.17T14:30:00.000,8.1,8.11,8.11,8.1,710763,5758176
20220217,2022.02.17T14:31:00.000,8.11,8.1,8.11,8.1,348258,2821376
20220217,2022.02.17T15:00:00.000,8.09,8.09,8.09,8.09,1436400,11620480
20220218,2022.02.18T14:30:00.000,8.1,8.1,8.11,8.1,379200,3072368
20220218,2022.02.18T14:31:00.000,8.1,8.09,8.11,8.09,282400,2286848
20220218,2022.02.18T15:00:00.000,8.1,8.12,8.12,8.1,1486300,12068752
20220221,2022.02.21T14:30:00.000,8.37,8.37,8.37,8.36,186800,1562432
20220221,2022.02.21T14:31:00.000,8.36,8.36,8.37,8.36,130900,1094672
20220221,2022.02.21T15:00:00.000,8.37,8.37,8.37,8.37,1426172,11937056
20220222,2022.02.22T14:30:00.000,7.82,7.81,7.82,7.81,303600,2371344
20220222,2022.02.22T14:31:00.000,7.81,7.8,7.81,7.8,689539,5379264
20220222,2022.02.22T15:00:00.000,7.82,7.82,7.82,7.82,1091212,8533280
20220223,2022.02.23T14:30:00.000,8.19,8.18,8.19,8.18,377300,3088016
20220223,2022.02.23T14:31:00.000,8.18,8.17,8.19,8.17,268032,2191856
20220223,2022.02.23T15:00:00.000,8.14,8.14,8.14,8.14,1654000,13463568
20220224,2022.02.24T14:30:00.000,7.33,7.33,7.33,7.33,104400,765248
20220224,2022.02.24T14:31:00.000,7.33,7.33,7.33,7.33,93200,683152
20220224,2022.02.24T15:00:00.000,7.37,7.37,7.37,7.37,473400,3488960
20220225,2022.02.25T14:30:00.000,7.43,7.44,7.44,7.42,208200,1546864
20220225,2022.02.25T14:31:00.000,7.44,7.43,7.44,7.42,332300,2467728
20220225,2022.02.25T15:00:00.000,7.4,7.4,7.4,7.4,1352279,10006864
20220228,2022.02.28T14:30:00.000,7.22,7.21,7.22,7.2,70700,509664
20220228,2022.02.28T14:31:00.000,7.2,7.21,7.21,7.2,37000,266608
20220228,2022.02.28T15:00:00.000,7.26,7.26,7.26,7.26,1158300,8409264
20220301,2022.03.01T14:30:00.000,7.38,7.39,7.39,7.38,174500,1287808
20220301,2022.03.01T14:31:00.000,7.39,7.39,7.39,7.38,73400,542240
20220301,2022.03.01T15:00:00.000,7.42,7.42,7.42,7.42,1068800,7930496
20220302,2022.03.02T14:30:00.000,7.32,7.32,7.32,7.31,173100,1267072
20220302,2022.03.02T14:31:00.000,7.32,7.32,7.33,7.31,53200,389216
20220302,2022.03.02T15:00:00.000,7.29,7.3,7.3,7.29,819400,5981616
20220303,2022.03.03T14:30:00.000,7.05,7.05,7.06,7.05,102300,721296
20220303,2022.03.03T14:31:00.000,7.05,7.05,7.06,7.05,227800,1607440
20220303,2022.03.03T15:00:00.000,7.05,7.05,7.05,7.05,784700,5532128
20220304,2022.03.04T14:30:00.000,7.37,7.36,7.37,7.36,167500,1234240
20220304,2022.03.04T14:31:00.000,7.37,7.36,7.37,7.36,169100,1245472
20220304,2022.03.04T15:00:00.000,7.33,7.32,7.33,7.32,1100037,8052272
20220307,2022.03.07T14:30:00.000,6.99,6.98,6.99,6.98,215200,1503152
20220307,2022.03.07T14:31:00.000,6.99,7,7,6.98,260200,1818544
20220307,2022.03.07T15:00:00.000,6.96,6.97,6.97,6.96,756500,5272800
20220308,2022.03.08T14:30:00.000,6.53,6.53,6.54,6.52,197260,1287312
20220308,2022.03.08T14:31:00.000,6.52,6.51,6.53,6.51,180200,1174144
20220308,2022.03.08T15:00:00.000,6.43,6.44,6.44,6.43,1524500,9817776
20220309,2022.03.09T14:30:00.000,6.31,6.32,6.32,6.3,392019,2471872
20220309,2022.03.09T14:31:00.000,6.32,6.3,6.32,6.3,241881,1525632
20220309,2022.03.09T15:00:00.000,6.4,6.4,6.4,6.4,899800,5758720
20220310,2022.03.10T14:30:00.000,6.44,6.42,6.44,6.42,557000,3582016
20220310,2022.03.10T14:31:00.000,6.42,6.44,6.44,6.42,442500,2843040
20220310,2022.03.10T15:00:00.000,6.4,6.4,6.4,6.4,551400,3528960
20220311,2022.03.11T14:30:00.000,6.51,6.53,6.53,6.5,393840,2565424
20220311,2022.03.11T14:31:00.000,6.53,6.52,6.53,6.51,217160,1416208
20220311,2022.03.11T15:00:00.000,6.5,6.51,6.51,6.5,1067800,6951376
20220314,2022.03.14T14:30:00.000,6.39,6.39,6.39,6.38,188000,1199904
20220314,2022.03.14T14:31:00.000,6.39,6.39,6.4,6.38,87700,560560
20220314,2022.03.14T15:00:00.000,6.25,6.26,6.26,6.25,674342,4221376
20220315,2022.03.15T14:30:00.000,6.08,6.08,6.09,6.08,338100,2056288
20220315,2022.03.15T14:31:00.000,6.09,6.08,6.09,6.07,296800,1803888
20220315,2022.03.15T15:00:00.000,5.98,5.99,5.99,5.98,914300,5476656
20220316,2022.03.16T14:30:00.000,6.26,6.26,6.27,6.25,230300,1441648
20220316,2022.03.16T14:31:00.000,6.26,6.25,6.26,6.24,458500,2865360
20220316,2022.03.16T15:00:00.000,6.26,6.27,6.27,6.26,1347100,8446320
20220317,2022.03.17T14:30:00.000,6.45,6.46,6.47,6.45,36900,238368
20220317,2022.03.17T14:31:00.000,6.46,6.47,6.47,6.46,231800,1499216
20220317,2022.03.17T15:00:00.000,6.44,6.44,6.44,6.44,1008300,6493456
20220318,2022.03.18T14:30:00.000,6.38,6.38,6.39,6.38,165400,1055616
20220318,2022.03.18T14:31:00.000,6.39,6.37,6.39,6.37,299200,1907584
20220318,2022.03.18T15:00:00.000,6.38,6.39,6.39,6.38,1255900,8025200
20220321,2022.03.21T14:30:00.000,6.57,6.57,6.57,6.56,186200,1223056
20220321,2022.03.21T14:31:00.000,6.57,6.55,6.57,6.55,445320,2918608
20220321,2022.03.21T15:00:00.000,6.56,6.56,6.56,6.56,1405043,9217088
20220322,2022.03.22T14:30:00.000,7.22,7.22,7.22,7.22,42700,308288
20220322,2022.03.22T14:31:00.000,7.22,7.22,7.22,7.22,13300,96032
20220322,2022.03.22T15:00:00.000,7.22,7.22,7.22,7.22,907300,6550704
20220323,2022.03.23T14:30:00.000,7.72,7.71,7.73,7.71,230500,1780624
20220323,2022.03.23T14:31:00.000,7.72,7.72,7.72,7.71,196600,1516992
20220323,2022.03.23T15:00:00.000,7.67,7.67,7.67,7.67,1212000,9296032
20220324,2022.03.24T14:30:00.000,7.4,7.4,7.41,7.4,131900,976496
20220324,2022.03.24T14:31:00.000,7.41,7.4,7.42,7.4,165300,1225008
20220324,2022.03.24T15:00:00.000,7.23,7.24,7.24,7.23,1207367,8741328
20220325,2022.03.25T14:30:00.000,7.96,7.96,7.96,7.96,24700,196608
20220325,2022.03.25T14:31:00.000,7.96,7.96,7.96,7.96,30300,241184
20220325,2022.03.25T15:00:00.000,7.96,7.96,7.96,7.96,498000,3964080
20220328,2022.03.28T14:30:00.000,8.76,8.76,8.76,8.76,108749,952640
20220328,2022.03.28T14:31:00.000,8.76,8.76,8.76,8.76,55300,484432
20220328,2022.03.28T15:00:00.000,8.76,8.76,8.76,8.76,165100,1446272
20220329,2022.03.29T14:30:00.000,9.15,9.4,9.4,9.14,2939728,27340752
20220329,2022.03.29T14:31:00.000,9.42,9.47,9.5,9.42,4826688,45741888
20220329,2022.03.29T15:00:00.000,9,8.99,9,8.99,2250304,20230208
20220330,2022.03.30T14:30:00.000,9.37,9.34,9.37,9.34,449300,4202784
20220330,2022.03.30T14:31:00.000,9.34,9.34,9.35,9.33,308700,2883760
20220330,2022.03.30T15:00:00.000,9.24,9.24,9.24,9.24,2230900,20613504
20220331,2022.03.31T14:30:00.000,9.6,9.68,9.68,9.6,856583,8256272
20220331,2022.03.31T14:31:00.000,9.68,9.74,9.74,9.68,1013984,9845392
20220331,2022.03.31T15:00:00.000,9.48,9.48,9.48,9.48,2858283,27096528
20220401,2022.04.01T14:30:00.000,10.43,10.43,10.43,10.43,131500,1371552
20220401,2022.04.01T14:31:00.000,10.43,10.43,10.43,10.43,164800,1718864
20220401,2022.04.01T15:00:00.000,10.43,10.43,10.43,10.43,282217,2943536
20220406,2022.04.06T14:30:00.000,10.2,10.18,10.2,10.18,432400,4404816
20220406,2022.04.06T14:31:00.000,10.18,10.19,10.2,10.18,528200,5383264
20220406,2022.04.06T15:00:00.000,10.25,10.24,10.25,10.24,2912688,29825936
20220407,2022.04.07T14:30:00.000,10.03,10.02,10.03,10.02,332300,3330432
20220407,2022.04.07T14:31:00.000,10.02,10.06,10.06,10.02,273018,2739552
20220407,2022.04.07T15:00:00.000,9.61,9.6,9.61,9.6,3605481,34612624
20220408,2022.04.08T14:30:00.000,8.69,8.67,8.69,8.67,580300,5035856
20220408,2022.04.08T14:31:00.000,8.67,8.66,8.68,8.65,2017195,17471600
20220408,2022.04.08T15:00:00.000,8.64,8.64,8.64,8.64,585000,5054400
20220411,2022.04.11T14:30:00.000,8.71,8.69,8.71,8.69,177600,1545072
20220411,2022.04.11T14:31:00.000,8.7,8.69,8.7,8.68,267300,2322448
20220411,2022.04.11T15:00:00.000,8.7,8.7,8.7,8.7,2344473,20396912
20220412,2022.04.12T14:30:00.000,8.71,8.69,8.71,8.68,397263,3456048
20220412,2022.04.12T14:31:00.000,8.69,8.77,8.77,8.69,793082,6931616
20220412,2022.04.12T15:00:00.000,8.73,8.75,8.75,8.73,1818110,15908464
20220413,2022.04.13T14:30:00.000,8.1,8.09,8.1,8.08,142300,1151344
20220413,2022.04.13T14:31:00.000,8.09,8.05,8.1,8.05,287800,2325024
20220413,2022.04.13T15:00:00.000,8.01,8.03,8.03,8.01,2470700,19839728
20220414,2022.04.14T14:30:00.000,8.53,8.52,8.53,8.52,258000,2199408
20220414,2022.04.14T14:31:00.000,8.52,8.51,8.52,8.51,270900,2307152
20220414,2022.04.14T15:00:00.000,8.45,8.45,8.45,8.45,1734693,14658160
20220415,2022.04.15T14:30:00.000,7.91,7.92,7.92,7.91,251000,1986064
20220415,2022.04.15T14:31:00.000,7.91,7.82,7.92,7.82,1577689,12441168
20220415,2022.04.15T15:00:00.000,7.94,7.92,7.94,7.92,1161400,9198288
20220418,2022.04.18T14:30:00.000,7.95,7.97,7.98,7.95,225200,1794576
20220418,2022.04.18T14:31:00.000,7.97,7.97,7.98,7.96,229300,1827488
20220418,2022.04.18T15:00:00.000,7.93,7.92,7.93,7.92,1014500,8034832
20220419,2022.04.19T14:30:00.000,8.59,8.58,8.59,8.57,341500,2930544
20220419,2022.04.19T14:31:00.000,8.58,8.55,8.58,8.55,400100,3427024
20220419,2022.04.19T15:00:00.000,8.71,8.71,8.71,8.71,501500,4368064
20220420,2022.04.20T14:30:00.000,9.07,9.08,9.09,9.06,189200,1716992
20220420,2022.04.20T14:31:00.000,9.09,9.04,9.09,9.04,347100,3146288
20220420,2022.04.20T15:00:00.000,8.77,8.77,8.77,8.77,2783000,24406912
20220421,2022.04.21T14:30:00.000,9.16,9.13,9.17,9.13,514300,4711456
20220421,2022.04.21T14:31:00.000,9.14,9.15,9.17,9.14,648800,5936384
20220421,2022.04.21T15:00:00.000,9.19,9.2,9.2,9.19,2536400,23334880
20220422,2022.04.22T14:30:00.000,8.28,8.28,8.28,8.28,24200,200368
20220422,2022.04.22T14:31:00.000,8.28,8.28,8.28,8.28,59500,492672
20220422,2022.04.22T15:00:00.000,8.28,8.28,8.28,8.28,138600,1147616
20220425,2022.04.25T14:30:00.000,7.45,7.45,7.45,7.45,4900,36512
20220425,2022.04.25T14:31:00.000,7.45,7.45,7.45,7.45,18500,137824
20220425,2022.04.25T15:00:00.000,7.45,7.45,7.45,7.45,68500,510336
20220426,2022.04.26T14:30:00.000,7.48,7.46,7.48,7.45,103500,771664
20220426,2022.04.26T14:31:00.000,7.45,7.45,7.46,7.45,120800,901024
20220426,2022.04.26T15:00:00.000,7.2,7.21,7.21,7.2,1442000,10396816
20220427,2022.04.27T14:30:00.000,7.49,7.49,7.5,7.48,174800,1308784
20220427,2022.04.27T14:31:00.000,7.49,7.49,7.5,7.49,194400,1456576
20220427,2022.04.27T15:00:00.000,7.6,7.6,7.6,7.6,1398000,10624800
20220428,2022.04.28T14:30:00.000,6.89,6.88,6.89,6.88,271700,1869856
20220428,2022.04.28T14:31:00.000,6.88,6.87,6.89,6.87,556500,3826064
20220428,2022.04.28T15:00:00.000,6.87,6.86,6.87,6.86,1346016,9233680
20220429,2022.04.29T14:30:00.000,7.55,7.55,7.55,7.55,24100,181952
20220429,2022.04.29T14:31:00.000,7.55,7.55,7.55,7.55,25200,190256
20220429,2022.04.29T15:00:00.000,7.55,7.55,7.55,7.55,246400,1860320
20220505,2022.05.05T14:30:00.000,7.8,7.78,7.8,7.78,404400,3150112
20220505,2022.05.05T14:31:00.000,7.78,7.88,7.88,7.78,1594812,12492976
20220505,2022.05.05T15:00:00.000,7.73,7.74,7.74,7.73,2406934,18629680
20220506,2022.05.06T14:30:00.000,8.03,8.01,8.03,8.01,310200,2488896
20220506,2022.05.06T14:31:00.000,8.01,8.05,8.06,8.01,682644,5487008
20220506,2022.05.06T15:00:00.000,8.03,8.03,8.03,8.03,1846300,14825792
20220509,2022.05.09T14:30:00.000,8.35,8.33,8.35,8.33,159900,1333696
20220509,2022.05.09T14:31:00.000,8.34,8.35,8.35,8.33,155800,1298976
20220509,2022.05.09T15:00:00.000,8.3,8.3,8.3,8.3,1767185,14667648
20220510,2022.05.10T14:30:00.000,8.29,8.29,8.3,8.29,111100,921680
20220510,2022.05.10T14:31:00.000,8.29,8.3,8.32,8.29,333200,2767040
20220510,2022.05.10T15:00:00.000,8.37,8.37,8.37,8.37,1508300,12624480
20220511,2022.05.11T14:30:00.000,9.06,9.02,9.06,9.02,359626,3250320
20220511,2022.05.11T14:31:00.000,9.03,9.03,9.03,9,810600,7305776
20220511,2022.05.11T15:00:00.000,8.82,8.82,8.82,8.82,2321900,20479152
20220512,2022.05.12T14:30:00.000,8.55,8.56,8.58,8.55,216800,1855040
20220512,2022.05.12T14:31:00.000,8.57,8.56,8.57,8.56,279800,2395808
20220512,2022.05.12T15:00:00.000,8.53,8.54,8.54,8.53,1752500,14966352
20220513,2022.05.13T14:30:00.000,8.32,8.33,8.33,8.32,163600,1361600
20220513,2022.05.13T14:31:00.000,8.32,8.32,8.33,8.31,215100,1788944
20220513,2022.05.13T15:00:00.000,8.34,8.34,8.34,8.34,1985840,16561920
20220516,2022.05.16T14:30:00.000,9.17,9.17,9.17,9.16,1408900,12918720
20220516,2022.05.16T14:31:00.000,9.17,9.17,9.17,9.16,526100,4822448
20220516,2022.05.16T15:00:00.000,9.17,9.17,9.17,9.17,184300,1690032
20220517,2022.05.17T14:30:00.000,8.78,8.79,8.79,8.78,261400,2296944
20220517,2022.05.17T14:31:00.000,8.79,8.78,8.79,8.77,341400,2998512
20220517,2022.05.17T15:00:00.000,8.75,8.75,8.75,8.75,3149600,27558992
20220518,2022.05.18T14:30:00.000,8.61,8.58,8.61,8.57,1007000,8652272
20220518,2022.05.18T14:31:00.000,8.57,8.62,8.65,8.57,819200,7059136
20220518,2022.05.18T15:00:00.000,8.61,8.59,8.61,8.59,1975100,16966112
20220519,2022.05.19T14:30:00.000,8.25,8.24,8.25,8.24,133300,1099184
20220519,2022.05.19T14:31:00.000,8.25,8.26,8.26,8.24,331800,2736944
20220519,2022.05.19T15:00:00.000,8.31,8.31,8.31,8.31,1670000,13877696
20220520,2022.05.20T14:30:00.000,8,8.01,8.02,7.99,1983000,15867440
20220520,2022.05.20T14:31:00.000,8.02,8.01,8.02,8.01,738379,5918544
20220520,2022.05.20T15:00:00.000,8.05,8.05,8.05,8.05,1705500,13729264
20220523,2022.05.23T14:30:00.000,8.39,8.4,8.4,8.38,397000,3331888
20220523,2022.05.23T14:31:00.000,8.4,8.39,8.4,8.39,151300,1270480
20220523,2022.05.23T15:00:00.000,8.35,8.35,8.35,8.35,1465500,12236928
20220524,2022.05.24T14:30:00.000,8.93,8.9,8.93,8.9,685922,6111488
20220524,2022.05.24T14:31:00.000,8.9,8.87,8.9,8.87,545583,4845680
20220524,2022.05.24T15:00:00.000,8.86,8.88,8.88,8.86,3697576,32834480
20220525,2022.05.25T14:30:00.000,8.93,8.94,8.95,8.93,336800,3010944
20220525,2022.05.25T14:31:00.000,8.94,8.94,8.94,8.93,234100,2092368
20220525,2022.05.25T15:00:00.000,9.06,9.06,9.06,9.06,3185832,28863632
20220526,2022.05.26T14:30:00.000,8.98,8.98,8.98,8.97,162933,1462368
20220526,2022.05.26T14:31:00.000,8.97,8.98,8.98,8.97,362746,3255424
20220526,2022.05.26T15:00:00.000,9.26,9.27,9.27,9.26,3437883,31869168
20220527,2022.05.27T14:30:00.000,8.99,8.96,8.99,8.96,539200,4838672
20220527,2022.05.27T14:31:00.000,8.96,8.96,8.97,8.95,328500,2944320
20220527,2022.05.27T15:00:00.000,8.9,8.9,8.9,8.9,3083200,27440480
20220530,2022.05.30T14:30:00.000,8.82,8.9,8.9,8.82,1185500,10508784
20220530,2022.05.30T14:31:00.000,8.9,9.08,9.08,8.9,5993583,53750352
20220530,2022.05.30T15:00:00.000,8.83,8.83,8.83,8.83,2255644,19917344
20220531,2022.05.31T14:30:00.000,9.17,9.16,9.17,9.16,308300,2823744
20220531,2022.05.31T14:31:00.000,9.15,9.15,9.16,9.14,290600,2659360
