Date,Time,Open,Close,High,Low,Volume,Amount
20211216,2021.12.16T14:30:00.000,4.95,4.95,4.95,4.95,40393,199945
20211216,2021.12.16T14:31:00.000,4.95,4.95,4.96,4.95,51400,254442
20211216,2021.12.16T15:00:00.000,4.96,4.96,4.96,4.96,0,0
20211217,2021.12.17T14:30:00.000,4.93,4.93,4.93,4.93,2800,13804
20211217,2021.12.17T14:31:00.000,4.93,4.93,4.94,4.93,32000,157784
20211217,2021.12.17T15:00:00.000,4.91,4.91,4.91,4.91,0,0
20211220,2021.12.20T14:30:00.000,4.89,4.88,4.89,4.88,84800,413834
20211220,2021.12.20T14:31:00.000,4.88,4.88,4.88,4.88,41800,203979
20211220,2021.12.20T15:00:00.000,4.88,4.88,4.88,4.88,113400,553392
20211221,2021.12.21T14:30:00.000,4.98,4.98,4.99,4.98,115700,576244
20211221,2021.12.21T14:31:00.000,4.98,4.97,4.98,4.97,43600,217114
20211221,2021.12.21T15:00:00.000,4.98,4.98,4.98,4.98,0,0
20211222,2021.12.22T14:30:00.000,4.93,4.94,4.94,4.93,13800,68069
20211222,2021.12.22T14:31:00.000,4.94,4.93,4.94,4.93,15800,77930
20211222,2021.12.22T15:00:00.000,4.94,4.94,4.94,4.94,0,0
20211223,2021.12.23T14:30:00.000,4.89,4.88,4.89,4.88,14700,71875
20211223,2021.12.23T14:31:00.000,4.88,4.89,4.89,4.88,16500,80530
20211223,2021.12.23T15:00:00.000,4.89,4.89,4.89,4.89,0,0
20211224,2021.12.24T14:30:00.000,4.77,4.78,4.78,4.77,97200,463649
20211224,2021.12.24T14:31:00.000,4.78,4.78,4.78,4.77,10600,50615
20211224,2021.12.24T15:00:00.000,4.77,4.77,4.77,4.77,0,0
20211227,2021.12.27T14:30:00.000,5.05,5.05,5.05,5.04,324300,1637695
20211227,2021.12.27T14:31:00.000,5.05,5.06,5.06,5.05,215500,1088769
20211227,2021.12.27T15:00:00.000,5.1,5.1,5.1,5.1,0,0
20211228,2021.12.28T14:30:00.000,5.07,5.07,5.07,5.06,88700,448971
20211228,2021.12.28T14:31:00.000,5.07,5.06,5.07,5.06,47300,239437
20211228,2021.12.28T15:00:00.000,5.06,5.06,5.06,5.06,0,0
20211229,2021.12.29T14:30:00.000,5.06,5.05,5.06,5.05,50700,256079
20211229,2021.12.29T14:31:00.000,5.05,5.05,5.06,5.05,36800,185841
20211229,2021.12.29T15:00:00.000,5.03,5.03,5.03,5.03,0,0
20211230,2021.12.30T14:30:00.000,5.07,5.06,5.07,5.05,32300,163402
20211230,2021.12.30T14:31:00.000,5.06,5.06,5.07,5.05,64400,326143
20211230,2021.12.30T15:00:00.000,5.05,5.05,5.05,5.05,0,0
20211231,2021.12.31T14:30:00.000,5.02,5.03,5.04,5.02,71800,360786
20211231,2021.12.31T14:31:00.000,5.03,5.04,5.04,5.03,14800,74451
20211231,2021.12.31T15:00:00.000,5.03,5.03,5.03,5.03,0,0
20220104,2022.01.04T14:30:00.000,5.17,5.16,5.17,5.16,34000,175651
20220104,2022.01.04T14:31:00.000,5.16,5.17,5.17,5.16,188300,973261
20220104,2022.01.04T15:00:00.000,5.16,5.16,5.16,5.16,0,0
20220105,2022.01.05T14:30:00.000,5.05,5.04,5.05,5.04,41200,207715
20220105,2022.01.05T14:31:00.000,5.04,5.04,5.04,5.03,55300,278709
20220105,2022.01.05T15:00:00.000,5.04,5.04,5.04,5.04,0,0
20220106,2022.01.06T14:30:00.000,5.03,5.03,5.04,5.03,106400,535204
20220106,2022.01.06T14:31:00.000,5.03,5.03,5.03,5.02,39900,200602
20220106,2022.01.06T15:00:00.000,5.03,5.03,5.03,5.03,0,0
20220107,2022.01.07T14:30:00.000,4.94,4.93,4.94,4.93,18100,89235
20220107,2022.01.07T14:31:00.000,4.93,4.93,4.94,4.93,44900,221402
20220107,2022.01.07T15:00:00.000,4.93,4.93,4.93,4.93,0,0
20220110,2022.01.10T14:30:00.000,4.96,4.95,4.96,4.95,5000,24754
20220110,2022.01.10T14:31:00.000,4.96,4.95,4.96,4.95,86200,426696
20220110,2022.01.10T15:00:00.000,4.96,4.96,4.96,4.96,0,0
20220111,2022.01.11T14:30:00.000,4.91,4.91,4.91,4.91,36200,177743
20220111,2022.01.11T14:31:00.000,4.91,4.89,4.91,4.89,630000,3084107
20220111,2022.01.11T15:00:00.000,4.89,4.89,4.89,4.89,0,0
20220112,2022.01.12T14:30:00.000,4.98,4.98,4.98,4.98,51100,254188
20220112,2022.01.12T14:31:00.000,4.98,4.98,4.98,4.97,149600,744798
20220112,2022.01.12T15:00:00.000,4.98,4.98,4.98,4.98,0,0
20220113,2022.01.13T14:30:00.000,4.96,4.96,4.96,4.95,10700,53012
20220113,2022.01.13T14:31:00.000,4.96,4.96,4.96,4.95,1400,6942
20220113,2022.01.13T15:00:00.000,4.96,4.96,4.96,4.96,0,0
20220114,2022.01.14T14:30:00.000,4.87,4.86,4.87,4.86,15300,74368
20220114,2022.01.14T14:31:00.000,4.86,4.87,4.87,4.86,71900,349776
20220114,2022.01.14T15:00:00.000,4.86,4.86,4.86,4.86,0,0
20220117,2022.01.17T14:30:00.000,4.94,4.94,4.95,4.94,80800,399527
20220117,2022.01.17T14:31:00.000,4.95,4.96,4.96,4.94,63200,312891
20220117,2022.01.17T15:00:00.000,4.95,4.95,4.95,4.95,0,0
20220118,2022.01.18T14:30:00.000,4.91,4.89,4.91,4.89,84000,411575
20220118,2022.01.18T14:31:00.000,4.89,4.9,4.9,4.89,4900,23971
20220118,2022.01.18T15:00:00.000,4.92,4.92,4.92,4.92,0,0
20220119,2022.01.19T14:30:00.000,4.92,4.92,4.92,4.92,0,0
20220119,2022.01.19T14:31:00.000,4.91,4.91,4.92,4.91,4100,20154
20220119,2022.01.19T15:00:00.000,4.93,4.93,4.93,4.93,0,0
20220120,2022.01.20T14:30:00.000,4.75,4.75,4.76,4.75,73900,351026
20220120,2022.01.20T14:31:00.000,4.75,4.75,4.75,4.75,6900,32778
20220120,2022.01.20T15:00:00.000,4.74,4.74,4.74,4.74,0,0
20220121,2022.01.21T14:30:00.000,4.69,4.68,4.69,4.68,54200,253676
20220121,2022.01.21T14:31:00.000,4.68,4.68,4.68,4.68,14400,67392
20220121,2022.01.21T15:00:00.000,4.65,4.65,4.65,4.65,0,0
20220124,2022.01.24T14:30:00.000,4.63,4.62,4.63,4.62,10000,46225
20220124,2022.01.24T14:31:00.000,4.62,4.62,4.63,4.62,3900,18051
20220124,2022.01.24T15:00:00.000,4.64,4.64,4.64,4.64,0,0
20220125,2022.01.25T14:30:00.000,4.46,4.45,4.46,4.45,96100,428398
20220125,2022.01.25T14:31:00.000,4.45,4.46,4.46,4.45,25600,114154
20220125,2022.01.25T15:00:00.000,4.42,4.42,4.42,4.42,0,0
20220126,2022.01.26T14:30:00.000,4.47,4.47,4.47,4.46,6500,29054
20220126,2022.01.26T14:31:00.000,4.47,4.47,4.47,4.46,15600,69728
20220126,2022.01.26T15:00:00.000,4.47,4.47,4.47,4.47,0,0
20220127,2022.01.27T14:30:00.000,4.39,4.39,4.39,4.39,5800,25462
20220127,2022.01.27T14:31:00.000,4.39,4.38,4.39,4.38,8600,37722
20220127,2022.01.27T15:00:00.000,4.35,4.35,4.35,4.35,0,0
20220128,2022.01.28T14:30:00.000,4.46,4.46,4.46,4.45,2400,10702
20220128,2022.01.28T14:31:00.000,4.46,4.46,4.46,4.45,20800,92760
20220128,2022.01.28T15:00:00.000,4.45,4.45,4.45,4.45,0,0
20220207,2022.02.07T14:30:00.000,4.53,4.54,4.54,4.53,3500,15863
20220207,2022.02.07T14:31:00.000,4.53,4.53,4.53,4.52,12200,55161
20220207,2022.02.07T15:00:00.000,4.52,4.52,4.52,4.52,0,0
20220208,2022.02.08T14:30:00.000,4.58,4.57,4.58,4.57,14000,64116
20220208,2022.02.08T14:31:00.000,4.57,4.58,4.59,4.57,142300,651782
20220208,2022.02.08T15:00:00.000,4.6,4.6,4.6,4.6,265000,1219000
20220209,2022.02.09T14:30:00.000,4.63,4.64,4.64,4.63,21800,101047
20220209,2022.02.09T14:31:00.000,4.64,4.63,4.64,4.63,5600,25980
20220209,2022.02.09T15:00:00.000,4.63,4.63,4.63,4.63,0,0
20220210,2022.02.10T14:30:00.000,4.6,4.59,4.6,4.59,11300,51868
20220210,2022.02.10T14:31:00.000,4.6,4.6,4.6,4.59,14300,65778
20220210,2022.02.10T15:00:00.000,4.61,4.61,4.61,4.61,0,0
20220211,2022.02.11T14:30:00.000,4.53,4.52,4.53,4.52,7300,33018
20220211,2022.02.11T14:31:00.000,4.52,4.53,4.53,4.52,2100,9513
20220211,2022.02.11T15:00:00.000,4.52,4.52,4.52,4.52,0,0
20220214,2022.02.14T14:30:00.000,4.53,4.53,4.53,4.52,45100,204302
20220214,2022.02.14T14:31:00.000,4.53,4.53,4.53,4.53,7000,31710
20220214,2022.02.14T15:00:00.000,4.54,4.54,4.54,4.54,0,0
20220215,2022.02.15T14:30:00.000,4.54,4.54,4.54,4.54,1800,8172
20220215,2022.02.15T14:31:00.000,4.54,4.54,4.54,4.54,1100,4992
20220215,2022.02.15T15:00:00.000,4.54,4.54,4.54,4.54,0,0
20220216,2022.02.16T14:30:00.000,4.66,4.66,4.66,4.65,44900,208790
20220216,2022.02.16T14:31:00.000,4.65,4.66,4.66,4.65,8900,41390
20220216,2022.02.16T15:00:00.000,4.66,4.66,4.66,4.66,0,0
20220217,2022.02.17T14:30:00.000,4.61,4.62,4.62,4.61,14200,65563
20220217,2022.02.17T14:31:00.000,4.62,4.61,4.62,4.61,10500,48505
20220217,2022.02.17T15:00:00.000,4.61,4.61,4.61,4.61,0,0
20220218,2022.02.18T14:30:00.000,4.62,4.62,4.62,4.61,26000,120118
20220218,2022.02.18T14:31:00.000,4.62,4.62,4.62,4.62,1000,4620
20220218,2022.02.18T15:00:00.000,4.64,4.64,4.64,4.64,0,0
20220221,2022.02.21T14:30:00.000,4.66,4.67,4.67,4.66,22400,104603
20220221,2022.02.21T14:31:00.000,4.67,4.67,4.68,4.67,3300,15412
20220221,2022.02.21T15:00:00.000,4.72,4.72,4.72,4.72,0,0
20220222,2022.02.22T14:30:00.000,4.64,4.65,4.65,4.64,200,930
20220222,2022.02.22T14:31:00.000,4.65,4.64,4.65,4.64,14300,66356
20220222,2022.02.22T15:00:00.000,4.67,4.67,4.67,4.67,0,0
20220223,2022.02.23T14:30:00.000,4.68,4.68,4.69,4.68,4700,21997
20220223,2022.02.23T14:31:00.000,4.68,4.67,4.69,4.67,254900,1192926
20220223,2022.02.23T15:00:00.000,4.69,4.69,4.69,4.69,0,0
20220224,2022.02.24T14:30:00.000,4.55,4.56,4.56,4.54,34400,156318
20220224,2022.02.24T14:31:00.000,4.56,4.55,4.56,4.55,44100,200671
20220224,2022.02.24T15:00:00.000,4.58,4.58,4.58,4.58,0,0
20220225,2022.02.25T14:30:00.000,4.63,4.63,4.63,4.63,0,0
20220225,2022.02.25T14:31:00.000,4.63,4.62,4.63,4.62,100,462
20220225,2022.02.25T15:00:00.000,4.61,4.61,4.61,4.61,0,0
20220228,2022.02.28T14:30:00.000,4.58,4.58,4.58,4.58,900,4122
20220228,2022.02.28T14:31:00.000,4.58,4.57,4.58,4.57,1300,5941
20220228,2022.02.28T15:00:00.000,4.59,4.59,4.59,4.59,0,0
20220301,2022.03.01T14:30:00.000,4.64,4.64,4.64,4.64,200,928
20220301,2022.03.01T14:31:00.000,4.64,4.64,4.64,4.64,51800,240352
20220301,2022.03.01T15:00:00.000,4.65,4.65,4.65,4.65,0,0
20220302,2022.03.02T14:30:00.000,4.67,4.67,4.68,4.67,78200,365213
20220302,2022.03.02T14:31:00.000,4.67,4.67,4.67,4.67,25900,120953
20220302,2022.03.02T15:00:00.000,4.68,4.68,4.68,4.68,0,0
20220303,2022.03.03T14:30:00.000,4.87,4.85,4.87,4.85,296100,1439810
20220303,2022.03.03T14:31:00.000,4.85,4.85,4.86,4.85,162600,788903
20220303,2022.03.03T15:00:00.000,4.86,4.86,4.86,4.86,0,0
20220304,2022.03.04T14:30:00.000,4.84,4.83,4.84,4.83,3200,15457
20220304,2022.03.04T14:31:00.000,4.83,4.83,4.84,4.83,27004,130431
20220304,2022.03.04T15:00:00.000,4.84,4.84,4.84,4.84,0,0
20220307,2022.03.07T14:30:00.000,4.84,4.84,4.84,4.83,49200,238091
20220307,2022.03.07T14:31:00.000,4.84,4.84,4.84,4.84,40800,197472
20220307,2022.03.07T15:00:00.000,4.86,4.86,4.86,4.86,0,0
20220308,2022.03.08T14:30:00.000,4.87,4.88,4.89,4.87,47100,229856
20220308,2022.03.08T14:31:00.000,4.88,4.87,4.88,4.87,28600,139565
20220308,2022.03.08T15:00:00.000,4.86,4.86,4.86,4.86,0,0
20220309,2022.03.09T14:30:00.000,4.76,4.75,4.77,4.75,203600,968692
20220309,2022.03.09T14:31:00.000,4.75,4.78,4.79,4.75,194800,930262
20220309,2022.03.09T15:00:00.000,4.9,4.9,4.9,4.9,0,0
20220310,2022.03.10T14:30:00.000,4.89,4.88,4.89,4.88,34800,169831
20220310,2022.03.10T14:31:00.000,4.88,4.89,4.89,4.88,49800,243501
20220310,2022.03.10T15:00:00.000,4.87,4.87,4.87,4.87,0,0
20220311,2022.03.11T14:30:00.000,4.89,4.89,4.89,4.89,20400,99756
20220311,2022.03.11T14:31:00.000,4.89,4.9,4.9,4.89,11800,57789
20220311,2022.03.11T15:00:00.000,4.9,4.9,4.9,4.9,0,0
20220314,2022.03.14T14:30:00.000,4.86,4.87,4.87,4.86,3200,15554
20220314,2022.03.14T14:31:00.000,4.87,4.88,4.88,4.87,32600,158803
20220314,2022.03.14T15:00:00.000,4.83,4.83,4.83,4.83,0,0
20220315,2022.03.15T14:30:00.000,4.8,4.79,4.8,4.79,104300,500490
20220315,2022.03.15T14:31:00.000,4.79,4.78,4.79,4.78,75900,363493
20220315,2022.03.15T15:00:00.000,4.68,4.68,4.68,4.68,0,0
20220316,2022.03.16T14:30:00.000,4.88,4.88,4.88,4.87,11700,57078
20220316,2022.03.16T14:31:00.000,4.88,4.87,4.88,4.87,35700,173990
20220316,2022.03.16T15:00:00.000,4.89,4.89,4.89,4.89,0,0
20220317,2022.03.17T14:30:00.000,4.89,4.89,4.89,4.89,55800,272862
20220317,2022.03.17T14:31:00.000,4.9,4.88,4.9,4.88,116300,568957
20220317,2022.03.17T15:00:00.000,4.91,4.91,4.91,4.91,0,0
20220318,2022.03.18T14:30:00.000,5.01,5.01,5.01,5.01,61200,306613
20220318,2022.03.18T14:31:00.000,5.01,5,5.01,5,15900,79658
20220318,2022.03.18T15:00:00.000,5.01,5.01,5.01,5.01,0,0
20220321,2022.03.21T14:30:00.000,5.06,5.06,5.06,5.05,75300,380994
20220321,2022.03.21T14:31:00.000,5.06,5.06,5.06,5.05,56000,283260
20220321,2022.03.21T15:00:00.000,5.06,5.06,5.06,5.06,0,0
20220322,2022.03.22T14:30:00.000,5.01,5,5.01,5,11300,56500
20220322,2022.03.22T14:31:00.000,5,5,5,5,53700,268500
20220322,2022.03.22T15:00:00.000,5,5,5,5,0,0
20220323,2022.03.23T14:30:00.000,4.98,4.99,4.99,4.98,4000,19960
20220323,2022.03.23T14:31:00.000,4.99,4.98,4.99,4.98,1200,5986
20220323,2022.03.23T15:00:00.000,4.98,4.98,4.98,4.98,0,0
20220324,2022.03.24T14:30:00.000,4.96,4.97,4.97,4.96,10200,50693
20220324,2022.03.24T14:31:00.000,4.96,4.96,4.97,4.96,6400,31756
20220324,2022.03.24T15:00:00.000,4.95,4.95,4.95,4.95,0,0
20220325,2022.03.25T14:30:00.000,4.95,4.94,4.95,4.94,7600,37618
20220325,2022.03.25T14:31:00.000,4.94,4.94,4.95,4.94,10600,52365
20220325,2022.03.25T15:00:00.000,4.92,4.92,4.92,4.92,0,0
20220328,2022.03.28T14:30:00.000,4.9,4.9,4.91,4.9,3100,15210
20220328,2022.03.28T14:31:00.000,4.9,4.9,4.91,4.9,12800,62722
20220328,2022.03.28T15:00:00.000,4.89,4.89,4.89,4.89,0,0
20220329,2022.03.29T14:30:00.000,4.81,4.81,4.81,4.8,60400,290504
20220329,2022.03.29T14:31:00.000,4.8,4.82,4.82,4.8,91600,441317
20220329,2022.03.29T15:00:00.000,4.81,4.81,4.81,4.81,0,0
20220330,2022.03.30T14:30:00.000,4.85,4.85,4.85,4.85,67700,328345
20220330,2022.03.30T14:31:00.000,4.85,4.85,4.86,4.84,65272,316512
20220330,2022.03.30T15:00:00.000,4.83,4.83,4.83,4.83,0,0
20220331,2022.03.31T14:30:00.000,4.87,4.88,4.88,4.87,500,2440
20220331,2022.03.31T14:31:00.000,4.88,4.88,4.88,4.87,9200,44883
20220331,2022.03.31T15:00:00.000,4.96,4.96,4.96,4.96,0,0
20220401,2022.04.01T14:30:00.000,5,5.01,5.01,4.99,27300,136452
20220401,2022.04.01T14:31:00.000,5.01,5.01,5.01,5,6800,34005
20220401,2022.04.01T15:00:00.000,5.02,5.02,5.02,5.02,0,0
20220406,2022.04.06T14:30:00.000,5.06,5.06,5.07,5.06,18100,91587
20220406,2022.04.06T14:31:00.000,5.06,5.06,5.07,5.05,28000,141640
20220406,2022.04.06T15:00:00.000,5.06,5.06,5.06,5.06,0,0
20220407,2022.04.07T14:30:00.000,5.03,5.03,5.04,5.03,15800,79492
20220407,2022.04.07T14:31:00.000,5.03,5.03,5.03,5.03,45100,226819
20220407,2022.04.07T15:00:00.000,5.01,5.01,5.01,5.01,0,0
20220408,2022.04.08T14:30:00.000,5.01,5.02,5.02,5.01,9600,48192
20220408,2022.04.08T14:31:00.000,5.02,5.01,5.02,5.01,3500,17563
20220408,2022.04.08T15:00:00.000,5.01,5.01,5.01,5.01,0,0
20220411,2022.04.11T14:30:00.000,4.88,4.89,4.89,4.88,7300,35679
20220411,2022.04.11T14:31:00.000,4.89,4.88,4.89,4.88,20100,98116
20220411,2022.04.11T15:00:00.000,4.86,4.86,4.86,4.86,0,0
20220412,2022.04.12T14:30:00.000,4.93,4.93,4.93,4.92,10300,50761
20220412,2022.04.12T14:31:00.000,4.93,4.95,4.95,4.93,328100,1619475
20220412,2022.04.12T15:00:00.000,5.02,5.02,5.02,5.02,0,0
20220413,2022.04.13T14:30:00.000,5.05,5.05,5.05,5.04,26900,135746
20220413,2022.04.13T14:31:00.000,5.04,5.05,5.05,5.04,24400,123217
20220413,2022.04.13T15:00:00.000,5.02,5.02,5.02,5.02,0,0
20220414,2022.04.14T14:30:00.000,5.34,5.34,5.35,5.33,45400,242305
20220414,2022.04.14T14:31:00.000,5.33,5.36,5.37,5.33,926752,4962246
20220414,2022.04.14T15:00:00.000,5.37,5.37,5.37,5.37,0,0
20220415,2022.04.15T14:30:00.000,5.31,5.32,5.33,5.31,31900,169777
20220415,2022.04.15T14:31:00.000,5.32,5.32,5.32,5.31,29300,155596
20220415,2022.04.15T15:00:00.000,5.36,5.36,5.36,5.36,0,0
20220418,2022.04.18T14:30:00.000,5.21,5.21,5.21,5.2,21300,110773
20220418,2022.04.18T14:31:00.000,5.21,5.21,5.21,5.21,26300,137003
20220418,2022.04.18T15:00:00.000,5.24,5.24,5.24,5.24,0,0
20220419,2022.04.19T14:30:00.000,5.21,5.21,5.21,5.2,28300,147212
20220419,2022.04.19T14:31:00.000,5.21,5.2,5.21,5.2,96600,502334
20220419,2022.04.19T15:00:00.000,5.27,5.27,5.27,5.27,0,0
20220420,2022.04.20T14:30:00.000,5.11,5.11,5.12,5.11,168300,860517
20220420,2022.04.20T14:31:00.000,5.11,5.11,5.11,5.1,20200,103172
20220420,2022.04.20T15:00:00.000,5.15,5.15,5.15,5.15,0,0
20220421,2022.04.21T14:30:00.000,4.97,4.99,4.99,4.97,102300,509229
20220421,2022.04.21T14:31:00.000,4.99,5,5,4.99,76500,381989
20220421,2022.04.21T15:00:00.000,4.99,4.99,4.99,4.99,0,0
20220422,2022.04.22T14:30:00.000,4.89,4.89,4.89,4.89,100,489
20220422,2022.04.22T14:31:00.000,4.9,4.89,4.9,4.89,111500,546349
20220422,2022.04.22T15:00:00.000,4.9,4.9,4.9,4.9,0,0
20220425,2022.04.25T14:30:00.000,4.49,4.48,4.49,4.48,75700,339425
20220425,2022.04.25T14:31:00.000,4.48,4.47,4.48,4.47,50100,224171
20220425,2022.04.25T15:00:00.000,4.42,4.42,4.42,4.42,0,0
20220426,2022.04.26T14:30:00.000,4.17,4.17,4.18,4.17,5100,21284
20220426,2022.04.26T14:31:00.000,4.17,4.18,4.19,4.17,17600,73569
20220426,2022.04.26T15:00:00.000,4.11,4.11,4.11,4.11,0,0
20220427,2022.04.27T14:30:00.000,4.31,4.31,4.31,4.31,20500,88355
20220427,2022.04.27T14:31:00.000,4.3,4.31,4.32,4.3,53100,229113
20220427,2022.04.27T15:00:00.000,4.31,4.31,4.31,4.31,0,0
20220428,2022.04.28T14:30:00.000,4.07,4.06,4.07,4.06,85000,345190
20220428,2022.04.28T14:31:00.000,4.06,4.04,4.06,4.04,136100,551258
20220428,2022.04.28T15:00:00.000,4.06,4.06,4.06,4.06,0,0
20220429,2022.04.29T14:30:00.000,4.39,4.4,4.4,4.38,96600,424076
20220429,2022.04.29T14:31:00.000,4.4,4.4,4.4,4.4,158400,696960
20220429,2022.04.29T15:00:00.000,4.4,4.4,4.4,4.4,0,0
20220505,2022.05.05T14:30:00.000,4.42,4.43,4.43,4.42,102600,455483
20220505,2022.05.05T14:31:00.000,4.43,4.43,4.43,4.42,26500,117205
20220505,2022.05.05T15:00:00.000,4.44,4.44,4.44,4.44,0,0
20220506,2022.05.06T14:30:00.000,4.37,4.37,4.37,4.36,19400,84773
20220506,2022.05.06T14:31:00.000,4.36,4.38,4.38,4.36,19600,85650
20220506,2022.05.06T15:00:00.000,4.4,4.4,4.4,4.4,0,0
20220509,2022.05.09T14:30:00.000,4.48,4.48,4.49,4.48,4100,18394
20220509,2022.05.09T14:31:00.000,4.49,4.48,4.49,4.48,66700,299372
20220509,2022.05.09T15:00:00.000,4.51,4.51,4.51,4.51,0,0
20220510,2022.05.10T14:30:00.000,4.56,4.56,4.56,4.56,300,1368
20220510,2022.05.10T14:31:00.000,4.57,4.57,4.57,4.56,34500,157515
20220510,2022.05.10T15:00:00.000,4.55,4.55,4.55,4.55,0,0
20220511,2022.05.11T14:30:00.000,4.53,4.53,4.53,4.52,2300,10408
20220511,2022.05.11T14:31:00.000,4.53,4.52,4.53,4.52,12300,55626
20220511,2022.05.11T15:00:00.000,4.48,4.48,4.48,4.48,0,0
20220512,2022.05.12T14:30:00.000,4.5,4.5,4.5,4.5,0,0
20220512,2022.05.12T14:31:00.000,4.5,4.5,4.5,4.5,6900,31050
20220512,2022.05.12T15:00:00.000,4.52,4.52,4.52,4.52,0,0
20220513,2022.05.13T14:30:00.000,4.49,4.5,4.5,4.49,800,3600
20220513,2022.05.13T14:31:00.000,4.5,4.5,4.5,4.5,300,1350
20220513,2022.05.13T15:00:00.000,4.5,4.5,4.5,4.5,0,0
20220516,2022.05.16T14:30:00.000,4.47,4.47,4.47,4.46,10100,45114
20220516,2022.05.16T14:31:00.000,4.47,4.46,4.47,4.46,13100,58475
20220516,2022.05.16T15:00:00.000,4.48,4.48,4.48,4.48,0,0
20220517,2022.05.17T14:30:00.000,4.51,4.5,4.51,4.49,241500,1085820
20220517,2022.05.17T14:31:00.000,4.5,4.5,4.5,4.5,16000,72000
20220517,2022.05.17T15:00:00.000,4.5,4.5,4.5,4.5,79850,359325
20220518,2022.05.18T14:30:00.000,4.53,4.53,4.53,4.53,0,0
20220518,2022.05.18T14:31:00.000,4.53,4.53,4.53,4.53,0,0
20220518,2022.05.18T15:00:00.000,4.5,4.5,4.5,4.5,15600,70200
20220519,2022.05.19T14:30:00.000,4.54,4.54,4.54,4.54,0,0
20220519,2022.05.19T14:31:00.000,4.54,4.54,4.55,4.54,7700,35018
20220519,2022.05.19T15:00:00.000,4.54,4.54,4.54,4.54,0,0
20220520,2022.05.20T14:30:00.000,4.63,4.62,4.63,4.62,103300,477285
20220520,2022.05.20T14:31:00.000,4.62,4.62,4.62,4.62,1200,5544
20220520,2022.05.20T15:00:00.000,4.64,4.64,4.64,4.64,0,0
20220523,2022.05.23T14:30:00.000,4.72,4.72,4.72,4.72,0,0
20220523,2022.05.23T14:31:00.000,4.72,4.72,4.72,4.72,0,0
20220523,2022.05.23T15:00:00.000,4.72,4.72,4.72,4.72,0,0
20220524,2022.05.24T14:30:00.000,4.63,4.63,4.63,4.63,100,463
20220524,2022.05.24T14:31:00.000,4.63,4.63,4.65,4.63,43400,201147
20220524,2022.05.24T15:00:00.000,4.61,4.61,4.61,4.61,64900,299189
20220525,2022.05.25T14:30:00.000,4.7,4.7,4.7,4.69,71300,335096
20220525,2022.05.25T14:31:00.000,4.7,4.7,4.7,4.7,23800,111935
20220525,2022.05.25T15:00:00.000,4.72,4.74,4.74,4.72,128400,608616
20220526,2022.05.26T14:30:00.000,4.7,4.7,4.7,4.7,9600,45120
20220526,2022.05.26T14:31:00.000,4.7,4.7,4.71,4.7,2300,10813
20220526,2022.05.26T15:00:00.000,4.72,4.72,4.72,4.72,0,0
20220527,2022.05.27T14:30:00.000,4.66,4.65,4.66,4.65,2700,12581
20220527,2022.05.27T14:31:00.000,4.67,4.67,4.67,4.67,39700,185399
20220527,2022.05.27T15:00:00.000,4.65,4.66,4.66,4.65,64400,300104
20220530,2022.05.30T14:30:00.000,4.66,4.68,4.68,4.66,80800,377336
20220530,2022.05.30T14:31:00.000,4.68,4.68,4.68,4.68,2000,9360
20220530,2022.05.30T15:00:00.000,4.68,4.69,4.69,4.68,59700,279993
20220531,2022.05.31T14:30:00.000,4.74,4.75,4.75,4.74,50800,241300
20220531,2022.05.31T14:31:00.000,4.74,4.74,4.74,4.74,3300,15643
20220531,2022.05.31T15:00:00.000,4.74,4.74,4.74,4.74,41491,196667
20220601,2022.06.01T14:30:00.000,4.9,4.91,4.91,4.9,40700,199439
20220601,2022.06.01T14:31:00.000,4.91,4.9,4.91,4.9,23200,113690
20220601,2022.06.01T15:00:00.000,4.9,4.9,4.9,4.9,169400,830060
20220602,2022.06.02T14:30:00.000,5.04,5.03,5.05,5.03,200900,1012911
20220602,2022.06.02T14:31:00.000,5.03,5.03,5.03,5.02,113000,568202
20220602,2022.06.02T15:00:00.000,5.03,5.03,5.03,5.03,131100,659433
20220606,2022.06.06T14:30:00.000,5.06,5.06,5.07,5.05,60500,306148
20220606,2022.06.06T14:31:00.000,5.06,5.06,5.06,5.06,22000,111320
20220606,2022.06.06T15:00:00.000,5.04,5.04,5.04,5.04,0,0
20220607,2022.06.07T14:30:00.000,5.07,5.06,5.07,5.06,23100,116914
20220607,2022.06.07T14:31:00.000,5.06,5.07,5.07,5.06,23500,118959
20220607,2022.06.07T15:00:00.000,5.03,5.04,5.04,5.03,277300,1397592
20220608,2022.06.08T14:30:00.000,5.03,5.03,5.03,5.03,6500,32695
20220608,2022.06.08T14:31:00.000,5.03,5.03,5.03,5.03,400,2012
20220608,2022.06.08T15:00:00.000,5.03,5.03,5.03,5.03,0,0
20220609,2022.06.09T14:30:00.000,4.98,5,5,4.98,204500,1021297
20220609,2022.06.09T14:31:00.000,5,5,5.01,5,28700,143548
20220609,2022.06.09T15:00:00.000,5,4.98,5,4.98,57805,287869
20220610,2022.06.10T14:30:00.000,5.04,5.04,5.05,5.04,4500,22681
20220610,2022.06.10T14:31:00.000,5.04,5.04,5.05,5.04,222700,1124479
20220610,2022.06.10T15:00:00.000,5.07,5.06,5.07,5.06,93600,473616
20220613,2022.06.13T14:30:00.000,5.08,5.07,5.08,5.07,18400,93348
20220613,2022.06.13T14:31:00.000,5.07,5.08,5.08,5.07,71900,365252
