Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T14:31:00.000,2.34,2.33,2.34,2.33,7300,17009
20211210,2021.12.10T15:00:00.000,2.34,2.34,2.34,2.34,32900,76986
20211213,2021.12.13T14:30:00.000,2.33,2.33,2.33,2.33,67200,156636
20211213,2021.12.13T14:31:00.000,2.33,2.33,2.34,2.33,3200,7457
20211213,2021.12.13T15:00:00.000,2.33,2.32,2.33,2.32,54400,126208
20211214,2021.12.14T14:30:00.000,2.32,2.32,2.32,2.32,3300,7656
20211214,2021.12.14T14:31:00.000,2.32,2.32,2.32,2.32,1500,3480
20211214,2021.12.14T15:00:00.000,2.32,2.33,2.33,2.32,32300,75259
20211215,2021.12.15T14:30:00.000,2.38,2.38,2.39,2.38,2500,5951
20211215,2021.12.15T14:31:00.000,2.38,2.38,2.38,2.37,103000,245134
20211215,2021.12.15T15:00:00.000,2.38,2.37,2.38,2.37,409000,969330
20211216,2021.12.16T14:30:00.000,2.44,2.44,2.44,2.43,167200,406611
20211216,2021.12.16T14:31:00.000,2.44,2.44,2.44,2.42,7300,17737
20211216,2021.12.16T15:00:00.000,2.44,2.44,2.44,2.44,374100,912804
20211217,2021.12.17T14:30:00.000,2.45,2.46,2.46,2.45,79500,195075
20211217,2021.12.17T14:31:00.000,2.45,2.45,2.45,2.45,84500,207025
20211217,2021.12.17T15:00:00.000,2.46,2.45,2.46,2.45,100106,245259
20211220,2021.12.20T14:30:00.000,2.45,2.45,2.45,2.44,60100,146981
20211220,2021.12.20T14:31:00.000,2.45,2.44,2.45,2.44,400,976
20211220,2021.12.20T15:00:00.000,2.45,2.44,2.45,2.44,163400,398696
20211221,2021.12.21T14:30:00.000,2.57,2.56,2.57,2.56,36700,93972
20211221,2021.12.21T14:31:00.000,2.56,2.56,2.56,2.56,28400,72704
20211221,2021.12.21T15:00:00.000,2.56,2.56,2.56,2.56,405218,1037358
20211222,2021.12.22T14:30:00.000,2.55,2.55,2.56,2.55,25300,64517
20211222,2021.12.22T14:31:00.000,2.55,2.55,2.56,2.55,1800,4597
20211222,2021.12.22T15:00:00.000,2.54,2.54,2.54,2.54,293511,745518
20211223,2021.12.23T14:30:00.000,2.48,2.48,2.49,2.48,6100,15130
20211223,2021.12.23T14:31:00.000,2.49,2.48,2.49,2.48,52500,130202
20211223,2021.12.23T15:00:00.000,2.47,2.48,2.48,2.47,313700,777976
20211224,2021.12.24T14:30:00.000,2.41,2.41,2.42,2.41,6200,14998
20211224,2021.12.24T14:31:00.000,2.42,2.42,2.42,2.42,3400,8211
20211224,2021.12.24T15:00:00.000,2.41,2.41,2.41,2.41,63300,152553
20211227,2021.12.27T14:30:00.000,2.43,2.43,2.44,2.43,10600,25856
20211227,2021.12.27T14:31:00.000,2.44,2.43,2.44,2.43,57600,140037
20211227,2021.12.27T15:00:00.000,2.44,2.44,2.44,2.44,116900,285236
20211228,2021.12.28T14:30:00.000,2.41,2.41,2.41,2.4,9800,23522
20211228,2021.12.28T14:31:00.000,2.4,2.4,2.4,2.4,74100,177840
20211228,2021.12.28T15:00:00.000,2.4,2.4,2.4,2.4,141700,340080
20211229,2021.12.29T14:30:00.000,2.41,2.41,2.41,2.41,22500,54225
20211229,2021.12.29T14:31:00.000,2.42,2.42,2.42,2.41,6800,16439
20211229,2021.12.29T15:00:00.000,2.41,2.41,2.41,2.41,77800,187498
20211230,2021.12.30T14:30:00.000,2.42,2.42,2.42,2.42,10600,25681
20211230,2021.12.30T14:31:00.000,2.42,2.42,2.42,2.42,6200,15004
20211230,2021.12.30T15:00:00.000,2.42,2.42,2.42,2.42,42019,101686
20211231,2021.12.31T14:30:00.000,2.43,2.43,2.44,2.43,51900,126122
20211231,2021.12.31T14:31:00.000,2.43,2.43,2.44,2.43,4000,9738
20211231,2021.12.31T15:00:00.000,2.42,2.43,2.43,2.42,90600,220158
20220104,2022.01.04T14:30:00.000,2.51,2.51,2.51,2.5,41000,102710
20220104,2022.01.04T14:31:00.000,2.51,2.51,2.51,2.51,18500,46435
20220104,2022.01.04T15:00:00.000,2.51,2.52,2.52,2.51,157600,397152
20220105,2022.01.05T14:30:00.000,2.49,2.49,2.49,2.49,10500,26145
20220105,2022.01.05T14:31:00.000,2.49,2.49,2.49,2.49,19600,48804
20220105,2022.01.05T15:00:00.000,2.51,2.5,2.51,2.5,79600,199000
20220106,2022.01.06T14:30:00.000,2.75,2.75,2.75,2.75,39900,109725
20220106,2022.01.06T14:31:00.000,2.75,2.75,2.75,2.75,18800,51700
20220106,2022.01.06T15:00:00.000,2.75,2.75,2.75,2.75,67800,186450
20220107,2022.01.07T14:30:00.000,3.03,3.03,3.03,3.03,13400,40602
20220107,2022.01.07T14:31:00.000,3.03,3.03,3.03,3.03,600,1818
20220107,2022.01.07T15:00:00.000,3.03,3.03,3.03,3.03,27100,82113
20220110,2022.01.10T14:30:00.000,2.83,2.83,2.83,2.82,119700,338224
20220110,2022.01.10T14:31:00.000,2.83,2.82,2.83,2.82,96500,272736
20220110,2022.01.10T15:00:00.000,2.84,2.85,2.85,2.84,2058400,5866448
20220111,2022.01.11T14:30:00.000,2.74,2.74,2.75,2.73,211200,578814
20220111,2022.01.11T14:31:00.000,2.74,2.74,2.74,2.73,96100,263280
20220111,2022.01.11T15:00:00.000,2.74,2.73,2.74,2.73,922600,2518698
20220112,2022.01.12T14:30:00.000,2.69,2.69,2.7,2.69,142800,385015
20220112,2022.01.12T14:31:00.000,2.7,2.69,2.7,2.69,67400,181373
20220112,2022.01.12T15:00:00.000,2.7,2.69,2.7,2.69,2360200,6348938
20220113,2022.01.13T14:30:00.000,2.73,2.73,2.73,2.72,67900,185330
20220113,2022.01.13T14:31:00.000,2.73,2.72,2.73,2.72,54000,147287
20220113,2022.01.13T15:00:00.000,2.73,2.72,2.73,2.72,1012700,2754544
20220114,2022.01.14T14:30:00.000,2.62,2.62,2.62,2.62,56300,147682
20220114,2022.01.14T14:31:00.000,2.62,2.63,2.63,2.62,16300,42762
20220114,2022.01.14T15:00:00.000,2.62,2.63,2.63,2.62,773000,2032990
20220117,2022.01.17T14:30:00.000,2.64,2.65,2.65,2.64,181600,479676
20220117,2022.01.17T14:31:00.000,2.65,2.65,2.65,2.64,153800,407519
20220117,2022.01.17T15:00:00.000,2.65,2.66,2.66,2.65,608200,1617812
20220118,2022.01.18T14:30:00.000,2.67,2.68,2.68,2.67,39700,106204
20220118,2022.01.18T14:31:00.000,2.68,2.68,2.68,2.67,97100,260169
20220118,2022.01.18T15:00:00.000,2.68,2.67,2.68,2.67,719000,1919730
20220119,2022.01.19T14:30:00.000,2.71,2.72,2.72,2.71,120300,326731
20220119,2022.01.19T14:31:00.000,2.72,2.71,2.72,2.71,12100,32833
20220119,2022.01.19T15:00:00.000,2.72,2.72,2.72,2.72,722500,1965200
20220120,2022.01.20T14:30:00.000,2.63,2.63,2.63,2.63,33400,87842
20220120,2022.01.20T14:31:00.000,2.63,2.63,2.64,2.63,61300,161224
20220120,2022.01.20T15:00:00.000,2.62,2.61,2.62,2.61,603400,1574874
20220121,2022.01.21T14:30:00.000,2.6,2.6,2.6,2.59,4500,11663
20220121,2022.01.21T14:31:00.000,2.6,2.59,2.6,2.59,7300,18931
20220121,2022.01.21T15:00:00.000,2.58,2.57,2.58,2.57,265100,681307
20220124,2022.01.24T14:30:00.000,2.55,2.56,2.56,2.55,37900,96670
20220124,2022.01.24T14:31:00.000,2.55,2.56,2.56,2.55,42400,108234
20220124,2022.01.24T15:00:00.000,2.56,2.56,2.56,2.56,210400,538624
20220125,2022.01.25T14:30:00.000,2.47,2.48,2.48,2.47,2400,5942
20220125,2022.01.25T14:31:00.000,2.48,2.47,2.48,2.47,50800,125483
20220125,2022.01.25T15:00:00.000,2.45,2.45,2.45,2.45,246100,602945
20220126,2022.01.26T14:30:00.000,2.53,2.53,2.53,2.52,11600,29347
20220126,2022.01.26T14:31:00.000,2.53,2.53,2.53,2.52,17100,43097
20220126,2022.01.26T15:00:00.000,2.52,2.52,2.52,2.52,157000,395640
20220127,2022.01.27T14:30:00.000,2.46,2.45,2.46,2.45,91400,224592
20220127,2022.01.27T14:31:00.000,2.45,2.45,2.45,2.45,21400,52430
20220127,2022.01.27T15:00:00.000,2.41,2.42,2.42,2.41,163700,396154
20220128,2022.01.28T14:30:00.000,2.48,2.48,2.49,2.48,52000,128983
20220128,2022.01.28T14:31:00.000,2.49,2.48,2.49,2.48,55900,138648
20220128,2022.01.28T15:00:00.000,2.47,2.47,2.47,2.47,200900,496223
20220207,2022.02.07T14:30:00.000,2.3,2.29,2.3,2.29,71400,163572
20220207,2022.02.07T14:31:00.000,2.29,2.29,2.3,2.29,29600,67794
20220207,2022.02.07T15:00:00.000,2.31,2.3,2.31,2.3,501000,1152300
20220208,2022.02.08T14:30:00.000,2.53,2.53,2.53,2.53,15300,38709
20220208,2022.02.08T14:31:00.000,2.53,2.53,2.53,2.53,11600,29348
20220208,2022.02.08T15:00:00.000,2.53,2.53,2.53,2.53,171400,433642
20220209,2022.02.09T14:30:00.000,2.54,2.53,2.54,2.53,28600,72641
20220209,2022.02.09T14:31:00.000,2.53,2.53,2.54,2.53,83700,211767
20220209,2022.02.09T15:00:00.000,2.55,2.54,2.55,2.54,880000,2235200
20220210,2022.02.10T14:30:00.000,2.58,2.58,2.58,2.58,21500,55480
20220210,2022.02.10T14:31:00.000,2.58,2.58,2.58,2.58,134700,347582
20220210,2022.02.10T15:00:00.000,2.57,2.58,2.58,2.57,436500,1126170
20220211,2022.02.11T14:30:00.000,2.54,2.54,2.54,2.54,11800,29974
20220211,2022.02.11T14:31:00.000,2.54,2.54,2.55,2.54,49300,125531
20220211,2022.02.11T15:00:00.000,2.54,2.52,2.54,2.52,395300,996156
20220214,2022.02.14T14:30:00.000,2.58,2.57,2.58,2.57,240800,620303
20220214,2022.02.14T14:31:00.000,2.58,2.58,2.58,2.57,33800,87046
20220214,2022.02.14T15:00:00.000,2.58,2.58,2.58,2.58,593500,1531230
20220215,2022.02.15T14:30:00.000,2.52,2.52,2.52,2.52,1100,2772
20220215,2022.02.15T14:31:00.000,2.53,2.53,2.53,2.52,65500,165712
20220215,2022.02.15T15:00:00.000,2.55,2.54,2.55,2.54,292300,742442
20220216,2022.02.16T14:30:00.000,2.62,2.63,2.63,2.62,364500,958504
20220216,2022.02.16T14:31:00.000,2.63,2.63,2.64,2.63,126600,332959
20220216,2022.02.16T15:00:00.000,2.65,2.65,2.65,2.65,853100,2260715
20220217,2022.02.17T14:30:00.000,2.59,2.58,2.6,2.58,39300,101784
20220217,2022.02.17T14:31:00.000,2.58,2.58,2.59,2.58,29700,76899
20220217,2022.02.17T15:00:00.000,2.6,2.6,2.6,2.6,354100,920660
20220218,2022.02.18T14:30:00.000,2.66,2.67,2.67,2.66,61700,164624
20220218,2022.02.18T14:31:00.000,2.67,2.67,2.68,2.66,375200,1002067
20220218,2022.02.18T15:00:00.000,2.66,2.66,2.66,2.66,407100,1082886
20220221,2022.02.21T14:30:00.000,2.67,2.67,2.67,2.66,12900,34432
20220221,2022.02.21T14:31:00.000,2.67,2.67,2.67,2.66,4000,10675
20220221,2022.02.21T15:00:00.000,2.67,2.68,2.68,2.67,277300,743164
20220222,2022.02.22T14:30:00.000,2.65,2.66,2.66,2.65,8700,23088
20220222,2022.02.22T14:31:00.000,2.66,2.65,2.66,2.65,16200,43030
20220222,2022.02.22T15:00:00.000,2.66,2.66,2.66,2.66,131800,350588
20220223,2022.02.23T14:30:00.000,2.61,2.62,2.62,2.61,27900,72845
20220223,2022.02.23T14:31:00.000,2.61,2.61,2.61,2.61,10500,27407
20220223,2022.02.23T15:00:00.000,2.62,2.62,2.62,2.62,401100,1050882
20220224,2022.02.24T14:30:00.000,2.48,2.49,2.49,2.48,89400,221784
20220224,2022.02.24T14:31:00.000,2.49,2.49,2.5,2.49,170920,425652
20220224,2022.02.24T15:00:00.000,2.5,2.52,2.52,2.5,294600,742392
20220225,2022.02.25T14:30:00.000,2.53,2.53,2.54,2.53,1400,3545
20220225,2022.02.25T14:31:00.000,2.53,2.54,2.54,2.53,15500,39351
20220225,2022.02.25T15:00:00.000,2.55,2.55,2.55,2.55,207300,528615
20220228,2022.02.28T14:30:00.000,2.5,2.49,2.5,2.49,52700,131226
20220228,2022.02.28T14:31:00.000,2.49,2.49,2.49,2.49,62700,156123
20220228,2022.02.28T15:00:00.000,2.5,2.51,2.51,2.5,504994,1267535
20220301,2022.03.01T14:30:00.000,2.53,2.53,2.54,2.53,800,2029
20220301,2022.03.01T14:31:00.000,2.53,2.54,2.54,2.53,8700,22037
20220301,2022.03.01T15:00:00.000,2.55,2.56,2.56,2.55,103700,265472
20220302,2022.03.02T14:30:00.000,2.6,2.6,2.6,2.59,400,1037
20220302,2022.03.02T14:31:00.000,2.6,2.6,2.6,2.59,14200,36915
20220302,2022.03.02T15:00:00.000,2.62,2.61,2.62,2.61,237600,620136
20220303,2022.03.03T14:30:00.000,2.65,2.65,2.66,2.64,45800,121429
20220303,2022.03.03T14:31:00.000,2.65,2.67,2.67,2.65,494700,1315903
20220303,2022.03.03T15:00:00.000,2.67,2.67,2.67,2.67,127805,341240
20220304,2022.03.04T14:30:00.000,2.57,2.57,2.57,2.56,85600,219708
20220304,2022.03.04T14:31:00.000,2.57,2.57,2.57,2.56,46200,118703
20220304,2022.03.04T15:00:00.000,2.57,2.58,2.58,2.57,85400,220332
20220307,2022.03.07T14:30:00.000,2.58,2.58,2.59,2.58,94300,243300
20220307,2022.03.07T14:31:00.000,2.58,2.59,2.59,2.58,39900,103220
20220307,2022.03.07T15:00:00.000,2.58,2.58,2.58,2.58,375100,967758
20220308,2022.03.08T14:30:00.000,2.53,2.53,2.54,2.53,37200,94119
20220308,2022.03.08T14:31:00.000,2.53,2.53,2.53,2.53,58100,147007
20220308,2022.03.08T15:00:00.000,2.51,2.52,2.52,2.51,152200,383544
20220309,2022.03.09T14:30:00.000,2.4,2.39,2.4,2.39,41600,99447
20220309,2022.03.09T14:31:00.000,2.39,2.39,2.4,2.39,17600,42132
20220309,2022.03.09T15:00:00.000,2.44,2.43,2.44,2.43,90100,218943
20220310,2022.03.10T14:30:00.000,2.49,2.49,2.49,2.48,6700,16626
20220310,2022.03.10T14:31:00.000,2.49,2.48,2.49,2.48,22200,55063
20220310,2022.03.10T15:00:00.000,2.48,2.47,2.48,2.47,190600,470782
20220311,2022.03.11T14:30:00.000,2.45,2.45,2.46,2.45,79300,195060
20220311,2022.03.11T14:31:00.000,2.45,2.46,2.46,2.45,86200,212052
20220311,2022.03.11T15:00:00.000,2.44,2.44,2.44,2.44,131400,320616
20220314,2022.03.14T14:30:00.000,2.42,2.43,2.44,2.42,60400,146707
20220314,2022.03.14T14:31:00.000,2.43,2.42,2.43,2.42,19800,47990
20220314,2022.03.14T15:00:00.000,2.4,2.39,2.4,2.39,206200,492818
20220315,2022.03.15T14:30:00.000,2.29,2.28,2.29,2.28,46100,105160
20220315,2022.03.15T14:31:00.000,2.28,2.28,2.29,2.28,37800,86188
20220315,2022.03.15T15:00:00.000,2.25,2.25,2.25,2.25,195600,440100
20220316,2022.03.16T14:30:00.000,2.31,2.32,2.32,2.31,9400,21777
20220316,2022.03.16T14:31:00.000,2.31,2.31,2.31,2.31,4900,11319
20220316,2022.03.16T15:00:00.000,2.32,2.32,2.32,2.32,244900,568168
20220317,2022.03.17T14:30:00.000,2.36,2.36,2.36,2.35,32900,77642
20220317,2022.03.17T14:31:00.000,2.36,2.36,2.36,2.35,4100,9658
20220317,2022.03.17T15:00:00.000,2.36,2.35,2.36,2.35,203200,477520
20220318,2022.03.18T14:30:00.000,2.59,2.59,2.59,2.59,0,0
20220318,2022.03.18T14:31:00.000,2.59,2.59,2.59,2.59,200,518
20220318,2022.03.18T15:00:00.000,2.59,2.59,2.59,2.59,21400,55426
20220321,2022.03.21T14:30:00.000,2.85,2.85,2.85,2.85,3100,8835
20220321,2022.03.21T14:31:00.000,2.85,2.85,2.85,2.85,0,0
20220321,2022.03.21T15:00:00.000,2.85,2.85,2.85,2.85,159400,454290
20220322,2022.03.22T14:30:00.000,3.14,3.14,3.14,3.14,14500,45536
20220322,2022.03.22T14:31:00.000,3.14,3.14,3.14,3.14,287600,903056
20220322,2022.03.22T15:00:00.000,3.14,3.14,3.14,3.14,622430,1954432
20220323,2022.03.23T14:30:00.000,3.45,3.45,3.45,3.45,2300,7935
20220323,2022.03.23T14:31:00.000,3.45,3.45,3.45,3.45,6000,20700
20220323,2022.03.23T15:00:00.000,3.45,3.45,3.45,3.45,166712,575157
20220324,2022.03.24T14:30:00.000,3.44,3.44,3.44,3.43,193900,666208
20220324,2022.03.24T14:31:00.000,3.44,3.43,3.45,3.43,163900,563088
20220324,2022.03.24T15:00:00.000,3.8,3.8,3.8,3.8,801488,3045616
20220325,2022.03.25T14:30:00.000,3.99,3.98,4,3.98,295800,1179328
20220325,2022.03.25T14:31:00.000,3.98,3.98,3.98,3.97,119500,475472
20220325,2022.03.25T15:00:00.000,3.77,3.76,3.77,3.76,3047682,11459264
20220328,2022.03.28T14:30:00.000,3.64,3.7,3.7,3.63,693031,2524800
20220328,2022.03.28T14:31:00.000,3.66,3.62,3.69,3.62,886169,3231872
20220328,2022.03.28T15:00:00.000,3.76,3.76,3.76,3.76,2982200,11213072
20220329,2022.03.29T14:30:00.000,3.38,3.38,3.38,3.38,57800,195360
20220329,2022.03.29T14:31:00.000,3.38,3.38,3.38,3.38,12100,40896
20220329,2022.03.29T15:00:00.000,3.38,3.38,3.38,3.38,144900,489760
20220330,2022.03.30T14:30:00.000,3.17,3.16,3.17,3.16,343135,1085088
20220330,2022.03.30T14:31:00.000,3.16,3.16,3.17,3.16,235768,746224
20220330,2022.03.30T15:00:00.000,3.08,3.07,3.08,3.07,4172525,12809664
20220331,2022.03.31T14:30:00.000,3.12,3.17,3.18,3.12,4741900,14985344
20220331,2022.03.31T14:31:00.000,3.18,3.13,3.18,3.12,3051100,9619344
20220331,2022.03.31T15:00:00.000,3.13,3.14,3.14,3.13,2144400,6733424
20220401,2022.04.01T14:30:00.000,3,3,3,2.99,156100,466863
20220401,2022.04.01T14:31:00.000,3,2.99,3,2.99,148200,443821
20220401,2022.04.01T15:00:00.000,2.93,2.94,2.94,2.93,2740700,8057648
20220406,2022.04.06T14:30:00.000,2.99,3,3,2.99,55000,164832
20220406,2022.04.06T14:31:00.000,3,3,3,2.99,323600,969694
20220406,2022.04.06T15:00:00.000,3.01,3.01,3.01,3.01,1678300,5051683
20220407,2022.04.07T14:30:00.000,2.86,2.87,2.87,2.86,29100,83418
20220407,2022.04.07T14:31:00.000,2.87,2.86,2.87,2.86,54800,156849
20220407,2022.04.07T15:00:00.000,2.82,2.83,2.83,2.82,1116200,3158846
20220408,2022.04.08T14:30:00.000,2.87,2.88,2.88,2.87,45300,130057
20220408,2022.04.08T14:31:00.000,2.88,2.87,2.88,2.87,207500,596121
20220408,2022.04.08T15:00:00.000,2.86,2.85,2.86,2.85,981900,2798415
20220411,2022.04.11T14:30:00.000,2.99,3,3,2.99,156700,470016
20220411,2022.04.11T14:31:00.000,3,3.01,3.01,3,190900,574320
20220411,2022.04.11T15:00:00.000,3,2.99,3,2.99,2125500,6355248
20220412,2022.04.12T14:30:00.000,2.86,2.86,2.86,2.85,90600,258858
20220412,2022.04.12T14:31:00.000,2.86,2.86,2.86,2.85,325200,929920
20220412,2022.04.12T15:00:00.000,2.86,2.86,2.86,2.86,1476900,4223936
20220413,2022.04.13T14:30:00.000,2.69,2.68,2.69,2.68,248000,665172
20220413,2022.04.13T14:31:00.000,2.69,2.69,2.69,2.68,320900,862260
20220413,2022.04.13T15:00:00.000,2.68,2.68,2.68,2.68,1006065,2696254
20220414,2022.04.14T14:30:00.000,2.71,2.71,2.71,2.7,752200,2035242
20220414,2022.04.14T14:31:00.000,2.71,2.71,2.71,2.7,198700,536837
20220414,2022.04.14T15:00:00.000,2.7,2.7,2.7,2.7,698000,1884600
20220415,2022.04.15T14:30:00.000,2.63,2.63,2.63,2.62,155600,408252
20220415,2022.04.15T14:31:00.000,2.63,2.62,2.63,2.62,258100,676343
20220415,2022.04.15T15:00:00.000,2.62,2.62,2.62,2.62,707500,1853650
20220418,2022.04.18T14:30:00.000,2.61,2.62,2.62,2.61,122700,320826
20220418,2022.04.18T14:31:00.000,2.61,2.61,2.62,2.61,111000,290134
20220418,2022.04.18T15:00:00.000,2.62,2.62,2.62,2.62,416800,1092016
20220419,2022.04.19T14:30:00.000,2.63,2.62,2.63,2.62,83000,218093
20220419,2022.04.19T14:31:00.000,2.62,2.63,2.63,2.62,29800,78121
20220419,2022.04.19T15:00:00.000,2.65,2.65,2.65,2.65,1232100,3265065
20220420,2022.04.20T14:30:00.000,2.55,2.54,2.55,2.54,216400,549679
20220420,2022.04.20T14:31:00.000,2.54,2.54,2.55,2.54,75300,191264
20220420,2022.04.20T15:00:00.000,2.54,2.53,2.54,2.53,503600,1274108
20220421,2022.04.21T14:30:00.000,2.44,2.46,2.46,2.44,248700,611128
20220421,2022.04.21T14:31:00.000,2.46,2.46,2.46,2.45,208500,512295
20220421,2022.04.21T15:00:00.000,2.44,2.44,2.44,2.44,275165,671403
20220422,2022.04.22T14:30:00.000,2.45,2.45,2.46,2.45,149100,365369
20220422,2022.04.22T14:31:00.000,2.44,2.44,2.45,2.44,64800,158170
20220422,2022.04.22T15:00:00.000,2.45,2.45,2.45,2.45,541200,1325940
20220425,2022.04.25T14:30:00.000,2.3,2.3,2.3,2.29,27300,62661
20220425,2022.04.25T14:31:00.000,2.3,2.3,2.3,2.29,106100,243988
20220425,2022.04.25T15:00:00.000,2.25,2.25,2.25,2.25,450200,1012950
20220426,2022.04.26T14:30:00.000,2.26,2.25,2.26,2.25,59100,133182
20220426,2022.04.26T14:31:00.000,2.25,2.26,2.27,2.25,187520,423664
20220426,2022.04.26T15:00:00.000,2.25,2.25,2.25,2.25,514600,1157850
20220427,2022.04.27T14:30:00.000,2.28,2.28,2.28,2.27,70400,160261
20220427,2022.04.27T14:31:00.000,2.28,2.27,2.28,2.27,39700,90363
20220427,2022.04.27T15:00:00.000,2.29,2.29,2.29,2.29,572800,1311712
20220428,2022.04.28T14:30:00.000,2.23,2.23,2.23,2.23,154300,344084
20220428,2022.04.28T14:31:00.000,2.23,2.23,2.23,2.22,147300,327677
20220428,2022.04.28T15:00:00.000,2.21,2.21,2.21,2.21,366300,809523
20220429,2022.04.29T14:30:00.000,2.24,2.26,2.26,2.24,1037000,2333687
20220429,2022.04.29T14:31:00.000,2.25,2.25,2.26,2.25,454900,1024363
20220429,2022.04.29T15:00:00.000,2.24,2.24,2.24,2.24,563200,1261568
20220505,2022.05.05T14:30:00.000,2.29,2.29,2.29,2.28,50000,114303
20220505,2022.05.05T14:31:00.000,2.28,2.28,2.29,2.28,29100,66448
20220505,2022.05.05T15:00:00.000,2.34,2.34,2.34,2.34,1706145,3992379
20220506,2022.05.06T14:30:00.000,2.16,2.16,2.17,2.16,66200,143232
20220506,2022.05.06T14:31:00.000,2.16,2.17,2.17,2.16,87900,190450
20220506,2022.05.06T15:00:00.000,2.17,2.17,2.17,2.17,594000,1288980
20220509,2022.05.09T14:30:00.000,2.39,2.39,2.39,2.39,4800,11472
20220509,2022.05.09T14:31:00.000,2.39,2.39,2.39,2.39,32400,77436
20220509,2022.05.09T15:00:00.000,2.39,2.39,2.39,2.39,119200,284888
20220510,2022.05.10T14:30:00.000,2.46,2.46,2.46,2.45,72900,179136
20220510,2022.05.10T14:31:00.000,2.46,2.46,2.46,2.46,41600,102336
20220510,2022.05.10T15:00:00.000,2.46,2.46,2.46,2.46,1245366,3063600
20220511,2022.05.11T14:30:00.000,2.41,2.41,2.41,2.41,138300,333353
20220511,2022.05.11T14:31:00.000,2.42,2.41,2.42,2.41,91000,219492
20220511,2022.05.11T15:00:00.000,2.4,2.4,2.4,2.4,1080952,2594285
20220512,2022.05.12T14:30:00.000,2.49,2.48,2.49,2.48,199200,494302
20220512,2022.05.12T14:31:00.000,2.49,2.49,2.49,2.48,160500,399122
20220512,2022.05.12T15:00:00.000,2.54,2.54,2.54,2.54,1944314,4938560
20220513,2022.05.13T14:30:00.000,2.46,2.46,2.47,2.46,116600,287223
20220513,2022.05.13T14:31:00.000,2.46,2.46,2.47,2.46,133700,329972
20220513,2022.05.13T15:00:00.000,2.46,2.46,2.46,2.46,1746900,4297374
20220516,2022.05.16T14:30:00.000,2.4,2.4,2.41,2.4,247400,593765
20220516,2022.05.16T14:31:00.000,2.4,2.4,2.41,2.4,47100,113097
20220516,2022.05.16T15:00:00.000,2.43,2.43,2.43,2.43,644700,1566621
20220517,2022.05.17T14:30:00.000,2.32,2.33,2.33,2.32,43700,101781
20220517,2022.05.17T14:31:00.000,2.33,2.34,2.34,2.33,74900,174504
20220517,2022.05.17T15:00:00.000,2.36,2.35,2.36,2.35,727800,1710330
20220518,2022.05.18T14:30:00.000,2.35,2.35,2.36,2.35,77600,182854
20220518,2022.05.18T14:31:00.000,2.36,2.35,2.36,2.35,2000,4715
20220518,2022.05.18T15:00:00.000,2.34,2.34,2.34,2.34,681100,1593774
20220519,2022.05.19T14:30:00.000,2.37,2.36,2.37,2.36,39900,94314
20220519,2022.05.19T14:31:00.000,2.36,2.37,2.37,2.36,23800,56378
20220519,2022.05.19T15:00:00.000,2.36,2.37,2.37,2.36,1069700,2535189
20220520,2022.05.20T14:30:00.000,2.38,2.38,2.38,2.37,146600,348289
20220520,2022.05.20T14:31:00.000,2.38,2.37,2.38,2.37,77100,183229
20220520,2022.05.20T15:00:00.000,2.38,2.39,2.39,2.38,888500,2123515
20220523,2022.05.23T14:30:00.000,2.39,2.38,2.39,2.37,581700,1385203
20220523,2022.05.23T14:31:00.000,2.38,2.37,2.39,2.37,288300,686246
20220523,2022.05.23T15:00:00.000,2.38,2.38,2.38,2.38,783300,1864254
20220524,2022.05.24T14:30:00.000,2.27,2.27,2.27,2.26,96500,218191
20220524,2022.05.24T14:31:00.000,2.27,2.27,2.27,2.26,34000,77045
20220524,2022.05.24T15:00:00.000,2.23,2.23,2.23,2.23,768300,1713309
20220525,2022.05.25T14:30:00.000,2.3,2.3,2.3,2.29,7200,16559
20220525,2022.05.25T14:31:00.000,2.3,2.29,2.3,2.29,75100,172427
20220525,2022.05.25T15:00:00.000,2.31,2.31,2.31,2.31,543200,1254792
20220526,2022.05.26T14:30:00.000,2.31,2.31,2.32,2.31,28600,66068
20220526,2022.05.26T14:31:00.000,2.31,2.31,2.31,2.31,78200,180643
20220526,2022.05.26T15:00:00.000,2.31,2.31,2.31,2.31,296000,683760
20220527,2022.05.27T14:30:00.000,2.32,2.32,2.32,2.32,13700,31784
20220527,2022.05.27T14:31:00.000,2.32,2.33,2.33,2.32,117200,273076
20220527,2022.05.27T15:00:00.000,2.36,2.36,2.36,2.36,1039200,2452512
20220530,2022.05.30T14:30:00.000,2.32,2.32,2.32,2.31,11100,25742
20220530,2022.05.30T14:31:00.000,2.32,2.31,2.32,2.31,4000,9250
20220530,2022.05.30T15:00:00.000,2.31,2.31,2.31,2.31,576500,1331715
20220531,2022.05.31T14:30:00.000,2.23,2.23,2.23,2.22,41200,91809
20220531,2022.05.31T14:31:00.000,2.23,2.23,2.23,2.22,65800,146614
20220531,2022.05.31T15:00:00.000,2.22,2.23,2.23,2.22,360500,803915
20220601,2022.06.01T14:30:00.000,2.02,2.02,2.02,2.01,440600,889424
20220601,2022.06.01T14:31:00.000,2.01,2.02,2.03,2.01,204900,413571
20220601,2022.06.01T15:00:00.000,2.02,2.01,2.02,2.01,763261,1534155
20220602,2022.06.02T14:30:00.000,1.93,1.93,1.93,1.92,133800,257803
